Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:40.463,0 days 01:22:25.243000,0 days 00:00:36.725000,11635,292,7,99,False,0,car,2204.1616666666673,0.3603345383413846,-3536,20201,113,car,0 days 01:22:25.243000
2024-03-09 17:26:40.624,0 days 01:22:25.404000,0 days 00:00:36.886000,11604,291,7,99,False,0,car,2217.175833333334,0.3624620836156943,-3548,20370,115,car,0 days 01:22:25.404000
2024-03-09 17:26:40.864,0 days 01:22:25.644000,0 days 00:00:37.126000,11579,291,7,99,False,0,car,2236.575833333334,0.36563357967677695,-3565,20577,117,car,0 days 01:22:25.644000
2024-03-09 17:26:41.064,0 days 01:22:25.844000,0 days 00:00:37.326000,11424,291,7,99,False,0,car,2252.7425000000007,0.3682764930610126,-3574,20663,119,car,0 days 01:22:25.844000
2024-03-09 17:26:41.384,0 days 01:22:26.164000,0 days 00:00:37.646000,10171,268,7,0,True,0,car,2276.564722222223,0.3721709303777144,-3614,20908,120,car,0 days 01:22:26.164000
2024-03-09 17:26:41.664,0 days 01:22:26.444000,0 days 00:00:37.926000,10440,246,6,0,True,0,car,2295.698055555556,0.3752988319912221,-3647,21095,119,car,0 days 01:22:26.444000
2024-03-09 17:26:42.024,0 days 01:22:26.804000,0 days 00:00:38.286000,11471,207,5,0,True,0,car,2316.398055555556,0.378682850984233,-3692,21274,116,car,0 days 01:22:26.804000
2024-03-09 17:26:42.224,0 days 01:22:27.004000,0 days 00:00:38.486000,11473,195,4,0,True,0,car,2327.231388888889,0.3804538754169682,-3730,21388,115,car,0 days 01:22:27.004000
2024-03-09 17:26:42.384,0 days 01:22:27.164000,0 days 00:00:38.646000,11020,191,4,0,True,0,car,2335.720277777778,0.38184163199810633,-3759,21452,115,car,0 days 01:22:27.164000
2024-03-09 17:26:42.704,0 days 01:22:27.484000,0 days 00:00:38.966000,10285,182,4,0,True,0,car,2351.898055555556,0.38448636181765755,-3834,21573,115,car,0 days 01:22:27.484000
2024-03-09 17:26:42.864,0 days 01:22:27.644000,0 days 00:00:39.126000,9942,170,4,0,True,0,car,2359.453611111111,0.3857215378322831,-3926,21663,116,car,0 days 01:22:27.644000
2024-03-09 17:26:43.024,0 days 01:22:27.804000,0 days 00:00:39.286000,9707,167,4,0,True,0,car,2366.8758333333335,0.3869349166231212,-3988,21717,117,car,0 days 01:22:27.804000
2024-03-09 17:26:43.384,0 days 01:22:28.164000,0 days 00:00:39.646000,9163,156,4,0,False,0,car,2382.4758333333334,0.38948519180625985,-4061,21753,119,car,0 days 01:22:28.164000
2024-03-09 17:26:43.544,0 days 01:22:28.324000,0 days 00:00:39.806000,8928,154,4,0,False,0,car,2389.320277777778,0.3906041159606854,-4140,21781,120,car,0 days 01:22:28.324000
2024-03-09 17:26:43.863,0 days 01:22:28.643000,0 days 00:00:40.125000,8575,147,4,1,False,0,car,2402.3461111111114,0.39273356849207647,-4317,21798,123,car,0 days 01:22:28.643000
2024-03-09 17:26:44.103,0 days 01:22:28.883000,0 days 00:00:40.365000,8577,144,4,7,False,0,car,2411.9461111111113,0.3943029686047772,-4368,21779,122,car,0 days 01:22:28.883000
2024-03-09 17:26:44.463,0 days 01:22:29.243000,0 days 00:00:40.725000,9063,143,4,65,False,0,car,2426.2461111111115,0.39664072085598767,-4492,21718,122,car,0 days 01:22:29.243000
2024-03-09 17:26:44.663,0 days 01:22:29.443000,0 days 00:00:40.925000,9355,147,4,70,False,0,car,2434.412777777778,0.3979758008129727,-4556,21668,122,car,0 days 01:22:29.443000
2024-03-09 17:26:44.983,0 days 01:22:29.763000,0 days 00:00:41.245000,9806,151,4,75,False,0,car,2447.8350000000005,0.4001700546742487,-4652,21561,120,car,0 days 01:22:29.763000
2024-03-09 17:26:45.183,0 days 01:22:29.963000,0 days 00:00:41.445000,10086,157,4,75,False,0,car,2456.5572222222227,0.401595956397015,-4697,21487,121,car,0 days 01:22:29.963000
2024-03-09 17:26:45.383,0 days 01:22:30.163000,0 days 00:00:41.645000,10144,161,4,73,False,0,car,2465.501666666667,0.4030581868260938,-4734,21409,120,car,0 days 01:22:30.163000
2024-03-09 17:26:45.623,0 days 01:22:30.403000,0 days 00:00:41.885000,10332,164,4,82,False,0,car,2476.435,0.40484555917666953,-4765,21311,121,car,0 days 01:22:30.403000
2024-03-09 17:26:45.783,0 days 01:22:30.563000,0 days 00:00:42.045000,10708,169,4,85,False,0,car,2483.9461111111113,0.40607346945003264,-4781,21237,121,car,0 days 01:22:30.563000
2024-03-09 17:26:46.023,0 days 01:22:30.803000,0 days 00:00:42.285000,10708,178,4,90,False,0,car,2495.8127777777777,0.408013422367121,-4798,21121,122,car,0 days 01:22:30.803000
2024-03-09 17:26:46.383,0 days 01:22:31.163000,0 days 00:00:42.645000,11666,185,4,99,False,0,car,2514.312777777778,0.4110377871676381,-4807,20938,122,car,0 days 01:22:31.163000
2024-03-09 17:26:46.543,0 days 01:22:31.323000,0 days 00:00:42.805000,11877,194,4,99,False,0,car,2522.9350000000004,0.41244734097256375,-4804,20853,122,car,0 days 01:22:31.323000
2024-03-09 17:26:46.783,0 days 01:22:31.563000,0 days 00:00:43.045000,10562,200,5,99,False,0,car,2536.268333333334,0.41462706335131483,-4795,20721,124,car,0 days 01:22:31.563000
2024-03-09 17:26:46.983,0 days 01:22:31.763000,0 days 00:00:43.245000,11058,206,5,99,False,0,car,2547.7127777777782,0.4164979917264094,-4779,20608,125,car,0 days 01:22:31.763000
2024-03-09 17:26:47.184,0 days 01:22:31.964000,0 days 00:00:43.446000,11342,212,5,99,False,0,car,2559.549444444445,0.4184330402681456,-4758,20499,126,car,0 days 01:22:31.964000
2024-03-09 17:26:47.344,0 days 01:22:32.124000,0 days 00:00:43.606000,11442,216,5,99,False,0,car,2569.149444444445,0.4200024403808464,-4727,20392,125,car,0 days 01:22:32.124000
2024-03-09 17:26:47.544,0 days 01:22:32.324000,0 days 00:00:43.806000,11651,221,5,99,False,0,car,2581.4272222222226,0.42200960140461286,-4675,20248,124,car,0 days 01:22:32.324000
2024-03-09 17:26:47.864,0 days 01:22:32.644000,0 days 00:00:44.126000,11031,229,5,99,False,0,car,2601.782777777778,0.4253373109028394,-4605,20115,122,car,0 days 01:22:32.644000
2024-03-09 17:26:48.624,0 days 01:22:33.404000,0 days 00:00:44.886000,11236,246,6,99,False,0,car,2653.716111111112,0.4338273295680747,-4314,19629,119,car,0 days 01:22:33.404000
2024-03-09 17:26:48.864,0 days 01:22:33.644000,0 days 00:00:45.126000,11479,250,6,99,False,0,car,2670.3827777777783,0.4365519825415134,-4252,19495,118,car,0 days 01:22:33.644000
2024-03-09 17:26:49.144,0 days 01:22:33.924000,0 days 00:00:45.406000,11661,255,6,99,False,0,car,2690.216111111112,0.43979431957990556,-4200,19338,117,car,0 days 01:22:33.924000
2024-03-09 17:26:49.384,0 days 01:22:34.164000,0 days 00:00:45.646000,10877,259,6,99,False,0,car,2707.4827777777787,0.44261706006038815,-4158,19168,117,car,0 days 01:22:34.164000
2024-03-09 17:26:49.784,0 days 01:22:34.564000,0 days 00:00:46.046000,10638,264,7,99,False,0,car,2736.8161111111117,0.4474124492936403,-4115,18835,116,car,0 days 01:22:34.564000
2024-03-09 17:26:50.024,0 days 01:22:34.804000,0 days 00:00:46.286000,10683,266,7,99,False,0,car,2754.5494444444453,0.4503114800573792,-4103,18682,115,car,0 days 01:22:34.804000
2024-03-09 17:26:50.424,0 days 01:22:35.204000,0 days 00:00:46.686000,10931,272,7,99,False,0,car,2784.7716666666674,0.4552521841158815,-4104,18363,114,car,0 days 01:22:35.204000
2024-03-09 17:26:50.783,0 days 01:22:35.563000,0 days 00:00:47.045000,11035,275,7,99,False,0,car,2812.1952777777788,0.4597353735292606,-4130,18062,113,car,0 days 01:22:35.563000
2024-03-09 17:26:51.263,0 days 01:22:36.043000,0 days 00:00:47.525000,11138,278,7,99,False,0,car,2849.2619444444454,0.46579500174218835,-4201,17769,113,car,0 days 01:22:36.043000
2024-03-09 17:26:51.423,0 days 01:22:36.203000,0 days 00:00:47.685000,11027,278,7,99,False,0,car,2861.617500000001,0.46781487781316433,-4260,17598,114,car,0 days 01:22:36.203000
2024-03-09 17:26:51.583,0 days 01:22:36.363000,0 days 00:00:47.845000,11117,278,7,99,False,0,car,2873.9730555555566,0.46983475388414025,-4330,17419,115,car,0 days 01:22:36.363000
2024-03-09 17:26:51.823,0 days 01:22:36.603000,0 days 00:00:48.085000,11054,278,7,99,False,0,car,2892.50638888889,0.47286456799060417,-4382,17299,116,car,0 days 01:22:36.603000
2024-03-09 17:26:52.143,0 days 01:22:36.923000,0 days 00:00:48.405000,11092,279,7,99,False,0,car,2917.30638888889,0.4769188516150811,-4458,17144,116,car,0 days 01:22:36.923000
2024-03-09 17:26:52.303,0 days 01:22:37.083000,0 days 00:00:48.565000,11132,278,7,99,False,0,car,2929.6619444444455,0.478938727686057,-4531,16977,117,car,0 days 01:22:37.083000
2024-03-09 17:26:52.663,0 days 01:22:37.443000,0 days 00:00:48.925000,10407,276,7,2,True,0,car,2957.2619444444454,0.48345075301007157,-4627,16730,119,car,0 days 01:22:37.443000
2024-03-09 17:26:52.983,0 days 01:22:37.763000,0 days 00:00:49.245000,10562,259,7,0,True,0,car,2980.2841666666677,0.48721440698404833,-4690,16487,121,car,0 days 01:22:37.763000
2024-03-09 17:26:53.143,0 days 01:22:37.923000,0 days 00:00:49.405000,11077,224,7,0,True,0,car,2990.2397222222235,0.4888419330268491,-4712,16384,122,car,0 days 01:22:37.923000
2024-03-09 17:26:53.463,0 days 01:22:38.243000,0 days 00:00:49.725000,11524,199,5,0,True,0,car,3007.9286111111123,0.49173369804932543,-4735,16235,121,car,0 days 01:22:38.243000
2024-03-09 17:26:53.784,0 days 01:22:38.564000,0 days 00:00:50.046000,10974,183,4,0,True,0,car,3024.2461111111124,0.4944012695429707,-4764,16067,121,car,0 days 01:22:38.564000
2024-03-09 17:26:53.944,0 days 01:22:38.724000,0 days 00:00:50.206000,10549,177,4,0,True,0,car,3032.1127777777792,0.4956873057464338,-4782,15992,121,car,0 days 01:22:38.724000
2024-03-09 17:26:54.304,0 days 01:22:39.084000,0 days 00:00:50.566000,10045,171,4,0,False,0,car,3049.212777777779,0.49848279969718196,-4848,15842,122,car,0 days 01:22:39.084000
2024-03-09 17:26:54.584,0 days 01:22:39.364000,0 days 00:00:50.846000,10124,165,4,21,False,0,car,3062.046111111112,0.5005807824867298,-4924,15746,121,car,0 days 01:22:39.364000
2024-03-09 17:26:54.784,0 days 01:22:39.564000,0 days 00:00:51.046000,10257,164,4,39,False,0,car,3071.1572222222235,0.502070259445543,-4995,15691,122,car,0 days 01:22:39.564000
2024-03-09 17:26:54.944,0 days 01:22:39.724000,0 days 00:00:51.206000,10339,167,4,59,False,0,car,3078.579444444446,0.5032836382363811,-5058,15659,121,car,0 days 01:22:39.724000
2024-03-09 17:26:55.304,0 days 01:22:40.084000,0 days 00:00:51.566000,10952,170,4,80,False,0,car,3095.579444444446,0.5060627842692886,-5227,15624,119,car,0 days 01:22:40.084000
2024-03-09 17:26:55.584,0 days 01:22:40.364000,0 days 00:00:51.846000,11451,183,4,97,False,0,car,3109.812777777779,0.5083896379086053,-5393,15580,119,car,0 days 01:22:40.364000
2024-03-09 17:26:55.944,0 days 01:22:40.724000,0 days 00:00:52.206000,11090,194,4,83,False,0,car,3129.2127777777796,0.511561133969688,-5527,15491,118,car,0 days 01:22:40.724000
2024-03-09 17:26:56.104,0 days 01:22:40.884000,0 days 00:00:52.366000,10462,196,5,83,False,0,car,3137.9238888888904,0.5129852192571387,-5575,15430,117,car,0 days 01:22:40.884000
2024-03-09 17:26:56.304,0 days 01:22:41.084000,0 days 00:00:52.566000,10710,199,5,83,False,0,car,3148.979444444446,0.5147925723961865,-5642,15330,115,car,0 days 01:22:41.084000
2024-03-09 17:26:56.744,0 days 01:22:41.524000,0 days 00:00:53.006000,11177,211,5,99,False,0,car,3174.768333333335,0.519008518763754,-5731,15096,114,car,0 days 01:22:41.524000
2024-03-09 17:26:56.984,0 days 01:22:41.764000,0 days 00:00:53.246000,11643,216,5,99,False,0,car,3189.168333333335,0.5213626189328051,-5759,14956,115,car,0 days 01:22:41.764000
2024-03-09 17:26:57.304,0 days 01:22:42.084000,0 days 00:00:53.566000,11825,222,5,99,False,0,car,3208.9016666666685,0.5245886080533566,-5781,14759,114,car,0 days 01:22:42.084000
2024-03-09 17:26:57.543,0 days 01:22:42.323000,0 days 00:00:53.805000,10565,229,6,99,False,0,car,3224.1047222222237,0.5270739910848445,-5791,14603,115,car,0 days 01:22:42.323000
2024-03-09 17:26:57.783,0 days 01:22:42.563000,0 days 00:00:54.045000,10701,232,6,99,False,0,car,3239.5713888888904,0.5296024690441957,-5795,14343,117,car,0 days 01:22:42.563000
2024-03-09 17:26:58.103,0 days 01:22:42.883000,0 days 00:00:54.365000,11031,239,6,99,False,0,car,3260.815833333335,0.5330754933676723,-5793,14204,117,car,0 days 01:22:42.883000
2024-03-09 17:26:58.383,0 days 01:22:43.163000,0 days 00:00:54.645000,11305,246,6,99,False,0,car,3279.949166666668,0.5362033949811801,-5785,14042,119,car,0 days 01:22:43.163000
2024-03-09 17:26:58.543,0 days 01:22:43.323000,0 days 00:00:54.805000,11305,249,6,99,False,0,car,3291.0158333333347,0.5380125645555434,-5778,13929,120,car,0 days 01:22:43.323000
2024-03-09 17:26:58.823,0 days 01:22:43.603000,0 days 00:00:55.085000,11582,254,6,99,False,0,car,3310.77138888889,0.5412421865467261,-5758,13751,121,car,0 days 01:22:43.603000
2024-03-09 17:26:59.023,0 days 01:22:43.803000,0 days 00:00:55.285000,11720,257,6,99,False,0,car,3325.0491666666676,0.5435763059273052,-5735,13609,123,car,0 days 01:22:43.803000
2024-03-09 17:26:59.263,0 days 01:22:44.043000,0 days 00:00:55.525000,10406,260,6,99,False,0,car,3342.382500000001,0.5464099450196815,-5699,13439,123,car,0 days 01:22:44.043000
2024-03-09 17:26:59.463,0 days 01:22:44.243000,0 days 00:00:55.725000,10542,263,6,99,False,0,car,3356.9936111111124,0.5487985574597296,-5663,13302,124,car,0 days 01:22:44.243000
2024-03-09 17:26:59.663,0 days 01:22:44.443000,0 days 00:00:55.925000,10608,265,7,99,False,0,car,3371.715833333334,0.5512053342529337,-5608,13134,123,car,0 days 01:22:44.443000
2024-03-09 17:26:59.863,0 days 01:22:44.643000,0 days 00:00:56.125000,10783,269,7,99,False,0,car,3386.660277777779,0.5536484397524506,-5542,12950,123,car,0 days 01:22:44.643000
2024-03-09 17:27:00.023,0 days 01:22:44.803000,0 days 00:00:56.285000,10830,271,7,99,False,0,car,3398.704722222223,0.555617455634589,-5501,12845,122,car,0 days 01:22:44.803000
2024-03-09 17:27:01.304,0 days 01:22:46.084000,0 days 00:00:57.566000,11423,286,7,99,False,0,car,3500.473055555557,0.5722544591557035,-5157,11984,115,car,0 days 01:22:46.084000
2024-03-09 17:27:01.584,0 days 01:22:46.364000,0 days 00:00:57.846000,11595,288,7,99,False,0,car,3522.8730555555567,0.5759163927520051,-5097,11768,114,car,0 days 01:22:46.364000
2024-03-09 17:27:01.744,0 days 01:22:46.524000,0 days 00:00:58.006000,11595,290,7,99,False,0,car,3535.761944444446,0.5780234577181311,-5068,11643,114,car,0 days 01:22:46.524000
2024-03-09 17:27:02.024,0 days 01:22:46.804000,0 days 00:00:58.286000,11603,291,7,99,False,8,car,3558.395277777779,0.581723536456061,-5026,11421,115,car,0 days 01:22:46.804000
2024-03-09 17:27:02.344,0 days 01:22:47.124000,0 days 00:00:58.606000,10407,293,7,99,False,8,car,3584.4397222222233,0.5859812608358879,-4994,11165,117,car,0 days 01:22:47.124000
2024-03-09 17:27:02.584,0 days 01:22:47.364000,0 days 00:00:58.846000,10403,296,8,99,False,8,car,3604.1730555555564,0.5892072499564394,-4980,10951,119,car,0 days 01:22:47.364000
2024-03-09 17:27:02.904,0 days 01:22:47.684000,0 days 00:00:59.166000,10543,298,8,99,False,14,car,3630.6619444444455,0.5935376317488914,-4970,10676,123,car,0 days 01:22:47.684000
2024-03-09 17:27:03.144,0 days 01:22:47.924000,0 days 00:00:59.406000,10630,302,8,99,False,12,car,3650.795277777779,0.5968290125408054,-4963,10507,124,car,0 days 01:22:47.924000
2024-03-09 17:27:03.304,0 days 01:22:48.084000,0 days 00:00:59.566000,10731,302,8,99,False,12,car,3664.2175000000016,0.5990232664020816,-4955,10366,125,car,0 days 01:22:48.084000
2024-03-09 17:27:03.464,0 days 01:22:48.244000,0 days 00:00:59.726000,10779,305,8,99,False,12,car,3677.7730555555568,0.601239317487145,-4942,10232,126,car,0 days 01:22:48.244000
2024-03-09 17:27:03.664,0 days 01:22:48.444000,0 days 00:00:59.926000,10853,306,8,99,False,12,car,3694.773055555557,0.6040184635200526,-4906,9975,127,car,0 days 01:22:48.444000
2024-03-09 17:27:03.904,0 days 01:22:48.684000,0 days 00:01:00.166000,10891,308,8,99,False,12,car,3715.30638888889,0.6073752359833291,-4870,9750,128,car,0 days 01:22:48.684000
2024-03-09 17:27:04.143,0 days 01:22:48.923000,0 days 00:01:00.405000,10912,310,8,99,False,12,car,3735.886944444446,0.6107397282966971,-4845,9647,128,car,0 days 01:22:48.923000
2024-03-09 17:27:04.543,0 days 01:22:49.323000,0 days 00:01:00.805000,11036,313,8,99,False,12,car,3770.6647222222236,0.616425170834606,-4750,9330,127,car,0 days 01:22:49.323000
2024-03-09 17:27:04.703,0 days 01:22:49.483000,0 days 00:01:00.965000,11063,313,8,99,False,12,car,3784.575833333335,0.6186993478497697,-4706,9213,126,car,0 days 01:22:49.483000
2024-03-09 17:27:04.863,0 days 01:22:49.643000,0 days 00:01:01.125000,11122,315,8,99,False,12,car,3798.5758333333347,0.6209880563474581,-4618,9027,125,car,0 days 01:22:49.643000
2024-03-09 17:27:05.183,0 days 01:22:49.963000,0 days 00:01:01.445000,11185,316,8,99,False,12,car,3826.6647222222236,0.6255800048253602,-4455,8724,121,car,0 days 01:22:49.963000
2024-03-09 17:27:05.423,0 days 01:22:50.203000,0 days 00:01:01.685000,11261,319,8,99,False,12,car,3847.9313888888905,0.6290566620194681,-4383,8611,119,car,0 days 01:22:50.203000
2024-03-09 17:27:05.663,0 days 01:22:50.443000,0 days 00:01:01.925000,11300,319,8,99,False,12,car,3869.198055555557,0.6325333192135759,-4271,8421,117,car,0 days 01:22:50.443000
2024-03-09 17:27:05.983,0 days 01:22:50.763000,0 days 00:01:02.245000,11428,323,8,99,False,12,car,3897.909166666668,0.6372269880691531,-4144,8167,115,car,0 days 01:22:50.763000
2024-03-09 17:27:06.223,0 days 01:22:51.003000,0 days 00:01:02.485000,11475,325,8,99,False,12,car,3919.575833333335,0.6407690369346236,-4062,7969,114,car,0 days 01:22:51.003000
2024-03-09 17:27:06.423,0 days 01:22:51.203000,0 days 00:01:02.685000,11498,325,8,99,False,12,car,3937.631388888891,0.6437207443225156,-4002,7794,114,car,0 days 01:22:51.203000
2024-03-09 17:27:06.823,0 days 01:22:51.603000,0 days 00:01:03.085000,11350,328,8,99,False,12,car,3974.075833333335,0.6496786521577683,-3906,7415,113,car,0 days 01:22:51.603000
2024-03-09 17:27:06.984,0 days 01:22:51.764000,0 days 00:01:03.246000,11512,327,8,99,False,12,car,3988.700000000002,0.6520693989093123,-3889,7319,114,car,0 days 01:22:51.764000
2024-03-09 17:27:07.424,0 days 01:22:52.204000,0 days 00:01:03.686000,11529,327,8,99,False,12,car,4028.6666666666683,0.6586031167396184,-3829,6904,113,car,0 days 01:22:52.204000
2024-03-09 17:27:07.624,0 days 01:22:52.404000,0 days 00:01:03.886000,11486,326,8,99,False,12,car,4046.7777777777796,0.6615639063040885,-3813,6725,113,car,0 days 01:22:52.404000
2024-03-09 17:27:07.864,0 days 01:22:52.644000,0 days 00:01:04.126000,11443,325,8,99,False,12,car,4068.4444444444466,0.665105955169559,-3802,6527,112,car,0 days 01:22:52.644000
2024-03-09 17:27:08.184,0 days 01:22:52.964000,0 days 00:01:04.446000,11296,324,8,11,False,0,car,4097.244444444446,0.6698141555076611,-3800,6232,113,car,0 days 01:22:52.964000
2024-03-09 17:27:08.504,0 days 01:22:53.284000,0 days 00:01:04.766000,10608,319,8,0,True,0,car,4125.600000000002,0.6744496984331383,-3815,5946,112,car,0 days 01:22:53.284000
2024-03-09 17:27:08.704,0 days 01:22:53.484000,0 days 00:01:04.966000,10196,294,8,0,True,0,car,4141.933333333334,0.6771198583471081,-3836,5717,113,car,0 days 01:22:53.484000
2024-03-09 17:27:08.944,0 days 01:22:53.724000,0 days 00:01:05.206000,10191,258,7,0,True,0,car,4159.133333333335,0.6799317002156969,-3852,5581,113,car,0 days 01:22:53.724000
2024-03-09 17:27:09.264,0 days 01:22:54.044000,0 days 00:01:05.526000,10653,238,7,0,True,0,car,4180.28888888889,0.6833901930566485,-3886,5361,114,car,0 days 01:22:54.044000
2024-03-09 17:27:09.424,0 days 01:22:54.204000,0 days 00:01:05.686000,10933,209,6,0,True,0,car,4189.577777777779,0.6849087329805118,-3905,5235,115,car,0 days 01:22:54.204000
2024-03-09 17:27:09.704,0 days 01:22:54.484000,0 days 00:01:05.966000,11548,194,5,0,True,0,car,4204.666666666668,0.6873754521391316,-3927,5079,115,car,0 days 01:22:54.484000
2024-03-09 17:27:10.104,0 days 01:22:54.884000,0 days 00:01:06.366000,10537,177,4,0,True,0,car,4224.333333333335,0.6905905426477894,-3937,4964,115,car,0 days 01:22:54.884000
2024-03-09 17:27:10.344,0 days 01:22:55.124000,0 days 00:01:06.606000,10126,171,4,1,False,0,car,4235.7333333333345,0.6924542052816215,-3936,4874,115,car,0 days 01:22:55.124000
2024-03-09 17:27:10.664,0 days 01:22:55.444000,0 days 00:01:06.926000,10074,171,4,3,False,0,car,4250.933333333335,0.6949390887933977,-3907,4730,115,car,0 days 01:22:55.444000
2024-03-09 17:27:10.823,0 days 01:22:55.603000,0 days 00:01:07.085000,10074,165,4,3,False,0,car,4258.220833333335,0.6961304433060337,-3878,4666,115,car,0 days 01:22:55.603000
2024-03-09 17:27:11.143,0 days 01:22:55.923000,0 days 00:01:07.405000,10605,171,4,74,False,0,car,4273.420833333335,0.69861532681781,-3780,4539,115,car,0 days 01:22:55.923000
2024-03-09 17:27:11.543,0 days 01:22:56.323000,0 days 00:01:07.805000,11344,182,4,98,False,0,car,4293.643055555558,0.7019212390922491,-3621,4409,114,car,0 days 01:22:56.323000
2024-03-09 17:27:11.983,0 days 01:22:56.763000,0 days 00:01:08.245000,10620,196,5,99,False,0,car,4317.598611111113,0.7058374736327384,-3402,4226,113,car,0 days 01:22:56.763000
2024-03-09 17:27:12.263,0 days 01:22:57.043000,0 days 00:01:08.525000,10976,204,5,99,False,0,car,4333.46527777778,0.7084313432634521,-3300,4131,114,car,0 days 01:22:57.043000
2024-03-09 17:27:12.583,0 days 01:22:57.363000,0 days 00:01:08.845000,11404,213,5,99,False,0,car,4352.398611111113,0.7115265490412784,-3227,4023,113,car,0 days 01:22:57.363000
2024-03-09 17:27:12.743,0 days 01:22:57.523000,0 days 00:01:09.005000,11475,218,5,99,False,0,car,4362.0875000000015,0.7131104806365042,-3183,3934,114,car,0 days 01:22:57.523000
2024-03-09 17:27:13.023,0 days 01:22:57.803000,0 days 00:01:09.285000,10428,225,6,99,False,0,car,4379.5875000000015,0.7159713662586148,-3131,3768,113,car,0 days 01:22:57.803000
2024-03-09 17:27:13.223,0 days 01:22:58.003000,0 days 00:01:09.485000,10500,230,6,99,False,0,car,4392.36527777778,0.7180602668715846,-3108,3642,114,car,0 days 01:22:58.003000
2024-03-09 17:27:13.664,0 days 01:22:58.444000,0 days 00:01:09.926000,10909,238,6,99,False,0,car,4421.5202777777795,0.722826502318021,-3081,3352,114,car,0 days 01:22:58.444000
2024-03-09 17:27:13.904,0 days 01:22:58.684000,0 days 00:01:10.166000,11016,241,6,99,False,0,car,4437.586944444446,0.725453067784416,-3076,3192,113,car,0 days 01:22:58.684000
2024-03-09 17:27:14.224,0 days 01:22:59.004000,0 days 00:01:10.486000,11371,249,6,99,False,0,car,4459.72027777778,0.7290714069331428,-3085,2973,112,car,0 days 01:22:59.004000
2024-03-09 17:27:14.624,0 days 01:22:59.404000,0 days 00:01:10.886000,11656,250,6,99,False,0,car,4487.498055555558,0.7336124952222073,-3130,2701,112,car,0 days 01:22:59.404000
2024-03-09 17:27:15.024,0 days 01:22:59.804000,0 days 00:01:11.286000,10377,260,6,99,False,8,car,4516.386944444447,0.7383352270428346,-3227,2411,113,car,0 days 01:22:59.804000
2024-03-09 17:27:15.184,0 days 01:22:59.964000,0 days 00:01:11.446000,10526,261,6,99,False,8,car,4527.986944444447,0.7402315855123479,-3276,2304,114,car,0 days 01:22:59.964000
2024-03-09 17:27:15.464,0 days 01:23:00.244000,0 days 00:01:11.726000,10662,266,7,99,False,8,car,4548.6758333333355,0.7436137880700433,-3367,2118,116,car,0 days 01:23:00.244000
2024-03-09 17:27:15.624,0 days 01:23:00.404000,0 days 00:01:11.886000,10693,267,7,99,False,8,car,4560.542500000002,0.7455537409871317,-3421,2013,117,car,0 days 01:23:00.404000
2024-03-09 17:27:15.824,0 days 01:23:00.604000,0 days 00:01:12.086000,10805,271,7,99,False,8,car,4575.598055555558,0.7480150108398047,-3489,1878,118,car,0 days 01:23:00.604000
2024-03-09 17:27:16.024,0 days 01:23:00.804000,0 days 00:01:12.286000,10903,272,7,99,False,8,car,4590.709166666669,0.7504853628690559,-3557,1745,119,car,0 days 01:23:00.804000
2024-03-09 17:27:16.344,0 days 01:23:01.124000,0 days 00:01:12.606000,11022,276,7,99,False,8,car,4615.242500000002,0.7544960520459577,-3672,1514,120,car,0 days 01:23:01.124000
2024-03-09 17:27:16.664,0 days 01:23:01.444000,0 days 00:01:12.926000,11160,279,7,99,False,8,car,4640.042500000002,0.7585503356704346,-3816,1207,121,car,0 days 01:23:01.444000
2024-03-09 17:27:16.824,0 days 01:23:01.604000,0 days 00:01:13.086000,11210,282,7,99,False,8,car,4652.575833333335,0.7605992747064605,-3839,1147,120,car,0 days 01:23:01.604000
2024-03-09 17:27:17.024,0 days 01:23:01.804000,0 days 00:01:13.286000,11341,282,7,99,False,14,car,4668.242500000002,0.7631604485014929,-3877,1047,119,car,0 days 01:23:01.804000
2024-03-09 17:27:17.264,0 days 01:23:02.044000,0 days 00:01:13.526000,11447,285,7,99,False,14,car,4687.242500000002,0.7662665528912131,-3956,802,118,car,0 days 01:23:02.044000
2024-03-09 17:27:17.583,0 days 01:23:02.363000,0 days 00:01:13.845000,11541,290,7,99,False,12,car,4712.939722222224,0.7704675136674267,-4014,586,117,car,0 days 01:23:02.363000
2024-03-09 17:27:17.903,0 days 01:23:02.683000,0 days 00:01:14.165000,10471,294,7,99,False,12,car,4739.073055555558,0.7747397695297789,-4053,343,114,car,0 days 01:23:02.683000
2024-03-09 17:27:18.303,0 days 01:23:03.083000,0 days 00:01:14.565000,10597,299,8,99,False,12,car,4772.29527777778,0.7801709111235,-4079,-44,112,car,0 days 01:23:03.083000
2024-03-09 17:27:18.503,0 days 01:23:03.283000,0 days 00:01:14.765000,10677,302,8,99,False,12,car,4789.073055555558,0.7829137284500952,-4076,-157,113,car,0 days 01:23:03.283000
2024-03-09 17:27:18.863,0 days 01:23:03.643000,0 days 00:01:15.125000,10817,306,8,99,False,12,car,4819.673055555559,0.7879161913093288,-4056,-459,112,car,0 days 01:23:03.643000
2024-03-09 17:27:19.183,0 days 01:23:03.963000,0 days 00:01:15.445000,10948,309,8,99,False,12,car,4847.139722222225,0.7924064194095558,-4015,-755,113,car,0 days 01:23:03.963000
