Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:18:09.193,0 days 02:13:53.973000,0 days 00:00:37.694000,11436,194,5,0,True,0,car,2344.0538888888887,0.3837176393468149,-3791,21509,115,car,0 days 02:13:53.973000
2024-03-09 18:18:09.553,0 days 02:13:54.333000,0 days 00:00:38.054000,10337,180,4,0,True,0,car,2362.0538888888887,0.38666420876699004,-3896,21637,116,car,0 days 02:13:54.333000
2024-03-09 18:18:09.713,0 days 02:13:54.493000,0 days 00:00:38.214000,9953,172,4,0,True,0,car,2369.698333333333,0.3879155913355582,-3979,21704,118,car,0 days 02:13:54.493000
2024-03-09 18:18:09.993,0 days 02:13:54.773000,0 days 00:00:38.494000,9448,163,4,0,True,0,car,2382.3761111111107,0.38999092201976804,-4076,21760,120,car,0 days 02:13:54.773000
2024-03-09 18:18:10.433,0 days 02:13:55.213000,0 days 00:00:38.934000,9111,153,4,0,False,0,car,2401.0761111111105,0.39305208025072774,-4246,21795,123,car,0 days 02:13:55.213000
2024-03-09 18:18:10.593,0 days 02:13:55.373000,0 days 00:00:39.094000,8924,151,4,2,False,0,car,2407.7872222222218,0.39415067773824985,-4332,21787,123,car,0 days 02:13:55.373000
2024-03-09 18:18:10.753,0 days 02:13:55.533000,0 days 00:00:39.254000,8794,149,4,13,False,0,car,2414.409444444444,0.39523472426567235,-4385,21775,123,car,0 days 02:13:55.533000
2024-03-09 18:18:11.033,0 days 02:13:55.813000,0 days 00:00:39.534000,9040,146,4,45,False,0,car,2425.7649999999994,0.3970936094184001,-4465,21732,123,car,0 days 02:13:55.813000
2024-03-09 18:18:11.273,0 days 02:13:56.053000,0 days 00:00:39.774000,9222,148,4,52,False,0,car,2435.631666666666,0.3987087659894591,-4550,21674,122,car,0 days 02:13:56.053000
2024-03-09 18:18:11.473,0 days 02:13:56.253000,0 days 00:00:39.974000,9319,149,4,57,False,0,car,2443.9094444444436,0.40006382414873715,-4624,21593,120,car,0 days 02:13:56.253000
2024-03-09 18:18:11.633,0 days 02:13:56.413000,0 days 00:00:40.134000,9614,152,4,61,False,0,car,2450.6649999999995,0.4011696971163091,-4680,21517,119,car,0 days 02:13:56.413000
2024-03-09 18:18:11.953,0 days 02:13:56.733000,0 days 00:00:40.454000,9795,160,4,64,False,0,car,2464.8872222222217,0.40349785073225,-4741,21388,120,car,0 days 02:13:56.733000
2024-03-09 18:18:12.274,0 days 02:13:57.054000,0 days 00:00:40.775000,10297,166,4,75,False,0,car,2479.6888888888884,0.4059208584193403,-4778,21262,121,car,0 days 02:13:57.054000
2024-03-09 18:18:13.154,0 days 02:13:57.934000,0 days 00:00:41.655000,11752,193,4,98,False,0,car,2526.8666666666663,0.41364378049221917,-4804,20866,123,car,0 days 02:13:57.934000
2024-03-09 18:18:13.314,0 days 02:13:58.094000,0 days 00:00:41.815000,10650,196,4,99,False,0,car,2535.577777777777,0.4150697745819829,-4799,20778,123,car,0 days 02:13:58.094000
2024-03-09 18:18:13.554,0 days 02:13:58.334000,0 days 00:00:42.055000,10991,206,5,99,False,0,car,2549.3111111111107,0.41731789791737584,-4784,20640,125,car,0 days 02:13:58.334000
2024-03-09 18:18:13.874,0 days 02:13:58.654000,0 days 00:00:42.375000,11484,215,5,99,False,0,car,2568.422222222222,0.4204463543387964,-4722,20368,125,car,0 days 02:13:58.654000
2024-03-09 18:18:14.274,0 days 02:13:59.054000,0 days 00:00:42.775000,10923,225,5,99,False,0,car,2593.422222222222,0.42453881186681747,-4638,20176,123,car,0 days 02:13:59.054000
2024-03-09 18:18:14.434,0 days 02:13:59.214000,0 days 00:00:42.935000,10596,228,6,98,False,0,car,2603.5555555555557,0.4261976213181754,-4591,20095,122,car,0 days 02:13:59.214000
2024-03-09 18:18:14.634,0 days 02:13:59.414000,0 days 00:00:43.135000,10758,233,6,99,False,0,car,2616.5,0.4283166048826841,-4530,19997,121,car,0 days 02:13:59.414000
2024-03-09 18:18:14.874,0 days 02:13:59.654000,0 days 00:00:43.375000,10950,239,6,99,False,0,car,2632.4333333333334,0.43092486448054285,-4473,19910,120,car,0 days 02:13:59.654000
2024-03-09 18:18:15.034,0 days 02:13:59.814000,0 days 00:00:43.535000,11188,244,6,99,False,0,car,2643.277777777778,0.43270008161269774,-4417,19815,119,car,0 days 02:13:59.814000
2024-03-09 18:18:15.553,0 days 02:14:00.333000,0 days 00:00:44.054000,11563,254,6,99,False,0,car,2679.8961111111116,0.43869444056924123,-4254,19500,118,car,0 days 02:14:00.333000
2024-03-09 18:18:15.833,0 days 02:14:00.613000,0 days 00:00:44.334000,11810,258,6,99,False,0,car,2699.9627777777782,0.4419793198117328,-4193,19316,117,car,0 days 02:14:00.613000
2024-03-09 18:18:16.073,0 days 02:14:00.853000,0 days 00:00:44.574000,10613,260,6,99,False,0,car,2717.2961111111113,0.44481675703116064,-4155,19148,116,car,0 days 02:14:00.853000
2024-03-09 18:18:16.353,0 days 02:14:01.133000,0 days 00:00:44.854000,10640,266,7,99,False,0,car,2737.985,0.44820349299434964,-4124,18937,116,car,0 days 02:14:01.133000
2024-03-09 18:18:16.673,0 days 02:14:01.453000,0 days 00:00:45.174000,10755,270,7,99,False,0,car,2761.985,0.45213225222124986,-4104,18690,114,car,0 days 02:14:01.453000
2024-03-09 18:18:16.913,0 days 02:14:01.693000,0 days 00:00:45.414000,10949,272,7,99,False,0,car,2780.118333333334,0.4551006480815745,-4098,18509,115,car,0 days 02:14:01.693000
2024-03-09 18:18:17.233,0 days 02:14:02.013000,0 days 00:00:45.734000,11018,274,7,99,False,0,car,2804.473888888889,0.4590876111488732,-4107,18283,114,car,0 days 02:14:02.013000
2024-03-09 18:18:17.513,0 days 02:14:02.293000,0 days 00:00:46.014000,11144,278,7,99,False,0,car,2826.0961111111114,0.4626271321931083,-4133,18068,113,car,0 days 02:14:02.293000
2024-03-09 18:18:17.713,0 days 02:14:02.493000,0 days 00:00:46.214000,11209,280,7,99,False,0,car,2841.6516666666666,0.4651735502105436,-4162,17918,113,car,0 days 02:14:02.493000
2024-03-09 18:18:17.873,0 days 02:14:02.653000,0 days 00:00:46.374000,11123,280,7,99,False,0,car,2854.0961111111114,0.4672106846244919,-4212,17742,113,car,0 days 02:14:02.653000
2024-03-09 18:18:18.153,0 days 02:14:02.933000,0 days 00:00:46.654000,11208,281,7,99,False,0,car,2875.9516666666673,0.4707884019389886,-4269,17566,114,car,0 days 02:14:02.933000
2024-03-09 18:18:18.313,0 days 02:14:03.093000,0 days 00:00:46.814000,11179,281,7,99,False,0,car,2888.440555555556,0.47283281183298664,-4306,17477,115,car,0 days 02:14:03.093000
2024-03-09 18:18:18.473,0 days 02:14:03.253000,0 days 00:00:46.974000,11143,280,7,99,False,0,car,2900.885,0.47486994624693485,-4358,17355,116,car,0 days 02:14:03.253000
2024-03-09 18:18:18.794,0 days 02:14:03.574000,0 days 00:00:47.295000,11178,281,7,99,False,0,car,2925.940833333334,0.4789715435967686,-4469,17116,116,car,0 days 02:14:03.574000
2024-03-09 18:18:18.954,0 days 02:14:03.734000,0 days 00:00:47.455000,11172,280,7,99,False,0,car,2938.3852777777784,0.48100867801071684,-4524,16994,117,car,0 days 02:14:03.734000
2024-03-09 18:18:19.314,0 days 02:14:04.094000,0 days 00:00:47.815000,11172,280,7,94,False,0,car,2966.3852777777784,0.4855922304421004,-4624,16734,119,car,0 days 02:14:04.094000
2024-03-09 18:18:19.554,0 days 02:14:04.334000,0 days 00:00:48.055000,10474,270,7,0,True,0,car,2984.3852777777784,0.48853879986227555,-4675,16559,121,car,0 days 02:14:04.334000
2024-03-09 18:18:19.794,0 days 02:14:04.574000,0 days 00:00:48.295000,10481,244,7,0,True,0,car,3000.6519444444452,0.491201625560508,-4710,16394,122,car,0 days 02:14:04.574000
2024-03-09 18:18:20.034,0 days 02:14:04.814000,0 days 00:00:48.535000,10863,214,7,0,True,0,car,3014.9186111111117,0.4935370546564986,-4734,16247,122,car,0 days 02:14:04.814000
2024-03-09 18:18:20.234,0 days 02:14:05.014000,0 days 00:00:48.735000,12123,201,6,0,True,0,car,3026.0852777777786,0.49536501901901475,-4752,16131,121,car,0 days 02:14:05.014000
2024-03-09 18:18:20.434,0 days 02:14:05.214000,0 days 00:00:48.935000,11454,193,4,0,True,0,car,3036.807500000001,0.49712022858103266,-4780,15999,121,car,0 days 02:14:05.214000
2024-03-09 18:18:20.634,0 days 02:14:05.414000,0 days 00:00:49.135000,11219,189,4,0,False,0,car,3047.307500000001,0.4988390607428015,-4801,15925,122,car,0 days 02:14:05.414000
2024-03-09 18:18:20.834,0 days 02:14:05.614000,0 days 00:00:49.335000,10936,185,4,0,False,0,car,3057.5852777777786,0.5005215155043213,-4862,15833,121,car,0 days 02:14:05.614000
2024-03-09 18:18:20.994,0 days 02:14:05.774000,0 days 00:00:49.495000,11025,183,4,5,False,0,car,3065.718611111112,0.5018529283534374,-4941,15737,121,car,0 days 02:14:05.774000
2024-03-09 18:18:21.234,0 days 02:14:06.014000,0 days 00:00:49.735000,11176,179,4,64,False,0,car,3077.6519444444452,0.5038063947468129,-4985,15688,122,car,0 days 02:14:06.014000
2024-03-09 18:18:21.554,0 days 02:14:06.334000,0 days 00:00:50.055000,11662,187,4,83,False,0,car,3094.2741666666675,0.5065274242854437,-5191,15633,120,car,0 days 02:14:06.334000
2024-03-09 18:18:21.714,0 days 02:14:06.494000,0 days 00:00:50.215000,11964,189,4,90,False,0,car,3102.6741666666676,0.5079024900148589,-5276,15614,119,car,0 days 02:14:06.494000
2024-03-09 18:18:21.914,0 days 02:14:06.694000,0 days 00:00:50.415000,10984,195,4,99,False,0,car,3113.5075000000006,0.5096758882770013,-5323,15607,119,car,0 days 02:14:06.694000
2024-03-09 18:18:22.193,0 days 02:14:06.973000,0 days 00:00:50.694000,10965,206,5,85,False,0,car,3129.4725000000008,0.5122893316543955,-5461,15548,118,car,0 days 02:14:06.973000
2024-03-09 18:18:22.353,0 days 02:14:07.133000,0 days 00:00:50.854000,11036,209,5,82,False,0,car,3138.7613888888895,0.5138099069848069,-5549,15463,117,car,0 days 02:14:07.133000
2024-03-09 18:18:22.633,0 days 02:14:07.413000,0 days 00:00:51.134000,11414,214,5,87,False,0,car,3155.405833333334,0.5165345742634627,-5665,15283,115,car,0 days 02:14:07.413000
2024-03-09 18:18:22.873,0 days 02:14:07.653000,0 days 00:00:51.374000,11666,218,5,95,False,0,car,3169.9391666666675,0.5189136562397523,-5717,15146,115,car,0 days 02:14:07.653000
2024-03-09 18:18:23.033,0 days 02:14:07.813000,0 days 00:00:51.534000,11818,223,5,99,False,0,car,3179.8502777777785,0.5205360882908611,-5733,15096,114,car,0 days 02:14:07.813000
2024-03-09 18:18:23.273,0 days 02:14:08.053000,0 days 00:00:51.774000,11164,227,5,99,False,0,car,3194.983611111112,0.5230133892478231,-5758,14940,115,car,0 days 02:14:08.053000
2024-03-09 18:18:23.433,0 days 02:14:08.213000,0 days 00:00:51.934000,10745,231,5,99,False,0,car,3205.2502777777786,0.5246940251393305,-5779,14778,115,car,0 days 02:14:08.213000
2024-03-09 18:18:23.633,0 days 02:14:08.413000,0 days 00:00:52.134000,10804,234,6,99,False,0,car,3218.2502777777786,0.5268221030539014,-5788,14687,114,car,0 days 02:14:08.413000
2024-03-09 18:18:23.833,0 days 02:14:08.613000,0 days 00:00:52.334000,10899,239,6,99,False,0,car,3231.5280555555564,0.5289956527187837,-5790,14623,115,car,0 days 02:14:08.613000
2024-03-09 18:18:24.033,0 days 02:14:08.813000,0 days 00:00:52.534000,11118,243,6,99,False,0,car,3245.028055555556,0.531205579783915,-5794,14490,116,car,0 days 02:14:08.813000
2024-03-09 18:18:24.193,0 days 02:14:08.973000,0 days 00:00:52.694000,11288,243,6,99,False,0,car,3255.828055555556,0.5329735214360202,-5794,14376,117,car,0 days 02:14:08.973000
2024-03-09 18:18:24.473,0 days 02:14:09.253000,0 days 00:00:52.974000,11444,251,6,99,False,0,car,3275.350277777778,0.5361692760479014,-5792,14183,117,car,0 days 02:14:09.253000
2024-03-09 18:18:24.633,0 days 02:14:09.413000,0 days 00:00:53.134000,11595,252,6,99,False,0,car,3286.5502777777783,0.5380026970204549,-5787,14071,119,car,0 days 02:14:09.413000
2024-03-09 18:18:24.913,0 days 02:14:09.693000,0 days 00:00:53.414000,11455,256,6,99,False,0,car,3306.4613888888894,0.5412621120827721,-5772,13871,120,car,0 days 02:14:09.693000
2024-03-09 18:18:25.193,0 days 02:14:09.973000,0 days 00:00:53.694000,10554,262,7,99,False,0,car,3326.839166666667,0.5445979196856123,-5738,13638,122,car,0 days 02:14:09.973000
2024-03-09 18:18:25.394,0 days 02:14:10.174000,0 days 00:00:53.895000,10641,265,7,99,False,0,car,3341.6350000000007,0.5470199724659462,-5696,13420,124,car,0 days 02:14:10.174000
2024-03-09 18:18:25.794,0 days 02:14:10.574000,0 days 00:00:54.295000,10840,269,7,99,False,0,car,3371.5238888888894,0.551912732799447,-5646,13249,124,car,0 days 02:14:10.574000
2024-03-09 18:18:25.954,0 days 02:14:10.734000,0 days 00:00:54.455000,10887,274,7,99,False,0,car,3383.701666666667,0.5539062143330963,-5606,13123,124,car,0 days 02:14:10.734000
2024-03-09 18:18:26.354,0 days 02:14:11.134000,0 days 00:00:54.855000,10980,278,7,99,False,0,car,3414.5905555555555,0.5589626729677177,-5478,12796,121,car,0 days 02:14:11.134000
2024-03-09 18:18:26.634,0 days 02:14:11.414000,0 days 00:00:55.135000,11282,281,7,99,False,0,car,3436.4461111111113,0.5625403902822145,-5366,12534,119,car,0 days 02:14:11.414000
2024-03-09 18:18:26.914,0 days 02:14:11.694000,0 days 00:00:55.415000,11321,283,7,99,False,0,car,3458.4572222222228,0.5661435717768855,-5302,12383,118,car,0 days 02:14:11.694000
2024-03-09 18:18:27.234,0 days 02:14:12.014000,0 days 00:00:55.735000,11434,287,7,99,False,0,car,3483.9683333333337,0.5703196973254794,-5240,12227,117,car,0 days 02:14:12.014000
2024-03-09 18:18:27.594,0 days 02:14:12.374000,0 days 00:00:56.095000,11599,290,7,99,False,0,car,3512.9683333333337,0.5750669480579839,-5118,11846,114,car,0 days 02:14:12.374000
2024-03-09 18:18:27.954,0 days 02:14:12.734000,0 days 00:00:56.455000,10438,293,8,99,False,0,car,3542.2683333333334,0.5798633082808244,-5068,11642,115,car,0 days 02:14:12.734000
2024-03-09 18:18:28.234,0 days 02:14:13.014000,0 days 00:00:56.735000,10399,295,8,99,False,0,car,3565.212777777778,0.5836192748565415,-5008,11303,116,car,0 days 02:14:13.014000
2024-03-09 18:18:28.434,0 days 02:14:13.214000,0 days 00:00:56.935000,10441,296,8,99,False,0,car,3581.6572222222226,0.5863112024749733,-4997,11217,117,car,0 days 02:14:13.214000
2024-03-09 18:18:28.634,0 days 02:14:13.414000,0 days 00:00:57.135000,10502,298,8,99,False,0,car,3598.212777777778,0.5890213187935294,-4989,11104,118,car,0 days 02:14:13.414000
2024-03-09 18:18:28.873,0 days 02:14:13.653000,0 days 00:00:57.374000,10502,298,8,99,False,0,car,3617.996666666667,0.592259907794204,-4976,10868,120,car,0 days 02:14:13.653000
2024-03-09 18:18:29.033,0 days 02:14:13.813000,0 days 00:00:57.534000,10579,300,8,99,False,0,car,3631.33,0.5944425518091485,-4971,10694,122,car,0 days 02:14:13.813000
2024-03-09 18:18:29.273,0 days 02:14:14.053000,0 days 00:00:57.774000,10610,301,8,99,False,0,car,3651.3966666666665,0.5977274310516401,-4966,10548,123,car,0 days 02:14:14.053000
2024-03-09 18:18:29.473,0 days 02:14:14.253000,0 days 00:00:57.974000,10620,302,8,99,False,0,car,3668.174444444444,0.6004739247704453,-4956,10393,125,car,0 days 02:14:14.253000
2024-03-09 18:18:29.633,0 days 02:14:14.413000,0 days 00:00:58.134000,10675,303,8,99,False,0,car,3681.641111111111,0.6026783952255393,-4943,10242,126,car,0 days 02:14:14.413000
2024-03-09 18:18:29.833,0 days 02:14:14.613000,0 days 00:00:58.334000,10709,304,8,99,False,0,car,3698.53,0.6054430776444691,-4923,10074,127,car,0 days 02:14:14.613000
2024-03-09 18:18:29.993,0 days 02:14:14.773000,0 days 00:00:58.494000,10741,304,8,99,False,0,car,3712.041111111111,0.607654823579613,-4903,9942,128,car,0 days 02:14:14.773000
2024-03-09 18:18:30.233,0 days 02:14:15.013000,0 days 00:00:58.734000,10762,306,8,99,False,0,car,3732.4411111111112,0.6109942689224782,-4869,9757,129,car,0 days 02:14:15.013000
2024-03-09 18:18:30.553,0 days 02:14:15.333000,0 days 00:00:59.054000,10821,306,8,99,False,0,car,3759.641111111111,0.6154468627129651,-4803,9495,127,car,0 days 02:14:15.333000
2024-03-09 18:18:30.793,0 days 02:14:15.573000,0 days 00:00:59.294000,10864,308,8,99,False,0,car,3780.174444444444,0.6188081344959796,-4738,9301,126,car,0 days 02:14:15.573000
2024-03-09 18:18:30.993,0 days 02:14:15.773000,0 days 00:00:59.494000,10887,308,8,99,False,0,car,3797.285555555555,0.6216091943151585,-4674,9143,125,car,0 days 02:14:15.773000
2024-03-09 18:18:31.273,0 days 02:14:16.053000,0 days 00:00:59.774000,10884,309,8,99,False,0,car,3821.3188888888885,0.625543410152096,-4530,8858,122,car,0 days 02:14:16.053000
2024-03-09 18:18:31.473,0 days 02:14:16.253000,0 days 00:00:59.974000,10836,309,8,99,False,0,car,3838.485555555555,0.6283535643213372,-4399,8638,120,car,0 days 02:14:16.253000
2024-03-09 18:18:31.713,0 days 02:14:16.493000,0 days 00:01:00.214000,10927,310,8,99,False,0,car,3859.152222222222,0.6317366625445013,-4330,8525,118,car,0 days 02:14:16.493000
2024-03-09 18:18:32.154,0 days 02:14:16.934000,0 days 00:01:00.655000,11019,312,8,99,False,0,car,3897.3722222222223,0.63799321161334,-4166,8216,115,car,0 days 02:14:16.934000
2024-03-09 18:18:32.554,0 days 02:14:17.334000,0 days 00:01:01.055000,11023,313,8,99,False,0,car,3932.15,0.6436862747523203,-4005,7805,114,car,0 days 02:14:17.334000
2024-03-09 18:18:32.794,0 days 02:14:17.574000,0 days 00:01:01.295000,11026,313,8,99,False,0,car,3953.016666666667,0.6471021126357086,-3963,7681,114,car,0 days 02:14:17.574000
2024-03-09 18:18:33.034,0 days 02:14:17.814000,0 days 00:01:01.535000,10948,311,8,99,False,0,car,3973.7499999999995,0.6504961240789473,-3917,7459,113,car,0 days 02:14:17.814000
2024-03-09 18:18:33.314,0 days 02:14:18.094000,0 days 00:01:01.815000,10828,310,8,99,False,0,car,3997.861111111111,0.6544430720059721,-3855,7131,113,car,0 days 02:14:18.094000
2024-03-09 18:18:33.594,0 days 02:14:18.374000,0 days 00:01:02.095000,10810,308,8,99,False,0,car,4021.8166666666666,0.6583645557528225,-3842,7016,114,car,0 days 02:14:18.374000
2024-03-09 18:18:33.754,0 days 02:14:18.534000,0 days 00:01:02.255000,10802,307,8,99,False,0,car,4035.461111111111,0.6605981281281158,-3827,6886,114,car,0 days 02:14:18.534000
2024-03-09 18:18:33.954,0 days 02:14:18.734000,0 days 00:01:02.455000,10766,305,8,99,False,0,car,4052.405555555555,0.6633719048971078,-3808,6652,113,car,0 days 02:14:18.734000
2024-03-09 18:18:34.154,0 days 02:14:18.934000,0 days 00:01:02.655000,10685,304,8,99,False,0,car,4069.2944444444443,0.6661365873160376,-3800,6509,112,car,0 days 02:14:18.934000
2024-03-09 18:18:34.314,0 days 02:14:19.094000,0 days 00:01:02.815000,10670,303,8,99,False,0,car,4082.7611111111105,0.6683410577711315,-3799,6430,113,car,0 days 02:14:19.094000
2024-03-09 18:18:34.554,0 days 02:14:19.334000,0 days 00:01:03.055000,10594,301,8,99,False,0,car,4102.827777777778,0.6716259370136232,-3800,6235,113,car,0 days 02:14:19.334000
2024-03-09 18:18:34.794,0 days 02:14:19.574000,0 days 00:01:03.295000,10546,301,8,99,False,0,car,4122.894444444444,0.6749108162561147,-3809,6031,113,car,0 days 02:14:19.574000
2024-03-09 18:18:35.234,0 days 02:14:20.014000,0 days 00:01:03.735000,10109,284,8,0,True,0,car,4157.605555555555,0.6805929661750204,-3856,5560,114,car,0 days 02:14:20.014000
2024-03-09 18:18:35.434,0 days 02:14:20.214000,0 days 00:01:03.935000,9842,260,8,0,True,0,car,4172.049999999999,0.6829574971912103,-3873,5435,114,car,0 days 02:14:20.214000
2024-03-09 18:18:35.593,0 days 02:14:20.373000,0 days 00:01:04.094000,9938,248,8,0,True,0,car,4183.003333333332,0.6847505392494873,-3881,5387,114,car,0 days 02:14:20.373000
2024-03-09 18:18:35.753,0 days 02:14:20.533000,0 days 00:01:04.254000,9938,237,7,0,True,0,car,4193.536666666666,0.6864748280212934,-3895,5307,114,car,0 days 02:14:20.533000
2024-03-09 18:18:36.073,0 days 02:14:20.853000,0 days 00:01:04.574000,10245,201,5,0,True,0,car,4211.403333333332,0.6893995710013191,-3933,5030,116,car,0 days 02:14:20.853000
2024-03-09 18:18:36.433,0 days 02:14:21.213000,0 days 00:01:04.934000,9633,186,5,0,False,0,car,4230.003333333332,0.6924443594021668,-3938,4933,116,car,0 days 02:14:21.213000
2024-03-09 18:18:36.913,0 days 02:14:21.693000,0 days 00:01:05.414000,9517,180,5,60,False,0,car,4254.003333333332,0.696373118629067,-3876,4665,115,car,0 days 02:14:21.693000
2024-03-09 18:18:37.073,0 days 02:14:21.853000,0 days 00:01:05.574000,9814,183,5,74,False,0,car,4262.136666666665,0.6977045314781831,-3840,4605,116,car,0 days 02:14:21.853000
2024-03-09 18:18:37.433,0 days 02:14:22.213000,0 days 00:01:05.934000,10187,190,5,91,False,0,car,4281.136666666665,0.7008147991994792,-3746,4509,115,car,0 days 02:14:22.213000
2024-03-09 18:18:37.673,0 days 02:14:22.453000,0 days 00:01:06.174000,10635,196,5,98,False,0,car,4294.203333333333,0.702953790334125,-3603,4391,115,car,0 days 02:14:22.453000
2024-03-09 18:18:37.833,0 days 02:14:22.613000,0 days 00:01:06.334000,10635,203,5,99,False,0,car,4303.225555555555,0.7044307127842374,-3537,4340,114,car,0 days 02:14:22.613000
2024-03-09 18:18:38.153,0 days 02:14:22.933000,0 days 00:01:06.654000,11107,211,5,99,False,0,car,4321.98111111111,0.7075009653652594,-3424,4246,113,car,0 days 02:14:22.933000
2024-03-09 18:18:38.353,0 days 02:14:23.133000,0 days 00:01:06.854000,11390,217,5,99,False,0,car,4334.036666666666,0.7094744393287719,-3302,4131,114,car,0 days 02:14:23.133000
2024-03-09 18:18:38.514,0 days 02:14:23.294000,0 days 00:01:07.015000,11779,220,5,99,False,0,car,4343.875555555555,0.7110850487247997,-3250,4069,114,car,0 days 02:14:23.294000
2024-03-09 18:18:38.674,0 days 02:14:23.454000,0 days 00:01:07.175000,10939,224,5,99,False,0,car,4353.831111111111,0.7127147562559584,-3223,4017,114,car,0 days 02:14:23.454000
2024-03-09 18:18:38.994,0 days 02:14:23.774000,0 days 00:01:07.495000,10610,231,6,99,False,0,car,4374.364444444444,0.7160760280389731,-3140,3793,113,car,0 days 02:14:23.774000
2024-03-09 18:18:39.394,0 days 02:14:24.174000,0 days 00:01:07.895000,11099,240,6,99,False,0,car,4401.0311111111105,0.7204413160688621,-3091,3533,114,car,0 days 02:14:24.174000
2024-03-09 18:18:39.754,0 days 02:14:24.534000,0 days 00:01:08.255000,11320,248,6,99,False,0,car,4425.831111111111,0.724501033936659,-3078,3281,113,car,0 days 02:14:24.534000
2024-03-09 18:18:40.034,0 days 02:14:24.814000,0 days 00:01:08.535000,11623,253,6,99,False,0,car,4445.508888888889,0.7277222527287147,-3076,3087,112,car,0 days 02:14:24.814000
2024-03-09 18:18:40.314,0 days 02:14:25.094000,0 days 00:01:08.815000,11507,256,6,99,False,0,car,4465.42,0.730981667791032,-3090,2934,111,car,0 days 02:14:25.094000
2024-03-09 18:18:40.514,0 days 02:14:25.294000,0 days 00:01:09.015000,11227,259,6,99,False,0,car,4479.808888888889,0.7333371044571596,-3118,2764,112,car,0 days 02:14:25.294000
2024-03-09 18:18:40.834,0 days 02:14:25.614000,0 days 00:01:09.335000,10606,263,7,99,False,0,car,4503.186666666666,0.7371640069633623,-3190,2494,113,car,0 days 02:14:25.614000
2024-03-09 18:18:41.274,0 days 02:14:26.054000,0 days 00:01:09.775000,10764,270,7,99,False,0,car,4536.1866666666665,0.7425660509003502,-3309,2234,115,car,0 days 02:14:26.054000
2024-03-09 18:18:41.474,0 days 02:14:26.254000,0 days 00:01:09.975000,10813,272,7,99,False,0,car,4551.297777777777,0.7450397141172873,-3427,2000,117,car,0 days 02:14:26.254000
2024-03-09 18:18:41.794,0 days 02:14:26.574000,0 days 00:01:10.295000,11032,275,7,99,False,0,car,4575.742222222222,0.7490412281446858,-3484,1888,118,car,0 days 02:14:26.574000
2024-03-09 18:18:42.114,0 days 02:14:26.894000,0 days 00:01:10.615000,11183,279,7,99,False,0,car,4600.542222222221,0.7531009460124826,-3599,1661,120,car,0 days 02:14:26.894000
2024-03-09 18:18:42.353,0 days 02:14:27.133000,0 days 00:01:10.854000,11245,282,7,99,False,0,car,4619.263888888889,0.7561656510399667,-3682,1493,120,car,0 days 02:14:27.133000
2024-03-09 18:18:42.633,0 days 02:14:27.413000,0 days 00:01:11.134000,11374,285,7,99,False,0,car,4641.430555555556,0.759794296714812,-3773,1299,121,car,0 days 02:14:27.413000
2024-03-09 18:18:42.913,0 days 02:14:27.693000,0 days 00:01:11.414000,11458,287,7,99,False,0,car,4663.752777777778,0.7634484065698317,-3893,1003,120,car,0 days 02:14:27.693000
2024-03-09 18:18:43.113,0 days 02:14:27.893000,0 days 00:01:11.614000,11547,287,7,99,False,0,car,4679.697222222222,0.7660584850377029,-3933,896,119,car,0 days 02:14:27.893000
2024-03-09 18:18:43.273,0 days 02:14:28.053000,0 days 00:01:11.774000,11547,289,7,99,False,0,car,4692.541666666666,0.7681610987720995,-3958,801,118,car,0 days 02:14:28.053000
2024-03-09 18:18:43.513,0 days 02:14:28.293000,0 days 00:01:12.014000,11366,291,7,98,False,0,car,4711.941666666666,0.7713368458138438,-4020,550,116,car,0 days 02:14:28.293000
2024-03-09 18:18:43.713,0 days 02:14:28.493000,0 days 00:01:12.214000,10340,294,7,99,False,0,car,4728.275,0.7740105847321509,-4048,406,116,car,0 days 02:14:28.493000
2024-03-09 18:18:43.953,0 days 02:14:28.733000,0 days 00:01:12.454000,10426,296,8,99,False,0,car,4748.008333333332,0.7772408978742688,-4061,271,115,car,0 days 02:14:28.733000
2024-03-09 18:18:44.113,0 days 02:14:28.893000,0 days 00:01:12.614000,10471,296,8,99,False,0,car,4761.163888888888,0.7793944399690141,-4071,143,114,car,0 days 02:14:28.893000
2024-03-09 18:18:44.313,0 days 02:14:29.093000,0 days 00:01:12.814000,10519,298,8,99,False,0,car,4777.719444444443,0.7821045562875701,-4077,-6,113,car,0 days 02:14:29.093000
2024-03-09 18:18:44.633,0 days 02:14:29.413000,0 days 00:01:13.134000,10613,301,8,99,False,0,car,4804.474999999999,0.7864843952775591,-4060,-433,111,car,0 days 02:14:29.413000
2024-03-09 18:18:44.993,0 days 02:14:29.773000,0 days 00:01:13.494000,10647,302,8,99,False,0,car,4834.674999999999,0.7914280839714085,-4022,-700,113,car,0 days 02:14:29.773000
2024-03-09 18:18:45.474,0 days 02:14:30.254000,0 days 00:01:13.975000,10775,305,8,99,False,0,car,4875.426388888888,0.7980990171008344,-3966,-992,112,car,0 days 02:14:30.254000
2024-03-09 18:18:45.674,0 days 02:14:30.454000,0 days 00:01:14.175000,10794,306,8,98,False,0,car,4892.426388888888,0.8008818882198887,-3927,-1163,113,car,0 days 02:14:30.454000
