Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:28:10.664,0 days 01:23:55.444000,0 days 00:00:32.586000,10650,267,7,99,False,0,car,1885.4144444444437,0.3078174895686597,-3558.463305181092,17023.95475616577,114.23957860067279,car,0 days 01:23:55.444000
2024-03-09 17:28:10.864,0 days 01:23:55.644000,0 days 00:00:32.786000,10783,269,7,99,False,0,car,1900.3588888888883,0.3102573570394124,-3539.203245844069,17195.69687280777,113.70906888299992,car,0 days 01:23:55.644000
2024-03-09 17:28:11.224,0 days 01:23:56.004000,0 days 00:00:33.146000,10968,274,7,99,False,0,car,1927.7588888888881,0.3147307497404354,-3507.3109661646076,17475.32383326387,113.59937808274924,car,0 days 01:23:56.004000
2024-03-09 17:28:11.423,0 days 01:23:56.203000,0 days 00:00:33.345000,11110,275,7,99,False,0,car,1942.9602777777768,0.31721256660543423,-3498.316631124107,17585.324725190017,113.90284307151096,car,0 days 01:23:56.203000
2024-03-09 17:28:11.583,0 days 01:23:56.363000,0 days 00:00:33.505000,11128,278,7,99,False,0,car,1955.3158333333326,0.31922976558497107,-3483.341729066108,17769.955814638022,113.10888080790795,car,0 days 01:23:56.363000
2024-03-09 17:28:11.863,0 days 01:23:56.643000,0 days 00:00:33.785000,11236,280,7,99,False,0,car,1977.09361111111,0.3227852601891905,-3466.5522336323475,18059.708674567148,112.78599838689739,car,0 days 01:23:56.643000
2024-03-09 17:28:12.143,0 days 01:23:56.923000,0 days 00:00:34.065000,11316,284,7,99,False,0,car,1999.182499999999,0.3263915475734703,-3459.9525427499448,18217.36911103982,113.04031810000531,car,0 days 01:23:56.923000
2024-03-09 17:28:12.303,0 days 01:23:57.083000,0 days 00:00:34.225000,11445,285,7,99,False,0,car,2011.849166666666,0.3284595393330674,-3458.974494882663,18262.322250530422,112.98328381197271,car,0 days 01:23:57.083000
2024-03-09 17:28:12.623,0 days 01:23:57.403000,0 days 00:00:34.545000,11480,288,7,99,False,0,car,2037.4491666666659,0.3326390595208845,-3461.1490389120245,18500.390561048916,112.06787311952937,car,0 days 01:23:57.403000
2024-03-09 17:28:12.824,0 days 01:23:57.604000,0 days 00:00:34.746000,11558,289,7,99,False,0,car,2053.584999999999,0.3352734361288502,-3465.9300228576976,18644.540791573214,111.99440694019472,car,0 days 01:23:57.604000
2024-03-09 17:28:12.984,0 days 01:23:57.764000,0 days 00:00:34.906000,11436,290,7,99,False,0,car,2066.473888888888,0.3373777084456331,-3473.7873623635287,18880.307822424107,112.00118891594084,car,0 days 01:23:57.764000
2024-03-09 17:28:13.224,0 days 01:23:58.004000,0 days 00:00:35.146000,11128,291,7,99,False,0,car,2085.873888888888,0.3405450010879633,-3479.7276852849486,19048.165338942064,111.99820363973502,car,0 days 01:23:58.004000
2024-03-09 17:28:13.464,0 days 01:23:58.244000,0 days 00:00:35.386000,10222,292,7,99,False,0,car,2105.3405555555546,0.34372317789744933,-3485.572602981288,19162.869598602996,112.00026379270236,car,0 days 01:23:58.244000
2024-03-09 17:28:13.664,0 days 01:23:58.444000,0 days 00:00:35.586000,10253,292,8,99,False,0,car,2121.5627777777763,0.3463716585720209,-3494.072950777205,19334.676396190338,111.9994609911418,car,0 days 01:23:58.444000
2024-03-09 17:28:13.824,0 days 01:23:58.604000,0 days 00:00:35.746000,10281,291,8,99,False,0,car,2134.49611111111,0.3484831870002411,-3500.6015041479172,19464.24599959901,111.99822083987127,car,0 days 01:23:58.604000
2024-03-09 17:28:14.064,0 days 01:23:58.844000,0 days 00:00:35.986000,10270,292,8,99,False,0,car,2153.9627777777764,0.35166136380972707,-3510.6930444116333,19669.45188019366,111.98816268852764,car,0 days 01:23:58.844000
2024-03-09 17:28:14.224,0 days 01:23:59.004000,0 days 00:00:36.146000,10339,292,8,99,False,0,car,2166.9405555555545,0.3537801483493844,-3520.7484805984095,19885.100027803757,111.93963435821594,car,0 days 01:23:59.004000
2024-03-09 17:28:14.504,0 days 01:23:59.284000,0 days 00:00:36.426000,10235,292,8,99,False,0,car,2189.6516666666657,0.35748802129378476,-3528.8894294554148,20041.975901926075,112.6089457103823,car,0 days 01:23:59.284000
2024-03-09 17:28:14.744,0 days 01:23:59.524000,0 days 00:00:36.666000,10253,292,8,99,False,0,car,2209.118333333332,0.36066619810327066,-3536.8225984695746,20205.861179483516,113.8408101120036,car,0 days 01:23:59.524000
2024-03-09 17:28:14.904,0 days 01:23:59.684000,0 days 00:00:36.826000,10266,292,8,99,False,0,car,2222.09611111111,0.3627849826429281,-3544.1770554506284,20338.040338202954,114.81113232534778,car,0 days 01:23:59.684000
2024-03-09 17:28:15.144,0 days 01:23:59.924000,0 days 00:00:37.066000,10237,291,8,99,False,0,car,2241.49611111111,0.3659522752852583,-3560.4171791165563,20530.63168878427,117.05355838140974,car,0 days 01:23:59.924000
2024-03-09 17:28:15.424,0 days 01:24:00.204000,0 days 00:00:37.346000,9549,278,8,0,True,0,car,2263.118333333332,0.36948237349944757,-3586.767011607257,20742.82143704805,119.77705190765761,car,0 days 01:24:00.204000
2024-03-09 17:28:15.704,0 days 01:24:00.484000,0 days 00:00:37.626000,9528,255,8,0,True,0,car,2282.9516666666655,0.37272041322829036,-3632.9300266023533,21016.607805256415,119.27572773738244,car,0 days 01:24:00.484000
2024-03-09 17:28:15.904,0 days 01:24:00.684000,0 days 00:00:37.826000,9987,234,8,0,True,0,car,2295.9516666666655,0.37484282582366624,-3657.650838815357,21147.552123482044,118.21747984515883,car,0 days 01:24:00.684000
2024-03-09 17:28:16.064,0 days 01:24:00.844000,0 days 00:00:37.986000,10687,217,8,0,True,0,car,2305.5961111111096,0.37641740200553486,-3666.257549697719,21178.876673273135,117.48117737202931,car,0 days 01:24:00.844000
2024-03-09 17:28:16.304,0 days 01:24:01.084000,0 days 00:00:38.226000,10555,204,8,0,True,0,car,2319.1961111111095,0.3786377721053127,-3698.0091084701007,21294.697746796235,116.03395905072347,car,0 days 01:24:01.084000
2024-03-09 17:28:16.584,0 days 01:24:01.364000,0 days 00:00:38.506000,11055,189,7,0,True,0,car,2333.89611111111,0.3810377309631609,-3749.7079677288993,21432.296750744717,115.00758453293491,car,0 days 01:24:01.364000
2024-03-09 17:28:16.744,0 days 01:24:01.524000,0 days 00:00:38.666000,10669,181,5,0,True,0,car,2341.940555555554,0.3823510871332909,-3787.1739179135375,21501.81843508543,114.99987976165495,car,0 days 01:24:01.524000
2024-03-09 17:28:16.904,0 days 01:24:01.684000,0 days 00:00:38.826000,10193,176,4,0,True,0,car,2349.7627777777766,0.3836281627462351,-3829.783208897951,21566.372408803036,115.09607590222178,car,0 days 01:24:01.684000
2024-03-09 17:28:17.184,0 days 01:24:01.964000,0 days 00:00:39.106000,9631,165,4,0,True,0,car,2362.59611111111,0.3857233649237216,-3924.5005731534898,21665.276174664476,117.31054006973713,car,0 days 01:24:01.964000
2024-03-09 17:28:17.344,0 days 01:24:02.124000,0 days 00:00:39.266000,9399,159,4,0,True,0,car,2369.6627777777767,0.38687708664223364,-3979.9722923905615,21706.968346201164,117.8837732235586,car,0 days 01:24:02.124000
2024-03-09 17:28:17.504,0 days 01:24:02.284000,0 days 00:00:39.426000,9119,156,4,0,True,0,car,2376.59611111111,0.38800904002643416,-4032.408232869682,21738.81653127088,118.72001250415661,car,0 days 01:24:02.284000
2024-03-09 17:28:17.704,0 days 01:24:02.484000,0 days 00:00:39.626000,8880,153,4,0,False,0,car,2385.09611111111,0.38939677133879536,-4109.237544097655,21771.051857127342,119.95262675477758,car,0 days 01:24:02.484000
2024-03-09 17:28:17.984,0 days 01:24:02.764000,0 days 00:00:39.906000,8720,147,4,0,False,0,car,2396.5294444444435,0.39126340600601056,-4219.852590426959,21794.881584426563,121.95931808669359,car,0 days 01:24:02.764000
2024-03-09 17:28:18.223,0 days 01:24:03.003000,0 days 00:00:40.145000,8346,142,4,4,False,0,car,2405.956666666666,0.39280251794323,-4335.389668831679,21786.061017113883,122.93138115494743,car,0 days 01:24:03.003000
2024-03-09 17:28:18.383,0 days 01:24:03.163000,0 days 00:00:40.305000,8496,139,4,7,False,0,car,2412.1344444444435,0.39381111743299835,-4391.462119896878,21772.5137777118,123.21317583906612,car,0 days 01:24:03.163000
2024-03-09 17:28:18.543,0 days 01:24:03.323000,0 days 00:00:40.465000,8535,138,4,42,False,0,car,2418.267777777777,0.39481246081132965,-4432.866958695468,21752.87953008266,123.13499245823917,car,0 days 01:24:03.323000
2024-03-09 17:28:18.863,0 days 01:24:03.643000,0 days 00:00:40.785000,8859,142,4,63,False,0,car,2430.889999999999,0.39687319645948943,-4536.113195897008,21685.43166101213,121.62366458965268,car,0 days 01:24:03.643000
2024-03-09 17:28:19.784,0 days 01:24:04.564000,0 days 00:00:41.706000,10311,161,4,79,False,0,car,2472.079166666666,0.40359784308459495,-4748.693865410418,21366.805262166534,120.16471691262223,car,0 days 01:24:04.564000
2024-03-09 17:28:20.104,0 days 01:24:04.884000,0 days 00:00:42.026000,10742,168,4,88,False,0,car,2487.0124999999994,0.40603589652748834,-4783.692566896097,21225.656998979815,121.63568074983482,car,0 days 01:24:04.884000
2024-03-09 17:28:20.264,0 days 01:24:05.044000,0 days 00:00:42.186000,10871,171,4,94,False,0,car,2494.6124999999993,0.40727669158324653,-4795.658452716968,21142.28370585274,122.2107545326025,car,0 days 01:24:05.044000
2024-03-09 17:28:20.504,0 days 01:24:05.284000,0 days 00:00:42.426000,11351,182,4,99,False,0,car,2506.7458333333325,0.40925761000559735,-4806.04798357454,20990.370632211256,123.17794358396749,car,0 days 01:24:05.284000
2024-03-09 17:28:20.744,0 days 01:24:05.524000,0 days 00:00:42.666000,11865,191,4,99,False,0,car,2519.4791666666656,0.41133648593235017,-4802.374180986065,20832.72903692309,123.7165148775403,car,0 days 01:24:05.524000
2024-03-09 17:28:20.904,0 days 01:24:05.684000,0 days 00:00:42.826000,11725,195,4,99,False,0,car,2528.1458333333326,0.4127514276626008,-4798.172709721867,20755.702267182394,124.08243777329359,car,0 days 01:24:05.684000
2024-03-09 17:28:21.224,0 days 01:24:06.004000,0 days 00:00:43.146000,10984,204,5,99,False,0,car,2546.279166666666,0.4157119211289713,-4785.293752034311,20642.335131801774,125.28465721390972,car,0 days 01:24:06.004000
2024-03-09 17:28:21.664,0 days 01:24:06.444000,0 days 00:00:43.586000,11457,218,5,99,False,0,car,2572.92361111111,0.4200619599355623,-4724.465239310417,20378.251725078375,125.15582540413496,car,0 days 01:24:06.444000
2024-03-09 17:28:21.824,0 days 01:24:06.604000,0 days 00:00:43.746000,11715,222,5,99,False,0,car,2582.7902777777767,0.4216728166746168,-4689.218853056189,20283.185989979927,124.1340162413539,car,0 days 01:24:06.604000
2024-03-09 17:28:21.984,0 days 01:24:06.764000,0 days 00:00:43.906000,10875,224,5,99,False,0,car,2592.745833333332,0.4232981856365457,-4648.971361010288,20194.4431581445,123.15774069622427,car,0 days 01:24:06.764000
2024-03-09 17:28:22.264,0 days 01:24:07.044000,0 days 00:00:44.186000,10613,231,6,99,False,0,car,2610.7124999999987,0.42623146868502676,-4567.392090934233,20055.382617359173,122.53999357218578,car,0 days 01:24:07.044000
2024-03-09 17:28:22.464,0 days 01:24:07.244000,0 days 00:00:44.386000,10828,236,6,99,False,0,car,2623.82361111111,0.4283720215589957,-4441.090608120932,19856.490785071986,119.10980096438433,car,0 days 01:24:07.244000
2024-03-09 17:28:22.624,0 days 01:24:07.404000,0 days 00:00:44.546000,11020,240,6,99,False,0,car,2634.4902777777766,0.4301134883039195,-4374.223430818484,19748.584171244103,117.73708486772271,car,0 days 01:24:07.404000
2024-03-09 17:28:22.784,0 days 01:24:07.564000,0 days 00:00:44.706000,11162,243,6,99,False,0,car,2645.2902777777767,0.43187672338315486,-4354.924478282903,19712.048864098375,118.43171063399839,car,0 days 01:24:07.564000
2024-03-09 17:28:23.064,0 days 01:24:07.844000,0 days 00:00:44.986000,11346,249,6,99,False,0,car,2664.656944444443,0.43503857394190715,-4290.214908489187,19582.126089355344,119.03498624466418,car,0 days 01:24:07.844000
2024-03-09 17:28:23.224,0 days 01:24:08.004000,0 days 00:00:45.146000,11490,252,6,99,False,0,car,2675.8569444444433,0.43686711402407724,-4239.300880925436,19455.68792874672,118.55984076158595,car,0 days 01:24:08.004000
2024-03-09 17:28:23.504,0 days 01:24:08.284000,0 days 00:00:45.426000,11744,255,6,99,False,0,car,2695.690277777777,0.44010515375292,-4178.657785440833,19262.9310110184,117.43477170248961,car,0 days 01:24:08.284000
2024-03-09 17:28:23.664,0 days 01:24:08.444000,0 days 00:00:45.586000,11044,259,6,99,False,0,car,2707.201388888888,0.4419844866151503,-4158.974772749177,19167.126285337166,116.88326950090766,car,0 days 01:24:08.444000
2024-03-09 17:28:23.984,0 days 01:24:08.764000,0 days 00:00:45.906000,10602,263,7,99,False,0,car,2730.5791666666655,0.44580120123110833,-4124.513860551526,18933.142632508574,116.00090552425488,car,0 days 01:24:08.764000
2024-03-09 17:28:24.144,0 days 01:24:08.924000,0 days 00:00:46.066000,10650,265,7,99,False,0,car,2742.3569444444433,0.44772407076196175,-4114.891331257106,18838.17065912219,116.07398836558976,car,0 days 01:24:08.924000
2024-03-09 17:28:24.544,0 days 01:24:09.324000,0 days 00:00:46.466000,10842,269,7,99,False,0,car,2772.245833333332,0.45260380570346703,-4096.843663412744,18492.560035817438,114.85861337788522,car,0 days 01:24:09.324000
2024-03-09 17:28:24.704,0 days 01:24:09.484000,0 days 00:00:46.626000,10948,271,7,99,False,0,car,2784.2902777777763,0.45457021190294344,-4100.413956940251,18421.32690839465,115.0456530124469,car,0 days 01:24:09.484000
2024-03-09 17:28:24.903,0 days 01:24:09.683000,0 days 00:00:46.825000,10957,273,7,99,False,0,car,2799.38111111111,0.4570339791907424,-4108.843099492384,18263.094066892285,114.87015166158547,car,0 days 01:24:09.683000
2024-03-09 17:28:25.223,0 days 01:24:10.003000,0 days 00:00:47.145000,10953,274,7,99,False,0,car,2823.7366666666653,0.46101032825831845,-4145.292768226046,18009.334407974846,113.90058987050918,car,0 days 01:24:10.003000
2024-03-09 17:28:25.623,0 days 01:24:10.403000,0 days 00:00:47.545000,11054,277,7,99,False,0,car,2854.514444444443,0.4660351854285674,-4219.642369390615,17708.30470391882,113.91090431909838,car,0 days 01:24:10.403000
2024-03-09 17:28:25.783,0 days 01:24:10.563000,0 days 00:00:47.705000,11061,277,7,99,False,0,car,2866.825555555554,0.46804512829666695,-4253.715125571382,17611.963503819636,114.06068241473469,car,0 days 01:24:10.563000
2024-03-09 17:28:26.064,0 days 01:24:10.844000,0 days 00:00:47.986000,11102,277,7,99,False,0,car,2888.4469444444426,0.47157509045876683,-4335.4133397850455,17408.11794817711,115.37671111020539,car,0 days 01:24:10.844000
2024-03-09 17:28:26.384,0 days 01:24:11.164000,0 days 00:00:48.306000,11025,277,7,99,False,0,car,2913.069166666665,0.475594976194966,-4442.4094882812615,17178.37193519968,116.67406853403575,car,0 days 01:24:11.164000
2024-03-09 17:28:26.584,0 days 01:24:11.364000,0 days 00:00:48.506000,11060,277,7,99,False,0,car,2928.458055555554,0.4781074047800905,-4540.059262706276,16957.874800289905,117.68559280096221,car,0 days 01:24:11.364000
2024-03-09 17:28:26.784,0 days 01:24:11.564000,0 days 00:00:48.706000,10828,277,7,64,False,0,car,2943.846944444443,0.480619833365215,-4598.527832854922,16816.804042705706,119.00272816240613,car,0 days 01:24:11.564000
2024-03-09 17:28:26.984,0 days 01:24:11.764000,0 days 00:00:48.906000,10424,276,7,0,True,0,car,2959.180277777776,0.483123191811043,-4624.937500731853,16732.768455448815,120.17689715002459,car,0 days 01:24:11.764000
2024-03-09 17:28:27.304,0 days 01:24:12.084000,0 days 00:00:49.226000,10909,241,7,0,True,0,car,2980.6024999999986,0.48662063752376505,-4685.562641137173,16514.072203297732,121.72720862200002,car,0 days 01:24:12.084000
2024-03-09 17:28:27.584,0 days 01:24:12.364000,0 days 00:00:49.506000,10833,209,6,0,True,0,car,2996.858055555554,0.4892745602819146,-4715.920124116701,16357.83847096506,122.04476911986251,car,0 days 01:24:12.364000
2024-03-09 17:28:27.904,0 days 01:24:12.684000,0 days 00:00:49.826000,11251,190,5,0,True,0,car,3013.7469444444428,0.492031882628044,-4753.2741312399385,16127.326065404828,122.00081489844469,car,0 days 01:24:12.684000
2024-03-09 17:28:28.064,0 days 01:24:12.844000,0 days 00:00:49.986000,10727,182,4,0,True,0,car,3021.8358333333313,0.49335249490961114,-4764.168832268539,16065.276399939137,122.00257297872768,car,0 days 01:24:12.844000
2024-03-09 17:28:28.544,0 days 01:24:13.324000,0 days 00:00:50.466000,10001,171,4,0,False,0,car,3044.6358333333314,0.49707488007688583,-4827.694153222783,15881.3502622167,121.99711763229777,car,0 days 01:24:13.324000
2024-03-09 17:28:28.704,0 days 01:24:13.484000,0 days 00:00:50.626000,9908,170,4,0,False,0,car,3052.1913888888866,0.4983084190212068,-4886.042011721402,15791.954691130328,121.98599969930135,car,0 days 01:24:13.484000
2024-03-09 17:28:29.024,0 days 01:24:13.804000,0 days 00:00:50.946000,10239,164,4,48,False,0,car,3066.7691666666647,0.5006884235726028,-4957.363767786785,15711.690484994622,122.19600708480091,car,0 days 01:24:13.804000
2024-03-09 17:28:29.264,0 days 01:24:14.044000,0 days 00:00:51.186000,10336,166,4,61,False,0,car,3077.8358333333313,0.5024951953204613,-5067.656058972937,15658.545793829007,121.39719984433586,car,0 days 01:24:14.044000
2024-03-09 17:28:29.424,0 days 01:24:14.204000,0 days 00:00:51.346000,10692,171,4,78,False,0,car,3085.435833333331,0.5037359903762194,-5163.923364701725,15626.839566990155,120.74623781753299,car,0 days 01:24:14.204000
2024-03-09 17:28:29.624,0 days 01:24:14.404000,0 days 00:00:51.546000,11074,177,4,99,False,0,car,3095.2691666666647,0.5053414050316961,-5276.669358073418,15613.19633089741,120.40831183601556,car,0 days 01:24:14.404000
2024-03-09 17:28:29.824,0 days 01:24:14.604000,0 days 00:00:51.746000,11396,185,4,98,False,0,car,3105.5469444444425,0.5070193808015446,-5369.890565967838,15595.948092002112,119.77253441741541,car,0 days 01:24:14.604000
2024-03-09 17:28:30.064,0 days 01:24:14.844000,0 days 00:00:51.986000,11883,192,4,96,False,0,car,3118.346944444442,0.5091091408954532,-5453.605432536161,15555.302447109058,118.38054193189147,car,0 days 01:24:14.844000
2024-03-09 17:28:30.264,0 days 01:24:15.044000,0 days 00:00:52.186000,11183,195,4,87,False,0,car,3129.1802777777757,0.5108778180582665,-5526.337884299517,15490.78048549868,118.00306155596799,car,0 days 01:24:15.044000
2024-03-09 17:28:30.504,0 days 01:24:15.284000,0 days 00:00:52.426000,10749,199,5,84,False,0,car,3142.4469444444426,0.5130437673222655,-5610.693659642402,15382.648216948653,117.04618230846596,car,0 days 01:24:15.284000
2024-03-09 17:28:30.744,0 days 01:24:15.524000,0 days 00:00:52.666000,11009,207,5,97,False,0,car,3156.2469444444423,0.5152967899235107,-5684.2467346146395,15242.667300256917,115.23117946513261,car,0 days 01:24:15.524000
2024-03-09 17:28:30.904,0 days 01:24:15.684000,0 days 00:00:52.826000,11309,210,5,99,False,0,car,3165.580277777776,0.516820573325319,-5719.661221841018,15145.2462080097,114.75321688921554,car,0 days 01:24:15.684000
2024-03-09 17:28:31.064,0 days 01:24:15.844000,0 days 00:00:52.986000,11445,214,5,99,False,0,car,3175.0913888888867,0.5183733811728761,-5743.186878200871,15049.160833867825,114.95454293204124,car,0 days 01:24:15.844000
2024-03-09 17:28:31.424,0 days 01:24:16.204000,0 days 00:00:53.346000,11305,223,5,99,False,0,car,3197.391388888887,0.5220141350864825,-5778.403315331175,14783.353751502786,115.5399518525232,car,0 days 01:24:16.204000
2024-03-09 17:28:31.663,0 days 01:24:16.443000,0 days 00:00:53.585000,10496,227,6,99,False,0,car,3212.4616666666648,0.5244745464227417,-5792.597503774342,14597.180711512203,116.07598536273747,car,0 days 01:24:16.443000
2024-03-09 17:28:31.863,0 days 01:24:16.643000,0 days 00:00:53.785000,10646,232,6,99,False,0,car,3225.3505555555535,0.5265788187395246,-5793.55126996346,14534.00537930452,115.75173510872324,car,0 days 01:24:16.643000
2024-03-09 17:28:32.143,0 days 01:24:16.923000,0 days 00:00:54.065000,10867,238,6,99,False,0,car,3243.861666666665,0.5296009891531113,-5794.950119176334,14371.014105947455,117.08311990691864,car,0 days 01:24:16.923000
2024-03-09 17:28:32.384,0 days 01:24:17.164000,0 days 00:00:54.306000,11135,242,6,99,False,0,car,3260.0622222222205,0.5322459324733573,-5789.647073952676,14125.310108888456,118.67562602034191,car,0 days 01:24:17.164000
2024-03-09 17:28:32.664,0 days 01:24:17.444000,0 days 00:00:54.586000,11249,247,6,99,False,0,car,3279.2733333333317,0.5353823866420795,-5783.952278850487,13986.966419561248,119.57947573597191,car,0 days 01:24:17.444000
2024-03-09 17:28:32.944,0 days 01:24:17.724000,0 days 00:00:54.866000,11520,252,6,99,False,0,car,3298.8733333333316,0.538582331785877,-5768.307518853206,13828.6915144779,120.8347214996773,car,0 days 01:24:17.724000
2024-03-09 17:28:33.144,0 days 01:24:17.924000,0 days 00:00:55.066000,11684,255,6,99,False,0,car,3313.0399999999986,0.540895217306479,-5748.615290447574,13687.14937254188,122.1209427032647,car,0 days 01:24:17.924000
2024-03-09 17:28:33.384,0 days 01:24:18.164000,0 days 00:00:55.306000,10400,259,6,99,False,0,car,3330.306666666665,0.5437142165998244,-5717.097951737614,13519.68929552634,123.78753011785024,car,0 days 01:24:18.164000
2024-03-09 17:28:33.704,0 days 01:24:18.484000,0 days 00:00:55.626000,10624,263,7,99,False,0,car,3353.6844444444428,0.5475309312157826,-5657.96613968184,13286.499479056623,124.00179313450234,car,0 days 01:24:18.484000
2024-03-09 17:28:33.864,0 days 01:24:18.644000,0 days 00:00:55.786000,10679,266,7,99,False,0,car,3365.5066666666653,0.5494610568580731,-5612.4737301745945,13141.01691339929,124.1201421060048,car,0 days 01:24:18.644000
2024-03-09 17:28:34.224,0 days 01:24:19.004000,0 days 00:00:56.146000,10879,272,7,99,False,0,car,3392.706666666665,0.5539017970576289,-5500.780066642573,12848.45630904628,122.57239941295589,car,0 days 01:24:19.004000
2024-03-09 17:28:34.584,0 days 01:24:19.364000,0 days 00:00:56.506000,11060,275,7,99,False,0,car,3420.206666666665,0.5583915160093856,-5426.959415575693,12677.723142142457,121.13847328707337,car,0 days 01:24:19.364000
2024-03-09 17:28:34.744,0 days 01:24:19.524000,0 days 00:00:56.666000,11105,278,7,99,False,0,car,3432.5622222222205,0.5604087149889223,-5378.8834398948065,12564.857340267725,120.06795244988035,car,0 days 01:24:19.524000
2024-03-09 17:28:35.064,0 days 01:24:19.844000,0 days 00:00:56.986000,11222,282,7,99,False,0,car,3457.628888888887,0.5645011618394934,-5257.629303833946,12274.77304786691,117.33399776460861,car,0 days 01:24:19.844000
2024-03-09 17:28:35.304,0 days 01:24:20.084000,0 days 00:00:57.226000,11314,284,7,99,False,0,car,3476.5622222222205,0.5675922653117331,-5215.817264577772,12156.381921952858,116.7731984641227,car,0 days 01:24:20.084000
2024-03-09 17:28:35.464,0 days 01:24:20.244000,0 days 00:00:57.386000,11425,286,7,99,False,0,car,3489.2733333333317,0.5696675131827674,-5162.179974845095,11989.907286067795,115.72863755984844,car,0 days 01:24:20.244000
2024-03-09 17:28:35.784,0 days 01:24:20.564000,0 days 00:00:57.706000,11552,288,7,99,False,0,car,3514.8733333333316,0.5738470333705846,-5092.2573664864785,11751.591113406694,115.13838419463791,car,0 days 01:24:20.564000
2024-03-09 17:28:36.024,0 days 01:24:20.804000,0 days 00:00:57.946000,11577,291,7,99,False,0,car,3534.2733333333313,0.5770143260129147,-5060.280213617026,11604.876942834897,114.29841781759006,car,0 days 01:24:20.804000
2024-03-09 17:28:36.424,0 days 01:24:21.204000,0 days 00:00:58.346000,11392,294,7,99,False,8,car,3566.939999999998,0.5823475679192439,-5007.490313265686,11287.364866506265,116.35549474925428,car,0 days 01:24:21.204000
2024-03-09 17:28:36.584,0 days 01:24:21.364000,0 days 00:00:58.506000,10408,294,7,99,False,8,car,3580.006666666665,0.5844808646817757,-4993.923702148695,11165.47904433608,116.59234249829673,car,0 days 01:24:21.364000
2024-03-09 17:28:36.824,0 days 01:24:21.604000,0 days 00:00:58.746000,10454,296,8,99,False,8,car,3599.7399999999984,0.5877025781598848,-4977.359453335501,10867.346310470939,121.4040037216915,car,0 days 01:24:21.604000
2024-03-09 17:28:37.264,0 days 01:24:22.044000,0 days 00:00:59.186000,10599,300,8,99,False,12,car,3636.406666666665,0.5936888700955605,-4967.761652128519,10585.19784799256,124.1692632459893,car,0 days 01:24:22.044000
2024-03-09 17:28:37.424,0 days 01:24:22.204000,0 days 00:00:59.346000,10670,302,8,99,False,12,car,3649.828888888887,0.5958802157495896,-4961.432050839921,10458.370488867728,124.95768984001288,car,0 days 01:24:22.204000
2024-03-09 17:28:37.624,0 days 01:24:22.404000,0 days 00:00:59.546000,10736,304,8,99,False,12,car,3666.717777777776,0.5986375380957191,-4943.813583632924,10252.242660259557,126.37968661866812,car,0 days 01:24:22.404000
2024-03-09 17:28:37.784,0 days 01:24:22.564000,0 days 00:00:59.706000,10793,304,8,99,False,12,car,3680.2288888888875,0.6008433959726226,-4927.86909228703,10104.864112304385,127.21042612745009,car,0 days 01:24:22.564000
2024-03-09 17:28:38.104,0 days 01:24:22.884000,0 days 00:01:00.026000,10863,307,8,99,False,12,car,3707.5177777777762,0.6052986483950527,-4894.215306564528,9885.817885628487,128.07529298120824,car,0 days 01:24:22.884000
2024-03-09 17:28:38.423,0 days 01:24:23.203000,0 days 00:01:00.345000,11045,310,8,99,False,12,car,3734.98722222222,0.6097833787701963,-4837.288942435507,9618.333658339836,128.86947544969797,car,0 days 01:24:23.203000
2024-03-09 17:28:38.663,0 days 01:24:23.443000,0 days 00:01:00.585000,11022,312,8,99,False,12,car,3755.7872222222204,0.6131792389227978,-4780.162581493092,9418.595092580303,127.04645881567247,car,0 days 01:24:23.443000
2024-03-09 17:28:38.863,0 days 01:24:23.643000,0 days 00:01:00.785000,11023,313,8,99,False,12,car,3773.176111111109,0.6160181925225955,-4720.810144866223,9255.358319227948,126.39682875988403,car,0 days 01:24:23.643000
2024-03-09 17:28:39.024,0 days 01:24:23.804000,0 days 00:01:00.946000,11139,314,8,99,False,12,car,3787.218888888887,0.6183108516325663,-4666.617526276029,9127.149352746519,125.7007446888006,car,0 days 01:24:23.804000
2024-03-09 17:28:39.304,0 days 01:24:24.084000,0 days 00:01:01.226000,11136,315,8,99,False,12,car,3811.718888888887,0.6223107830623132,-4552.298275430204,8895.744873219097,124.02322435624703,car,0 days 01:24:24.084000
2024-03-09 17:28:39.544,0 days 01:24:24.324000,0 days 00:01:01.466000,11158,317,8,99,False,12,car,3832.8522222222205,0.6257610640506935,-4443.662575109912,8711.520272962589,120.81946359723469,car,0 days 01:24:24.324000
2024-03-09 17:28:39.704,0 days 01:24:24.484000,0 days 00:01:01.626000,11226,317,8,99,False,12,car,3846.941111111109,0.6280612513762804,-4369.741473444075,8590.648564663026,119.6770120464607,car,0 days 01:24:24.484000
2024-03-09 17:28:39.864,0 days 01:24:24.644000,0 days 00:01:01.786000,11253,318,8,99,False,12,car,3861.0744444444426,0.6303686948133046,-4296.6935324047145,8466.281146806508,117.77746882119101,car,0 days 01:24:24.644000
2024-03-09 17:28:40.224,0 days 01:24:25.004000,0 days 00:01:02.146000,11295,322,8,99,False,12,car,3893.2744444444425,0.6356257475495434,-4152.628379601654,8187.5075827719465,116.02668711798697,car,0 days 01:24:25.004000
