Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:23:27.463,0 days 01:19:12.243000,0 days 00:00:32.119000,11614,255,6,99,False,0,car,1831.3019444444442,0.2990358097982081,-3653.9467137217866,16527.224683798326,113.90811475354798,car,0 days 01:19:12.243000
2024-03-09 17:23:27.663,0 days 01:19:12.443000,0 days 00:00:32.319000,11614,257,6,99,False,0,car,1845.5797222222222,0.3013672477420432,-3625.9902752139287,16632.638178669178,112.63386223680305,car,0 days 01:19:12.443000
2024-03-09 17:23:27.943,0 days 01:19:12.723000,0 days 00:00:32.599000,10774,263,7,99,False,0,car,1866.0352777777773,0.30470746350437794,-3592.772472318964,16793.598743085146,113.31608573936508,car,0 days 01:19:12.723000
2024-03-09 17:23:28.143,0 days 01:19:12.923000,0 days 00:00:32.799000,10611,264,7,99,False,0,car,1880.7019444444443,0.30710240364901786,-3571.452285969333,16930.124408043645,114.16482080582414,car,0 days 01:19:12.923000
2024-03-09 17:23:28.343,0 days 01:19:13.123000,0 days 00:00:32.999000,10736,267,7,99,False,0,car,1895.5352777777778,0.30952455902257414,-3553.522721301395,17071.014062310656,113.98554746527024,car,0 days 01:19:13.123000
2024-03-09 17:23:28.663,0 days 01:19:13.443000,0 days 00:00:33.319000,10868,272,7,99,False,0,car,1919.7130555555555,0.31347258156404106,-3525.0952506829904,17309.961443983924,114.00885981740862,car,0 days 01:19:13.443000
2024-03-09 17:23:28.822,0 days 01:19:13.602000,0 days 00:00:33.478000,10920,275,7,99,False,0,car,1931.8588888888887,0.31545589137132096,-3512.505292690219,17429.56381062555,113.99173642544949,car,0 days 01:19:13.602000
2024-03-09 17:23:29.102,0 days 01:19:13.882000,0 days 00:00:33.758000,11072,275,7,99,False,0,car,1953.2477777777776,0.3189485124155874,-3493.4203352855466,17641.077925450423,113.76545090059557,car,0 days 01:19:13.882000
2024-03-09 17:23:29.342,0 days 01:19:14.122000,0 days 00:00:33.998000,11207,279,7,99,False,0,car,1971.8477777777773,0.3219857319626534,-3478.3336712841883,17838.056457402392,112.79423247953501,car,0 days 01:19:14.122000
2024-03-09 17:23:29.582,0 days 01:19:14.362000,0 days 00:00:34.238000,11268,280,7,99,False,0,car,1990.514444444444,0.32503383760128596,-3465.3501413049166,18060.87432497783,112.98827745863716,car,0 days 01:19:14.362000
2024-03-09 17:23:29.863,0 days 01:19:14.643000,0 days 00:00:34.519000,11361,285,7,99,False,0,car,2012.7602777777772,0.3286663902808974,-3459.3017162919737,18244.483062101233,113.21665257856793,car,0 days 01:19:14.643000
2024-03-09 17:23:30.143,0 days 01:19:14.923000,0 days 00:00:34.799000,11484,286,7,99,False,0,car,2035.0047222222217,0.3322987161669345,-3460.460540282364,18461.870013722037,111.93369584613545,car,0 days 01:19:14.923000
2024-03-09 17:23:30.503,0 days 01:19:15.283000,0 days 00:00:35.159000,11529,289,7,99,False,0,car,2063.9047222222216,0.3370178368610317,-3469.081177630891,18748.407110212804,111.99659435299847,car,0 days 01:19:15.283000
2024-03-09 17:23:30.663,0 days 01:19:15.443000,0 days 00:00:35.319000,11529,289,7,99,False,0,car,2076.7491666666665,0.3391152238361861,-3473.9605059759056,18876.749759917635,112.00054583800011,car,0 days 01:19:15.443000
2024-03-09 17:23:30.983,0 days 01:19:15.763000,0 days 00:00:35.639000,11658,291,7,99,False,0,car,2102.6158333333333,0.3433390273640055,-3484.2260935938343,19136.014267049803,111.99991944857598,car,0 days 01:19:15.763000
2024-03-09 17:23:31.143,0 days 01:19:15.923000,0 days 00:00:35.799000,11517,293,7,99,False,0,car,2115.638055555555,0.34546544391667056,-3490.885010792771,19266.226626411,111.99995410177179,car,0 days 01:19:15.923000
2024-03-09 17:23:31.303,0 days 01:19:16.083000,0 days 00:00:35.959000,10452,294,7,99,False,0,car,2128.7047222222222,0.3475991178637134,-3496.940416011651,19396.26053509179,112.00014960832584,car,0 days 01:19:16.083000
2024-03-09 17:23:31.623,0 days 01:19:16.403000,0 days 00:00:36.279000,10330,294,8,99,False,0,car,2154.8380555555555,0.351866465757799,-3509.692826610577,19656.455583233073,111.9995590954895,car,0 days 01:19:16.403000
2024-03-09 17:23:31.863,0 days 01:19:16.643000,0 days 00:00:36.519000,10319,294,8,99,False,0,car,2174.438055555555,0.35506697667836307,-3518.8622178024802,19852.309422574515,111.97898809133319,car,0 days 01:19:16.643000
2024-03-09 17:23:32.263,0 days 01:19:17.043000,0 days 00:00:36.919000,10304,293,8,99,False,0,car,2206.9936111111106,0.3603830180600258,-3535.4213288852216,20178.145857160765,113.57989904948877,car,0 days 01:19:17.043000
2024-03-09 17:23:32.583,0 days 01:19:17.363000,0 days 00:00:37.239000,10256,292,8,99,False,0,car,2232.9491666666663,0.36462133637660066,-3551.6158460358356,20436.331439228867,116.4569151808168,car,0 days 01:19:17.363000
2024-03-09 17:23:32.743,0 days 01:19:17.523000,0 days 00:00:37.399000,10223,292,8,99,False,0,car,2245.9269444444444,0.36674049553488813,-3564.4877109969457,20565.070876482423,117.760561297348,car,0 days 01:19:17.523000
2024-03-09 17:23:33.063,0 days 01:19:17.843000,0 days 00:00:37.719000,9495,276,8,0,True,0,car,2270.4602777777777,0.3707465772313766,-3597.481349841246,20813.84269967813,120.56599716634439,car,0 days 01:19:17.843000
2024-03-09 17:23:33.303,0 days 01:19:18.083000,0 days 00:00:37.959000,9314,251,8,0,True,0,car,2287.1936111111113,0.3734789862145794,-3626.7140483269413,20982.63532199142,119.63490549034502,car,0 days 01:19:18.083000
2024-03-09 17:23:33.463,0 days 01:19:18.243000,0 days 00:00:38.119000,9854,230,8,0,True,0,car,2297.4158333333335,0.37514818692144963,-3645.8301032678182,21084.18355361677,119.18669819590234,car,0 days 01:19:18.243000
2024-03-09 17:23:33.783,0 days 01:19:18.563000,0 days 00:00:38.439000,10296,215,8,0,True,0,car,2316.526944444445,0.3782688665038592,-3682.799719747312,21243.408750578586,116.53907631556068,car,0 days 01:19:18.563000
2024-03-09 17:23:33.983,0 days 01:19:18.763000,0 days 00:00:38.639000,11416,198,8,0,True,0,car,2327.526944444445,0.3800650716123391,-3718.0573226374545,21354.845389029986,115.16732184873261,car,0 days 01:19:18.763000
2024-03-09 17:23:34.303,0 days 01:19:19.083000,0 days 00:00:38.959000,10706,185,5,0,True,0,car,2343.971388888889,0.38275030753208683,-3787.496630129448,21503.370361380978,115.73573233003151,car,0 days 01:19:19.083000
2024-03-09 17:23:34.463,0 days 01:19:19.243000,0 days 00:00:39.119000,10271,177,4,0,True,0,car,2351.8380555555555,0.38403486633693906,-3831.9576394113546,21568.061278482608,116.05208544990757,car,0 days 01:19:19.243000
2024-03-09 17:23:34.663,0 days 01:19:19.443000,0 days 00:00:39.319000,10099,167,4,0,True,0,car,2361.1158333333333,0.38554984741328324,-3890.391683427697,21634.966403494458,116.371083667281,car,0 days 01:19:19.443000
2024-03-09 17:23:34.823,0 days 01:19:19.603000,0 days 00:00:39.479000,9746,164,4,0,True,0,car,2368.404722222222,0.38674006009122547,-3939.1464600677377,21676.851640849258,117.44559730358633,car,0 days 01:19:19.603000
2024-03-09 17:23:35.063,0 days 01:19:19.843000,0 days 00:00:39.719000,9288,159,4,0,True,0,car,2379.004722222222,0.38847094865030607,-4028.1771186944184,21736.36449897198,118.69086070575503,car,0 days 01:19:19.843000
2024-03-09 17:23:35.343,0 days 01:19:20.123000,0 days 00:00:39.999000,8994,153,4,0,False,0,car,2390.904722222222,0.3904141159949343,-4140.086855889943,21780.272344832076,120.53251161768588,car,0 days 01:19:20.123000
2024-03-09 17:23:35.702,0 days 01:19:20.482000,0 days 00:00:40.358000,8688,146,4,2,False,0,car,2405.464166666666,0.39279154767563795,-4293.182862754529,21791.421843190958,123.6093548032307,car,0 days 01:19:20.482000
2024-03-09 17:23:35.982,0 days 01:19:20.762000,0 days 00:00:40.638000,8842,143,4,16,False,0,car,2416.5863888888885,0.3946077106186565,-4431.990418698321,21753.784771291885,123.95298795953794,car,0 days 01:19:20.762000
2024-03-09 17:23:36.142,0 days 01:19:20.922000,0 days 00:00:40.798000,8861,143,4,51,False,0,car,2422.9419444444443,0.3956455180146672,-4461.222635873628,21741.273326182632,123.41498492095745,car,0 days 01:19:20.922000
2024-03-09 17:23:36.383,0 days 01:19:21.163000,0 days 00:00:41.039000,9076,145,4,62,False,0,car,2432.648888888889,0.397230578305471,-4536.516643985926,21678.49637373716,122.5809998991976,car,0 days 01:19:21.163000
2024-03-09 17:23:36.583,0 days 01:19:21.363000,0 days 00:00:41.239000,9362,148,4,70,False,0,car,2440.871111111111,0.3985731962653449,-4623.435435097157,21597.62872768148,122.0238352297689,car,0 days 01:19:21.363000
2024-03-09 17:23:36.783,0 days 01:19:21.563000,0 days 00:00:41.439000,9619,149,4,72,False,0,car,2449.148888888889,0.39992488596819087,-4664.854936356107,21547.26985708733,121.38733667969616,car,0 days 01:19:21.563000
2024-03-09 17:23:37.103,0 days 01:19:21.883000,0 days 00:00:41.759000,9962,156,4,73,False,0,car,2463.0155555555557,0.4021891930140322,-4714.417304801215,21454.741088680777,120.99694235177691,car,0 days 01:19:21.883000
2024-03-09 17:23:37.383,0 days 01:19:22.163000,0 days 00:00:42.039000,10375,164,4,80,False,0,car,2475.771111111111,0.40427206520043113,-4780.332687229773,21260.394116395513,121.05641432422541,car,0 days 01:19:22.163000
2024-03-09 17:23:37.543,0 days 01:19:22.323000,0 days 00:00:42.199000,10703,169,4,85,False,0,car,2483.282222222222,0.4054985648502618,-4789.517100695806,21218.62295927083,121.33766312942195,car,0 days 01:19:22.323000
2024-03-09 17:23:37.703,0 days 01:19:22.483000,0 days 00:00:42.359000,10869,169,4,87,False,0,car,2490.7933333333335,0.4067250645000926,-4792.080901283235,21180.295638675743,121.87655438928276,car,0 days 01:19:22.483000
2024-03-09 17:23:37.983,0 days 01:19:22.763000,0 days 00:00:42.639000,11304,180,4,90,False,0,car,2504.7933333333335,0.409011143729067,-4804.082476820029,21044.38248537681,123.04840811155374,car,0 days 01:19:22.763000
2024-03-09 17:23:38.183,0 days 01:19:22.963000,0 days 00:00:42.839000,11740,184,4,99,False,0,car,2515.0155555555557,0.4106803444359372,-4806.989852224772,20941.74483765949,123.01740696663899,car,0 days 01:19:22.963000
2024-03-09 17:23:38.423,0 days 01:19:23.203000,0 days 00:00:43.079000,11182,196,4,99,False,0,car,2528.0822222222223,0.41281401838298,-4802.276447137409,20813.345651750136,123.96378464009874,car,0 days 01:19:23.203000
2024-03-09 17:23:38.583,0 days 01:19:23.363000,0 days 00:00:43.239000,10762,199,5,99,False,0,car,2536.9266666666667,0.4142582398641416,-4795.3396207582555,20725.669616172145,124.67103458455617,car,0 days 01:19:23.363000
2024-03-09 17:23:38.783,0 days 01:19:23.563000,0 days 00:00:43.439000,11040,202,5,99,False,0,car,2548.148888888889,0.41609073194450996,-4779.799528339838,20609.141462123698,125.71721785157251,car,0 days 01:19:23.563000
2024-03-09 17:23:38.983,0 days 01:19:23.763000,0 days 00:00:43.639000,11301,210,5,99,False,0,car,2559.815555555556,0.4179957979686554,-4762.157371660052,20510.424319838516,126.17814251223668,car,0 days 01:19:23.763000
2024-03-09 17:23:39.463,0 days 01:19:24.243000,0 days 00:00:44.119000,11871,223,5,99,False,0,car,2589.548888888889,0.42285099480733435,-4614.5820321943,20127.34053424066,123.46032078431301,car,0 days 01:19:24.243000
2024-03-09 17:23:39.743,0 days 01:19:24.523000,0 days 00:00:44.399000,10700,233,6,99,False,0,car,2607.6711111111113,0.42581019736484016,-4555.88525509167,20037.249836593808,122.07670953921405,car,0 days 01:19:24.523000
2024-03-09 17:23:40.023,0 days 01:19:24.803000,0 days 00:00:44.679000,10932,238,6,99,False,0,car,2626.1822222222227,0.42883290212315084,-4478.036937838169,19916.344337496368,119.75939131220927,car,0 days 01:19:24.803000
2024-03-09 17:23:40.223,0 days 01:19:25.003000,0 days 00:00:44.879000,10951,242,6,99,False,0,car,2639.626666666667,0.431028263922404,-4389.7399476625405,19767.020027642913,118.78590962223285,car,0 days 01:19:25.003000
2024-03-09 17:23:40.423,0 days 01:19:25.203000,0 days 00:00:45.079000,11141,246,6,99,False,0,car,2653.293333333334,0.43325991269354575,-4293.1925037919855,19588.74975201,119.00098301603029,car,0 days 01:19:25.203000
2024-03-09 17:23:40.663,0 days 01:19:25.443000,0 days 00:00:45.319000,11500,248,6,99,False,0,car,2669.8266666666673,0.4359596634020489,-4243.509228721573,19480.408937767468,118.59100623597865,car,0 days 01:19:25.443000
2024-03-09 17:23:40.863,0 days 01:19:25.643000,0 days 00:00:45.519000,11600,254,6,99,False,0,car,2683.937777777778,0.4382638861169675,-4214.438863414921,19384.77221683247,117.87069928329646,car,0 days 01:19:25.643000
2024-03-09 17:23:41.103,0 days 01:19:25.883000,0 days 00:00:45.759000,11758,256,6,99,False,0,car,2701.0044444444447,0.441050725558003,-4169.160393143214,19216.85254585955,117.00846225033172,car,0 days 01:19:25.883000
2024-03-09 17:23:41.263,0 days 01:19:26.043000,0 days 00:00:45.919000,10778,257,6,99,False,0,car,2712.4266666666667,0.44291587591307097,-4150.023076806017,19119.8654958648,117.01030969524258,car,0 days 01:19:26.043000
2024-03-09 17:23:41.503,0 days 01:19:26.283000,0 days 00:00:46.159000,10478,263,7,99,False,0,car,2729.96,0.44577891799507224,-4115.78118336428,18842.94767494923,116.03698092660231,car,0 days 01:19:26.283000
2024-03-09 17:23:41.863,0 days 01:19:26.643000,0 days 00:00:46.519000,10704,267,7,99,False,0,car,2756.66,0.45013879766747344,-4104.492807129027,18687.19853494837,114.95066514240267,car,0 days 01:19:26.643000
2024-03-09 17:23:42.302,0 days 01:19:27.082000,0 days 00:00:46.958000,10926,272,7,99,False,0,car,2789.8288888888887,0.4555549910915484,-4103.358584880099,18336.952518828755,115.06660074649082,car,0 days 01:19:27.082000
2024-03-09 17:23:42.662,0 days 01:19:27.442000,0 days 00:00:47.318000,11006,275,7,99,False,0,car,2817.3288888888887,0.4600455038627482,-4135.696444658409,18053.15240979976,113.48607515993952,car,0 days 01:19:27.442000
2024-03-09 17:23:42.983,0 days 01:19:27.763000,0 days 00:00:47.639000,11105,278,7,99,False,0,car,2842.1172222222226,0.4640932248594788,-4178.989859848708,17848.973550984105,113.24358871684268,car,0 days 01:19:27.763000
2024-03-09 17:23:43.223,0 days 01:19:28.003000,0 days 00:00:47.879000,10943,278,7,99,False,0,car,2860.6505555555555,0.4671195583149782,-4247.559677480871,17632.22376515851,114.36735582332034,car,0 days 01:19:28.003000
2024-03-09 17:23:43.423,0 days 01:19:28.203000,0 days 00:00:48.079000,11036,277,7,99,False,0,car,2876.0394444444446,0.46963243111825564,-4318.93734344728,17443.22800532303,115.27602588272886,car,0 days 01:19:28.203000
2024-03-09 17:23:43.703,0 days 01:19:28.483000,0 days 00:00:48.359000,11054,277,7,99,False,0,car,2897.5838888888893,0.47315045304284414,-4375.151894653426,17321.73509106901,116.2249271816845,car,0 days 01:19:28.483000
2024-03-09 17:23:43.983,0 days 01:19:28.763000,0 days 00:00:48.639000,11039,278,7,99,False,0,car,2919.2061111111116,0.4766811754075935,-4470.093597584276,17117.100940634606,116.94140173582011,car,0 days 01:19:28.763000
2024-03-09 17:23:44.183,0 days 01:19:28.963000,0 days 00:00:48.839000,11076,277,7,99,False,0,car,2934.5950000000003,0.4791940482108709,-4532.514066602666,16978.076151809084,117.47020869035093,car,0 days 01:19:28.963000
2024-03-09 17:23:44.383,0 days 01:19:29.163000,0 days 00:00:49.039000,11088,277,7,99,False,0,car,2949.9838888888894,0.4817069210141484,-4597.536430972954,16807.92720514065,119.5386914971765,car,0 days 01:19:29.163000
2024-03-09 17:23:44.823,0 days 01:19:29.603000,0 days 00:00:49.479000,10881,235,7,0,True,0,car,2978.7061111111116,0.48639701213073483,-4685.090683688736,16519.796865414555,121.92297757304706,car,0 days 01:19:29.603000
2024-03-09 17:23:44.983,0 days 01:19:29.763000,0 days 00:00:49.639000,10807,235,7,0,True,0,car,2989.1505555555564,0.48810249980949355,-4702.585274585272,16432.065106088266,122.07871643523083,car,0 days 01:19:29.763000
2024-03-09 17:23:45.303,0 days 01:19:30.083000,0 days 00:00:49.959000,11540,208,5,0,True,0,car,3007.6394444444454,0.49112157587061533,-4735.161487961961,16240.257675604997,121.9946706182502,car,0 days 01:19:30.083000
2024-03-09 17:23:45.463,0 days 01:19:30.243000,0 days 00:00:50.119000,11204,194,4,0,True,0,car,3016.2616666666677,0.4925295103798885,-4754.31915981774,16124.390610238368,122.00053656779404,car,0 days 01:19:30.243000
2024-03-09 17:23:45.783,0 days 01:19:30.563000,0 days 00:00:50.439000,10567,182,4,0,True,0,car,3032.4394444444456,0.49517120193337005,-4809.213323736877,15901.193570588275,122.00956327235073,car,0 days 01:19:30.563000
2024-03-09 17:23:46.063,0 days 01:19:30.843000,0 days 00:00:50.719000,10348,175,4,0,False,0,car,3046.050555555557,0.4973937789615397,-4851.2791846802875,15837.326826423534,121.99356348208755,car,0 days 01:19:30.843000
2024-03-09 17:23:46.423,0 days 01:19:31.203000,0 days 00:00:51.079000,10387,169,4,32,False,0,car,3062.950555555557,0.5001534031736589,-4925.411985138659,15741.521220006314,122.19178645947754,car,0 days 01:19:31.203000
2024-03-09 17:23:46.663,0 days 01:19:31.443000,0 days 00:00:51.319000,10551,170,4,53,False,0,car,3074.2838888888905,0.5020040387399715,-5032.730935086342,15673.19513328244,121.78790037538498,car,0 days 01:19:31.443000
2024-03-09 17:23:46.863,0 days 01:19:31.643000,0 days 00:00:51.519000,10670,173,4,62,False,0,car,3083.8950000000013,0.5035734502741483,-5179.474631357742,15629.8501895857,120.03638971756008,car,0 days 01:19:31.643000
2024-03-09 17:23:47.223,0 days 01:19:32.003000,0 days 00:00:51.879000,11127,185,4,89,False,0,car,3102.3950000000013,0.5065943406838646,-5289.816398274892,15613.607078747853,120.10831520914358,car,0 days 01:19:32.003000
2024-03-09 17:23:47.383,0 days 01:19:32.163000,0 days 00:00:52.039000,11304,185,4,91,False,0,car,3110.617222222224,0.5079369586437384,-5383.88288318178,15590.200648608468,120.07226020194805,car,0 days 01:19:32.163000
2024-03-09 17:23:47.583,0 days 01:19:32.363000,0 days 00:00:52.239000,11250,190,4,88,False,0,car,3121.172777777779,0.5096605898084413,-5471.420642332012,15541.116040859406,119.06715147372256,car,0 days 01:19:32.363000
2024-03-09 17:23:47.783,0 days 01:19:32.563000,0 days 00:00:52.439000,10480,194,5,83,False,0,car,3131.950555555557,0.5114205079450328,-5572.747705909229,15429.95021106783,116.80209555619555,car,0 days 01:19:32.563000
2024-03-09 17:23:47.983,0 days 01:19:32.763000,0 days 00:00:52.639000,10653,200,5,83,False,0,car,3143.0616666666683,0.5132348565394569,-5646.070077723739,15330.777955370366,115.92905393926098,car,0 days 01:19:32.763000
2024-03-09 17:23:48.303,0 days 01:19:33.083000,0 days 00:00:52.959000,11060,205,5,92,False,0,car,3161.2838888888905,0.5162103882343125,-5693.297218586207,15221.045558809124,115.8096505654046,car,0 days 01:19:33.083000
2024-03-09 17:23:48.503,0 days 01:19:33.283000,0 days 00:00:53.159000,11249,207,5,99,False,0,car,3172.78388888889,0.5180882390295415,-5734.214740085407,15082.96553659302,114.67567421757451,car,0 days 01:19:33.283000
2024-03-09 17:23:48.703,0 days 01:19:33.483000,0 days 00:00:53.359000,11424,213,5,99,False,0,car,3184.6172222222235,0.5200205202826031,-5761.7977748517305,14950.376467061262,115.11658290480305,car,0 days 01:19:33.483000
2024-03-09 17:23:49.062,0 days 01:19:33.842000,0 days 00:00:53.718000,11467,224,5,99,False,0,car,3206.9550000000013,0.5236680866968335,-5788.56335517317,14648.894165813645,114.92534309520877,car,0 days 01:19:33.842000
2024-03-09 17:23:49.302,0 days 01:19:34.082000,0 days 00:00:53.958000,11417,227,5,99,False,0,car,3222.0883333333345,0.5261392294824392,-5795.169851138125,14528.615735485711,115.48103768090519,car,0 days 01:19:34.082000
2024-03-09 17:23:49.703,0 days 01:19:34.483000,0 days 00:00:54.359000,10859,235,6,99,False,0,car,3248.2647222222236,0.5304136079773282,-5794.38241338793,14303.971916848206,116.76265636009201,car,0 days 01:19:34.483000
2024-03-09 17:23:49.903,0 days 01:19:34.683000,0 days 00:00:54.559000,11052,239,6,99,False,0,car,3261.542500000001,0.5325817545476649,-5791.9989786430215,14174.932520453918,118.05735153374775,car,0 days 01:19:34.683000
2024-03-09 17:23:50.143,0 days 01:19:34.923000,0 days 00:00:54.799000,11239,242,6,99,False,0,car,3277.6758333333346,0.5352161887067688,-5785.121257822851,14019.345946075618,119.68024149087826,car,0 days 01:19:34.923000
2024-03-09 17:23:50.503,0 days 01:19:35.283000,0 days 00:00:55.159000,11522,249,6,99,False,0,car,3302.5758333333347,0.5392821439068733,-5760.985591294845,13771.359269098723,122.04450742877142,car,0 days 01:19:35.283000
2024-03-09 17:23:50.703,0 days 01:19:35.483000,0 days 00:00:55.359000,11671,254,6,99,False,0,car,3316.686944444446,0.541586366621792,-5741.255280515332,13637.193641594566,122.24558805385833,car,0 days 01:19:35.483000
2024-03-09 17:23:50.903,0 days 01:19:35.683000,0 days 00:00:55.559000,11155,256,6,99,False,0,car,3330.9091666666677,0.5439087328226548,-5718.17918681532,13512.450320671345,123.73263615961609,car,0 days 01:19:35.683000
2024-03-09 17:23:51.103,0 days 01:19:35.883000,0 days 00:00:55.759000,10464,260,7,99,False,0,car,3345.3536111111125,0.5462673859954064,-5653.4592281000805,13271.216494862032,124.01456440538064,car,0 days 01:19:35.883000
2024-03-09 17:23:51.263,0 days 01:19:36.043000,0 days 00:00:55.919000,10522,262,7,99,False,0,car,3356.9980555555567,0.5481688233223628,-5620.049797160085,13154.04078241935,124.098201290927,car,0 days 01:19:36.043000
2024-03-09 17:23:51.503,0 days 01:19:36.283000,0 days 00:00:56.159000,10700,267,7,99,False,0,car,3374.798055555557,0.5510754097706303,-5586.108953829116,13068.671245547981,123.82076146431965,car,0 days 01:19:36.283000
2024-03-09 17:23:51.663,0 days 01:19:36.443000,0 days 00:00:56.319000,10749,269,7,99,False,0,car,3386.7536111111126,0.5530276488582307,-5516.796014447129,12889.847078924196,122.39832223674404,car,0 days 01:19:36.443000
2024-03-09 17:23:51.903,0 days 01:19:36.683000,0 days 00:00:56.559000,10875,272,7,99,False,0,car,3404.8869444444454,0.5559886657643308,-5447.201225732306,12718.216769757288,120.89567736330457,car,0 days 01:19:36.683000
2024-03-09 17:23:52.103,0 days 01:19:36.883000,0 days 00:00:56.759000,11021,274,7,99,False,0,car,3420.109166666668,0.558474323338692,-5412.955979618648,12642.916110912363,120.19391805249163,car,0 days 01:19:36.883000
2024-03-09 17:23:52.343,0 days 01:19:37.123000,0 days 00:00:56.999000,11111,278,7,99,False,0,car,3438.6425000000013,0.5615006567941915,-5345.037807195156,12484.37317748323,119.05219442686628,car,0 days 01:19:37.123000
2024-03-09 17:23:52.623,0 days 01:19:37.403000,0 days 00:00:57.279000,11243,281,7,99,False,0,car,3460.498055555557,0.5650694804794237,-5228.589152206606,12193.261321454478,116.93219360361236,car,0 days 01:19:37.403000
2024-03-09 17:23:52.943,0 days 01:19:37.723000,0 days 00:00:57.599000,11393,283,7,99,False,0,car,3485.6536111111122,0.5691771656971999,-5179.7025382198535,12051.880912759429,115.76616005286537,car,0 days 01:19:37.723000
2024-03-09 17:23:53.223,0 days 01:19:38.003000,0 days 00:00:57.879000,11439,287,7,99,False,0,car,3507.975833333335,0.5728221920233981,-5113.077218480059,11830.237410208532,114.86653599950489,car,0 days 01:19:38.003000
2024-03-09 17:23:53.423,0 days 01:19:38.203000,0 days 00:00:58.079000,11523,288,7,99,False,0,car,3523.975833333335,0.5754348539993689,-5075.817761207592,11676.861535579512,114.9997710681113,car,0 days 01:19:38.203000
2024-03-09 17:23:53.623,0 days 01:19:38.403000,0 days 00:00:58.279000,11580,289,7,99,False,0,car,3540.0313888888904,0.5780565877183118,-5038.846970763722,11480.81885205043,115.30526242711662,car,0 days 01:19:38.403000
2024-03-09 17:23:53.823,0 days 01:19:38.603000,0 days 00:00:58.479000,11634,292,7,99,False,8,car,3556.253611111112,0.580705536666171,-5006.1828062250615,11277.742063236925,116.14893076138664,car,0 days 01:19:38.603000
2024-03-09 17:23:54.063,0 days 01:19:38.843000,0 days 00:00:58.719000,10715,293,7,99,False,8,car,3575.7869444444455,0.5838951614951686,-4992.333905904827,11142.922198078215,117.43954922397413,car,0 days 01:19:38.843000
2024-03-09 17:23:54.463,0 days 01:19:39.243000,0 days 00:00:59.119000,10443,295,8,99,False,8,car,3608.5647222222233,0.5892474898487198,-4976.20558343055,10839.966147315768,120.94918541707598,car,0 days 01:19:39.243000
2024-03-09 17:23:54.863,0 days 01:19:39.643000,0 days 00:00:59.519000,10621,299,8,99,False,12,car,3641.7869444444455,0.594672392146048,-4963.390342522897,10485.280823583258,125.3971079902821,car,0 days 01:19:39.643000
2024-03-09 17:23:55.063,0 days 01:19:39.843000,0 days 00:00:59.719000,10685,302,8,99,False,12,car,3658.5647222222233,0.5974120585236284,-4954.020848935246,10357.963988366188,126.1082663336158,car,0 days 01:19:39.843000
2024-03-09 17:23:55.423,0 days 01:19:40.203000,0 days 00:01:00.079000,10745,305,8,99,False,12,car,3689.0647222222233,0.6023924454153228,-4920.560034315718,10052.948937604186,128.035908658369,car,0 days 01:19:40.203000
2024-03-09 17:23:55.822,0 days 01:19:40.602000,0 days 00:01:00.478000,10895,308,8,99,False,12,car,3723.20138888889,0.607966668601972,-4861.599042679503,9717.609357686257,129.04762409525105,car,0 days 01:19:40.602000
2024-03-09 17:23:56.102,0 days 01:19:40.882000,0 days 00:01:00.758000,10957,311,8,99,False,12,car,3747.390277777779,0.6119165054920335,-4800.423702814736,9483.698026902744,127.61291955581177,car,0 days 01:19:40.882000
2024-03-09 17:23:56.303,0 days 01:19:41.083000,0 days 00:01:00.959000,11008,311,8,99,False,12,car,3764.7544444444457,0.6147519241166847,-4746.383043044058,9321.358382258266,127.00113981461408,car,0 days 01:19:41.083000
2024-03-09 17:23:56.623,0 days 01:19:41.403000,0 days 00:01:01.279000,11046,313,8,99,False,12,car,3792.5766666666677,0.6192950529971226,-4584.158256301858,8958.477397858356,124.6026965859193,car,0 days 01:19:41.403000
2024-03-09 17:23:56.863,0 days 01:19:41.643000,0 days 00:01:01.519000,11136,315,8,99,False,12,car,3813.5766666666673,0.6227241718405843,-4462.789108056287,8738.447409205175,121.84062619728985,car,0 days 01:19:41.643000
2024-03-09 17:23:57.063,0 days 01:19:41.843000,0 days 00:01:01.719000,11138,316,8,99,False,12,car,3831.132222222223,0.6255908426197744,-4379.940296524844,8605.569394452428,119.88789228612188,car,0 days 01:19:41.843000
2024-03-09 17:23:57.263,0 days 01:19:42.043000,0 days 00:01:01.919000,11213,318,8,99,False,12,car,3848.7988888888895,0.6284756568849087,-4293.943443033476,8456.452916493743,118.11446053069707,car,0 days 01:19:42.043000
2024-03-09 17:23:57.423,0 days 01:19:42.203000,0 days 00:01:02.079000,11233,318,8,99,False,12,car,3862.932222222223,0.6307835082970163,-4227.2676642346405,8334.55049893479,116.87416203936817,car,0 days 01:19:42.203000
2024-03-09 17:23:57.583,0 days 01:19:42.363000,0 days 00:01:02.239000,11296,320,8,99,False,12,car,3877.154444444445,0.6331058744978791,-4175.682530280058,8237.658516728257,115.94097872214925,car,0 days 01:19:42.363000
2024-03-09 17:23:57.903,0 days 01:19:42.683000,0 days 00:01:02.559000,11364,322,8,99,False,12,car,3905.776666666667,0.6377796364771158,-4099.33190641545,8066.9081067662755,115.02618996670338,car,0 days 01:19:42.683000
