Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:47:00.308,0 days 01:42:45.088000,0 days 00:00:30.965000,11344,245,6,99,False,0,car,1790.9797222222217,0.29266401621680943,-3788.4136101119725,16068.688899553905,118.72647314499496,car,0 days 01:42:45.088000
2024-03-09 17:47:00.588,0 days 01:42:45.368000,0 days 00:00:31.245000,11539,249,6,99,False,0,car,1810.3463888888884,0.2958287234310074,-3737.2340748798247,16248.112398108357,117.35093698345524,car,0 days 01:42:45.368000
2024-03-09 17:47:00.827,0 days 01:42:45.607000,0 days 00:00:31.484000,11653,256,6,99,False,0,car,1827.3419444444442,0.2986059673523139,-3664.185519736573,16492.919708892958,114.2732252407961,car,0 days 01:42:45.607000
2024-03-09 17:47:01.027,0 days 01:42:45.807000,0 days 00:00:31.684000,11201,258,6,99,False,0,car,1841.6752777777774,0.30094817751084246,-3627.9857974504557,16619.587896907546,112.77548722016454,car,0 days 01:42:45.807000
2024-03-09 17:47:01.227,0 days 01:42:46.007000,0 days 00:00:31.884000,10524,263,7,99,False,0,car,1856.2863888888885,0.30333577933910993,-3611.5691658603346,16696.659710174354,112.91335776688044,car,0 days 01:42:46.007000
2024-03-09 17:47:01.627,0 days 01:42:46.407000,0 days 00:00:32.284000,10730,269,7,99,False,0,car,1886.1752777777772,0.30821992300301837,-3564.0895310234414,16985.977324180993,113.98406997862662,car,0 days 01:42:46.407000
2024-03-09 17:47:01.947,0 days 01:42:46.727000,0 days 00:00:32.604000,10870,272,7,99,False,0,car,1910.3530555555549,0.3121708139370945,-3533.3438019492446,17237.997558905023,114.00983306645996,car,0 days 01:42:46.727000
2024-03-09 17:47:02.227,0 days 01:42:47.007000,0 days 00:00:32.884000,11035,277,7,99,False,0,car,1931.8974999999994,0.31569139184204564,-3510.556250434186,17448.619425012766,113.10911219248621,car,0 days 01:42:47.007000
2024-03-09 17:47:02.427,0 days 01:42:47.207000,0 days 00:00:33.084000,11114,277,7,99,False,0,car,1947.2863888888885,0.31820609034558217,-3498.6256889210295,17582.798616547763,114.08173840543901,car,0 days 01:42:47.207000
2024-03-09 17:47:02.667,0 days 01:42:47.447000,0 days 00:00:33.324000,11220,280,7,99,False,0,car,1965.9530555555548,0.32125641055203796,-3482.7926055830662,17766.256094871555,113.06452937276478,car,0 days 01:42:47.447000
2024-03-09 17:47:02.827,0 days 01:42:47.607000,0 days 00:00:33.484000,11301,282,7,99,False,0,car,1978.4863888888883,0.3233044826906583,-3470.091811653007,17978.40329757172,112.92244070677904,car,0 days 01:42:47.607000
2024-03-09 17:47:03.027,0 days 01:42:47.807000,0 days 00:00:33.684000,11352,284,7,99,False,0,car,1994.2641666666657,0.3258827295318293,-3462.0367298635606,18130.29432936253,113.05677400792099,car,0 days 01:42:47.807000
2024-03-09 17:47:03.227,0 days 01:42:48.007000,0 days 00:00:33.884000,11436,285,7,99,False,0,car,2010.0974999999992,0.3284700547069481,-3461.5087662180886,18200.965803929106,112.81756380945237,car,0 days 01:42:48.007000
2024-03-09 17:47:03.507,0 days 01:42:48.287000,0 days 00:00:34.164000,11511,288,7,99,False,0,car,2032.4974999999993,0.33213043895469513,-3460.371683863816,18465.34126213418,111.96863038537091,car,0 days 01:42:48.287000
2024-03-09 17:47:03.667,0 days 01:42:48.447000,0 days 00:00:34.324000,11581,289,7,99,False,0,car,2045.3419444444435,0.334229349763423,-3464.1383336748663,18599.270463790468,112.0084380752511,car,0 days 01:42:48.447000
2024-03-09 17:47:03.827,0 days 01:42:48.607000,0 days 00:00:34.484000,11640,291,7,99,False,0,car,2058.2752777777773,0.3363427859064675,-3470.980651593941,18792.899103499683,112.00780373301347,car,0 days 01:42:48.607000
2024-03-09 17:47:03.987,0 days 01:42:48.767000,0 days 00:00:34.644000,11679,291,7,99,False,0,car,2071.2086111111103,0.33845622204951187,-3476.704895434531,18949.42356898492,111.99756336634834,car,0 days 01:42:48.767000
2024-03-09 17:47:04.228,0 days 01:42:49.008000,0 days 00:00:34.885000,10559,295,7,99,False,0,car,2090.9572222222214,0.34168334280960083,-3481.2842750370023,19068.7937184203,111.99889661810431,car,0 days 01:42:49.008000
2024-03-09 17:47:04.428,0 days 01:42:49.208000,0 days 00:00:35.085000,10384,295,8,99,False,0,car,2107.3461111111105,0.3443614513241975,-3487.436839541224,19209.41301043747,112.00016307514123,car,0 days 01:42:49.208000
2024-03-09 17:47:04.708,0 days 01:42:49.488000,0 days 00:00:35.365000,10389,295,8,99,False,0,car,2130.290555555555,0.3481108032446328,-3499.2206585158965,19437.000047903042,112.00124023850259,car,0 days 01:42:49.488000
2024-03-09 17:47:04.868,0 days 01:42:49.648000,0 days 00:00:35.525000,10389,295,8,99,False,0,car,2143.4016666666657,0.35025329005631006,-3504.8615789235973,19554.74594065123,112.00596051229914,car,0 days 01:42:49.648000
2024-03-09 17:47:05.148,0 days 01:42:49.928000,0 days 00:00:35.805000,10376,295,8,99,False,0,car,2166.34611111111,0.35400264197674536,-3521.8364098774346,19898.69772337674,111.99827639365436,car,0 days 01:42:49.928000
2024-03-09 17:47:05.348,0 days 01:42:50.128000,0 days 00:00:36.005000,10350,295,8,99,False,0,car,2182.734999999999,0.356680750491342,-3528.775321160155,20040.790797086054,112.2748378676727,car,0 days 01:42:50.128000
2024-03-09 17:47:05.708,0 days 01:42:50.488000,0 days 00:00:36.365000,10261,294,8,99,False,0,car,2212.1349999999993,0.36148500481650997,-3539.904566664598,20257.800902572155,113.77600946915818,car,0 days 01:42:50.488000
2024-03-09 17:47:05.988,0 days 01:42:50.768000,0 days 00:00:36.645000,10302,292,8,99,False,0,car,2234.8461111111105,0.3651962277343646,-3556.067602958975,20484.856576084665,117.20630328643747,car,0 days 01:42:50.768000
2024-03-09 17:47:06.308,0 days 01:42:51.088000,0 days 00:00:36.965000,9988,291,8,99,True,0,car,2260.7127777777773,0.3694231000204534,-3587.539069110567,20741.20542654921,119.81362541692562,car,0 days 01:42:51.088000
2024-03-09 17:47:06.548,0 days 01:42:51.328000,0 days 00:00:37.205000,9020,261,8,0,True,0,car,2278.112777777777,0.37226643421289973,-3615.649962000204,20919.891968276992,119.99932867896624,car,0 days 01:42:51.328000
2024-03-09 17:47:06.748,0 days 01:42:51.528000,0 days 00:00:37.405000,9216,237,8,0,True,0,car,2291.279444444444,0.3744179993585249,-3639.6396115333564,21053.824828559656,119.84694435434251,car,0 days 01:42:51.528000
2024-03-09 17:47:07.028,0 days 01:42:51.808000,0 days 00:00:37.685000,9511,213,7,0,True,0,car,2307.8461111111105,0.37712515854175443,-3676.8273119703035,21221.48252133339,116.38468800419776,car,0 days 01:42:51.808000
2024-03-09 17:47:07.348,0 days 01:42:52.128000,0 days 00:00:38.005000,9910,200,5,0,True,0,car,2325.6238888888884,0.3800302254050457,-3731.5994759196947,21390.71088182527,115.81647918212968,car,0 days 01:42:52.128000
2024-03-09 17:47:07.627,0 days 01:42:52.407000,0 days 00:00:38.284000,10649,179,5,0,True,0,car,2339.4963888888883,0.38229713078347743,-3795.6579892863315,21515.365033147886,115.45712577899228,car,0 days 01:42:52.407000
2024-03-09 17:47:07.987,0 days 01:42:52.767000,0 days 00:00:38.644000,9755,167,4,0,True,0,car,2356.196388888888,0.3850260779681816,-3899.514798196111,21645.3083300968,116.1953678379322,car,0 days 01:42:52.767000
2024-03-09 17:47:08.187,0 days 01:42:52.967000,0 days 00:00:38.844000,9297,161,4,0,True,0,car,2365.140833333333,0.3864876897337751,-3979.6768944802307,21704.94899255794,117.51315777669339,car,0 days 01:42:52.967000
2024-03-09 17:47:08.467,0 days 01:42:53.247000,0 days 00:00:39.124000,8911,153,4,0,True,0,car,2377.040833333333,0.38843226886539073,-4132.081758066947,21780.79656959487,120.46652082161975,car,0 days 01:42:53.247000
2024-03-09 17:47:08.747,0 days 01:42:53.527000,0 days 00:00:39.404000,8761,147,4,0,False,0,car,2388.4741666666664,0.3903005899918449,-4199.684982053517,21793.47407447359,121.82744551094682,car,0 days 01:42:53.527000
2024-03-09 17:47:08.907,0 days 01:42:53.687000,0 days 00:00:39.564000,8539,147,4,1,False,0,car,2395.0074999999997,0.39136820206410444,-4250.67023842428,21795.284350871945,122.44857354054201,car,0 days 01:42:53.687000
2024-03-09 17:47:09.187,0 days 01:42:53.967000,0 days 00:00:39.844000,8363,141,4,8,False,0,car,2405.9741666666664,0.39316026518539726,-4374.458472274028,21773.52004967662,123.11356623681556,car,0 days 01:42:53.967000
2024-03-09 17:47:09.507,0 days 01:42:54.287000,0 days 00:00:40.164000,8710,139,4,51,False,0,car,2418.329722222222,0.3951792866553847,-4505.541368536077,21710.565143579908,122.8564958387912,car,0 days 01:42:54.287000
2024-03-09 17:47:09.667,0 days 01:42:54.447000,0 days 00:00:40.324000,8932,142,4,60,False,0,car,2424.640833333333,0.3962105853918531,-4532.473027751523,21689.67740461724,122.4659861162158,car,0 days 01:42:54.447000
2024-03-09 17:47:09.867,0 days 01:42:54.647000,0 days 00:00:40.524000,9199,146,4,65,False,0,car,2432.7519444444442,0.39753602214822975,-4582.181307112441,21643.264844151614,121.40618475565158,car,0 days 01:42:54.647000
2024-03-09 17:47:10.227,0 days 01:42:55.007000,0 days 00:00:40.884000,9616,154,4,74,False,0,car,2448.1519444444443,0.40005253631855586,-4675.598606476522,21524.181581209254,120.02770621953842,car,0 days 01:42:55.007000
2024-03-09 17:47:10.427,0 days 01:42:55.207000,0 days 00:00:41.084000,9950,158,4,76,False,0,car,2456.929722222222,0.40148691308230594,-4716.620515932187,21447.62232870097,120.94216851365651,car,0 days 01:42:55.207000
2024-03-09 17:47:10.587,0 days 01:42:55.367000,0 days 00:00:41.244000,10236,160,4,77,False,0,car,2464.040833333333,0.4026489398276224,-4743.532666550866,21381.789858993263,120.97405891421104,car,0 days 01:42:55.367000
2024-03-09 17:47:10.788,0 days 01:42:55.568000,0 days 00:00:41.445000,10483,165,4,78,False,0,car,2473.253333333333,0.4041543545545139,-4769.8221959845905,21293.573045246798,121.59584311752164,car,0 days 01:42:55.568000
2024-03-09 17:47:11.068,0 days 01:42:55.848000,0 days 00:00:41.725000,10818,167,4,91,False,0,car,2486.242222222222,0.4062768690315061,-4793.503523799379,21162.44481189098,121.85739680281071,car,0 days 01:42:55.848000
2024-03-09 17:47:11.348,0 days 01:42:56.128000,0 days 00:00:42.005000,10818,184,4,91,False,0,car,2500.5533333333333,0.4086154478564556,-4804.968795742626,21023.07259651951,123.11016316670363,car,0 days 01:42:56.128000
2024-03-09 17:47:11.708,0 days 01:42:56.488000,0 days 00:00:42.365000,10465,194,5,99,False,0,car,2519.9533333333334,0.4117856020710222,-4803.090452776895,20832.63111626287,122.99662896154719,car,0 days 01:42:56.488000
2024-03-09 17:47:11.988,0 days 01:42:56.768000,0 days 00:00:42.645000,10886,203,5,99,False,0,car,2535.742222222222,0.4143656645789828,-4790.181145554261,20678.810371419906,125.37998594442895,car,0 days 01:42:56.768000
2024-03-09 17:47:12.348,0 days 01:42:57.128000,0 days 00:00:43.005000,11226,214,5,99,False,0,car,2557.1422222222222,0.41786263881566965,-4753.813156039518,20477.815394796624,126.03115553100872,car,0 days 01:42:57.128000
2024-03-09 17:47:12.588,0 days 01:42:57.368000,0 days 00:00:43.245000,11731,219,5,99,False,0,car,2571.742222222222,0.4202484249771476,-4705.105167258978,20325.20931564987,125.60987635553815,car,0 days 01:42:57.368000
2024-03-09 17:47:12.828,0 days 01:42:57.608000,0 days 00:00:43.485000,11247,227,5,99,False,0,car,2586.875555555556,0.42272136314452435,-4626.265239881743,20148.339262657537,123.43915251585521,car,0 days 01:42:57.608000
2024-03-09 17:47:13.108,0 days 01:42:57.888000,0 days 00:00:43.765000,10716,227,6,99,False,0,car,2604.5311111111114,0.4256064576731305,-4527.111227462733,19992.587007402082,120.60748163774376,car,0 days 01:42:57.888000
2024-03-09 17:47:13.268,0 days 01:42:58.048000,0 days 00:00:43.925000,10764,236,6,99,False,0,car,2615.02,0.4273204471224723,-4483.732846966673,19925.76783437094,119.57158666403825,car,0 days 01:42:58.048000
2024-03-09 17:47:13.508,0 days 01:42:58.288000,0 days 00:00:44.165000,11121,239,6,99,False,0,car,2630.9533333333334,0.4299241132986971,-4422.3066076259165,19824.972138223784,118.91492881397264,car,0 days 01:42:58.288000
2024-03-09 17:47:13.668,0 days 01:42:58.448000,0 days 00:00:44.325000,11121,245,6,99,False,0,car,2641.8422222222225,0.43170346675246307,-4365.508714148967,19729.52579062449,118.95111025789541,car,0 days 01:42:58.448000
2024-03-09 17:47:13.828,0 days 01:42:58.608000,0 days 00:00:44.485000,11415,247,6,99,False,0,car,2652.82,0.4334973455405454,-4313.96283966195,19630.448868607677,119.56409144460395,car,0 days 01:42:58.608000
2024-03-09 17:47:14.068,0 days 01:42:58.848000,0 days 00:00:44.725000,11599,251,6,99,False,0,car,2669.5533333333337,0.43623173972561835,-4247.042587323782,19479.04232770945,117.74405260469325,car,0 days 01:42:58.848000
2024-03-09 17:47:14.307,0 days 01:42:59.087000,0 days 00:00:44.964000,11407,255,6,99,False,0,car,2686.4825,0.4389981350378572,-4177.049714953163,19245.958638347078,117.01889184482577,car,0 days 01:42:59.087000
2024-03-09 17:47:14.467,0 days 01:42:59.247000,0 days 00:00:45.124000,10707,259,6,99,False,0,car,2697.9936111111115,0.4408791658318383,-4146.002018753081,19110.412729782925,116.82162078820566,car,0 days 01:42:59.247000
2024-03-09 17:47:14.707,0 days 01:42:59.487000,0 days 00:00:45.364000,10551,261,6,99,False,0,car,2715.393611111111,0.4437225000242846,-4126.813385601672,18962.904682767406,116.10979086069189,car,0 days 01:42:59.487000
2024-03-09 17:47:14.867,0 days 01:42:59.647000,0 days 00:00:45.524000,10673,263,7,99,False,0,car,2727.0825000000004,0.44563258148689866,-4117.955149161873,18869.712730233918,116.01039352352836,car,0 days 01:42:59.647000
2024-03-09 17:47:15.147,0 days 01:42:59.927000,0 days 00:00:45.804000,10748,269,7,99,False,0,car,2748.004722222223,0.44905148205163464,-4104.939076354971,18696.862807695506,116.10449139407461,car,0 days 01:42:59.927000
2024-03-09 17:47:15.427,0 days 01:43:00.207000,0 days 00:00:46.084000,10777,272,7,99,False,0,car,2769.1602777777784,0.4525085116189512,-4098.288102678005,18492.250968438137,114.86847654322517,car,0 days 01:43:00.207000
2024-03-09 17:47:15.667,0 days 01:43:00.447000,0 days 00:00:46.324000,10900,273,7,99,False,0,car,2787.3602777777783,0.45548257382024565,-4104.657291120725,18322.181371905215,114.81642169696289,car,0 days 01:43:00.447000
2024-03-09 17:47:15.827,0 days 01:43:00.607000,0 days 00:00:46.484000,10926,274,7,99,False,0,car,2799.538055555556,0.4574725446216002,-4114.4761088169325,18203.37867705358,113.89425287883728,car,0 days 01:43:00.607000
2024-03-09 17:47:16.227,0 days 01:43:01.007000,0 days 00:00:46.884000,11032,276,7,99,False,0,car,2830.2047222222227,0.46248378496077763,-4193.880350787107,17798.327671964453,113.99648338880728,car,0 days 01:43:01.007000
2024-03-09 17:47:16.427,0 days 01:43:01.207000,0 days 00:00:47.084000,10989,276,7,99,False,0,car,2845.538055555556,0.4649894051303664,-4247.100612821651,17625.132325798168,114.44157511652146,car,0 days 01:43:01.207000
2024-03-09 17:47:16.587,0 days 01:43:01.367000,0 days 00:00:47.244000,11069,276,7,99,False,0,car,2857.8047222222226,0.46699390126603735,-4284.027801452792,17530.477808752486,114.93666785230187,car,0 days 01:43:01.367000
2024-03-09 17:47:16.907,0 days 01:43:01.687000,0 days 00:00:47.564000,11017,277,7,99,False,0,car,2882.426944444445,0.47101741887169574,-4342.519526216964,17391.07545524571,115.6305544942335,car,0 days 01:43:01.687000
2024-03-09 17:47:17.228,0 days 01:43:02.008000,0 days 00:00:47.885000,11065,278,7,99,False,0,car,2907.215277777778,0.475068080695858,-4444.325669079631,17171.44933649923,117.07718377399806,car,0 days 01:43:02.008000
2024-03-09 17:47:17.708,0 days 01:43:02.488000,0 days 00:00:48.365000,11084,278,7,98,False,0,car,2944.281944444445,0.48112514510582033,-4598.602764089841,16809.895709315344,119.29819327293833,car,0 days 01:43:02.488000
2024-03-09 17:47:18.028,0 days 01:43:02.808000,0 days 00:00:48.685000,10120,268,7,0,True,0,car,2968.104166666667,0.48501793470263066,-4669.340990293922,16580.560433909308,121.56144012376588,car,0 days 01:43:02.808000
2024-03-09 17:47:18.468,0 days 01:43:03.248000,0 days 00:00:49.125000,10876,210,6,0,True,0,car,2993.7708333333335,0.4892121249865074,-4724.460012168671,16307.167242980166,121.98437051251238,car,0 days 01:43:03.248000
2024-03-09 17:47:18.628,0 days 01:43:03.408000,0 days 00:00:49.285000,11909,198,5,0,True,0,car,3002.570833333333,0.49065013308383654,-4738.440656781859,16218.781786978021,122.00100891335673,car,0 days 01:43:03.408000
2024-03-09 17:47:18.868,0 days 01:43:03.648000,0 days 00:00:49.525000,10976,188,4,0,True,0,car,3015.1041666666665,0.4926982052224569,-4758.783171506566,16093.437502209952,122.00027179160057,car,0 days 01:43:03.648000
2024-03-09 17:47:19.148,0 days 01:43:03.928000,0 days 00:00:49.805000,10641,179,4,0,True,0,car,3029.026388888889,0.4949732357097719,-4790.717307199153,15963.558181048385,122.00330932954287,car,0 days 01:43:03.928000
2024-03-09 17:47:19.388,0 days 01:43:04.168000,0 days 00:00:50.045000,10285,174,4,0,False,0,car,3040.626388888889,0.4968687918380694,-4845.031358882575,15852.08324762174,121.98824347045937,car,0 days 01:43:04.168000
2024-03-09 17:47:19.708,0 days 01:43:04.488000,0 days 00:00:50.365000,10377,170,4,25,False,0,car,3055.7375,0.49933809867186707,-4942.192339821091,15723.637912931372,122.14814859829202,car,0 days 01:43:04.488000
2024-03-09 17:47:20.148,0 days 01:43:04.928000,0 days 00:00:50.805000,10984,176,4,81,False,0,car,3077.248611111111,0.5028532295764495,-5130.5255110948765,15640.712281635753,120.31204910119523,car,0 days 01:43:04.928000
2024-03-09 17:47:20.348,0 days 01:43:05.128000,0 days 00:00:51.005000,11255,181,4,98,False,0,car,3087.304166666667,0.5044964080209986,-5265.702102683228,15611.69660543391,119.80832307251296,car,0 days 01:43:05.128000
2024-03-09 17:47:20.588,0 days 01:43:05.368000,0 days 00:00:51.245000,11887,189,4,98,False,0,car,3099.9041666666667,0.5065553741603563,-5402.248194562326,15586.476243079302,119.98310192702534,car,0 days 01:43:05.368000
2024-03-09 17:47:20.788,0 days 01:43:05.568000,0 days 00:00:51.445000,10908,197,4,96,False,0,car,3110.8486111111115,0.50834380594807,-5454.578529981868,15560.140108397756,119.61521226447148,car,0 days 01:43:05.568000
2024-03-09 17:47:21.027,0 days 01:43:05.807000,0 days 00:00:51.684000,10872,204,5,87,False,0,car,3124.3919444444446,0.5105569221978611,-5527.316752485371,15485.565954712261,118.39698702819973,car,0 days 01:43:05.807000
2024-03-09 17:47:21.467,0 days 01:43:06.247000,0 days 00:00:52.124000,11361,211,5,94,False,0,car,3150.180833333334,0.5147710848164231,-5679.607014061059,15250.46703660137,115.9247424016397,car,0 days 01:43:06.247000
2024-03-09 17:47:21.627,0 days 01:43:06.407000,0 days 00:00:52.284000,11499,216,5,98,False,0,car,3159.7808333333337,0.5163398209226003,-5739.880043853929,15051.279325506093,115.14569172678391,car,0 days 01:43:06.407000
2024-03-09 17:47:21.787,0 days 01:43:06.567000,0 days 00:00:52.444000,11754,218,5,99,False,0,car,3169.469722222223,0.5179230823630941,-5769.0954954289155,14935.813923258158,114.83263824909449,car,0 days 01:43:06.567000
2024-03-09 17:47:22.027,0 days 01:43:06.807000,0 days 00:00:52.684000,11942,224,5,99,False,0,car,3184.403055555556,0.5203633385282588,-5770.617143359095,14875.80073672645,115.0066789336181,car,0 days 01:43:06.807000
2024-03-09 17:47:22.267,0 days 01:43:07.047000,0 days 00:00:52.924000,10627,224,6,99,False,0,car,3199.3363888888894,0.5228035946934234,-5784.735487000901,14730.136420672578,114.96336242944051,car,0 days 01:43:07.047000
2024-03-09 17:47:22.427,0 days 01:43:07.207000,0 days 00:00:53.084000,10691,232,6,99,False,0,car,3209.6475000000005,0.5244885334741324,-5789.892765846397,14633.389635993728,114.98952885434508,car,0 days 01:43:07.207000
2024-03-09 17:47:22.627,0 days 01:43:07.407000,0 days 00:00:53.284000,10838,232,6,99,False,0,car,3222.536388888889,0.5265947069500185,-5793.960461949066,14504.272856946629,115.97962336520834,car,0 days 01:43:07.407000
2024-03-09 17:47:22.867,0 days 01:43:07.647000,0 days 00:00:53.524000,11135,241,6,99,False,0,car,3238.603055555556,0.529220161127718,-5793.999083313109,14277.980186077206,116.98417086665665,car,0 days 01:43:07.647000
2024-03-09 17:47:23.067,0 days 01:43:07.847000,0 days 00:00:53.724000,11285,245,6,99,False,0,car,3252.2141666666666,0.5314443529449253,-5794.901744205427,14188.198758531747,117.79935505615768,car,0 days 01:43:07.847000
2024-03-09 17:47:23.227,0 days 01:43:08.007000,0 days 00:00:53.884000,11368,249,6,99,False,0,car,3263.2808333333337,0.5332527570673242,-5790.568718050827,14104.717917251748,118.79755844012482,car,0 days 01:43:08.007000
2024-03-09 17:47:23.427,0 days 01:43:08.207000,0 days 00:00:54.084000,11532,249,6,99,False,0,car,3277.114166666667,0.5355132622203228,-5772.132639814602,13873.697334879442,120.77664180474298,car,0 days 01:43:08.207000
2024-03-09 17:47:23.587,0 days 01:43:08.367000,0 days 00:00:54.244000,11660,249,6,99,False,0,car,3288.180833333334,0.5373216663427216,-5760.771935847948,13751.370494339448,122.04287619669284,car,0 days 01:43:08.367000
2024-03-09 17:47:23.908,0 days 01:43:08.688000,0 days 00:00:54.565000,10686,260,6,99,False,0,car,3311.364166666667,0.5411100550991323,-5738.658996489657,13627.113913464662,123.0032709117138,car,0 days 01:43:08.688000
2024-03-09 17:47:24.308,0 days 01:43:09.088000,0 days 00:00:54.965000,10658,265,7,99,False,0,car,3340.808611111112,0.5459215720914586,-5674.5050188621535,13340.368258787359,124.06220299517871,car,0 days 01:43:09.088000
2024-03-09 17:47:24.628,0 days 01:43:09.408000,0 days 00:00:55.285000,10812,270,7,99,False,0,car,3364.8086111111115,0.5498434123569017,-5576.682594367597,13042.118305838703,124.08508109948187,car,0 days 01:43:09.408000
2024-03-09 17:47:24.948,0 days 01:43:09.728000,0 days 00:00:55.605000,10973,274,7,99,False,0,car,3389.164166666667,0.5538233539596108,-5506.461711835527,12859.84049192365,122.59334734221972,car,0 days 01:43:09.728000
2024-03-09 17:47:25.308,0 days 01:43:10.088000,0 days 00:00:55.965000,11194,279,7,99,False,0,car,3417.0641666666675,0.5583824932681886,-5404.960163073751,12624.241675492722,120.77249021601946,car,0 days 01:43:10.088000
2024-03-09 17:47:25.708,0 days 01:43:10.488000,0 days 00:00:56.365000,11355,284,7,99,False,0,car,3448.619722222223,0.5635389869505306,-5264.810551380697,12289.746274382107,117.51823084039954,car,0 days 01:43:10.488000
2024-03-09 17:47:25.948,0 days 01:43:10.728000,0 days 00:00:56.605000,11442,285,7,99,False,0,car,3467.6197222222227,0.5666437771606732,-5216.661816325441,12159.999008559655,116.06974665422638,car,0 days 01:43:10.728000
2024-03-09 17:47:26.388,0 days 01:43:11.168000,0 days 00:00:57.045000,11634,290,7,99,False,0,car,3503.0641666666675,0.5724357542193601,-5085.3900843138945,11725.508595767229,114.68873618247552,car,0 days 01:43:11.168000
2024-03-09 17:47:26.668,0 days 01:43:11.448000,0 days 00:00:57.325000,11698,293,7,99,False,0,car,3525.8530555555562,0.5761596868047416,-5056.475818042394,11588.559069969131,113.81426980981767,car,0 days 01:43:11.448000
2024-03-09 17:47:27.028,0 days 01:43:11.808000,0 days 00:00:57.685000,11558,296,8,99,False,8,car,3555.453055555556,0.5809966231321216,-5016.239353368627,11349.607641288865,115.99884140590159,car,0 days 01:43:11.808000
2024-03-09 17:47:27.228,0 days 01:43:12.008000,0 days 00:00:57.885000,10519,296,8,99,False,8,car,3571.8975,0.5836838099806659,-4996.166875397445,11186.400828771893,117.4842789704844,car,0 days 01:43:12.008000
2024-03-09 17:47:27.428,0 days 01:43:12.208000,0 days 00:00:58.085000,10518,298,8,99,False,8,car,3588.4530555555557,0.586389153497106,-4983.608105212446,11021.291191063945,119.3170667102108,car,0 days 01:43:12.208000
2024-03-09 17:47:27.627,0 days 01:43:12.407000,0 days 00:00:58.284000,10566,300,8,99,False,8,car,3605.0363888888887,0.5890990361805198,-4976.111982473665,10855.298073384587,121.27662949435715,car,0 days 01:43:12.407000
2024-03-09 17:47:28.027,0 days 01:43:12.807000,0 days 00:00:58.684000,10743,303,8,99,False,12,car,3638.7030555555552,0.5946005065528777,-4964.424228530721,10517.28995636007,124.23072992817956,car,0 days 01:43:12.807000
2024-03-09 17:47:28.187,0 days 01:43:12.967000,0 days 00:00:58.844000,10797,303,8,99,False,12,car,3652.1697222222224,0.5968010947018209,-4955.524849290723,10371.297346675781,125.52080991898737,car,0 days 01:43:12.967000
2024-03-09 17:47:28.387,0 days 01:43:13.167000,0 days 00:00:59.044000,10815,307,8,99,False,12,car,3669.2252777777776,0.5995881432237908,-4939.414334248246,10201.193619571151,126.85127984741757,car,0 days 01:43:13.167000
2024-03-09 17:47:28.547,0 days 01:43:13.327000,0 days 00:00:59.204000,10896,309,8,99,False,12,car,3682.958611111111,0.6018323073756834,-4921.246782777837,10064.344564420417,127.84265724665346,car,0 days 01:43:13.327000
2024-03-09 17:47:28.907,0 days 01:43:13.687000,0 days 00:00:59.564000,10985,309,8,99,False,12,car,3713.8586111111113,0.6068816767174415,-4873.368596267287,9777.732982068133,128.43714735787526,car,0 days 01:43:13.687000
2024-03-09 17:47:29.307,0 days 01:43:14.087000,0 days 00:00:59.964000,11084,313,8,99,False,12,car,3748.636388888889,0.6125647137687551,-4785.729717858233,9435.95842518736,127.02970353107904,car,0 days 01:43:14.087000
2024-03-09 17:47:29.587,0 days 01:43:14.367000,0 days 00:01:00.244000,11147,315,8,99,False,12,car,3773.136388888889,0.6165682590397285,-4655.658646928949,9094.611938883678,125.47645893171979,car,0 days 01:43:14.367000
2024-03-09 17:47:29.827,0 days 01:43:14.607000,0 days 00:01:00.484000,11103,316,8,99,False,12,car,3794.203055555556,0.6200107632727286,-4607.6534282165385,9002.060599777562,124.11849567071779,car,0 days 01:43:14.607000
2024-03-09 17:47:29.987,0 days 01:43:14.767000,0 days 00:01:00.644000,11186,316,8,99,False,12,car,3808.2475000000004,0.6223057660947288,-4533.591902261756,8864.223719377344,123.34038840124911,car,0 days 01:43:14.767000
2024-03-09 17:47:30.347,0 days 01:43:15.127000,0 days 00:01:01.004000,11247,318,8,99,False,12,car,3840.0475,0.627502204446441,-4319.730642527676,8504.729196604867,118.50335777022096,car,0 days 01:43:15.127000
2024-03-09 17:47:30.548,0 days 01:43:15.328000,0 days 00:01:01.205000,11276,321,8,99,False,12,car,3857.9700000000003,0.6304309203696662,-4243.815551126168,8373.428268947875,116.86791733509217,car,0 days 01:43:15.328000
2024-03-09 17:47:30.948,0 days 01:43:15.728000,0 days 00:01:01.605000,11322,322,8,99,False,12,car,3893.747777777778,0.6362773674320399,-4117.080219751155,8107.520048098012,115.0088788448491,car,0 days 01:43:15.728000
2024-03-09 17:47:31.148,0 days 01:43:15.928000,0 days 00:01:01.805000,11362,322,8,99,False,12,car,3911.636666666667,0.6392005909632268,-4051.8525344029786,7940.929513946397,115.00998718931709,car,0 days 01:43:15.928000
2024-03-09 17:47:31.308,0 days 01:43:16.088000,0 days 00:01:01.965000,11336,322,8,99,False,12,car,3925.947777777779,0.6415391697881764,-4005.40158850134,7803.2338098106065,114.94457155487962,car,0 days 01:43:16.088000
