Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:47.991,0 days 02:01:32.771000,0 days 00:00:37.225000,10886,237,6,0,True,0,car,2308.0738888888886,0.3775234955281155,-3666,21180,118,car,0 days 02:01:32.771000
2024-03-09 18:05:48.311,0 days 02:01:33.091000,0 days 00:00:37.545000,11245,214,5,0,True,0,car,2327.096111111111,0.3806348932440279,-3751,21432,115,car,0 days 02:01:33.091000
2024-03-09 18:05:48.511,0 days 02:01:33.291000,0 days 00:00:37.745000,12066,204,5,0,True,0,car,2338.429444444444,0.38248864655607845,-3791,21518,114,car,0 days 02:01:33.291000
2024-03-09 18:05:48.671,0 days 02:01:33.451000,0 days 00:00:37.905000,11199,194,4,0,True,0,car,2347.0516666666663,0.38389895299740323,-3812,21542,114,car,0 days 02:01:33.451000
2024-03-09 18:05:48.831,0 days 02:01:33.611000,0 days 00:00:38.065000,10947,185,4,0,True,0,car,2355.2738888888885,0.38524383285124386,-3856,21599,116,car,0 days 02:01:33.611000
2024-03-09 18:05:49.112,0 days 02:01:33.892000,0 days 00:00:38.346000,10260,176,4,0,True,0,car,2369.0116666666663,0.3874908726502825,-4011,21724,118,car,0 days 02:01:33.892000
2024-03-09 18:05:49.352,0 days 02:01:34.132000,0 days 00:00:38.586000,9674,167,4,0,True,0,car,2380.1449999999995,0.389311912668591,-4087,21766,120,car,0 days 02:01:34.132000
2024-03-09 18:05:49.631,0 days 02:01:34.411000,0 days 00:00:38.865000,9362,158,4,0,True,0,car,2392.39,0.3913147840779493,-4162,21788,121,car,0 days 02:01:34.411000
2024-03-09 18:05:49.831,0 days 02:01:34.611000,0 days 00:00:39.065000,9152,155,4,0,False,0,car,2401.0011111111107,0.39272327311406613,-4278,21793,123,car,0 days 02:01:34.611000
2024-03-09 18:05:50.111,0 days 02:01:34.891000,0 days 00:00:39.345000,9008,153,4,0,False,0,car,2412.901111111111,0.3946697140917193,-4425,21766,124,car,0 days 02:01:34.891000
2024-03-09 18:05:50.351,0 days 02:01:35.131000,0 days 00:00:39.585000,9067,149,4,37,False,0,car,2422.834444444444,0.3962944743475754,-4468,21733,123,car,0 days 02:01:35.131000
2024-03-09 18:05:50.791,0 days 02:01:35.571000,0 days 00:00:40.025000,9576,150,4,67,False,0,car,2441.1677777777772,0.3992931929405984,-4611,21611,121,car,0 days 02:01:35.571000
2024-03-09 18:05:51.111,0 days 02:01:35.891000,0 days 00:00:40.345000,9867,157,4,68,False,0,car,2455.123333333333,0.40157585388171174,-4716,21460,119,car,0 days 02:01:35.891000
2024-03-09 18:05:51.311,0 days 02:01:36.091000,0 days 00:00:40.545000,10114,161,4,74,False,0,car,2464.0677777777773,0.4030388650740654,-4731,21416,120,car,0 days 02:01:36.091000
2024-03-09 18:05:51.591,0 days 02:01:36.371000,0 days 00:00:40.825000,10545,164,4,77,False,0,car,2476.823333333333,0.4051252462527263,-4768,21293,121,car,0 days 02:01:36.371000
2024-03-09 18:05:51.751,0 days 02:01:36.531000,0 days 00:00:40.985000,10889,173,4,81,False,0,car,2484.5122222222217,0.40638289065658806,-4794,21160,122,car,0 days 02:01:36.531000
2024-03-09 18:05:51.951,0 days 02:01:36.731000,0 days 00:00:41.185000,10889,178,4,84,False,0,car,2494.401111111111,0.40800038129161265,-4807,21040,122,car,0 days 02:01:36.731000
2024-03-09 18:05:52.231,0 days 02:01:37.011000,0 days 00:00:41.465000,11624,185,4,99,False,0,car,2508.79,0.4103539210358338,-4806,20939,123,car,0 days 02:01:37.011000
2024-03-09 18:05:52.391,0 days 02:01:37.171000,0 days 00:00:41.625000,12003,192,4,99,False,0,car,2517.3233333333333,0.4117496882354954,-4806,20890,123,car,0 days 02:01:37.171000
2024-03-09 18:05:52.751,0 days 02:01:37.531000,0 days 00:00:41.985000,10979,201,5,99,False,0,car,2537.423333333333,0.4150373742565734,-4793,20707,124,car,0 days 02:01:37.531000
2024-03-09 18:05:52.951,0 days 02:01:37.731000,0 days 00:00:42.185000,11112,209,5,99,False,0,car,2549.0344444444445,0.41693656269882134,-4775,20580,125,car,0 days 02:01:37.731000
2024-03-09 18:05:53.231,0 days 02:01:38.011000,0 days 00:00:42.465000,11449,217,5,99,False,0,car,2565.912222222222,0.41969720120961046,-4720,20369,125,car,0 days 02:01:38.011000
2024-03-09 18:05:53.591,0 days 02:01:38.371000,0 days 00:00:42.825000,11402,225,5,99,False,0,car,2588.412222222222,0.4233774467555933,-4617,20135,123,car,0 days 02:01:38.371000
2024-03-09 18:05:53.791,0 days 02:01:38.571000,0 days 00:00:43.025000,10698,230,5,99,False,0,car,2601.1899999999996,0.4254674627446699,-4565,20051,122,car,0 days 02:01:38.571000
2024-03-09 18:05:54.071,0 days 02:01:38.851000,0 days 00:00:43.305000,10931,237,6,99,False,0,car,2619.623333333333,0.428482537984564,-4517,19980,120,car,0 days 02:01:38.851000
2024-03-09 18:05:54.311,0 days 02:01:39.091000,0 days 00:00:43.545000,11012,242,6,99,False,0,car,2635.7566666666667,0.4311214103464243,-4409,19800,119,car,0 days 02:01:39.091000
2024-03-09 18:05:54.671,0 days 02:01:39.451000,0 days 00:00:43.905000,11463,249,6,99,False,0,car,2660.6566666666668,0.435194215417312,-4309,19623,119,car,0 days 02:01:39.451000
2024-03-09 18:05:54.831,0 days 02:01:39.611000,0 days 00:00:44.065000,11530,251,6,99,False,0,car,2671.812222222222,0.43701889024603624,-4272,19538,118,car,0 days 02:01:39.611000
2024-03-09 18:05:55.071,0 days 02:01:39.851000,0 days 00:00:44.305000,11688,256,6,99,False,0,car,2688.8788888888885,0.4398104246453595,-4211,19383,117,car,0 days 02:01:39.851000
2024-03-09 18:05:55.231,0 days 02:01:40.011000,0 days 00:00:44.465000,10988,259,6,99,False,0,car,2700.39,0.4416932564407364,-4183,19286,117,car,0 days 02:01:40.011000
2024-03-09 18:05:55.512,0 days 02:01:40.292000,0 days 00:00:44.746000,10551,260,7,99,False,0,car,2720.684444444444,0.4450127470529525,-4125,18955,115,car,0 days 02:01:40.292000
2024-03-09 18:05:55.672,0 days 02:01:40.452000,0 days 00:00:44.906000,10644,265,7,99,False,0,car,2732.4622222222215,0.44693919657331876,-4115,18871,115,car,0 days 02:01:40.452000
2024-03-09 18:05:55.912,0 days 02:01:40.692000,0 days 00:00:45.146000,10743,268,7,99,False,0,car,2750.3288888888883,0.44986158414761035,-4109,18767,114,car,0 days 02:01:40.692000
2024-03-09 18:05:56.232,0 days 02:01:41.012000,0 days 00:00:45.466000,10787,271,7,99,False,0,car,2774.4177777777772,0.45380171863832186,-4098,18527,115,car,0 days 02:01:41.012000
2024-03-09 18:05:56.391,0 days 02:01:41.171000,0 days 00:00:45.625000,10922,272,7,99,False,0,car,2786.4311111111106,0.4557666971490955,-4100,18407,114,car,0 days 02:01:41.171000
2024-03-09 18:05:56.551,0 days 02:01:41.331000,0 days 00:00:45.785000,10960,273,7,99,False,0,car,2798.564444444444,0.4577513036361144,-4106,18286,114,car,0 days 02:01:41.331000
2024-03-09 18:05:56.791,0 days 02:01:41.571000,0 days 00:00:46.025000,10952,274,7,99,False,0,car,2816.8311111111107,0.4607391177978901,-4127,18104,113,car,0 days 02:01:41.571000
2024-03-09 18:05:57.151,0 days 02:01:41.931000,0 days 00:00:46.385000,10959,275,7,99,False,0,pos,2844.3311111111107,0.46523719568742467,-4183,17836,114,car,0 days 02:01:41.931000
2024-03-09 18:05:57.351,0 days 02:01:42.131000,0 days 00:00:46.585000,10984,275,7,99,False,0,car,2859.6088888888885,0.46773612784827723,-4241,17643,114,car,0 days 02:01:42.131000
2024-03-09 18:05:57.591,0 days 02:01:42.371000,0 days 00:00:46.825000,11000,277,7,99,False,0,car,2878.075555555555,0.47075665530379496,-4294,17504,114,car,0 days 02:01:42.371000
2024-03-09 18:05:57.831,0 days 02:01:42.611000,0 days 00:00:47.065000,11034,277,7,99,False,0,car,2896.5422222222214,0.4737771827593127,-4360,17353,116,car,0 days 02:01:42.611000
2024-03-09 18:05:58.071,0 days 02:01:42.851000,0 days 00:00:47.305000,11061,278,7,99,False,0,car,2915.0755555555547,0.47680861464607777,-4448,17162,116,car,0 days 02:01:42.851000
2024-03-09 18:05:58.271,0 days 02:01:43.051000,0 days 00:00:47.505000,11103,278,7,99,False,0,car,2930.5199999999995,0.4793348078850488,-4517,17011,117,car,0 days 02:01:43.051000
2024-03-09 18:05:58.591,0 days 02:01:43.371000,0 days 00:00:47.825000,11077,277,7,98,False,0,car,2955.142222222222,0.4833621778257391,-4608,16783,120,car,0 days 02:01:43.371000
2024-03-09 18:05:58.831,0 days 02:01:43.611000,0 days 00:00:48.065000,10810,270,7,0,False,0,car,2973.1422222222213,0.4863063742625253,-4662,16607,121,car,0 days 02:01:43.611000
2024-03-09 18:05:59.031,0 days 02:01:43.811000,0 days 00:00:48.265000,10810,248,7,0,True,0,car,2986.919999999999,0.4885599567203123,-4694,16470,122,car,0 days 02:01:43.811000
2024-03-09 18:05:59.231,0 days 02:01:44.011000,0 days 00:00:48.465000,11205,235,7,0,True,0,car,2999.975555555555,0.4906954078395863,-4723,16311,121,car,0 days 02:01:44.011000
2024-03-09 18:05:59.511,0 days 02:01:44.291000,0 days 00:00:48.745000,11468,208,5,0,True,0,car,3016.1533333333323,0.4933415498222781,-4754,16117,122,car,0 days 02:01:44.291000
2024-03-09 18:05:59.991,0 days 02:01:44.771000,0 days 00:00:49.225000,11058,187,4,0,False,0,car,3041.0866666666657,0.49741980710878947,-4808,15917,122,car,0 days 02:01:44.771000
2024-03-09 18:06:00.231,0 days 02:01:45.011000,0 days 00:00:49.465000,10917,182,4,9,False,0,car,3053.219999999999,0.49940441359580834,-4861,15817,121,car,0 days 02:01:45.011000
2024-03-09 18:06:00.391,0 days 02:01:45.171000,0 days 00:00:49.625000,11056,178,4,25,False,0,car,3061.13111111111,0.500698406103828,-4928,15748,122,car,0 days 02:01:45.171000
2024-03-09 18:06:00.711,0 days 02:01:45.491000,0 days 00:00:49.945000,11192,179,4,67,False,0,car,3077.042222222221,0.5033009303615303,-5079,15644,121,car,0 days 02:01:45.491000
2024-03-09 18:06:01.031,0 days 02:01:45.811000,0 days 00:00:50.265000,11755,188,4,94,False,0,car,3093.753333333332,0.5060343077942011,-5180,15629,120,car,0 days 02:01:45.811000
2024-03-09 18:06:01.271,0 days 02:01:46.051000,0 days 00:00:50.505000,10504,194,4,99,False,0,car,3106.6866666666656,0.5081497674561883,-5330,15605,119,car,0 days 02:01:46.051000
2024-03-09 18:06:01.591,0 days 02:01:46.371000,0 days 00:00:50.825000,11010,205,5,91,False,0,car,3124.9088888888878,0.5111303119971324,-5526,15491,118,car,0 days 02:01:46.371000
2024-03-09 18:06:02.031,0 days 02:01:46.811000,0 days 00:00:51.265000,11122,213,5,87,False,0,car,3150.942222222221,0.5153884923992251,-5659,15302,115,car,0 days 02:01:46.811000
2024-03-09 18:06:02.192,0 days 02:01:46.972000,0 days 00:00:51.426000,11402,216,5,87,False,0,car,3160.602222222221,0.516968544486967,-5683,15245,114,car,0 days 02:01:46.972000
2024-03-09 18:06:02.352,0 days 02:01:47.132000,0 days 00:00:51.586000,11693,218,5,99,False,0,car,3170.29111111111,0.5185533218282495,-5714,15161,114,car,0 days 02:01:47.132000
2024-03-09 18:06:02.512,0 days 02:01:47.292000,0 days 00:00:51.746000,11428,223,5,99,False,0,car,3180.2022222222213,0.5201744472736899,-5749,14999,114,car,0 days 02:01:47.292000
2024-03-09 18:06:02.712,0 days 02:01:47.492000,0 days 00:00:51.946000,10582,223,5,99,False,0,car,3192.59111111111,0.5222008540804903,-5778,14821,115,car,0 days 02:01:47.492000
2024-03-09 18:06:02.992,0 days 02:01:47.772000,0 days 00:00:52.226000,10768,232,6,99,False,0,car,3210.6355555555547,0.5251523201381082,-5783,14720,116,car,0 days 02:01:47.772000
2024-03-09 18:06:03.231,0 days 02:01:48.011000,0 days 00:00:52.465000,10942,239,6,99,False,0,car,3226.5024999999996,0.5277476202101093,-5794,14475,116,car,0 days 02:01:48.011000
2024-03-09 18:06:03.431,0 days 02:01:48.211000,0 days 00:00:52.665000,11125,242,6,99,False,0,car,3239.946944444444,0.5299466805116595,-5795,14412,116,car,0 days 02:01:48.211000
2024-03-09 18:06:03.791,0 days 02:01:48.571000,0 days 00:00:53.025000,11375,248,6,99,False,0,car,3264.746944444444,0.5340031289356763,-5792,14189,117,car,0 days 02:01:48.571000
2024-03-09 18:06:04.111,0 days 02:01:48.891000,0 days 00:00:53.345000,11618,253,6,99,False,0,car,3287.235833333333,0.5376815570764512,-5781,13967,119,car,0 days 02:01:48.891000
2024-03-09 18:06:04.351,0 days 02:01:49.131000,0 days 00:00:53.585000,11529,257,6,99,False,0,car,3304.369166666667,0.5404839959070219,-5764,13797,121,car,0 days 02:01:49.131000
2024-03-09 18:06:04.671,0 days 02:01:49.451000,0 days 00:00:53.905000,10565,261,7,99,False,0,car,3327.5691666666667,0.5442787379811019,-5727,13568,122,car,0 days 02:01:49.451000
2024-03-09 18:06:04.871,0 days 02:01:49.651000,0 days 00:00:54.105000,10679,264,7,99,False,0,car,3342.235833333333,0.5466777128555204,-5692,13414,123,car,0 days 02:01:49.651000
2024-03-09 18:06:05.031,0 days 02:01:49.811000,0 days 00:00:54.265000,10714,268,7,99,False,0,car,3354.1469444444447,0.5486259712383814,-5653,13272,123,car,0 days 02:01:49.811000
2024-03-09 18:06:05.191,0 days 02:01:49.971000,0 days 00:00:54.425000,10820,269,7,99,False,0,car,3366.1025,0.550581499242074,-5618,13156,124,car,0 days 02:01:49.971000
2024-03-09 18:06:05.471,0 days 02:01:50.251000,0 days 00:00:54.705000,10999,273,7,99,False,0,car,3387.3358333333335,0.5540545605943571,-5560,12997,123,car,0 days 02:01:50.251000
2024-03-09 18:06:05.631,0 days 02:01:50.411000,0 days 00:00:54.865000,11037,276,7,99,False,0,car,3399.6025000000004,0.5560609759438707,-5515,12883,122,car,0 days 02:01:50.411000
2024-03-09 18:06:05.951,0 days 02:01:50.731000,0 days 00:00:55.185000,11198,279,7,99,False,0,car,3424.4025000000006,0.5601174243678874,-5418,12655,120,car,0 days 02:01:50.731000
2024-03-09 18:06:06.111,0 days 02:01:50.891000,0 days 00:00:55.345000,11246,280,7,99,False,0,car,3436.846944444445,0.5621529182007272,-5370,12543,120,car,0 days 02:01:50.891000
2024-03-09 18:06:06.271,0 days 02:01:51.051000,0 days 00:00:55.505000,11314,282,7,99,False,0,pos,3449.3802777777787,0.5642029512752303,-5314,12412,119,car,0 days 02:01:51.051000
2024-03-09 18:06:06.511,0 days 02:01:51.291000,0 days 00:00:55.745000,11370,284,7,99,False,0,car,3468.3136111111116,0.5672998097494795,-5245,12238,117,car,0 days 02:01:51.291000
2024-03-09 18:06:06.711,0 days 02:01:51.491000,0 days 00:00:55.945000,11452,286,7,99,False,0,car,3484.202500000001,0.5698986991967662,-5174,12035,115,car,0 days 02:01:51.491000
2024-03-09 18:06:06.911,0 days 02:01:51.691000,0 days 00:00:56.145000,11538,288,7,99,False,0,car,3500.2025000000012,0.5725157626961318,-5126,11886,114,car,0 days 02:01:51.691000
2024-03-09 18:06:07.271,0 days 02:01:52.051000,0 days 00:00:56.505000,11638,290,7,99,False,0,car,3529.2025000000012,0.577259190288732,-5074,11669,115,car,0 days 02:01:52.051000
2024-03-09 18:06:07.511,0 days 02:01:52.291000,0 days 00:00:56.745000,11233,292,7,99,False,0,car,3548.6691666666675,0.58044328421296,-5036,11478,115,car,0 days 02:01:52.291000
2024-03-09 18:06:07.791,0 days 02:01:52.571000,0 days 00:00:57.025000,10248,293,8,99,False,0,car,3571.4580555555563,0.5841707822943479,-5003,11251,116,car,0 days 02:01:52.571000
2024-03-09 18:06:08.151,0 days 02:01:52.931000,0 days 00:00:57.385000,10464,296,8,99,False,0,pos,3601.058055555556,0.5890123497681743,-4980,10958,120,car,0 days 02:01:52.931000
2024-03-09 18:06:08.511,0 days 02:01:53.291000,0 days 00:00:57.745000,10534,298,8,99,False,0,car,3630.858055555556,0.5938866305357426,-4970,10668,122,car,0 days 02:01:53.291000
2024-03-09 18:06:08.752,0 days 02:01:53.532000,0 days 00:00:57.986000,10538,300,8,99,False,0,car,3650.9413888888894,0.5971715904490088,-4956,10412,125,car,0 days 02:01:53.532000
2024-03-09 18:06:08.992,0 days 02:01:53.772000,0 days 00:00:58.226000,10655,301,8,99,False,0,car,3671.008055555556,0.600453824254463,-4939,10191,126,car,0 days 02:01:53.772000
2024-03-09 18:06:09.232,0 days 02:01:54.012000,0 days 00:00:58.466000,10677,302,8,99,False,0,car,3691.1413888888897,0.6037469624911648,-4919,10054,127,car,0 days 02:01:54.012000
2024-03-09 18:06:09.392,0 days 02:01:54.172000,0 days 00:00:58.626000,10671,303,8,99,False,0,car,3704.608055555556,0.6059496576031308,-4898,9918,128,car,0 days 02:01:54.172000
2024-03-09 18:06:09.752,0 days 02:01:54.532000,0 days 00:00:58.986000,10735,304,8,99,False,0,car,3735.008055555556,0.6109220782519253,-4839,9628,128,car,0 days 02:01:54.532000
2024-03-09 18:06:10.071,0 days 02:01:54.851000,0 days 00:00:59.305000,10776,305,8,99,False,0,car,3762.034444444445,0.6153426892444734,-4763,9369,126,car,0 days 02:01:54.851000
2024-03-09 18:06:10.311,0 days 02:01:55.091000,0 days 00:00:59.545000,10786,305,8,99,False,0,car,3782.3677777777784,0.6186685407749173,-4690,9180,126,car,0 days 02:01:55.091000
2024-03-09 18:06:10.551,0 days 02:01:55.331000,0 days 00:00:59.785000,10842,307,8,99,False,0,car,3802.8344444444447,0.6220162011678556,-4601,8990,125,car,0 days 02:01:55.331000
2024-03-09 18:06:10.711,0 days 02:01:55.491000,0 days 00:00:59.945000,10817,307,8,99,False,0,car,3816.4788888888893,0.624247974763148,-4535,8865,123,car,0 days 02:01:55.491000
2024-03-09 18:06:10.911,0 days 02:01:55.691000,0 days 00:01:00.145000,10855,308,8,99,False,0,car,3833.5900000000006,0.6270467787833028,-4448,8718,121,car,0 days 02:01:55.691000
2024-03-09 18:06:11.311,0 days 02:01:56.091000,0 days 00:01:00.545000,10879,308,8,99,False,0,car,3867.8122222222228,0.6326443868236126,-4271,8423,117,car,0 days 02:01:56.091000
2024-03-09 18:06:11.471,0 days 02:01:56.251000,0 days 00:01:00.705000,10896,310,8,99,False,0,car,3881.59,0.6348979692813995,-4207,8301,116,car,0 days 02:01:56.251000
2024-03-09 18:06:11.711,0 days 02:01:56.491000,0 days 00:01:00.945000,10872,309,8,99,False,0,car,3902.1900000000005,0.6382674385368327,-4120,8115,115,car,0 days 02:01:56.491000
2024-03-09 18:06:12.111,0 days 02:01:56.891000,0 days 00:01:01.345000,10818,308,8,99,False,0,car,3936.4122222222227,0.6438650465771424,-4003,7794,114,car,0 days 02:01:56.891000
2024-03-09 18:06:12.471,0 days 02:01:57.251000,0 days 00:01:01.705000,10779,307,8,99,False,0,car,3967.1122222222225,0.64888653716655,-3924,7493,114,car,0 days 02:01:57.251000
2024-03-09 18:06:12.951,0 days 02:01:57.731000,0 days 00:01:02.185000,10707,305,8,99,False,0,car,4007.7788888888895,0.6555382402274376,-3847,7060,114,car,0 days 02:01:57.731000
2024-03-09 18:06:13.151,0 days 02:01:57.931000,0 days 00:01:02.385000,10681,304,8,99,False,0,car,4024.667777777778,0.6583006961434346,-3830,6913,113,car,0 days 02:01:57.931000
2024-03-09 18:06:13.311,0 days 02:01:58.091000,0 days 00:01:02.545000,10714,304,8,99,False,0,car,4038.1788888888896,0.6605106608762321,-3817,6776,114,car,0 days 02:01:58.091000
2024-03-09 18:06:13.511,0 days 02:01:58.291000,0 days 00:01:02.745000,10660,304,8,99,False,0,car,4055.0677777777782,0.6632731167922291,-3806,6624,113,car,0 days 02:01:58.291000
2024-03-09 18:06:13.671,0 days 02:01:58.451000,0 days 00:01:02.905000,10605,304,8,99,False,0,car,4068.5788888888897,0.6654830815250268,-3801,6511,113,car,0 days 02:01:58.451000
2024-03-09 18:06:13.871,0 days 02:01:58.651000,0 days 00:01:03.105000,10576,301,8,99,False,0,car,4085.3011111111114,0.6682182763629053,-3799,6339,113,car,0 days 02:01:58.651000
2024-03-09 18:06:14.071,0 days 02:01:58.851000,0 days 00:01:03.305000,10540,300,8,99,False,0,car,4101.967777777778,0.6709443841747443,-3802,6170,112,car,0 days 02:01:58.851000
2024-03-09 18:06:14.231,0 days 02:01:59.011000,0 days 00:01:03.465000,10498,300,8,99,False,0,car,4115.301111111112,0.6731252704242158,-3809,6037,113,car,0 days 02:01:59.011000
2024-03-09 18:06:14.471,0 days 02:01:59.251000,0 days 00:01:03.705000,10336,298,8,98,False,0,car,4135.167777777778,0.6763747909359279,-3823,5842,113,car,0 days 02:01:59.251000
2024-03-09 18:06:14.751,0 days 02:01:59.531000,0 days 00:01:03.985000,9747,280,8,0,True,0,car,4156.945555555556,0.6799369051433978,-3849,5608,114,car,0 days 02:01:59.531000
2024-03-09 18:06:15.071,0 days 02:01:59.851000,0 days 00:01:04.305000,9587,240,7,0,True,0,car,4178.27888888889,0.6834263231425519,-3892,5316,115,car,0 days 02:01:59.851000
2024-03-09 18:06:15.232,0 days 02:02:00.012000,0 days 00:01:04.466000,9747,216,7,0,True,0,car,4187.938888888889,0.6850063752302937,-3899,5277,115,car,0 days 02:02:00.012000
2024-03-09 18:06:15.472,0 days 02:02:00.252000,0 days 00:01:04.706000,10419,199,6,0,True,0,car,4201.205555555556,0.6871763570485178,-3918,5157,115,car,0 days 02:02:00.252000
2024-03-09 18:06:15.752,0 days 02:02:00.532000,0 days 00:01:04.986000,10998,185,4,0,True,0,car,4215.594444444445,0.6895298967927389,-3934,5009,115,car,0 days 02:02:00.532000
2024-03-09 18:06:16.032,0 days 02:02:00.812000,0 days 00:01:05.266000,10620,179,4,0,False,0,car,4229.516666666667,0.6918071055182285,-3936,4871,115,car,0 days 02:02:00.812000
2024-03-09 18:06:16.312,0 days 02:02:01.092000,0 days 00:01:05.546000,10503,176,4,1,False,0,car,4243.205555555556,0.6940461487343524,-3913,4745,116,car,0 days 02:02:01.092000
2024-03-09 18:06:16.591,0 days 02:02:01.371000,0 days 00:01:05.825000,11034,173,4,70,False,0,car,4256.6130555555565,0.6962391661635865,-3855,4629,116,car,0 days 02:02:01.371000
2024-03-09 18:06:16.831,0 days 02:02:01.611000,0 days 00:01:06.065000,11364,180,4,89,False,0,car,4268.6130555555565,0.6982019637881106,-3776,4537,115,car,0 days 02:02:01.611000
2024-03-09 18:06:17.191,0 days 02:02:01.971000,0 days 00:01:06.425000,11861,185,4,98,False,0,car,4287.1130555555565,0.7012279434592521,-3619,4405,114,car,0 days 02:02:01.971000
2024-03-09 18:06:17.471,0 days 02:02:02.251000,0 days 00:01:06.705000,10881,200,4,99,False,0,car,4302.668611111112,0.7037723107503019,-3512,4319,113,car,0 days 02:02:02.251000
2024-03-09 18:06:17.631,0 days 02:02:02.411000,0 days 00:01:06.865000,10843,202,5,99,False,0,car,4311.646388888889,0.7052407741582792,-3440,4263,114,car,0 days 02:02:02.411000
2024-03-09 18:06:17.911,0 days 02:02:02.691000,0 days 00:01:07.145000,11254,211,5,99,False,0,car,4328.057500000001,0.7079250816503369,-3323,4154,113,car,0 days 02:02:02.691000
2024-03-09 18:06:18.151,0 days 02:02:02.931000,0 days 00:01:07.385000,11499,219,5,99,False,0,car,4342.657500000001,0.710313152093508,-3238,4042,114,car,0 days 02:02:02.931000
2024-03-09 18:06:18.351,0 days 02:02:03.131000,0 days 00:01:07.585000,11748,224,5,99,False,0,car,4355.101944444445,0.7123486459263477,-3182,3934,113,car,0 days 02:02:03.131000
2024-03-09 18:06:18.671,0 days 02:02:03.451000,0 days 00:01:07.905000,10669,231,6,99,False,0,car,4375.635277777778,0.7157072107505336,-3124,3736,114,car,0 days 02:02:03.451000
2024-03-09 18:06:18.951,0 days 02:02:03.731000,0 days 00:01:08.185000,10938,237,6,99,False,0,car,4394.068611111112,0.7187222859904276,-3097,3551,114,car,0 days 02:02:03.731000
2024-03-09 18:06:19.191,0 days 02:02:03.971000,0 days 00:01:08.425000,11126,241,6,99,False,0,car,4410.135277777778,0.7213502539210406,-3082,3390,113,car,0 days 02:02:03.971000
2024-03-09 18:06:19.471,0 days 02:02:04.251000,0 days 00:01:08.705000,11266,247,6,99,False,0,car,4429.346388888889,0.7244925475254871,-3075,3198,112,car,0 days 02:02:04.251000
2024-03-09 18:06:19.711,0 days 02:02:04.491000,0 days 00:01:08.945000,11505,250,6,99,False,0,car,4446.013055555555,0.7272186553373261,-3082,3014,112,car,0 days 02:02:04.491000
2024-03-09 18:06:19.871,0 days 02:02:04.651000,0 days 00:01:09.105000,11662,254,6,99,False,0,car,4457.301944444444,0.7290651390285452,-3099,2880,112,car,0 days 02:02:04.651000
2024-03-09 18:06:20.111,0 days 02:02:04.891000,0 days 00:01:09.345000,11242,256,6,99,False,0,car,4474.368611111111,0.7318566734278685,-3116,2742,112,car,0 days 02:02:04.891000
2024-03-09 18:06:20.351,0 days 02:02:05.131000,0 days 00:01:09.585000,10462,260,7,99,False,0,car,4491.701944444444,0.7346918255521812,-3157,2597,113,car,0 days 02:02:05.131000
2024-03-09 18:06:20.671,0 days 02:02:05.451000,0 days 00:01:09.905000,10587,264,7,99,False,0,car,4515.168611111111,0.7385301853512507,-3268,2315,114,car,0 days 02:02:05.451000
2024-03-09 18:06:20.991,0 days 02:02:05.771000,0 days 00:01:10.225000,10717,267,7,99,False,0,car,4538.901944444444,0.7424121628753095,-3336,2181,115,car,0 days 02:02:05.771000
2024-03-09 18:06:21.231,0 days 02:02:06.011000,0 days 00:01:10.465000,10808,271,7,99,False,0,car,4556.968611111111,0.7453672637433433,-3418,2019,116,car,0 days 02:02:06.011000
2024-03-09 18:06:21.591,0 days 02:02:06.371000,0 days 00:01:10.825000,11022,274,7,99,False,0,pos,4584.368611111111,0.7498489849860068,-3585,1688,120,car,0 days 02:02:06.371000
2024-03-09 18:06:21.832,0 days 02:02:06.612000,0 days 00:01:11.066000,11061,278,7,99,False,0,car,4602.979166666667,0.7528930478389668,-3672,1511,121,car,0 days 02:02:06.612000
2024-03-09 18:06:21.992,0 days 02:02:06.772000,0 days 00:01:11.226000,11189,279,7,99,False,0,car,4615.379166666667,0.754921272050975,-3714,1426,120,car,0 days 02:02:06.772000
2024-03-09 18:06:22.472,0 days 02:02:07.252000,0 days 00:01:11.706000,11312,284,7,99,False,0,car,4653.245833333333,0.7611149889994736,-3837,1152,120,car,0 days 02:02:07.252000
2024-03-09 18:06:22.832,0 days 02:02:07.612000,0 days 00:01:12.066000,11442,287,7,99,False,0,car,4681.945833333333,0.7658093466514605,-3942,860,119,car,0 days 02:02:07.612000
2024-03-09 18:06:23.311,0 days 02:02:08.091000,0 days 00:01:12.545000,11594,289,7,99,False,0,car,4720.398888888889,0.7720989771598056,-4027,512,116,car,0 days 02:02:08.091000
2024-03-09 18:06:23.511,0 days 02:02:08.291000,0 days 00:01:12.745000,11622,291,7,99,False,0,car,4736.565555555556,0.7747433017372897,-4052,352,115,car,0 days 02:02:08.291000
2024-03-09 18:06:23.831,0 days 02:02:08.611000,0 days 00:01:13.065000,10429,293,7,99,False,0,car,4762.61,0.7790032995445901,-4074,94,113,car,0 days 02:02:08.611000
2024-03-09 18:06:24.071,0 days 02:02:08.851000,0 days 00:01:13.305000,10431,294,8,99,False,0,car,4782.21,0.782209202331313,-4076,-110,112,car,0 days 02:02:08.851000
2024-03-09 18:06:24.231,0 days 02:02:09.011000,0 days 00:01:13.465000,10422,295,8,99,False,0,car,4795.32111111111,0.7843537404766263,-4071,-265,112,car,0 days 02:02:09.011000
