Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:25:03.663,0 days 01:20:48.443000,0 days 00:00:33.871000,11301,282,7,99,False,0,car,1994.8616666666667,0.32681197656456423,-3460.770422809514,18147.864658450315,113.16027163789599,car,0 days 01:20:48.443000
2024-03-09 17:25:03.823,0 days 01:20:48.603000,0 days 00:00:34.031000,11301,283,7,99,False,0,car,2007.4394444444442,0.3288725547415032,-3459.3567201823435,18217.216188345817,113.38313246318495,car,0 days 01:20:48.603000
2024-03-09 17:25:04.023,0 days 01:20:48.803000,0 days 00:00:34.231000,11342,283,7,99,False,0,car,2023.1616666666666,0.33144827746267685,-3458.79211378044,18349.736028607458,112.29271105125544,car,0 days 01:20:48.803000
2024-03-09 17:25:04.303,0 days 01:20:49.083000,0 days 00:00:34.511000,11493,287,7,99,False,0,car,2045.483888888889,0.3351052576371207,-3463.8786227963883,18576.23307448039,112.02536914719268,car,0 days 01:20:49.083000
2024-03-09 17:25:04.503,0 days 01:20:49.283000,0 days 00:00:34.711000,11541,288,7,99,False,0,car,2061.4838888888885,0.33772648782686626,-3470.0603470767137,18767.443360426678,112.01415784458297,car,0 days 01:20:49.283000
2024-03-09 17:25:04.703,0 days 01:20:49.483000,0 days 00:00:34.911000,11565,289,7,99,False,0,car,2077.539444444444,0.34035681951032637,-3475.2564479646153,18922.574573797516,111.9931395553777,car,0 days 01:20:49.483000
2024-03-09 17:25:04.863,0 days 01:20:49.643000,0 days 00:00:35.071000,11621,291,7,99,False,0,car,2090.472777777777,0.3424756472470374,-3479.3535745624417,19028.217062454052,112.00031529641821,car,0 days 01:20:49.643000
2024-03-09 17:25:05.023,0 days 01:20:49.803000,0 days 00:00:35.231000,11648,293,7,99,False,0,car,2103.4949999999994,0.3446090373736915,-3484.8564869794136,19144.704469801803,112.00114605431929,car,0 days 01:20:49.803000
2024-03-09 17:25:05.263,0 days 01:20:50.043000,0 days 00:00:35.471000,11067,294,7,99,False,0,car,2123.094999999999,0.34782004435612984,-3498.2628486680924,19428.315986913498,111.99726810322852,car,0 days 01:20:50.043000
2024-03-09 17:25:05.463,0 days 01:20:50.243000,0 days 00:00:35.671000,10355,294,8,99,False,0,car,2139.4283333333324,0.3504958835081619,-3507.1613331380354,19616.79855519696,112.01689572107291,car,0 days 01:20:50.243000
2024-03-09 17:25:05.703,0 days 01:20:50.483000,0 days 00:00:35.911000,10335,294,8,99,False,0,car,2159.0283333333327,0.35370689049060045,-3512.5660251006657,19724.812631938785,112.02278294839704,car,0 days 01:20:50.483000
2024-03-09 17:25:05.903,0 days 01:20:50.683000,0 days 00:00:36.111000,10322,294,8,99,False,0,car,2175.3616666666658,0.3563827296426324,-3519.8372944114167,19867.342427821044,111.88420774056014,car,0 days 01:20:50.683000
2024-03-09 17:25:06.183,0 days 01:20:50.963000,0 days 00:00:36.391000,10269,293,8,99,False,0,car,2198.1505555555545,0.36011616236427707,-3534.6153603709517,20151.598054039034,112.95536104754251,car,0 days 01:20:50.963000
2024-03-09 17:25:06.583,0 days 01:20:51.363000,0 days 00:00:36.791000,10208,291,8,99,False,0,car,2230.4838888888876,0.3654132317060547,-3552.6696263125605,20441.110904307203,116.14076785831034,car,0 days 01:20:51.363000
2024-03-09 17:25:06.743,0 days 01:20:51.523000,0 days 00:00:36.951000,10219,291,8,99,False,0,car,2243.4172222222214,0.3675320594427659,-3564.9835602336098,20571.012148018675,118.104973494277,car,0 days 01:20:51.523000
2024-03-09 17:25:07.143,0 days 01:20:51.923000,0 days 00:00:37.351000,8948,259,8,0,True,0,car,2272.1949999999993,0.3722466331868224,-3606.07034604229,20861.979962555917,119.84365895507351,car,0 days 01:20:51.923000
2024-03-09 17:25:07.383,0 days 01:20:52.163000,0 days 00:00:37.591000,9601,236,8,0,True,0,car,2287.928333333333,0.37482417620673897,-3633.7458278306135,21020.67545959953,120.07992695765046,car,0 days 01:20:52.163000
2024-03-09 17:25:07.583,0 days 01:20:52.363000,0 days 00:00:37.791000,10036,219,8,0,True,0,car,2300.0949999999993,0.37681740333019137,-3657.4477542035506,21140.754528838894,118.90383018262926,car,0 days 01:20:52.363000
2024-03-09 17:25:07.823,0 days 01:20:52.603000,0 days 00:00:38.031000,10458,203,6,0,True,0,car,2313.6283333333326,0.3790345271990179,-3688.8198449717474,21265.15164302258,116.92777355405548,car,0 days 01:20:52.603000
2024-03-09 17:25:08.063,0 days 01:20:52.843000,0 days 00:00:38.271000,11229,192,5,0,True,0,car,2326.428333333333,0.38113151135081447,-3729.756349044899,21385.80980795288,115.25134647501015,car,0 days 01:20:52.843000
2024-03-09 17:25:08.463,0 days 01:20:53.243000,0 days 00:00:38.671000,10556,176,4,0,True,0,car,2345.9838888888885,0.38433523713828144,-3823.8303293004956,21557.054403435854,115.30636998567417,car,0 days 01:20:53.243000
2024-03-09 17:25:08.824,0 days 01:20:53.604000,0 days 00:00:39.032000,9826,165,4,0,True,0,car,2362.5297222222216,0.387045889503771,-3938.034701325455,21676.74565544024,116.63640889780885,car,0 days 01:20:53.604000
2024-03-09 17:25:09.304,0 days 01:20:54.084000,0 days 00:00:39.512000,9206,156,4,0,False,0,car,2383.329722222222,0.3904534887504404,-4139.56731717748,21775.842035643705,119.93802645988603,car,0 days 01:20:54.084000
2024-03-09 17:25:09.703,0 days 01:20:54.483000,0 days 00:00:39.911000,8949,150,4,3,False,0,car,2399.954722222222,0.39317711074447304,-4309.117922759033,21798.071591954053,122.87676530544168,car,0 days 01:20:54.483000
2024-03-09 17:25:09.903,0 days 01:20:54.683000,0 days 00:00:40.111000,8874,148,4,7,False,0,car,2408.176944444444,0.3945241318142034,-4364.019955404898,21776.66035844739,122.881176113372,car,0 days 01:20:54.683000
2024-03-09 17:25:10.103,0 days 01:20:54.883000,0 days 00:00:40.311000,8907,144,4,39,False,0,car,2416.176944444444,0.3958347469090763,-4466.5826019444585,21733.63280089158,122.02349858944928,car,0 days 01:20:54.883000
2024-03-09 17:25:10.303,0 days 01:20:55.083000,0 days 00:00:40.511000,9148,146,4,56,False,0,car,2424.2880555555553,0.3971635649913779,-4527.736772052749,21697.567893846375,121.83068812162571,car,0 days 01:20:55.083000
2024-03-09 17:25:10.463,0 days 01:20:55.243000,0 days 00:00:40.671000,9350,147,4,64,False,0,car,2430.8213888888886,0.3982339006521907,-4561.975183499401,21665.163134464372,121.97828761987158,car,0 days 01:20:55.243000
2024-03-09 17:25:10.623,0 days 01:20:55.403000,0 days 00:00:40.831000,9473,149,4,67,False,0,car,2437.443611111111,0.39931879870294656,-4606.105819256266,21618.35355241617,122.08072132173547,car,0 days 01:20:55.403000
2024-03-09 17:25:10.863,0 days 01:20:55.643000,0 days 00:00:41.071000,9850,154,4,67,False,0,car,2447.7102777777773,0.40100075474136665,-4669.439088407879,21536.12791502567,121.4421700661549,car,0 days 01:20:55.643000
2024-03-09 17:25:11.063,0 days 01:20:55.843000,0 days 00:00:41.271000,10053,158,4,74,False,0,car,2456.488055555555,0.402438790748241,-4712.46930603196,21459.224379508338,120.02249349005332,car,0 days 01:20:55.843000
2024-03-09 17:25:11.303,0 days 01:20:56.083000,0 days 00:00:41.511000,10327,161,4,75,False,0,car,2467.2213888888887,0.4041971993338621,-4751.658384718163,21358.76366279939,121.03997682787326,car,0 days 01:20:56.083000
2024-03-09 17:25:11.823,0 days 01:20:56.603000,0 days 00:00:42.031000,10482,173,4,79,False,0,car,2492.2102777777773,0.4082910512065968,-4798.836577132701,21116.826518852824,121.86482802298096,car,0 days 01:20:56.603000
2024-03-09 17:25:11.983,0 days 01:20:56.763000,0 days 00:00:42.191000,11245,178,4,92,False,0,car,2500.1213888888888,0.4095871039115267,-4804.314189835945,21037.875674066607,122.93143827163486,car,0 days 01:20:56.763000
2024-03-09 17:25:12.423,0 days 01:20:57.203000,0 days 00:00:42.631000,11270,194,4,99,False,0,car,2523.8324999999995,0.41347162142883026,-4797.048787956765,20736.748714621834,124.18023269575109,car,0 days 01:20:57.203000
2024-03-09 17:25:12.583,0 days 01:20:57.363000,0 days 00:00:42.791000,10700,194,4,99,False,0,car,2532.454722222222,0.41488417325330434,-4785.3314944757485,20633.780220096134,125.03187411789898,car,0 days 01:20:57.363000
2024-03-09 17:25:12.943,0 days 01:20:57.723000,0 days 00:00:43.151000,11040,208,5,99,False,0,car,2553.254722222222,0.41829177249997374,-4752.6200765865515,20472.44551632044,126.17869835581075,car,0 days 01:20:57.723000
2024-03-09 17:25:13.103,0 days 01:20:57.883000,0 days 00:00:43.311000,11269,212,5,99,False,0,car,2562.676944444444,0.41983538583393504,-4735.350031914278,20411.280349344437,126.13782609590706,car,0 days 01:20:57.883000
2024-03-09 17:25:13.463,0 days 01:20:58.243000,0 days 00:00:43.671000,11810,222,5,99,False,0,car,2584.876944444444,0.42347234272220713,-4661.346360586081,20219.61065502742,123.94707512740608,car,0 days 01:20:58.243000
2024-03-09 17:25:13.623,0 days 01:20:58.403000,0 days 00:00:43.831000,11917,226,5,99,False,0,car,2594.9213888888885,0.4251178927857697,-4614.661718772077,20131.719672810057,122.58648190335037,car,0 days 01:20:58.403000
2024-03-09 17:25:13.943,0 days 01:20:58.723000,0 days 00:00:44.151000,10703,231,6,99,False,0,car,2615.454722222222,0.42848180486261,-4503.711967544167,19955.27467635973,120.07558706933654,car,0 days 01:20:58.723000
2024-03-09 17:25:14.103,0 days 01:20:58.883000,0 days 00:00:44.311000,10853,231,6,99,False,0,car,2625.721388888888,0.4301637609010301,-4451.899422982677,19874.450701581787,119.15164556803487,car,0 days 01:20:58.883000
2024-03-09 17:25:14.343,0 days 01:20:59.123000,0 days 00:00:44.551000,11089,240,6,99,False,0,car,2641.721388888888,0.43278499109077573,-4356.438362405941,19710.32619215521,119.00670332937894,car,0 days 01:20:59.123000
2024-03-09 17:25:14.543,0 days 01:20:59.323000,0 days 00:00:44.751000,11237,247,6,99,False,0,car,2655.44361111111,0.43503306003823117,-4277.144184259168,19556.093374595363,118.85346257699578,car,0 days 01:20:59.323000
2024-03-09 17:25:14.823,0 days 01:20:59.603000,0 days 00:00:45.031000,11504,252,6,99,False,0,car,2675.04361111111,0.4382440670206696,-4230.037479269118,19433.5286750191,117.96607592643346,car,0 days 01:20:59.603000
2024-03-09 17:25:15.104,0 days 01:20:59.884000,0 days 00:00:45.312000,11709,255,6,99,False,0,car,2694.9477777777765,0.44150490468119435,-4175.7347076785345,19244.483116110416,117.04249242816772,car,0 days 01:20:59.884000
2024-03-09 17:25:15.304,0 days 01:21:00.084000,0 days 00:00:45.512000,11775,258,6,99,False,0,car,2709.28111111111,0.4438530900595082,-4127.866013240135,18974.167191771226,115.69790429050086,car,0 days 01:21:00.084000
2024-03-09 17:25:15.504,0 days 01:21:00.284000,0 days 00:00:45.712000,10655,259,7,99,False,0,car,2723.669999999999,0.4462103769315365,-4112.015011609495,18822.49275467687,115.14174966546948,car,0 days 01:21:00.284000
2024-03-09 17:25:15.664,0 days 01:21:00.444000,0 days 00:00:45.872000,10640,263,7,99,False,0,car,2735.3588888888876,0.448125331209045,-4107.656753798862,18739.56034517681,114.99190484832077,car,0 days 01:21:00.444000
2024-03-09 17:25:16.104,0 days 01:21:00.884000,0 days 00:00:46.312000,10803,269,7,99,False,0,car,2768.2366666666653,0.4535115951892238,-4099.030507082553,18513.016464033662,115.00005209880624,car,0 days 01:21:00.884000
2024-03-09 17:25:16.264,0 days 01:21:01.044000,0 days 00:00:46.472000,10840,270,7,99,False,0,car,2780.2366666666658,0.4554775178315331,-4100.873180720063,18392.39446496027,115.03862030222948,car,0 days 01:21:01.044000
2024-03-09 17:25:16.503,0 days 01:21:01.283000,0 days 00:00:46.711000,10966,273,7,99,False,0,car,2798.3608333333323,0.4584467436334486,-4113.586725158964,18216.63969238724,114.79841211542185,car,0 days 01:21:01.283000
2024-03-09 17:25:16.943,0 days 01:21:01.723000,0 days 00:00:47.151000,11084,278,7,99,False,0,car,2832.3386111111104,0.4640132171891725,-4187.565053564018,17820.47179724004,114.0144194853838,car,0 days 01:21:01.723000
2024-03-09 17:25:17.103,0 days 01:21:01.883000,0 days 00:00:47.311000,11093,277,7,99,False,0,car,2844.649722222221,0.46603010819628227,-4217.387036308256,17710.352244300124,114.29830165016872,car,0 days 01:21:01.883000
2024-03-09 17:25:17.503,0 days 01:21:02.283000,0 days 00:00:47.711000,11062,278,7,99,False,0,car,2875.5386111111097,0.4710905387014857,-4308.162833821649,17473.87869902835,115.53169155794146,car,0 days 01:21:02.283000
2024-03-09 17:25:17.703,0 days 01:21:02.483000,0 days 00:00:47.911000,11105,278,7,99,False,0,car,2890.9830555555545,0.4736207539540875,-4371.1878004823775,17328.32290349543,116.48023972564934,car,0 days 01:21:02.483000
2024-03-09 17:25:17.983,0 days 01:21:02.763000,0 days 00:00:48.191000,11123,279,7,99,False,0,car,2912.683055555555,0.47717579739893007,-4465.759024898683,17126.87860780288,116.89788219291219,car,0 days 01:21:02.763000
2024-03-09 17:25:18.343,0 days 01:21:03.123000,0 days 00:00:48.551000,11098,278,7,98,False,0,car,2940.4830555555545,0.48173018485361313,-4601.677863210111,16801.27816083625,119.36628652875179,car,0 days 01:21:03.123000
2024-03-09 17:25:18.823,0 days 01:21:03.603000,0 days 00:00:49.031000,10671,244,7,0,True,0,car,2973.016388888888,0.4870600195727626,-4695.217667943667,16471.897440096214,122.0844673717477,car,0 days 01:21:03.603000
2024-03-09 17:25:19.063,0 days 01:21:03.843000,0 days 00:00:49.271000,10951,223,7,0,True,0,car,2987.8830555555546,0.4894955792907347,-4713.272919346309,16375.386324489002,122.00271894162721,car,0 days 01:21:03.843000
2024-03-09 17:25:19.383,0 days 01:21:04.163000,0 days 00:00:49.591000,11728,199,5,0,True,0,car,3005.5719444444435,0.49239349488939793,-4755.206832025539,16112.877012437039,121.99943484491529,car,0 days 01:21:04.163000
2024-03-09 17:25:19.663,0 days 01:21:04.443000,0 days 00:00:49.871000,10915,187,4,0,True,0,car,3020.116388888888,0.4947762659438265,-4771.787552546017,16026.508084676803,122.001484130308,car,0 days 01:21:04.443000
2024-03-09 17:25:20.023,0 days 01:21:04.803000,0 days 00:00:50.231000,10547,176,4,0,False,0,car,3037.716388888888,0.49765961915254675,-4826.935329671268,15882.198243927396,121.99939072078078,car,0 days 01:21:04.803000
2024-03-09 17:25:20.263,0 days 01:21:05.043000,0 days 00:00:50.471000,10333,172,4,8,False,0,car,3049.1830555555543,0.49953816745519775,-4880.998355218426,15794.502158436764,122.00239478372265,car,0 days 01:21:05.043000
2024-03-09 17:25:20.663,0 days 01:21:05.443000,0 days 00:00:50.871000,10766,172,4,61,False,0,car,3068.2941666666657,0.5026690812929495,-5015.720529144262,15678.990521413436,122.05441235275394,car,0 days 01:21:05.443000
2024-03-09 17:25:21.023,0 days 01:21:05.803000,0 days 00:00:51.231000,11048,179,4,74,False,0,car,3086.1941666666658,0.5056015825677275,-5219.547511025109,15625.707843997669,120.22749204616998,car,0 days 01:21:05.803000
2024-03-09 17:25:21.263,0 days 01:21:06.043000,0 days 00:00:51.471000,11418,184,4,86,False,0,car,3098.460833333332,0.5076111923798658,-5321.412978516866,15609.199824392317,120.02202567129417,car,0 days 01:21:06.043000
2024-03-09 17:25:21.583,0 days 01:21:06.363000,0 days 00:00:51.791000,10721,190,4,87,False,0,car,3115.349722222221,0.5103780464690417,-5462.832273386882,15547.776443048388,119.123924711494,car,0 days 01:21:06.363000
2024-03-09 17:25:21.904,0 days 01:21:06.684000,0 days 00:00:52.112000,10520,197,5,82,False,0,car,3132.9155555555544,0.5132558022591277,-5585.025807496588,15420.244914632487,117.64313752850899,car,0 days 01:21:06.684000
2024-03-09 17:25:22.064,0 days 01:21:06.844000,0 days 00:00:52.272000,10712,200,5,77,False,0,car,3141.804444444443,0.5147120412534308,-5634.598431528922,15343.915288203694,116.83216963095292,car,0 days 01:21:06.844000
2024-03-09 17:25:22.304,0 days 01:21:07.084000,0 days 00:00:52.512000,10999,205,5,89,False,0,car,3155.47111111111,0.5169510087071719,-5694.088222058025,15219.1174694362,115.66599327954609,car,0 days 01:21:07.084000
2024-03-09 17:25:22.544,0 days 01:21:07.324000,0 days 00:00:52.752000,11267,211,5,99,False,0,car,3169.5377777777767,0.5192555069156567,-5734.384355829473,15087.14847628386,114.97141038640412,car,0 days 01:21:07.324000
2024-03-09 17:25:22.704,0 days 01:21:07.484000,0 days 00:00:52.912000,11452,213,5,98,False,0,car,3179.004444444443,0.5208064014445895,-5754.7711570868405,14980.734469925592,115.0071570591076,car,0 days 01:21:07.484000
2024-03-09 17:25:22.864,0 days 01:21:07.644000,0 days 00:00:53.072000,11709,218,5,99,False,0,car,3188.6933333333322,0.52239370194838,-5778.53104452466,14805.942358469107,114.99581699117752,car,0 days 01:21:07.644000
2024-03-09 17:25:23.263,0 days 01:21:08.043000,0 days 00:00:53.471000,10594,227,5,99,False,0,car,3213.8524999999986,0.5265154498993493,-5790.37185899687,14637.048781991465,114.8598539152521,car,0 days 01:21:08.043000
2024-03-09 17:25:23.543,0 days 01:21:08.323000,0 days 00:00:53.751000,10723,234,6,99,False,0,car,3232.052499999999,0.529497099240185,-5794.686804935044,14468.08646686658,115.85781109668649,car,0 days 01:21:08.323000
2024-03-09 17:25:23.943,0 days 01:21:08.723000,0 days 00:00:54.151000,11046,241,6,99,False,0,car,3258.830277777777,0.5338840192105233,-5791.810586679765,14147.410953749502,118.06135323684771,car,0 days 01:21:08.723000
2024-03-09 17:25:24.183,0 days 01:21:08.963000,0 days 00:00:54.391000,11301,245,6,99,False,0,car,3275.16361111111,0.5365598583625553,-5788.449571513118,14038.294526889938,119.15696597894097,car,0 days 01:21:08.963000
2024-03-09 17:25:24.343,0 days 01:21:09.123000,0 days 00:00:54.551000,11370,249,6,99,False,0,car,3286.2302777777772,0.5383728759104628,-5776.692221889061,13921.129846573915,120.26325139991302,car,0 days 01:21:09.123000
2024-03-09 17:25:24.623,0 days 01:21:09.403000,0 days 00:00:54.831000,11631,254,6,99,False,0,car,3305.9858333333327,0.5416093670753015,-5738.809888605968,13618.282228200542,122.67360370154765,car,0 days 01:21:09.403000
2024-03-09 17:25:24.903,0 days 01:21:09.683000,0 days 00:00:55.111000,11802,257,6,99,False,0,car,3325.9747222222213,0.5448840845137407,-5705.709509648826,13466.602124649582,123.85854644860717,car,0 days 01:21:09.683000
2024-03-09 17:25:25.063,0 days 01:21:09.843000,0 days 00:00:55.271000,10962,260,6,99,False,0,car,3337.530277777777,0.5467771952063348,-5687.674862198837,13392.381248525535,124.10897520781731,car,0 days 01:21:09.843000
2024-03-09 17:25:25.343,0 days 01:21:10.123000,0 days 00:00:55.551000,10598,265,7,99,False,0,car,3358.1413888888883,0.5501538493743753,-5639.748340533592,13224.772171596129,123.90637862429237,car,0 days 01:21:10.123000
2024-03-09 17:25:25.543,0 days 01:21:10.323000,0 days 00:00:55.751000,10695,268,7,99,False,0,car,3373.030277777777,0.552593049689833,-5574.015284327323,13035.30473384244,123.33439943256865,car,0 days 01:21:10.323000
2024-03-09 17:25:25.783,0 days 01:21:10.563000,0 days 00:00:55.991000,10848,270,7,99,False,0,car,3391.030277777777,0.5555419336532968,-5497.469467848073,12837.027620263249,122.29857249745672,car,0 days 01:21:10.563000
2024-03-09 17:25:25.983,0 days 01:21:10.763000,0 days 00:00:56.191000,11014,273,7,99,False,0,car,3406.196944444444,0.5580266414373267,-5440.963683013513,12705.85685659133,121.24783696303312,car,0 days 01:21:10.763000
2024-03-09 17:25:26.143,0 days 01:21:10.923000,0 days 00:00:56.351000,11045,276,7,99,False,0,car,3418.4636111111104,0.560036251249465,-5398.61274356365,12608.482952588274,120.43119389873067,car,0 days 01:21:10.923000
2024-03-09 17:25:26.423,0 days 01:21:11.203000,0 days 00:00:56.631000,11134,278,7,99,False,0,car,3440.0858333333326,0.5635785526031074,-5331.726494540184,12454.066984207813,119.04006339095932,car,0 days 01:21:11.203000
2024-03-09 17:25:26.583,0 days 01:21:11.363000,0 days 00:00:56.791000,11250,281,7,99,False,0,car,3452.574722222221,0.5656245683901033,-5292.168503111006,12357.191808671701,118.07729189852422,car,0 days 01:21:11.363000
2024-03-09 17:25:26.783,0 days 01:21:11.563000,0 days 00:00:56.991000,11322,282,7,99,False,0,car,3468.241388888888,0.5681911896175627,-5192.739368980098,12093.184745600318,115.68888495968075,car,0 days 01:21:11.563000
2024-03-09 17:25:26.983,0 days 01:21:11.763000,0 days 00:00:57.191000,11368,284,7,99,False,0,car,3484.019166666666,0.5707760138324507,-5156.6575296844185,11989.05794609284,114.95020843508244,car,0 days 01:21:11.763000
2024-03-09 17:25:27.183,0 days 01:21:11.963000,0 days 00:00:57.391000,11471,286,7,99,False,0,car,3499.9080555555547,0.5733790410347676,-5135.963574188201,11910.617079225016,115.00105098441247,car,0 days 01:21:11.963000
2024-03-09 17:25:27.383,0 days 01:21:12.163000,0 days 00:00:57.591000,11497,288,7,99,False,0,car,3515.9080555555547,0.5760002712245132,-5093.592083470564,11754.39667647654,115.00081857997989,car,0 days 01:21:12.163000
2024-03-09 17:25:27.583,0 days 01:21:12.363000,0 days 00:00:57.791000,11656,290,7,99,False,0,car,3532.0191666666656,0.5786397044016877,-5057.000079949893,11588.397366377303,114.98275276600874,car,0 days 01:21:12.363000
2024-03-09 17:25:27.743,0 days 01:21:12.523000,0 days 00:00:57.951000,11643,292,7,99,False,0,car,3544.9969444444437,0.5807658133333703,-5027.656995946465,11427.694441355474,115.09770759418302,car,0 days 01:21:12.523000
2024-03-09 17:25:28.023,0 days 01:21:12.803000,0 days 00:00:58.231000,11395,294,7,99,False,8,car,3567.8636111111105,0.5845119881462152,-4993.962574235827,11158.375897219015,117.40031021614969,car,0 days 01:21:12.803000
2024-03-09 17:25:28.224,0 days 01:21:13.004000,0 days 00:00:58.432000,10405,294,8,99,False,8,car,3584.2786111111104,0.5872012064940074,-4982.772062757412,11018.439286680572,119.04116808894909,car,0 days 01:21:13.004000
2024-03-09 17:25:28.664,0 days 01:21:13.444000,0 days 00:00:58.872000,10558,298,8,99,False,14,car,3620.7008333333324,0.5931681457731645,-4968.091671752614,10603.587876020258,123.73012682330344,car,0 days 01:21:13.444000
2024-03-09 17:25:28.904,0 days 01:21:13.684000,0 days 00:00:59.112000,10655,300,8,99,False,12,car,3640.7008333333324,0.5964446835103466,-4959.765339237832,10417.906467692756,125.02923724263022,car,0 days 01:21:13.684000
2024-03-09 17:25:29.224,0 days 01:21:14.004000,0 days 00:00:59.432000,10764,305,8,99,False,12,car,3667.8119444444437,0.6008862124429712,-4940.604633422596,10213.127244965572,126.74086972487706,car,0 days 01:21:14.004000
2024-03-09 17:25:29.504,0 days 01:21:14.284000,0 days 00:00:59.712000,10867,306,8,99,False,12,car,3691.611944444444,0.6047852923502179,-4908.829574794648,9976.411090853118,128.0207670679499,car,0 days 01:21:14.284000
2024-03-09 17:25:29.903,0 days 01:21:14.683000,0 days 00:01:00.111000,10946,309,8,99,False,12,car,3725.8594444444434,0.610395953657925,-4843.86097842012,9641.378222937456,129.0915436999556,car,0 days 01:21:14.683000
2024-03-09 17:25:30.183,0 days 01:21:14.963000,0 days 00:01:00.391000,11084,312,8,99,False,12,car,3750.1261111111103,0.6143714861123727,-4776.791696593205,9409.204118682297,126.95286516549129,car,0 days 01:21:14.963000
2024-03-09 17:25:30.383,0 days 01:21:15.163000,0 days 00:01:00.591000,11178,313,8,99,False,12,car,3767.5149999999994,0.6172202536449782,-4717.432745762178,9246.821686173149,127.02414466759475,car,0 days 01:21:15.163000
2024-03-09 17:25:30.543,0 days 01:21:15.323000,0 days 00:01:00.751000,11125,315,8,99,False,12,car,3781.514999999999,0.6195138300610056,-4663.1379259070545,9119.321376029728,125.92833902142918,car,0 days 01:21:15.323000
2024-03-09 17:25:30.783,0 days 01:21:15.563000,0 days 00:01:00.991000,11137,315,8,99,False,12,car,3802.514999999999,0.6229541946850468,-4562.953497493717,8916.558011599824,123.8807563886739,car,0 days 01:21:15.563000
2024-03-09 17:25:30.983,0 days 01:21:15.763000,0 days 00:01:01.191000,11207,317,8,99,False,12,car,3820.1261111111103,0.62583936819251,-4470.198146570125,8753.329719806216,121.26851244871851,car,0 days 01:21:15.763000
2024-03-09 17:25:31.343,0 days 01:21:16.123000,0 days 00:01:01.551000,11357,320,8,99,False,12,car,3852.1261111111103,0.6310818285720012,-4315.093614743176,8501.166564752139,118.56805279189473,car,0 days 01:21:16.123000
2024-03-09 17:25:31.503,0 days 01:21:16.283000,0 days 00:01:01.711000,11364,321,8,99,False,12,car,3866.3927777777767,0.6334190921578579,-4213.0404749427635,8309.653414923625,116.83240985019759,car,0 days 01:21:16.283000
2024-03-09 17:25:31.823,0 days 01:21:16.603000,0 days 00:01:02.031000,11392,324,8,99,False,12,car,3895.192777777777,0.6381373064994,-4095.7705896906264,8062.8913586867775,114.96111750932073,car,0 days 01:21:16.603000
2024-03-09 17:25:32.263,0 days 01:21:17.043000,0 days 00:01:02.471000,11481,326,8,99,False,12,car,3935.0372222222213,0.6446648977913639,-3982.4795113132686,7728.7116230614265,114.55567117569427,car,0 days 01:21:17.043000
2024-03-09 17:25:32.583,0 days 01:21:17.363000,0 days 00:01:02.791000,11560,327,8,99,False,12,car,3964.103888888888,0.6494267993027352,-3905.1166384387056,7400.8723676643185,113.95212857350363,car,0 days 01:21:17.363000
2024-03-09 17:25:32.783,0 days 01:21:17.563000,0 days 00:01:02.991000,11504,328,8,99,False,12,car,3982.3261111111105,0.6524120892410568,-3870.4520453509176,7217.829459231992,114.01928916581723,car,0 days 01:21:17.563000
2024-03-09 17:25:32.943,0 days 01:21:17.723000,0 days 00:01:03.151000,11499,327,8,99,False,12,car,3996.8594444444443,0.6547930399967424,-3853.7708585834293,7103.893837984762,113.99786448766186,car,0 days 01:21:17.723000
2024-03-09 17:25:33.143,0 days 01:21:17.923000,0 days 00:01:03.351000,11513,328,8,99,False,12,car,4015.081666666666,0.6577783299350638,-3833.853921468623,6939.632228886803,114.0082343837571,car,0 days 01:21:17.923000
2024-03-09 17:25:33.423,0 days 01:21:18.203000,0 days 00:01:03.631000,11436,325,8,99,False,12,car,4040.359444444444,0.6619195095751134,-3810.5857855968893,6691.715877681427,114.11433760458598,car,0 days 01:21:18.203000
2024-03-09 17:25:33.663,0 days 01:21:18.443000,0 days 00:01:03.871000,11385,324,8,99,False,12,car,4061.959444444444,0.6654581703312701,-3802.0217245882654,6478.925063962302,112.83849571687021,car,0 days 01:21:18.443000
2024-03-09 17:25:33.863,0 days 01:21:18.643000,0 days 00:01:04.071000,11365,324,8,99,False,12,car,4079.9594444444438,0.6684070542947339,-3801.9186604675474,6218.350243794086,112.99263937976077,car,0 days 01:21:18.643000
2024-03-09 17:25:34.223,0 days 01:21:19.003000,0 days 00:01:04.431000,11136,318,8,0,False,0,car,4111.759444444444,0.6736167492968534,-3812.544252415487,5984.013104564927,113.00345889861318,car,0 days 01:21:19.003000
2024-03-09 17:25:34.503,0 days 01:21:19.283000,0 days 00:01:04.711000,10055,302,8,0,True,0,car,4135.248333333333,0.6774648608392996,-3832.66001491003,5751.273062473327,113.32629952202416,car,0 days 01:21:19.283000
2024-03-09 17:25:34.984,0 days 01:21:19.764000,0 days 00:01:05.192000,10313,241,8,0,True,0,car,4167.44861111111,0.6827401321036312,-3892.844984507223,5322.399829543459,115.0403033573864,car,0 days 01:21:19.764000
2024-03-09 17:25:35.344,0 days 01:21:20.124000,0 days 00:01:05.552000,10412,206,6,0,True,0,car,4188.04861111111,0.6861149659729288,-3919.5362307315095,5139.876925750697,114.95220300367319,car,0 days 01:21:20.124000
