Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:49.752,0 days 02:04:34.532000,0 days 00:00:33.224000,11355,285,7,99,False,0,car,2017.220555555555,0.32930321250921535,-3459.361096350681,18295.960665455434,112.16373794297479,car,0 days 02:04:34.532000
2024-03-09 18:08:49.912,0 days 02:04:34.692000,0 days 00:00:33.384000,11432,286,7,99,False,0,car,2029.9316666666664,0.3313782507155843,-3459.299277647592,18403.95995308806,111.90553584584538,car,0 days 02:04:34.692000
2024-03-09 18:08:50.152,0 days 02:04:34.932000,0 days 00:00:33.624000,11511,288,7,99,False,0,car,2049.1316666666667,0.33451257416016955,-3463.414284749783,18554.559117051438,111.97781598342334,car,0 days 02:04:34.932000
2024-03-09 18:08:50.432,0 days 02:04:35.212000,0 days 00:00:33.904000,11520,290,7,99,False,0,car,2071.6872222222223,0.3381946786697228,-3469.623425867296,18773.59088716783,111.99945026409578,car,0 days 02:04:35.212000
2024-03-09 18:08:50.752,0 days 02:04:35.532000,0 days 00:00:34.224000,11621,291,7,99,False,0,car,2097.5538888888887,0.3424173088659,-3481.03383096305,19047.84648507644,111.99999861491003,car,0 days 02:04:35.532000
2024-03-09 18:08:50.992,0 days 02:04:35.772000,0 days 00:00:34.464000,11670,293,7,99,False,0,car,2117.087222222222,0.3456060476480648,-3489.047536997595,19242.01469685386,112.00000293021311,car,0 days 02:04:35.772000
2024-03-09 18:08:51.151,0 days 02:04:35.931000,0 days 00:00:34.623000,11703,293,7,99,False,0,car,2130.028055555555,0.3477185870912489,-3498.5977015817894,19433.06062624488,112.00068297415956,car,0 days 02:04:35.931000
2024-03-09 18:08:51.431,0 days 02:04:36.211000,0 days 00:00:34.903000,11638,293,7,99,False,0,car,2152.816944444444,0.35143878233710785,-3509.2015805589585,19633.900366002184,111.99321960165824,car,0 days 02:04:36.211000
2024-03-09 18:08:51.751,0 days 02:04:36.531000,0 days 00:00:35.223000,11643,293,7,99,False,0,car,2178.861388888888,0.35569043404666084,-3518.532222581673,19840.169248406037,112.0205497536477,car,0 days 02:04:36.531000
2024-03-09 18:08:52.111,0 days 02:04:36.891000,0 days 00:00:35.583000,11657,293,7,99,False,0,car,2208.161388888888,0.360473542219908,-3533.716206050447,20135.25030798894,112.51906039472381,car,0 days 02:04:36.891000
2024-03-09 18:08:52.271,0 days 02:04:37.051000,0 days 00:00:35.743000,11612,292,7,99,False,0,car,2221.139166666666,0.3625921126963406,-3540.361977316845,20265.010054020393,114.04235486231579,car,0 days 02:04:37.051000
2024-03-09 18:08:52.431,0 days 02:04:37.211000,0 days 00:00:35.903000,11554,291,7,99,False,0,car,2234.072499999999,0.3647034277944292,-3548.8124031341704,20393.949293461974,115.83872823034508,car,0 days 02:04:37.211000
2024-03-09 18:08:52.591,0 days 02:04:37.371000,0 days 00:00:36.063000,11525,290,7,99,False,0,car,2246.961388888888,0.3668074875141739,-3559.3832443320675,20522.010597521556,116.84480721104597,car,0 days 02:04:37.371000
2024-03-09 18:08:52.791,0 days 02:04:37.571000,0 days 00:00:36.263000,11511,290,7,99,False,0,pos,2263.072499999999,0.36943756216385476,-3579.0,20682.0,119.0,car,0 days 02:04:37.571000
2024-03-09 18:08:53.031,0 days 02:04:37.811000,0 days 00:00:36.503000,11133,276,7,0,True,0,pos,2281.472499999999,0.3724412887982489,-3608.0,20870.0,121.0,car,0 days 02:04:37.811000
2024-03-09 18:08:53.352,0 days 02:04:38.132000,0 days 00:00:36.824000,10863,252,7,0,True,0,car,2303.9424999999987,0.37610942670449,-3657.5504736850685,21134.670065894352,118.21460922551876,car,0 days 02:04:38.132000
2024-03-09 18:08:53.512,0 days 02:04:38.292000,0 days 00:00:36.984000,10563,233,7,0,True,0,car,2314.2980555555546,0.3777999298586297,-3687.048729281667,21262.519632622138,116.42095640041285,car,0 days 02:04:38.292000
2024-03-09 18:08:53.752,0 days 02:04:38.532000,0 days 00:00:37.224000,10996,209,5,0,True,0,car,2328.2313888888875,0.3800744909694571,-3713.843787256031,21347.041459113087,115.31826088762564,car,0 days 02:04:38.532000
2024-03-09 18:08:53.912,0 days 02:04:38.692000,0 days 00:00:37.384000,11625,202,5,0,True,0,car,2337.2091666666656,0.3815400773949345,-3733.139002327104,21394.34417104184,114.9983002001652,car,0 days 02:04:38.692000
2024-03-09 18:08:54.152,0 days 02:04:38.932000,0 days 00:00:37.624000,11082,187,4,0,True,0,car,2349.6758333333323,0.3835752110204117,-3789.4622481001543,21505.672785111106,115.00422262294111,car,0 days 02:04:38.932000
2024-03-09 18:08:54.352,0 days 02:04:39.132000,0 days 00:00:37.824000,10646,179,4,0,True,0,car,2359.6202777777767,0.3851986019248698,-3894.2396339253037,21642.529795767357,116.18211483594015,car,0 days 02:04:39.132000
2024-03-09 18:08:54.672,0 days 02:04:39.452000,0 days 00:00:38.144000,10002,172,4,0,True,0,car,2374.9091666666654,0.38769445207518766,-3955.9967647243616,21689.095435453084,117.17552199016639,car,0 days 02:04:39.452000
2024-03-09 18:08:54.952,0 days 02:04:39.732000,0 days 00:00:38.424000,9851,160,4,0,True,0,car,2387.35361111111,0.38972595801149285,-4113.429434459968,21770.68992737422,120.79271139334567,car,0 days 02:04:39.732000
2024-03-09 18:08:55.112,0 days 02:04:39.892000,0 days 00:00:38.584000,9247,160,4,0,False,0,car,2394.464722222221,0.39088681854652446,-4167.698670920313,21796.879672486528,122.1732553393316,car,0 days 02:04:39.892000
2024-03-09 18:08:55.312,0 days 02:04:40.092000,0 days 00:00:38.784000,9068,155,4,0,False,0,car,2403.075833333332,0.39229254810066416,-4210.643861056465,21800.9904665525,122.89006405179951,car,0 days 02:04:40.092000
2024-03-09 18:08:55.552,0 days 02:04:40.332000,0 days 00:00:39.024000,8930,150,4,7,False,0,car,2413.075833333332,0.39392500822805226,-4356.290987740224,21780.422997144535,122.99998507399648,car,0 days 02:04:40.332000
2024-03-09 18:08:55.832,0 days 02:04:40.612000,0 days 00:00:39.304000,9143,148,4,50,False,0,car,2424.586944444443,0.3958041512191346,-4469.812626000557,21737.3146400903,123.1577911869895,car,0 days 02:04:40.612000
2024-03-09 18:08:56.232,0 days 02:04:41.012000,0 days 00:00:39.704000,9537,153,4,63,False,0,car,2441.586944444443,0.3985793334356944,-4587.654570816996,21634.7338553687,121.78847550138725,car,0 days 02:04:41.012000
2024-03-09 18:08:56.392,0 days 02:04:41.172000,0 days 00:00:39.864000,9654,155,4,63,False,0,car,2448.4758333333316,0.39970391707900615,-4632.889538345406,21585.373897221933,121.10487729858453,car,0 days 02:04:41.172000
2024-03-09 18:08:56.552,0 days 02:04:41.332000,0 days 00:00:40.024000,9861,158,4,64,False,0,car,2455.498055555554,0.40085026685734987,-4668.8628928572125,21538.11575320915,121.00004035826026,car,0 days 02:04:41.332000
2024-03-09 18:08:56.792,0 days 02:04:41.572000,0 days 00:00:40.264000,10101,162,4,72,False,0,car,2466.298055555554,0.40261332379492903,-4709.402219901651,21465.775404548545,121.24864286012951,car,0 days 02:04:41.572000
2024-03-09 18:08:57.032,0 days 02:04:41.812000,0 days 00:00:40.504000,10366,168,4,76,False,0,car,2477.498055555554,0.4044416791376037,-4749.775947948316,21363.755890310327,120.00068857265445,car,0 days 02:04:41.812000
2024-03-09 18:08:57.472,0 days 02:04:42.252000,0 days 00:00:40.944000,11087,179,4,91,False,0,car,2499.375833333332,0.4080131391274118,-4798.68995493558,21129.572194241766,122.89219427295073,car,0 days 02:04:42.252000
2024-03-09 18:08:57.672,0 days 02:04:42.452000,0 days 00:00:41.144000,11500,185,4,98,False,0,car,2509.6536111111095,0.4096909453694495,-4803.637893494653,21047.4223339978,122.97026818167139,car,0 days 02:04:42.452000
2024-03-09 18:08:57.871,0 days 02:04:42.651000,0 days 00:00:41.343000,11681,193,4,99,False,0,car,2520.3222222222207,0.4114325535947994,-4807.092245612703,20940.684770319873,123.1566908220093,car,0 days 02:04:42.651000
2024-03-09 18:08:58.111,0 days 02:04:42.891000,0 days 00:00:41.583000,10784,199,5,99,False,0,car,2533.588888888887,0.4135982840304676,-4803.453946888507,20821.709568997623,124.03955567420097,car,0 days 02:04:42.891000
2024-03-09 18:08:58.431,0 days 02:04:43.211000,0 days 00:00:41.903000,11157,210,5,99,False,0,car,2552.2555555555537,0.4166455429349254,-4772.0444886530895,20570.325161189092,124.71493398458371,car,0 days 02:04:43.211000
2024-03-09 18:08:58.871,0 days 02:04:43.651000,0 days 00:00:42.343000,11675,221,5,99,False,0,car,2579.266666666665,0.42105499912345934,-4717.635416834276,20367.261093364505,125.52346408771041,car,0 days 02:04:43.651000
2024-03-09 18:08:59.231,0 days 02:04:44.011000,0 days 00:00:42.703000,10792,230,6,98,False,0,car,2602.266666666665,0.42480965741645205,-4623.283931648379,20140.466463435554,122.9050966031509,car,0 days 02:04:44.011000
2024-03-09 18:08:59.391,0 days 02:04:44.171000,0 days 00:00:42.863000,10788,233,6,99,False,0,car,2612.6222222222204,0.4265001605705917,-4589.5710023128795,20090.58404563934,122.1295624396206,car,0 days 02:04:44.171000
2024-03-09 18:08:59.551,0 days 02:04:44.331000,0 days 00:00:43.023000,10788,238,6,99,False,0,car,2623.1999999999985,0.42822694061645117,-4536.56013667954,20007.297277054593,120.89008986998422,car,0 days 02:04:44.331000
2024-03-09 18:08:59.832,0 days 02:04:44.612000,0 days 00:00:43.304000,11176,244,6,99,False,0,car,2642.245555555554,0.43133605162129113,-4429.020934740122,19837.567551249005,119.94491478511716,car,0 days 02:04:44.612000
2024-03-09 18:09:00.152,0 days 02:04:44.932000,0 days 00:00:43.624000,11405,250,6,99,False,0,car,2664.467777777776,0.4349637407932647,-4272.649016585913,19548.355167537014,118.66007433476602,car,0 days 02:04:44.932000
2024-03-09 18:09:00.432,0 days 02:04:45.212000,0 days 00:00:43.904000,11630,255,6,99,False,0,car,2684.3011111111095,0.43820145337925115,-4216.323792839008,19391.472499095395,118.15713470948496,car,0 days 02:04:45.212000
2024-03-09 18:09:00.632,0 days 02:04:45.412000,0 days 00:00:44.104000,11715,258,6,99,False,0,car,2698.6344444444426,0.44054131289517406,-4189.400876592554,19303.523287455235,117.71627408741097,car,0 days 02:04:45.412000
2024-03-09 18:09:00.872,0 days 02:04:45.652000,0 days 00:00:44.344000,10315,261,6,99,False,0,car,2716.0344444444427,0.44338179351682944,-4159.860947635414,19172.188217334544,116.99655687473724,car,0 days 02:04:45.652000
2024-03-09 18:09:01.032,0 days 02:04:45.812000,0 days 00:00:44.504000,10003,264,7,99,False,0,car,2727.767777777776,0.44529721339963146,-4135.956953171707,19014.089279304135,116.39876177305136,car,0 days 02:04:45.812000
2024-03-09 18:09:01.232,0 days 02:04:46.012000,0 days 00:00:44.704000,10653,267,7,99,False,0,car,2742.6011111111093,0.44771869592192387,-4116.559737302913,18861.744863717213,115.5804517151194,car,0 days 02:04:46.012000
2024-03-09 18:09:01.512,0 days 02:04:46.292000,0 days 00:00:44.984000,10825,269,7,99,False,0,car,2763.5233333333317,0.451134165277337,-4105.713613937987,18707.26006264138,114.92704891305173,car,0 days 02:04:46.292000
2024-03-09 18:09:01.672,0 days 02:04:46.452000,0 days 00:00:45.144000,10872,271,7,99,False,0,car,2775.567777777776,0.4531003728085467,-4099.979806163906,18581.22774162996,115.0001457407307,car,0 days 02:04:46.452000
2024-03-09 18:09:01.912,0 days 02:04:46.692000,0 days 00:00:45.384000,10961,271,7,99,False,0,car,2793.6344444444426,0.45604968410536123,-4101.028353867804,18400.239661507876,115.00068420206907,car,0 days 02:04:46.692000
2024-03-09 18:09:02.072,0 days 02:04:46.852000,0 days 00:00:45.544000,10961,275,7,99,False,0,car,2805.8566666666648,0.4580449131499467,-4107.936029326904,18278.060188926815,115.05952197499172,car,0 days 02:04:46.852000
2024-03-09 18:09:02.232,0 days 02:04:47.012000,0 days 00:00:45.704000,11189,277,7,99,False,0,car,2818.1677777777763,0.46005465295122017,-4119.605018633671,18159.398217518967,114.0982904138971,car,0 days 02:04:47.012000
2024-03-09 18:09:02.512,0 days 02:04:47.292000,0 days 00:00:45.984000,11041,277,7,99,False,0,car,2839.712222222221,0.4635716976034486,-4178.491257045951,17861.212428648985,113.96693486215995,car,0 days 02:04:47.292000
2024-03-09 18:09:02.672,0 days 02:04:47.452000,0 days 00:00:46.144000,11104,277,7,99,False,0,car,2852.0233333333317,0.4655814374047219,-4205.900579082753,17746.649831622668,113.95109100346372,car,0 days 02:04:47.452000
2024-03-09 18:09:02.952,0 days 02:04:47.732000,0 days 00:00:46.424000,11123,278,7,99,False,0,car,2873.645555555554,0.4691111789690522,-4252.060288116115,17618.42525028272,114.09990071578781,car,0 days 02:04:47.732000
2024-03-09 18:09:03.152,0 days 02:04:47.932000,0 days 00:00:46.624000,11105,278,7,99,False,0,car,2889.089999999999,0.47163242294357394,-4323.97644702266,17437.385343024576,115.60275239945898,car,0 days 02:04:47.932000
2024-03-09 18:09:03.592,0 days 02:04:48.372000,0 days 00:00:47.064000,11093,278,7,99,False,0,car,2923.0677777777764,0.4771791596875215,-4448.601073675642,17161.718488556704,116.99865258397105,car,0 days 02:04:48.372000
2024-03-09 18:09:03.752,0 days 02:04:48.532000,0 days 00:00:47.224000,11067,278,7,99,False,0,car,2935.423333333332,0.47919615486713885,-4500.502813396031,17049.50253876551,116.79934307605083,car,0 days 02:04:48.532000
2024-03-09 18:09:03.952,0 days 02:04:48.732000,0 days 00:00:47.424000,11045,278,7,99,False,0,car,2950.8677777777766,0.48171739884166054,-4560.923825484088,16908.84780393497,118.42723298294202,car,0 days 02:04:48.732000
2024-03-09 18:09:04.192,0 days 02:04:48.972000,0 days 00:00:47.664000,11073,277,7,99,True,0,car,2969.3344444444433,0.48473200854357057,-4629.251276416681,16719.228428131675,120.00527056457373,car,0 days 02:04:48.972000
2024-03-09 18:09:04.352,0 days 02:04:49.132000,0 days 00:00:47.824000,11073,266,7,0,True,0,car,2981.1566666666654,0.48666193918306055,-4663.564548519848,16604.74786898211,120.91134793719371,car,0 days 02:04:49.132000
2024-03-09 18:09:04.631,0 days 02:04:49.411000,0 days 00:00:48.103000,10936,233,7,0,True,0,car,2999.2141666666657,0.4896097540580917,-4703.182044070596,16429.62472102118,121.72592994197424,car,0 days 02:04:49.411000
2024-03-09 18:09:04.911,0 days 02:04:49.691000,0 days 00:00:48.383000,10784,213,6,0,True,0,car,3015.7808333333323,0.492314196335798,-4731.620188162338,16262.02372040486,122.96529750745391,car,0 days 02:04:49.691000
2024-03-09 18:09:05.071,0 days 02:04:49.851000,0 days 00:00:48.543000,11484,199,5,0,True,0,pos,3024.625277777777,0.49375801662624347,-4745.0,16172.0,122.0,car,0 days 02:04:49.851000
2024-03-09 18:09:05.351,0 days 02:04:50.131000,0 days 00:00:48.823000,11084,188,4,0,True,0,car,3039.247499999999,0.4961450361014021,-4787.70688255071,15967.725088159066,122.03823814668762,car,0 days 02:04:50.131000
2024-03-09 18:09:05.671,0 days 02:04:50.451000,0 days 00:00:49.143000,10873,181,4,0,False,0,car,3055.336388888888,0.498771483061911,-4825.149712184907,15884.738730022742,121.99281561987623,car,0 days 02:04:50.451000
2024-03-09 18:09:05.871,0 days 02:04:50.651000,0 days 00:00:49.343000,10687,177,4,1,False,0,car,3065.1697222222215,0.5003767355205093,-4879.083070072506,15797.13214029621,122.03832400560057,car,0 days 02:04:50.651000
2024-03-09 18:09:06.151,0 days 02:04:50.931000,0 days 00:00:49.623000,10911,175,4,62,False,0,pos,3078.7808333333323,0.5025986951383431,-5008.0,15684.0,122.0,car,0 days 02:04:50.931000
2024-03-09 18:09:06.312,0 days 02:04:51.092000,0 days 00:00:49.784000,11204,177,4,69,False,0,car,3086.696666666666,0.5038909233675148,-5092.661464968749,15648.230579891919,121.05053662034189,car,0 days 02:04:51.092000
2024-03-09 18:09:06.512,0 days 02:04:51.292000,0 days 00:00:49.984000,11314,181,4,87,False,0,car,3096.7522222222215,0.5055324527178329,-5186.218918828441,15627.599775093626,119.94606191866063,car,0 days 02:04:51.292000
2024-03-09 18:09:06.672,0 days 02:04:51.452000,0 days 00:00:50.144000,11646,187,4,99,False,0,car,3105.0633333333326,0.506889208468151,-5237.356787494125,15622.388737282858,119.98872634733921,car,0 days 02:04:51.452000
2024-03-09 18:09:06.912,0 days 02:04:51.692000,0 days 00:00:50.384000,11272,195,4,98,False,0,car,3118.0633333333326,0.5090114066337555,-5340.587770993491,15602.492246202399,119.69688605980906,car,0 days 02:04:51.692000
2024-03-09 18:09:07.312,0 days 02:04:52.092000,0 days 00:00:50.784000,11182,207,5,94,False,0,car,3141.0633333333326,0.5127660649267483,-5530.575766954042,15487.031309609836,117.76938887190404,car,0 days 02:04:52.092000
2024-03-09 18:09:07.472,0 days 02:04:52.252000,0 days 00:00:50.944000,11113,211,5,92,False,0,car,3150.441111111111,0.5142969497573212,-5591.680326674694,15411.225742648527,116.90539982361885,car,0 days 02:04:52.252000
2024-03-09 18:09:07.672,0 days 02:04:52.452000,0 days 00:00:51.144000,11471,216,5,99,False,0,car,3162.4411111111103,0.5162559019101868,-5659.464123925013,15296.517752525258,116.32331746776433,car,0 days 02:04:52.452000
2024-03-09 18:09:07.832,0 days 02:04:52.612000,0 days 00:00:51.304000,11733,221,5,99,False,0,car,3172.263333333333,0.5178593405241992,-5703.081628201341,15194.184705057603,115.94526879017612,car,0 days 02:04:52.612000
2024-03-09 18:09:08.152,0 days 02:04:52.932000,0 days 00:00:51.624000,11958,227,5,99,False,0,car,3192.441111111111,0.5211532822923512,-5757.8939563854265,14975.621248849551,115.04175259146618,car,0 days 02:04:52.932000
2024-03-09 18:09:08.592,0 days 02:04:53.372000,0 days 00:00:52.064000,10930,235,6,99,False,0,car,3221.163333333333,0.5258420705471272,-5786.621474860116,14690.06688473643,115.89379892205051,car,0 days 02:04:53.372000
2024-03-09 18:09:08.792,0 days 02:04:53.572000,0 days 00:00:52.264000,11070,240,6,99,False,0,car,3234.4966666666664,0.5280186840503113,-5792.512547390831,14557.328100064422,115.26021574317024,car,0 days 02:04:53.572000
2024-03-09 18:09:09.152,0 days 02:04:53.932000,0 days 00:00:52.624000,11259,247,6,99,False,0,car,3259.1966666666663,0.53205086056496,-5793.678390786468,14313.233124360573,115.97362603460788,car,0 days 02:04:53.932000
2024-03-09 18:09:09.312,0 days 02:04:54.092000,0 days 00:00:52.784000,11418,249,6,99,False,0,car,3270.263333333333,0.5338574497726027,-5792.61081122698,14203.315469987234,117.65119588767898,car,0 days 02:04:54.092000
2024-03-09 18:09:09.552,0 days 02:04:54.332000,0 days 00:00:53.024000,11515,254,6,99,False,0,car,3287.1966666666663,0.5366217489216467,-5785.766352323138,14035.665650222229,118.91013444385928,car,0 days 02:04:54.332000
2024-03-09 18:09:09.832,0 days 02:04:54.612000,0 days 00:00:53.304000,11793,259,6,99,False,0,car,3307.341111111111,0.5399102491560408,-5769.4971357683135,13837.778078282263,120.89410510606591,car,0 days 02:04:54.612000
2024-03-09 18:09:10.072,0 days 02:04:54.852000,0 days 00:00:53.544000,10505,262,6,99,False,0,car,3324.807777777777,0.542761612845212,-5744.760342589254,13666.560013589475,122.01224179421,car,0 days 02:04:54.852000
2024-03-09 18:09:10.472,0 days 02:04:55.252000,0 days 00:00:53.944000,10713,268,7,99,False,0,car,3354.5855555555554,0.5476227163356566,-5683.571486603225,13377.019253549535,124.02504186675742,car,0 days 02:04:55.252000
2024-03-09 18:09:10.672,0 days 02:04:55.452000,0 days 00:00:54.144000,10828,271,7,99,False,0,car,3369.6411111111106,0.5500804757496687,-5638.556724116139,13220.132916141512,124.01686239594667,car,0 days 02:04:55.452000
2024-03-09 18:09:11.032,0 days 02:04:55.812000,0 days 00:00:54.504000,10990,274,7,99,False,0,car,3397.0411111111107,0.5545534164987121,-5546.574707988422,12962.76669827148,122.85694703237327,car,0 days 02:04:55.812000
2024-03-09 18:09:11.231,0 days 02:04:56.011000,0 days 00:00:54.703000,11099,278,7,99,False,0,car,3412.4083333333333,0.5570620542533613,-5478.000191533523,12796.252584497463,121.45312361769247,car,0 days 02:04:56.011000
2024-03-09 18:09:11.671,0 days 02:04:56.451000,0 days 00:00:55.143000,11259,282,7,99,False,0,car,3446.875,0.5626886001590923,-5362.100139997806,12525.336528975338,119.80568020652157,car,0 days 02:04:56.451000
2024-03-09 18:09:12.111,0 days 02:04:56.891000,0 days 00:00:55.583000,11411,286,7,99,False,0,car,3481.8305555555553,0.5683949552266068,-5230.402888334089,12199.889947157124,117.24398883917219,car,0 days 02:04:56.891000
2024-03-09 18:09:12.271,0 days 02:04:57.051000,0 days 00:00:55.743000,11411,287,7,99,False,0,car,3494.586111111111,0.5704772488113197,-5188.703311744108,12079.4832557998,115.79504518967202,car,0 days 02:04:57.051000
2024-03-09 18:09:12.631,0 days 02:04:57.411000,0 days 00:00:56.103000,11594,291,7,99,False,0,car,3523.686111111111,0.575227707782019,-5105.493184174688,11801.726273390022,114.85310803930305,car,0 days 02:04:57.411000
2024-03-09 18:09:12.791,0 days 02:04:57.571000,0 days 00:00:56.263000,11635,291,7,99,False,0,car,3536.619444444444,0.5773390228801076,-5075.262262766309,11674.260390322646,114.99091959383705,car,0 days 02:04:57.571000
2024-03-09 18:09:13.152,0 days 02:04:57.932000,0 days 00:00:56.624000,10375,293,7,99,False,0,car,3566.0008333333335,0.5821354174649472,-5018.432157208479,11360.178325579447,115.78003012532831,car,0 days 02:04:57.932000
2024-03-09 18:09:13.432,0 days 02:04:58.212000,0 days 00:00:56.904000,10428,294,8,99,False,0,car,3588.8675000000003,0.5858683096229081,-4988.135125643923,11097.07363173928,118.42975855728896,car,0 days 02:04:58.212000
2024-03-09 18:09:13.712,0 days 02:04:58.492000,0 days 00:00:57.184000,10451,297,8,99,False,0,car,3611.9674999999997,0.5896392925171746,-4979.769805338769,10941.01900971778,120.04355132282046,car,0 days 02:04:58.492000
2024-03-09 18:09:13.952,0 days 02:04:58.732000,0 days 00:00:57.424000,10529,299,8,99,False,0,car,3631.900833333333,0.5928933297044349,-4971.875448708148,10729.292602092763,123.09885380884356,car,0 days 02:04:58.732000
2024-03-09 18:09:14.152,0 days 02:04:58.932000,0 days 00:00:57.624000,10594,300,8,99,False,0,car,3648.5675,0.5956140965834151,-4966.842159929109,10571.269390068504,124.61983733025724,car,0 days 02:04:58.932000
2024-03-09 18:09:14.352,0 days 02:04:59.132000,0 days 00:00:57.824000,10643,302,8,99,False,0,car,3665.3452777777775,0.5983530019082551,-4953.404018159558,10366.116491890632,125.70485197615403,car,0 days 02:04:59.132000
2024-03-09 18:09:14.712,0 days 02:04:59.492000,0 days 00:00:58.184000,10687,302,8,99,False,0,car,3695.5452777777773,0.6032830314929672,-4922.249129677667,10063.17115144736,127.82792929909935,car,0 days 02:04:59.492000
2024-03-09 18:09:15.192,0 days 02:04:59.972000,0 days 00:00:58.664000,10714,304,8,99,False,0,car,3736.078611111111,0.6098999365426472,-4836.020711381681,9617.836286706595,128.06307964932572,car,0 days 02:04:59.972000
2024-03-09 18:09:15.392,0 days 02:05:00.172000,0 days 00:00:58.864000,10752,306,8,99,False,0,car,3753.0786111111106,0.6126751187592069,-4773.7757734126035,9393.51260574239,127.70339926839668,car,0 days 02:05:00.172000
2024-03-09 18:09:15.712,0 days 02:05:00.492000,0 days 00:00:59.184000,10758,306,8,99,False,0,car,3780.2786111111104,0.6171154103057026,-4682.725616248838,9163.849506904842,126.09862904159502,car,0 days 02:05:00.492000
2024-03-09 18:09:15.952,0 days 02:05:00.732000,0 days 00:00:59.424000,10772,306,8,99,False,0,car,3800.6786111111105,0.6204456289655743,-4623.312259155928,9033.23784241655,124.75517381490327,car,0 days 02:05:00.732000
2024-03-09 18:09:16.112,0 days 02:05:00.892000,0 days 00:00:59.584000,10801,306,8,99,False,0,car,3814.278611111111,0.6226657747388222,-4579.5808153773305,8947.387839765006,123.74054285868097,car,0 days 02:05:00.892000
2024-03-09 18:09:16.272,0 days 02:05:01.052000,0 days 00:00:59.744000,10796,306,8,99,False,0,car,3827.878611111111,0.62488592051207,-4518.008164117243,8835.55158274602,122.48447697329732,car,0 days 02:05:01.052000
2024-03-09 18:09:16.632,0 days 02:05:01.412000,0 days 00:01:00.104000,10862,308,8,99,False,0,car,3858.6786111111105,0.6299138977044254,-4347.093879727218,8549.66766972066,119.27458958250647,car,0 days 02:05:01.412000
2024-03-09 18:09:16.792,0 days 02:05:01.572000,0 days 00:01:00.264000,10883,309,8,99,False,0,car,3872.411944444444,0.6321558096127051,-4235.528306335777,8353.263330663922,117.19469237670125,car,0 days 02:05:01.572000
2024-03-09 18:09:16.992,0 days 02:05:01.772000,0 days 00:01:00.464000,10845,309,8,99,False,0,car,3889.5786111111106,0.6349581994980548,-4148.429063960868,8183.03530487936,115.61009745159834,car,0 days 02:05:01.772000
2024-03-09 18:09:17.272,0 days 02:05:02.052000,0 days 00:01:00.744000,10876,309,8,99,False,0,car,3913.611944444444,0.6388815453375442,-4073.961387771472,7996.33842539604,114.92766144351137,car,0 days 02:05:02.052000
2024-03-09 18:09:17.432,0 days 02:05:02.212000,0 days 00:01:00.904000,10874,309,8,99,False,0,car,3927.3452777777775,0.6411234572458239,-4029.2300253774006,7869.35844687435,115.0814305831693,car,0 days 02:05:02.212000
2024-03-09 18:09:17.672,0 days 02:05:02.452000,0 days 00:01:01.144000,10839,308,8,99,False,0,car,3947.8786111111103,0.6444754420407274,-3975.3296082354314,7702.907193163031,114.9416719771325,car,0 days 02:05:02.452000
2024-03-09 18:09:17.832,0 days 02:05:02.612000,0 days 00:01:01.304000,10817,308,8,99,False,0,car,3961.5674999999997,0.6467100985706632,-3952.767283813403,7621.152476273298,114.2600809694389,car,0 days 02:05:02.612000
2024-03-09 18:09:18.071,0 days 02:05:02.851000,0 days 00:01:01.543000,10778,306,8,99,False,0,car,3981.8824999999993,0.6500264413194521,-3905.4415975130273,7395.627591563423,113.87066694145682,car,0 days 02:05:02.851000
2024-03-09 18:09:18.231,0 days 02:05:03.011000,0 days 00:01:01.703000,10784,305,8,99,False,0,car,3995.438055555555,0.652239331714356,-3871.1932718302623,7214.791553907676,113.99222822416422,car,0 days 02:05:03.011000
2024-03-09 18:09:18.671,0 days 02:05:03.451000,0 days 00:01:02.143000,10674,303,8,99,False,0,car,4032.471388888888,0.65828487571945,-3833.495673334616,6935.18398160189,114.04571789913564,car,0 days 02:05:03.451000
2024-03-09 18:09:18.911,0 days 02:05:03.691000,0 days 00:01:02.383000,10623,302,8,99,False,0,car,4052.604722222222,0.6615715621092582,-3813.8582704697747,6728.877480839661,113.8135825596118,car,0 days 02:05:03.691000
2024-03-09 18:09:19.271,0 days 02:05:04.051000,0 days 00:01:02.743000,10599,301,8,99,False,0,pos,4082.704722222222,0.6664852670926964,-3800.0,6439.0,113.0,car,0 days 02:05:04.051000
2024-03-09 18:09:19.432,0 days 02:05:04.212000,0 days 00:01:02.904000,10529,299,8,99,False,0,car,4096.076666666666,0.6686681837058168,-3799.2135962218963,6309.781458727773,113.0051031624036,car,0 days 02:05:04.212000
2024-03-09 18:09:19.712,0 days 02:05:04.492000,0 days 00:01:03.184000,10486,298,8,99,False,0,car,4119.254444444443,0.6724518635121851,-3807.408982258973,6078.310381245794,113.00899595628194,car,0 days 02:05:04.492000
2024-03-09 18:09:19.872,0 days 02:05:04.652000,0 days 00:01:03.344000,10459,298,8,99,False,0,car,4132.498888888887,0.6746139662586814,-3815.0570733488325,5946.176361024901,112.99936212153078,car,0 days 02:05:04.652000
