Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:50.745,0 days 01:27:35.525000,0 days 00:01:03.927000,11308,321,8,99,False,12,car,4032.773888888889,0.658683303600757,-3813.643123826007,6726.604597276113,114.06444031904302,car,0 days 01:27:35.525000
2024-03-09 17:31:50.905,0 days 01:27:35.685000,0 days 00:01:04.087000,11272,320,8,99,False,12,car,4046.9961111111115,0.6610062556372419,-3805.60145599257,6602.65397769466,113.22699734030257,car,0 days 01:27:35.685000
2024-03-09 17:31:51.265,0 days 01:27:36.045000,0 days 00:01:04.447000,11238,319,8,99,False,12,car,4078.8961111111116,0.6662165644628264,-3800.1376206189716,6279.940513862202,113.006217129948,car,0 days 01:27:36.045000
2024-03-09 17:31:51.425,0 days 01:27:36.205000,0 days 00:01:04.607000,11072,318,8,46,False,12,car,4093.029444444445,0.6685249980490832,-3804.7134163882934,6134.649529181293,112.99780119990592,car,0 days 01:27:36.205000
2024-03-09 17:31:51.625,0 days 01:27:36.405000,0 days 00:01:04.807000,10874,311,8,0,False,0,car,4110.307222222223,0.6713470218121566,-3818.910743558525,5889.934577159134,113.00672144915062,car,0 days 01:27:36.405000
2024-03-09 17:31:51.785,0 days 01:27:36.565000,0 days 00:01:04.967000,10493,301,8,0,True,0,car,4123.685,0.6735320485714752,-3827.035292345745,5781.648435698656,113.16428898741202,car,0 days 01:27:36.565000
2024-03-09 17:31:51.945,0 days 01:27:36.725000,0 days 00:01:05.127000,10005,273,8,0,True,0,car,4135.818333333334,0.6755138170276013,-3836.4218504971636,5710.793419946405,113.5762717453075,car,0 days 01:27:36.725000
2024-03-09 17:31:52.145,0 days 01:27:36.925000,0 days 00:01:05.327000,10145,273,8,0,True,0,car,4150.985000000001,0.6779910275977591,-3866.6313448505443,5492.276215573133,114.75350465118876,car,0 days 01:27:36.925000
2024-03-09 17:31:52.465,0 days 01:27:37.245000,0 days 00:01:05.647000,11408,218,7,0,True,0,car,4170.362777777779,0.6811560497474698,-3895.270739682131,5307.5189585656635,114.98434394025035,car,0 days 01:27:37.245000
2024-03-09 17:31:52.625,0 days 01:27:37.405000,0 days 00:01:05.807000,10708,201,6,0,True,0,car,4179.296111111113,0.6826151539953869,-3904.0790225466267,5253.123309218373,114.89344073392897,car,0 days 01:27:37.405000
2024-03-09 17:31:52.785,0 days 01:27:37.565000,0 days 00:01:05.967000,10708,192,6,0,True,0,car,4187.8294444444455,0.6840089252172777,-3920.3842764437427,5131.316928923826,115.51906212880446,car,0 days 01:27:37.565000
2024-03-09 17:31:53.185,0 days 01:27:37.965000,0 days 00:01:06.367000,10425,179,4,0,True,0,car,4207.718333333335,0.6872574284557996,-3938.258052118925,4952.667255441816,116.02629515317939,car,0 days 01:27:37.965000
2024-03-09 17:31:53.424,0 days 01:27:38.204000,0 days 00:01:06.606000,10431,172,4,0,False,0,car,4219.1372222222235,0.6891225048682179,-3934.4508925373016,4849.847298915249,115.99272677052329,car,0 days 01:27:38.204000
2024-03-09 17:31:53.624,0 days 01:27:38.404000,0 days 00:01:06.806000,10023,172,4,0,False,0,car,4228.692777777779,0.6906832382677311,-3919.0213387815966,4762.0531001836,116.0033105655523,car,0 days 01:27:38.404000
2024-03-09 17:31:53.984,0 days 01:27:38.764000,0 days 00:01:07.166000,10271,164,4,62,False,0,car,4245.092777777779,0.6933618923348027,-3837.139295210964,4601.835201458977,116.04002650357613,car,0 days 01:27:38.764000
2024-03-09 17:31:54.144,0 days 01:27:38.924000,0 days 00:01:07.326000,10632,170,4,76,False,0,car,4252.648333333334,0.6945959606041854,-3792.920120289241,4552.925525952753,115.96989677402743,car,0 days 01:27:38.924000
2024-03-09 17:31:54.464,0 days 01:27:39.244000,0 days 00:01:07.646000,11162,178,4,98,False,0,car,4268.470555555557,0.6971802447447749,-3670.989139494821,4448.370625233117,114.94295911751568,car,0 days 01:27:39.244000
2024-03-09 17:31:54.904,0 days 01:27:39.684000,0 days 00:01:08.086000,11567,192,4,99,False,0,car,4291.937222222224,0.7010131156049748,-3501.284367634223,4311.036005517972,114.21953169294513,car,0 days 01:27:39.684000
2024-03-09 17:31:55.064,0 days 01:27:39.844000,0 days 00:01:08.246000,10579,199,5,99,False,0,car,4300.781666666668,0.7024577014026638,-3432.6734895381096,4255.965260817053,113.8585263107037,car,0 days 01:27:39.844000
2024-03-09 17:31:55.424,0 days 01:27:40.204000,0 days 00:01:08.606000,11152,211,5,99,False,0,car,4321.881666666668,0.7059040185255425,-3290.807082563698,4115.756646257486,114.02100188790098,car,0 days 01:27:40.204000
2024-03-09 17:31:55.704,0 days 01:27:40.484000,0 days 00:01:08.886000,11458,213,5,99,False,0,car,4338.448333333335,0.7086098946867917,-3203.6490392748433,3980.7126565102626,114.00017288918471,car,0 days 01:27:40.484000
2024-03-09 17:31:56.144,0 days 01:27:40.924000,0 days 00:01:09.326000,11399,227,5,99,False,0,car,4366.192777777779,0.7131414659642157,-3104.351184484454,3621.6992805986306,113.99830120034105,car,0 days 01:27:40.924000
2024-03-09 17:31:56.385,0 days 01:27:41.165000,0 days 00:01:09.567000,10610,232,6,99,False,0,car,4381.7238888888905,0.7156782021803084,-3090.879630310894,3520.555087083392,113.96935479864673,car,0 days 01:27:41.165000
2024-03-09 17:31:56.625,0 days 01:27:41.405000,0 days 00:01:09.807000,10916,238,6,99,False,0,car,4397.590555555558,0.718269745546012,-3084.9545167047254,3409.4481523848244,114.03751361645581,car,0 days 01:27:41.405000
2024-03-09 17:31:56.985,0 days 01:27:41.765000,0 days 00:01:10.167000,11230,244,6,99,False,0,car,4421.990555555558,0.7222550601336063,-3076.4025052044663,3162.990301454023,112.92592038147725,car,0 days 01:27:41.765000
2024-03-09 17:31:57.145,0 days 01:27:41.925000,0 days 00:01:10.327000,11289,246,6,99,False,0,car,4432.923888888891,0.724040829511654,-3085.9509155629357,2986.9445496857397,112.11296372144643,car,0 days 01:27:41.925000
2024-03-09 17:31:57.385,0 days 01:27:42.165000,0 days 00:01:10.567000,11434,249,6,99,False,0,car,4449.523888888891,0.7267521500917387,-3100.0482786493226,2841.222396437245,112.37842887908418,car,0 days 01:27:42.165000
2024-03-09 17:31:57.825,0 days 01:27:42.605000,0 days 00:01:11.007000,11710,254,6,99,False,0,car,4480.568333333336,0.7318227188338784,-3162.4260029835364,2584.134122147055,112.96998311886628,car,0 days 01:27:42.605000
2024-03-09 17:31:58.105,0 days 01:27:42.885000,0 days 00:01:11.287000,10476,259,6,99,False,8,car,4500.7127777777805,0.7351129626168058,-3232.117489955694,2402.6935960493724,113.60571842712173,car,0 days 01:27:42.885000
2024-03-09 17:31:58.305,0 days 01:27:43.085000,0 days 00:01:11.487000,10516,263,7,99,False,8,car,4515.323888888891,0.7374994328730381,-3313.953796987813,2227.4477666516586,115.10658410023181,car,0 days 01:27:43.085000
2024-03-09 17:31:58.465,0 days 01:27:43.245000,0 days 00:01:11.647000,10656,266,7,99,False,8,car,4527.146111111114,0.7394303867533664,-3388.295381134407,2076.1134992479338,116.38522547844518,car,0 days 01:27:43.245000
2024-03-09 17:31:58.785,0 days 01:27:43.565000,0 days 00:01:11.967000,10814,270,7,99,False,8,car,4551.146111111113,0.7433503683149344,-3507.514429963384,1843.6842606898356,117.90124885727381,car,0 days 01:27:43.565000
2024-03-09 17:31:59.265,0 days 01:27:44.045000,0 days 00:01:12.447000,11015,275,7,99,False,8,car,4587.81277777778,0.749339229033997,-3616.5789609579356,1626.934871218018,119.41508244030311,car,0 days 01:27:44.045000
2024-03-09 17:31:59.465,0 days 01:27:44.245000,0 days 00:01:12.647000,11091,279,7,99,False,8,car,4603.31277777778,0.7518708837925098,-3689.7878885348537,1478.3852820714615,120.1664932825261,car,0 days 01:27:44.245000
2024-03-09 17:31:59.785,0 days 01:27:44.565000,0 days 00:01:12.967000,11201,282,7,99,False,8,car,4628.379444444446,0.7559650867568142,-3795.565275776888,1251.390167637419,120.82104996247108,car,0 days 01:27:44.565000
2024-03-09 17:32:00.064,0 days 01:27:44.844000,0 days 00:01:13.246000,11345,284,7,99,False,14,car,4650.389444444445,0.7595600365139022,-3873.944995122145,1062.6035270583193,119.7806260290281,car,0 days 01:27:44.844000
2024-03-09 17:32:00.344,0 days 01:27:45.124000,0 days 00:01:13.526000,11367,288,7,99,False,12,car,4672.789444444445,0.7632186859713659,-3969.0310821377775,760.5242673896367,117.80144017817457,car,0 days 01:27:45.124000
2024-03-09 17:32:00.704,0 days 01:27:45.484000,0 days 00:01:13.886000,10397,293,8,99,False,12,car,4702.089444444445,0.7680043301277805,-4025.9364668802523,527.0969688953512,116.09647848707331,car,0 days 01:27:45.484000
2024-03-09 17:32:00.904,0 days 01:27:45.684000,0 days 00:01:14.086000,10443,296,8,99,False,12,car,4718.533888888889,0.7706902434199661,-4046.8677294292465,383.00582383572385,115.4347157421151,car,0 days 01:27:45.684000
2024-03-09 17:32:01.184,0 days 01:27:45.964000,0 days 00:01:14.366000,10542,298,8,99,False,12,car,4741.711666666667,0.774475929316925,-4070.6421307591654,167.08740169080272,113.93521107873259,car,0 days 01:27:45.964000
2024-03-09 17:32:01.544,0 days 01:27:46.324000,0 days 00:01:14.726000,10738,304,8,99,False,12,car,4772.111666666667,0.7794412392949113,-4076.734342090221,-130.80538664199992,112.9590756397734,car,0 days 01:27:46.324000
2024-03-09 17:32:01.824,0 days 01:27:46.604000,0 days 00:01:15.006000,10815,306,8,99,False,12,car,4795.911666666667,0.7833285543434665,-4059.1016714754423,-416.8680913619586,113.00656485194197,car,0 days 01:27:46.604000
2024-03-09 17:32:01.984,0 days 01:27:46.764000,0 days 00:01:15.166000,10859,307,8,99,False,12,car,4809.556111111111,0.7855571364534691,-4043.187447276587,-572.1274721279091,112.9983828237552,car,0 days 01:27:46.764000
2024-03-09 17:32:02.224,0 days 01:27:47.004000,0 days 00:01:15.406000,10966,310,8,99,False,12,car,4830.222777777779,0.7889326761314863,-4021.8544445201974,-711.1557517942322,112.9999525421797,car,0 days 01:27:47.004000
2024-03-09 17:32:02.504,0 days 01:27:47.284000,0 days 00:01:15.686000,11000,311,8,99,False,12,car,4854.411666666668,0.7928835093997891,-3976.579906144694,-947.2230720997655,112.9999841350907,car,0 days 01:27:47.284000
2024-03-09 17:32:02.824,0 days 01:27:47.604000,0 days 00:01:16.006000,11080,314,8,99,False,12,car,4882.322777777778,0.7974423027713906,-3913.5037188477977,-1218.1084617040742,113.0004771513832,car,0 days 01:27:47.604000
2024-03-09 17:32:02.985,0 days 01:27:47.765000,0 days 00:01:16.167000,11080,314,8,99,False,12,car,4896.365555555556,0.7997359456864777,-3880.3128682818106,-1354.87886476017,112.99507529914506,car,0 days 01:27:47.765000
2024-03-09 17:32:03.225,0 days 01:27:48.005000,0 days 00:01:16.407000,11198,317,8,99,False,12,car,4917.498888888889,0.8031877072281918,-3829.306713192006,-1558.7314132943,113.02346933454061,car,0 days 01:27:48.005000
2024-03-09 17:32:03.385,0 days 01:27:48.165000,0 days 00:01:16.567000,11195,318,8,99,False,12,car,4931.6322222222225,0.8054961408144486,-3794.4437745338655,-1695.6648723527228,112.89636833395579,car,0 days 01:27:48.165000
2024-03-09 17:32:03.665,0 days 01:27:48.445000,0 days 00:01:16.847000,11262,320,8,99,False,12,car,4956.521111111111,0.8095613068782971,-3732.569244420236,-1935.2102175582477,113.97203268085413,car,0 days 01:27:48.445000
2024-03-09 17:32:03.945,0 days 01:27:48.725000,0 days 00:01:17.127000,11365,322,8,99,False,12,car,4981.565555555556,0.8136518802300448,-3640.0169460003062,-2254.3930822087696,113.99868749192595,car,0 days 01:27:48.725000
2024-03-09 17:32:04.105,0 days 01:27:48.885000,0 days 00:01:17.287000,11377,322,8,99,False,12,car,4995.876666666668,0.8159893507167578,-3585.736347836814,-2418.579084870901,114.19874098310447,car,0 days 01:27:48.885000
2024-03-09 17:32:04.305,0 days 01:27:49.085000,0 days 00:01:17.487000,11410,324,8,99,False,12,car,5013.876666666667,0.8189293368879338,-3524.070348679989,-2582.7679729462634,114.84996894250567,car,0 days 01:27:49.085000
2024-03-09 17:32:04.705,0 days 01:27:49.485000,0 days 00:01:17.887000,11453,326,8,99,False,12,car,5050.09888888889,0.8248456053558563,-3422.552068545635,-2809.653678477912,115.01837768375142,car,0 days 01:27:49.485000
2024-03-09 17:32:04.905,0 days 01:27:49.685000,0 days 00:01:18.087000,11476,326,8,99,False,12,car,5068.210000000001,0.8278037395898175,-3337.823234415196,-2971.232944296664,114.79160520361455,car,0 days 01:27:49.685000
2024-03-09 17:32:05.105,0 days 01:27:49.885000,0 days 00:01:18.287000,11444,326,8,99,False,12,car,5086.321111111112,0.8307618738237788,-3233.92432824414,-3142.609063271469,113.87380534491022,car,0 days 01:27:49.885000
2024-03-09 17:32:05.385,0 days 01:27:50.165000,0 days 00:01:18.567000,11434,325,8,99,False,12,car,5111.598888888889,0.8348905581073747,-3026.2121127731093,-3443.469164375496,113.96361396817441,car,0 days 01:27:50.165000
2024-03-09 17:32:05.545,0 days 01:27:50.325000,0 days 00:01:18.727000,11450,325,8,99,False,12,car,5126.043333333334,0.8372498062694297,-2975.612843964028,-3513.94112104948,113.60223877212202,car,0 days 01:27:50.325000
2024-03-09 17:32:05.785,0 days 01:27:50.565000,0 days 00:01:18.967000,11454,325,8,99,False,12,car,5147.71,0.840788678512512,-2878.517506744642,-3621.1177046509083,113.00657011392703,car,0 days 01:27:50.565000
2024-03-09 17:32:05.985,0 days 01:27:50.765000,0 days 00:01:19.167000,11434,325,8,99,False,12,car,5165.765555555556,0.8437377387150807,-2684.069676177542,-3829.7543915280403,112.98207472822563,car,0 days 01:27:50.765000
2024-03-09 17:32:06.185,0 days 01:27:50.965000,0 days 00:01:19.367000,11449,325,8,99,False,12,car,5183.821111111111,0.8466867989176494,-2548.1242994391037,-3970.6706176217504,113.01591570024382,car,0 days 01:27:50.965000
2024-03-09 17:32:06.585,0 days 01:27:51.365000,0 days 00:01:19.767000,11483,325,8,99,False,12,car,5219.932222222222,0.8525849193227867,-2362.4280405126406,-4139.33770089866,112.99959772501889,car,0 days 01:27:51.365000
2024-03-09 17:32:06.784,0 days 01:27:51.564000,0 days 00:01:19.966000,11396,325,8,99,False,12,car,5237.897499999999,0.8555192342243424,-2173.413819904949,-4316.573725685142,113.0001033405899,car,0 days 01:27:51.564000
2024-03-09 17:32:07.064,0 days 01:27:51.844000,0 days 00:01:20.246000,11377,324,8,99,False,12,car,5263.097499999999,0.859635214863989,-2021.173450149427,-4460.53067901282,112.99998222993001,car,0 days 01:27:51.844000
2024-03-09 17:32:07.464,0 days 01:27:52.244000,0 days 00:01:20.646000,11355,323,8,99,False,12,car,5298.9863888888885,0.8654970391435564,-1656.3858517460126,-4768.8065217885,112.9999988169521,car,0 days 01:27:52.244000
2024-03-09 17:32:07.624,0 days 01:27:52.404000,0 days 00:01:20.806000,11340,323,8,58,False,12,car,5313.3419444444435,0.8678417688553832,-1601.109130743267,-4811.651883768937,112.99999879728286,car,0 days 01:27:52.404000
2024-03-09 17:32:07.984,0 days 01:27:52.764000,0 days 00:01:21.166000,10724,311,8,0,True,0,car,5344.441944444444,0.8729214116289153,-1402.8407657531968,-4959.876407222254,112.99999999417413,car,0 days 01:27:52.764000
2024-03-09 17:32:08.264,0 days 01:27:53.044000,0 days 00:01:21.446000,9416,268,8,0,True,0,car,5365.286388888889,0.8763259882073886,-1199.5810714318252,-5111.446834222104,112.99999994922902,car,0 days 01:27:53.044000
2024-03-09 17:32:08.424,0 days 01:27:53.204000,0 days 00:01:21.606000,9616,255,8,0,True,0,car,5376.619722222222,0.8781770906114624,-1071.4247171987572,-5207.684945320144,112.99999998386423,car,0 days 01:27:53.204000
2024-03-09 17:32:08.584,0 days 01:27:53.364000,0 days 00:01:21.766000,9473,233,8,0,True,0,car,5386.975277777778,0.879868490063028,-997.1646146319109,-5263.082995326298,113.00000067954747,car,0 days 01:27:53.364000
2024-03-09 17:32:08.744,0 days 01:27:53.524000,0 days 00:01:21.926000,10015,212,8,0,True,0,car,5396.3975,0.8814074457871993,-953.7311905024485,-5295.235268060502,113.00000064268778,car,0 days 01:27:53.524000
2024-03-09 17:32:09.024,0 days 01:27:53.804000,0 days 00:01:22.206000,9703,179,8,0,True,0,car,5410.3197222222225,0.8836813980541646,-839.2056202474189,-5381.424968135139,112.99999500354298,car,0 days 01:27:53.804000
2024-03-09 17:32:09.344,0 days 01:27:54.124000,0 days 00:01:22.526000,10003,158,6,0,True,0,car,5424.364166666666,0.8859753131901933,-685.0879574046597,-5495.996764614976,112.99996809636963,car,0 days 01:27:54.124000
2024-03-09 17:32:09.585,0 days 01:27:54.365000,0 days 00:01:22.767000,10139,146,4,0,True,0,car,5434.138055555555,0.8875717075330791,-605.8483224782863,-5554.866393776064,112.99971103965629,car,0 days 01:27:54.365000
2024-03-09 17:32:09.865,0 days 01:27:54.645000,0 days 00:01:23.047000,9227,133,3,0,True,0,car,5444.4825,0.8892612921783662,-558.178507634007,-5587.194016234858,113.00081277212648,car,0 days 01:27:54.645000
2024-03-09 17:32:10.185,0 days 01:27:54.965000,0 days 00:01:23.367000,8737,124,3,0,True,0,car,5455.504722222223,0.8910615800066422,-472.93186977816305,-5625.381369497523,112.99936833946859,car,0 days 01:27:54.965000
2024-03-09 17:32:10.465,0 days 01:27:55.245000,0 days 00:01:23.647000,8127,116,3,0,True,0,car,5464.526944444445,0.8925352027047871,-384.45163749747763,-5640.517799460744,112.90900702210376,car,0 days 01:27:55.245000
2024-03-09 17:32:10.745,0 days 01:27:55.525000,0 days 00:01:23.927000,7741,109,3,0,True,0,car,5473.004722222223,0.8939198998952856,-297.8041043192577,-5634.352642636074,112.97077147985222,car,0 days 01:27:55.525000
2024-03-09 17:32:11.065,0 days 01:27:55.845000,0 days 00:01:24.247000,7426,103,3,0,False,0,car,5482.160277777778,0.8954153002687727,-210.3846286493389,-5607.485314413899,113.34551940535576,car,0 days 01:27:55.845000
2024-03-09 17:32:11.345,0 days 01:27:56.125000,0 days 00:01:24.527000,7157,101,3,0,False,0,car,5490.015833333334,0.8966983683076749,-114.58797922863269,-5543.206414628884,112.99552103921476,car,0 days 01:27:56.125000
2024-03-09 17:32:11.505,0 days 01:27:56.285000,0 days 00:01:24.687000,7021,99,3,1,False,0,car,5494.4158333333335,0.8974170315939624,-89.85393743397147,-5522.951493807156,113.0305867529851,car,0 days 01:27:56.285000
2024-03-09 17:32:11.705,0 days 01:27:56.485000,0 days 00:01:24.887000,7656,98,3,18,False,0,car,5499.860277777778,0.8983062866704292,-71.13083017332326,-5499.000066519351,112.99518201062818,car,0 days 01:27:56.485000
2024-03-09 17:32:11.905,0 days 01:27:56.685000,0 days 00:01:25.087000,7313,99,3,31,False,0,car,5505.360277777778,0.8992046157782886,-37.91532307465874,-5452.571373107556,112.99941983723689,car,0 days 01:27:56.685000
2024-03-09 17:32:12.105,0 days 01:27:56.885000,0 days 00:01:25.287000,7694,102,3,43,False,0,car,5511.026944444445,0.9001301669803256,-11.659287419834655,-5401.558066642612,112.9997439782433,car,0 days 01:27:56.885000
2024-03-09 17:32:12.425,0 days 01:27:57.205000,0 days 00:01:25.607000,7923,110,3,46,False,0,car,5520.804722222222,0.9017271965054089,15.516379421336577,-5313.041061728863,112.92741558415064,car,0 days 01:27:57.205000
2024-03-09 17:32:12.745,0 days 01:27:57.525000,0 days 00:01:25.927000,8818,116,3,61,False,0,car,5531.115833333333,0.9034113367318604,25.13731635958924,-5213.610289577118,113.8945333807341,car,0 days 01:27:57.525000
2024-03-09 17:32:12.985,0 days 01:27:57.765000,0 days 00:01:26.167000,9270,121,3,65,False,0,car,5539.1825,0.9047288860900541,20.218431067999852,-5134.6177712583785,114.00105425590071,car,0 days 01:27:57.765000
2024-03-09 17:32:13.225,0 days 01:27:58.005000,0 days 00:01:26.407000,9724,130,3,80,False,0,car,5547.849166666666,0.906144434987287,1.8137597170260467,-5034.250381620859,113.95554107131784,car,0 days 01:27:58.005000
2024-03-09 17:32:13.385,0 days 01:27:58.165000,0 days 00:01:26.567000,10326,135,3,84,False,0,car,5553.849166666666,0.907124430377679,-15.572578374779734,-4948.065073969907,113.99192581313697,car,0 days 01:27:58.165000
2024-03-09 17:32:13.744,0 days 01:27:58.524000,0 days 00:01:26.926000,11336,151,3,96,False,0,car,5568.907222222222,0.9095839012164645,-37.70025592955119,-4848.951244169462,115.05486667860269,car,0 days 01:27:58.524000
2024-03-09 17:32:13.904,0 days 01:27:58.684000,0 days 00:01:27.086000,10636,155,3,99,False,0,car,5575.796111111111,0.9107090811091367,-54.65427181177917,-4772.12864189417,115.08025092070167,car,0 days 01:27:58.684000
2024-03-09 17:32:14.104,0 days 01:27:58.884000,0 days 00:01:27.286000,10288,160,4,99,False,0,car,5584.6849999999995,0.9121609261319398,-76.17331050622418,-4671.949875375249,114.99860680444925,car,0 days 01:27:58.884000
2024-03-09 17:32:14.464,0 days 01:27:59.244000,0 days 00:01:27.646000,11096,178,4,99,False,0,car,5602.485,0.9150682457901029,-114.06889079371845,-4500.083800443583,115.24976010843983,car,0 days 01:27:59.244000
2024-03-09 17:32:14.624,0 days 01:27:59.404000,0 days 00:01:27.806000,11585,178,4,99,False,0,car,5610.39611111111,0.9163603878603975,-138.19465987746736,-4386.8186166983105,115.96942122180351,car,0 days 01:27:59.404000
2024-03-09 17:32:14.944,0 days 01:27:59.724000,0 days 00:01:28.126000,10506,200,5,99,False,0,car,5628.1738888888885,0.9192640779060037,-161.08612122249332,-4271.038451420327,117.01338222813655,car,0 days 01:27:59.724000
2024-03-09 17:32:15.224,0 days 01:28:00.004000,0 days 00:01:28.406000,10793,204,5,99,False,0,car,5644.040555555555,0.9218556212717072,-190.22601560551442,-4114.411474134444,117.01107730788519,car,0 days 01:28:00.004000
2024-03-09 17:32:15.384,0 days 01:28:00.164000,0 days 00:01:28.566000,10793,204,5,99,False,0,car,5653.107222222222,0.9233365031949662,-208.55188735941573,-4025.189235460294,116.9476149731894,car,0 days 01:28:00.164000
2024-03-09 17:32:15.624,0 days 01:28:00.404000,0 days 00:01:28.806000,11353,219,5,99,False,8,car,5667.707222222221,0.9257211586449201,-237.518575372449,-3889.5860967448034,117.04913977147959,car,0 days 01:28:00.404000
2024-03-09 17:32:15.784,0 days 01:28:00.564000,0 days 00:01:28.966000,10753,225,5,99,False,8,car,5677.707222222221,0.9273544842955735,-256.98844549588046,-3793.7402518918166,117.96179322946402,car,0 days 01:28:00.564000
2024-03-09 17:32:15.944,0 days 01:28:00.724000,0 days 00:01:29.126000,10505,229,6,99,False,8,car,5687.885,0.9290168468466832,-284.50679474928563,-3671.068744442902,118.66986820989402,car,0 days 01:28:00.724000
2024-03-09 17:32:16.305,0 days 01:28:01.085000,0 days 00:01:29.487000,10711,237,6,99,False,8,car,5711.650833333333,0.9328985813659318,-330.9527292823931,-3467.5482322117127,119.10681659515197,car,0 days 01:28:01.085000
2024-03-09 17:32:16.505,0 days 01:28:01.285000,0 days 00:01:29.687000,11069,242,6,99,False,8,car,5725.0952777777775,0.9350944969629215,-361.9735775026493,-3327.555259757059,118.97598819187257,car,0 days 01:28:01.285000
2024-03-09 17:32:16.825,0 days 01:28:01.605000,0 days 00:01:30.007000,11396,250,6,99,False,8,car,5747.3175,0.9387241095199291,-419.45479499292327,-3068.041974542867,119.41794624746636,car,0 days 01:28:01.605000
2024-03-09 17:32:17.065,0 days 01:28:01.845000,0 days 00:01:30.247000,11494,254,6,99,False,8,car,5764.2508333333335,0.9414898742883689,-441.41645717921426,-2969.798079954581,120.0890147775431,car,0 days 01:28:01.845000
2024-03-09 17:32:17.465,0 days 01:28:02.245000,0 days 00:01:30.647000,10401,261,6,99,False,8,car,5793.2508333333335,0.9462265186752639,-506.8644403293548,-2683.3304585179917,119.98528549343669,car,0 days 01:28:02.245000
2024-03-09 17:32:17.625,0 days 01:28:02.405000,0 days 00:01:30.807000,10583,265,7,99,False,14,car,5805.028611111111,0.9481502133304778,-533.7246763894383,-2569.2789424204047,120.05226126642363,car,0 days 01:28:02.405000
2024-03-09 17:32:17.785,0 days 01:28:02.565000,0 days 00:01:30.967000,10656,267,7,99,False,12,car,5816.895277777778,0.9500884264359198,-560.7144094057705,-2449.3510367554168,120.59276694019209,car,0 days 01:28:02.565000
2024-03-09 17:32:18.185,0 days 01:28:02.965000,0 days 00:01:31.367000,10968,274,7,99,False,12,car,5847.339722222223,0.9550609956390205,-627.6690257917469,-2141.3589407974237,121.12624169566823,car,0 days 01:28:02.965000
2024-03-09 17:32:18.425,0 days 01:28:03.205000,0 days 00:01:31.607000,11134,279,7,99,False,12,car,5865.939722222222,0.9580989813492357,-696.2037477323407,-1824.683627704498,121.98717533889827,car,0 days 01:28:03.205000
2024-03-09 17:32:18.705,0 days 01:28:03.485000,0 days 00:01:31.887000,11289,282,7,99,False,12,car,5887.873055555556,0.9616814089430022,-716.5481333042803,-1729.1679341222512,120.92886018428257,car,0 days 01:28:03.485000
2024-03-09 17:32:19.145,0 days 01:28:03.925000,0 days 00:01:32.327000,11525,289,7,99,False,12,car,5923.195277777778,0.9674506781023657,-792.2802725236535,-1392.9147607023294,121.11150599475762,car,0 days 01:28:03.925000
2024-03-09 17:32:19.545,0 days 01:28:04.325000,0 days 00:01:32.727000,10659,294,7,99,False,12,car,5955.861944444445,0.972786208561167,-886.6548031926012,-1030.3715434259307,120.0139270528424,car,0 days 01:28:04.325000
2024-03-09 17:32:19.865,0 days 01:28:04.645000,0 days 00:01:33.047000,10373,298,8,99,False,12,car,5982.350833333333,0.97711270672912,-949.4557353763646,-819.1883302689806,119.14453458602208,car,0 days 01:28:04.645000
2024-03-09 17:32:20.145,0 days 01:28:04.925000,0 days 00:01:33.327000,10630,301,8,99,False,12,car,6005.761944444444,0.9809365035579275,-1020.5924299003509,-592.2331969550539,118.83065619860886,car,0 days 01:28:04.925000
2024-03-09 17:32:20.344,0 days 01:28:05.124000,0 days 00:01:33.526000,10708,303,8,99,False,12,car,6022.511111111111,0.983672187912301,-1075.0787804501197,-420.98898980439105,118.01573337314403,car,0 days 01:28:05.124000
2024-03-09 17:32:20.504,0 days 01:28:05.284000,0 days 00:01:33.686000,10708,305,8,99,False,12,car,6036.0666666666675,0.9858862515720759,-1119.0017921111598,-285.08403764618663,117.9388307937837,car,0 days 01:28:05.284000
2024-03-09 17:32:20.784,0 days 01:28:05.564000,0 days 00:01:33.966000,10896,307,8,99,False,12,car,6059.944444444444,0.9897862702645804,-1214.467234703996,-4.4151954426913775,118.002454572972,car,0 days 01:28:05.564000
2024-03-09 17:32:21.024,0 days 01:28:05.804000,0 days 00:01:34.206000,10952,310,8,99,False,12,car,6080.611111111112,0.9931618099425976,-1291.54166451277,215.45833398091145,117.98980249379082,car,0 days 01:28:05.804000
