Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:51.144,0 days 01:25:35.924000,0 days 00:00:38.635000,11308,188,4,0,True,0,car,2326.881111111111,0.38139332688751787,-3737,21403,115,car,0 days 01:25:35.924000
2024-03-09 17:29:51.345,0 days 01:25:36.125000,0 days 00:00:38.836000,10675,184,4,0,True,0,car,2337.1544444444444,0.3830772035409123,-3800,21523,115,car,0 days 01:25:36.125000
2024-03-09 17:29:51.705,0 days 01:25:36.485000,0 days 00:00:39.196000,9879,169,4,0,True,0,car,2354.0544444444445,0.3858472407351724,-3923,21665,117,car,0 days 01:25:36.485000
2024-03-09 17:29:51.985,0 days 01:25:36.765000,0 days 00:00:39.476000,9351,159,4,0,True,0,car,2366.4211111111113,0.3878742304769288,-3979,21710,117,car,0 days 01:25:36.765000
2024-03-09 17:29:52.304,0 days 01:25:37.084000,0 days 00:00:39.795000,8862,152,4,0,True,0,car,2379.8900000000003,0.3900818827365489,-4116,21772,120,car,0 days 01:25:37.084000
2024-03-09 17:29:52.784,0 days 01:25:37.564000,0 days 00:00:40.275000,8577,143,4,1,False,0,car,2398.956666666667,0.3932070529044321,-4281,21794,123,car,0 days 01:25:37.564000
2024-03-09 17:29:53.104,0 days 01:25:37.884000,0 days 00:00:40.595000,8506,137,4,27,False,0,car,2411.134444444445,0.39520308233566753,-4399,21767,122,car,0 days 01:25:37.884000
2024-03-09 17:29:53.344,0 days 01:25:38.124000,0 days 00:00:40.835000,8716,140,4,60,False,0,car,2420.4677777777783,0.39673288591435163,-4516,21700,121,car,0 days 01:25:38.124000
2024-03-09 17:29:53.584,0 days 01:25:38.364000,0 days 00:00:41.075000,8965,143,4,65,False,0,car,2430.0011111111116,0.3982954709982932,-4580,21649,122,car,0 days 01:25:38.364000
2024-03-09 17:29:53.904,0 days 01:25:38.684000,0 days 00:00:41.395000,9520,149,4,74,False,0,car,2443.245555555556,0.4004663351242354,-4645,21571,121,car,0 days 01:25:38.684000
2024-03-09 17:29:54.224,0 days 01:25:39.004000,0 days 00:00:41.715000,9860,158,4,69,False,0,car,2457.2900000000004,0.4027683252712076,-4738,21392,120,car,0 days 01:25:39.004000
2024-03-09 17:29:54.424,0 days 01:25:39.204000,0 days 00:00:41.915000,10029,163,4,78,False,0,car,2466.3455555555556,0.4042525989814784,-4752,21358,120,car,0 days 01:25:39.204000
2024-03-09 17:29:54.584,0 days 01:25:39.364000,0 days 00:00:42.075000,10254,165,4,81,False,0,car,2473.678888888889,0.4054545875075874,-4765,21307,121,car,0 days 01:25:39.364000
2024-03-09 17:29:54.784,0 days 01:25:39.564000,0 days 00:00:42.275000,10550,170,4,87,False,0,car,2483.1233333333334,0.4070026030336367,-4787,21207,122,car,0 days 01:25:39.564000
2024-03-09 17:29:54.944,0 days 01:25:39.724000,0 days 00:00:42.435000,10893,176,4,95,False,0,car,2490.945555555556,0.408284724128153,-4797,21128,122,car,0 days 01:25:39.724000
2024-03-09 17:29:55.224,0 days 01:25:40.004000,0 days 00:00:42.715000,11400,183,4,98,False,0,car,2505.1788888888896,0.41061767458564624,-4806,20930,122,car,0 days 01:25:40.004000
2024-03-09 17:29:55.704,0 days 01:25:40.484000,0 days 00:00:43.195000,10725,199,4,99,False,0,car,2531.712222222223,0.41496668761647665,-4795,20725,123,car,0 days 01:25:40.484000
2024-03-09 17:29:55.904,0 days 01:25:40.684000,0 days 00:00:43.395000,10880,202,4,99,False,0,car,2542.934444444445,0.41680609430037063,-4770,20554,126,car,0 days 01:25:40.684000
2024-03-09 17:29:56.184,0 days 01:25:40.964000,0 days 00:00:43.675000,11278,210,5,99,False,0,car,2559.267777777778,0.41948325056306773,-4749,20460,125,car,0 days 01:25:40.964000
2024-03-09 17:29:56.504,0 days 01:25:41.284000,0 days 00:00:43.995000,11621,220,5,99,False,0,car,2578.8233333333337,0.42268855329935817,-4683,20267,124,car,0 days 01:25:41.284000
2024-03-09 17:29:57.264,0 days 01:25:42.044000,0 days 00:00:44.755000,10958,240,6,99,False,0,car,2629.4900000000007,0.43099320129792895,-4433,19843,119,car,0 days 01:25:42.044000
2024-03-09 17:29:57.424,0 days 01:25:42.204000,0 days 00:00:44.915000,11146,244,6,99,False,0,car,2640.334444444445,0.43277068736078095,-4378,19751,119,car,0 days 01:25:42.204000
2024-03-09 17:29:57.584,0 days 01:25:42.364000,0 days 00:00:45.075000,11146,246,6,99,False,0,car,2651.2677777777785,0.43456274298152514,-4327,19657,119,car,0 days 01:25:42.364000
2024-03-09 17:29:57.744,0 days 01:25:42.524000,0 days 00:00:45.235000,11395,250,6,99,False,0,car,2662.3788888888894,0.4363839377180538,-4279,19557,118,car,0 days 01:25:42.524000
2024-03-09 17:29:57.945,0 days 01:25:42.725000,0 days 00:00:45.436000,11562,251,6,99,False,0,car,2676.393055555556,0.438680965109369,-4230,19435,117,car,0 days 01:25:42.725000
2024-03-09 17:29:58.265,0 days 01:25:43.045000,0 days 00:00:45.756000,11139,258,6,99,False,0,car,2699.3263888888896,0.4424399110455642,-4145,19101,116,car,0 days 01:25:43.045000
2024-03-09 17:29:58.505,0 days 01:25:43.285000,0 days 00:00:45.996000,10522,261,6,99,False,0,car,2716.7263888888897,0.4452919020029681,-4133,19012,116,car,0 days 01:25:43.285000
2024-03-09 17:29:58.705,0 days 01:25:43.485000,0 days 00:00:46.196000,10596,264,7,99,False,0,car,2731.393055555556,0.4476958790551859,-4121,18897,115,car,0 days 01:25:43.485000
2024-03-09 17:29:58.905,0 days 01:25:43.685000,0 days 00:00:46.396000,10690,266,7,99,False,0,car,2746.170833333334,0.450118068054769,-4107,18747,116,car,0 days 01:25:43.685000
2024-03-09 17:29:59.184,0 days 01:25:43.964000,0 days 00:00:46.675000,10811,270,7,99,False,0,car,2767.0958333333338,0.4535478330423366,-4102,18481,115,car,0 days 01:25:43.964000
2024-03-09 17:29:59.384,0 days 01:25:44.164000,0 days 00:00:46.875000,10887,272,7,99,False,0,car,2782.206944444445,0.45602465788401564,-4105,18297,114,car,0 days 01:25:44.164000
2024-03-09 17:29:59.584,0 days 01:25:44.364000,0 days 00:00:47.075000,11001,274,7,99,False,0,car,2797.4291666666677,0.45851969467306,-4113,18204,114,car,0 days 01:25:44.364000
2024-03-09 17:29:59.864,0 days 01:25:44.644000,0 days 00:00:47.355000,11069,277,7,99,False,0,car,2818.9736111111115,0.46205099126718896,-4141,18025,113,car,0 days 01:25:44.644000
2024-03-09 17:30:00.024,0 days 01:25:44.804000,0 days 00:00:47.515000,11084,277,7,99,False,0,car,2831.284722222223,0.4640688750352628,-4166,17901,113,car,0 days 01:25:44.804000
2024-03-09 17:30:00.304,0 days 01:25:45.084000,0 days 00:00:47.795000,11081,277,7,99,False,0,car,2852.829166666668,0.4676001716293919,-4225,17695,114,car,0 days 01:25:45.084000
2024-03-09 17:30:00.584,0 days 01:25:45.364000,0 days 00:00:48.075000,11113,280,7,99,False,0,car,2874.6069444444456,0.4711697133129881,-4299,17489,114,car,0 days 01:25:45.364000
2024-03-09 17:30:00.944,0 days 01:25:45.724000,0 days 00:00:48.435000,11146,279,7,98,False,0,car,2902.5069444444457,0.4757427332964116,-4415,17234,115,car,0 days 01:25:45.724000
2024-03-09 17:30:01.104,0 days 01:25:45.884000,0 days 00:00:48.595000,11133,280,7,98,False,0,car,2914.95138888889,0.4777824714013237,-4467,17121,116,car,0 days 01:25:45.884000
2024-03-09 17:30:01.304,0 days 01:25:46.084000,0 days 00:00:48.795000,11119,280,7,99,False,0,car,2930.5069444444457,0.4803321440324638,-4531,16978,117,car,0 days 01:25:46.084000
2024-03-09 17:30:01.624,0 days 01:25:46.404000,0 days 00:00:49.115000,10720,270,7,0,True,0,car,2954.5069444444457,0.48426592466336577,-4619,16748,119,car,0 days 01:25:46.404000
2024-03-09 17:30:02.064,0 days 01:25:46.844000,0 days 00:00:49.555000,11040,225,6,0,True,0,car,2982.0069444444457,0.4887733816362742,-4698,16457,122,car,0 days 01:25:46.844000
2024-03-09 17:30:02.224,0 days 01:25:47.004000,0 days 00:00:49.715000,10902,205,6,0,True,0,car,2991.118055555557,0.49026676132022773,-4716,16357,122,car,0 days 01:25:47.004000
2024-03-09 17:30:02.424,0 days 01:25:47.204000,0 days 00:00:49.915000,10949,195,6,0,True,0,car,3001.95138888889,0.49204242618834315,-4742,16192,121,car,0 days 01:25:47.204000
2024-03-09 17:30:02.624,0 days 01:25:47.404000,0 days 00:00:50.115000,10940,185,4,0,True,0,car,3012.229166666668,0.4937270313196322,-4755,16106,122,car,0 days 01:25:47.404000
2024-03-09 17:30:03.024,0 days 01:25:47.804000,0 days 00:00:50.515000,10210,172,4,0,True,0,car,3031.3402777777787,0.4968594862664614,-4794,15954,121,car,0 days 01:25:47.804000
2024-03-09 17:30:03.224,0 days 01:25:48.004000,0 days 00:00:50.715000,10002,169,4,0,False,0,car,3040.729166666668,0.4983983958188282,-4831,15872,121,car,0 days 01:25:48.004000
2024-03-09 17:30:03.384,0 days 01:25:48.164000,0 days 00:00:50.875000,9872,166,4,1,False,0,car,3048.1069444444456,0.4996076691238832,-4868,15812,121,car,0 days 01:25:48.164000
2024-03-09 17:30:03.544,0 days 01:25:48.324000,0 days 00:00:51.035000,9804,162,4,31,False,0,car,3055.3069444444454,0.5007878033131538,-4912,15758,121,car,0 days 01:25:48.324000
2024-03-09 17:30:03.904,0 days 01:25:48.684000,0 days 00:00:51.395000,10284,164,4,61,False,0,car,3071.7069444444455,0.5034758867442701,-5041,15666,121,car,0 days 01:25:48.684000
2024-03-09 17:30:04.144,0 days 01:25:48.924000,0 days 00:00:51.635000,10731,171,4,79,False,0,car,3083.106944444445,0.5053444325439485,-5149,15635,120,car,0 days 01:25:48.924000
2024-03-09 17:30:04.505,0 days 01:25:49.285000,0 days 00:00:51.996000,11101,181,4,98,False,0,car,3101.257222222223,0.5083193996759364,-5336,15602,119,car,0 days 01:25:49.285000
2024-03-09 17:30:04.785,0 days 01:25:49.565000,0 days 00:00:52.276000,11748,191,4,86,False,0,car,3116.112777777779,0.5107543370386753,-5483,15535,118,car,0 days 01:25:49.565000
2024-03-09 17:30:04.985,0 days 01:25:49.765000,0 days 00:00:52.476000,10348,195,4,83,False,0,car,3126.946111111112,0.5125300019067908,-5542,15475,117,car,0 days 01:25:49.765000
2024-03-09 17:30:05.225,0 days 01:25:50.005000,0 days 00:00:52.716000,10700,199,5,78,False,0,car,3140.2127777777787,0.5147045084222059,-5618,15369,117,car,0 days 01:25:50.005000
2024-03-09 17:30:05.465,0 days 01:25:50.245000,0 days 00:00:52.956000,10755,202,5,92,False,0,car,3153.6794444444454,0.5169117964428788,-5683,15240,115,car,0 days 01:25:50.245000
2024-03-09 17:30:05.744,0 days 01:25:50.524000,0 days 00:00:53.235000,11190,210,5,99,False,0,car,3169.954444444445,0.5195793914332091,-5758,14980,115,car,0 days 01:25:50.524000
2024-03-09 17:30:05.984,0 days 01:25:50.764000,0 days 00:00:53.475000,11416,212,5,99,False,0,car,3184.0877777777787,0.5218959511380735,-5780,14819,115,car,0 days 01:25:50.764000
2024-03-09 17:30:06.184,0 days 01:25:50.964000,0 days 00:00:53.675000,11593,219,5,99,False,0,car,3196.254444444445,0.5238901593745724,-5784,14721,116,car,0 days 01:25:50.964000
2024-03-09 17:30:06.504,0 days 01:25:51.284000,0 days 00:00:53.995000,11042,227,5,99,False,0,car,3216.432222222223,0.5271974490161085,-5791,14589,115,car,0 days 01:25:51.284000
2024-03-09 17:30:06.784,0 days 01:25:51.564000,0 days 00:00:54.275000,10521,233,5,99,False,0,car,3234.5544444444454,0.5301678176313868,-5795,14388,116,car,0 days 01:25:51.564000
2024-03-09 17:30:06.944,0 days 01:25:51.724000,0 days 00:00:54.435000,10904,237,6,99,False,0,car,3245.087777777779,0.531894310241616,-5793,14236,116,car,0 days 01:25:51.724000
2024-03-09 17:30:07.304,0 days 01:25:52.084000,0 days 00:00:54.795000,11224,243,6,99,False,0,car,3269.3877777777793,0.5358772631304043,-5788,14066,119,car,0 days 01:25:52.084000
2024-03-09 17:30:07.464,0 days 01:25:52.244000,0 days 00:00:54.955000,11274,247,6,99,False,0,car,3280.365555555557,0.5376766035300945,-5782,13967,120,car,0 days 01:25:52.244000
2024-03-09 17:30:07.704,0 days 01:25:52.484000,0 days 00:00:55.195000,11549,251,6,99,False,0,car,3297.0988888888905,0.5404193228033067,-5750,13712,122,car,0 days 01:25:52.484000
2024-03-09 17:30:07.984,0 days 01:25:52.764000,0 days 00:00:55.475000,11623,256,6,99,False,0,car,3317.0100000000016,0.5436829037711661,-5727,13564,122,car,0 days 01:25:52.764000
2024-03-09 17:30:08.144,0 days 01:25:52.924000,0 days 00:00:55.635000,10503,258,6,99,False,0,car,3328.476666666668,0.5455623767392637,-5709,13487,123,car,0 days 01:25:52.924000
2024-03-09 17:30:08.384,0 days 01:25:53.164000,0 days 00:00:55.875000,10544,263,7,99,False,0,car,3346.010000000001,0.5484362220335058,-5664,13304,124,car,0 days 01:25:53.164000
2024-03-09 17:30:08.784,0 days 01:25:53.564000,0 days 00:00:56.275000,10729,269,7,99,False,0,car,3375.89888888889,0.553335235874768,-5581,13047,124,car,0 days 01:25:53.564000
2024-03-09 17:30:08.944,0 days 01:25:53.724000,0 days 00:00:56.435000,10815,270,7,99,False,0,car,3387.8988888888903,0.555302126190219,-5505,12861,122,car,0 days 01:25:53.724000
2024-03-09 17:30:09.264,0 days 01:25:54.044000,0 days 00:00:56.755000,11021,275,7,99,False,0,car,3412.3433333333346,0.559308754610582,-5416,12649,120,car,0 days 01:25:54.044000
2024-03-09 17:30:09.464,0 days 01:25:54.244000,0 days 00:00:56.955000,11215,279,7,99,False,0,car,3427.843333333334,0.5618493212680394,-5378,12563,119,car,0 days 01:25:54.244000
2024-03-09 17:30:09.704,0 days 01:25:54.484000,0 days 00:00:57.195000,11231,279,7,99,False,0,car,3446.4433333333345,0.5648980012569885,-5301,12379,118,car,0 days 01:25:54.484000
2024-03-09 17:30:10.024,0 days 01:25:54.804000,0 days 00:00:57.515000,11394,286,7,99,False,0,car,3471.865555555557,0.5690648948141661,-5193,12096,116,car,0 days 01:25:54.804000
2024-03-09 17:30:10.264,0 days 01:25:55.044000,0 days 00:00:57.755000,11460,287,7,99,False,0,car,3490.9988888888906,0.5722009921504686,-5124,11872,115,car,0 days 01:25:55.044000
2024-03-09 17:30:10.664,0 days 01:25:55.444000,0 days 00:00:58.155000,11601,291,7,99,False,0,car,3523.3322222222237,0.5775006688337669,-5063,11620,114,car,0 days 01:25:55.444000
2024-03-09 17:30:10.904,0 days 01:25:55.684000,0 days 00:00:58.395000,11616,292,7,99,False,8,car,3542.7988888888904,0.5806914020121652,-5035,11474,115,car,0 days 01:25:55.684000
2024-03-09 17:30:11.105,0 days 01:25:55.885000,0 days 00:00:58.596000,11616,292,7,99,False,8,car,3559.102222222223,0.5833636410490736,-5009,11306,116,car,0 days 01:25:55.885000
2024-03-09 17:30:11.305,0 days 01:25:56.085000,0 days 00:00:58.796000,10367,295,8,99,False,8,car,3575.4911111111123,0.5860499032854534,-4992,11145,118,car,0 days 01:25:56.085000
2024-03-09 17:30:11.585,0 days 01:25:56.365000,0 days 00:00:59.076000,10491,297,8,99,False,8,car,3598.5911111111122,0.5898361671426965,-4978,10915,120,car,0 days 01:25:56.365000
2024-03-09 17:30:11.905,0 days 01:25:56.685000,0 days 00:00:59.396000,10648,300,8,99,False,14,car,3625.2577777777788,0.5942070345103653,-4969,10646,123,car,0 days 01:25:56.685000
2024-03-09 17:30:12.145,0 days 01:25:56.925000,0 days 00:00:59.636000,10732,304,8,99,False,12,car,3645.5244444444456,0.5975288937097936,-4960,10448,125,car,0 days 01:25:56.925000
2024-03-09 17:30:12.464,0 days 01:25:57.244000,0 days 00:00:59.955000,10799,306,8,99,False,12,car,3672.6394444444454,0.6019732462850813,-4929,10131,127,car,0 days 01:25:57.244000
2024-03-09 17:30:12.784,0 days 01:25:57.564000,0 days 00:01:00.275000,10940,308,8,99,False,12,car,3700.017222222223,0.6064606701158879,-4894,9883,127,car,0 days 01:25:57.564000
2024-03-09 17:30:12.944,0 days 01:25:57.724000,0 days 00:01:00.435000,10940,310,8,99,False,12,car,3713.7950000000014,0.6087189515891835,-4874,9778,128,car,0 days 01:25:57.724000
2024-03-09 17:30:13.144,0 days 01:25:57.924000,0 days 00:01:00.635000,11069,312,8,99,False,12,car,3731.1283333333345,0.6115600153781682,-4834,9603,128,car,0 days 01:25:57.924000
2024-03-09 17:30:13.344,0 days 01:25:58.124000,0 days 00:01:00.835000,11064,312,8,99,False,12,car,3748.461666666668,0.6144010791671529,-4786,9439,127,car,0 days 01:25:58.124000
2024-03-09 17:30:13.504,0 days 01:25:58.284000,0 days 00:01:00.995000,11029,312,8,99,False,12,car,3762.3283333333343,0.6166739301983407,-4740,9306,126,car,0 days 01:25:58.284000
2024-03-09 17:30:13.944,0 days 01:25:58.724000,0 days 00:01:01.435000,11150,316,8,99,False,12,car,3800.950555555557,0.6230044031025144,-4521,8844,122,car,0 days 01:25:58.724000
2024-03-09 17:30:14.344,0 days 01:25:59.124000,0 days 00:01:01.835000,11238,319,8,99,False,12,car,3836.3950000000013,0.6288140143120409,-4403,8644,119,car,0 days 01:25:59.124000
2024-03-09 17:30:14.704,0 days 01:25:59.484000,0 days 00:01:02.195000,11334,321,8,99,False,12,car,3868.4950000000013,0.6340754459058722,-4236,8357,117,car,0 days 01:25:59.484000
2024-03-09 17:30:15.024,0 days 01:25:59.804000,0 days 00:01:02.515000,11412,324,8,99,False,12,car,3897.2950000000014,0.6387959826629545,-4115,8104,115,car,0 days 01:25:59.804000
2024-03-09 17:30:15.344,0 days 01:26:00.124000,0 days 00:01:02.835000,11462,325,8,99,False,12,car,3926.1838888888906,0.6435310889779291,-3988,7745,114,car,0 days 01:26:00.124000
2024-03-09 17:30:15.664,0 days 01:26:00.444000,0 days 00:01:03.155000,11509,326,8,99,False,12,car,3955.161666666668,0.6482807648507958,-3912,7455,114,car,0 days 01:26:00.444000
2024-03-09 17:30:15.944,0 days 01:26:00.724000,0 days 00:01:03.435000,11414,325,8,99,False,12,car,3980.439444444446,0.6524239828763986,-3881,7276,113,car,0 days 01:26:00.724000
2024-03-09 17:30:16.184,0 days 01:26:00.964000,0 days 00:01:03.675000,11390,325,8,99,False,12,car,4002.106111111112,0.6559753126126293,-3852,7092,114,car,0 days 01:26:00.964000
2024-03-09 17:30:16.344,0 days 01:26:01.124000,0 days 00:01:03.835000,11349,324,8,99,False,12,car,4016.5061111111127,0.6583355809911706,-3835,6964,114,car,0 days 01:26:01.124000
2024-03-09 17:30:16.584,0 days 01:26:01.364000,0 days 00:01:04.075000,11364,323,8,99,False,12,car,4038.039444444446,0.6618650563905631,-3811,6675,113,car,0 days 01:26:01.364000
2024-03-09 17:30:16.744,0 days 01:26:01.524000,0 days 00:01:04.235000,11327,322,8,99,False,12,car,4052.3505555555566,0.664210755211212,-3800,6502,112,car,0 days 01:26:01.524000
2024-03-09 17:30:17.104,0 days 01:26:01.884000,0 days 00:01:04.595000,11274,321,8,99,False,12,car,4084.4505555555565,0.6694721868050433,-3802,6250,112,car,0 days 01:26:01.884000
2024-03-09 17:30:17.344,0 days 01:26:02.124000,0 days 00:01:04.835000,11278,318,8,43,False,0,car,4105.650555555556,0.6729470263623398,-3814,5947,113,car,0 days 01:26:02.124000
2024-03-09 17:30:17.504,0 days 01:26:02.284000,0 days 00:01:04.995000,10683,314,8,0,True,0,car,4119.606111111112,0.67523444695142,-3827,5792,113,car,0 days 01:26:02.284000
2024-03-09 17:30:17.945,0 days 01:26:02.725000,0 days 00:01:05.436000,10717,256,7,0,True,0,car,4150.966111111113,0.6803745869757986,-3855,5567,113,car,0 days 01:26:02.725000
2024-03-09 17:30:18.185,0 days 01:26:02.965000,0 days 00:01:05.676000,10360,234,7,0,True,0,car,4166.566111111112,0.6829315443858848,-3876,5429,114,car,0 days 01:26:02.965000
2024-03-09 17:30:18.465,0 days 01:26:03.245000,0 days 00:01:05.956000,10586,204,6,0,True,0,car,4182.432777777779,0.6855322104696477,-3902,5262,114,car,0 days 01:26:03.245000
2024-03-09 17:30:18.665,0 days 01:26:03.445000,0 days 00:01:06.156000,11172,200,5,0,True,0,car,4193.54388888889,0.6873534052061764,-3921,5127,115,car,0 days 01:26:03.445000
2024-03-09 17:30:18.985,0 days 01:26:03.765000,0 days 00:01:06.476000,10693,182,4,0,True,0,car,4209.721666666667,0.6900050647425621,-3937,4968,115,car,0 days 01:26:03.765000
2024-03-09 17:30:19.184,0 days 01:26:03.964000,0 days 00:01:06.675000,10375,173,4,0,False,0,car,4219.284722222223,0.6915725215224238,-3937,4886,116,car,0 days 01:26:03.964000
2024-03-09 17:30:19.424,0 days 01:26:04.204000,0 days 00:01:06.915000,10244,169,4,0,False,0,car,4230.55138888889,0.693419212985264,-3925,4783,116,car,0 days 01:26:04.204000
2024-03-09 17:30:19.664,0 days 01:26:04.444000,0 days 00:01:07.155000,10050,167,4,6,False,0,car,4241.684722222223,0.6952440501112657,-3864,4649,115,car,0 days 01:26:04.444000
2024-03-09 17:30:19.984,0 days 01:26:04.764000,0 days 00:01:07.475000,10402,170,4,65,False,0,car,4256.795833333334,0.6977208749529445,-3741,4501,115,car,0 days 01:26:04.764000
2024-03-09 17:30:20.144,0 days 01:26:04.924000,0 days 00:01:07.635000,10770,173,4,83,False,0,car,4264.484722222223,0.6989811417106225,-3686,4461,115,car,0 days 01:26:04.924000
2024-03-09 17:30:20.504,0 days 01:26:05.284000,0 days 00:01:07.995000,11487,182,4,98,False,0,car,4282.684722222223,0.7019642586890564,-3599,4389,115,car,0 days 01:26:05.284000
2024-03-09 17:30:20.664,0 days 01:26:05.444000,0 days 00:01:08.155000,11706,190,4,99,False,0,car,4291.1291666666675,0.7033483666888183,-3540,4342,114,car,0 days 01:26:05.444000
2024-03-09 17:30:20.944,0 days 01:26:05.724000,0 days 00:01:08.435000,10625,196,5,99,False,0,car,4306.373611111112,0.7058470458673356,-3421,4246,114,car,0 days 01:26:05.724000
2024-03-09 17:30:21.144,0 days 01:26:05.924000,0 days 00:01:08.635000,10910,206,5,99,False,0,car,4317.818055555556,0.7077228764459601,-3340,4173,113,car,0 days 01:26:05.924000
2024-03-09 17:30:21.304,0 days 01:26:06.084000,0 days 00:01:08.795000,11212,208,5,98,False,0,car,4327.062500000001,0.709238110466752,-3267,4079,113,car,0 days 01:26:06.084000
2024-03-09 17:30:21.544,0 days 01:26:06.324000,0 days 00:01:09.035000,11501,217,5,99,False,0,car,4341.529166666667,0.7116093060137122,-3181,3936,114,car,0 days 01:26:06.324000
2024-03-09 17:30:21.744,0 days 01:26:06.524000,0 days 00:01:09.235000,11653,221,5,99,False,0,car,4353.806944444445,0.7136217261975765,-3156,3865,114,car,0 days 01:26:06.524000
2024-03-09 17:30:22.024,0 days 01:26:06.804000,0 days 00:01:09.515000,10423,228,6,99,False,0,car,4371.540277777779,0.7165283529970763,-3116,3691,113,car,0 days 01:26:06.804000
2024-03-09 17:30:22.264,0 days 01:26:07.044000,0 days 00:01:09.755000,10659,232,6,99,False,0,car,4387.006944444445,0.7190634560703241,-3096,3533,114,car,0 days 01:26:07.044000
2024-03-09 17:30:22.464,0 days 01:26:07.244000,0 days 00:01:09.955000,10797,236,6,99,False,0,car,4400.118055555557,0.721212465859428,-3084,3401,114,car,0 days 01:26:07.244000
2024-03-09 17:30:22.904,0 days 01:26:07.684000,0 days 00:01:10.395000,11200,244,6,99,False,0,car,4429.940277777779,0.7261005525322709,-3075,3128,112,car,0 days 01:26:07.684000
2024-03-09 17:30:23.104,0 days 01:26:07.884000,0 days 00:01:10.595000,11366,247,6,99,False,0,car,4443.662500000001,0.7283497280318838,-3084,2986,111,car,0 days 01:26:07.884000
2024-03-09 17:30:23.264,0 days 01:26:08.044000,0 days 00:01:10.755000,11500,250,6,99,False,0,car,4454.773611111113,0.7301709227684126,-3113,2802,112,car,0 days 01:26:08.044000
2024-03-09 17:30:23.544,0 days 01:26:08.324000,0 days 00:01:11.035000,11649,252,6,99,False,0,car,4474.373611111113,0.7333835102836491,-3135,2655,113,car,0 days 01:26:08.324000
2024-03-09 17:30:23.784,0 days 01:26:08.564000,0 days 00:01:11.275000,11481,257,6,99,False,8,car,4491.506944444447,0.7361917925673765,-3186,2519,114,car,0 days 01:26:08.564000
2024-03-09 17:30:24.024,0 days 01:26:08.804000,0 days 00:01:11.515000,10456,259,7,99,False,8,car,4508.7736111111135,0.739021929187942,-3281,2284,114,car,0 days 01:26:08.804000
2024-03-09 17:30:24.265,0 days 01:26:09.045000,0 days 00:01:11.756000,10657,266,7,99,False,8,car,4526.580833333335,0.7419406669324397,-3347,2155,115,car,0 days 01:26:09.045000
2024-03-09 17:30:24.465,0 days 01:26:09.245000,0 days 00:01:11.956000,10769,268,7,99,False,8,car,4541.469722222224,0.744381067879388,-3399,2055,116,car,0 days 01:26:09.245000
2024-03-09 17:30:24.745,0 days 01:26:09.525000,0 days 00:01:12.236000,10924,271,7,99,False,8,car,4562.5475000000015,0.7478358742945829,-3480,1896,117,car,0 days 01:26:09.525000
2024-03-09 17:30:24.905,0 days 01:26:09.685000,0 days 00:01:12.396000,11001,274,7,99,False,8,car,4574.725277777779,0.7498319037258183,-3535,1788,118,car,0 days 01:26:09.685000
2024-03-09 17:30:25.345,0 days 01:26:10.125000,0 days 00:01:12.836000,11135,280,7,99,False,8,car,4608.947500000001,0.7554411835143264,-3712,1430,120,car,0 days 01:26:10.125000
2024-03-09 17:30:25.585,0 days 01:26:10.365000,0 days 00:01:13.076000,11241,282,7,99,False,8,car,4627.7475,0.7585226450085328,-3788,1272,121,car,0 days 01:26:10.365000
2024-03-09 17:30:25.785,0 days 01:26:10.565000,0 days 00:01:13.276000,11319,282,7,99,False,14,car,4643.414166666667,0.7610905295870384,-3827,1176,121,car,0 days 01:26:10.565000
2024-03-09 17:30:26.104,0 days 01:26:10.884000,0 days 00:01:13.595000,11589,287,7,99,False,12,car,4668.8455555555565,0.7652589256298736,-3935,885,119,car,0 days 01:26:10.884000
2024-03-09 17:30:26.344,0 days 01:26:11.124000,0 days 00:01:13.835000,11448,292,7,99,False,12,car,4688.312222222223,0.7684496588082718,-3971,757,118,car,0 days 01:26:11.124000
2024-03-09 17:30:26.664,0 days 01:26:11.444000,0 days 00:01:14.155000,10444,295,8,99,False,12,car,4714.534444444445,0.7727476783864795,-4030,510,116,car,0 days 01:26:11.444000
2024-03-09 17:30:26.824,0 days 01:26:11.604000,0 days 00:01:14.315000,10542,297,8,99,False,12,car,4727.734444444445,0.7749112577334755,-4049,386,115,car,0 days 01:26:11.604000
2024-03-09 17:30:26.984,0 days 01:26:11.764000,0 days 00:01:14.475000,10542,297,8,99,False,12,car,4740.934444444445,0.7770748370804715,-4068,153,114,car,0 days 01:26:11.764000
2024-03-09 17:30:27.264,0 days 01:26:12.044000,0 days 00:01:14.755000,10677,302,8,99,False,12,car,4764.423333333334,0.7809248427534932,-4078,-29,113,car,0 days 01:26:12.044000
2024-03-09 17:30:27.704,0 days 01:26:12.484000,0 days 00:01:15.195000,10863,307,8,99,False,12,car,4801.945555555556,0.7870750173787504,-4063,-395,113,car,0 days 01:26:12.484000
2024-03-09 17:30:27.864,0 days 01:26:12.644000,0 days 00:01:15.355000,10892,309,8,99,False,12,car,4815.6788888888905,0.7893260140731,-4048,-531,112,car,0 days 01:26:12.644000
2024-03-09 17:30:28.064,0 days 01:26:12.844000,0 days 00:01:15.555000,10990,311,8,99,False,12,car,4832.956666666669,0.7921579718884022,-4024,-695,113,car,0 days 01:26:12.844000
