Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:41.271,0 days 01:58:26.051000,0 days 00:00:36.468000,11785,296,7,99,False,0,car,2223.729722222222,0.36370980386206064,-3551,20419,115,car,0 days 01:58:26.051000
2024-03-09 18:02:41.430,0 days 01:58:26.210000,0 days 00:00:36.627000,11737,296,7,99,False,0,car,2236.803055555555,0.3658480580999625,-3569,20604,118,car,0 days 01:58:26.210000
2024-03-09 18:02:41.630,0 days 01:58:26.410000,0 days 00:00:36.827000,11591,294,7,1,False,0,car,2253.136388888888,0.3685195129101917,-3583,20724,119,car,0 days 01:58:26.410000
2024-03-09 18:02:42.030,0 days 01:58:26.810000,0 days 00:00:37.227000,10455,249,7,0,True,0,car,2280.8030555555547,0.3730446302418045,-3624,20972,120,car,0 days 01:58:26.810000
2024-03-09 18:02:42.270,0 days 01:58:27.050000,0 days 00:00:37.467000,10198,229,7,0,True,0,car,2296.0697222222216,0.37554162269708,-3655,21129,118,car,0 days 01:58:27.050000
2024-03-09 18:02:42.510,0 days 01:58:27.290000,0 days 00:00:37.707000,11141,213,7,0,True,0,car,2310.269722222222,0.3778641527974018,-3691,21270,116,car,0 days 01:58:27.290000
2024-03-09 18:02:42.670,0 days 01:58:27.450000,0 days 00:00:37.867000,11848,200,5,0,True,0,car,2319.1586111111105,0.3793180057553497,-3732,21393,115,car,0 days 01:58:27.450000
2024-03-09 18:02:42.990,0 days 01:58:27.770000,0 days 00:00:38.187000,10928,185,4,0,True,0,car,2335.603055555555,0.3820076337275533,-3782,21494,115,car,0 days 01:58:27.770000
2024-03-09 18:02:43.310,0 days 01:58:28.090000,0 days 00:00:38.507000,10321,174,4,0,True,0,car,2351.0697222222216,0.38453733787438266,-3879,21622,116,car,0 days 01:58:28.090000
2024-03-09 18:02:43.590,0 days 01:58:28.370000,0 days 00:00:38.787000,9764,164,4,0,True,0,car,2363.825277777777,0.38662361686903784,-4010,21728,118,car,0 days 01:58:28.370000
2024-03-09 18:02:43.830,0 days 01:58:28.610000,0 days 00:00:39.027000,9349,156,4,0,False,0,car,2374.225277777777,0.38832462482983693,-4072,21757,119,car,0 days 01:58:28.610000
2024-03-09 18:02:43.990,0 days 01:58:28.770000,0 days 00:00:39.187000,9158,154,4,0,False,0,car,2381.0697222222216,0.3894440916074568,-4127,21776,120,car,0 days 01:58:28.770000
2024-03-09 18:02:44.350,0 days 01:58:29.130000,0 days 00:00:39.547000,8725,147,4,2,False,0,car,2395.7697222222214,0.39184840093666307,-4274,21795,122,car,0 days 01:58:29.130000
2024-03-09 18:02:44.751,0 days 01:58:29.531000,0 days 00:00:39.948000,8831,143,4,41,False,0,car,2411.698333333333,0.39445366000440085,-4427,21754,122,car,0 days 01:58:29.531000
2024-03-09 18:02:44.991,0 days 01:58:29.771000,0 days 00:00:40.188000,8931,144,4,55,False,0,car,2421.2983333333327,0.39602382119898455,-4510,21705,122,car,0 days 01:58:29.771000
2024-03-09 18:02:45.391,0 days 01:58:30.171000,0 days 00:00:40.588000,9297,151,4,64,False,0,car,2438.0761111111105,0.39876796865711117,-4628,21591,120,car,0 days 01:58:30.171000
2024-03-09 18:02:45.591,0 days 01:58:30.371000,0 days 00:00:40.788000,9719,155,4,67,False,0,car,2446.6872222222214,0.4001763887101232,-4677,21522,120,car,0 days 01:58:30.371000
2024-03-09 18:02:45.831,0 days 01:58:30.611000,0 days 00:00:41.028000,10034,158,4,67,False,0,car,2457.2205555555547,0.4018992044652914,-4724,21430,120,car,0 days 01:58:30.611000
2024-03-09 18:02:46.191,0 days 01:58:30.971000,0 days 00:00:41.388000,10321,166,4,75,False,0,car,2473.8205555555546,0.4046142748642591,-4773,21275,121,car,0 days 01:58:30.971000
2024-03-09 18:02:46.391,0 days 01:58:31.171000,0 days 00:00:41.588000,10731,171,4,83,False,0,car,2483.3205555555546,0.40616808021306594,-4790,21180,121,car,0 days 01:58:31.171000
2024-03-09 18:02:46.791,0 days 01:58:31.571000,0 days 00:00:41.988000,11436,183,4,93,False,0,car,2503.653888888888,0.4094937688543718,-4807,20973,123,car,0 days 01:58:31.571000
2024-03-09 18:02:47.151,0 days 01:58:31.931000,0 days 00:00:42.348000,10524,197,4,99,False,0,car,2523.353888888888,0.41271587047242375,-4801,20795,123,car,0 days 01:58:31.931000
2024-03-09 18:02:47.311,0 days 01:58:32.091000,0 days 00:00:42.508000,10693,200,5,99,False,0,car,2532.242777777777,0.4141697234303717,-4793,20707,124,car,0 days 01:58:32.091000
2024-03-09 18:02:47.591,0 days 01:58:32.371000,0 days 00:00:42.788000,11144,209,5,99,False,0,car,2548.498333333332,0.4168284570272188,-4769,20549,125,car,0 days 01:58:32.371000
2024-03-09 18:02:47.791,0 days 01:58:32.571000,0 days 00:00:42.988000,11414,214,5,99,False,0,car,2560.387222222221,0.4187729853584742,-4741,20435,125,car,0 days 01:58:32.571000
2024-03-09 18:02:47.991,0 days 01:58:32.771000,0 days 00:00:43.188000,11481,220,5,99,False,0,car,2572.6094444444434,0.4207720331756525,-4703,20321,125,car,0 days 01:58:32.771000
2024-03-09 18:02:48.190,0 days 01:58:32.970000,0 days 00:00:43.387000,11182,225,5,98,False,0,car,2585.0469444444434,0.42280629149415616,-4658,20211,123,car,0 days 01:58:32.970000
2024-03-09 18:02:48.430,0 days 01:58:33.210000,0 days 00:00:43.627000,10664,230,6,99,False,0,pos,2600.380277777777,0.4253141878466163,-4583,20081,122,car,0 days 01:58:33.210000
2024-03-09 18:02:48.670,0 days 01:58:33.450000,0 days 00:00:43.867000,10877,237,6,99,False,0,car,2616.1802777777766,0.42789841147936863,-4483,19925,119,car,0 days 01:58:33.450000
2024-03-09 18:02:48.830,0 days 01:58:33.610000,0 days 00:00:44.027000,11052,242,6,99,False,0,car,2626.9358333333325,0.42965757355848566,-4434,19849,119,car,0 days 01:58:33.610000
2024-03-09 18:02:49.030,0 days 01:58:33.810000,0 days 00:00:44.227000,11052,247,6,99,False,0,car,2640.6580555555543,0.43190195906231765,-4363,19722,118,car,0 days 01:58:33.810000
2024-03-09 18:02:49.270,0 days 01:58:34.050000,0 days 00:00:44.467000,11318,250,6,99,False,0,car,2657.324722222221,0.43462793335847,-4258,19508,118,car,0 days 01:58:34.050000
2024-03-09 18:02:49.430,0 days 01:58:34.210000,0 days 00:00:44.627000,11458,253,6,99,False,0,car,2668.5691666666658,0.4364670573502741,-4234,19450,117,car,0 days 01:58:34.210000
2024-03-09 18:02:49.590,0 days 01:58:34.370000,0 days 00:00:44.787000,11608,255,6,99,False,0,car,2679.902499999999,0.4383207198716576,-4214,19386,118,car,0 days 01:58:34.370000
2024-03-09 18:02:49.790,0 days 01:58:34.570000,0 days 00:00:44.987000,11162,258,6,99,False,0,car,2694.2358333333323,0.4406650577663486,-4176,19251,117,car,0 days 01:58:34.570000
2024-03-09 18:02:49.990,0 days 01:58:34.770000,0 days 00:00:45.187000,10491,261,7,99,False,0,car,2708.735833333332,0.44303665540400106,-4147,19105,116,car,0 days 01:58:34.770000
2024-03-09 18:02:50.230,0 days 01:58:35.010000,0 days 00:00:45.427000,10680,267,7,99,False,0,car,2726.535833333332,0.44594799595229173,-4124,18934,116,car,0 days 01:58:35.010000
2024-03-09 18:02:50.470,0 days 01:58:35.250000,0 days 00:00:45.667000,10733,269,7,99,False,0,car,2744.4691666666654,0.44888114429495163,-4100,18625,114,car,0 days 01:58:35.250000
2024-03-09 18:02:50.630,0 days 01:58:35.410000,0 days 00:00:45.827000,10876,272,7,99,False,0,car,2756.558055555554,0.4508583843177607,-4096,18538,114,car,0 days 01:58:35.410000
2024-03-09 18:02:50.830,0 days 01:58:35.610000,0 days 00:00:46.027000,10947,274,7,99,False,0,car,2771.7802777777765,0.4533481075082465,-4098,18474,114,car,0 days 01:58:35.610000
2024-03-09 18:02:51.230,0 days 01:58:36.010000,0 days 00:00:46.427000,11082,278,7,99,False,0,car,2802.669166666665,0.4584002465371154,-4130,18094,114,car,0 days 01:58:36.010000
2024-03-09 18:02:51.551,0 days 01:58:36.331000,0 days 00:00:46.748000,11092,278,7,99,False,0,car,2827.457499999998,0.46245458810778267,-4168,17880,113,car,0 days 01:58:36.331000
2024-03-09 18:02:51.711,0 days 01:58:36.491000,0 days 00:00:46.908000,11206,280,7,99,False,0,car,2839.901944444443,0.4644899822489098,-4189,17813,113,car,0 days 01:58:36.491000
2024-03-09 18:02:51.951,0 days 01:58:36.731000,0 days 00:00:47.148000,11232,282,7,99,False,0,car,2858.701944444443,0.46756488125496964,-4244,17635,114,car,0 days 01:58:36.731000
2024-03-09 18:02:52.231,0 days 01:58:37.011000,0 days 00:00:47.428000,11235,282,7,99,False,0,car,2880.635277777776,0.471152263428706,-4325,17431,115,car,0 days 01:58:37.011000
2024-03-09 18:02:52.391,0 days 01:58:37.171000,0 days 00:00:47.588000,11235,283,7,99,False,0,car,2893.213055555554,0.4732094653642023,-4375,17317,116,car,0 days 01:58:37.171000
2024-03-09 18:02:52.591,0 days 01:58:37.371000,0 days 00:00:47.788000,11329,284,7,99,False,0,car,2908.9908333333315,0.47579005436455973,-4449,17160,116,car,0 days 01:58:37.371000
2024-03-09 18:02:52.991,0 days 01:58:37.771000,0 days 00:00:48.188000,11283,283,7,91,False,0,car,2940.4352777777763,0.4809330592033005,-4585,16841,118,car,0 days 01:58:37.771000
2024-03-09 18:02:53.151,0 days 01:58:37.931000,0 days 00:00:48.348000,10859,277,7,14,True,0,car,2952.746388888887,0.48294664555005823,-4637,16691,119,car,0 days 01:58:37.931000
2024-03-09 18:02:53.311,0 days 01:58:38.091000,0 days 00:00:48.508000,10537,268,7,0,True,0,car,2964.6574999999984,0.4848948085137085,-4672,16573,120,car,0 days 01:58:38.091000
2024-03-09 18:02:53.471,0 days 01:58:38.251000,0 days 00:00:48.668000,10987,245,7,0,True,0,car,2975.546388888887,0.4866757783871946,-4692,16484,121,car,0 days 01:58:38.251000
2024-03-09 18:02:53.791,0 days 01:58:38.571000,0 days 00:00:48.988000,10955,215,7,0,True,0,car,2994.6574999999984,0.4898015622467826,-4722,16319,122,car,0 days 01:58:38.571000
2024-03-09 18:02:53.951,0 days 01:58:38.731000,0 days 00:00:49.148000,11819,201,5,0,True,0,car,3003.590833333332,0.49126268446952026,-4736,16230,121,car,0 days 01:58:38.731000
2024-03-09 18:02:54.111,0 days 01:58:38.891000,0 days 00:00:49.308000,11506,194,5,0,True,0,car,3012.213055555554,0.49267292183872974,-4750,16142,122,car,0 days 01:58:38.891000
2024-03-09 18:02:54.431,0 days 01:58:39.211000,0 days 00:00:49.628000,10835,182,4,0,True,0,car,3028.390833333332,0.4953189342221949,-4782,15989,122,car,0 days 01:58:39.211000
2024-03-09 18:02:54.791,0 days 01:58:39.571000,0 days 00:00:49.988000,10389,175,4,1,False,0,car,3045.890833333332,0.49818120723315484,-4876,15798,122,car,0 days 01:58:39.571000
2024-03-09 18:02:54.990,0 days 01:58:39.770000,0 days 00:00:50.187000,11106,172,4,19,False,0,car,3055.39861111111,0.4997362847032999,-4914,15749,122,car,0 days 01:58:39.770000
2024-03-09 18:02:55.230,0 days 01:58:40.010000,0 days 00:00:50.427000,10844,174,4,65,False,0,car,3066.9986111111098,0.5016335628134219,-5013,15689,121,car,0 days 01:58:40.010000
2024-03-09 18:02:55.390,0 days 01:58:40.170000,0 days 00:00:50.587000,11033,176,4,71,False,0,car,3074.8208333333323,0.5029129534164161,-5114,15643,121,car,0 days 01:58:40.170000
2024-03-09 18:02:55.550,0 days 01:58:40.330000,0 days 00:00:50.747000,11377,180,4,81,False,0,car,3082.8208333333323,0.5042214210785692,-5215,15618,120,car,0 days 01:58:40.330000
2024-03-09 18:02:55.790,0 days 01:58:40.570000,0 days 00:00:50.987000,11503,186,4,94,False,0,car,3095.2208333333324,0.5062495459549065,-5356,15599,119,car,0 days 01:58:40.570000
2024-03-09 18:02:56.230,0 days 01:58:41.010000,0 days 00:00:51.427000,10703,201,4,84,False,0,car,3119.787499999999,0.510267632067435,-5527,15489,118,car,0 days 01:58:41.010000
2024-03-09 18:02:56.630,0 days 01:58:41.410000,0 days 00:00:51.827000,10989,208,5,87,False,0,car,3142.89861111111,0.5140476497580995,-5631,15351,116,car,0 days 01:58:41.410000
2024-03-09 18:02:56.910,0 days 01:58:41.690000,0 days 00:00:52.107000,11320,213,5,99,False,0,car,3159.4652777777765,0.5167572682084749,-5699,15204,114,car,0 days 01:58:41.690000
2024-03-09 18:02:57.190,0 days 01:58:41.970000,0 days 00:00:52.387000,11791,220,5,99,False,0,car,3176.576388888888,0.5195559351525246,-5753,14992,115,car,0 days 01:58:41.970000
2024-03-09 18:02:57.510,0 days 01:58:42.290000,0 days 00:00:52.707000,10430,222,5,99,False,0,car,3196.3097222222214,0.5227834887191689,-5784,14719,115,car,0 days 01:58:42.290000
2024-03-09 18:02:57.911,0 days 01:58:42.691000,0 days 00:00:53.108000,10825,235,6,99,False,0,car,3222.48611111111,0.5270648585158008,-5793,14539,116,car,0 days 01:58:42.691000
2024-03-09 18:02:58.351,0 days 01:58:43.131000,0 days 00:00:53.548000,11134,245,6,99,False,0,car,3252.4305555555547,0.5319625256678878,-5793,14243,116,car,0 days 01:58:43.131000
2024-03-09 18:02:58.591,0 days 01:58:43.371000,0 days 00:00:53.788000,11362,249,6,99,False,0,car,3269.030555555554,0.5346775960668554,-5790,14091,118,car,0 days 01:58:43.371000
2024-03-09 18:02:58.871,0 days 01:58:43.651000,0 days 00:00:54.068000,11628,255,6,99,False,0,car,3288.8638888888877,0.5379215054792766,-5766,13829,121,car,0 days 01:58:43.651000
2024-03-09 18:02:59.031,0 days 01:58:43.811000,0 days 00:00:54.228000,11560,256,6,99,False,0,car,3300.241666666666,0.53978243726545,-5749,13684,122,car,0 days 01:58:43.811000
2024-03-09 18:02:59.391,0 days 01:58:44.171000,0 days 00:00:54.588000,10527,263,7,99,False,0,pos,3326.541666666666,0.5440840247047785,-5717,13516,123,car,0 days 01:58:44.171000
2024-03-09 18:02:59.711,0 days 01:58:44.491000,0 days 00:00:54.908000,10680,267,7,99,False,0,car,3350.2749999999996,0.5479658121024993,-5658,13287,124,car,0 days 01:58:44.491000
2024-03-09 18:02:59.991,0 days 01:58:44.771000,0 days 00:00:55.188000,10769,271,7,99,False,0,car,3371.3527777777776,0.5514132609290333,-5593,13087,123,car,0 days 01:58:44.771000
2024-03-09 18:03:00.351,0 days 01:58:45.131000,0 days 00:00:55.548000,11060,276,7,99,False,0,car,3398.9527777777776,0.5559274743634615,-5493,12832,121,car,0 days 01:58:45.131000
2024-03-09 18:03:00.591,0 days 01:58:45.371000,0 days 00:00:55.788000,11112,279,7,99,False,0,car,3417.552777777777,0.5589696616779674,-5418,12655,120,car,0 days 01:58:45.371000
2024-03-09 18:03:00.751,0 days 01:58:45.531000,0 days 00:00:55.948000,11219,281,7,99,False,0,car,3430.041666666666,0.5610123250838842,-5355,12510,119,car,0 days 01:58:45.531000
2024-03-09 18:03:00.911,0 days 01:58:45.691000,0 days 00:00:56.108000,11260,282,7,99,False,0,car,3442.574999999999,0.5630622577545906,-5305,12393,118,car,0 days 01:58:45.691000
2024-03-09 18:03:01.191,0 days 01:58:45.971000,0 days 00:00:56.388000,11389,286,7,99,False,0,car,3464.8194444444434,0.5667005247818553,-5241,12228,116,car,0 days 01:58:45.971000
2024-03-09 18:03:01.351,0 days 01:58:46.131000,0 days 00:00:56.548000,11481,288,7,99,False,0,car,3477.6194444444436,0.5687940730413003,-5197,12108,115,car,0 days 01:58:46.131000
2024-03-09 18:03:01.590,0 days 01:58:46.370000,0 days 00:00:56.787000,11576,290,7,99,False,0,car,3496.8722222222214,0.5719430276824056,-5140,11926,115,car,0 days 01:58:46.370000
2024-03-09 18:03:01.830,0 days 01:58:46.610000,0 days 00:00:57.027000,11624,292,7,99,False,0,car,3516.338888888888,0.5751269656603114,-5090,11738,114,car,0 days 01:58:46.610000
2024-03-09 18:03:02.030,0 days 01:58:46.810000,0 days 00:00:57.227000,10784,294,7,99,False,0,car,3532.672222222221,0.5777984204705406,-5054,11580,114,car,0 days 01:58:46.810000
2024-03-09 18:03:02.470,0 days 01:58:47.250000,0 days 00:00:57.667000,10514,295,8,99,False,8,car,3568.727777777777,0.5836956115312169,-5001,11234,116,car,0 days 01:58:47.250000
2024-03-09 18:03:02.830,0 days 01:58:47.610000,0 days 00:00:58.027000,10553,299,8,99,False,8,car,3598.6277777777773,0.5885860094185141,-4980,10951,119,car,0 days 01:58:47.610000
2024-03-09 18:03:03.030,0 days 01:58:47.810000,0 days 00:00:58.227000,10622,301,8,99,False,14,car,3615.349999999999,0.5913210702956535,-4974,10785,121,car,0 days 01:58:47.810000
2024-03-09 18:03:03.310,0 days 01:58:48.090000,0 days 00:00:58.507000,10695,302,8,99,False,12,car,3638.838888888888,0.5951628767370308,-4962,10515,124,car,0 days 01:58:48.090000
2024-03-09 18:03:03.710,0 days 01:58:48.490000,0 days 00:00:58.907000,10825,307,8,99,False,12,car,3672.949999999999,0.6007420374631559,-4938,10192,126,car,0 days 01:58:48.490000
2024-03-09 18:03:04.110,0 days 01:58:48.890000,0 days 00:00:59.307000,10974,310,8,99,False,12,car,3707.3944444444437,0.606375717675204,-4891,9872,127,car,0 days 01:58:48.890000
2024-03-09 18:03:04.511,0 days 01:58:49.291000,0 days 00:00:59.708000,11017,313,8,99,False,12,car,3742.259166666666,0.61207813787242,-4815,9535,128,car,0 days 01:58:49.291000
2024-03-09 18:03:04.711,0 days 01:58:49.491000,0 days 00:00:59.908000,11114,315,8,99,False,12,car,3759.7591666666663,0.61494041088338,-4762,9368,126,car,0 days 01:58:49.491000
2024-03-09 18:03:04.871,0 days 01:58:49.651000,0 days 00:01:00.068000,11126,316,8,99,False,12,car,3773.8036111111105,0.6172374985569377,-4713,9237,127,car,0 days 01:58:49.651000
2024-03-09 18:03:05.151,0 days 01:58:49.931000,0 days 00:01:00.348000,11185,317,8,99,False,12,pos,3798.459166666666,0.6212701231990456,-4613,9013,125,car,0 days 01:58:49.931000
2024-03-09 18:03:05.351,0 days 01:58:50.131000,0 days 00:01:00.548000,11208,318,8,99,False,12,car,3816.125833333333,0.6241596559529672,-4510,8822,122,car,0 days 01:58:50.131000
2024-03-09 18:03:05.511,0 days 01:58:50.291000,0 days 00:01:00.708000,11208,319,8,99,False,12,car,3830.3036111111105,0.626478551420894,-4415,8664,120,car,0 days 01:58:50.291000
2024-03-09 18:03:05.791,0 days 01:58:50.571000,0 days 00:01:00.988000,11288,320,8,99,False,12,car,3855.1924999999997,0.6305493397031482,-4304,8481,118,car,0 days 01:58:50.571000
2024-03-09 18:03:06.111,0 days 01:58:50.891000,0 days 00:01:01.308000,11374,323,8,99,False,12,car,3883.903611111111,0.6352452847573199,-4177,8240,116,car,0 days 01:58:50.891000
2024-03-09 18:03:06.311,0 days 01:58:51.091000,0 days 00:01:01.508000,11374,325,8,99,False,12,car,3901.9591666666665,0.6381984235781516,-4103,8073,114,car,0 days 01:58:51.091000
2024-03-09 18:03:06.591,0 days 01:58:51.371000,0 days 00:01:01.788000,11464,326,8,99,False,12,car,3927.3147222222215,0.6423455391406978,-3989,7752,114,car,0 days 01:58:51.371000
2024-03-09 18:03:06.991,0 days 01:58:51.771000,0 days 00:01:02.188000,11465,325,8,99,False,12,car,3963.4258333333332,0.6482518167823612,-3924,7496,113,car,0 days 01:58:51.771000
2024-03-09 18:03:07.191,0 days 01:58:51.971000,0 days 00:01:02.388000,11435,326,8,99,False,12,car,3981.536944444444,0.65121404218418,-3884,7289,114,car,0 days 01:58:51.971000
2024-03-09 18:03:07.391,0 days 01:58:52.171000,0 days 00:01:02.588000,11441,325,8,99,False,12,car,3999.5924999999997,0.6541671810050117,-3849,7061,113,car,0 days 01:58:52.171000
2024-03-09 18:03:07.631,0 days 01:58:52.411000,0 days 00:01:02.828000,11428,325,8,99,False,12,car,4021.2591666666667,0.6577109475900098,-3825,6885,114,car,0 days 01:58:52.411000
2024-03-09 18:03:07.951,0 days 01:58:52.731000,0 days 00:01:03.148000,11386,324,8,99,False,12,car,4050.059166666667,0.662421431173761,-3806,6599,113,car,0 days 01:58:52.731000
2024-03-09 18:03:08.151,0 days 01:58:52.931000,0 days 00:01:03.348000,11365,324,8,99,False,12,car,4068.0591666666664,0.6653654834136054,-3798,6399,112,car,0 days 01:58:52.931000
2024-03-09 18:03:08.390,0 days 01:58:53.170000,0 days 00:01:03.587000,11315,323,8,98,False,12,car,4089.5027777777777,0.6688727673759399,-3800,6238,113,car,0 days 01:58:53.170000
2024-03-09 18:03:08.710,0 days 01:58:53.490000,0 days 00:01:03.907000,10787,322,8,24,True,0,car,4118.124999999999,0.673554173900532,-3824,5859,112,car,0 days 01:58:53.490000
2024-03-09 18:03:09.070,0 days 01:58:53.850000,0 days 00:01:04.267000,10800,274,8,0,True,0,car,4145.524999999999,0.6780356756434063,-3850,5598,113,car,0 days 01:58:53.850000
2024-03-09 18:03:09.510,0 days 01:58:54.290000,0 days 00:01:04.707000,11370,229,7,0,True,0,car,4173.513888888888,0.6826134951447448,-3889,5341,115,car,0 days 01:58:54.290000
2024-03-09 18:03:09.750,0 days 01:58:54.530000,0 days 00:01:04.947000,10964,202,5,0,True,0,car,4186.980555555555,0.6848160823760359,-3922,5120,115,car,0 days 01:58:54.530000
2024-03-09 18:03:10.030,0 days 01:58:54.810000,0 days 00:01:05.227000,11010,186,4,0,True,0,car,4201.447222222222,0.6871822280650962,-3932,5033,115,car,0 days 01:58:54.810000
2024-03-09 18:03:10.270,0 days 01:58:55.050000,0 days 00:01:05.467000,10887,181,4,0,True,0,car,4213.513888888889,0.6891558334555105,-3934,4977,116,car,0 days 01:58:55.050000
2024-03-09 18:03:10.670,0 days 01:58:55.450000,0 days 00:01:05.867000,10423,175,4,5,False,0,car,4232.958333333333,0.6923361368010215,-3930,4797,116,car,0 days 01:58:55.450000
2024-03-09 18:03:10.950,0 days 01:58:55.730000,0 days 00:01:06.147000,10524,170,4,57,False,0,car,4246.180555555556,0.694498743075969,-3852,4624,115,car,0 days 01:58:55.730000
2024-03-09 18:03:11.151,0 days 01:58:55.931000,0 days 00:01:06.348000,10870,176,4,69,False,0,car,4256.007222222222,0.6961059775209802,-3810,4563,116,car,0 days 01:58:55.931000
2024-03-09 18:03:11.351,0 days 01:58:56.131000,0 days 00:01:06.548000,11021,179,4,75,False,0,car,4265.951666666666,0.6977324755176845,-3761,4522,115,car,0 days 01:58:56.131000
2024-03-09 18:03:11.711,0 days 01:58:56.491000,0 days 00:01:06.908000,11727,189,4,98,False,0,car,4284.851666666666,0.7008237303695212,-3581,4374,115,car,0 days 01:58:56.491000
2024-03-09 18:03:11.871,0 days 01:58:56.651000,0 days 00:01:07.068000,11369,195,4,99,False,0,car,4293.518333333332,0.7022412370035203,-3521,4326,114,car,0 days 01:58:56.651000
2024-03-09 18:03:12.031,0 days 01:58:56.811000,0 days 00:01:07.228000,10735,204,5,99,False,0,pos,4302.584999999998,0.703724167020627,-3477,4292,114,car,0 days 01:58:56.811000
2024-03-09 18:03:12.391,0 days 01:58:57.171000,0 days 00:01:07.588000,11267,211,5,99,False,0,car,4323.684999999999,0.707175250479556,-3323,4153,114,car,0 days 01:58:57.171000
2024-03-09 18:03:12.671,0 days 01:58:57.451000,0 days 00:01:07.868000,11630,216,5,99,False,0,car,4340.484999999999,0.7099230325700775,-3215,4005,113,car,0 days 01:58:57.451000
2024-03-09 18:03:12.991,0 days 01:58:57.771000,0 days 00:01:08.188000,10489,228,6,99,False,0,car,4360.751666666666,0.7132378173141988,-3152,3844,114,car,0 days 01:58:57.771000
2024-03-09 18:03:13.151,0 days 01:58:57.931000,0 days 00:01:08.348000,10640,232,6,99,False,0,car,4371.062777777777,0.7149242867454184,-3125,3741,113,car,0 days 01:58:57.931000
2024-03-09 18:03:13.431,0 days 01:58:58.211000,0 days 00:01:08.628000,10911,239,6,99,False,0,car,4389.651666666667,0.717964656743727,-3098,3555,113,car,0 days 01:58:58.211000
2024-03-09 18:03:13.751,0 days 01:58:58.531000,0 days 00:01:08.948000,11263,245,6,99,False,0,car,4411.429444444444,0.7215265964906993,-3080,3340,113,car,0 days 01:58:58.531000
2024-03-09 18:03:13.991,0 days 01:58:58.771000,0 days 00:01:09.188000,11284,249,6,99,False,0,car,4428.029444444444,0.724241666889667,-3078,3158,112,car,0 days 01:58:58.771000
2024-03-09 18:03:14.351,0 days 01:58:59.131000,0 days 00:01:09.548000,11449,255,6,99,False,0,car,4453.529444444444,0.72841240756278,-3091,2899,111,car,0 days 01:58:59.131000
2024-03-09 18:03:14.671,0 days 01:58:59.451000,0 days 00:01:09.868000,10430,259,7,99,False,0,car,4476.551666666666,0.7321778867238651,-3153,2633,112,car,0 days 01:58:59.451000
2024-03-09 18:03:14.831,0 days 01:58:59.611000,0 days 00:01:10.028000,10506,260,7,99,False,0,car,4488.107222222223,0.7340678955691975,-3196,2481,113,car,0 days 01:58:59.611000
2024-03-09 18:03:15.150,0 days 01:58:59.930000,0 days 00:01:10.347000,10707,266,7,99,False,8,car,4511.677777777778,0.7379230592846259,-3248,2365,114,car,0 days 01:58:59.930000
2024-03-09 18:03:15.470,0 days 01:59:00.250000,0 days 00:01:10.667000,10849,272,7,99,False,8,car,4535.855555555556,0.7418775393302441,-3373,2105,116,car,0 days 01:59:00.250000
2024-03-09 18:03:15.710,0 days 01:59:00.490000,0 days 00:01:10.907000,10891,274,7,99,False,8,car,4554.122222222222,0.744865207158827,-3500,1855,117,car,0 days 01:59:00.490000
2024-03-09 18:03:16.110,0 days 01:59:00.890000,0 days 00:01:11.307000,11143,275,7,99,False,8,car,4584.677777777778,0.749862826701773,-3595,1668,119,car,0 days 01:59:00.890000
2024-03-09 18:03:16.310,0 days 01:59:01.090000,0 days 00:01:11.507000,11263,282,7,99,False,8,car,4600.344444444445,0.7524252425401562,-3652,1558,120,car,0 days 01:59:01.090000
2024-03-09 18:03:16.630,0 days 01:59:01.410000,0 days 00:01:11.827000,11427,286,7,99,False,8,car,4625.766666666666,0.756583261999887,-3753,1340,120,car,0 days 01:59:01.410000
2024-03-09 18:03:17.070,0 days 01:59:01.850000,0 days 00:01:12.267000,11584,290,7,99,False,14,car,4661.211111111111,0.7623805006697042,-3899,988,120,car,0 days 01:59:01.850000
2024-03-09 18:03:17.230,0 days 01:59:02.010000,0 days 00:01:12.427000,11628,291,7,99,False,14,car,4674.144444444445,0.7644958567235186,-3937,878,119,car,0 days 01:59:02.010000
2024-03-09 18:03:17.390,0 days 01:59:02.170000,0 days 00:01:12.587000,11135,294,7,99,False,12,car,4687.211111111112,0.7666330205717019,-3967,770,119,car,0 days 01:59:02.170000
2024-03-09 18:03:17.671,0 days 01:59:02.451000,0 days 00:01:12.868000,10523,297,8,99,False,12,car,4710.393611111111,0.7704247145189348,-4035,459,115,car,0 days 01:59:02.451000
2024-03-09 18:03:17.831,0 days 01:59:02.611000,0 days 00:01:13.028000,10608,300,8,99,False,12,car,4723.726944444445,0.7726054939558568,-4059,291,114,car,0 days 01:59:02.611000
2024-03-09 18:03:18.111,0 days 01:59:02.891000,0 days 00:01:13.308000,10683,302,8,99,False,12,car,4747.215833333334,0.7764473003972341,-4074,84,113,car,0 days 01:59:02.891000
2024-03-09 18:03:18.311,0 days 01:59:03.091000,0 days 00:01:13.508000,10744,304,8,99,False,12,car,4764.104722222221,0.7792096210173349,-4077,3,113,car,0 days 01:59:03.091000
2024-03-09 18:03:18.551,0 days 01:59:03.331000,0 days 00:01:13.748000,10804,307,8,99,False,12,car,4784.571388888889,0.78255711745301,-4074,-209,112,car,0 days 01:59:03.331000
