Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:09:19.500,0 days 01:05:04.280000,0 days 00:00:31.942000,10521,261,7,99,False,0,car,1849.9319444444448,0.30315601574247897,-3608.4957638256665,16704.404575974433,113.01025507769849,car,0 days 01:05:04.280000
2024-03-09 17:09:19.700,0 days 01:05:04.480000,0 days 00:00:32.142000,10630,264,7,99,False,0,car,1864.5986111111117,0.3055595032027839,-3595.1384385123274,16781.12810514818,113.02384739776528,car,0 days 01:05:04.480000
2024-03-09 17:09:19.900,0 days 01:05:04.680000,0 days 00:00:32.342000,10699,266,7,99,False,0,car,1879.376388888889,0.3079811989014244,-3571.515301861393,16927.146146833882,113.90685363888441,car,0 days 01:05:04.680000
2024-03-09 17:09:20.140,0 days 01:05:04.920000,0 days 00:00:32.582000,10816,270,7,99,False,0,car,1897.3763888888893,0.3109309335117986,-3548.103978965832,17106.714192104184,114.03951926765247,car,0 days 01:05:04.920000
2024-03-09 17:09:20.420,0 days 01:05:05.200000,0 days 00:00:32.862000,10900,274,7,99,False,0,car,1918.6875000000005,0.314423273624575,-3525.3422304058226,17308.965523093175,114.07492954810837,car,0 days 01:05:05.200000
2024-03-09 17:09:20.700,0 days 01:05:05.480000,0 days 00:00:33.142000,11076,275,7,99,False,0,car,1940.0763888888894,0.31792835950418635,-3497.1273821280715,17599.98269871311,113.3839991731933,car,0 days 01:05:05.480000
2024-03-09 17:09:20.900,0 days 01:05:05.680000,0 days 00:00:33.342000,11181,277,7,99,False,0,car,1955.4652777777778,0.32045020051367284,-3480.393374614837,17791.482628124468,112.72251727407432,car,0 days 01:05:05.680000
2024-03-09 17:09:21.140,0 days 01:05:05.920000,0 days 00:00:33.582000,11223,281,7,99,False,0,car,1974.1986111111114,0.32352010949706234,-3475.389603148467,17870.420257768877,112.99534519599649,car,0 days 01:05:05.920000
2024-03-09 17:09:21.461,0 days 01:05:06.241000,0 days 00:00:33.903000,11305,283,7,99,False,0,car,1999.4327777777778,0.32765533698487437,-3462.5300779475792,18122.19606996076,113.11059407409297,car,0 days 01:05:06.241000
2024-03-09 17:09:21.901,0 days 01:05:06.681000,0 days 00:00:34.343000,11445,286,7,99,False,0,car,2034.3883333333338,0.3333836487652678,-3460.3147852754155,18467.26519281245,111.85443878399968,car,0 days 01:05:06.681000
2024-03-09 17:09:22.740,0 days 01:05:07.520000,0 days 00:00:35.182000,11385,287,7,99,False,0,car,2101.2752777777782,0.34434468959915415,-3484.372220746348,19147.40098602368,111.99573364431032,car,0 days 01:05:07.520000
2024-03-09 17:09:22.980,0 days 01:05:07.760000,0 days 00:00:35.422000,11374,286,7,99,False,0,car,2120.3419444444444,0.3474692232975504,-3498.4124977691017,19422.139223147602,111.99926935573271,car,0 days 01:05:07.760000
2024-03-09 17:09:23.220,0 days 01:05:08,0 days 00:00:35.662000,11386,286,7,99,False,0,car,2139.408611111111,0.3505937569959468,-3504.850417909181,19556.59833319615,111.99479492181138,car,0 days 01:05:08
2024-03-09 17:09:23.420,0 days 01:05:08.200000,0 days 00:00:35.862000,11373,285,7,99,False,0,car,2155.2419444444445,0.353188430958776,-3510.196821004588,19673.969458291805,112.01095435844908,car,0 days 01:05:08.200000
2024-03-09 17:09:23.700,0 days 01:05:08.480000,0 days 00:00:36.142000,11330,286,7,99,False,0,car,2177.486388888889,0.35683372027357174,-3522.926546087876,19933.397731170116,111.96685222356646,car,0 days 01:05:08.480000
2024-03-09 17:09:23.940,0 days 01:05:08.720000,0 days 00:00:36.382000,11381,285,7,99,False,0,car,2196.4863888888885,0.3599473290289667,-3533.2217054397274,20134.10334180551,112.55409028626426,car,0 days 01:05:08.720000
2024-03-09 17:09:24.380,0 days 01:05:09.160000,0 days 00:00:36.822000,11346,285,7,99,False,0,car,2231.3197222222225,0.3656556117471909,-3558.8434098948987,20519.148946327634,117.65581426452452,car,0 days 01:05:09.160000
2024-03-09 17:09:24.580,0 days 01:05:09.360000,0 days 00:00:37.022000,11346,284,7,99,False,0,car,2247.0975,0.3682411815908522,-3582.407032880473,20716.884829527902,119.28332196018322,car,0 days 01:05:09.360000
2024-03-09 17:09:24.900,0 days 01:05:09.680000,0 days 00:00:37.342000,10377,266,7,0,True,0,car,2270.7419444444445,0.3721158947086771,-3617.2948862160524,20933.16958531727,120.0904526126478,car,0 days 01:05:09.680000
2024-03-09 17:09:25.100,0 days 01:05:09.880000,0 days 00:00:37.542000,9959,241,7,0,True,0,car,2284.1308333333336,0.37430998742812216,-3623.6818263046703,20986.02267288607,120.30822230708543,car,0 days 01:05:09.880000
2024-03-09 17:09:25.380,0 days 01:05:10.160000,0 days 00:00:37.822000,10855,215,7,0,True,0,car,2300.853055555556,0.37705032729763643,-3674.9914863606705,21207.277476994597,117.12147435201919,car,0 days 01:05:10.160000
2024-03-09 17:09:25.740,0 days 01:05:10.520000,0 days 00:00:38.182000,11636,192,5,0,True,0,car,2320.0530555555556,0.38019671088203555,-3726.6370108828905,21387.336509380177,114.90507887077733,car,0 days 01:05:10.520000
2024-03-09 17:09:26.020,0 days 01:05:10.800000,0 days 00:00:38.462000,10744,182,4,0,True,0,car,2334.208611111111,0.38251644044599653,-3775.7956503710866,21481.794626223087,114.91175060573559,car,0 days 01:05:10.800000
2024-03-09 17:09:26.180,0 days 01:05:10.960000,0 days 00:00:38.622000,10570,178,4,0,True,0,car,2342.119722222222,0.3838128670154943,-3813.4069594916296,21543.954010262154,115.59899322531332,car,0 days 01:05:10.960000
2024-03-09 17:09:26.340,0 days 01:05:11.120000,0 days 00:00:38.782000,10230,172,4,0,True,0,car,2349.7641666666664,0.3850655938129865,-3857.910386960584,21599.972812124688,115.97584690563396,car,0 days 01:05:11.120000
2024-03-09 17:09:26.660,0 days 01:05:11.440000,0 days 00:00:39.102000,9682,165,4,0,True,0,car,2364.430833333333,0.3874690812732914,-3969.1779431760733,21699.729888198533,118.27155408487384,car,0 days 01:05:11.440000
2024-03-09 17:09:26.820,0 days 01:05:11.600000,0 days 00:00:39.262000,9410,159,4,0,True,0,car,2371.4974999999995,0.3886271252314383,-4054.525241275849,21747.703318837812,119.5868726145946,car,0 days 01:05:11.600000
2024-03-09 17:09:26.980,0 days 01:05:11.760000,0 days 00:00:39.422000,9378,157,4,0,False,0,car,2378.475277777777,0.38977060259891666,-4121.713371553499,21778.170760781086,120.34171207487006,car,0 days 01:05:11.760000
2024-03-09 17:09:27.300,0 days 01:05:12.080000,0 days 00:00:39.742000,8942,153,4,1,False,0,car,2392.075277777777,0.39199929097119934,-4217.794654853753,21794.07299735234,121.43421102644344,car,0 days 01:05:12.080000
2024-03-09 17:09:27.460,0 days 01:05:12.240000,0 days 00:00:39.902000,8884,147,4,3,False,0,car,2398.6086111111103,0.3930699353853352,-4283.253841575937,21795.14778780458,122.75863291782098,car,0 days 01:05:12.240000
2024-03-09 17:09:27.620,0 days 01:05:12.400000,0 days 00:00:40.062000,8829,144,4,13,False,0,car,2405.0086111111104,0.39411872991346825,-4348.090371273111,21784.23524387955,123.86801858385249,car,0 days 01:05:12.400000
2024-03-09 17:09:27.821,0 days 01:05:12.601000,0 days 00:00:40.263000,8747,142,4,35,False,0,car,2412.9369444444437,0.3954179787599081,-4422.137193081162,21756.952968001886,124.03410816579353,car,0 days 01:05:12.601000
2024-03-09 17:09:28.141,0 days 01:05:12.921000,0 days 00:00:40.583000,8883,144,4,53,False,0,car,2425.736944444444,0.3975155678161742,-4550.139757981577,21674.71679683289,121.96361909185947,car,0 days 01:05:12.921000
2024-03-09 17:09:28.501,0 days 01:05:13.281000,0 days 00:00:40.943000,9268,146,4,71,False,0,car,2440.336944444444,0.39990813033347766,-4632.818247616491,21587.76312096278,122.02979360646158,car,0 days 01:05:13.281000
2024-03-09 17:09:28.821,0 days 01:05:13.601000,0 days 00:00:41.263000,9457,154,4,81,False,0,car,2454.0258333333327,0.4021513852964289,-4727.5064859940385,21431.68607300755,120.79879567086684,car,0 days 01:05:13.601000
2024-03-09 17:09:29.180,0 days 01:05:13.960000,0 days 00:00:41.622000,10264,162,4,95,False,0,car,2470.180833333333,0.4047987721092398,-4759.341881136301,21328.89402265614,121.04522350242078,car,0 days 01:05:13.960000
2024-03-09 17:09:29.340,0 days 01:05:14.120000,0 days 00:00:41.782000,10760,169,4,96,False,0,car,2477.691944444444,0.40602964902072924,-4779.011457260031,21252.20409402495,120.97966187039827,car,0 days 01:05:14.120000
2024-03-09 17:09:29.740,0 days 01:05:14.520000,0 days 00:00:42.182000,11454,183,4,99,False,0,car,2498.0252777777773,0.409361756636152,-4803.774378508746,21065.260638370553,122.8054052046459,car,0 days 01:05:14.520000
2024-03-09 17:09:29.940,0 days 01:05:14.720000,0 days 00:00:42.382000,11742,188,4,99,False,0,car,2508.4697222222217,0.41107333103970245,-4806.0985599271735,20916.031151487896,123.00557605566192,car,0 days 01:05:14.720000
2024-03-09 17:09:30.100,0 days 01:05:14.880000,0 days 00:00:42.542000,10902,192,4,99,False,0,car,2517.003055555555,0.41247172374387986,-4804.644489085954,20831.655139951436,123.14154967741413,car,0 days 01:05:14.880000
2024-03-09 17:09:30.380,0 days 01:05:15.160000,0 days 00:00:42.822000,10718,201,5,99,False,0,car,2532.636388888888,0.4150336228777048,-4794.4273499866795,20720.63928633492,124.75282950655424,car,0 days 01:05:15.160000
2024-03-09 17:09:30.780,0 days 01:05:15.560000,0 days 00:00:43.222000,11207,211,5,99,False,0,car,2556.0808333333325,0.4188755611665255,-4755.755058255469,20488.88002578394,125.00717246133131,car,0 days 01:05:15.560000
2024-03-09 17:09:30.980,0 days 01:05:15.760000,0 days 00:00:43.422000,11440,216,5,99,False,0,car,2568.080833333332,0.4208420509067749,-4723.353431750618,20374.91120468934,125.98556239973404,car,0 days 01:05:15.760000
2024-03-09 17:09:31.260,0 days 01:05:16.040000,0 days 00:00:43.702000,11771,223,5,99,False,0,car,2585.4252777777765,0.4236843569109688,-4661.43909637617,20218.805431960143,123.58151910302244,car,0 days 01:05:16.040000
2024-03-09 17:09:31.500,0 days 01:05:16.280000,0 days 00:00:43.942000,10931,228,5,99,False,0,car,2600.625277777777,0.42617524391528483,-4587.858446662596,20087.63843809859,122.52627046286207,car,0 days 01:05:16.280000
2024-03-09 17:09:31.700,0 days 01:05:16.480000,0 days 00:00:44.142000,10757,232,5,99,False,0,car,2613.514166666666,0.4282873995622195,-4516.9858989824515,19977.227930272267,121.23017882818593,car,0 days 01:05:16.480000
2024-03-09 17:09:31.940,0 days 01:05:16.720000,0 days 00:00:44.382000,10932,239,5,99,False,0,car,2629.447499999999,0.4308984609395507,-4432.631130303088,19842.96933151476,119.05226905787373,car,0 days 01:05:16.720000
2024-03-09 17:09:32.140,0 days 01:05:16.920000,0 days 00:00:44.582000,11019,244,6,99,False,0,car,2643.0030555555545,0.43311986601649916,-4358.818033952217,19716.961713327695,118.97787994468612,car,0 days 01:05:16.920000
2024-03-09 17:09:32.340,0 days 01:05:17.120000,0 days 00:00:44.782000,11295,248,6,99,False,0,car,2656.780833333332,0.43537768757011885,-4296.226241645342,19593.299791356083,119.46323301101043,car,0 days 01:05:17.120000
2024-03-09 17:09:32.660,0 days 01:05:17.440000,0 days 00:00:45.102000,11520,252,6,99,False,0,car,2679.180833333332,0.4390484684185845,-4213.694069219487,19380.29040517671,117.42905711130243,car,0 days 01:05:17.440000
2024-03-09 17:09:32.980,0 days 01:05:17.760000,0 days 00:00:45.422000,11749,256,6,99,False,0,car,2701.9363888888874,0.4427775156297243,-4154.229600578701,19145.222744257902,116.6191367411441,car,0 days 01:05:17.760000
2024-03-09 17:09:33.220,0 days 01:05:18,0 days 00:00:45.662000,10769,260,6,99,False,0,car,2719.269722222221,0.4456180008100846,-4136.1529096324975,19019.959327870194,115.98722310247797,car,0 days 01:05:18
2024-03-09 17:09:33.420,0 days 01:05:18.200000,0 days 00:00:45.862000,10561,263,7,99,False,0,car,2733.8808333333322,0.44801238415122174,-4118.221047307743,18867.735429136206,115.78454824518238,car,0 days 01:05:18.200000
2024-03-09 17:09:33.740,0 days 01:05:18.520000,0 days 00:00:46.182000,10678,266,7,99,False,0,car,2757.525277777777,0.45188709726904663,-4102.010793045403,18633.632149797068,114.89516235491485,car,0 days 01:05:18.520000
2024-03-09 17:09:34.020,0 days 01:05:18.800000,0 days 00:00:46.462000,10782,268,7,99,False,0,car,2778.3697222222213,0.45530296278081334,-4100.217899633559,18428.75013297584,115.0547729878159,car,0 days 01:05:18.800000
2024-03-09 17:09:34.180,0 days 01:05:18.960000,0 days 00:00:46.622000,10763,268,7,99,False,0,car,2790.2808333333323,0.45725488593039426,-4106.781615972632,18291.613101142804,114.51541555544512,car,0 days 01:05:18.960000
2024-03-09 17:09:34.340,0 days 01:05:19.120000,0 days 00:00:46.782000,10722,268,7,99,False,0,car,2802.1919444444434,0.4592068090799752,-4122.870594836764,18138.680029368934,113.93807974857852,car,0 days 01:05:19.120000
2024-03-09 17:09:34.701,0 days 01:05:19.481000,0 days 00:00:47.143000,10769,270,7,99,False,0,car,2829.2669444444437,0.4636437015564131,-4183.475854152604,17830.466718386626,113.99846258422752,car,0 days 01:05:19.481000
2024-03-09 17:09:34.941,0 days 01:05:19.721000,0 days 00:00:47.383000,10751,270,7,99,False,0,car,2847.2669444444437,0.4665934361667873,-4210.375552501432,17738.497732084226,113.93801644103263,car,0 days 01:05:19.721000
2024-03-09 17:09:35.101,0 days 01:05:19.881000,0 days 00:00:47.543000,10769,270,7,99,False,0,car,2859.266944444443,0.4685599259070367,-4243.087498371082,17643.51775580419,114.25694380221105,car,0 days 01:05:19.881000
2024-03-09 17:09:35.501,0 days 01:05:20.281000,0 days 00:00:47.943000,10789,270,7,99,False,0,car,2889.266944444443,0.4734761502576604,-4359.460991483316,17354.896957405374,115.92963762251021,car,0 days 01:05:20.281000
2024-03-09 17:09:35.741,0 days 01:05:20.521000,0 days 00:00:48.183000,10811,272,7,99,False,0,car,2907.400277777777,0.4764477347540374,-4440.887788658766,17179.57142833758,116.43203160175489,car,0 days 01:05:20.521000
2024-03-09 17:09:36.180,0 days 01:05:20.960000,0 days 00:00:48.622000,10837,271,7,99,False,0,car,2940.447222222221,0.4818632745204202,-4577.327656460435,16867.085705704816,118.35481037831282,car,0 days 01:05:20.960000
2024-03-09 17:09:37.140,0 days 01:05:21.920000,0 days 00:00:49.582000,10962,209,7,0,True,0,car,2996.1805555555547,0.4909965268695789,-4730.868649911287,16238.27248721375,121.76331866118265,car,0 days 01:05:21.920000
2024-03-09 17:09:37.460,0 days 01:05:22.240000,0 days 00:00:49.902000,11138,189,5,0,True,0,car,3012.980555555555,0.49374961250592814,-4765.5262717003425,16065.041966323337,122.04711391059578,car,0 days 01:05:22.240000
2024-03-09 17:09:37.660,0 days 01:05:22.440000,0 days 00:00:50.102000,10868,183,4,0,True,0,car,3023.1472222222214,0.4954156663136395,-4789.525052225684,15968.433585373774,122.00559134965543,car,0 days 01:05:22.440000
2024-03-09 17:09:37.820,0 days 01:05:22.600000,0 days 00:00:50.262000,10585,180,4,0,False,0,car,3031.1472222222214,0.4967266594738058,-4819.585474556724,15896.53202046861,121.99913305099443,car,0 days 01:05:22.600000
2024-03-09 17:09:37.980,0 days 01:05:22.760000,0 days 00:00:50.422000,10585,177,4,0,False,0,car,3039.013888888888,0.4980158027479693,-4853.4098930284845,15832.966500184844,121.99644991145789,car,0 days 01:05:22.760000
2024-03-09 17:09:38.220,0 days 01:05:23,0 days 00:00:50.662000,10613,170,4,47,False,0,car,3050.3472222222213,0.4998730430582049,-4953.538572483176,15726.963577154012,122.04350008268969,car,0 days 01:05:23
2024-03-09 17:09:38.420,0 days 01:05:23.200000,0 days 00:00:50.862000,10774,174,4,71,False,0,car,3060.0138888888882,0.5014571597934059,-5036.413509891274,15661.793764355694,121.74085346254388,car,0 days 01:05:23.200000
2024-03-09 17:09:38.660,0 days 01:05:23.440000,0 days 00:00:51.102000,11005,176,4,78,False,0,car,3071.7472222222214,0.5033799497616498,-5106.287547218531,15645.440922843345,120.82068250212133,car,0 days 01:05:23.440000
2024-03-09 17:09:38.820,0 days 01:05:23.600000,0 days 00:00:51.262000,11315,180,4,99,False,0,car,3079.7472222222214,0.5046909429218162,-5223.103748448548,15625.94796481267,120.30447519972756,car,0 days 01:05:23.600000
2024-03-09 17:09:39.100,0 days 01:05:23.880000,0 days 00:00:51.542000,11797,184,4,99,False,0,car,3094.0583333333325,0.507036164019447,-5371.310061165137,15597.599292579052,119.62223690860762,car,0 days 01:05:23.880000
2024-03-09 17:09:39.500,0 days 01:05:24.280000,0 days 00:00:51.942000,10716,200,4,97,False,0,car,3116.2805555555547,0.5106778116865757,-5513.315805141382,15504.647563528995,118.193858471964,car,0 days 01:05:24.280000
2024-03-09 17:09:39.740,0 days 01:05:24.520000,0 days 00:00:52.182000,11058,207,5,94,False,0,car,3130.080555555555,0.5129392748878625,-5602.564873200815,15396.113450759265,116.57467761287604,car,0 days 01:05:24.520000
2024-03-09 17:09:39.900,0 days 01:05:24.680000,0 days 00:00:52.342000,11300,210,5,97,False,0,car,3139.413888888888,0.5144687669080565,-5650.870927310079,15315.64120508705,115.76905490087873,car,0 days 01:05:24.680000
2024-03-09 17:09:40.380,0 days 01:05:25.160000,0 days 00:00:52.822000,11720,220,5,99,False,0,car,3168.7472222222214,0.5192757418286663,-5745.749772125044,15034.573432132769,115.01868120565176,car,0 days 01:05:25.160000
2024-03-09 17:09:40.620,0 days 01:05:25.400000,0 days 00:00:53.062000,10880,226,6,99,False,0,car,3183.8138888888875,0.5217447789469795,-5772.929010522534,14860.202931569605,114.92958295613644,car,0 days 01:05:25.400000
2024-03-09 17:09:40.820,0 days 01:05:25.600000,0 days 00:00:53.262000,10560,228,6,99,False,0,car,3196.4805555555545,0.5238205181172428,-5783.6281141380405,14734.750898657772,115.86024297399877,car,0 days 01:05:25.600000
2024-03-09 17:09:41.101,0 days 01:05:25.881000,0 days 00:00:53.543000,10731,230,6,99,False,0,car,3214.433333333332,0.5267625142263244,-5793.201357720602,14555.520876480141,115.99161100829664,car,0 days 01:05:25.881000
2024-03-09 17:09:41.301,0 days 01:05:26.081000,0 days 00:00:53.743000,10871,236,6,99,False,0,car,3227.5444444444433,0.5289110863499303,-5795.249683713774,14423.692381464976,116.12350540882842,car,0 days 01:05:26.081000
2024-03-09 17:09:41.541,0 days 01:05:26.321000,0 days 00:00:53.983000,11128,242,6,99,False,0,car,3243.6777777777766,0.5315549225562657,-5794.709675474989,14266.544745153862,117.22826546739691,car,0 days 01:05:26.321000
2024-03-09 17:09:41.701,0 days 01:05:26.481000,0 days 00:00:54.143000,11249,244,6,99,False,0,car,3254.5222222222214,0.5333320466178245,-5791.602547646089,14155.568363998042,118.06903862827573,car,0 days 01:05:26.481000
2024-03-09 17:09:41.981,0 days 01:05:26.761000,0 days 00:00:54.423000,11404,249,6,99,False,0,car,3273.8888888888882,0.5365057425597272,-5771.971729837559,13868.78013017638,120.64335472330205,car,0 days 01:05:26.761000
2024-03-09 17:09:42.381,0 days 01:05:27.161000,0 days 00:00:54.823000,11644,255,6,99,False,0,car,3302.2222222222213,0.5411488433353161,-5749.469472229501,13695.586313577187,122.16450287727689,car,0 days 01:05:27.161000
2024-03-09 17:09:42.780,0 days 01:05:27.560000,0 days 00:00:55.222000,10453,261,6,99,False,0,car,3331.1497222222215,0.5458893126654051,-5685.260613746761,13386.424327781067,124.2476097823189,car,0 days 01:05:27.560000
2024-03-09 17:09:43.060,0 days 01:05:27.840000,0 days 00:00:55.502000,10651,266,7,99,False,0,car,3351.8386111111104,0.5492796866435018,-5596.824868856581,13088.21323250201,123.84980389235199,car,0 days 01:05:27.840000
2024-03-09 17:09:43.380,0 days 01:05:28.160000,0 days 00:00:55.822000,10789,270,7,99,False,0,car,3375.8386111111104,0.5532126661240008,-5525.246740588087,12905.607334715263,123.33055278438898,car,0 days 01:05:28.160000
2024-03-09 17:09:43.540,0 days 01:05:28.320000,0 days 00:00:55.982000,10906,273,7,99,False,0,car,3387.9719444444436,0.555201005750253,-5484.956466912338,12811.12547263871,122.44842744594966,car,0 days 01:05:28.320000
2024-03-09 17:09:43.820,0 days 01:05:28.600000,0 days 00:00:56.262000,11015,276,7,99,False,0,car,3409.4386111111103,0.5587188373966993,-5406.51088372481,12629.38589918899,120.25786397791575,car,0 days 01:05:28.600000
2024-03-09 17:09:44.100,0 days 01:05:28.880000,0 days 00:00:56.542000,11155,278,7,99,False,0,car,3431.0608333333325,0.5622621605768154,-5336.636422178854,12466.1321184903,119.52679618782437,car,0 days 01:05:28.880000
2024-03-09 17:09:44.380,0 days 01:05:29.160000,0 days 00:00:56.822000,11188,281,7,99,False,0,car,3452.9163888888884,0.5658437210574365,-5260.854618042382,12276.824713729045,117.73612889765788,car,0 days 01:05:29.160000
2024-03-09 17:09:44.580,0 days 01:05:29.360000,0 days 00:00:57.022000,11301,282,7,99,False,0,car,3468.583055555555,0.5684110826627622,-5205.272016736947,12128.713187359186,116.41131729820357,car,0 days 01:05:29.360000
2024-03-09 17:09:44.940,0 days 01:05:29.720000,0 days 00:00:57.382000,11430,287,7,99,False,0,car,3497.2830555555547,0.5731142706248588,-5122.257340868007,11864.878195946034,114.91987461190776,car,0 days 01:05:29.720000
2024-03-09 17:09:45.140,0 days 01:05:29.920000,0 days 00:00:57.582000,11524,289,7,99,False,0,car,3513.3386111111104,0.5757453610643593,-5072.221202256398,11652.124877234917,115.01388217210462,car,0 days 01:05:29.920000
2024-03-09 17:09:45.420,0 days 01:05:30.200000,0 days 00:00:57.862000,11535,290,7,99,False,0,car,3535.894166666666,0.5794416334464948,-5017.987375746367,11392.760091220056,115.14498258750255,car,0 days 01:05:30.200000
2024-03-09 17:09:45.740,0 days 01:05:30.520000,0 days 00:00:58.182000,11307,292,7,99,False,0,car,3561.8497222222218,0.583695077921701,-5001.794292811628,11243.21614803877,116.68175272496578,car,0 days 01:05:30.520000
2024-03-09 17:09:45.940,0 days 01:05:30.720000,0 days 00:00:58.382000,10347,293,8,99,False,0,car,3578.127499999999,0.5863625848378727,-4981.263237260924,10968.596893105643,119.10917301609021,car,0 days 01:05:30.720000
2024-03-09 17:09:46.140,0 days 01:05:30.920000,0 days 00:00:58.582000,10431,294,8,99,False,0,car,3594.4608333333326,0.5890391958732123,-4975.006616464184,10856.42160991293,121.19586915010143,car,0 days 01:05:30.920000
2024-03-09 17:09:46.300,0 days 01:05:31.080000,0 days 00:00:58.742000,10431,296,8,99,False,0,car,3607.6163888888877,0.5911950512921524,-4975.283174718818,10803.009183615482,122.4903770369576,car,0 days 01:05:31.080000
2024-03-09 17:09:46.500,0 days 01:05:31.280000,0 days 00:00:58.942000,10461,296,8,99,False,0,car,3624.0608333333325,0.5938898705658276,-4965.639651137972,10541.707159509115,123.8232436746853,car,0 days 01:05:31.280000
2024-03-09 17:09:46.980,0 days 01:05:31.760000,0 days 00:00:59.422000,10561,300,8,99,False,0,car,3664.060833333332,0.6004448363666591,-4941.305234755053,10224.155019868507,126.35194025071334,car,0 days 01:05:31.760000
2024-03-09 17:09:47.180,0 days 01:05:31.960000,0 days 00:00:59.622000,10628,301,8,99,False,0,car,3680.7830555555547,0.6031851762361735,-4909.778171211502,9984.188896396425,127.92828557332264,car,0 days 01:05:31.960000
2024-03-09 17:09:47.500,0 days 01:05:32.280000,0 days 00:00:59.942000,10633,302,8,99,False,0,car,3707.627499999999,0.607584286618065,-4859.307665752156,9705.994834117708,129.0987482630291,car,0 days 01:05:32.280000
2024-03-09 17:09:47.701,0 days 01:05:32.481000,0 days 00:01:00.143000,10721,302,8,99,False,0,car,3724.489166666666,0.6103474778266904,-4823.074228086045,9562.370169466052,128.71396773302814,car,0 days 01:05:32.481000
2024-03-09 17:09:47.901,0 days 01:05:32.681000,0 days 00:01:00.343000,10760,304,8,99,False,0,car,3741.378055555555,0.6131151300537082,-4781.57632800861,9424.989878971259,127.55629456704759,car,0 days 01:05:32.681000
2024-03-09 17:09:48.061,0 days 01:05:32.841000,0 days 00:01:00.503000,10759,304,8,99,False,0,car,3754.889166666666,0.6153292518353225,-4745.454447399685,9319.439877740333,126.79267016260494,car,0 days 01:05:32.841000
2024-03-09 17:09:48.381,0 days 01:05:33.161000,0 days 00:01:00.823000,10804,306,8,99,False,0,car,3782.0891666666657,0.6197866285798879,-4648.935822054355,9088.7980506486,125.58504642204966,car,0 days 01:05:33.161000
2024-03-09 17:09:48.541,0 days 01:05:33.321000,0 days 00:01:00.983000,10834,307,8,99,False,0,car,3795.73361111111,0.6220226002475048,-4578.12136999233,8945.354364240839,124.6012769811929,car,0 days 01:05:33.321000
2024-03-09 17:09:48.821,0 days 01:05:33.601000,0 days 00:01:01.263000,10886,308,8,99,False,0,car,3819.6891666666656,0.6259482964326696,-4462.520373802156,8740.901244540324,121.47322246363032,car,0 days 01:05:33.601000
2024-03-09 17:09:48.981,0 days 01:05:33.761000,0 days 00:01:01.423000,10886,308,8,99,False,0,car,3833.378055555555,0.6281915513956209,-4350.744999838538,8557.562531794809,118.68799139880595,car,0 days 01:05:33.761000
2024-03-09 17:09:49.141,0 days 01:05:33.921000,0 days 00:01:01.583000,10883,308,8,99,False,0,car,3847.0669444444434,0.630434806358572,-4278.900129933031,8438.236231874538,117.24880474120884,car,0 days 01:05:33.921000
2024-03-09 17:09:49.420,0 days 01:05:34.200000,0 days 00:01:01.862000,10836,308,8,99,False,0,car,3870.9369444444437,0.6343464822002183,-4204.950583614962,8292.172915863248,116.40769357368038,car,0 days 01:05:34.200000
2024-03-09 17:09:49.780,0 days 01:05:34.560000,0 days 00:01:02.222000,10841,307,8,99,False,0,car,3901.6369444444435,0.6393774184523565,-4049.867009212983,7933.5308699315465,114.75098028848933,car,0 days 01:05:34.560000
2024-03-09 17:09:49.980,0 days 01:05:34.760000,0 days 00:01:02.422000,10811,307,8,99,False,0,car,3918.6924999999987,0.6421723830368776,-3991.491246357987,7752.096508134263,115.09275336920659,car,0 days 01:05:34.760000
2024-03-09 17:09:50.220,0 days 01:05:35,0 days 00:01:02.662000,10772,306,8,99,False,0,car,3939.092499999999,0.6455154155953018,-3951.863182557361,7618.265013840145,114.55454042100479,car,0 days 01:05:35
2024-03-09 17:09:50.380,0 days 01:05:35.160000,0 days 00:01:02.822000,10730,305,8,99,False,0,car,3952.6480555555545,0.6477368206722502,-3930.350506829208,7521.991982575886,113.98253132686192,car,0 days 01:05:35.160000
2024-03-09 17:09:50.700,0 days 01:05:35.480000,0 days 00:01:03.142000,10669,303,8,99,False,0,car,3979.581388888888,0.6521504976448101,-3863.005668093877,7167.934379613696,114.0231855619725,car,0 days 01:05:35.480000
2024-03-09 17:09:50.940,0 days 01:05:35.720000,0 days 00:01:03.382000,10631,302,8,99,False,0,car,3999.7147222222206,0.6554498304312286,-3844.7361712899447,7036.367966559197,114.01374223100386,car,0 days 01:05:35.720000
2024-03-09 17:09:51.340,0 days 01:05:36.120000,0 days 00:01:03.782000,10554,300,8,99,False,0,car,4033.0480555555537,0.6609123019319215,-3813.9646367385367,6733.361024175333,114.03953123198431,car,0 days 01:05:36.120000
2024-03-09 17:09:51.540,0 days 01:05:36.320000,0 days 00:01:03.982000,10569,299,8,99,False,0,car,4049.659166666665,0.6636344335631003,-3804.3459265105303,6524.978890678028,113.69664849861918,car,0 days 01:05:36.320000
2024-03-09 17:09:51.900,0 days 01:05:36.680000,0 days 00:01:04.342000,10492,298,8,99,False,0,car,4079.4591666666647,0.6685178830847197,-3800.7271131355146,6229.456499627519,112.9635981674746,car,0 days 01:05:36.680000
