Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:48.629,0 days 01:50:33.409000,0 days 00:00:31.252000,11562,253,6,99,False,0,car,1815.823888888889,0.29756378342688106,-3720.0515020150397,16306.227440485933,116.59496197317262,car,0 days 01:50:33.409000
2024-03-09 17:54:48.869,0 days 01:50:33.649000,0 days 00:00:31.492000,11457,257,6,99,False,0,car,1832.9572222222225,0.30037146732209635,-3650.225235844497,16550.928113518494,114.00960742791445,car,0 days 01:50:33.649000
2024-03-09 17:54:49.189,0 days 01:50:33.969000,0 days 00:00:31.812000,10509,262,7,99,False,0,car,1856.2461111111115,0.3041878781161115,-3598.049229321736,16738.087049853602,113.13098094822348,car,0 days 01:50:33.969000
2024-03-09 17:54:49.389,0 days 01:50:34.169000,0 days 00:00:32.012000,10672,265,7,99,False,0,car,1870.9683333333337,0.3066004469625189,-3584.2843066324363,16841.893826210282,113.99680562318201,car,0 days 01:50:34.169000
2024-03-09 17:54:49.549,0 days 01:50:34.329000,0 days 00:00:32.172000,10780,268,7,99,False,0,car,1882.8794444444445,0.30855235171976325,-3556.3116418512786,17048.683349133156,114.00076959901988,car,0 days 01:50:34.329000
2024-03-09 17:54:49.829,0 days 01:50:34.609000,0 days 00:00:32.452000,10885,271,7,99,False,0,car,1903.9572222222223,0.3120064219851481,-3534.0476839939906,17220.72555851341,113.99154105139047,car,0 days 01:50:34.609000
2024-03-09 17:54:50.149,0 days 01:50:34.929000,0 days 00:00:32.772000,11078,276,7,99,False,0,car,1928.4905555555556,0.316026763126935,-3514.3174998138697,17411.108666780572,113.98740535753083,car,0 days 01:50:34.929000
2024-03-09 17:54:50.309,0 days 01:50:35.089000,0 days 00:00:32.932000,11078,277,7,99,False,0,car,1940.801666666667,0.3180442169245346,-3502.3086062875673,17534.07924411458,113.87965038427913,car,0 days 01:50:35.089000
2024-03-09 17:54:50.589,0 days 01:50:35.369000,0 days 00:00:33.212000,11228,280,7,99,False,0,car,1962.5794444444448,0.3216129980105411,-3484.578707030183,17750.994359992856,112.71163756668768,car,0 days 01:50:35.369000
2024-03-09 17:54:50.829,0 days 01:50:35.609000,0 days 00:00:33.452000,11280,283,7,99,False,0,car,1981.4461111111111,0.32470472774729564,-3472.226869390758,17938.144581976954,113.01181306438522,car,0 days 01:50:35.609000
2024-03-09 17:54:51.669,0 days 01:50:36.449000,0 days 00:00:34.292000,11553,289,7,99,False,0,car,2048.8794444444447,0.3357552034671801,-3464.385048621384,18615.284135137765,112.02513354280848,car,0 days 01:50:36.449000
2024-03-09 17:54:51.909,0 days 01:50:36.689000,0 days 00:00:34.532000,11634,291,7,99,False,0,car,2068.2794444444444,0.33893433192440825,-3471.4702105224605,18810.199061698866,112.00054827840506,car,0 days 01:50:36.689000
2024-03-09 17:54:52.069,0 days 01:50:36.849000,0 days 00:00:34.692000,11397,293,7,99,False,0,car,2081.3016666666667,0.341068317349306,-3476.044010756147,18948.73737962548,111.99984363222295,car,0 days 01:50:36.849000
2024-03-09 17:54:52.269,0 days 01:50:37.049000,0 days 00:00:34.892000,10340,294,7,99,False,0,car,2097.635,0.3437449031638109,-3486.5547681177727,19186.03837833826,112.00178715570934,car,0 days 01:50:37.049000
2024-03-09 17:54:52.469,0 days 01:50:37.249000,0 days 00:00:35.092000,10457,296,8,99,False,0,car,2114.079444444444,0.346439697045081,-3496.7966530825242,19402.302923923264,111.99546423019599,car,0 days 01:50:37.249000
2024-03-09 17:54:52.629,0 days 01:50:37.409000,0 days 00:00:35.252000,10457,297,8,99,False,0,car,2127.2794444444444,0.3486028153768034,-3503.682695367652,19542.233422680423,111.98415403034846,car,0 days 01:50:37.409000
2024-03-09 17:54:52.949,0 days 01:50:37.729000,0 days 00:00:35.572000,10465,297,8,99,False,0,car,2153.6794444444445,0.35292905204024794,-3512.43264795948,19711.23161745615,112.05239386060644,car,0 days 01:50:37.729000
2024-03-09 17:54:53.349,0 days 01:50:38.129000,0 days 00:00:35.972000,10391,296,8,99,False,0,car,2186.568333333333,0.35831863980278833,-3526.7764522526854,19992.13074278385,112.11417697927074,car,0 days 01:50:38.129000
2024-03-09 17:54:53.829,0 days 01:50:38.609000,0 days 00:00:36.452000,10337,294,8,99,False,0,car,2225.768333333333,0.3647424457576,-3550.779103731251,20406.20037808464,116.03126121727472,car,0 days 01:50:38.609000
2024-03-09 17:54:54.189,0 days 01:50:38.969000,0 days 00:00:36.812000,10198,293,8,99,False,0,car,2255.0683333333327,0.3695439129636199,-3585.330293387352,20734.68365549277,119.88580622850603,car,0 days 01:50:38.969000
2024-03-09 17:54:54.349,0 days 01:50:39.129000,0 days 00:00:36.972000,9643,288,8,0,True,0,car,2267.868333333333,0.371641482254987,-3598.0710775683815,20809.95633179563,119.95450753020499,car,0 days 01:50:39.129000
2024-03-09 17:54:54.589,0 days 01:50:39.369000,0 days 00:00:37.212000,8754,266,8,0,True,0,car,2285.6016666666665,0.37454748971073515,-3625.2031207364325,20976.300970107044,120.17625556375013,car,0 days 01:50:39.369000
2024-03-09 17:54:54.789,0 days 01:50:39.569000,0 days 00:00:37.412000,9015,242,8,0,True,0,car,2299.046111111111,0.3767506657893412,-3656.1131610169427,21130.25840354245,118.43019286961935,car,0 days 01:50:39.569000
2024-03-09 17:54:54.989,0 days 01:50:39.769000,0 days 00:00:37.612000,9786,224,8,0,True,0,car,2311.4905555555556,0.37878996926705927,-3680.1549410371526,21233.439296719138,116.65887540328002,car,0 days 01:50:39.769000
2024-03-09 17:54:55.189,0 days 01:50:39.969000,0 days 00:00:37.812000,10322,209,8,0,True,0,car,2323.1016666666665,0.38069271224403717,-3709.4037240835096,21328.774367076992,115.45761495825124,car,0 days 01:50:39.969000
2024-03-09 17:54:55.429,0 days 01:50:40.209000,0 days 00:00:38.052000,11022,191,7,0,True,0,car,2335.835,0.3827793566953451,-3757.9944284195276,21449.071055963897,114.85482254646776,car,0 days 01:50:40.209000
2024-03-09 17:54:55.589,0 days 01:50:40.369000,0 days 00:00:38.212000,10804,187,6,0,True,0,car,2344.146111111111,0.38414132008939245,-3798.7934681359475,21519.871735574605,115.10167058713917,car,0 days 01:50:40.369000
2024-03-09 17:54:55.949,0 days 01:50:40.729000,0 days 00:00:38.572000,10095,168,4,0,True,0,car,2360.9461111111113,0.38689437978431174,-3906.90479591847,21650.734052632597,116.8790612197597,car,0 days 01:50:40.729000
2024-03-09 17:54:56.109,0 days 01:50:40.889000,0 days 00:00:38.732000,9764,168,4,0,True,0,car,2368.412777777778,0.38811796187094255,-3965.8175712723432,21697.56382848874,117.71819946085586,car,0 days 01:50:40.889000
2024-03-09 17:54:56.429,0 days 01:50:41.209000,0 days 00:00:39.052000,9306,159,4,0,True,0,car,2382.5461111111113,0.3904340279634937,-4087.064556149709,21762.699322505458,119.10867261587204,car,0 days 01:50:41.209000
2024-03-09 17:54:56.589,0 days 01:50:41.369000,0 days 00:00:39.212000,9039,153,4,0,True,0,car,2389.3461111111114,0.3915483616495325,-4152.13950894027,21783.00300420886,120.37538978316852,car,0 days 01:50:41.369000
2024-03-09 17:54:57.069,0 days 01:50:41.849000,0 days 00:00:39.692000,8559,144,4,0,False,0,car,2408.5461111111113,0.3946947155865831,-4394.886626655306,21772.569243478116,124.13371357689931,car,0 days 01:50:41.849000
2024-03-09 17:54:57.269,0 days 01:50:42.049000,0 days 00:00:39.892000,8564,140,4,10,False,0,car,2416.323888888889,0.3959692802601568,-4434.106888570537,21753.539953443178,123.52382727800533,car,0 days 01:50:42.049000
2024-03-09 17:54:57.509,0 days 01:50:42.289000,0 days 00:00:40.132000,8753,140,4,48,False,0,car,2425.657222222222,0.39749875786844524,-4491.419524359399,21718.679493867476,122.51564177934193,car,0 days 01:50:42.289000
2024-03-09 17:54:57.669,0 days 01:50:42.449000,0 days 00:00:40.292000,8954,143,4,59,False,0,car,2432.012777777778,0.3985402592874227,-4553.566166365878,21669.676132589106,121.82817287693999,car,0 days 01:50:42.449000
2024-03-09 17:54:57.829,0 days 01:50:42.609000,0 days 00:00:40.452000,9081,146,4,61,False,0,car,2438.5016666666666,0.3996036103865185,-4628.261024322319,21589.821787209497,121.12003043049661,car,0 days 01:50:42.609000
2024-03-09 17:54:58.069,0 days 01:50:42.849000,0 days 00:00:40.692000,9351,147,4,62,False,0,car,2448.3016666666667,0.40120956187522144,-4674.111698128953,21531.765128291103,120.9130779000832,car,0 days 01:50:42.849000
2024-03-09 17:54:58.429,0 days 01:50:43.209000,0 days 00:00:41.052000,9779,157,4,75,False,0,car,2464.0016666666666,0.4037823617091638,-4730.812556649496,21417.378626868933,121.00051465117603,car,0 days 01:50:43.209000
2024-03-09 17:54:58.669,0 days 01:50:43.449000,0 days 00:00:41.292000,10419,161,4,82,False,0,car,2474.735,0.40554126095869564,-4764.128216365827,21315.9510327715,120.99368407502178,car,0 days 01:50:43.449000
2024-03-09 17:54:58.829,0 days 01:50:43.609000,0 days 00:00:41.452000,10677,168,4,88,False,0,car,2482.201666666667,0.40676484304532645,-4780.596766161074,21244.465358554684,121.03220674505395,car,0 days 01:50:43.609000
2024-03-09 17:54:58.989,0 days 01:50:43.769000,0 days 00:00:41.612000,11078,170,4,88,False,0,car,2489.7572222222225,0.4080029915853695,-4792.1049517338015,21178.823774828772,121.66828894684916,car,0 days 01:50:43.769000
2024-03-09 17:54:59.309,0 days 01:50:44.089000,0 days 00:00:41.932000,11246,178,4,76,False,0,car,2505.5794444444446,0.4105958202927538,-4808.654113638175,20932.07244281618,123.29018121614955,car,0 days 01:50:44.089000
2024-03-09 17:54:59.549,0 days 01:50:44.329000,0 days 00:00:42.172000,11575,187,4,92,False,0,car,2518.046111111111,0.41263876538382477,-4808.984854124769,20882.381798729435,123.60914544163856,car,0 days 01:50:44.329000
2024-03-09 17:54:59.909,0 days 01:50:44.689000,0 days 00:00:42.532000,10650,193,4,98,False,0,car,2537.346111111111,0.41580150658096426,-4783.71684376852,20627.203969759827,125.09000422810448,car,0 days 01:50:44.689000
2024-03-09 17:55:00.069,0 days 01:50:44.849000,0 days 00:00:42.692000,10893,203,5,98,False,0,car,2546.3683333333333,0.4172800016023098,-4775.8557905730395,20552.50063775404,125.821351787162,car,0 days 01:50:44.849000
2024-03-09 17:55:00.389,0 days 01:50:45.169000,0 days 00:00:43.012000,11176,208,5,99,False,0,car,2564.8572222222224,0.4203098239120623,-4736.919148952767,20422.387835141853,125.90877890178473,car,0 days 01:50:45.169000
2024-03-09 17:55:00.749,0 days 01:50:45.529000,0 days 00:00:43.372000,11834,222,5,98,False,0,car,2587.057222222222,0.42394779565177704,-4644.813463076622,20176.162794920605,124.0600829095645,car,0 days 01:50:45.529000
2024-03-09 17:55:01.069,0 days 01:50:45.849000,0 days 00:00:43.692000,10294,229,6,99,False,0,car,2607.4127777777776,0.42728351348318716,-4568.1654843646065,20057.47720384277,122.20162160765173,car,0 days 01:50:45.849000
2024-03-09 17:55:01.349,0 days 01:50:46.129000,0 days 00:00:43.972000,10925,237,6,99,False,0,car,2625.846111111111,0.4303042317595569,-4439.906211205846,19853.020078898902,119.27374934591755,car,0 days 01:50:46.129000
2024-03-09 17:55:01.509,0 days 01:50:46.289000,0 days 00:00:44.132000,11055,237,6,99,False,0,car,2636.3794444444443,0.4320303564889111,-4392.287452802888,19777.600364054117,118.84193713622537,car,0 days 01:50:46.289000
2024-03-09 17:55:01.749,0 days 01:50:46.529000,0 days 00:00:44.372000,11336,244,6,99,False,0,car,2652.646111111111,0.4346960174633568,-4329.888954806687,19656.468610358304,118.81712150168752,car,0 days 01:50:46.529000
2024-03-09 17:55:02.069,0 days 01:50:46.849000,0 days 00:00:44.692000,11525,251,6,99,False,0,car,2674.9572222222223,0.4383521972698369,-4216.548928397082,19397.23974146682,117.9681365935323,car,0 days 01:50:46.849000
2024-03-09 17:55:02.269,0 days 01:50:47.049000,0 days 00:00:44.892000,11627,254,6,99,False,0,car,2689.0683333333336,0.440664621749035,-4187.366854459316,19297.793933276902,118.18604741735379,car,0 days 01:50:47.049000
2024-03-09 17:55:02.469,0 days 01:50:47.249000,0 days 00:00:45.092000,11522,259,6,99,False,0,car,2703.4572222222223,0.44302256639514637,-4162.306481257401,19185.075120594167,117.51163821236159,car,0 days 01:50:47.249000
2024-03-09 17:55:02.749,0 days 01:50:47.529000,0 days 00:00:45.372000,10622,263,7,99,False,0,car,2723.912777777778,0.4463746714866454,-4131.182920200572,18987.476836102884,116.00336719578101,car,0 days 01:50:47.529000
2024-03-09 17:55:03.029,0 days 01:50:47.809000,0 days 00:00:45.652000,10666,267,7,99,False,0,car,2744.679444444445,0.44977775916508733,-4110.227646539982,18781.112659269027,115.39853000318921,car,0 days 01:50:47.809000
2024-03-09 17:55:03.189,0 days 01:50:47.969000,0 days 00:00:45.812000,10754,268,7,99,False,0,car,2756.590555555556,0.45172966392233166,-4103.040623153882,18660.854905257635,114.88232530257397,car,0 days 01:50:47.969000
2024-03-09 17:55:03.349,0 days 01:50:48.129000,0 days 00:00:45.972000,10846,270,7,99,False,0,car,2768.5905555555564,0.45369613513298834,-4099.280827400586,18543.36323947328,115.03986875613987,car,0 days 01:50:48.129000
2024-03-09 17:55:03.589,0 days 01:50:48.369000,0 days 00:00:46.212000,10916,273,7,99,False,0,car,2786.7905555555567,0.456678616469151,-4100.848082976766,18371.03390381539,115.1092361756852,car,0 days 01:50:48.369000
2024-03-09 17:55:03.789,0 days 01:50:48.569000,0 days 00:00:46.412000,11018,274,7,99,False,0,car,2802.0127777777784,0.4591731216160024,-4123.496024657462,18140.59844317732,114.22637548427548,car,0 days 01:50:48.569000
2024-03-09 17:55:03.949,0 days 01:50:48.729000,0 days 00:00:46.572000,11098,276,7,99,False,0,car,2814.2794444444453,0.46118329218689585,-4135.789868462865,18036.14935030292,113.41068910321624,car,0 days 01:50:48.729000
2024-03-09 17:55:04.390,0 days 01:50:49.170000,0 days 00:00:47.013000,11283,280,7,99,False,0,car,2848.579444444445,0.466804122397356,-4239.768831897858,17651.788890312706,113.99583521172885,car,0 days 01:50:49.170000
2024-03-09 17:55:04.589,0 days 01:50:49.369000,0 days 00:00:47.212000,11214,281,7,99,False,0,car,2864.112500000001,0.4693495646109836,-4265.510761277335,17576.329568231977,114.72160893578469,car,0 days 01:50:49.369000
2024-03-09 17:55:04.829,0 days 01:50:49.609000,0 days 00:00:47.452000,11255,281,7,99,False,0,car,2882.845833333334,0.47241944466761976,-4319.532316410549,17450.9541876876,115.54383602639537,car,0 days 01:50:49.609000
2024-03-09 17:55:05.229,0 days 01:50:50.009000,0 days 00:00:47.852000,11261,282,7,99,False,0,car,2914.1791666666672,0.47755411949544535,-4456.479033120752,17145.057221830695,116.05022998239882,car,0 days 01:50:50.009000
2024-03-09 17:55:05.389,0 days 01:50:50.169000,0 days 00:00:48.012000,11278,283,7,99,False,0,car,2926.7569444444453,0.4796152726532818,-4520.05268085947,17006.360191547872,117.11193119146915,car,0 days 01:50:50.169000
2024-03-09 17:55:05.829,0 days 01:50:50.609000,0 days 00:00:48.452000,10944,276,7,0,True,0,car,2960.4902777777784,0.48514324172323875,-4653.641678506141,16635.658885087603,120.74511655825513,car,0 days 01:50:50.609000
2024-03-09 17:55:06.109,0 days 01:50:50.889000,0 days 00:00:48.732000,10782,257,7,0,True,0,car,2980.4791666666674,0.4884188729343233,-4686.674718298948,16511.802968684475,121.93538033977171,car,0 days 01:50:50.889000
2024-03-09 17:55:06.509,0 days 01:50:51.289000,0 days 00:00:49.132000,11339,210,7,0,True,0,car,3003.8125000000005,0.4922425669550445,-4728.940742642254,16276.981868938414,121.99506802313036,car,0 days 01:50:51.289000
2024-03-09 17:55:06.709,0 days 01:50:51.489000,0 days 00:00:49.332000,11333,198,6,0,True,0,car,3014.8125000000005,0.4940451655648131,-4746.030840429956,16168.381739310104,122.00244347223408,car,0 days 01:50:51.489000
2024-03-09 17:55:07.109,0 days 01:50:51.889000,0 days 00:00:49.732000,10537,182,4,0,True,0,car,3035.0347222222226,0.4973590337161048,-4790.176921030657,15969.068214234625,122.00026432223896,car,0 days 01:50:51.889000
2024-03-09 17:55:07.509,0 days 01:50:52.289000,0 days 00:00:50.132000,10321,174,4,5,False,0,car,3054.368055555556,0.5005272373332739,-4877.395088352585,15795.587023477112,121.98548693988391,car,0 days 01:50:52.289000
2024-03-09 17:55:07.669,0 days 01:50:52.449000,0 days 00:00:50.292000,10677,170,4,52,False,0,car,3061.9236111111118,0.501765385873317,-4918.786270860542,15752.45529484488,122.00480069268694,car,0 days 01:50:52.449000
2024-03-09 17:55:07.829,0 days 01:50:52.609000,0 days 00:00:50.452000,10714,173,4,68,False,0,car,3069.6125000000006,0.5030253840934784,-4975.199050922725,15704.692737640577,121.97778801422582,car,0 days 01:50:52.609000
2024-03-09 17:55:08.069,0 days 01:50:52.849000,0 days 00:00:50.692000,11203,177,4,83,False,0,car,3081.412500000001,0.5049590807839575,-5075.984220309436,15651.005964532931,121.2012041805635,car,0 days 01:50:52.849000
2024-03-09 17:55:08.269,0 days 01:50:53.049000,0 days 00:00:50.892000,11583,182,4,94,False,0,car,3091.523611111112,0.5066160148596034,-5175.054286025346,15629.759411529725,120.10891682511955,car,0 days 01:50:53.049000
2024-03-09 17:55:08.429,0 days 01:50:53.209000,0 days 00:00:51.052000,11701,189,4,98,False,0,car,3099.9236111111118,0.5079925447070629,-5275.907327688444,15615.762807199633,119.39497887671062,car,0 days 01:50:53.209000
2024-03-09 17:55:08.669,0 days 01:50:53.449000,0 days 00:00:51.292000,10588,197,5,96,False,0,car,3113.0569444444454,0.5101447381987261,-5414.830990989451,15576.981571992415,118.71529627547972,car,0 days 01:50:53.449000
2024-03-09 17:55:08.869,0 days 01:50:53.649000,0 days 00:00:51.492000,10875,203,5,86,False,0,car,3124.334722222223,0.511992856975408,-5495.600183763468,15521.203731790032,118.30422515085971,car,0 days 01:50:53.649000
2024-03-09 17:55:09.029,0 days 01:50:53.809000,0 days 00:00:51.652000,10875,204,5,84,False,0,car,3133.40138888889,0.5134786352234597,-5551.448420614116,15463.366883515682,117.62166942442786,car,0 days 01:50:53.809000
2024-03-09 17:55:09.309,0 days 01:50:54.089000,0 days 00:00:51.932000,11258,208,5,84,False,0,car,3149.579166666668,0.5161297297444931,-5642.275874064348,15331.573651393534,115.96469503006512,car,0 days 01:50:54.089000
2024-03-09 17:55:09.549,0 days 01:50:54.329000,0 days 00:00:52.172000,11571,215,5,92,False,0,car,3163.912500000001,0.5184785703572218,-5700.4743204290035,15201.536163235247,115.39738887928327,car,0 days 01:50:54.329000
2024-03-09 17:55:09.749,0 days 01:50:54.529000,0 days 00:00:52.372000,11652,218,5,95,False,0,car,3176.023611111112,0.5204632496346439,-5738.8734062063595,15063.054415874536,114.7081022692501,car,0 days 01:50:54.529000
2024-03-09 17:55:10.029,0 days 01:50:54.809000,0 days 00:00:52.652000,10429,225,6,99,False,0,car,3193.523611111112,0.5233310201501847,-5774.669296257336,14846.898891252382,114.96009480829537,car,0 days 01:50:54.809000
2024-03-09 17:55:10.269,0 days 01:50:55.049000,0 days 00:00:52.892000,10686,228,6,99,False,0,car,3208.7236111111124,0.5258218836836832,-5786.548977231385,14697.014568431383,115.63495338885895,car,0 days 01:50:55.049000
2024-03-09 17:55:10.509,0 days 01:50:55.289000,0 days 00:00:53.132000,10876,234,6,99,False,0,car,3224.323611111112,0.5283782962575367,-5793.3753516620845,14539.879638500923,116.06115898071552,car,0 days 01:50:55.289000
2024-03-09 17:55:10.950,0 days 01:50:55.730000,0 days 00:00:53.573000,11284,244,6,98,False,0,car,3254.213611111112,0.5332764482980807,-5792.146922318747,14196.739905326449,117.52852836215692,car,0 days 01:50:55.730000
2024-03-09 17:55:11.149,0 days 01:50:55.929000,0 days 00:00:53.772000,11462,249,6,99,False,0,car,3267.9777777777786,0.5355320180888039,-5788.685590035369,14083.119536212815,118.55804757776461,car,0 days 01:50:55.929000
2024-03-09 17:55:11.549,0 days 01:50:56.329000,0 days 00:00:54.172000,11534,256,6,99,False,0,car,3296.422222222223,0.5401932831807308,-5768.312498944275,13828.098705981249,121.3783877202695,car,0 days 01:50:56.329000
2024-03-09 17:55:11.789,0 days 01:50:56.569000,0 days 00:00:54.412000,10450,259,6,99,False,0,car,3313.68888888889,0.5430228167560646,-5745.350073171445,13664.293365855576,122.5537874283414,car,0 days 01:50:56.569000
2024-03-09 17:55:12.029,0 days 01:50:56.809000,0 days 00:00:54.652000,10509,263,7,99,False,0,car,3331.222222222223,0.5458960496916351,-5700.38557485664,13447.979976684957,123.5516899737282,car,0 days 01:50:56.809000
2024-03-09 17:55:12.189,0 days 01:50:56.969000,0 days 00:00:54.812000,10643,263,7,99,False,0,car,3342.9111111111115,0.5478115383153487,-5658.397990261747,13283.236164742138,124.04394043158398,car,0 days 01:50:56.969000
2024-03-09 17:55:12.389,0 days 01:50:57.169000,0 days 00:00:55.012000,10755,267,7,99,False,0,car,3357.744444444445,0.5502423152285215,-5609.340716057687,13127.170502595967,124.33705029693692,car,0 days 01:50:57.169000
2024-03-09 17:55:12.549,0 days 01:50:57.329000,0 days 00:00:55.172000,10844,271,7,99,False,0,car,3369.7888888888892,0.5522160696658842,-5574.205553894788,13033.019522862784,124.1883546157919,car,0 days 01:50:57.329000
2024-03-09 17:55:12.829,0 days 01:50:57.609000,0 days 00:00:55.452000,10963,275,7,99,False,0,car,3391.1777777777784,0.555721122518212,-5524.053752035184,12905.12205851725,122.78431761603592,car,0 days 01:50:57.609000
2024-03-09 17:55:13.109,0 days 01:50:57.889000,0 days 00:00:55.732000,11094,277,7,99,False,0,car,3412.722222222223,0.5592516666640114,-5432.724713981891,12690.06028201578,121.07104041286561,car,0 days 01:50:57.889000
2024-03-09 17:55:13.389,0 days 01:50:58.169000,0 days 00:00:56.012000,11240,281,7,99,False,0,car,3434.577777777779,0.5628331933967536,-5323.377603633432,12433.780899906938,119.00042638931028,car,0 days 01:50:58.169000
2024-03-09 17:55:13.709,0 days 01:50:58.489000,0 days 00:00:56.332000,11354,284,7,99,False,0,car,3459.8222222222234,0.5669700661658387,-5228.389549540192,12193.551935321915,116.28538609385558,car,0 days 01:50:58.489000
2024-03-09 17:55:13.909,0 days 01:50:58.689000,0 days 00:00:56.532000,11473,286,7,99,False,0,car,3475.711111111112,0.5695738197132821,-5173.190444166209,12033.639832794242,115.23939729658284,car,0 days 01:50:58.689000
2024-03-09 17:55:14.269,0 days 01:50:59.049000,0 days 00:00:56.892000,11597,290,7,99,False,0,car,3504.7111111111126,0.5743261251390358,-5094.229196923119,11749.907835777682,114.99864888067884,car,0 days 01:50:59.049000
2024-03-09 17:55:14.509,0 days 01:50:59.289000,0 days 00:00:57.132000,10483,293,7,99,False,0,car,3524.2444444444454,0.5775271032763823,-5059.442156831219,11604.813247525728,114.941182220851,car,0 days 01:50:59.289000
2024-03-09 17:55:14.749,0 days 01:50:59.529000,0 days 00:00:57.372000,10341,293,8,99,False,0,car,3543.7777777777787,0.580728081413729,-5038.808943918011,11509.410462101327,114.39290643372807,car,0 days 01:50:59.529000
2024-03-09 17:55:14.949,0 days 01:50:59.729000,0 days 00:00:57.572000,10435,295,8,99,False,8,car,3560.166666666668,0.5834137712616165,-5013.283958084807,11321.341475937243,115.89494668900667,car,0 days 01:50:59.729000
2024-03-09 17:55:15.149,0 days 01:50:59.929000,0 days 00:00:57.772000,10485,296,8,99,False,8,car,3576.6111111111118,0.5861085651428867,-4986.035382132209,11070.303085658785,118.77305587137978,car,0 days 01:50:59.929000
2024-03-09 17:55:15.429,0 days 01:51:00.209000,0 days 00:00:58.052000,10542,298,8,99,False,8,car,3599.7888888888897,0.5899067678701364,-4975.735144116695,10845.566716007073,121.67757914046958,car,0 days 01:51:00.209000
2024-03-09 17:55:15.589,0 days 01:51:00.369000,0 days 00:00:58.212000,10609,300,8,99,False,14,car,3613.122222222223,0.5920917358819772,-4973.205653254838,10751.813611550933,122.7500714391903,car,0 days 01:51:00.369000
2024-03-09 17:55:15.909,0 days 01:51:00.689000,0 days 00:00:58.532000,10703,302,8,99,False,12,car,3639.966666666667,0.5964908048124831,-4965.835425108309,10555.194027023419,124.31937600750369,car,0 days 01:51:00.689000
2024-03-09 17:55:16.069,0 days 01:51:00.849000,0 days 00:00:58.692000,10793,305,8,99,False,12,car,3653.522222222223,0.5987121889578545,-4957.833886708695,10415.974469463292,125.18971217857043,car,0 days 01:51:00.849000
2024-03-09 17:55:16.429,0 days 01:51:01.209000,0 days 00:00:59.052000,10898,308,8,99,False,12,car,3684.3222222222225,0.6037594650652064,-4930.725116725796,10126.109651940984,127.5134905172165,car,0 days 01:51:01.209000
2024-03-09 17:55:16.669,0 days 01:51:01.449000,0 days 00:00:59.292000,10965,310,8,99,False,12,car,3704.9888888888895,0.6071461654835596,-4887.074622488965,9851.05331919443,128.02123715310105,car,0 days 01:51:01.449000
2024-03-09 17:55:16.829,0 days 01:51:01.609000,0 days 00:00:59.452000,10980,311,8,99,False,12,car,3718.8111111111116,0.6094112489891678,-4861.885541014867,9705.865533834756,128.0297526464977,car,0 days 01:51:01.609000
2024-03-09 17:55:17.029,0 days 01:51:01.809000,0 days 00:00:59.652000,11072,313,8,99,False,12,car,3736.2000000000007,0.6122608114379434,-4839.607878325647,9610.494634175875,128.19450340775435,car,0 days 01:51:01.809000
2024-03-09 17:55:17.189,0 days 01:51:01.969000,0 days 00:00:59.812000,11103,313,8,99,False,12,car,3750.1111111111118,0.6145404613969638,-4786.325268753857,9447.3117322729,127.78465468830038,car,0 days 01:51:01.969000
2024-03-09 17:55:17.550,0 days 01:51:02.330000,0 days 00:01:00.173000,11109,315,8,99,False,12,car,3781.6986111111123,0.6197167871775153,-4679.397112498719,9150.562648928219,126.39435435299738,car,0 days 01:51:02.330000
2024-03-09 17:55:17.750,0 days 01:51:02.530000,0 days 00:01:00.373000,11150,317,8,99,False,12,car,3799.309722222223,0.6226027657598215,-4606.961946520062,9002.100225378434,125.09311198048442,car,0 days 01:51:02.530000
2024-03-09 17:55:17.909,0 days 01:51:02.689000,0 days 00:01:00.532000,11203,317,8,99,False,12,car,3813.310555555556,0.624897118732755,-4512.434384681166,8824.446726134756,123.23172827879554,car,0 days 01:51:02.689000
2024-03-09 17:55:18.069,0 days 01:51:02.849000,0 days 00:01:00.692000,11201,318,8,99,False,12,car,3827.44388888889,0.6272131848253062,-4407.113216759746,8649.521677153049,120.78447562643375,car,0 days 01:51:02.849000
2024-03-09 17:55:18.349,0 days 01:51:03.129000,0 days 00:01:00.972000,11281,320,8,99,False,12,car,3852.332777777779,0.6312917917807422,-4314.074908597301,8498.296407934778,118.24634325945564,car,0 days 01:51:03.129000
2024-03-09 17:55:18.549,0 days 01:51:03.329000,0 days 00:01:01.172000,11354,322,8,99,False,12,car,3870.2216666666677,0.6342232905299617,-4243.196465619772,8367.904255705074,117.20573874101166,car,0 days 01:51:03.329000
2024-03-09 17:55:18.749,0 days 01:51:03.529000,0 days 00:01:01.372000,11398,323,8,99,False,12,car,3888.1661111111125,0.6371638933125641,-4156.541089940349,8194.43880907632,116.15383683378411,car,0 days 01:51:03.529000
2024-03-09 17:55:19.149,0 days 01:51:03.929000,0 days 00:01:01.772000,11452,325,8,99,False,12,car,3924.2772222222234,0.6430815150112993,-4023.2147036710103,7859.92814966374,114.9695394229085,car,0 days 01:51:03.929000
2024-03-09 17:55:19.349,0 days 01:51:04.129000,0 days 00:01:01.972000,11479,325,8,99,False,12,car,3942.332777777779,0.646040325860667,-3971.1872802570274,7686.268330444138,115.06585356796725,car,0 days 01:51:04.129000
