Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:08.389,0 days 01:45:53.169000,0 days 00:00:31.736000,10602,261,6,99,False,0,car,1843.7774999999997,0.30198716190396957,-3635.2031221639986,16602.970822442014,113.18571528094066,car,0 days 01:45:53.169000
2024-03-09 17:50:08.709,0 days 01:45:53.489000,0 days 00:00:32.056000,10679,266,7,99,False,0,car,1867.4219444444439,0.30585981935454254,-3581.2728735723713,16868.34037340804,113.41810090967147,car,0 days 01:45:53.489000
2024-03-09 17:50:08.948,0 days 01:45:53.728000,0 days 00:00:32.295000,10814,270,7,99,False,0,car,1885.3469444444443,0.30879570498994524,-3549.103218548465,17094.385776946587,114.22050316830195,car,0 days 01:45:53.728000
2024-03-09 17:50:09.268,0 days 01:45:54.048000,0 days 00:00:32.615000,10949,274,7,99,False,0,car,1909.7024999999999,0.31278483334128737,-3531.9750212456406,17248.47919854899,113.998275312676,car,0 days 01:45:54.048000
2024-03-09 17:50:09.428,0 days 01:45:54.208000,0 days 00:00:32.775000,11039,277,7,99,False,0,car,1922.0136111111108,0.3148012358108526,-3515.574829579075,17404.128318509735,114.06346719321664,car,0 days 01:45:54.208000
2024-03-09 17:50:09.708,0 days 01:45:54.488000,0 days 00:00:33.055000,11158,279,7,99,False,0,car,1943.7136111111108,0.3183554181421351,-3496.1820414946674,17609.172969453295,113.41620185319866,car,0 days 01:45:54.488000
2024-03-09 17:50:10.028,0 days 01:45:54.808000,0 days 00:00:33.375000,11301,283,7,99,False,0,car,1968.8691666666664,0.3224755762568424,-3478.3164442827515,17833.661391795467,112.99445731090107,car,0 days 01:45:54.808000
2024-03-09 17:50:10.348,0 days 01:45:55.128000,0 days 00:00:33.695000,11365,286,7,99,False,0,car,1994.2913888888886,0.32663941095933824,-3464.3704198004316,18084.573389852412,113.00007382627906,car,0 days 01:45:55.128000
2024-03-09 17:50:10.548,0 days 01:45:55.328000,0 days 00:00:33.895000,11490,288,7,99,False,0,car,2010.2913888888888,0.3292600062266433,-3459.5240336468937,18247.47794298343,112.99444192707028,car,0 days 01:45:55.328000
2024-03-09 17:50:10.908,0 days 01:45:55.688000,0 days 00:00:34.255000,11574,290,7,99,False,0,car,2039.2913888888888,0.3340098351486337,-3462.091205488873,18540.120533662222,112.77072474221876,car,0 days 01:45:55.688000
2024-03-09 17:50:11.068,0 days 01:45:55.848000,0 days 00:00:34.415000,11639,291,7,99,False,0,car,2052.2247222222218,0.33612814965637183,-3466.9711128410354,18667.78737369527,112.15829436279637,car,0 days 01:45:55.848000
2024-03-09 17:50:11.348,0 days 01:45:56.128000,0 days 00:00:34.695000,11690,294,7,99,False,0,car,2075.0913888888886,0.33987341705922863,-3474.069623008757,18904.944847169158,112.00995205527079,car,0 days 01:45:56.128000
2024-03-09 17:50:11.508,0 days 01:45:56.288000,0 days 00:00:34.855000,11633,294,7,99,False,0,car,2088.158055555555,0.34201356986086107,-3482.1946293890587,19094.988430262307,112.00359316036487,car,0 days 01:45:56.288000
2024-03-09 17:50:11.748,0 days 01:45:56.528000,0 days 00:00:35.095000,11699,295,7,99,False,0,car,2107.824722222222,0.3452347182102569,-3490.7923143724693,19270.30086705397,111.99745808536744,car,0 days 01:45:56.528000
2024-03-09 17:50:12.108,0 days 01:45:56.888000,0 days 00:00:35.455000,11721,295,7,99,False,0,car,2137.324722222222,0.35006644073435056,-3502.91865929274,19514.34192308478,112.00003380503662,car,0 days 01:45:56.888000
2024-03-09 17:50:12.268,0 days 01:45:57.048000,0 days 00:00:35.615000,11765,294,7,99,False,0,car,2150.391388888889,0.3522065935359831,-3509.498717671142,19642.590287696432,111.99544393180136,car,0 days 01:45:57.048000
2024-03-09 17:50:12.588,0 days 01:45:57.368000,0 days 00:00:35.935000,11736,295,7,99,False,0,car,2176.6136111111114,0.35650145800184413,-3522.9817731249595,19922.639284620116,111.93194214208147,car,0 days 01:45:57.368000
2024-03-09 17:50:12.868,0 days 01:45:57.648000,0 days 00:00:36.215000,11726,295,7,99,False,0,car,2199.5580555555557,0.3602594644094725,-3535.717372362927,20171.681369464794,113.37364361458802,car,0 days 01:45:57.648000
2024-03-09 17:50:13.188,0 days 01:45:57.968000,0 days 00:00:36.535000,11714,294,7,99,False,0,car,2225.6913888888885,0.3645397700127373,-3550.7118740584287,20419.33457977373,116.01102960220514,car,0 days 01:45:57.968000
2024-03-09 17:50:13.668,0 days 01:45:58.448000,0 days 00:00:37.015000,11815,287,7,0,True,0,car,2263.9580555555553,0.3708073603603752,-3593.0923352045893,20779.76519912804,120.47810376106452,car,0 days 01:45:58.448000
2024-03-09 17:50:13.828,0 days 01:45:58.608000,0 days 00:00:37.175000,10835,262,7,0,True,0,car,2275.6024999999995,0.37271457136046937,-3611.567833616908,20896.29250279507,121.15646650190371,car,0 days 01:45:58.608000
2024-03-09 17:50:14.028,0 days 01:45:58.808000,0 days 00:00:37.375000,9995,239,7,0,True,0,car,2288.8802777777773,0.3748893014607677,-3646.7020503403855,21085.144214328076,119.28014461071224,car,0 days 01:45:58.808000
2024-03-09 17:50:14.348,0 days 01:45:59.128000,0 days 00:00:37.695000,10925,214,6,0,True,0,car,2307.9024999999997,0.37800489805634147,-3701.5253665378364,21305.468826752942,116.15933752398215,car,0 days 01:45:59.128000
2024-03-09 17:50:14.628,0 days 01:45:59.408000,0 days 00:00:37.975000,11570,195,6,0,True,0,car,2323.069166666666,0.3804890039868077,-3739.280206313489,21414.934466425177,114.81494332272004,car,0 days 01:45:59.408000
2024-03-09 17:50:14.829,0 days 01:45:59.609000,0 days 00:00:38.176000,11007,185,4,0,True,0,car,2333.398333333333,0.3821807893169247,-3771.4559405762634,21476.68466912312,114.8041867177707,car,0 days 01:45:59.609000
2024-03-09 17:50:15.029,0 days 01:45:59.809000,0 days 00:00:38.376000,10520,177,4,0,True,0,car,2343.231666666666,0.3837913634916225,-3821.2196769293764,21553.904263646175,115.74359476037706,car,0 days 01:45:59.809000
2024-03-09 17:50:15.229,0 days 01:46:00.009000,0 days 00:00:38.576000,10115,170,4,0,True,0,car,2352.676111111111,0.38533824264246236,-3884.6612837844214,21628.055201190735,116.06450764617102,car,0 days 01:46:00.009000
2024-03-09 17:50:15.509,0 days 01:46:00.289000,0 days 00:00:38.856000,9536,163,4,0,True,0,car,2365.353888888889,0.38741470042023674,-3982.873381988772,21709.758826447574,117.87016088109996,car,0 days 01:46:00.289000
2024-03-09 17:50:15.668,0 days 01:46:00.448000,0 days 00:00:39.015000,9271,157,4,0,True,0,car,2372.2880555555553,0.38855042819207236,-4043.0185900277816,21743.760124663055,118.78004807898891,car,0 days 01:46:00.448000
2024-03-09 17:50:15.828,0 days 01:46:00.608000,0 days 00:00:39.175000,8992,153,4,0,True,0,car,2379.088055555555,0.38966418118067697,-4106.755739123377,21769.911503072588,120.81329046233685,car,0 days 01:46:00.608000
2024-03-09 17:50:16.028,0 days 01:46:00.808000,0 days 00:00:39.375000,8834,148,4,0,False,0,car,2387.310277777777,0.39101087597081985,-4186.806139459439,21790.795251041593,120.99530679685786,car,0 days 01:46:00.808000
2024-03-09 17:50:16.268,0 days 01:46:01.048000,0 days 00:00:39.615000,8610,145,4,1,False,0,car,2396.976944444444,0.39259415227815003,-4281.863962686475,21795.91613550119,122.7934372164797,car,0 days 01:46:01.048000
2024-03-09 17:50:16.548,0 days 01:46:01.328000,0 days 00:00:39.895000,8928,140,4,12,False,0,car,2407.8658333333333,0.39437761294617707,-4389.591329352991,21770.25831807713,123.51571130415738,car,0 days 01:46:01.328000
2024-03-09 17:50:16.908,0 days 01:46:01.688000,0 days 00:00:40.255000,8743,139,4,58,False,0,car,2421.7658333333334,0.39665425508464836,-4512.9847802269915,21702.80290420347,122.72093793343332,car,0 days 01:46:01.688000
2024-03-09 17:50:17.308,0 days 01:46:02.088000,0 days 00:00:40.655000,9319,148,4,64,False,0,car,2438.2102777777777,0.39934764466493405,-4629.314403766197,21589.712575595797,122.21513710097331,car,0 days 01:46:02.088000
2024-03-09 17:50:17.468,0 days 01:46:02.248000,0 days 00:00:40.815000,9423,151,4,71,False,0,car,2444.9213888888885,0.4004468387909425,-4667.521114021146,21539.11586624592,121.27155925223582,car,0 days 01:46:02.248000
2024-03-09 17:50:17.708,0 days 01:46:02.488000,0 days 00:00:41.055000,9888,153,4,74,False,0,car,2455.1213888888888,0.40211746827384953,-4731.72653550394,21410.72076581897,120.94586866057857,car,0 days 01:46:02.488000
2024-03-09 17:50:17.948,0 days 01:46:02.728000,0 days 00:00:41.295000,10040,162,4,76,False,0,car,2465.921388888889,0.40388637007928047,-4765.835716249963,21318.725740037447,121.0948187134681,car,0 days 01:46:02.728000
2024-03-09 17:50:18.388,0 days 01:46:03.168000,0 days 00:00:41.735000,10876,174,4,91,False,0,car,2487.1880555555554,0.4073695779554067,-4796.253971337715,21135.793561275153,121.34445309997605,car,0 days 01:46:03.168000
2024-03-09 17:50:18.588,0 days 01:46:03.368000,0 days 00:00:41.935000,11350,177,4,98,False,0,car,2497.021388888889,0.40898015213010463,-4805.00793878282,21006.05298069466,122.85117757953351,car,0 days 01:46:03.368000
2024-03-09 17:50:18.988,0 days 01:46:03.768000,0 days 00:00:42.335000,10367,194,4,99,False,0,car,2518.5769444444445,0.41251067630966837,-4803.716791691586,20839.224282662442,123.6756589845784,car,0 days 01:46:03.768000
2024-03-09 17:50:19.188,0 days 01:46:03.968000,0 days 00:00:42.535000,10742,197,5,99,False,0,car,2529.521388888889,0.414303236266818,-4794.888980376751,20716.48743259149,125.08514827263522,car,0 days 01:46:03.968000
2024-03-09 17:50:19.588,0 days 01:46:04.368000,0 days 00:00:42.935000,11336,212,5,99,False,0,car,2553.076944444445,0.4181613348547949,-4760.140271563906,20500.000052135565,125.99037192941313,car,0 days 01:46:04.368000
2024-03-09 17:50:19.788,0 days 01:46:04.568000,0 days 00:00:43.135000,11532,217,5,99,False,0,car,2565.1325,0.4201358805943962,-4711.657252015203,20350.029418214024,125.43865484056977,car,0 days 01:46:04.568000
2024-03-09 17:50:20.068,0 days 01:46:04.848000,0 days 00:00:43.415000,11851,225,5,99,False,0,car,2582.6325,0.4230021566680111,-4633.250083936559,20157.360024308167,123.50135435200023,car,0 days 01:46:04.848000
2024-03-09 17:50:20.308,0 days 01:46:05.088000,0 days 00:00:43.655000,10590,230,5,99,False,0,car,2597.9658333333336,0.42551356046584515,-4592.992810472223,20094.501258921147,122.74125225051198,car,0 days 01:46:05.088000
2024-03-09 17:50:20.708,0 days 01:46:05.488000,0 days 00:00:44.055000,11055,237,6,99,False,0,car,2624.2991666666667,0.42982662350995127,-4426.507994654793,19832.47803873307,118.8930056533046,car,0 days 01:46:05.488000
2024-03-09 17:50:20.868,0 days 01:46:05.648000,0 days 00:00:44.215000,11184,244,6,99,False,0,car,2635.1436111111116,0.43160280474668034,-4379.882403431576,19755.27444210142,118.58375186174847,car,0 days 01:46:05.648000
2024-03-09 17:50:21.028,0 days 01:46:05.808000,0 days 00:00:44.375000,11375,248,6,99,False,0,car,2646.1658333333335,0.4334081037086015,-4343.629620956328,19688.73017588543,118.93322655045185,car,0 days 01:46:05.808000
2024-03-09 17:50:21.188,0 days 01:46:05.968000,0 days 00:00:44.535000,11414,250,6,99,False,0,car,2657.2769444444443,0.4352279615331189,-4296.5553154893505,19594.14391071434,119.10735111673526,car,0 days 01:46:05.968000
2024-03-09 17:50:21.469,0 days 01:46:06.249000,0 days 00:00:44.816000,11649,255,6,99,False,0,car,2677.1811111111115,0.4384880093435138,-4222.173102435634,19406.53211385265,117.81494401707273,car,0 days 01:46:06.249000
2024-03-09 17:50:21.749,0 days 01:46:06.529000,0 days 00:00:45.096000,11420,258,6,99,False,0,car,2697.2477777777776,0.4417746725745921,-4152.372627484347,19132.87867996368,117.00586008347494,car,0 days 01:46:06.529000
2024-03-09 17:50:22.029,0 days 01:46:06.809000,0 days 00:00:45.376000,10621,264,7,99,False,0,car,2717.781111111111,0.4451377698343002,-4120.875778738394,18902.261829203646,116.10748155220743,car,0 days 01:46:06.809000
2024-03-09 17:50:22.388,0 days 01:46:07.168000,0 days 00:00:45.735000,10759,268,7,99,False,0,car,2744.5066666666667,0.4495150738596119,-4106.292851335023,18734.902484866,116.25061606066302,car,0 days 01:46:07.168000
2024-03-09 17:50:22.588,0 days 01:46:07.368000,0 days 00:00:45.935000,10838,271,7,99,False,0,car,2759.5622222222223,0.451980981211833,-4100.768373799086,18601.77985457417,115.22760824685932,car,0 days 01:46:07.368000
2024-03-09 17:50:22.788,0 days 01:46:07.568000,0 days 00:00:46.135000,10852,273,7,99,False,0,car,2774.728888888889,0.4544650871422992,-4100.199107974207,18445.054571412504,114.8928168848758,car,0 days 01:46:07.568000
2024-03-09 17:50:23.028,0 days 01:46:07.808000,0 days 00:00:46.375000,10984,274,7,99,False,0,car,2792.9955555555557,0.45745693340580584,-4106.555685307794,18275.72060635409,114.76651165392126,car,0 days 01:46:07.808000
2024-03-09 17:50:23.348,0 days 01:46:08.128000,0 days 00:00:46.695000,11005,275,7,99,False,0,car,2817.44,0.4614606206197441,-4159.737644629028,17939.03314877055,113.99110796062833,car,0 days 01:46:08.128000
2024-03-09 17:50:23.668,0 days 01:46:08.448000,0 days 00:00:47.015000,11062,276,7,99,False,0,car,2841.9733333333334,0.46547886669627847,-4202.077197264544,17763.13139512284,113.78972914997898,car,0 days 01:46:08.448000
2024-03-09 17:50:24.028,0 days 01:46:08.808000,0 days 00:00:47.375000,11019,277,7,99,False,0,car,2869.673333333333,0.4700157722528003,-4286.691506470144,17522.62689642157,114.99846905045189,car,0 days 01:46:08.808000
2024-03-09 17:50:24.428,0 days 01:46:09.208000,0 days 00:00:47.775000,11048,279,7,99,False,0,car,2900.673333333333,0.4750931755832038,-4417.94093008028,17227.649945538404,116.50239164429425,car,0 days 01:46:09.208000
2024-03-09 17:50:24.668,0 days 01:46:09.448000,0 days 00:00:48.015000,11145,280,7,98,False,0,car,2919.34,0.478150536728393,-4502.9744102534405,17043.775130630438,117.16244785197553,car,0 days 01:46:09.448000
2024-03-09 17:50:25.068,0 days 01:46:09.848000,0 days 00:00:48.415000,11147,279,7,72,False,0,car,2950.34,0.48322794005879655,-4637.47241011663,16696.903037440927,120.33961321732933,car,0 days 01:46:09.848000
2024-03-09 17:50:25.468,0 days 01:46:10.248000,0 days 00:00:48.815000,10554,242,7,0,True,0,car,2977.228888888889,0.4876319959941286,-4700.727288239864,16427.930791906623,122.14227258188701,car,0 days 01:46:10.248000
2024-03-09 17:50:25.628,0 days 01:46:10.408000,0 days 00:00:48.975000,11102,218,7,0,True,0,car,2986.917777777778,0.4892189120171078,-4728.249656443634,16284.801121128503,121.98950988301614,car,0 days 01:46:10.408000
2024-03-09 17:50:25.828,0 days 01:46:10.608000,0 days 00:00:49.175000,11984,205,7,0,True,0,car,2998.306666666667,0.4910842662872381,-4739.80244605875,16211.176433292429,121.98019951770354,car,0 days 01:46:10.608000
2024-03-09 17:50:26.068,0 days 01:46:10.848000,0 days 00:00:49.415000,11427,195,6,0,True,0,car,3011.306666666667,0.4932134999419235,-4753.069408045591,16123.46437381474,122.00564727980682,car,0 days 01:46:10.848000
2024-03-09 17:50:26.388,0 days 01:46:11.168000,0 days 00:00:49.735000,10951,185,4,0,False,0,car,3027.751111111111,0.4959068895222092,-4792.779837952706,15961.595774087822,122.00047827015364,car,0 days 01:46:11.168000
2024-03-09 17:50:26.668,0 days 01:46:11.448000,0 days 00:00:50.015000,10507,180,4,0,False,0,car,3041.751111111111,0.49819991038110106,-4854.133144470456,15835.443883091126,122.00983213639782,car,0 days 01:46:11.448000
2024-03-09 17:50:26.948,0 days 01:46:11.728000,0 days 00:00:50.295000,10504,171,4,28,False,0,car,3055.0511111111114,0.5003782801970484,-4976.4467354331,15701.672831866947,121.95682386941822,car,0 days 01:46:11.728000
2024-03-09 17:50:27.228,0 days 01:46:12.008000,0 days 00:00:50.575000,10711,174,4,57,False,0,car,3068.5844444444447,0.5025948670273106,-5082.554897870966,15648.133807621009,121.27355047027388,car,0 days 01:46:12.008000
2024-03-09 17:50:27.428,0 days 01:46:12.208000,0 days 00:00:50.775000,10934,175,4,64,False,0,car,3078.306666666667,0.5041872426237634,-5179.2149436809705,15627.833887463703,120.76305882591205,car,0 days 01:46:12.208000
2024-03-09 17:50:27.628,0 days 01:46:12.408000,0 days 00:00:50.975000,11169,180,4,82,False,0,car,3088.306666666667,0.5058251146658289,-5294.221038263584,15612.163811953513,120.30204744686516,car,0 days 01:46:12.408000
2024-03-09 17:50:27.989,0 days 01:46:12.769000,0 days 00:00:51.336000,11725,190,4,82,False,0,car,3107.3594444444443,0.50894571587042,-5418.820299235481,15575.567049732386,119.0699315783738,car,0 days 01:46:12.769000
2024-03-09 17:50:28.269,0 days 01:46:13.049000,0 days 00:00:51.616000,10375,194,4,77,False,0,car,3122.4483333333333,0.5114170827961148,-5529.232412575543,15485.992090969066,118.32355267109163,car,0 days 01:46:13.049000
2024-03-09 17:50:28.429,0 days 01:46:13.209000,0 days 00:00:51.776000,10451,199,5,78,False,0,car,3131.2927777777777,0.5128656896244306,-5585.894327823559,15417.896076527944,117.60070511727355,car,0 days 01:46:13.209000
2024-03-09 17:50:28.669,0 days 01:46:13.449000,0 days 00:00:52.016000,10769,203,5,91,False,0,car,3144.8261111111105,0.5150822764546926,-5658.709303480393,15296.551053153016,115.56127643336177,car,0 days 01:46:13.449000
2024-03-09 17:50:28.829,0 days 01:46:13.609000,0 days 00:00:52.176000,11050,208,5,95,False,0,car,3154.070555555555,0.5165963981646912,-5708.6794481063625,15159.720165800227,115.0939854032796,car,0 days 01:46:13.609000
2024-03-09 17:50:29.068,0 days 01:46:13.848000,0 days 00:00:52.415000,11382,213,5,96,False,0,car,3168.2113888888885,0.5189124857215088,-5758.10496677144,14978.444162675354,114.95746874966126,car,0 days 01:46:13.848000
2024-03-09 17:50:29.348,0 days 01:46:14.128000,0 days 00:00:52.695000,11623,215,5,98,False,0,car,3184.9336111111106,0.5216513717474075,-5775.853143787065,14825.84391232287,114.99739380832504,car,0 days 01:46:14.128000
2024-03-09 17:50:29.548,0 days 01:46:14.328000,0 days 00:00:52.895000,11203,225,5,98,False,0,car,3197.4336111111106,0.5236987117999895,-5785.123883589915,14688.87829531873,115.2801026304873,car,0 days 01:46:14.328000
2024-03-09 17:50:29.788,0 days 01:46:14.568000,0 days 00:00:53.135000,10377,229,5,99,False,0,car,3212.700277777777,0.5261991964508763,-5793.212628392184,14522.354031711053,115.8722129342545,car,0 days 01:46:14.568000
2024-03-09 17:50:30.148,0 days 01:46:14.928000,0 days 00:00:53.495000,10879,233,6,99,False,0,car,3236.0002777777772,0.5300154383088893,-5794.3277027750755,14373.157756052842,116.97136789437096,car,0 days 01:46:14.928000
2024-03-09 17:50:30.348,0 days 01:46:15.128000,0 days 00:00:53.695000,11071,241,6,99,False,0,car,3249.3891666666664,0.5322083669874329,-5793.693056020924,14252.92835028864,116.8046156135596,car,0 days 01:46:15.128000
2024-03-09 17:50:30.628,0 days 01:46:15.408000,0 days 00:00:53.975000,11326,248,6,99,False,0,car,3268.678055555555,0.535367640170795,-5787.064777869538,14059.536327157077,119.18459797498696,car,0 days 01:46:15.408000
2024-03-09 17:50:30.948,0 days 01:46:15.728000,0 days 00:00:54.295000,11528,253,6,99,False,0,car,3291.166944444444,0.5390510324076182,-5763.332365735311,13778.724740777463,121.3397994370749,car,0 days 01:46:15.728000
2024-03-09 17:50:31.228,0 days 01:46:16.008000,0 days 00:00:54.575000,11760,258,6,99,False,0,car,3311.233611111111,0.5423376956386966,-5742.200493142265,13649.240643279438,122.35614807374256,car,0 days 01:46:16.008000
2024-03-09 17:50:31.388,0 days 01:46:16.168000,0 days 00:00:54.735000,11060,258,6,98,False,0,car,3322.700277777777,0.5442157889135985,-5719.330875312412,13530.45214556155,123.20484022072432,car,0 days 01:46:16.168000
2024-03-09 17:50:31.828,0 days 01:46:16.608000,0 days 00:00:55.175000,10681,266,7,99,False,0,car,3355.211388888888,0.5495406929081363,-5638.338986170813,13219.247237324556,124.03303829220314,car,0 days 01:46:16.608000
2024-03-09 17:50:32.068,0 days 01:46:16.848000,0 days 00:00:55.415000,10806,270,7,99,False,0,car,3373.211388888888,0.5524888625838545,-5585.382954872732,13061.223015010679,123.57376553298087,car,0 days 01:46:16.848000
2024-03-09 17:50:32.268,0 days 01:46:17.048000,0 days 00:00:55.615000,10871,272,7,99,False,0,car,3388.3224999999993,0.5549638692251982,-5509.390528187947,12869.733090041926,122.25621657143869,car,0 days 01:46:17.048000
2024-03-09 17:50:32.548,0 days 01:46:17.328000,0 days 00:00:55.895000,11071,278,7,99,False,0,car,3409.9447222222216,0.558505312551709,-5401.655235109086,12616.043053832225,120.52583952644977,car,0 days 01:46:17.328000
2024-03-09 17:50:32.868,0 days 01:46:17.648000,0 days 00:00:56.215000,11261,280,7,99,False,0,car,3434.8336111111103,0.562581794078628,-5346.993961143386,12489.560105531973,119.37302927949176,car,0 days 01:46:17.648000
2024-03-09 17:50:33.108,0 days 01:46:17.888000,0 days 00:00:56.455000,11352,283,7,99,False,0,car,3453.7002777777766,0.5656719126646584,-5273.998502559543,12311.76328582691,117.77362419218872,car,0 days 01:46:17.888000
2024-03-09 17:50:33.308,0 days 01:46:18.088000,0 days 00:00:56.655000,11455,286,7,99,False,0,car,3469.5891666666657,0.5682743093537184,-5217.533919044752,12164.5835713612,116.7529293909924,car,0 days 01:46:18.088000
2024-03-09 17:50:33.668,0 days 01:46:18.448000,0 days 00:00:57.015000,11586,290,7,99,False,0,car,3498.5891666666657,0.5730241382757087,-5129.6621491333,11890.314209654545,115.00886444875384,car,0 days 01:46:18.448000
2024-03-09 17:50:33.868,0 days 01:46:18.648000,0 days 00:00:57.215000,11620,291,7,99,False,0,car,3514.7558333333327,0.5756720314103816,-5088.820877653078,11734.612650270861,115.00732970679903,car,0 days 01:46:18.648000
2024-03-09 17:50:34.308,0 days 01:46:19.088000,0 days 00:00:57.655000,10396,294,8,99,False,8,car,3550.6891666666656,0.5815574516148707,-5020.648760180768,11382.911007784307,115.23056767655689,car,0 days 01:46:19.088000
2024-03-09 17:50:34.468,0 days 01:46:19.248000,0 days 00:00:57.815000,10450,296,8,99,False,8,car,3563.8447222222208,0.5837121632790992,-5003.367315364281,11252.624195598784,116.39857715221228,car,0 days 01:46:19.248000
2024-03-09 17:50:34.629,0 days 01:46:19.409000,0 days 00:00:57.976000,10524,297,8,99,False,8,car,3577.127222222221,0.585887666818973,-4990.404230601245,11121.81462845435,118.42542332250943,car,0 days 01:46:19.409000
2024-03-09 17:50:34.909,0 days 01:46:19.689000,0 days 00:00:58.256000,10544,298,8,99,False,8,car,3600.304999999999,0.5896838902409163,-4977.8891455169205,10892.247352142382,120.77611551132861,car,0 days 01:46:19.689000
2024-03-09 17:50:35.349,0 days 01:46:20.129000,0 days 00:00:58.696000,10709,304,8,99,False,12,car,3637.4605555555545,0.5957694948061024,-4964.080379944546,10487.025834949374,124.98135253234037,car,0 days 01:46:20.129000
2024-03-09 17:50:35.549,0 days 01:46:20.329000,0 days 00:00:58.896000,10751,305,8,99,False,12,car,3654.4049999999993,0.5985447779884915,-4953.155431501877,10346.885614554974,126.1569960627599,car,0 days 01:46:20.329000
2024-03-09 17:50:35.748,0 days 01:46:20.528000,0 days 00:00:59.095000,10823,307,8,99,False,12,car,3671.375277777777,0.6013242923403225,-4925.6139277305565,10091.875541226973,128.13786327821347,car,0 days 01:46:20.528000
2024-03-09 17:50:36.148,0 days 01:46:20.928000,0 days 00:00:59.495000,10978,310,8,99,False,12,car,3705.819722222221,0.6069658515963263,-4866.617693302211,9742.60971395043,129.0063746935814,car,0 days 01:46:20.928000
2024-03-09 17:50:36.308,0 days 01:46:21.088000,0 days 00:00:59.655000,10986,311,8,99,False,12,car,3719.6419444444437,0.609229754730026,-4828.585428859856,9595.279957344821,128.4391967211969,car,0 days 01:46:21.088000
2024-03-09 17:50:36.468,0 days 01:46:21.248000,0 days 00:00:59.815000,10991,313,8,99,False,12,car,3733.5530555555547,0.6115082167263218,-4783.737122538664,9441.105293624782,127.53824362581797,car,0 days 01:46:21.248000
2024-03-09 17:50:36.748,0 days 01:46:21.528000,0 days 00:01:00.095000,11114,314,8,99,False,12,car,3757.975277777777,0.615508264224611,-4733.808457089273,9278.213090318595,126.79274412021124,car,0 days 01:46:21.528000
2024-03-09 17:50:37.028,0 days 01:46:21.808000,0 days 00:01:00.375000,11173,316,8,99,False,12,car,3782.553055555555,0.6195337897324436,-4652.9324437445375,9100.668011450925,125.39948926325559,car,0 days 01:46:21.808000
2024-03-09 17:50:37.188,0 days 01:46:21.968000,0 days 00:01:00.535000,11190,316,8,99,False,12,car,3796.5974999999994,0.6218340900226335,-4554.283085838479,8901.050949997034,123.24954241664484,car,0 days 01:46:21.968000
2024-03-09 17:50:37.468,0 days 01:46:22.248000,0 days 00:01:00.815000,11240,319,8,99,False,12,car,3821.4086111111105,0.6258978325447808,-4467.476982420778,8749.139045739543,121.30786110189497,car,0 days 01:46:22.248000
2024-03-09 17:50:37.628,0 days 01:46:22.408000,0 days 00:01:00.975000,11274,320,8,99,False,12,car,3835.630833333333,0.6282272505601632,-4400.437632976191,8640.460614252774,119.91207511246027,car,0 days 01:46:22.408000
2024-03-09 17:50:37.908,0 days 01:46:22.688000,0 days 00:01:01.255000,11347,321,8,99,False,12,car,3860.5975,0.6323164710918537,-4270.202675788987,8419.76065037323,117.88808878636138,car,0 days 01:46:22.688000
2024-03-09 17:50:38.148,0 days 01:46:22.928000,0 days 00:01:01.495000,11394,323,8,99,False,12,car,3882.1308333333327,0.6358433555557683,-4140.8505296892,8158.252810247611,116.30326957661634,car,0 days 01:46:22.928000
2024-03-09 17:50:38.308,0 days 01:46:23.088000,0 days 00:01:01.655000,11444,324,8,99,False,12,car,3896.5308333333332,0.638201891296343,-4081.254484641797,8025.130410827971,115.66467989331029,car,0 days 01:46:23.088000
2024-03-09 17:50:38.588,0 days 01:46:23.368000,0 days 00:01:01.935000,11445,324,8,99,False,12,car,3921.7308333333335,0.6423293288423484,-4025.3856706753886,7864.017588195309,115.09191432071611,car,0 days 01:46:23.368000
2024-03-09 17:50:39.068,0 days 01:46:23.848000,0 days 00:01:02.415000,11372,324,8,99,False,12,car,3964.9308333333333,0.649404936064072,-3899.619764232367,7378.178702956559,113.99836087936161,car,0 days 01:46:23.848000
2024-03-09 17:50:39.228,0 days 01:46:24.008000,0 days 00:01:02.575000,11374,324,8,99,False,12,car,3979.330833333334,0.6517634718046467,-3870.772052485604,7214.624052209187,114.01910380657532,car,0 days 01:46:24.008000
2024-03-09 17:50:39.428,0 days 01:46:24.208000,0 days 00:01:02.775000,11366,324,8,99,False,12,car,3997.3308333333334,0.6547116414803648,-3845.3155713793694,7034.380526174399,113.98291509499442,car,0 days 01:46:24.208000
2024-03-09 17:50:39.668,0 days 01:46:24.448000,0 days 00:01:03.015000,11350,323,8,99,False,12,car,4018.8641666666667,0.6582385259442795,-3826.3283691790266,6872.638433349099,114.19558472447007,car,0 days 01:46:24.448000
2024-03-09 17:50:39.908,0 days 01:46:24.688000,0 days 00:01:03.255000,11298,323,8,99,False,12,car,4040.3975,0.6617654104081941,-3812.536101309217,6713.370750840449,113.66028680544653,car,0 days 01:46:24.688000
2024-03-09 17:50:40.308,0 days 01:46:25.088000,0 days 00:01:03.655000,11236,321,8,99,False,12,car,4076.0641666666666,0.6676071540248949,-3799.478282105595,6357.00430219257,113.00682888801511,car,0 days 01:46:25.088000
