Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:42.988,0 days 01:47:27.768000,0 days 00:00:32.808000,10861,270,7,99,False,0,car,1915.4750000000004,0.3136508253602813,-3530.898008479462,17259.351341493813,113.98539037009013,car,0 days 01:47:27.768000
2024-03-09 17:51:43.348,0 days 01:47:28.128000,0 days 00:00:33.168000,11100,277,7,99,False,0,car,1943.1750000000004,0.31818658169355624,-3500.512132169956,17557.688364942336,113.46639694384055,car,0 days 01:47:28.128000
2024-03-09 17:51:43.508,0 days 01:47:28.288000,0 days 00:00:33.328000,11158,278,7,99,False,0,car,1955.5305555555562,0.3202097509846119,-3487.2696511287113,17708.106780151942,112.74074949758314,car,0 days 01:47:28.288000
2024-03-09 17:51:43.868,0 days 01:47:28.648000,0 days 00:00:33.688000,11248,283,7,99,False,0,car,1983.8305555555562,0.32484375474748844,-3472.0874454346176,17934.543480228192,112.99913257754014,car,0 days 01:47:28.648000
2024-03-09 17:51:44.268,0 days 01:47:29.048000,0 days 00:00:34.088000,11387,286,7,99,False,0,car,2015.6083333333338,0.3300472297226855,-3459.70501719644,18246.141426931903,113.03477421793443,car,0 days 01:47:29.048000
2024-03-09 17:51:44.548,0 days 01:47:29.328000,0 days 00:00:34.368000,11396,288,7,99,False,0,car,2038.008333333334,0.3337151337611461,-3461.2320159011033,18495.800099544245,112.25237839054054,car,0 days 01:47:29.328000
2024-03-09 17:51:44.828,0 days 01:47:29.608000,0 days 00:00:34.648000,11490,289,7,99,False,0,car,2060.4861111111118,0.33739577357751804,-3468.034824363587,18724.672889818376,111.97152695350513,car,0 days 01:47:29.608000
2024-03-09 17:51:45.028,0 days 01:47:29.808000,0 days 00:00:34.848000,11500,289,7,99,False,0,car,2076.541666666667,0.3400248020177836,-3474.8888307611396,18898.697036471814,112.00475292468737,car,0 days 01:47:29.808000
2024-03-09 17:51:45.228,0 days 01:47:30.008000,0 days 00:00:35.048000,11517,289,7,99,False,0,car,2092.5972222222226,0.3426538304580493,-3480.8196662686023,19051.436486831,111.99966806358847,car,0 days 01:47:30.008000
2024-03-09 17:51:45.388,0 days 01:47:30.168000,0 days 00:00:35.208000,11505,289,7,99,False,0,car,2105.4416666666666,0.34475705321026173,-3485.4398872140946,19161.60078410415,111.99876525984631,car,0 days 01:47:30.168000
2024-03-09 17:51:45.668,0 days 01:47:30.448000,0 days 00:00:35.488000,11583,290,7,99,False,0,car,2127.9972222222223,0.348450428804545,-3502.4816951020157,19501.269325127454,112.00472967281362,car,0 days 01:47:30.448000
2024-03-09 17:51:45.868,0 days 01:47:30.648000,0 days 00:00:35.688000,11540,290,7,99,False,0,car,2144.1083333333336,0.35108855422903307,-3512.9424290152774,19709.90191692273,111.90216277821814,car,0 days 01:47:30.648000
2024-03-09 17:51:46.108,0 days 01:47:30.888000,0 days 00:00:35.928000,11579,291,7,99,False,0,car,2163.508333333333,0.3542652211194855,-3520.5174068263855,19869.951153066475,111.91323919222893,car,0 days 01:47:30.888000
2024-03-09 17:51:46.268,0 days 01:47:31.048000,0 days 00:00:36.088000,11552,290,7,99,False,0,car,2176.3972222222224,0.3563757214590759,-3526.2978185809943,19990.428310538293,112.37351159796813,car,0 days 01:47:31.048000
2024-03-09 17:51:46.548,0 days 01:47:31.328000,0 days 00:00:36.368000,11511,290,7,99,False,0,car,2198.952777777778,0.3600690970533592,-3537.395239963737,20210.602447952875,113.79346718480453,car,0 days 01:47:31.328000
2024-03-09 17:51:46.788,0 days 01:47:31.568000,0 days 00:00:36.608000,11534,289,7,99,False,0,car,2218.2194444444444,0.36322393118167795,-3545.8888479888797,20346.76597941104,114.86049798895087,car,0 days 01:47:31.568000
2024-03-09 17:51:47.149,0 days 01:47:31.929000,0 days 00:00:36.969000,11475,288,7,99,False,0,car,2247.099444444445,0.3679529074598361,-3563.383732488979,20563.388228879263,118.32954139032407,car,0 days 01:47:31.929000
2024-03-09 17:51:47.389,0 days 01:47:32.169000,0 days 00:00:37.209000,10931,288,7,0,True,0,car,2266.2994444444453,0.37109682520708814,-3610.1505060028967,20894.113308929765,120.30766151601962,car,0 days 01:47:32.169000
2024-03-09 17:51:47.789,0 days 01:47:32.569000,0 days 00:00:37.609000,10329,236,7,0,True,0,car,2292.5216666666674,0.3753906017600479,-3640.6686462387397,21056.517624253305,119.02247301337177,car,0 days 01:47:32.569000
2024-03-09 17:51:47.989,0 days 01:47:32.769000,0 days 00:00:37.809000,11256,219,6,0,True,0,car,2304.688333333334,0.3773828413047475,-3679.4788879971115,21229.075308452182,116.6782635910116,car,0 days 01:47:32.769000
2024-03-09 17:51:48.429,0 days 01:47:33.209000,0 days 00:00:38.249000,11318,194,4,0,True,0,car,2328.399444444445,0.38126543417085607,-3732.107183715991,21390.2244287126,115.68983364754186,car,0 days 01:47:33.209000
2024-03-09 17:51:48.669,0 days 01:47:33.449000,0 days 00:00:38.489000,10759,180,4,0,True,0,car,2340.3994444444447,0.38323038276288846,-3780.4050958986877,21496.001683437607,115.05081436938978,car,0 days 01:47:33.449000
2024-03-09 17:51:48.989,0 days 01:47:33.769000,0 days 00:00:38.809000,10105,170,4,0,True,0,car,2355.510555555556,0.3857047624713738,-3906.71860103658,21647.14145038526,116.73774244414379,car,0 days 01:47:33.769000
2024-03-09 17:51:49.149,0 days 01:47:33.929000,0 days 00:00:38.969000,9668,163,4,0,True,0,car,2362.7550000000006,0.3868910092139712,-3952.7327635889083,21690.91433195822,117.39875120570659,car,0 days 01:47:33.929000
2024-03-09 17:51:49.349,0 days 01:47:34.129000,0 days 00:00:39.169000,9356,158,4,0,True,0,car,2371.532777777778,0.388328332721106,-3997.217247005625,21715.78076841829,118.5376987457631,car,0 days 01:47:34.129000
2024-03-09 17:51:49.668,0 days 01:47:34.448000,0 days 00:00:39.488000,8932,150,4,0,True,0,car,2384.824444444445,0.3905047861963087,-4141.985853572777,21781.343223063734,121.10089594845131,car,0 days 01:47:34.448000
2024-03-09 17:51:49.828,0 days 01:47:34.608000,0 days 00:00:39.648000,8704,147,4,0,False,0,car,2391.357777777778,0.39157459154085966,-4195.162827611653,21793.031190486265,121.72155538247004,car,0 days 01:47:34.608000
2024-03-09 17:51:49.988,0 days 01:47:34.768000,0 days 00:00:39.808000,8721,146,4,0,False,0,car,2397.846666666667,0.39263711929803274,-4252.1738624417485,21795.147455731723,122.29223826311106,car,0 days 01:47:34.768000
2024-03-09 17:51:50.148,0 days 01:47:34.928000,0 days 00:00:39.968000,8454,143,4,2,False,0,car,2404.2022222222226,0.3936778142930722,-4316.349770210793,21790.32755952695,122.89040090666916,car,0 days 01:47:34.928000
2024-03-09 17:51:50.428,0 days 01:47:35.208000,0 days 00:00:40.248000,8526,138,4,40,False,0,car,2414.9355555555558,0.3954353516448345,-4415.781820740625,21761.51086883749,123.11389577362053,car,0 days 01:47:35.208000
2024-03-09 17:51:50.628,0 days 01:47:35.408000,0 days 00:00:40.448000,8744,140,4,59,False,0,car,2422.7133333333336,0.3967089294359667,-4521.220756618129,21695.103254008263,122.21270414337803,car,0 days 01:47:35.408000
2024-03-09 17:51:50.908,0 days 01:47:35.688000,0 days 00:00:40.728000,8877,144,4,61,False,0,car,2433.913333333334,0.398542881455197,-4586.252368504642,21642.81551747611,121.16681727259949,car,0 days 01:47:35.688000
2024-03-09 17:51:51.188,0 days 01:47:35.968000,0 days 00:00:41.008000,9303,150,4,69,False,0,car,2445.5800000000004,0.4004532481418952,-4653.812165136708,21558.606874188117,120.97827729380506,car,0 days 01:47:35.968000
2024-03-09 17:51:51.388,0 days 01:47:36.168000,0 days 00:00:41.208000,9593,154,4,72,False,0,car,2454.1355555555556,0.4018541837121405,-4699.10131818763,21485.1565022511,121.22730244133301,car,0 days 01:47:36.168000
2024-03-09 17:51:51.548,0 days 01:47:36.328000,0 days 00:00:41.368000,9833,158,4,74,False,0,car,2461.157777777778,0.40300404251784844,-4728.169506019559,21421.914551068785,120.19773755191117,car,0 days 01:47:36.328000
2024-03-09 17:51:51.948,0 days 01:47:36.728000,0 days 00:00:41.768000,10424,168,4,80,False,0,car,2479.8244444444445,0.40606062921656555,-4776.862157950893,21259.59569416873,121.82484376626586,car,0 days 01:47:36.728000
2024-03-09 17:51:52.108,0 days 01:47:36.888000,0 days 00:00:41.928000,10665,170,4,83,False,0,car,2487.3799999999997,0.40729781907080814,-4790.355119376464,21184.103194913238,122.00643811771707,car,0 days 01:47:36.888000
2024-03-09 17:51:52.548,0 days 01:47:37.328000,0 days 00:00:42.368000,11593,186,4,96,False,0,car,2510.1133333333332,0.411020305014603,-4806.14385092976,20966.86332972342,123.01676152433569,car,0 days 01:47:37.328000
2024-03-09 17:51:52.908,0 days 01:47:37.688000,0 days 00:00:42.728000,11138,196,4,98,False,0,car,2529.713333333333,0.414229721048256,-4800.121357302274,20775.644352447067,123.98299352349929,car,0 days 01:47:37.688000
2024-03-09 17:51:53.188,0 days 01:47:37.968000,0 days 00:00:43.008000,10945,202,5,98,False,0,car,2545.4244444444444,0.416802348186343,-4782.120458885665,20620.12451275615,125.0501116806393,car,0 days 01:47:37.968000
2024-03-09 17:51:53.589,0 days 01:47:38.369000,0 days 00:00:43.409000,11182,216,5,99,False,0,car,2569.4844444444443,0.42074207011336806,-4728.496160822638,20392.576660172206,125.10573617861985,car,0 days 01:47:38.369000
2024-03-09 17:51:53.749,0 days 01:47:38.529000,0 days 00:00:43.569000,11717,221,5,98,False,0,car,2579.306666666667,0.4223504169238836,-4697.079898580176,20301.849800516404,124.82417165333416,car,0 days 01:47:38.529000
2024-03-09 17:51:53.989,0 days 01:47:38.769000,0 days 00:00:43.809000,11977,226,5,98,False,0,car,2594.373333333333,0.4248175190449909,-4636.097495511033,20170.156624228606,123.36247110116797,car,0 days 01:47:38.769000
2024-03-09 17:51:54.309,0 days 01:47:39.089000,0 days 00:00:44.129000,10633,233,5,99,False,0,car,2615.084444444444,0.4282088747630914,-4527.585112255313,19993.300622032395,120.84133394563865,car,0 days 01:47:39.089000
2024-03-09 17:51:54.549,0 days 01:47:39.329000,0 days 00:00:44.369000,10991,241,6,99,False,0,car,2631.151111111111,0.4308397226002015,-4442.4409396113715,19858.031835044512,119.08839513624994,car,0 days 01:47:39.329000
2024-03-09 17:51:54.709,0 days 01:47:39.489000,0 days 00:00:44.529000,11088,243,6,99,False,0,car,2641.951111111111,0.4326081763330307,-4390.631526126044,19773.91233411749,118.89330462073792,car,0 days 01:47:39.489000
2024-03-09 17:51:54.989,0 days 01:47:39.769000,0 days 00:00:44.809000,11393,249,6,99,False,0,car,2661.3177777777773,0.4357793850329497,-4274.719564503392,19547.535683059967,119.00297209646408,car,0 days 01:47:39.769000
2024-03-09 17:51:55.429,0 days 01:47:40.209000,0 days 00:00:45.249000,11784,257,6,99,False,0,car,2692.728888888889,0.4409228199122792,-4192.484190174397,19309.89218869434,118.09862412782108,car,0 days 01:47:40.209000
2024-03-09 17:51:55.709,0 days 01:47:40.489000,0 days 00:00:45.529000,10384,261,6,99,False,0,car,2713.028888888889,0.44424685794713414,-4149.26760950456,19111.688873651237,116.01669349385102,car,0 days 01:47:40.489000
2024-03-09 17:51:55.949,0 days 01:47:40.729000,0 days 00:00:45.769000,10628,265,7,99,False,0,car,2730.6955555555555,0.44713969892984856,-4118.979170311357,18870.618825152527,114.96922465836718,car,0 days 01:47:40.729000
2024-03-09 17:51:56.109,0 days 01:47:40.889000,0 days 00:00:45.929000,10676,266,7,99,False,0,car,2742.517777777778,0.4490755371723695,-4107.6861156031555,18752.356257409316,115.19759388149238,car,0 days 01:47:40.889000
2024-03-09 17:51:56.348,0 days 01:47:41.128000,0 days 00:00:46.168000,10732,269,7,99,False,0,car,2760.376388888889,0.45199980823557223,-4102.589946886235,18644.344825520588,116.01060530731615,car,0 days 01:47:41.128000
2024-03-09 17:51:56.588,0 days 01:47:41.368000,0 days 00:00:46.408000,10766,269,7,99,False,0,car,2778.3097222222223,0.4549363147425541,-4098.032204603474,18476.037968189146,115.30740405493961,car,0 days 01:47:41.368000
2024-03-09 17:51:56.828,0 days 01:47:41.608000,0 days 00:00:46.648000,10816,271,7,99,False,0,car,2796.376388888889,0.45789465401166957,-4114.158502149699,18210.908921426977,114.07640895791786,car,0 days 01:47:41.608000
2024-03-09 17:51:57.108,0 days 01:47:41.888000,0 days 00:00:46.928000,10892,272,7,99,False,0,car,2817.531944444444,0.461358785603549,-4134.878944710602,18053.596756797604,113.93951662862877,car,0 days 01:47:41.888000
2024-03-09 17:51:57.268,0 days 01:47:42.048000,0 days 00:00:47.088000,10909,273,7,99,False,0,car,2829.6652777777776,0.46334556695771517,-4155.1645184249965,17960.02512871179,114.02965619768344,car,0 days 01:47:42.048000
2024-03-09 17:51:57.508,0 days 01:47:42.288000,0 days 00:00:47.328000,10925,274,7,99,False,0,car,2847.9319444444445,0.46633665537003127,-4199.310347186099,17777.021878354393,113.98256664313945,car,0 days 01:47:42.288000
2024-03-09 17:51:57.748,0 days 01:47:42.528000,0 days 00:00:47.568000,10969,275,7,99,False,0,car,2866.2652777777776,0.46933866016341413,-4267.658174642258,17576.73540665835,114.28743479002989,car,0 days 01:47:42.528000
2024-03-09 17:51:57.988,0 days 01:47:42.768000,0 days 00:00:47.808000,10998,275,7,99,False,0,car,2884.598611111111,0.4723406649567971,-4356.770867246786,17356.735931548217,115.54684326786261,car,0 days 01:47:42.768000
2024-03-09 17:51:58.308,0 days 01:47:43.088000,0 days 00:00:48.128000,10982,276,7,99,False,0,car,2909.1319444444443,0.4763578931893968,-4435.067738295666,17190.99684761445,116.99771515965949,car,0 days 01:47:43.088000
2024-03-09 17:51:58.508,0 days 01:47:43.288000,0 days 00:00:48.328000,11004,276,7,98,False,0,car,2924.465277777778,0.47886866083477164,-4502.309781472608,17045.55173445508,117.05426689017524,car,0 days 01:47:43.288000
2024-03-09 17:51:58.868,0 days 01:47:43.648000,0 days 00:00:48.688000,11028,276,7,96,False,0,car,2952.0652777777777,0.48338804259644624,-4641.921655319718,16682.877016448045,120.15323812806342,car,0 days 01:47:43.648000
2024-03-09 17:51:59.308,0 days 01:47:44.088000,0 days 00:00:49.128000,10572,242,7,0,True,0,car,2981.6430555555553,0.48823127699643737,-4691.630378123338,16485.416993139203,121.97897900830458,car,0 days 01:47:44.088000
2024-03-09 17:51:59.748,0 days 01:47:44.528000,0 days 00:00:49.568000,11210,197,5,0,True,0,car,3005.720833333333,0.49217390995841354,-4737.97578918837,16219.914049664098,123.19186959871175,car,0 days 01:47:44.528000
2024-03-09 17:52:00.149,0 days 01:47:44.929000,0 days 00:00:49.969000,10726,181,4,0,True,0,car,3025.882222222222,0.4954752510176337,-4784.379169511116,15986.897411701591,121.96300210786106,car,0 days 01:47:44.929000
2024-03-09 17:52:00.349,0 days 01:47:45.129000,0 days 00:00:50.169000,10632,178,4,0,False,0,car,3035.7711111111107,0.49709451420921597,-4810.167888058985,15912.532816318193,122.01809556199886,car,0 days 01:47:45.129000
2024-03-09 17:52:00.509,0 days 01:47:45.289000,0 days 00:00:50.329000,10562,175,4,0,False,0,car,3043.5488888888885,0.4983680920003481,-4839.087957966603,15858.72445787671,121.99763444931514,car,0 days 01:47:45.289000
2024-03-09 17:52:00.789,0 days 01:47:45.569000,0 days 00:00:50.609000,10370,170,4,29,False,0,car,3056.7711111111107,0.5005331742452728,-4915.401127968977,15755.203514153378,121.9864454355629,car,0 days 01:47:45.569000
2024-03-09 17:52:00.989,0 days 01:47:45.769000,0 days 00:00:50.809000,10550,170,4,58,False,0,car,3066.215555555555,0.502079661563076,-4986.152364998552,15697.809493914941,122.15433520321524,car,0 days 01:47:45.769000
2024-03-09 17:52:01.189,0 days 01:47:45.969000,0 days 00:00:51.009000,10812,174,4,71,False,0,car,3075.882222222222,0.503662536817769,-5068.590913547598,15654.682714537983,121.48213640683026,car,0 days 01:47:45.969000
2024-03-09 17:52:01.389,0 days 01:47:46.169000,0 days 00:00:51.209000,11068,178,4,86,False,0,car,3085.771111111111,0.5052818000093513,-5165.153530765902,15630.40884419838,120.54158842135593,car,0 days 01:47:46.169000
2024-03-09 17:52:01.709,0 days 01:47:46.489000,0 days 00:00:51.529000,11590,185,4,98,False,0,car,3102.2155555555555,0.5079745073391735,-5335.788686806398,15604.848335356084,119.13916504458173,car,0 days 01:47:46.489000
2024-03-09 17:52:01.989,0 days 01:47:46.769000,0 days 00:00:51.809000,10583,199,4,90,False,0,car,3117.693333333333,0.5105089271435265,-5466.143849443975,15545.629129493907,119.00382048013773,car,0 days 01:47:46.769000
2024-03-09 17:52:02.269,0 days 01:47:47.049000,0 days 00:00:52.089000,11017,205,5,88,False,0,car,3133.6377777777775,0.5131197616153473,-5576.8695173230335,15430.320398328062,117.3809225571205,car,0 days 01:47:47.049000
2024-03-09 17:52:02.629,0 days 01:47:47.409000,0 days 00:00:52.449000,11381,214,5,99,False,0,car,3155.0377777777776,0.5166239199378053,-5681.323216403042,15248.849470964025,116.00724734570291,car,0 days 01:47:47.409000
2024-03-09 17:52:02.989,0 days 01:47:47.769000,0 days 00:00:52.809000,11730,220,5,98,False,0,car,3177.0377777777776,0.5202263256898648,-5774.175258573928,14885.736890599233,114.5713651017144,car,0 days 01:47:47.769000
2024-03-09 17:52:03.268,0 days 01:47:48.048000,0 days 00:00:53.088000,10610,227,5,98,False,0,car,3194.630277777778,0.5231070221986424,-5781.733380268559,14754.11650609865,115.30215572635038,car,0 days 01:47:48.048000
2024-03-09 17:52:03.428,0 days 01:47:48.208000,0 days 00:00:53.248000,10626,230,6,99,False,0,car,3204.8525,0.524780867295559,-5786.292716724638,14698.471208785659,115.83522875394763,car,0 days 01:47:48.208000
2024-03-09 17:52:03.788,0 days 01:47:48.568000,0 days 00:00:53.608000,10917,237,6,99,False,0,car,3228.5525,0.528661640764823,-5794.188351628235,14481.224146208357,116.03398560783701,car,0 days 01:47:48.568000
2024-03-09 17:52:04.108,0 days 01:47:48.888000,0 days 00:00:53.928000,11123,243,6,99,False,0,car,3250.1524999999997,0.5321985482304814,-5793.187250708579,14186.15097128682,117.30391944668528,car,0 days 01:47:48.888000
2024-03-09 17:52:04.388,0 days 01:47:49.168000,0 days 00:00:54.208000,11379,249,6,99,False,0,car,3269.5191666666665,0.5353697569304005,-5787.3751380704125,14057.929987765629,118.61036653624352,car,0 days 01:47:49.168000
2024-03-09 17:52:04.668,0 days 01:47:49.448000,0 days 00:00:54.488000,11523,254,6,99,False,0,car,3289.274722222222,0.5386046445198761,-5773.917835200275,13881.046773382612,121.44569612712527,car,0 days 01:47:49.448000
2024-03-09 17:52:04.828,0 days 01:47:49.608000,0 days 00:00:54.648000,11715,257,6,99,False,0,car,3300.6969444444444,0.540474984475996,-5759.74911494048,13756.651475199695,122.24754357956908,car,0 days 01:47:49.608000
2024-03-09 17:52:05.068,0 days 01:47:49.848000,0 days 00:00:54.888000,10687,259,6,99,False,0,car,3317.963611111111,0.5433023271723093,-5733.835256365517,13602.63976028697,123.06170906106448,car,0 days 01:47:49.848000
2024-03-09 17:52:05.348,0 days 01:47:50.128000,0 days 00:00:55.168000,10603,265,7,99,False,0,car,3338.574722222222,0.5466773083188096,-5690.536706575529,13403.148497814986,123.9960571419403,car,0 days 01:47:50.128000
2024-03-09 17:52:05.508,0 days 01:47:50.288000,0 days 00:00:55.328000,10656,266,7,99,False,0,car,3350.3969444444447,0.5486131465613304,-5659.792020443926,13289.380593293128,124.00790529019463,car,0 days 01:47:50.288000
2024-03-09 17:52:05.748,0 days 01:47:50.528000,0 days 00:00:55.568000,10812,270,7,99,False,0,car,3368.396944444444,0.551560569449379,-5605.713243994804,13119.057895228932,123.9982673407196,car,0 days 01:47:50.528000
2024-03-09 17:52:06.148,0 days 01:47:50.928000,0 days 00:00:55.968000,11032,276,7,99,False,0,car,3399.063611111111,0.5565821047401287,-5465.226776808485,12764.154074841797,121.86916728074436,car,0 days 01:47:50.928000
2024-03-09 17:52:06.308,0 days 01:47:51.088000,0 days 00:00:56.128000,11045,276,7,99,False,0,car,3411.3302777777776,0.5585907188564285,-5423.494106881619,12666.119972947474,120.89244705635062,car,0 days 01:47:51.088000
2024-03-09 17:52:06.628,0 days 01:47:51.408000,0 days 00:00:56.448000,11209,281,7,99,False,0,car,3436.3080555555553,0.5626807229628071,-5351.055361690024,12499.716343474192,119.77921420879599,car,0 days 01:47:51.408000
2024-03-09 17:52:06.949,0 days 01:47:51.729000,0 days 00:00:56.769000,11358,285,7,99,False,0,car,3461.720555555555,0.5668419109707259,-5254.597101893119,12263.690103639317,117.56912391115176,car,0 days 01:47:51.729000
2024-03-09 17:52:07.149,0 days 01:47:51.929000,0 days 00:00:56.969000,11420,287,7,99,False,0,car,3477.665,0.5694527454425469,-5200.365358573211,12114.42193686371,116.65567460871368,car,0 days 01:47:51.929000
2024-03-09 17:52:07.309,0 days 01:47:52.089000,0 days 00:00:57.129000,11420,287,7,99,False,0,car,3490.4205555555554,0.5715414130200036,-5160.473515276416,11993.510013113028,116.006984013562,car,0 days 01:47:52.089000
2024-03-09 17:52:08.229,0 days 01:47:53.009000,0 days 00:00:58.049000,10455,295,8,99,False,8,car,3565.8094444444446,0.5838860206097631,-5007.611938673722,11286.879084201617,116.48505734910783,car,0 days 01:47:53.009000
2024-03-09 17:52:08.549,0 days 01:47:53.329000,0 days 00:00:58.369000,10506,298,8,99,False,8,car,3592.2983333333336,0.5882234626869903,-4983.618287972963,11023.784212511167,119.12558486656906,car,0 days 01:47:53.329000
2024-03-09 17:52:08.709,0 days 01:47:53.489000,0 days 00:00:58.529000,10506,298,8,99,False,8,car,3605.542777777778,0.590392183725604,-4977.537620173374,10891.585844496683,120.87870422090084,car,0 days 01:47:53.489000
2024-03-09 17:52:09.069,0 days 01:47:53.849000,0 days 00:00:58.889000,10654,302,8,99,False,14,car,3635.742777777778,0.5953373043488857,-4967.4499262274385,10591.212868781615,124.11942549463825,car,0 days 01:47:53.849000
2024-03-09 17:52:09.229,0 days 01:47:54.009000,0 days 00:00:59.049000,10736,304,8,99,False,12,car,3649.253888888889,0.5975496909117666,-4960.9077477010205,10453.893612080918,125.1228230531888,car,0 days 01:47:54.009000
2024-03-09 17:52:09.429,0 days 01:47:54.209000,0 days 00:00:59.249000,10834,306,8,99,False,12,car,3666.2538888888894,0.6003333680838127,-4942.7801484409165,10240.462757783538,126.63966922095717,car,0 days 01:47:54.209000
2024-03-09 17:52:09.828,0 days 01:47:54.608000,0 days 00:00:59.648000,10907,308,8,99,False,12,car,3700.390555555556,0.6059231010090916,-4904.093162895522,9952.243419454468,128.18198158223228,car,0 days 01:47:54.608000
2024-03-09 17:52:09.988,0 days 01:47:54.768000,0 days 00:00:59.808000,10921,309,8,99,False,12,car,3714.1238888888893,0.6081718755088621,-4880.300295387864,9814.64972394077,128.9936804622161,car,0 days 01:47:54.768000
2024-03-09 17:52:10.148,0 days 01:47:54.928000,0 days 00:00:59.968000,10944,311,8,99,False,12,car,3727.946111111112,0.6104352051833885,-4853.539991517867,9683.1664989281,129.07328241120342,car,0 days 01:47:54.928000
2024-03-09 17:52:10.428,0 days 01:47:55.208000,0 days 00:01:00.248000,11068,313,8,99,False,12,car,3752.290555555556,0.614421503669632,-4749.76101508179,9332.274701204886,127.01423251634007,car,0 days 01:47:55.208000
2024-03-09 17:52:10.588,0 days 01:47:55.368000,0 days 00:01:00.408000,11072,314,8,99,False,12,car,3766.2461111111115,0.616706666106292,-4694.552310026799,9181.679113693855,126.1500015748684,car,0 days 01:47:55.368000
2024-03-09 17:52:10.868,0 days 01:47:55.648000,0 days 00:01:00.688000,11121,315,8,99,False,12,car,3790.7461111111115,0.6207184361483582,-4617.087330110992,9021.116891239413,125.13516210659141,car,0 days 01:47:55.648000
2024-03-09 17:52:11.228,0 days 01:47:56.008000,0 days 00:01:01.048000,11149,317,8,99,False,12,car,3822.4461111111113,0.6259091753456439,-4485.205979574585,8780.127110799362,121.82668875906754,car,0 days 01:47:56.008000
2024-03-09 17:52:11.428,0 days 01:47:56.208000,0 days 00:01:01.248000,11157,318,8,99,False,12,car,3840.1127777777774,0.6288020163283583,-4347.796393365985,8552.740254312988,119.00768216517353,car,0 days 01:47:56.208000
2024-03-09 17:52:11.628,0 days 01:47:56.408000,0 days 00:01:01.448000,11203,318,8,99,False,12,car,3857.7794444444444,0.6316948573110728,-4278.369429972447,8436.471291293341,117.43388720682658,car,0 days 01:47:56.408000
2024-03-09 17:52:11.828,0 days 01:47:56.608000,0 days 00:01:01.648000,11200,318,8,99,False,12,car,3875.4461111111113,0.6345876982937874,-4243.104030627921,8369.61241172678,116.83708884347229,car,0 days 01:47:56.608000
2024-03-09 17:52:12.028,0 days 01:47:56.808000,0 days 00:01:01.848000,11186,319,8,99,False,12,car,3893.168333333333,0.6374896362607241,-4163.175936939901,8211.026890567015,116.2448259109606,car,0 days 01:47:56.808000
2024-03-09 17:52:12.348,0 days 01:47:57.128000,0 days 00:01:02.168000,11213,319,8,99,False,12,car,3921.5238888888885,0.6421327370078229,-4019.5848576650433,7849.983501323146,114.97042293763928,car,0 days 01:47:57.128000
2024-03-09 17:52:12.628,0 days 01:47:57.408000,0 days 00:01:02.448000,11222,320,8,99,False,12,car,3946.4127777777776,0.6462081859394458,-3972.9109589511327,7693.506049682653,115.05685943273457,car,0 days 01:47:57.408000
2024-03-09 17:52:12.868,0 days 01:47:57.648000,0 days 00:01:02.688000,11191,319,8,99,False,12,car,3967.6794444444445,0.6496905114997701,-3923.6025754456714,7490.6993910604815,114.0073538751726,car,0 days 01:47:57.648000
2024-03-09 17:52:13.148,0 days 01:47:57.928000,0 days 00:01:02.968000,11219,318,8,99,False,12,car,3992.412777777778,0.6537404888755703,-3876.58483515637,7251.629726796052,114.02922572601119,car,0 days 01:47:57.928000
2024-03-09 17:52:13.429,0 days 01:47:58.209000,0 days 00:01:03.249000,11190,318,8,99,False,12,car,4017.2344444444448,0.6578049304562842,-3838.810673852521,6982.554739829246,113.9950705864605,car,0 days 01:47:58.209000
2024-03-09 17:52:13.789,0 days 01:47:58.569000,0 days 00:01:03.609000,11149,317,8,99,False,12,car,4048.9344444444446,0.6629956696535699,-3809.751609776906,6685.9838767596975,114.02456007798126,car,0 days 01:47:58.569000
2024-03-09 17:52:13.989,0 days 01:47:58.769000,0 days 00:01:03.809000,11149,317,8,99,False,12,car,4066.5455555555554,0.6658794136520619,-3803.736367532982,6463.369066510252,113.55385324453032,car,0 days 01:47:58.769000
2024-03-09 17:52:14.269,0 days 01:47:59.049000,0 days 00:01:04.089000,11066,315,8,99,False,12,car,4091.0455555555554,0.6698911836941283,-3801.33453949411,6165.92625229819,112.92759111284713,car,0 days 01:47:59.049000
2024-03-09 17:52:14.509,0 days 01:47:59.289000,0 days 00:01:04.329000,11050,315,8,99,False,12,car,4112.045555555555,0.673329843730185,-3808.641676976275,6047.076376594663,113.00134189033764,car,0 days 01:47:59.289000
2024-03-09 17:52:14.669,0 days 01:47:59.449000,0 days 00:01:04.489000,10843,313,8,0,False,0,car,4125.956666666668,0.6756077285794673,-3821.3488326599027,5889.872587727417,112.9333558951275,car,0 days 01:47:59.449000
2024-03-09 17:52:14.909,0 days 01:47:59.689000,0 days 00:01:04.729000,10143,286,8,0,True,0,car,4145.023333333334,0.6787298135645855,-3840.8006240603604,5677.470027056239,113.27202020990717,car,0 days 01:47:59.689000
2024-03-09 17:52:15.189,0 days 01:47:59.969000,0 days 00:01:05.009000,10547,249,8,0,True,0,car,4164.390000000001,0.6819010222645047,-3863.9611737781543,5511.387699138915,114.60510990304921,car,0 days 01:47:59.969000
