Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:24:13.674,0 days 02:19:58.454000,0 days 00:00:31.799000,10920,274,7,99,False,0,car,1901.269444444445,0.3108318560134575,-3549.770644837032,17099.251634520893,113.99961539230755,car,0 days 02:19:58.454000
2024-03-09 18:24:13.914,0 days 02:19:58.694000,0 days 00:00:32.039000,11038,276,7,99,False,0,car,1919.6694444444452,0.31384000731329537,-3528.329926765109,17280.766626187986,113.97953315515316,car,0 days 02:19:58.694000
2024-03-09 18:24:14.275,0 days 02:19:59.055000,0 days 00:00:32.400000,11167,281,7,99,False,0,car,1947.8475000000005,0.3184467385332056,-3500.4874662396332,17558.8233122811,113.61054755648021,car,0 days 02:19:59.055000
2024-03-09 18:24:14.475,0 days 02:19:59.255000,0 days 00:00:32.600000,11270,282,7,99,False,0,car,1963.5141666666675,0.32100802677763285,-3487.5195754680185,17711.278288402787,112.9365766339898,car,0 days 02:19:59.255000
2024-03-09 18:24:14.875,0 days 02:19:59.655000,0 days 00:00:33,11392,286,7,99,False,0,car,1995.291944444445,0.32620326392590354,-3462.3001594070906,18132.929927982223,113.07010415349737,car,0 days 02:19:59.655000
2024-03-09 18:24:15.075,0 days 02:19:59.855000,0 days 00:00:33.200000,11467,286,7,99,False,0,car,2011.1808333333342,0.32880088250003897,-3458.5628314435253,18311.48693914458,112.44293471885342,car,0 days 02:19:59.855000
2024-03-09 18:24:15.395,0 days 02:20:00.175000,0 days 00:00:33.520000,11581,289,7,99,False,0,car,2036.8697222222231,0.3330006686143054,-3460.8300385194843,18519.138839489206,111.81516370836647,car,0 days 02:20:00.175000
2024-03-09 18:24:15.555,0 days 02:20:00.335000,0 days 00:00:33.680000,11608,291,7,99,False,0,car,2049.803055555556,0.33511509380332183,-3463.6237253107447,18604.919426112545,111.94459580459839,car,0 days 02:20:00.335000
2024-03-09 18:24:15.835,0 days 02:20:00.615000,0 days 00:00:33.960000,11659,293,7,99,False,0,car,2072.591944444445,0.3388407691148964,-3471.319781786884,18815.006499582498,111.9987911555633,car,0 days 02:20:00.615000
2024-03-09 18:24:15.995,0 days 02:20:00.775000,0 days 00:00:34.120000,11727,294,7,99,False,0,car,2085.6586111111114,0.3409769925017378,-3476.144369197854,18938.786344950808,111.99937753090323,car,0 days 02:20:00.775000
2024-03-09 18:24:16.235,0 days 02:20:01.015000,0 days 00:00:34.360000,11760,295,7,99,False,0,car,2105.3252777777784,0.34419222668091237,-3486.8129653975557,19189.37458579934,112.00009208836096,car,0 days 02:20:01.015000
2024-03-09 18:24:16.555,0 days 02:20:01.335000,0 days 00:00:34.680000,11624,297,7,99,False,0,car,2131.7252777777785,0.348508269850245,-3498.2509170945787,19416.74566498933,112.0004342362133,car,0 days 02:20:01.335000
2024-03-09 18:24:16.875,0 days 02:20:01.655000,0 days 00:00:35,11727,296,7,99,False,0,car,2158.0363888888896,0.3528097808876944,-3510.3020160701503,19666.78869350598,111.99898200106603,car,0 days 02:20:01.655000
2024-03-09 18:24:17.115,0 days 02:20:01.895000,0 days 00:00:35.240000,11710,295,7,99,False,0,car,2177.7030555555566,0.35602501506686896,-3520.36337039551,19869.365692978732,111.96812326358477,car,0 days 02:20:01.895000
2024-03-09 18:24:17.275,0 days 02:20:02.055000,0 days 00:00:35.400000,11676,294,7,99,False,0,car,2190.769722222223,0.3581612384537104,-3526.0731853446887,19991.49585183421,112.26950323526907,car,0 days 02:20:02.055000
2024-03-09 18:24:17.435,0 days 02:20:02.215000,0 days 00:00:35.560000,11657,293,7,99,False,0,car,2203.7919444444456,0.36029019577461013,-3532.492866582245,20123.609056661804,113.3494872378699,car,0 days 02:20:02.215000
2024-03-09 18:24:17.755,0 days 02:20:02.535000,0 days 00:00:35.880000,11605,292,7,99,False,0,car,2229.7475000000013,0.3645335782845264,-3547.4225100643916,20377.395972068887,115.49431878798478,car,0 days 02:20:02.535000
2024-03-09 18:24:17.915,0 days 02:20:02.695000,0 days 00:00:36.040000,11591,291,7,99,False,0,car,2242.6808333333342,0.36664800347354287,-3554.170879063203,20483.125317758826,117.03671539357993,car,0 days 02:20:02.695000
2024-03-09 18:24:18.154,0 days 02:20:02.934000,0 days 00:00:36.279000,11280,290,7,43,False,0,car,2261.9336111111124,0.369795572413636,-3603.3382884924313,20850.294824720393,120.24438159843496,car,0 days 02:20:02.934000
2024-03-09 18:24:18.394,0 days 02:20:03.174000,0 days 00:00:36.519000,10547,271,7,0,True,0,car,2280.0002777777786,0.3727492282189115,-3640.6993256584387,21064.687692458327,120.43422255468245,car,0 days 02:20:03.174000
2024-03-09 18:24:18.714,0 days 02:20:03.494000,0 days 00:00:36.839000,10258,247,7,0,True,0,car,2301.9558333333343,0.3763386647940804,-3660.840945136576,21158.882176309315,118.269600961659,car,0 days 02:20:03.494000
2024-03-09 18:24:18.994,0 days 02:20:03.774000,0 days 00:00:37.119000,10708,218,6,0,True,0,car,2318.91138888889,0.37911066895081513,-3685.5030312603417,21252.287015034242,116.13545177140723,car,0 days 02:20:03.774000
2024-03-09 18:24:19.354,0 days 02:20:04.134000,0 days 00:00:37.479000,11188,188,5,0,True,0,car,2337.7113888888903,0.3821842148441278,-3772.706311410668,21489.59218294691,115.25925066018046,car,0 days 02:20:04.134000
2024-03-09 18:24:19.594,0 days 02:20:04.374000,0 days 00:00:37.719000,10727,181,4,0,True,0,car,2349.778055555557,0.3841569517472823,-3813.8248399454774,21541.904820893535,116.01270308028359,car,0 days 02:20:04.374000
2024-03-09 18:24:19.754,0 days 02:20:04.534000,0 days 00:00:37.879000,10302,174,4,0,True,0,car,2357.51138888889,0.3854212472211272,-3862.822793645211,21605.136464089177,116.11818388461319,car,0 days 02:20:04.534000
2024-03-09 18:24:20.034,0 days 02:20:04.814000,0 days 00:00:38.159000,9748,164,4,0,True,0,car,2370.2669444444455,0.3875066081463771,-3954.2153721052127,21690.596204516845,117.78631534081173,car,0 days 02:20:04.814000
2024-03-09 18:24:20.234,0 days 02:20:05.014000,0 days 00:00:38.359000,9478,158,4,0,True,0,car,2379.0447222222233,0.3889416561698505,-4042.0766313804083,21741.400735220275,119.40936219102736,car,0 days 02:20:05.014000
2024-03-09 18:24:20.434,0 days 02:20:05.214000,0 days 00:00:38.559000,9123,155,4,0,False,0,car,2387.655833333334,0.39034945644604274,-4158.338945411271,21787.093598310974,121.36887422469562,car,0 days 02:20:05.214000
2024-03-09 18:24:20.755,0 days 02:20:05.535000,0 days 00:00:38.880000,8736,150,4,1,False,0,car,2401.030833333334,0.39253608816535424,-4248.6023677617095,21797.391176620167,122.97437088211912,car,0 days 02:20:05.535000
2024-03-09 18:24:20.955,0 days 02:20:05.735000,0 days 00:00:39.080000,8937,147,4,10,False,0,car,2409.1975000000007,0.3938712277821301,-4327.933050565646,21788.69512287292,122.9997652972704,car,0 days 02:20:05.735000
2024-03-09 18:24:21.235,0 days 02:20:06.015000,0 days 00:00:39.360000,8737,145,4,37,False,0,car,2420.4752777777785,0.3957149920148206,-4438.256783935087,21747.294446250417,122.86906162095508,car,0 days 02:20:06.015000
2024-03-09 18:24:21.475,0 days 02:20:06.255000,0 days 00:00:39.600000,9142,147,4,54,False,0,car,2430.2752777777787,0.39731715955495167,-4556.988461536946,21669.547173750223,121.94555612445606,car,0 days 02:20:06.255000
2024-03-09 18:24:21.675,0 days 02:20:06.455000,0 days 00:00:39.800000,9255,149,4,61,False,0,car,2438.553055555556,0.39867046433658154,-4592.937817223156,21636.293546634723,122.35635381105696,car,0 days 02:20:06.455000
2024-03-09 18:24:21.915,0 days 02:20:06.695000,0 days 00:00:40.040000,9524,153,4,62,False,0,car,2448.7530555555563,0.4003380264701874,-4643.9247917961075,21571.479893496096,120.73590967936356,car,0 days 02:20:06.695000
2024-03-09 18:24:22.115,0 days 02:20:06.895000,0 days 00:00:40.240000,9661,158,4,69,False,0,car,2457.530833333334,0.4017730744936608,-4692.837341708366,21495.91133289932,120.13258426057584,car,0 days 02:20:06.895000
2024-03-09 18:24:22.515,0 days 02:20:07.295000,0 days 00:00:40.640000,10365,164,4,71,False,0,car,2475.7530555555563,0.40475216152973215,-4761.740099499805,21323.18788638226,121.15283974168615,car,0 days 02:20:07.295000
2024-03-09 18:24:22.795,0 days 02:20:07.575000,0 days 00:00:40.920000,10757,170,4,83,False,0,car,2488.9752777777785,0.40691381614736927,-4791.898519437481,21179.635835113557,122.0878489576753,car,0 days 02:20:07.575000
2024-03-09 18:24:22.995,0 days 02:20:07.775000,0 days 00:00:41.120000,11428,170,4,92,False,0,car,2498.419722222223,0.4084578551599672,-4799.331213936108,21104.948353941247,122.09843263138035,car,0 days 02:20:07.775000
2024-03-09 18:24:23.195,0 days 02:20:07.975000,0 days 00:00:41.320000,11741,187,4,92,False,0,car,2508.808611111112,0.410156298073825,-4805.442087848655,20998.58662857382,122.84762638919952,car,0 days 02:20:07.975000
2024-03-09 18:24:23.435,0 days 02:20:08.215000,0 days 00:00:41.560000,10944,199,4,99,False,0,car,2522.075277777779,0.41232521875740374,-4805.356373066477,20868.731461095187,123.9169115822731,car,0 days 02:20:08.215000
2024-03-09 18:24:23.635,0 days 02:20:08.415000,0 days 00:00:41.760000,10931,205,5,99,False,0,car,2533.4641666666676,0.41418714815494834,-4797.822628612987,20758.010504538946,124.95478336811134,car,0 days 02:20:08.415000
2024-03-09 18:24:23.795,0 days 02:20:08.575000,0 days 00:00:41.920000,11055,208,5,99,False,0,car,2542.708611111112,0.41569848987080893,-4788.320692927047,20666.97905694443,125.03644544385591,car,0 days 02:20:08.575000
2024-03-09 18:24:24.035,0 days 02:20:08.815000,0 days 00:00:42.160000,11469,217,5,99,False,0,car,2557.1752777777783,0.4180635943348118,-4765.228372729095,20530.246526874547,124.98548932462485,car,0 days 02:20:08.815000
2024-03-09 18:24:24.275,0 days 02:20:09.055000,0 days 00:00:42.400000,11597,222,5,99,False,0,car,2571.9752777777785,0.4204831942933771,-4721.740704312242,20376.426871684875,124.68883571234478,car,0 days 02:20:09.055000
2024-03-09 18:24:24.555,0 days 02:20:09.335000,0 days 00:00:42.680000,11827,229,5,99,False,0,car,2589.7863888888896,0.4233950702194883,-4636.830122978663,20169.54499265664,122.9798182676605,car,0 days 02:20:09.335000
2024-03-09 18:24:24.794,0 days 02:20:09.574000,0 days 00:00:42.919000,10710,231,6,99,False,0,car,2605.1222222222227,0.4259022716855624,-4583.498643686535,20081.026508615047,122.13468814928027,car,0 days 02:20:09.574000
2024-03-09 18:24:25.074,0 days 02:20:09.854000,0 days 00:00:43.199000,11077,242,6,99,False,0,car,2623.944444444445,0.42897945061184584,-4438.753008860331,19854.007695838285,118.97869519301824,car,0 days 02:20:09.854000
2024-03-09 18:24:25.274,0 days 02:20:10.054000,0 days 00:00:43.399000,11235,246,6,99,False,0,car,2637.6111111111118,0.43121376588889937,-4390.457166724872,19773.87575897504,118.79894305903852,car,0 days 02:20:10.054000
2024-03-09 18:24:25.514,0 days 02:20:10.294000,0 days 00:00:43.639000,11437,250,6,99,False,0,car,2654.2777777777787,0.4339385406170134,-4343.659762592103,19689.61087204598,118.83800117336382,car,0 days 02:20:10.294000
2024-03-09 18:24:25.794,0 days 02:20:10.574000,0 days 00:00:43.919000,11662,256,6,99,False,0,car,2674.1888888888893,0.4371937381588669,-4250.043899417988,19483.72370837046,117.96248298893775,car,0 days 02:20:10.574000
2024-03-09 18:24:26.194,0 days 02:20:10.974000,0 days 00:00:44.319000,10486,262,7,99,False,0,car,2703.3000000000006,0.44195301135063947,-4164.524187203199,19202.398259895614,117.3139578002133,car,0 days 02:20:10.974000
2024-03-09 18:24:26.594,0 days 02:20:11.374000,0 days 00:00:44.719000,10715,265,7,99,False,0,car,2732.744444444445,0.44676678003697423,-4123.945982300952,18931.41967614721,115.97650825415798,car,0 days 02:20:11.374000
2024-03-09 18:24:26.914,0 days 02:20:11.694000,0 days 00:00:45.039000,10844,271,7,99,False,0,car,2756.833333333334,0.4507049877773417,-4104.884289358503,18691.606100808778,115.99700764986606,car,0 days 02:20:11.694000
2024-03-09 18:24:27.155,0 days 02:20:11.935000,0 days 00:00:45.280000,10997,275,7,99,False,0,car,2775.243055555556,0.4537147285291043,-4100.134292089631,18483.863935654674,115.33519905173097,car,0 days 02:20:11.935000
2024-03-09 18:24:27.435,0 days 02:20:12.215000,0 days 00:00:45.560000,11104,278,7,99,False,0,car,2796.8652777777784,0.4572496696097109,-4107.300218052672,18277.521400753496,114.39908929648674,car,0 days 02:20:12.215000
2024-03-09 18:24:27.755,0 days 02:20:12.535000,0 days 00:00:45.880000,11239,280,7,99,False,0,car,2821.754166666667,0.46131866653702785,-4136.280042417441,18051.743510763976,113.97692022915587,car,0 days 02:20:12.535000
2024-03-09 18:24:28.035,0 days 02:20:12.815000,0 days 00:00:46.160000,11239,282,7,99,False,0,car,2843.6875,0.46490447007922586,-4182.803132392114,17836.976188630008,114.00011507891674,car,0 days 02:20:12.815000
2024-03-09 18:24:28.235,0 days 02:20:13.015000,0 days 00:00:46.360000,11258,283,7,99,False,0,car,2859.4097222222226,0.46747484090608016,-4227.902785198985,17685.765166836067,113.99173838808571,car,0 days 02:20:13.015000
2024-03-09 18:24:28.595,0 days 02:20:13.375000,0 days 00:00:46.720000,11339,284,7,99,False,0,car,2887.8097222222227,0.47211785704278647,-4322.853319268463,17436.057900508687,115.60490015657554,car,0 days 02:20:13.375000
2024-03-09 18:24:28.835,0 days 02:20:13.615000,0 days 00:00:46.960000,11290,283,7,98,False,0,car,2906.6763888888895,0.47520230203501157,-4446.612264752532,17167.383389956056,117.10914635104302,car,0 days 02:20:13.615000
2024-03-09 18:24:29.035,0 days 02:20:13.815000,0 days 00:00:47.160000,11257,283,7,99,False,0,car,2922.398611111111,0.47777267286186575,-4495.841230700783,17064.141049782822,117.58117025800246,car,0 days 02:20:13.815000
2024-03-09 18:24:29.235,0 days 02:20:14.015000,0 days 00:00:47.360000,11286,283,7,96,False,0,car,2938.120833333334,0.48034304368872005,-4552.405795800504,16925.1375676946,118.4998874599076,car,0 days 02:20:14.015000
2024-03-09 18:24:29.395,0 days 02:20:14.175000,0 days 00:00:47.520000,11186,283,7,70,False,0,car,2950.698611111112,0.48239934035020343,-4614.173319027987,16762.646662701794,119.73866174088197,car,0 days 02:20:14.175000
2024-03-09 18:24:29.715,0 days 02:20:14.495000,0 days 00:00:47.840000,10824,270,7,0,True,0,car,2974.698611111112,0.48632301595868765,-4670.793994450645,16581.078404316362,121.71628998780308,car,0 days 02:20:14.495000
2024-03-09 18:24:30.035,0 days 02:20:14.815000,0 days 00:00:48.160000,10716,226,7,0,True,0,car,2994.7875000000004,0.4896072777643077,-4726.509914382243,16295.932178924622,122.98377498501019,car,0 days 02:20:14.815000
2024-03-09 18:24:30.195,0 days 02:20:14.975000,0 days 00:00:48.320000,11103,217,7,0,True,0,car,3004.431944444445,0.49118401407364304,-4747.294107208647,16173.373153904164,122.86205969496683,car,0 days 02:20:14.975000
2024-03-09 18:24:30.435,0 days 02:20:15.215000,0 days 00:00:48.560000,11782,197,5,0,True,0,car,3017.5652777777786,0.493331136559397,-4767.053010611133,16050.104882934405,122.06682276446168,car,0 days 02:20:15.215000
2024-03-09 18:24:30.675,0 days 02:20:15.455000,0 days 00:00:48.800000,11298,189,4,0,True,0,car,3030.1652777777786,0.49539106625385115,-4787.284007184567,15976.265195730777,121.9357136063512,car,0 days 02:20:15.455000
2024-03-09 18:24:30.875,0 days 02:20:15.655000,0 days 00:00:49,10940,185,4,0,False,0,car,3040.4430555555564,0.4970713440028548,-4809.811838435638,15916.494739139762,122.00524411814892,car,0 days 02:20:15.655000
2024-03-09 18:24:31.035,0 days 02:20:15.815000,0 days 00:00:49.160000,10720,181,4,1,False,0,car,3048.4875000000006,0.49838650193829115,-4840.11651189316,15849.718663312602,121.992640442715,car,0 days 02:20:15.815000
2024-03-09 18:24:31.315,0 days 02:20:16.095000,0 days 00:00:49.440000,10802,176,4,43,False,0,car,3062.1763888888895,0.5006244502483155,-4985.7981944051335,15692.788191734282,121.92288750592093,car,0 days 02:20:16.095000
2024-03-09 18:24:31.514,0 days 02:20:16.294000,0 days 00:00:49.639000,11091,180,4,68,False,0,car,3072.12638888889,0.5022511407609996,-5031.190151636728,15666.108660948252,121.20867281083606,car,0 days 02:20:16.294000
2024-03-09 18:24:31.754,0 days 02:20:16.534000,0 days 00:00:49.879000,11450,184,4,80,False,0,car,3084.393055555556,0.5042565749608915,-5125.544717180973,15638.882716950367,121.0112472368408,car,0 days 02:20:16.534000
2024-03-09 18:24:31.994,0 days 02:20:16.774000,0 days 00:00:50.119000,11427,190,4,87,False,0,car,3097.059722222223,0.5063274037542582,-5252.524985203279,15619.525167631016,120.62822548830938,car,0 days 02:20:16.774000
2024-03-09 18:24:32.154,0 days 02:20:16.934000,0 days 00:00:50.279000,11147,197,4,84,False,0,car,3105.815277777779,0.5077588187447608,-5336.889826670708,15605.096105758956,119.86417231865823,car,0 days 02:20:16.934000
2024-03-09 18:24:32.394,0 days 02:20:17.174000,0 days 00:00:50.519000,10601,201,5,81,False,0,car,3119.2152777777787,0.5099495376261645,-5452.796923279075,15555.098354630325,119.01981556388033,car,0 days 02:20:17.174000
2024-03-09 18:24:32.714,0 days 02:20:17.494000,0 days 00:00:50.839000,11008,205,5,76,False,0,car,3137.437500000001,0.5129286246622358,-5579.275035244638,15429.988900467382,117.5318231889157,car,0 days 02:20:17.494000
2024-03-09 18:24:33.034,0 days 02:20:17.814000,0 days 00:00:51.159000,11208,212,5,90,False,0,car,3156.2819444444453,0.51600943662149,-5698.747534446822,15198.265089482502,115.30900112263426,car,0 days 02:20:17.814000
2024-03-09 18:24:33.314,0 days 02:20:18.094000,0 days 00:00:51.439000,11468,215,5,95,False,0,car,3173.0041666666675,0.5187432939320311,-5751.679390270744,15036.031363914142,114.74905847353412,car,0 days 02:20:18.094000
2024-03-09 18:24:33.474,0 days 02:20:18.254000,0 days 00:00:51.599000,11755,221,5,98,False,0,car,3182.8263888888896,0.5203490945051329,-5759.307981352921,14970.204216825956,114.99808753371393,car,0 days 02:20:18.254000
2024-03-09 18:24:33.634,0 days 02:20:18.414000,0 days 00:00:51.759000,11878,223,5,99,False,0,car,3192.737500000001,0.5219694272101182,-5769.810129898762,14880.437754007009,114.91586609774464,car,0 days 02:20:18.414000
2024-03-09 18:24:33.795,0 days 02:20:18.575000,0 days 00:00:51.920000,11458,227,5,99,False,0,car,3202.8894444444454,0.5236291329099245,-5780.556208523083,14777.073964754523,115.23301490783538,car,0 days 02:20:18.575000
2024-03-09 18:24:34.115,0 days 02:20:18.895000,0 days 00:00:52.240000,10757,232,6,99,False,0,car,3223.5116666666677,0.5270005875068443,-5791.913362351363,14572.641967505242,115.82422990605676,car,0 days 02:20:18.895000
2024-03-09 18:24:34.275,0 days 02:20:19.055000,0 days 00:00:52.400000,10850,239,6,99,False,0,car,3234.1338888888895,0.5287371772668955,-5794.554063721729,14467.347383768521,116.87407038194296,car,0 days 02:20:19.055000
2024-03-09 18:24:34.475,0 days 02:20:19.255000,0 days 00:00:52.600000,11176,241,6,99,False,0,car,3247.5227777777786,0.5309260796318138,-5794.954501545814,14334.609796791367,115.91493103944806,car,0 days 02:20:19.255000
2024-03-09 18:24:34.955,0 days 02:20:19.735000,0 days 00:00:53.080000,11491,252,6,99,False,0,car,3281.1227777777785,0.5364192254836917,-5777.657049928865,13920.863249899072,120.87927908514247,car,0 days 02:20:19.735000
2024-03-09 18:24:35.155,0 days 02:20:19.935000,0 days 00:00:53.280000,11690,256,6,99,False,0,car,3295.345000000001,0.5387443665850158,-5774.759953209085,13845.278583461371,121.5272158756309,car,0 days 02:20:19.935000
2024-03-09 18:24:35.355,0 days 02:20:20.135000,0 days 00:00:53.480000,11786,259,6,99,False,0,car,3309.73388888889,0.5410967554336209,-5754.08942898751,13720.750310706992,122.0275480069673,car,0 days 02:20:20.135000
2024-03-09 18:24:35.515,0 days 02:20:20.295000,0 days 00:00:53.640000,11086,261,6,99,False,0,car,3321.33388888889,0.5429931986443883,-5710.484854658982,13480.023885941391,123.30163182291143,car,0 days 02:20:20.295000
2024-03-09 18:24:35.755,0 days 02:20:20.535000,0 days 00:00:53.880000,10621,266,7,99,False,0,car,3339.067222222224,0.5458923589551017,-5663.6940685183445,13295.89671642591,123.90358906991933,car,0 days 02:20:20.535000
2024-03-09 18:24:35.955,0 days 02:20:20.735000,0 days 00:00:54.080000,10758,268,7,99,False,0,car,3353.9561111111125,0.5483264910455502,-5637.220106175034,13216.20753109128,124.01938132049489,car,0 days 02:20:20.735000
2024-03-09 18:24:36.395,0 days 02:20:21.175000,0 days 00:00:54.520000,10957,274,7,99,False,0,car,3387.4450000000015,0.553801471732574,-5539.58273408039,12946.826767137176,123.10727853910763,car,0 days 02:20:21.175000
2024-03-09 18:24:36.555,0 days 02:20:21.335000,0 days 00:00:54.680000,11018,277,7,99,False,0,car,3399.756111111112,0.5558141719984074,-5478.721697617066,12795.872977378354,121.97383238976917,car,0 days 02:20:21.335000
2024-03-09 18:24:36.795,0 days 02:20:21.575000,0 days 00:00:54.920000,11130,279,7,99,False,0,car,3418.3561111111126,0.5588550205949828,-5423.5950491708745,12665.783621864946,120.61049341750855,car,0 days 02:20:21.575000
2024-03-09 18:24:36.995,0 days 02:20:21.775000,0 days 00:00:55.120000,11201,281,7,99,False,0,car,3433.9672222222234,0.5614072262569829,-5375.689999975388,12556.928696249155,119.87297418367237,car,0 days 02:20:21.775000
2024-03-09 18:24:37.275,0 days 02:20:22.055000,0 days 00:00:55.400000,11353,285,7,99,False,0,car,3456.1338888888904,0.5650311766453746,-5289.212054792429,12350.886070337165,117.94490348146965,car,0 days 02:20:22.055000
2024-03-09 18:24:37.555,0 days 02:20:22.335000,0 days 00:00:55.680000,11446,288,7,99,False,0,car,3478.5338888888905,0.5686932738799598,-5210.445419927293,12144.422969162688,116.65403622371221,car,0 days 02:20:22.335000
2024-03-09 18:24:37.915,0 days 02:20:22.695000,0 days 00:00:56.040000,11579,290,7,99,False,0,car,3507.5338888888905,0.5734343819068782,-5121.921924017027,11861.477750185744,114.88352340978149,car,0 days 02:20:22.695000
2024-03-09 18:24:38.234,0 days 02:20:23.014000,0 days 00:00:56.359000,10337,293,8,99,False,0,car,3533.4969444444464,0.5776789905654223,-5059.333877618879,11599.90224008741,115.01618430294093,car,0 days 02:20:23.014000
2024-03-09 18:24:38.634,0 days 02:20:23.414000,0 days 00:00:56.759000,10372,296,8,99,False,0,car,3566.385833333335,0.5830558793622339,-4998.605433051297,11220.64390779094,117.25811199579246,car,0 days 02:20:23.414000
2024-03-09 18:24:38.994,0 days 02:20:23.774000,0 days 00:00:57.119000,10488,297,8,99,False,0,car,3596.085833333335,0.5879114279277331,-4984.039442470149,11016.758847317122,118.62157847299326,car,0 days 02:20:23.774000
2024-03-09 18:24:39.194,0 days 02:20:23.974000,0 days 00:00:57.319000,10562,299,8,99,False,0,car,3612.696944444446,0.5906271200734201,-4972.7502371333685,10746.847086255006,122.7297331377951,car,0 days 02:20:23.974000
2024-03-09 18:24:39.434,0 days 02:20:24.214000,0 days 00:00:57.559000,10603,301,8,99,False,0,car,3632.7636111111124,0.5939077488460692,-4966.876157611196,10578.876685956851,124.63043585633491,car,0 days 02:20:24.214000
2024-03-09 18:24:39.714,0 days 02:20:24.494000,0 days 00:00:57.839000,10688,302,8,99,False,0,car,3656.2525000000014,0.5977478646962247,-4959.110342082772,10430.047326839656,125.27806008996981,car,0 days 02:20:24.494000
2024-03-09 18:24:39.914,0 days 02:20:24.694000,0 days 00:00:58.039000,10722,304,8,99,False,0,car,3673.1413888888906,0.6005089697540469,-4941.905622126005,10234.34536999392,126.67614620638135,car,0 days 02:20:24.694000
2024-03-09 18:24:40.154,0 days 02:20:24.934000,0 days 00:00:58.279000,10780,306,8,99,False,0,car,3693.5413888888907,0.6038440940212585,-4911.226689513764,9984.943586710193,128.4600394946728,car,0 days 02:20:24.934000
2024-03-09 18:24:40.395,0 days 02:20:25.175000,0 days 00:00:58.520000,10806,306,8,99,False,0,car,3714.026388888891,0.6071931146395835,-4885.686895686914,9841.634524361432,128.93650447039002,car,0 days 02:20:25.175000
2024-03-09 18:24:40.595,0 days 02:20:25.375000,0 days 00:00:58.720000,10835,307,8,99,False,0,car,3731.081944444446,0.6099814674446867,-4853.940985223052,9685.096924026335,128.8881693462207,car,0 days 02:20:25.375000
2024-03-09 18:24:40.755,0 days 02:20:25.535000,0 days 00:00:58.880000,10852,308,8,99,False,0,car,3744.7708333333353,0.6122194157547112,-4820.087172871981,9552.709907211858,127.98098100905177,car,0 days 02:20:25.535000
2024-03-09 18:24:40.995,0 days 02:20:25.775000,0 days 00:00:59.120000,10882,308,8,99,False,0,car,3765.304166666668,0.6155763382197476,-4759.256214549247,9356.981418565309,127.31417465415504,car,0 days 02:20:25.775000
2024-03-09 18:24:41.235,0 days 02:20:26.015000,0 days 00:00:59.360000,10876,309,8,99,False,0,car,3785.9041666666685,0.6189441597836965,-4683.611780570558,9165.82071702644,125.97465733804783,car,0 days 02:20:26.015000
2024-03-09 18:24:41.395,0 days 02:20:26.175000,0 days 00:00:59.520000,10901,310,8,99,False,0,car,3799.681944444447,0.6211966402256043,-4624.608314576202,9038.073919735223,125.0361964067051,car,0 days 02:20:26.175000
2024-03-09 18:24:41.635,0 days 02:20:26.415000,0 days 00:00:59.760000,10950,311,8,99,False,0,car,3820.4152777777795,0.624586259987378,-4534.379770501457,8865.35421535655,122.88063007150161,car,0 days 02:20:26.415000
2024-03-09 18:24:41.875,0 days 02:20:26.655000,0 days 00:01:00,10994,311,8,99,False,0,car,3841.148611111113,0.6279758797491519,-4381.725262212554,8609.126236716187,120.17415518181886,car,0 days 02:20:26.655000
2024-03-09 18:24:42.035,0 days 02:20:26.815000,0 days 00:01:00.160000,10989,312,8,99,False,0,car,3855.0152777777794,0.6302428923229427,-4311.813499146601,8492.830919478918,118.45890044600748,car,0 days 02:20:26.815000
2024-03-09 18:24:42.355,0 days 02:20:27.135000,0 days 00:01:00.480000,11021,313,8,99,False,0,car,3882.8375000000015,0.6347914496024077,-4217.970928053672,8320.448419139473,117.09297881296678,car,0 days 02:20:27.135000
2024-03-09 18:24:42.515,0 days 02:20:27.295000,0 days 00:01:00.640000,11065,313,8,99,False,0,car,3896.748611111113,0.6370657282421403,-4156.23412211921,8197.123480131057,116.36512816259065,car,0 days 02:20:27.295000
2024-03-09 18:24:42.915,0 days 02:20:27.695000,0 days 00:01:01.040000,11088,315,8,99,False,0,car,3931.748611111113,0.6427877551711797,-3998.0280357708275,7775.535129214982,114.99994062032422,car,0 days 02:20:27.695000
2024-03-09 18:24:43.115,0 days 02:20:27.895000,0 days 00:01:01.240000,11051,315,8,99,False,0,car,3949.2486111111134,0.6456487686356995,-3954.861589064463,7633.674191811531,114.61920576424963,car,0 days 02:20:27.895000
2024-03-09 18:24:43.395,0 days 02:20:28.175000,0 days 00:01:01.520000,11123,315,8,99,False,0,car,3973.7486111111134,0.6496541874860272,-3921.175353018065,7482.5824718259155,113.91789120495241,car,0 days 02:20:28.175000
2024-03-09 18:24:43.555,0 days 02:20:28.335000,0 days 00:01:01.680000,11016,314,8,99,False,0,car,3987.7041666666687,0.6519357321917013,-3890.147224937211,7325.035535620979,114.00123947017956,car,0 days 02:20:28.335000
2024-03-09 18:24:43.915,0 days 02:20:28.695000,0 days 00:01:02.040000,10904,313,8,99,False,0,car,4019.0041666666684,0.6570528591310993,-3830.7818938850705,6925.6386718806925,113.97706419825474,car,0 days 02:20:28.695000
