Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:36:01.866,0 days 01:31:46.646000,0 days 00:00:31.537000,11253,244,6,99,False,0,car,1788.0311111111123,0.2926454647880001,-3798.2693057707465,16033.30994227452,118.95417921081133,car,0 days 01:31:46.646000
2024-03-09 17:36:02.265,0 days 01:31:47.045000,0 days 00:00:31.936000,11604,250,6,99,False,0,car,1815.7394444444458,0.2971804631090278,-3725.563166240155,16288.1656617408,116.41367617551035,car,0 days 01:31:47.045000
2024-03-09 17:36:02.425,0 days 01:31:47.205000,0 days 00:00:32.096000,11599,255,6,99,False,0,car,1827.0727777777788,0.2990353797155233,-3666.1919967677572,16486.446640294158,114.34108386362283,car,0 days 01:31:47.205000
2024-03-09 17:36:02.625,0 days 01:31:47.405000,0 days 00:00:32.296000,10691,259,6,99,False,0,car,1841.461666666668,0.3013903963874956,-3610.4787476516276,16683.145788467144,112.89262600556488,car,0 days 01:31:47.405000
2024-03-09 17:36:02.945,0 days 01:31:47.725000,0 days 00:00:32.616000,10542,263,7,99,False,0,car,1864.8394444444457,0.3052166165248158,-3589.8436119958305,16806.195370247002,113.95397706210892,car,0 days 01:31:47.725000
2024-03-09 17:36:03.385,0 days 01:31:48.165000,0 days 00:00:33.056000,10816,269,7,99,False,0,car,1897.7172222222232,0.31059769322934544,-3550.7204842108417,17088.516005265294,113.98822977490025,car,0 days 01:31:48.165000
2024-03-09 17:36:03.785,0 days 01:31:48.565000,0 days 00:00:33.456000,11011,275,7,99,False,0,car,1928.272777777779,0.3155986938841129,-3503.307092993346,17516.28378102221,113.93640448012304,car,0 days 01:31:48.565000
2024-03-09 17:36:04.025,0 days 01:31:48.805000,0 days 00:00:33.696000,11113,278,7,99,False,0,car,1946.806111111112,0.3186320280994408,-3493.200220556038,17637.25767717747,113.29618930923932,car,0 days 01:31:48.805000
2024-03-09 17:36:04.345,0 days 01:31:49.125000,0 days 00:00:34.016000,11242,281,7,99,False,0,car,1971.7838888888898,0.3227201188165016,-3477.4806833037974,17843.194154322427,112.9931471402473,car,0 days 01:31:49.125000
2024-03-09 17:36:04.505,0 days 01:31:49.285000,0 days 00:00:34.176000,11307,282,7,99,False,0,car,1984.3172222222233,0.32477143835780253,-3470.255532341174,17967.268190784125,112.99958183504523,car,0 days 01:31:49.285000
2024-03-09 17:36:04.705,0 days 01:31:49.485000,0 days 00:00:34.376000,11372,282,7,99,False,0,car,1999.9838888888896,0.32733558778442867,-3460.910713526466,18216.61966463044,113.01757579252265,car,0 days 01:31:49.485000
2024-03-09 17:36:05.025,0 days 01:31:49.805000,0 days 00:00:34.696000,11468,287,7,99,False,0,car,2025.4950000000008,0.3315109686947363,-3458.305847315884,18428.538467193415,112.32643729899787,car,0 days 01:31:49.805000
2024-03-09 17:36:05.185,0 days 01:31:49.965000,0 days 00:00:34.856000,11468,288,7,99,False,0,car,2038.295000000001,0.3336059333326607,-3461.3767995334556,18513.688539624418,112.02232523283242,car,0 days 01:31:49.965000
2024-03-09 17:36:05.345,0 days 01:31:50.125000,0 days 00:00:35.016000,11521,289,7,99,False,0,car,2051.139444444445,0.3357081721533555,-3465.6986506406574,18643.802101708232,111.99234462051882,car,0 days 01:31:50.125000
2024-03-09 17:36:05.585,0 days 01:31:50.365000,0 days 00:00:35.256000,11613,290,7,99,False,0,car,2070.4727777777784,0.33887244165855385,-3472.421206758361,18838.259844196826,111.99975693889347,car,0 days 01:31:50.365000
2024-03-09 17:36:05.785,0 days 01:31:50.565000,0 days 00:00:35.456000,11571,290,7,99,False,0,car,2086.5838888888898,0.34150933291288577,-3478.5588495744373,18997.15482308366,112.00011594389285,car,0 days 01:31:50.565000
2024-03-09 17:36:05.945,0 days 01:31:50.725000,0 days 00:00:35.616000,11530,290,7,99,False,0,car,2099.4727777777784,0.3436188459163512,-3483.729581249759,19126.986433584643,111.99999302369758,car,0 days 01:31:50.725000
2024-03-09 17:36:06.185,0 days 01:31:50.965000,0 days 00:00:35.856000,11591,291,7,99,False,0,car,2118.8727777777785,0.34679402669570536,-3497.8650174156924,19413.52543885983,112.00046430277612,car,0 days 01:31:50.965000
2024-03-09 17:36:06.506,0 days 01:31:51.286000,0 days 00:00:36.177000,11554,291,7,99,False,0,car,2144.8202777777783,0.35104083098809147,-3506.277473280798,19586.254580543875,111.9982137553288,car,0 days 01:31:51.286000
2024-03-09 17:36:06.706,0 days 01:31:51.486000,0 days 00:00:36.377000,11601,291,7,99,False,0,car,2160.9869444444453,0.3536868149708866,-3513.9524101101406,19740.762141953466,112.00817625027727,car,0 days 01:31:51.486000
2024-03-09 17:36:07.026,0 days 01:31:51.806000,0 days 00:00:36.697000,11575,291,7,99,False,0,car,2186.853611111112,0.35792038934335885,-3526.5808063291415,19999.64055319716,112.04424022593429,car,0 days 01:31:51.806000
2024-03-09 17:36:07.346,0 days 01:31:52.126000,0 days 00:00:37.017000,11513,290,7,99,False,0,car,2212.63138888889,0.3621394153502899,-3541.052235367959,20264.016862108438,114.36507558216819,car,0 days 01:31:52.126000
2024-03-09 17:36:07.586,0 days 01:31:52.366000,0 days 00:00:37.257000,11518,289,7,99,False,0,car,2231.8980555555563,0.3652927735813322,-3554.4148545866688,20472.435600698747,116.92326381181246,car,0 days 01:31:52.366000
2024-03-09 17:36:07.906,0 days 01:31:52.686000,0 days 00:00:37.577000,11046,289,7,99,False,0,car,2257.586944444445,0.3694972512227221,-3591.134460936563,20761.215313963043,120.15843982522621,car,0 days 01:31:52.686000
2024-03-09 17:36:08.106,0 days 01:31:52.886000,0 days 00:00:37.777000,10788,276,7,0,True,0,car,2272.9202777777787,0.372006844278569,-3621.507907518532,20961.19517838736,121.36683216041207,car,0 days 01:31:52.886000
2024-03-09 17:36:08.386,0 days 01:31:53.166000,0 days 00:00:38.057000,10144,239,7,0,True,0,car,2291.5091666666676,0.37504927122236026,-3637.328850598353,21039.96109460952,119.70614179034402,car,0 days 01:31:53.166000
2024-03-09 17:36:08.586,0 days 01:31:53.366000,0 days 00:00:38.257000,10886,220,7,0,True,0,car,2303.73138888889,0.3770496714842672,-3663.1158692646673,21166.296776015588,117.87686350506166,car,0 days 01:31:53.366000
2024-03-09 17:36:08.786,0 days 01:31:53.566000,0 days 00:00:38.457000,11166,213,5,0,True,0,car,2315.5647222222233,0.37898642264693166,-3693.1622324562895,21279.2969225347,116.52404526303715,car,0 days 01:31:53.566000
2024-03-09 17:36:09.145,0 days 01:31:53.925000,0 days 00:00:38.816000,11075,197,4,0,True,0,car,2335.210000000001,0.38220174782245087,-3766.704301301066,21462.830057696,114.81354595321058,car,0 days 01:31:53.925000
2024-03-09 17:36:09.385,0 days 01:31:54.165000,0 days 00:00:39.056000,10300,178,4,0,True,0,car,2347.0766666666673,0.3841439546221932,-3839.915478410976,21580.239852701376,115.19777293841301,car,0 days 01:31:54.165000
2024-03-09 17:36:09.745,0 days 01:31:54.525000,0 days 00:00:39.416000,9697,164,4,0,True,0,car,2363.4766666666674,0.3868281280645338,-3935.3720477056013,21674.720681543782,116.96920081059793,car,0 days 01:31:54.525000
2024-03-09 17:36:10.185,0 days 01:31:54.965000,0 days 00:00:39.856000,9151,153,4,0,False,0,car,2382.1766666666676,0.3898887404652515,-4100.231847611353,21767.830162279693,120.57597823899275,car,0 days 01:31:54.965000
2024-03-09 17:36:10.345,0 days 01:31:55.125000,0 days 00:00:40.016000,8898,151,4,0,False,0,car,2388.8877777777784,0.39098714206360763,-4163.280344982172,21786.16969451539,120.98724047387469,car,0 days 01:31:55.125000
2024-03-09 17:36:10.545,0 days 01:31:55.325000,0 days 00:00:40.216000,8746,148,4,0,False,0,car,2397.1100000000006,0.3923328658761632,-4248.060626532138,21795.76506132903,122.13055439563696,car,0 days 01:31:55.325000
2024-03-09 17:36:10.705,0 days 01:31:55.485000,0 days 00:00:40.376000,8617,146,4,1,False,0,car,2403.598888888889,0.39339489656066645,-4314.921815084159,21791.628685360385,123.32540886406511,car,0 days 01:31:55.485000
2024-03-09 17:36:11.145,0 days 01:31:55.925000,0 days 00:00:40.816000,8648,140,4,42,False,0,car,2420.7100000000005,0.39619545692733626,-4472.541031687814,21730.696067646728,123.0706354662349,car,0 days 01:31:55.925000
2024-03-09 17:36:11.385,0 days 01:31:56.165000,0 days 00:00:41.056000,8914,142,4,55,False,0,car,2430.1766666666667,0.3977448578574677,-4544.6380138462455,21678.535261724963,121.66503674890015,car,0 days 01:31:56.165000
2024-03-09 17:36:11.665,0 days 01:31:56.445000,0 days 00:00:41.336000,9114,145,4,65,False,0,car,2441.4544444444446,0.39959068173550005,-4624.567136534956,21597.877579456912,121.77264107431773,car,0 days 01:31:56.445000
2024-03-09 17:36:12.025,0 days 01:31:56.805000,0 days 00:00:41.696000,9605,155,4,72,False,0,car,2456.9544444444446,0.4021275529767366,-4705.836256882203,21470.512102878998,120.91800492462357,car,0 days 01:31:56.805000
2024-03-09 17:36:12.225,0 days 01:31:57.005000,0 days 00:00:41.896000,9822,159,4,73,False,0,car,2465.787777777778,0.40357329680238757,-4740.8526031794645,21390.462659568966,120.97681196739569,car,0 days 01:31:57.005000
2024-03-09 17:36:12.505,0 days 01:31:57.285000,0 days 00:00:42.176000,10336,163,4,78,False,0,car,2478.465555555556,0.4056482574376929,-4775.124540821595,21268.92974418828,121.50433206964308,car,0 days 01:31:57.285000
2024-03-09 17:36:12.866,0 days 01:31:57.646000,0 days 00:00:42.537000,11090,174,4,93,False,0,car,2495.9138888888892,0.4085040106661343,-4799.748833242938,21098.83148478625,122.5223979355196,car,0 days 01:31:57.646000
2024-03-09 17:36:13.146,0 days 01:31:57.926000,0 days 00:00:42.817000,11506,184,4,98,False,0,car,2510.2250000000004,0.4108462975182581,-4807.084974581738,20962.362956918805,122.93871460738376,car,0 days 01:31:57.926000
2024-03-09 17:36:13.466,0 days 01:31:58.246000,0 days 00:00:43.137000,10618,193,4,99,False,0,car,2527.380555555556,0.4136541320676984,-4795.48038496029,20723.514089567925,125.15783834794726,car,0 days 01:31:58.246000
2024-03-09 17:36:13.866,0 days 01:31:58.646000,0 days 00:00:43.537000,11098,205,5,99,False,0,car,2550.1583333333338,0.4173821507376159,-4773.493784156575,20571.741766107123,125.04831006693007,car,0 days 01:31:58.646000
2024-03-09 17:36:14.106,0 days 01:31:58.886000,0 days 00:00:43.777000,11204,208,5,99,False,0,car,2564.0250000000005,0.419651695762034,-4741.759024306838,20434.65919933174,125.98787903251855,car,0 days 01:31:58.886000
2024-03-09 17:36:14.466,0 days 01:31:59.246000,0 days 00:00:44.137000,11787,218,5,98,False,0,car,2585.8250000000007,0.42321968241099894,-4651.90309679232,20199.980158234433,123.93268585252846,car,0 days 01:31:59.246000
2024-03-09 17:36:14.666,0 days 01:31:59.446000,0 days 00:00:44.337000,10947,227,5,98,False,0,car,2598.436111111112,0.42528373177214845,-4614.781455791292,20129.89945059829,123.459245573598,car,0 days 01:31:59.446000
2024-03-09 17:36:14.866,0 days 01:31:59.646000,0 days 00:00:44.537000,10727,231,6,99,False,0,car,2611.269444444445,0.4273841520471507,-4557.267356097801,20040.88243943921,121.88190764073552,car,0 days 01:31:59.646000
2024-03-09 17:36:15.026,0 days 01:31:59.806000,0 days 00:00:44.697000,10811,236,6,99,False,0,car,2621.758333333334,0.42910085918100543,-4492.358956574693,19938.65128420791,120.35490326997987,car,0 days 01:31:59.806000
2024-03-09 17:36:15.226,0 days 01:32:00.006000,0 days 00:00:44.897000,11014,241,6,99,False,0,car,2635.147222222223,0.43129220674063984,-4402.182792352597,19791.094152008405,119.24115170830106,car,0 days 01:32:00.006000
2024-03-09 17:36:15.546,0 days 01:32:00.326000,0 days 00:00:45.217000,11296,247,6,99,False,0,car,2657.1027777777786,0.43488565302930177,-4316.574633549419,19638.057433082373,119.09319258740027,car,0 days 01:32:00.326000
2024-03-09 17:36:15.705,0 days 01:32:00.485000,0 days 00:00:45.376000,11387,249,6,99,False,0,car,2668.1002777777785,0.43668560409223717,-4277.699435003215,19552.484144453345,118.6407586309428,car,0 days 01:32:00.485000
2024-03-09 17:36:15.865,0 days 01:32:00.645000,0 days 00:00:45.536000,11620,249,6,99,False,0,car,2679.1669444444456,0.43849687560210937,-4234.556235990151,19445.678632627114,117.97190395153564,car,0 days 01:32:00.645000
2024-03-09 17:36:16.145,0 days 01:32:00.925000,0 days 00:00:45.816000,11750,257,6,99,False,0,car,2699.1558333333346,0.44176843930317355,-4177.874168718945,19254.737535901764,118.01332177612373,car,0 days 01:32:00.925000
2024-03-09 17:36:16.505,0 days 01:32:01.285000,0 days 00:00:46.176000,10567,262,7,99,False,0,car,2725.3558333333344,0.446056570046425,-4130.442141420193,18986.101267119488,116.44959737419244,car,0 days 01:32:01.285000
2024-03-09 17:36:16.745,0 days 01:32:01.525000,0 days 00:00:46.416000,10650,267,7,99,False,0,car,2743.155833333334,0.4489698802460385,-4113.763882173073,18826.388992314496,115.6086307686295,car,0 days 01:32:01.525000
2024-03-09 17:36:17.105,0 days 01:32:01.885000,0 days 00:00:46.776000,10845,270,7,99,False,0,car,2770.1558333333346,0.4533889462791603,-4100.254945624514,18484.39283625117,114.9613310644856,car,0 days 01:32:01.885000
2024-03-09 17:36:17.505,0 days 01:32:02.285000,0 days 00:00:47.176000,10896,273,7,99,False,0,car,2800.4891666666676,0.4583535760200748,-4111.5400065419,18237.534572366225,114.85818203991519,car,0 days 01:32:02.285000
2024-03-09 17:36:17.905,0 days 01:32:02.685000,0 days 00:00:47.576000,10965,274,7,99,False,0,car,2830.933611111112,0.4633363912179157,-4154.380933347073,17953.86618499258,113.00365987574372,car,0 days 01:32:02.685000
2024-03-09 17:36:18.065,0 days 01:32:02.845000,0 days 00:00:47.736000,10954,274,7,99,False,0,car,2843.1113888888895,0.4653295172970521,-4199.709934296233,17786.956202467063,113.34545542534359,car,0 days 01:32:02.845000
2024-03-09 17:36:18.345,0 days 01:32:03.125000,0 days 00:00:48.016000,10999,276,7,99,False,0,car,2864.578055555556,0.4688429475752377,-4270.047452076703,17562.420857348,114.44170473309997,car,0 days 01:32:03.125000
2024-03-09 17:36:18.545,0 days 01:32:03.325000,0 days 00:00:48.216000,11155,277,7,99,False,0,car,2879.9669444444453,0.4713616333595479,-4303.321815511014,17485.391734268756,115.05142674856506,car,0 days 01:32:03.325000
2024-03-09 17:36:18.825,0 days 01:32:03.605000,0 days 00:00:48.496000,11062,278,7,98,False,0,car,2901.5891666666676,0.47490052327743054,-4392.074470676616,17285.183996955726,115.99732062164068,car,0 days 01:32:03.605000
2024-03-09 17:36:19.065,0 days 01:32:03.845000,0 days 00:00:48.736000,11091,278,7,98,False,0,car,2920.1225000000004,0.47793385749275846,-4490.236229064601,17070.04726737927,116.75642931636764,car,0 days 01:32:03.845000
2024-03-09 17:36:19.426,0 days 01:32:04.206000,0 days 00:00:49.097000,11111,278,7,76,False,0,car,2947.9997222222228,0.4824964977083143,-4602.78335966482,16805.290176451686,119.10014818456118,car,0 days 01:32:04.206000
2024-03-09 17:36:19.586,0 days 01:32:04.366000,0 days 00:00:49.257000,10764,276,7,3,True,0,car,2960.266388888889,0.48450417215299185,-4625.663510322372,16732.29654288542,120.12249703973073,car,0 days 01:32:04.366000
2024-03-09 17:36:20.066,0 days 01:32:04.846000,0 days 00:00:49.737000,11475,226,7,0,True,0,car,2990.399722222223,0.48943606807143886,-4707.031041079681,16407.68296565311,121.98725041552899,car,0 days 01:32:04.846000
2024-03-09 17:36:21.266,0 days 01:32:06.046000,0 days 00:00:50.937000,9879,172,4,0,False,0,car,3047.733055555556,0.49881976384547505,-4865.811586449979,15814.76957011889,122.00038416287602,car,0 days 01:32:06.046000
2024-03-09 17:36:21.506,0 days 01:32:06.286000,0 days 00:00:51.177000,10382,167,4,34,False,0,car,3058.866388888889,0.500641946629503,-4941.461103340058,15732.481559025859,122.0103358446418,car,0 days 01:32:06.286000
2024-03-09 17:36:21.906,0 days 01:32:06.686000,0 days 00:00:51.577000,10837,172,4,72,False,0,car,3077.9775,0.5037698452208483,-5101.685727726362,15642.039825656415,121.39204088154266,car,0 days 01:32:06.686000
2024-03-09 17:36:22.306,0 days 01:32:07.086000,0 days 00:00:51.977000,11510,183,4,99,False,0,car,3098.310833333333,0.5070977838383844,-5364.1016732891185,15594.849292806512,119.27161080056976,car,0 days 01:32:07.086000
2024-03-09 17:36:22.585,0 days 01:32:07.365000,0 days 00:00:52.256000,10761,195,4,98,False,0,car,3113.423333333333,0.5095712332985901,-5498.617785140454,15520.652523423956,118.47032231587764,car,0 days 01:32:07.365000
2024-03-09 17:36:22.985,0 days 01:32:07.765000,0 days 00:00:52.656000,11005,203,5,89,False,0,car,3135.978888888889,0.5132628810546548,-5604.506952322193,15395.224382853463,116.42955504013554,car,0 days 01:32:07.765000
2024-03-09 17:36:23.265,0 days 01:32:08.045000,0 days 00:00:52.936000,11394,211,5,99,False,0,car,3152.39,0.515948873042688,-5676.805444943095,15261.654951923914,116.00491554533139,car,0 days 01:32:08.045000
2024-03-09 17:36:23.465,0 days 01:32:08.245000,0 days 00:00:53.136000,11557,214,5,99,False,0,car,3164.278888888889,0.5178947169338157,-5715.993539829098,15157.588205363403,115.30688706625486,car,0 days 01:32:08.245000
2024-03-09 17:36:23.785,0 days 01:32:08.565000,0 days 00:00:53.456000,11905,222,5,99,False,0,car,3184.0122222222226,0.5211244540839491,-5767.450458442496,14907.027228970199,114.99820910183017,car,0 days 01:32:08.565000
2024-03-09 17:36:23.985,0 days 01:32:08.765000,0 days 00:00:53.656000,10925,224,5,99,False,0,car,3196.456666666667,0.5231612252597089,-5780.045403712793,14783.975139000324,115.19281233864517,car,0 days 01:32:08.765000
2024-03-09 17:36:24.145,0 days 01:32:08.925000,0 days 00:00:53.816000,10508,230,6,99,False,0,car,3206.6788888888896,0.5248342872969403,-5787.449247343774,14680.27282236227,115.90824078494646,car,0 days 01:32:08.925000
2024-03-09 17:36:24.465,0 days 01:32:09.245000,0 days 00:00:54.136000,10953,235,6,99,False,0,car,3227.5677777777782,0.5282531531991085,-5793.992870233475,14488.04250000098,116.33172294905758,car,0 days 01:32:09.245000
2024-03-09 17:36:24.785,0 days 01:32:09.565000,0 days 00:00:54.456000,11166,242,6,99,False,0,car,3249.078888888889,0.5317738576600647,-5794.051203392229,14274.056593533835,116.98192205877538,car,0 days 01:32:09.565000
2024-03-09 17:36:24.985,0 days 01:32:09.765000,0 days 00:00:54.656000,11313,245,6,99,False,0,car,3262.69,0.5340015761335519,-5791.184701407358,14137.812619619446,118.18522203843156,car,0 days 01:32:09.765000
2024-03-09 17:36:25.225,0 days 01:32:10.005000,0 days 00:00:54.896000,11493,251,6,99,False,0,car,3279.4233333333336,0.5367403059466718,-5781.270402700892,13972.087612231375,119.67167764549532,car,0 days 01:32:10.005000
2024-03-09 17:36:25.385,0 days 01:32:10.165000,0 days 00:00:55.056000,11642,253,6,99,False,0,car,3290.6677777777777,0.5385806741876261,-5771.965263095364,13862.772954167971,121.29081885222612,car,0 days 01:32:10.165000
2024-03-09 17:36:25.545,0 days 01:32:10.325000,0 days 00:00:55.216000,11713,256,6,99,False,0,car,3302.045555555556,0.5404428649768923,-5761.8090247886785,13764.90866008074,122.24756023984297,car,0 days 01:32:10.325000
2024-03-09 17:36:25.745,0 days 01:32:10.525000,0 days 00:00:55.416000,10544,259,7,99,False,0,car,3316.4344444444446,0.5427978816488646,-5730.656880276565,13587.154723100217,123.32057615144944,car,0 days 01:32:10.525000
2024-03-09 17:36:26.106,0 days 01:32:10.886000,0 days 00:00:55.777000,10662,264,7,99,False,0,car,3342.9077777777784,0.5471307486161551,-5666.664627641511,13310.993485876788,124.04612762774981,car,0 days 01:32:10.886000
2024-03-09 17:36:26.466,0 days 01:32:11.246000,0 days 00:00:56.137000,10783,268,7,99,False,0,car,3369.7077777777786,0.5515170808268093,-5600.40169415269,13102.496305865303,124.14034648886357,car,0 days 01:32:11.246000
2024-03-09 17:36:26.906,0 days 01:32:11.686000,0 days 00:00:56.577000,11024,275,7,99,False,0,car,3403.3188888888894,0.5570181815470534,-5415.754548483839,12644.49543497333,120.53511242982377,car,0 days 01:32:11.686000
2024-03-09 17:36:27.146,0 days 01:32:11.926000,0 days 00:00:56.817000,11123,279,7,99,False,0,car,3421.91888888889,0.5600624270365373,-5362.9058245408,12526.992547148579,120.0127123920002,car,0 days 01:32:11.926000
2024-03-09 17:36:27.546,0 days 01:32:12.326000,0 days 00:00:57.217000,11314,283,7,99,False,0,car,3453.363333333334,0.565208911346716,-5280.112277722047,12328.581599337362,118.0552498957176,car,0 days 01:32:12.326000
2024-03-09 17:36:27.746,0 days 01:32:12.526000,0 days 00:00:57.417000,11420,285,7,99,False,0,car,3469.1966666666676,0.5678003389587319,-5188.220039985885,12080.835749332085,115.67681950273722,car,0 days 01:32:12.526000
2024-03-09 17:36:27.906,0 days 01:32:12.686000,0 days 00:00:57.577000,11490,286,7,99,False,0,car,3481.9077777777784,0.569880755231115,-5159.36731703359,11995.872334830612,115.01724700464992,car,0 days 01:32:12.686000
2024-03-09 17:36:28.306,0 days 01:32:13.086000,0 days 00:00:57.977000,11598,290,7,99,False,0,car,3514.1300000000006,0.5751545377397789,-5088.7756120381855,11731.172629633242,114.97784437196098,car,0 days 01:32:13.086000
2024-03-09 17:36:28.546,0 days 01:32:13.326000,0 days 00:00:58.217000,11656,292,7,99,False,0,car,3533.5966666666673,0.5783406297932888,-5038.652813483325,11491.047016458513,115.0149783791372,car,0 days 01:32:13.326000
2024-03-09 17:36:28.826,0 days 01:32:13.606000,0 days 00:00:58.497000,11096,294,8,99,False,8,car,3556.463333333334,0.5820831968287474,-5012.315111143187,11332.301301462869,115.64653549301785,car,0 days 01:32:13.606000
2024-03-09 17:36:29.145,0 days 01:32:13.925000,0 days 00:00:58.816000,10484,297,8,99,False,8,car,3582.780833333334,0.5863905586926986,-4987.695626678189,11085.089335756607,117.51312664490666,car,0 days 01:32:13.925000
2024-03-09 17:36:29.425,0 days 01:32:14.205000,0 days 00:00:59.096000,10535,299,8,99,False,8,car,3606.036388888889,0.5901967748273997,-4974.478640684467,10806.176813910288,121.98272890874406,car,0 days 01:32:14.205000
2024-03-09 17:36:29.745,0 days 01:32:14.525000,0 days 00:00:59.416000,10652,301,8,99,False,14,car,3632.7919444444447,0.5945758328552833,-4967.177176048659,10546.884756928244,124.80929242643508,car,0 days 01:32:14.525000
2024-03-09 17:36:29.905,0 days 01:32:14.685000,0 days 00:00:59.576000,10680,302,8,99,False,14,car,3646.214166666667,0.5967726360519957,-4959.85391040402,10449.54728896043,125.07743546020862,car,0 days 01:32:14.685000
2024-03-09 17:36:30.105,0 days 01:32:14.885000,0 days 00:00:59.776000,10747,303,8,99,False,12,car,3663.0475000000006,0.5995277327763493,-4936.086993711794,10193.74668629996,127.02580723324238,car,0 days 01:32:14.885000
2024-03-09 17:36:30.305,0 days 01:32:15.085000,0 days 00:00:59.976000,10803,306,8,99,False,12,car,3680.0475,0.6023101076860926,-4907.0988292417405,9956.559253750149,128.59704319871238,car,0 days 01:32:15.085000
2024-03-09 17:36:30.545,0 days 01:32:15.325000,0 days 00:01:00.216000,10891,308,8,99,False,12,car,3700.5808333333334,0.6056707801260962,-4872.463144229612,9771.876853569353,129.0448541728817,car,0 days 01:32:15.325000
2024-03-09 17:36:30.825,0 days 01:32:15.605000,0 days 00:01:00.496000,10992,311,8,99,False,12,car,3724.7697222222223,0.6096297540989793,-4842.85235182896,9635.305597604918,128.5865615192572,car,0 days 01:32:15.605000
2024-03-09 17:36:30.985,0 days 01:32:15.765000,0 days 00:01:00.656000,11018,311,8,99,False,12,car,3738.5919444444444,0.6118920249406269,-4818.1558198865105,9545.233518481235,127.93168331555427,car,0 days 01:32:15.765000
2024-03-09 17:36:31.225,0 days 01:32:16.005000,0 days 00:01:00.896000,11020,313,8,99,False,12,car,3759.458611111111,0.6153072537514098,-4753.894453886824,9344.330605616793,126.97661590231506,car,0 days 01:32:16.005000
2024-03-09 17:36:31.465,0 days 01:32:16.245000,0 days 00:01:01.136000,11118,314,8,99,False,12,car,3780.3919444444446,0.6187333938363486,-4685.2180570205555,9165.786655332364,126.37101761404007,car,0 days 01:32:16.245000
2024-03-09 17:36:31.705,0 days 01:32:16.485000,0 days 00:01:01.376000,11139,316,8,99,False,12,car,3801.4586111111107,0.622181356469599,-4548.090450492272,8893.028981645874,123.10331163788369,car,0 days 01:32:16.485000
2024-03-09 17:36:31.985,0 days 01:32:16.765000,0 days 00:01:01.656000,11170,317,8,99,False,12,car,3826.1141666666663,0.6262167093615731,-4380.458184004546,8602.516580110432,119.34523321557106,car,0 days 01:32:16.765000
2024-03-09 17:36:32.185,0 days 01:32:16.965000,0 days 00:01:01.856000,11182,318,8,99,False,12,car,3843.7808333333332,0.6291081970128751,-4304.423818534742,8480.928382663742,117.77892366564917,car,0 days 01:32:16.965000
2024-03-09 17:36:32.385,0 days 01:32:17.165000,0 days 00:01:02.056000,11246,318,8,99,False,12,car,3861.4474999999993,0.6319996846641769,-4247.512347722423,8381.981335938575,116.85305475225073,car,0 days 01:32:17.165000
2024-03-09 17:36:32.626,0 days 01:32:17.406000,0 days 00:01:02.297000,11224,319,8,99,False,12,car,3882.802777777777,0.6354948840217938,-4177.994617065669,8241.289896279628,115.9328216517681,car,0 days 01:32:17.406000
2024-03-09 17:36:32.866,0 days 01:32:17.646000,0 days 00:01:02.537000,11281,319,8,99,False,12,car,3904.069444444444,0.6389755804775119,-4091.8540676980424,8045.393830115352,114.97357691968134,car,0 days 01:32:17.646000
2024-03-09 17:36:33.186,0 days 01:32:17.966000,0 days 00:01:02.857000,11248,320,8,99,False,12,car,3932.5138888888882,0.6436310574506772,-3998.148318340708,7781.091150197374,115.03181044686448,car,0 days 01:32:17.966000
2024-03-09 17:36:33.346,0 days 01:32:18.126000,0 days 00:01:03.017000,11213,320,8,99,False,12,car,3946.736111111111,0.6459587959372599,-3946.822969470456,7583.993915124494,114.54344202789727,car,0 days 01:32:18.126000
2024-03-09 17:36:33.586,0 days 01:32:18.366000,0 days 00:01:03.257000,11224,319,8,99,False,12,car,3968.0027777777773,0.6494394923929779,-3893.254870666041,7352.562122128116,113.90389981322846,car,0 days 01:32:18.366000
2024-03-09 17:36:33.786,0 days 01:32:18.566000,0 days 00:01:03.457000,11259,319,8,99,False,12,car,3985.725,0.6523400727727431,-3879.3489692579324,7264.662038772886,114.00983974261999,car,0 days 01:32:18.566000
2024-03-09 17:36:33.986,0 days 01:32:18.766000,0 days 00:01:03.657000,11220,319,8,99,False,12,car,4003.4472222222216,0.655240653152508,-3851.649552179348,7082.64660281072,114.00046214521507,car,0 days 01:32:18.766000
2024-03-09 17:36:34.146,0 days 01:32:18.926000,0 days 00:01:03.817000,11220,319,8,99,False,12,car,4017.6249999999995,0.6575611174563202,-3833.4136952621034,6939.223431342813,113.98962213869345,car,0 days 01:32:18.926000
2024-03-09 17:36:34.426,0 days 01:32:19.206000,0 days 00:01:04.097000,11219,318,8,99,False,12,car,4042.358333333332,0.6616092001681426,-3811.077028961866,6697.39737359928,113.84848570753798,car,0 days 01:32:19.206000
2024-03-09 17:36:34.666,0 days 01:32:19.446000,0 days 00:01:04.337000,11168,318,8,99,False,12,car,4063.558333333333,0.665078985349705,-3800.989263705227,6501.825902668758,112.95691392857927,car,0 days 01:32:19.446000
2024-03-09 17:36:34.866,0 days 01:32:19.646000,0 days 00:01:04.537000,11148,317,8,99,False,12,car,4081.1694444444443,0.6679613802725437,-3799.546313744485,6317.461028899208,113.02701739208258,car,0 days 01:32:19.646000
