Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:14:45.301,0 days 01:10:30.081000,0 days 00:01:14.188000,9713,169,5,0,True,1,car,3852.965277777779,0.6335739868550987,-4253,8386,117,car,0 days 01:10:30.081000
2024-03-09 17:14:45.581,0 days 01:10:30.361000,0 days 00:01:14.468000,10148,169,3,0,True,1,car,3866.109722222224,0.635735433292131,-4215,8314,117,car,0 days 01:10:30.361000
2024-03-09 17:14:45.781,0 days 01:10:30.561000,0 days 00:01:14.668000,9172,136,3,0,True,1,car,3873.6652777777795,0.6369778538983711,-4186,8256,116,car,0 days 01:10:30.561000
2024-03-09 17:14:46.101,0 days 01:10:30.881000,0 days 00:01:14.988000,7956,117,3,0,True,1,car,3884.065277777779,0.6386880093210779,-4138,8153,116,car,0 days 01:10:30.881000
2024-03-09 17:14:46.341,0 days 01:10:31.121000,0 days 00:01:15.228000,7775,110,3,0,False,1,car,3891.398611111112,0.6398938881447814,-4110,8085,115,car,0 days 01:10:31.121000
2024-03-09 17:14:46.501,0 days 01:10:31.281000,0 days 00:01:15.388000,7713,110,3,1,False,1,car,3896.2875000000013,0.6406978073605839,-4091,8041,114,car,0 days 01:10:31.281000
2024-03-09 17:14:46.821,0 days 01:10:31.601000,0 days 00:01:15.708000,7692,108,3,17,False,1,car,3905.887500000001,0.6422764123661595,-4058,7951,114,car,0 days 01:10:31.601000
2024-03-09 17:14:47.101,0 days 01:10:31.881000,0 days 00:01:15.988000,7911,109,3,23,False,1,car,3914.365277777779,0.6436704813699259,-4024,7856,114,car,0 days 01:10:31.881000
2024-03-09 17:14:47.381,0 days 01:10:32.161000,0 days 00:01:16.268000,8040,111,3,27,False,1,car,3922.998611111112,0.6450901296214677,-3987,7738,115,car,0 days 01:10:32.161000
2024-03-09 17:14:47.621,0 days 01:10:32.401000,0 days 00:01:16.508000,8239,115,3,34,False,1,car,3930.6652777777786,0.646350821118976,-3970,7678,114,car,0 days 01:10:32.401000
2024-03-09 17:14:47.781,0 days 01:10:32.561000,0 days 00:01:16.668000,8438,116,3,35,False,1,car,3935.8208333333346,0.6471985904738222,-3961,7644,114,car,0 days 01:10:32.561000
2024-03-09 17:14:47.941,0 days 01:10:32.721000,0 days 00:01:16.828000,8506,118,3,37,False,1,car,3941.065277777779,0.648060976541683,-3952,7607,114,car,0 days 01:10:32.721000
2024-03-09 17:14:48.221,0 days 01:10:33.001000,0 days 00:01:17.108000,8616,122,3,39,False,1,car,3950.554166666668,0.6496213106559904,-3931,7516,114,car,0 days 01:10:33.001000
2024-03-09 17:14:48.701,0 days 01:10:33.481000,0 days 00:01:17.588000,9220,127,3,41,False,1,car,3967.487500000001,0.6524057944852695,-3897,7354,113,car,0 days 01:10:33.481000
2024-03-09 17:14:49.021,0 days 01:10:33.801000,0 days 00:01:17.908000,9527,132,3,39,False,1,car,3979.2208333333347,0.6543352006031953,-3877,7248,113,car,0 days 01:10:33.801000
2024-03-09 17:14:49.421,0 days 01:10:34.201000,0 days 00:01:18.308000,9590,136,3,38,False,1,car,3994.331944444446,0.6568200418156754,-3855,7101,114,car,0 days 01:10:34.201000
2024-03-09 17:14:49.701,0 days 01:10:34.481000,0 days 00:01:18.588000,9807,138,3,38,False,1,car,4005.0652777777786,0.6585850099121868,-3840,6996,113,car,0 days 01:10:34.481000
2024-03-09 17:14:49.861,0 days 01:10:34.641000,0 days 00:01:18.748000,9947,139,3,38,False,1,car,4011.243055555557,0.6596008714667009,-3833,6935,114,car,0 days 01:10:34.641000
2024-03-09 17:14:50.342,0 days 01:10:35.122000,0 days 00:01:19.229000,10235,143,3,42,False,1,car,4030.349444444446,0.6627426882519586,-3816,6747,114,car,0 days 01:10:35.122000
2024-03-09 17:14:50.742,0 days 01:10:35.522000,0 days 00:01:19.629000,10558,146,3,43,False,1,car,4046.5716666666685,0.6654102383771211,-3803,6547,112,car,0 days 01:10:35.522000
2024-03-09 17:14:50.942,0 days 01:10:35.722000,0 days 00:01:19.829000,10650,147,3,44,False,1,car,4054.7383333333346,0.6667531488853363,-3801,6495,112,car,0 days 01:10:35.722000
2024-03-09 17:14:51.102,0 days 01:10:35.882000,0 days 00:01:19.989000,10753,149,3,45,False,1,car,4061.3605555555573,0.6678420940049233,-3800,6440,113,car,0 days 01:10:35.882000
2024-03-09 17:14:51.382,0 days 01:10:36.162000,0 days 00:01:20.269000,10917,151,3,46,False,1,car,4073.105000000002,0.6697733272119759,-3801,6275,112,car,0 days 01:10:36.162000
2024-03-09 17:14:51.701,0 days 01:10:36.481000,0 days 00:01:20.588000,10593,153,3,30,False,1,car,4086.6625000000013,0.6720026956872978,-3805,6126,112,car,0 days 01:10:36.481000
2024-03-09 17:14:51.981,0 days 01:10:36.761000,0 days 00:01:20.868000,10716,154,3,0,False,1,car,4098.640277777779,0.6739722977660136,-3808,6048,113,car,0 days 01:10:36.761000
2024-03-09 17:14:52.221,0 days 01:10:37.001000,0 days 00:01:21.108000,10560,149,3,0,False,1,car,4108.573611111113,0.6756057154453939,-3813,5970,112,car,0 days 01:10:37.001000
2024-03-09 17:14:52.381,0 days 01:10:37.161000,0 days 00:01:21.268000,10384,148,3,0,False,1,car,4115.15138888889,0.6766873522084735,-3819,5902,113,car,0 days 01:10:37.161000
2024-03-09 17:14:52.661,0 days 01:10:37.441000,0 days 00:01:21.548000,10242,146,3,0,False,1,car,4126.506944444446,0.6785546372960872,-3829,5789,112,car,0 days 01:10:37.441000
2024-03-09 17:14:52.901,0 days 01:10:37.681000,0 days 00:01:21.788000,10097,143,3,0,False,1,car,4136.040277777779,0.6801222797669019,-3839,5696,113,car,0 days 01:10:37.681000
2024-03-09 17:14:53.221,0 days 01:10:38.001000,0 days 00:01:22.108000,9898,141,3,0,False,1,car,4148.573611111113,0.6821832363019589,-3861,5534,114,car,0 days 01:10:38.001000
2024-03-09 17:14:53.461,0 days 01:10:38.241000,0 days 00:01:22.348000,9758,139,3,0,False,1,car,4157.840277777779,0.6837070286337298,-3869,5472,113,car,0 days 01:10:38.241000
2024-03-09 17:14:53.621,0 days 01:10:38.401000,0 days 00:01:22.508000,9753,137,3,0,False,1,car,4163.929166666668,0.684708273475229,-3879,5412,114,car,0 days 01:10:38.401000
2024-03-09 17:14:53.901,0 days 01:10:38.681000,0 days 00:01:22.788000,9537,135,3,0,False,1,car,4174.429166666668,0.6864348727000773,-3900,5274,115,car,0 days 01:10:38.681000
2024-03-09 17:14:54.061,0 days 01:10:38.841000,0 days 00:01:22.948000,9254,133,3,0,False,1,car,4180.340277777778,0.6874068841155474,-3906,5233,114,car,0 days 01:10:38.841000
2024-03-09 17:14:54.261,0 days 01:10:39.041000,0 days 00:01:23.148000,9104,131,3,0,True,1,car,4187.618055555557,0.6886036274936169,-3914,5181,114,car,0 days 01:10:39.041000
2024-03-09 17:14:54.661,0 days 01:10:39.441000,0 days 00:01:23.548000,8307,121,3,0,True,1,car,4201.062500000001,0.6908144053370735,-3931,5040,116,car,0 days 01:10:39.441000
2024-03-09 17:14:54.941,0 days 01:10:39.721000,0 days 00:01:23.828000,8003,115,3,0,True,1,car,4210.006944444445,0.6922852120841665,-3937,4930,115,car,0 days 01:10:39.721000
2024-03-09 17:14:55.101,0 days 01:10:39.881000,0 days 00:01:23.988000,8003,113,3,0,False,1,car,4215.029166666667,0.6931110563694907,-3938,4902,116,car,0 days 01:10:39.881000
2024-03-09 17:14:55.301,0 days 01:10:40.081000,0 days 00:01:24.188000,7701,110,3,0,False,1,car,4221.1402777777785,0.6941159553892436,-3934,4857,115,car,0 days 01:10:40.081000
2024-03-09 17:14:55.661,0 days 01:10:40.441000,0 days 00:01:24.548000,7727,107,3,10,False,1,car,4231.840277777778,0.6958754422183748,-3913,4751,116,car,0 days 01:10:40.441000
2024-03-09 17:14:55.861,0 days 01:10:40.641000,0 days 00:01:24.748000,7673,107,3,17,False,1,car,4237.784722222223,0.6968529349012254,-3891,4697,115,car,0 days 01:10:40.641000
2024-03-09 17:14:56.742,0 days 01:10:41.522000,0 days 00:01:25.629000,8321,116,3,39,False,1,car,4266.172500000001,0.7015209649113471,-3705,4478,115,car,0 days 01:10:41.522000
2024-03-09 17:14:57.062,0 days 01:10:41.842000,0 days 00:01:25.949000,8677,119,3,40,False,1,car,4276.750277777778,0.7032603537600831,-3613,4403,114,car,0 days 01:10:41.842000
2024-03-09 17:14:57.342,0 days 01:10:42.122000,0 days 00:01:26.229000,8856,122,3,40,False,1,car,4286.239166666667,0.7048206878743905,-3567,4364,115,car,0 days 01:10:42.122000
2024-03-09 17:14:57.502,0 days 01:10:42.282000,0 days 00:01:26.389000,9028,125,3,40,False,1,car,4291.794722222223,0.7057342324378023,-3522,4327,114,car,0 days 01:10:42.282000
2024-03-09 17:14:57.742,0 days 01:10:42.522000,0 days 00:01:26.629000,9253,128,3,40,False,1,car,4300.328055555557,0.7071374368872029,-3455,4275,113,car,0 days 01:10:42.522000
2024-03-09 17:14:57.902,0 days 01:10:42.682000,0 days 00:01:26.789000,9410,129,3,40,False,1,car,4306.06138888889,0.7080802148766439,-3411,4238,113,car,0 days 01:10:42.682000
2024-03-09 17:14:58.141,0 days 01:10:42.921000,0 days 00:01:27.028000,9361,132,3,40,False,1,car,4314.8247222222235,0.7095212400709696,-3348,4179,113,car,0 days 01:10:42.921000
2024-03-09 17:14:58.341,0 days 01:10:43.121000,0 days 00:01:27.228000,9652,134,3,41,False,1,car,4322.269166666668,0.7107453897859415,-3300,4125,114,car,0 days 01:10:43.121000
2024-03-09 17:14:58.701,0 days 01:10:43.481000,0 days 00:01:27.588000,9935,136,3,44,False,1,car,4335.869166666668,0.7129817468771736,-3224,4014,113,car,0 days 01:10:43.481000
2024-03-09 17:14:58.901,0 days 01:10:43.681000,0 days 00:01:27.788000,10140,139,3,47,False,1,car,4343.591388888891,0.714251573820316,-3190,3944,114,car,0 days 01:10:43.681000
2024-03-09 17:14:59.141,0 days 01:10:43.921000,0 days 00:01:28.028000,10337,144,3,52,False,1,car,4353.191388888891,0.7158301788258917,-3157,3854,113,car,0 days 01:10:43.921000
2024-03-09 17:14:59.341,0 days 01:10:44.121000,0 days 00:01:28.228000,10581,147,3,53,False,1,car,4361.358055555557,0.717173089334107,-3134,3776,113,car,0 days 01:10:44.121000
2024-03-09 17:14:59.501,0 days 01:10:44.281000,0 days 00:01:28.388000,10830,148,3,54,False,1,car,4367.935833333336,0.7182547260971867,-3121,3711,113,car,0 days 01:10:44.281000
2024-03-09 17:14:59.781,0 days 01:10:44.561000,0 days 00:01:28.668000,10838,152,3,59,False,1,car,4379.758055555558,0.720198748928127,-3104,3592,113,car,0 days 01:10:44.561000
2024-03-09 17:15:00.061,0 days 01:10:44.841000,0 days 00:01:28.948000,9830,160,4,60,False,1,car,4392.202500000001,0.7222450887501692,-3090,3469,114,car,0 days 01:10:44.841000
2024-03-09 17:15:00.341,0 days 01:10:45.121000,0 days 00:01:29.228000,10056,163,4,59,False,1,car,4404.880277777779,0.7243297974438749,-3080,3314,113,car,0 days 01:10:45.121000
2024-03-09 17:15:00.541,0 days 01:10:45.321000,0 days 00:01:29.428000,10218,168,4,59,False,1,car,4414.213611111112,0.7258645523104067,-3076,3209,112,car,0 days 01:10:45.321000
2024-03-09 17:15:00.701,0 days 01:10:45.481000,0 days 00:01:29.588000,10380,168,4,58,False,1,car,4421.680277777778,0.7270923562036321,-3075,3168,112,car,0 days 01:10:45.481000
2024-03-09 17:15:01.021,0 days 01:10:45.801000,0 days 00:01:29.908000,10650,173,4,58,False,1,car,4437.058055555556,0.729621047555156,-3083,3014,112,car,0 days 01:10:45.801000
2024-03-09 17:15:01.181,0 days 01:10:45.961000,0 days 00:01:30.068000,10827,176,4,59,False,1,car,4444.880277777778,0.7309073183004398,-3090,2937,112,car,0 days 01:10:45.961000
2024-03-09 17:15:01.381,0 days 01:10:46.161000,0 days 00:01:30.268000,10990,179,4,63,False,1,car,4454.824722222223,0.7325425630689468,-3112,2796,112,car,0 days 01:10:46.161000
2024-03-09 17:15:01.541,0 days 01:10:46.321000,0 days 00:01:30.428000,11093,182,4,67,False,1,car,4462.913611111111,0.7338726839532744,-3126,2718,113,car,0 days 01:10:46.321000
2024-03-09 17:15:01.861,0 days 01:10:46.641000,0 days 00:01:30.748000,11417,187,4,71,False,1,car,4479.535833333333,0.7366060092870025,-3154,2613,113,car,0 days 01:10:46.641000
2024-03-09 17:15:02.061,0 days 01:10:46.841000,0 days 00:01:30.948000,11705,189,4,72,False,1,car,4490.035833333332,0.7383326085118507,-3186,2514,114,car,0 days 01:10:46.841000
2024-03-09 17:15:02.421,0 days 01:10:47.201000,0 days 00:01:31.308000,10242,195,5,56,False,1,car,4509.535833333333,0.7415391499294263,-3283,2291,114,car,0 days 01:10:47.201000
2024-03-09 17:15:02.661,0 days 01:10:47.441000,0 days 00:01:31.548000,10299,197,5,43,False,1,car,4522.669166666667,0.7436987692773317,-3336,2178,115,car,0 days 01:10:47.441000
2024-03-09 17:15:02.821,0 days 01:10:47.601000,0 days 00:01:31.708000,10255,197,5,38,False,1,car,4531.424722222222,0.7451385155092687,-3361,2131,115,car,0 days 01:10:47.601000
2024-03-09 17:15:03.021,0 days 01:10:47.801000,0 days 00:01:31.908000,10205,196,5,37,False,1,car,4542.313611111111,0.7469290628535558,-3410,2036,116,car,0 days 01:10:47.801000
2024-03-09 17:15:03.261,0 days 01:10:48.041000,0 days 00:01:32.148000,10192,196,5,41,False,1,car,4555.380277777777,0.7490777196667003,-3469,1918,117,car,0 days 01:10:48.041000
2024-03-09 17:15:03.702,0 days 01:10:48.482000,0 days 00:01:32.589000,10172,196,5,42,False,1,car,4579.390277777778,0.7530258765608535,-3577,1704,119,car,0 days 01:10:48.482000
2024-03-09 17:15:03.862,0 days 01:10:48.642000,0 days 00:01:32.749000,10217,196,5,43,False,1,car,4588.101388888888,0.7544583144362831,-3622,1614,119,car,0 days 01:10:48.642000
2024-03-09 17:15:04.102,0 days 01:10:48.882000,0 days 00:01:32.989000,10177,195,5,43,False,1,car,4601.101388888889,0.7565960087146669,-3693,1470,120,car,0 days 01:10:48.882000
2024-03-09 17:15:04.262,0 days 01:10:49.042000,0 days 00:01:33.149000,10168,196,5,43,False,1,car,4609.8125,0.7580284465900965,-3738,1375,120,car,0 days 01:10:49.042000
2024-03-09 17:15:04.422,0 days 01:10:49.202000,0 days 00:01:33.309000,10217,195,5,43,False,1,car,4618.479166666666,0.7594535761090189,-3777,1289,120,car,0 days 01:10:49.202000
2024-03-09 17:15:04.702,0 days 01:10:49.482000,0 days 00:01:33.589000,10142,196,5,43,False,1,car,4633.723611111111,0.7619603423910208,-3831,1165,120,car,0 days 01:10:49.482000
2024-03-09 17:15:04.901,0 days 01:10:49.681000,0 days 00:01:33.788000,10174,196,5,43,False,1,car,4644.558055555555,0.7637419369985865,-3858,1098,120,car,0 days 01:10:49.681000
2024-03-09 17:15:05.061,0 days 01:10:49.841000,0 days 00:01:33.948000,10179,196,5,43,False,1,car,4653.269166666666,0.7651743748740162,-3882,1036,119,car,0 days 01:10:49.841000
2024-03-09 17:15:05.381,0 days 01:10:50.161000,0 days 00:01:34.268000,10213,196,5,43,False,1,car,4670.6913888888885,0.7680392506248757,-3938,868,119,car,0 days 01:10:50.161000
2024-03-09 17:15:05.781,0 days 01:10:50.561000,0 days 00:01:34.668000,10232,196,5,47,False,1,car,4692.469166666667,0.77162034531345,-3996,659,117,car,0 days 01:10:50.561000
2024-03-09 17:15:05.981,0 days 01:10:50.761000,0 days 00:01:34.868000,10257,197,5,49,False,1,car,4703.41361111111,0.7734200281033711,-4019,552,116,car,0 days 01:10:50.761000
2024-03-09 17:15:06.141,0 days 01:10:50.921000,0 days 00:01:35.028000,10354,197,5,51,False,1,car,4712.169166666667,0.7748597743353082,-4034,465,115,car,0 days 01:10:50.921000
2024-03-09 17:15:06.381,0 days 01:10:51.161000,0 days 00:01:35.268000,10306,198,5,51,False,1,car,4725.369166666666,0.7770303562179746,-4053,338,114,car,0 days 01:10:51.161000
2024-03-09 17:15:06.621,0 days 01:10:51.401000,0 days 00:01:35.508000,10387,199,5,52,False,1,car,4738.635833333333,0.7792119006354019,-4068,177,114,car,0 days 01:10:51.401000
2024-03-09 17:15:06.981,0 days 01:10:51.761000,0 days 00:01:35.868000,10436,200,5,53,False,1,car,4758.635833333333,0.7825006610636844,-4078,-27,113,car,0 days 01:10:51.761000
2024-03-09 17:15:07.181,0 days 01:10:51.961000,0 days 00:01:36.068000,10465,201,5,53,False,1,car,4769.8025,0.7843368856361422,-4076,-104,112,car,0 days 01:10:51.961000
2024-03-09 17:15:07.341,0 days 01:10:52.121000,0 days 00:01:36.228000,10501,201,5,53,False,1,car,4778.735833333333,0.7858058652941083,-4074,-202,112,car,0 days 01:10:52.121000
2024-03-09 17:15:07.501,0 days 01:10:52.281000,0 days 00:01:36.388000,10525,201,5,54,False,1,car,4787.6691666666675,0.7872748449520747,-4069,-295,113,car,0 days 01:10:52.281000
2024-03-09 17:15:07.701,0 days 01:10:52.481000,0 days 00:01:36.588000,10544,202,5,54,False,1,car,4798.891388888889,0.7891202049701664,-4061,-401,112,car,0 days 01:10:52.481000
2024-03-09 17:15:07.941,0 days 01:10:52.721000,0 days 00:01:36.828000,10564,203,5,55,False,1,car,4812.424722222223,0.7913455995266376,-4042,-566,113,car,0 days 01:10:52.721000
2024-03-09 17:15:08.221,0 days 01:10:53.001000,0 days 00:01:37.108000,10664,204,5,56,False,1,car,4828.29138888889,0.7939546827997418,-4021,-708,112,car,0 days 01:10:53.001000
2024-03-09 17:15:08.421,0 days 01:10:53.201000,0 days 00:01:37.308000,10677,205,5,57,False,1,car,4839.680277777778,0.7958274491547359,-4006,-795,113,car,0 days 01:10:53.201000
2024-03-09 17:15:08.781,0 days 01:10:53.561000,0 days 00:01:37.668000,10851,207,5,59,False,1,car,4860.380277777778,0.7992313161980082,-3943,-1093,113,car,0 days 01:10:53.561000
2024-03-09 17:15:08.981,0 days 01:10:53.761000,0 days 00:01:37.868000,10954,209,5,60,False,1,car,4871.991388888889,0.8011406243355388,-3930,-1153,113,car,0 days 01:10:53.761000
2024-03-09 17:15:09.181,0 days 01:10:53.961000,0 days 00:01:38.068000,11095,211,5,61,False,1,car,4883.713611111111,0.8030682033643378,-3908,-1238,112,car,0 days 01:10:53.961000
2024-03-09 17:15:09.341,0 days 01:10:54.121000,0 days 00:01:38.228000,11112,213,5,63,False,1,car,4893.1802777777775,0.8046248833003914,-3876,-1368,112,car,0 days 01:10:54.121000
2024-03-09 17:15:09.661,0 days 01:10:54.441000,0 days 00:01:38.548000,11308,215,5,64,False,1,car,4912.291388888889,0.8077674765985281,-3821,-1591,113,car,0 days 01:10:54.441000
2024-03-09 17:15:09.821,0 days 01:10:54.601000,0 days 00:01:38.708000,11355,217,5,67,False,1,car,4921.935833333333,0.8093533899606109,-3800,-1673,113,car,0 days 01:10:54.601000
2024-03-09 17:15:10.142,0 days 01:10:54.922000,0 days 00:01:39.029000,11463,221,5,67,False,1,car,4941.641666666666,0.8125937782042607,-3768,-1799,112,car,0 days 01:10:54.922000
2024-03-09 17:15:10.422,0 days 01:10:55.202000,0 days 00:01:39.309000,11643,223,5,69,False,1,car,4958.986111111111,0.8154458643312325,-3711,-2007,113,car,0 days 01:10:55.202000
2024-03-09 17:15:10.702,0 days 01:10:55.482000,0 days 00:01:39.589000,11267,224,5,69,False,1,car,4976.408333333334,0.8183107400820919,-3675,-2136,114,car,0 days 01:10:55.482000
2024-03-09 17:15:11.022,0 days 01:10:55.802000,0 days 00:01:39.909000,10380,228,6,69,False,1,car,4996.675000000001,0.8216433506494183,-3616,-2325,113,car,0 days 01:10:55.802000
2024-03-09 17:15:11.262,0 days 01:10:56.042000,0 days 00:01:40.149000,10477,229,6,69,False,1,car,5011.9416666666675,0.8241537711096738,-3568,-2467,113,car,0 days 01:10:56.042000
2024-03-09 17:15:11.541,0 days 01:10:56.321000,0 days 00:01:40.428000,10552,232,6,69,False,1,car,5029.921666666667,0.8271103667346997,-3497,-2647,115,car,0 days 01:10:56.321000
2024-03-09 17:15:11.941,0 days 01:10:56.721000,0 days 00:01:40.828000,10688,235,6,68,False,1,car,5056.032777777778,0.8314040261827352,-3392,-2869,114,car,0 days 01:10:56.721000
2024-03-09 17:15:12.221,0 days 01:10:57.001000,0 days 00:01:41.108000,10763,237,6,68,False,1,car,5074.466111111112,0.8344351670441356,-3301,-3031,114,car,0 days 01:10:57.001000
2024-03-09 17:15:12.501,0 days 01:10:57.281000,0 days 00:01:41.388000,10801,238,6,68,False,1,car,5092.977222222223,0.8374790975294236,-3200,-3195,113,car,0 days 01:10:57.281000
2024-03-09 17:15:12.701,0 days 01:10:57.481000,0 days 00:01:41.588000,10891,239,6,48,False,1,car,5106.255,0.8396624690359777,-3081,-3364,113,car,0 days 01:10:57.481000
2024-03-09 17:15:13.141,0 days 01:10:57.921000,0 days 00:01:42.028000,10307,232,6,0,False,1,car,5134.610555555557,0.8443252004876318,-2959,-3522,113,car,0 days 01:10:57.921000
2024-03-09 17:15:13.381,0 days 01:10:58.161000,0 days 00:01:42.268000,10231,228,6,0,False,1,car,5149.810555555557,0.8468246584131265,-2858,-3642,114,car,0 days 01:10:58.161000
2024-03-09 17:15:13.741,0 days 01:10:58.521000,0 days 00:01:42.628000,9889,222,6,0,False,1,car,5172.0105555555565,0.8504751824885199,-2664,-3852,112,car,0 days 01:10:58.521000
2024-03-09 17:15:13.901,0 days 01:10:58.681000,0 days 00:01:42.788000,9788,220,6,0,False,1,car,5181.788333333334,0.8520830209201247,-2614,-3904,112,car,0 days 01:10:58.681000
2024-03-09 17:15:14.141,0 days 01:10:58.921000,0 days 00:01:43.028000,9689,216,6,0,False,1,car,5196.188333333334,0.8544509284284881,-2534,-3979,113,car,0 days 01:10:58.921000
2024-03-09 17:15:14.461,0 days 01:10:59.241000,0 days 00:01:43.348000,10668,208,5,0,True,1,car,5214.677222222223,0.8574912047355225,-2389,-4114,113,car,0 days 01:10:59.241000
2024-03-09 17:15:14.821,0 days 01:10:59.601000,0 days 00:01:43.708000,10034,201,5,0,True,1,car,5234.777222222223,0.8607964089659464,-2250,-4244,112,car,0 days 01:10:59.601000
2024-03-09 17:15:14.981,0 days 01:10:59.761000,0 days 00:01:43.868000,9710,192,5,0,True,1,car,5243.310555555556,0.8621996134153469,-2190,-4301,113,car,0 days 01:10:59.761000
2024-03-09 17:15:15.181,0 days 01:10:59.961000,0 days 00:01:44.068000,9384,185,5,0,True,1,car,5253.588333333334,0.8638896708576588,-2092,-4393,112,car,0 days 01:10:59.961000
2024-03-09 17:15:15.621,0 days 01:11:00.401000,0 days 00:01:44.508000,10257,175,5,0,True,1,car,5274.977222222223,0.8674068174267943,-1934,-4536,113,car,0 days 01:11:00.401000
2024-03-09 17:15:16.021,0 days 01:11:00.801000,0 days 00:01:44.908000,10023,165,4,0,False,1,car,5293.310555555557,0.8704215144860533,-1780,-4667,111,car,0 days 01:11:00.801000
2024-03-09 17:15:16.462,0 days 01:11:01.242000,0 days 00:01:45.349000,9560,161,4,1,False,1,car,5313.0330555555565,0.8736646433633933,-1647,-4773,113,car,0 days 01:11:01.242000
2024-03-09 17:15:16.662,0 days 01:11:01.442000,0 days 00:01:45.549000,9529,159,4,1,False,1,car,5321.86638888889,0.875117179219218,-1567,-4834,112,car,0 days 01:11:01.442000
2024-03-09 17:15:16.862,0 days 01:11:01.642000,0 days 00:01:45.749000,9395,157,4,2,False,1,car,5330.588611111111,0.8765514441837745,-1467,-4910,113,car,0 days 01:11:01.642000
2024-03-09 17:15:17.262,0 days 01:11:02.042000,0 days 00:01:46.149000,9022,155,4,5,False,1,car,5347.810833333334,0.8793834323303511,-1330,-5013,112,car,0 days 01:11:02.042000
2024-03-09 17:15:17.502,0 days 01:11:02.282000,0 days 00:01:46.389000,9006,152,4,6,False,1,car,5357.944166666667,0.8810497376140142,-1284,-5048,113,car,0 days 01:11:02.282000
2024-03-09 17:15:17.862,0 days 01:11:02.642000,0 days 00:01:46.749000,9019,148,4,0,False,1,car,5372.744166666667,0.8834834203309433,-1147,-5150,112,car,0 days 01:11:02.642000
2024-03-09 17:15:18.142,0 days 01:11:02.922000,0 days 00:01:47.029000,9932,144,3,0,True,1,car,5383.944166666667,0.8853251261707814,-1048,-5224,113,car,0 days 01:11:02.922000
2024-03-09 17:15:18.341,0 days 01:11:03.121000,0 days 00:01:47.228000,9649,137,3,0,True,1,car,5391.517222222223,0.8865704244423962,-994,-5264,112,car,0 days 01:11:03.121000
2024-03-09 17:15:18.621,0 days 01:11:03.401000,0 days 00:01:47.508000,9346,132,3,0,True,1,car,5401.783888888889,0.8882586547955812,-930,-5312,112,car,0 days 01:11:03.401000
2024-03-09 17:15:18.781,0 days 01:11:03.561000,0 days 00:01:47.668000,9101,131,3,0,True,1,car,5407.606111111112,0.8892160494980369,-888,-5344,113,car,0 days 01:11:03.561000
2024-03-09 17:15:19.701,0 days 01:11:04.481000,0 days 00:01:48.588000,8116,116,3,0,True,1,car,5437.250555555556,0.8940907232884022,-639,-5531,113,car,0 days 01:11:04.481000
2024-03-09 17:15:19.901,0 days 01:11:04.681000,0 days 00:01:48.788000,7814,113,3,0,True,1,car,5443.528333333335,0.8951230286450577,-587,-5567,112,car,0 days 01:11:04.681000
2024-03-09 17:15:20.141,0 days 01:11:04.921000,0 days 00:01:49.028000,7602,109,3,0,False,1,car,5450.795000000002,0.8963179449340004,-527,-5603,113,car,0 days 01:11:04.921000
2024-03-09 17:15:20.421,0 days 01:11:05.201000,0 days 00:01:49.308000,7720,106,3,0,False,1,car,5459.039444444446,0.8976736450661035,-453,-5629,112,car,0 days 01:11:05.201000
2024-03-09 17:15:20.581,0 days 01:11:05.361000,0 days 00:01:49.468000,7439,105,3,0,False,1,car,5463.706111111113,0.8984410224993694,-406,-5637,112,car,0 days 01:11:05.361000
2024-03-09 17:15:20.741,0 days 01:11:05.521000,0 days 00:01:49.628000,7340,104,3,0,False,1,car,5468.328333333336,0.899201091576128,-357,-5639,113,car,0 days 01:11:05.521000
2024-03-09 17:15:20.901,0 days 01:11:05.681000,0 days 00:01:49.788000,7141,103,3,0,False,1,car,5472.906111111113,0.8999538522963794,-312,-5636,113,car,0 days 01:11:05.681000
2024-03-09 17:15:21.101,0 days 01:11:05.881000,0 days 00:01:49.988000,7008,101,3,0,False,1,car,5478.5172222222245,0.9008765323054253,-257,-5623,114,car,0 days 01:11:05.881000
2024-03-09 17:15:21.301,0 days 01:11:06.081000,0 days 00:01:50.188000,6878,99,3,1,False,1,car,5484.0172222222245,0.901780941423203,-209,-5605,113,car,0 days 01:11:06.081000
2024-03-09 17:15:21.541,0 days 01:11:06.321000,0 days 00:01:50.428000,6789,97,3,3,False,1,car,5490.483888888891,0.9028443072950143,-155,-5574,112,car,0 days 01:11:06.321000
2024-03-09 17:15:21.821,0 days 01:11:06.601000,0 days 00:01:50.708000,6983,94,3,17,False,1,car,5497.795000000002,0.9040465319404642,-97,-5528,113,car,0 days 01:11:06.601000
2024-03-09 17:15:22.221,0 days 01:11:07.001000,0 days 00:01:51.108000,7103,96,3,25,False,1,car,5508.461666666669,0.9058005375022149,-33,-5444,112,car,0 days 01:11:07.001000
2024-03-09 17:15:22.621,0 days 01:11:07.401000,0 days 00:01:51.508000,7319,99,3,30,False,1,car,5519.461666666669,0.9076093557377702,6,-5345,112,car,0 days 01:11:07.401000
2024-03-09 17:15:22.861,0 days 01:11:07.641000,0 days 00:01:51.748000,7477,102,3,36,False,1,car,5526.261666666669,0.9087275342833864,21,-5281,112,car,0 days 01:11:07.641000
