Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:13.354,0 days 02:12:58.134000,0 days 00:01:14.165000,10791,306,8,99,False,0,car,4909.782777777779,0.8041143761821302,-3847,-1483,112,car,0 days 02:12:58.134000
2024-03-09 18:17:13.714,0 days 02:12:58.494000,0 days 00:01:14.525000,10866,308,8,99,False,0,car,4940.5827777777795,0.8091587384090105,-3792,-1700,113,car,0 days 02:12:58.494000
2024-03-09 18:17:13.874,0 days 02:12:58.654000,0 days 00:01:14.685000,10865,308,8,99,False,0,car,4954.271666666668,0.811400677176513,-3757,-1837,113,car,0 days 02:12:58.654000
2024-03-09 18:17:14.194,0 days 02:12:58.974000,0 days 00:01:15.005000,10879,309,8,99,False,0,car,4981.738333333335,0.8158991127554623,-3685,-2100,113,car,0 days 02:12:58.974000
2024-03-09 18:17:14.634,0 days 02:12:59.414000,0 days 00:01:15.445000,10967,310,8,99,False,0,car,5019.627222222223,0.822104478986942,-3536,-2556,114,car,0 days 02:12:59.414000
2024-03-09 18:17:14.914,0 days 02:12:59.694000,0 days 00:01:15.725000,10962,311,8,99,False,0,car,5043.816111111112,0.8260660866954264,-3483,-2679,115,car,0 days 02:12:59.694000
2024-03-09 18:17:15.153,0 days 02:12:59.933000,0 days 00:01:15.964000,10978,312,8,99,False,0,car,5064.529444444446,0.8294584748856683,-3390,-2873,114,car,0 days 02:12:59.933000
2024-03-09 18:17:15.393,0 days 02:13:00.173000,0 days 00:01:16.204000,10978,312,8,99,False,0,car,5085.3294444444455,0.8328650571687561,-3278,-3071,114,car,0 days 02:13:00.173000
2024-03-09 18:17:15.593,0 days 02:13:00.373000,0 days 00:01:16.404000,11005,312,8,99,False,0,car,5102.662777777779,0.8357038757379962,-3166,-3244,114,car,0 days 02:13:00.373000
2024-03-09 18:17:15.833,0 days 02:13:00.613000,0 days 00:01:16.644000,11068,313,8,99,False,0,car,5123.529444444447,0.839121376554043,-3061,-3393,113,car,0 days 02:13:00.613000
2024-03-09 18:17:15.993,0 days 02:13:00.773000,0 days 00:01:16.804000,11063,314,8,99,False,0,car,5137.485000000002,0.8414069894533798,-2990,-3484,114,car,0 days 02:13:00.773000
2024-03-09 18:17:16.153,0 days 02:13:00.933000,0 days 00:01:16.964000,11063,313,8,99,False,0,car,5151.396111111113,0.8436853233307441,-2902,-3591,113,car,0 days 02:13:00.933000
2024-03-09 18:17:16.393,0 days 02:13:01.173000,0 days 00:01:17.204000,10984,312,8,99,False,0,car,5172.196111111112,0.847091905613832,-2764,-3747,112,car,0 days 02:13:01.173000
2024-03-09 18:17:16.713,0 days 02:13:01.493000,0 days 00:01:17.524000,10888,311,8,99,False,0,car,5199.840555555557,0.8516194572806712,-2551,-3963,113,car,0 days 02:13:01.493000
2024-03-09 18:17:16.873,0 days 02:13:01.653000,0 days 00:01:17.684000,10880,310,8,99,False,0,car,5213.618333333335,0.8538759540921183,-2432,-4074,113,car,0 days 02:13:01.653000
2024-03-09 18:17:17.193,0 days 02:13:01.973000,0 days 00:01:18.004000,10800,308,8,99,False,0,car,5240.996111111113,0.8583598316271231,-2252,-4243,112,car,0 days 02:13:01.973000
2024-03-09 18:17:17.473,0 days 02:13:02.253000,0 days 00:01:18.284000,10750,306,8,99,False,0,car,5264.7961111111135,0.8622577478933489,-2048,-4432,112,car,0 days 02:13:02.253000
2024-03-09 18:17:17.633,0 days 02:13:02.413000,0 days 00:01:18.444000,10718,305,8,99,False,0,car,5278.351666666669,0.864477849594934,-1907,-4558,112,car,0 days 02:13:02.413000
2024-03-09 18:17:17.873,0 days 02:13:02.653000,0 days 00:01:18.684000,10678,303,8,99,False,0,car,5298.551666666669,0.8677861650813944,-1767,-4680,112,car,0 days 02:13:02.653000
2024-03-09 18:17:18.113,0 days 02:13:02.893000,0 days 00:01:18.924000,10609,303,8,99,False,0,car,5318.75166666667,0.871094480567855,-1667,-4759,112,car,0 days 02:13:02.893000
2024-03-09 18:17:18.353,0 days 02:13:03.133000,0 days 00:01:19.164000,10586,301,8,98,False,0,car,5338.818333333336,0.8743809589883982,-1508,-4880,112,car,0 days 02:13:03.133000
2024-03-09 18:17:18.673,0 days 02:13:03.453000,0 days 00:01:19.484000,10422,296,8,0,False,0,car,5365.129444444447,0.8786901399960649,-1296,-5038,113,car,0 days 02:13:03.453000
2024-03-09 18:17:18.913,0 days 02:13:03.693000,0 days 00:01:19.724000,9638,290,8,0,True,0,car,5384.4627777777805,0.8818565145540634,-1142,-5154,112,car,0 days 02:13:03.693000
2024-03-09 18:17:19.113,0 days 02:13:03.893000,0 days 00:01:19.924000,8704,263,8,0,True,0,car,5399.073888888892,0.8842494930274933,-1024,-5242,113,car,0 days 02:13:03.893000
2024-03-09 18:17:19.353,0 days 02:13:04.133000,0 days 00:01:20.164000,8790,224,8,0,True,0,car,5414.007222222225,0.8866952444102232,-900,-5335,113,car,0 days 02:13:04.133000
2024-03-09 18:17:19.513,0 days 02:13:04.293000,0 days 00:01:20.324000,8661,211,8,0,True,0,car,5423.385000000003,0.8882311180464018,-824,-5391,113,car,0 days 02:13:04.293000
2024-03-09 18:17:19.994,0 days 02:13:04.774000,0 days 00:01:20.805000,9208,174,8,0,True,0,car,5446.633333333337,0.892038683452395,-597,-5563,113,car,0 days 02:13:04.774000
2024-03-09 18:17:20.234,0 days 02:13:05.014000,0 days 00:01:21.045000,10093,144,7,0,True,0,car,5456.233333333336,0.8936109521984354,-540,-5595,112,car,0 days 02:13:05.014000
2024-03-09 18:17:20.594,0 days 02:13:05.374000,0 days 00:01:21.405000,9246,134,4,0,True,0,car,5469.633333333336,0.8958055773231172,-410,-5636,112,car,0 days 02:13:05.374000
2024-03-09 18:17:20.874,0 days 02:13:05.654000,0 days 00:01:21.685000,8696,126,3,0,True,0,car,5479.433333333336,0.8974106016680335,-341,-5642,113,car,0 days 02:13:05.654000
2024-03-09 18:17:21.194,0 days 02:13:05.974000,0 days 00:01:22.005000,8190,121,3,0,True,0,car,5490.188888888892,0.8991721249853568,-253,-5623,114,car,0 days 02:13:05.974000
2024-03-09 18:17:21.394,0 days 02:13:06.174000,0 days 00:01:22.205000,7850,114,3,0,True,0,car,5496.522222222225,0.9002093856164253,-194,-5598,113,car,0 days 02:13:06.174000
2024-03-09 18:17:21.634,0 days 02:13:06.414000,0 days 00:01:22.445000,7515,109,3,0,False,0,car,5503.788888888891,0.9013995057089143,-132,-5559,113,car,0 days 02:13:06.414000
2024-03-09 18:17:21.873,0 days 02:13:06.653000,0 days 00:01:22.684000,7355,105,3,0,False,0,car,5510.759722222225,0.9025411748113996,-80,-5511,112,car,0 days 02:13:06.653000
2024-03-09 18:17:22.233,0 days 02:13:07.013000,0 days 00:01:23.044000,7647,101,3,14,False,0,car,5520.859722222225,0.9041953325546299,-22,-5426,112,car,0 days 02:13:07.013000
2024-03-09 18:17:22.433,0 days 02:13:07.213000,0 days 00:01:23.244000,7536,102,3,29,False,0,car,5526.526388888892,0.9051234078561122,-1,-5374,112,car,0 days 02:13:07.213000
2024-03-09 18:17:22.593,0 days 02:13:07.373000,0 days 00:01:23.404000,7745,104,3,34,False,0,car,5531.148611111114,0.9058804261412429,10,-5330,113,car,0 days 02:13:07.373000
2024-03-09 18:17:22.753,0 days 02:13:07.533000,0 days 00:01:23.564000,7834,106,3,42,False,0,car,5535.859722222225,0.9066520024703183,19,-5285,112,car,0 days 02:13:07.533000
2024-03-09 18:17:22.953,0 days 02:13:07.733000,0 days 00:01:23.764000,8158,110,3,51,False,0,car,5541.9708333333365,0.9076528679915248,22,-5205,113,car,0 days 02:13:07.733000
2024-03-09 18:17:23.153,0 days 02:13:07.933000,0 days 00:01:23.964000,8491,110,3,62,False,0,car,5548.081944444448,0.9086537335127312,19,-5130,114,car,0 days 02:13:07.933000
2024-03-09 18:17:23.473,0 days 02:13:08.253000,0 days 00:01:24.284000,9261,125,3,72,False,0,car,5559.193055555559,0.9104734890058338,7,-5059,113,car,0 days 02:13:08.253000
2024-03-09 18:17:23.873,0 days 02:13:08.653000,0 days 00:01:24.684000,10852,141,3,93,False,0,car,5574.859722222225,0.9130393442511083,-29,-4886,115,car,0 days 02:13:08.653000
2024-03-09 18:17:24.193,0 days 02:13:08.973000,0 days 00:01:25.004000,11612,156,3,99,False,0,car,5588.726388888892,0.9153103991065004,-74,-4683,114,car,0 days 02:13:08.973000
2024-03-09 18:17:24.433,0 days 02:13:09.213000,0 days 00:01:25.244000,10622,171,4,99,False,0,car,5600.126388888892,0.9171774682424235,-86,-4626,115,car,0 days 02:13:09.213000
2024-03-09 18:17:24.673,0 days 02:13:09.453000,0 days 00:01:25.484000,10788,176,4,99,False,0,car,5611.859722222224,0.9190991300431397,-113,-4503,115,car,0 days 02:13:09.453000
2024-03-09 18:17:24.833,0 days 02:13:09.613000,0 days 00:01:25.644000,10272,188,4,99,False,0,car,5620.21527777778,0.9204675861739529,-130,-4421,116,car,0 days 02:13:09.613000
2024-03-09 18:17:25.113,0 days 02:13:09.893000,0 days 00:01:25.924000,10349,195,5,99,False,0,car,5635.381944444447,0.9229515524220379,-157,-4291,116,car,0 days 02:13:09.893000
2024-03-09 18:17:25.593,0 days 02:13:10.373000,0 days 00:01:26.404000,11150,212,5,99,False,0,car,5663.6486111111135,0.9275810103964908,-207,-4028,116,car,0 days 02:13:10.373000
2024-03-09 18:17:25.753,0 days 02:13:10.533000,0 days 00:01:26.564000,11444,218,5,99,False,0,car,5673.337500000002,0.9291678371864762,-223,-3951,117,car,0 days 02:13:10.533000
2024-03-09 18:17:26.073,0 days 02:13:10.853000,0 days 00:01:26.884000,10753,227,6,99,False,0,car,5693.51527777778,0.9324725131619505,-264,-3762,117,car,0 days 02:13:10.853000
2024-03-09 18:17:26.394,0 days 02:13:11.174000,0 days 00:01:27.205000,10753,234,6,99,False,0,car,5714.38027777778,0.935889741014673,-309,-3563,119,car,0 days 02:13:11.174000
2024-03-09 18:17:26.594,0 days 02:13:11.374000,0 days 00:01:27.405000,10932,238,6,99,False,0,car,5727.602500000003,0.9380552500514652,-337,-3435,118,car,0 days 02:13:11.374000
2024-03-09 18:17:26.794,0 days 02:13:11.574000,0 days 00:01:27.605000,11185,243,6,99,False,0,car,5741.102500000003,0.9402662529755847,-367,-3303,118,car,0 days 02:13:11.574000
2024-03-09 18:17:26.954,0 days 02:13:11.734000,0 days 00:01:27.765000,11244,247,6,99,False,0,car,5752.08027777778,0.94206417140277,-391,-3196,119,car,0 days 02:13:11.734000
2024-03-09 18:17:27.234,0 days 02:13:12.014000,0 days 00:01:28.045000,11523,253,6,99,False,0,car,5771.758055555558,0.9452869583810547,-433,-3007,120,car,0 days 02:13:12.014000
2024-03-09 18:17:27.434,0 days 02:13:12.214000,0 days 00:01:28.245000,11700,256,6,99,False,0,car,5785.98027777778,0.947616245412226,-464,-2869,119,car,0 days 02:13:12.214000
2024-03-09 18:17:27.674,0 days 02:13:12.454000,0 days 00:01:28.485000,10877,259,6,99,False,0,car,5803.246944444447,0.9504441454485073,-503,-2701,119,car,0 days 02:13:12.454000
2024-03-09 18:17:27.914,0 days 02:13:12.694000,0 days 00:01:28.725000,10552,263,7,99,False,0,car,5820.78027777778,0.9533157196166231,-541,-2531,121,car,0 days 02:13:12.694000
2024-03-09 18:17:28.114,0 days 02:13:12.894000,0 days 00:01:28.925000,10668,266,7,99,False,0,car,5835.558055555558,0.9557359944224496,-574,-2387,121,car,0 days 02:13:12.894000
2024-03-09 18:17:28.314,0 days 02:13:13.094000,0 days 00:01:29.125000,10775,268,7,99,False,0,car,5850.446944444447,0.958174466783207,-604,-2249,121,car,0 days 02:13:13.094000
2024-03-09 18:17:28.673,0 days 02:13:13.453000,0 days 00:01:29.484000,10945,274,7,99,False,0,car,5877.770833333335,0.96264951850407,-674,-1923,121,car,0 days 02:13:13.453000
2024-03-09 18:17:28.913,0 days 02:13:13.693000,0 days 00:01:29.724000,11118,276,7,99,False,0,car,5896.170833333335,0.9656630336006479,-719,-1714,120,car,0 days 02:13:13.693000
2024-03-09 18:17:29.233,0 days 02:13:14.013000,0 days 00:01:30.044000,11225,281,7,99,False,0,car,5921.148611111113,0.9697538439491423,-768,-1496,120,car,0 days 02:13:14.013000
2024-03-09 18:17:29.473,0 days 02:13:14.253000,0 days 00:01:30.284000,11340,283,7,99,False,0,car,5940.01527777778,0.9728437887764306,-825,-1260,120,car,0 days 02:13:14.253000
2024-03-09 18:17:29.873,0 days 02:13:14.653000,0 days 00:01:30.684000,11486,287,7,99,False,0,car,5971.904166666668,0.9780664870416348,-922,-908,119,car,0 days 02:13:14.653000
2024-03-09 18:17:30.073,0 days 02:13:14.853000,0 days 00:01:30.884000,11555,289,7,99,False,0,car,5987.959722222224,0.980696033729168,-945,-830,119,car,0 days 02:13:14.853000
2024-03-09 18:17:30.233,0 days 02:13:15.013000,0 days 00:01:31.044000,11584,291,7,99,False,0,car,6000.893055555557,0.9828142291231394,-975,-733,118,car,0 days 02:13:15.013000
2024-03-09 18:17:30.393,0 days 02:13:15.173000,0 days 00:01:31.204000,11671,291,7,99,False,0,car,6013.8263888888905,0.9849324245171108,-1029,-564,119,car,0 days 02:13:15.173000
2024-03-09 18:17:30.633,0 days 02:13:15.413000,0 days 00:01:31.444000,11114,294,7,99,False,0,car,6033.426388888891,0.9881424732069438,-1105,-325,118,car,0 days 02:13:15.413000
2024-03-09 18:17:30.873,0 days 02:13:15.653000,0 days 00:01:31.684000,10412,295,8,99,False,0,car,6053.093055555557,0.9913634404297352,-1169,-132,117,car,0 days 02:13:15.653000
2024-03-09 18:17:31.113,0 days 02:13:15.893000,0 days 00:01:31.924000,10427,296,8,99,False,0,car,6072.826388888891,0.9945953261854855,-1234,54,117,car,0 days 02:13:15.893000
2024-03-09 18:17:31.313,0 days 02:13:16.093000,0 days 00:01:32.124000,10475,296,8,99,False,0,car,6089.270833333335,0.9972885643152771,-1289,209,118,car,0 days 02:13:16.093000
