Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:40:44.746,0 days 01:36:29.526000,0 days 00:00:31.669000,11279,246,6,99,False,0,car,1796.4541666666676,0.2935390885722354,-3767.3706863340703,16144.365141286897,118.20827769808717,car,0 days 01:36:29.526000
2024-03-09 17:40:44.906,0 days 01:36:29.686000,0 days 00:00:31.829000,11386,248,6,99,False,0,car,1807.4763888888897,0.29534011034344765,-3738.1259331576452,16245.476005343373,117.47542661704524,car,0 days 01:36:29.686000
2024-03-09 17:40:45.226,0 days 01:36:30.006000,0 days 00:00:32.149000,11598,254,6,99,False,0,car,1830.0541666666675,0.29902930010060835,-3652.4361894034737,16535.407825292972,113.84671800461487,car,0 days 01:36:30.006000
2024-03-09 17:40:45.426,0 days 01:36:30.206000,0 days 00:00:32.349000,10898,258,6,99,False,0,car,1844.3875000000005,0.3013713546216405,-3619.6823931448143,16656.30501860105,112.64979861684003,car,0 days 01:36:30.206000
2024-03-09 17:40:45.706,0 days 01:36:30.486000,0 days 00:00:32.629000,10557,262,6,99,False,0,car,1864.7652777777785,0.3047010662430149,-3592.105340598556,16797.228721618158,113.18195767821535,car,0 days 01:36:30.486000
2024-03-09 17:40:45.906,0 days 01:36:30.686000,0 days 00:00:32.829000,10657,265,7,99,False,0,car,1879.4875000000009,0.30710666487895877,-3568.1216662886036,16955.89698712366,114.12123772556453,car,0 days 01:36:30.686000
2024-03-09 17:40:46.106,0 days 01:36:30.886000,0 days 00:00:33.029000,10769,267,7,99,False,0,car,1894.3208333333343,0.30953041897630607,-3545.5590676002907,17139.801594380468,113.97655306746248,car,0 days 01:36:30.886000
2024-03-09 17:40:46.466,0 days 01:36:31.246000,0 days 00:00:33.389000,10861,274,7,99,False,0,car,1921.7208333333342,0.31400755575837214,-3518.8494247197414,17367.129052287146,114.01504552507689,car,0 days 01:36:31.246000
2024-03-09 17:40:46.786,0 days 01:36:31.566000,0 days 00:00:33.709000,11059,277,7,99,False,0,car,1946.3430555555565,0.3180308060053545,-3490.9519491851056,17665.84936104925,113.84017464594227,car,0 days 01:36:31.566000
2024-03-09 17:40:47.106,0 days 01:36:31.886000,0 days 00:00:34.029000,11210,279,7,99,False,0,car,1971.1430555555564,0.3220831049905822,-3476.008690007492,17874.517220833062,112.97352725604729,car,0 days 01:36:31.886000
2024-03-09 17:40:47.306,0 days 01:36:32.086000,0 days 00:00:34.229000,11281,282,7,99,False,0,car,1986.8097222222227,0.3246430250484545,-3464.3155033901458,18089.8324227153,112.9882243063187,car,0 days 01:36:32.086000
2024-03-09 17:40:47.466,0 days 01:36:32.246000,0 days 00:00:34.389000,11327,284,7,99,False,0,car,1999.4319444444452,0.32670548546387507,-3459.584232113762,18202.94061905812,112.66519619704853,car,0 days 01:36:32.246000
2024-03-09 17:40:47.706,0 days 01:36:32.486000,0 days 00:00:34.629000,11349,285,7,99,False,0,car,2018.4319444444448,0.3298100693638478,-3458.874747391644,18327.78598784432,112.02537694198622,car,0 days 01:36:32.486000
2024-03-09 17:40:47.866,0 days 01:36:32.646000,0 days 00:00:34.789000,11392,286,7,99,False,0,car,2031.1430555555562,0.33188705414839115,-3460.2977901997774,18451.341348235448,111.99113981552202,car,0 days 01:36:32.646000
2024-03-09 17:40:48.066,0 days 01:36:32.846000,0 days 00:00:34.989000,11410,287,7,99,False,0,car,2047.0875000000003,0.3344923628597718,-3464.3946613288126,18611.14773956134,112.00072053975462,car,0 days 01:36:32.846000
2024-03-09 17:40:48.346,0 days 01:36:33.126000,0 days 00:00:35.269000,11463,287,7,99,False,0,car,2069.4097222222226,0.33813979505570485,-3471.537151454152,18834.686645203103,112.00020533955882,car,0 days 01:36:33.126000
2024-03-09 17:40:48.546,0 days 01:36:33.326000,0 days 00:00:35.469000,11495,288,7,99,False,0,car,2085.4097222222226,0.34075418149778725,-3478.024384506901,18993.946033102933,111.99996043116982,car,0 days 01:36:33.326000
2024-03-09 17:40:48.826,0 days 01:36:33.606000,0 days 00:00:35.749000,11506,288,7,99,False,0,car,2107.8097222222227,0.3444143225167026,-3488.8719032712843,19217.537660517533,112.00041336771955,car,0 days 01:36:33.606000
2024-03-09 17:40:49.026,0 days 01:36:33.806000,0 days 00:00:35.949000,11498,289,7,99,False,0,car,2123.865277777778,0.3470377866894866,-3496.3274483013874,19378.457703828866,111.99961566897983,car,0 days 01:36:33.806000
2024-03-09 17:40:49.227,0 days 01:36:34.007000,0 days 00:00:36.150000,11537,289,7,99,False,0,car,2140.001111111111,0.3496743681831346,-3503.577960121451,19532.45611791832,112.00530302940487,car,0 days 01:36:34.007000
2024-03-09 17:40:49.387,0 days 01:36:34.167000,0 days 00:00:36.310000,11520,289,7,99,False,0,car,2152.845555555556,0.3517731395213619,-3509.5037322304865,19653.80310822902,112.01125620440959,car,0 days 01:36:34.167000
2024-03-09 17:40:49.747,0 days 01:36:34.527000,0 days 00:00:36.670000,11501,289,7,99,False,0,car,2181.745555555556,0.3564953750323733,-3529.4172607873334,20045.21113150096,112.35095556623425,car,0 days 01:36:34.527000
2024-03-09 17:40:49.987,0 days 01:36:34.767000,0 days 00:00:36.910000,11452,288,7,99,False,0,car,2200.945555555556,0.3596326387628721,-3532.8999487025003,20130.710515165298,113.16187151912207,car,0 days 01:36:34.767000
2024-03-09 17:40:50.227,0 days 01:36:35.007000,0 days 00:00:37.150000,11442,288,7,99,False,0,car,2220.1455555555563,0.36276990249337104,-3547.6033281768705,20371.81401831443,115.20758266002977,car,0 days 01:36:35.007000
2024-03-09 17:40:50.667,0 days 01:36:35.447000,0 days 00:00:37.590000,10840,287,7,29,False,0,car,2255.2233333333343,0.3685015816584087,-3581.626159478155,20700.840179368424,119.8787005008267,car,0 days 01:36:35.447000
2024-03-09 17:40:51.027,0 days 01:36:35.807000,0 days 00:00:37.950000,10228,244,7,0,True,0,car,2279.6233333333344,0.37248852098258434,-3619.407892314391,20943.79115365026,120.38696870486565,car,0 days 01:36:35.807000
2024-03-09 17:40:51.187,0 days 01:36:35.967000,0 days 00:00:38.110000,10226,233,7,0,True,0,car,2289.9788888888897,0.3741806099853765,-3645.1873277046375,21079.756136920598,119.00416499874635,car,0 days 01:36:35.967000
2024-03-09 17:40:51.466,0 days 01:36:36.246000,0 days 00:00:38.389000,10697,211,7,0,True,0,car,2306.33138888889,0.3768525946287611,-3683.0413198305882,21248.710876096575,116.07161337973687,car,0 days 01:36:36.246000
2024-03-09 17:40:51.826,0 days 01:36:36.606000,0 days 00:00:38.749000,11129,188,4,0,True,0,car,2325.1313888888903,0.37992449869820794,-3739.954763544317,21409.5935185081,114.97786158700552,car,0 days 01:36:36.606000
2024-03-09 17:40:52.026,0 days 01:36:36.806000,0 days 00:00:38.949000,10607,179,4,0,True,0,car,2335.0758333333347,0.38154941249380775,-3785.5026422506603,21499.697571153087,116.46171127138886,car,0 days 01:36:36.806000
2024-03-09 17:40:52.226,0 days 01:36:37.006000,0 days 00:00:39.149000,10172,171,4,0,True,0,car,2344.5758333333347,0.3831017044437942,-3839.235742370253,21576.813622306625,114.42373045733922,car,0 days 01:36:37.006000
2024-03-09 17:40:52.386,0 days 01:36:37.166000,0 days 00:00:39.309000,10058,169,4,0,True,0,car,2352.0869444444456,0.3843290136346606,-3889.059353492279,21632.730586114933,115.99563413452951,car,0 days 01:36:37.166000
2024-03-09 17:40:52.626,0 days 01:36:37.406000,0 days 00:00:39.549000,9435,159,4,0,True,0,car,2362.6869444444455,0.3860610446525402,-3972.408157319856,21701.77211965569,117.5938813048375,car,0 days 01:36:37.406000
2024-03-09 17:40:52.786,0 days 01:36:37.566000,0 days 00:00:39.709000,9256,157,4,0,True,0,car,2369.6647222222236,0.3872012076286706,-4032.1700365889565,21737.388891380127,119.0634908917108,car,0 days 01:36:37.566000
2024-03-09 17:40:53.026,0 days 01:36:37.806000,0 days 00:00:39.949000,8784,149,4,0,True,0,car,2379.5980555555566,0.38882430587813005,-4125.203192946289,21776.514456983074,120.97562587196785,car,0 days 01:36:37.806000
2024-03-09 17:40:53.226,0 days 01:36:38.006000,0 days 00:00:40.149000,8578,145,4,0,False,0,car,2387.6536111111122,0.3901405768298729,-4231.90543984033,21792.9444959008,122.43799437507784,car,0 days 01:36:38.006000
2024-03-09 17:40:53.586,0 days 01:36:38.366000,0 days 00:00:40.509000,8316,139,4,3,False,0,car,2401.5536111111123,0.392411825051432,-4362.038853475306,21781.297489113087,123.08231517622264,car,0 days 01:36:38.366000
2024-03-09 17:40:53.786,0 days 01:36:38.566000,0 days 00:00:40.709000,8208,136,4,11,False,0,car,2409.109166666668,0.39364639642685983,-4416.735271475024,21758.56328246843,123.0228574300663,car,0 days 01:36:38.566000
2024-03-09 17:40:53.946,0 days 01:36:38.726000,0 days 00:00:40.869000,8376,136,4,24,False,0,car,2415.1536111111122,0.39463405352720204,-4468.179275740991,21732.84724187398,123.08612522116861,car,0 days 01:36:38.726000
2024-03-09 17:40:54.186,0 days 01:36:38.966000,0 days 00:00:41.109000,8634,138,4,57,False,0,car,2424.3536111111125,0.3961373257313995,-4555.926585810377,21668.92326019187,122.11754363398286,car,0 days 01:36:38.966000
2024-03-09 17:40:54.506,0 days 01:36:39.286000,0 days 00:00:41.429000,9125,143,4,68,False,0,car,2437.0647222222237,0.39821431051594275,-4633.078829381707,21586.49634209066,121.05249064536046,car,0 days 01:36:39.286000
2024-03-09 17:40:54.826,0 days 01:36:39.606000,0 days 00:00:41.749000,9519,152,4,76,False,0,car,2450.5758333333347,0.4004220146225901,-4702.148056439111,21480.154309600952,121.00666894057161,car,0 days 01:36:39.606000
2024-03-09 17:40:55.106,0 days 01:36:39.886000,0 days 00:00:42.029000,9830,157,4,78,False,0,car,2462.786944444446,0.40241729983081825,-4759.551663276046,21319.730084902403,120.95774007876763,car,0 days 01:36:39.886000
2024-03-09 17:40:55.346,0 days 01:36:40.126000,0 days 00:00:42.269000,10324,165,4,85,False,0,car,2473.7869444444455,0.40421469050974984,-4788.950922669025,21210.043927861057,121.17632320512925,car,0 days 01:36:40.126000
2024-03-09 17:40:55.546,0 days 01:36:40.326000,0 days 00:00:42.469000,10672,171,4,89,False,0,car,2483.2869444444455,0.40576698245973625,-4793.413283929925,21164.612504502955,121.77900124051818,car,0 days 01:36:40.326000
2024-03-09 17:40:55.707,0 days 01:36:40.487000,0 days 00:00:42.630000,10990,174,4,92,False,0,car,2491.068611111112,0.40703850019911986,-4800.4153610802905,21093.024323774338,122.70184771483886,car,0 days 01:36:40.487000
2024-03-09 17:40:55.987,0 days 01:36:40.767000,0 days 00:00:42.910000,11483,184,4,99,False,0,car,2505.379722222223,0.40937692362787126,-4805.8610037609205,20950.786073543783,123.05352420049171,car,0 days 01:36:40.767000
2024-03-09 17:40:56.227,0 days 01:36:41.007000,0 days 00:00:43.150000,11852,194,4,99,False,0,car,2518.3130555555563,0.41149021933522123,-4804.302304364678,20829.349918792454,123.67124656282343,car,0 days 01:36:41.007000
2024-03-09 17:40:56.387,0 days 01:36:41.167000,0 days 00:00:43.310000,11852,196,4,99,False,0,car,2527.0241666666675,0.4129136075092439,-4795.684722983419,20735.839333667478,125.11275023083205,car,0 days 01:36:41.167000
2024-03-09 17:40:56.627,0 days 01:36:41.407000,0 days 00:00:43.550000,10865,205,5,99,False,0,car,2540.690833333334,0.4151467292618559,-4766.987845801582,20541.625778020483,125.98568566735891,car,0 days 01:36:41.407000
2024-03-09 17:40:56.907,0 days 01:36:41.687000,0 days 00:00:43.830000,11342,211,5,99,False,0,car,2557.101944444445,0.41782829091113066,-4734.8127806083685,20406.86498580579,125.39942957482137,car,0 days 01:36:41.687000
2024-03-09 17:40:57.187,0 days 01:36:41.967000,0 days 00:00:44.110000,11571,219,5,99,False,0,car,2574.1352777777784,0.42061152314426425,-4695.386965210644,20297.01007198162,125.03817651377678,car,0 days 01:36:41.967000
2024-03-09 17:40:57.387,0 days 01:36:42.167000,0 days 00:00:44.310000,11795,224,5,99,False,0,car,2586.579722222223,0.4226449348214395,-4622.303152363489,20152.260862315565,123.47504168116865,car,0 days 01:36:42.167000
2024-03-09 17:40:57.627,0 days 01:36:42.407000,0 days 00:00:44.550000,10599,232,5,99,False,0,car,2602.0463888888894,0.42517217504878574,-4525.586891896592,19986.726663538626,120.84644499576167,car,0 days 01:36:42.407000
2024-03-09 17:40:57.946,0 days 01:36:42.726000,0 days 00:00:44.869000,10876,239,6,99,False,0,car,2623.224444444445,0.4286326513809178,-4430.206711422192,19838.056814490898,118.96147055957405,car,0 days 01:36:42.726000
2024-03-09 17:40:58.226,0 days 01:36:43.006000,0 days 00:00:45.149000,11251,246,6,99,False,0,car,2642.357777777778,0.4317590218345746,-4334.085332890092,19668.525782653003,119.05984695685369,car,0 days 01:36:43.006000
2024-03-09 17:40:58.506,0 days 01:36:43.286000,0 days 00:00:45.429000,11454,249,6,99,False,0,car,2661.724444444445,0.4349235187571785,-4262.269976013349,19520.303802136732,118.606544842422,car,0 days 01:36:43.286000
2024-03-09 17:40:58.666,0 days 01:36:43.446000,0 days 00:00:45.589000,11528,253,6,99,False,0,car,2672.968888888889,0.4367608514511975,-4233.672155491827,19443.870829432806,118.05029482803191,car,0 days 01:36:43.446000
2024-03-09 17:40:58.946,0 days 01:36:43.726000,0 days 00:00:45.869000,11794,257,6,99,False,0,car,2692.957777777778,0.44002701895766017,-4178.170548099387,19257.67236077496,117.93407344238963,car,0 days 01:36:43.726000
2024-03-09 17:40:59.146,0 days 01:36:43.926000,0 days 00:00:46.069000,11374,260,6,99,False,0,car,2707.402222222223,0.44238722894009574,-4149.285250244327,19115.84873941411,116.2910216993459,car,0 days 01:36:43.926000
2024-03-09 17:40:59.546,0 days 01:36:44.326000,0 days 00:00:46.469000,10602,265,7,99,False,0,car,2736.8466666666673,0.44719842621198347,-4113.802370784151,18824.327998161647,115.04288552477107,car,0 days 01:36:44.326000
2024-03-09 17:40:59.706,0 days 01:36:44.486000,0 days 00:00:46.629000,10623,266,7,99,False,0,car,2748.6688888888893,0.44913016730529987,-4105.417941927036,18706.046195760795,115.59247423266747,car,0 days 01:36:44.486000
2024-03-09 17:40:59.906,0 days 01:36:44.686000,0 days 00:00:46.829000,10623,267,7,99,False,0,car,2763.502222222223,0.4515539214026471,-4099.446331231449,18559.45278852448,116.10587595956292,car,0 days 01:36:44.686000
2024-03-09 17:41:00.106,0 days 01:36:44.886000,0 days 00:00:47.029000,10692,268,7,99,False,0,car,2778.391111111112,0.45398675323069604,-4100.774303614747,18398.202590838184,115.3143620073556,car,0 days 01:36:44.886000
2024-03-09 17:41:00.426,0 days 01:36:45.206000,0 days 00:00:47.349000,10824,271,7,99,False,0,car,2802.4800000000005,0.45792285726294224,-4120.458213111142,18155.62476096781,113.93358137198166,car,0 days 01:36:45.206000
2024-03-09 17:41:00.746,0 days 01:36:45.526000,0 days 00:00:47.669000,10884,272,7,99,False,0,car,2826.6577777777784,0.46187348566431125,-4169.327601867913,17893.567902013703,113.01356791472122,car,0 days 01:36:45.526000
2024-03-09 17:41:00.946,0 days 01:36:45.726000,0 days 00:00:47.869000,10884,272,7,99,False,0,car,2841.7688888888897,0.4643426284151669,-4219.412553758322,17714.9016033936,113.71922867606959,car,0 days 01:36:45.726000
2024-03-09 17:41:01.226,0 days 01:36:46.006000,0 days 00:00:48.149000,10891,274,7,99,False,0,car,2863.080000000001,0.46782484591232937,-4276.211623292371,17547.12873142877,114.38832437465483,car,0 days 01:36:46.006000
2024-03-09 17:41:01.466,0 days 01:36:46.246000,0 days 00:00:48.389000,10989,275,7,99,False,0,car,2881.4133333333343,0.4708204970438822,-4331.247378118238,17417.91656959086,115.32975874782235,car,0 days 01:36:46.246000
2024-03-09 17:41:01.626,0 days 01:36:46.406000,0 days 00:00:48.549000,10946,275,7,99,False,0,car,2893.6355555555565,0.47281759779825067,-4388.194423487393,17291.934369044473,116.25434854743307,car,0 days 01:36:46.406000
2024-03-09 17:41:01.946,0 days 01:36:46.726000,0 days 00:00:48.869000,10975,275,7,99,False,0,car,2918.080000000001,0.47681179930698764,-4534.520488940789,16971.82461759024,117.40031419190602,car,0 days 01:36:46.726000
2024-03-09 17:41:02.307,0 days 01:36:47.087000,0 days 00:00:49.230000,10956,276,7,88,False,0,car,2945.756666666667,0.48133414318794804,-4634.349256189318,16703.9294661041,119.98008209938929,car,0 days 01:36:47.087000
2024-03-09 17:41:02.467,0 days 01:36:47.247000,0 days 00:00:49.390000,10522,272,7,0,True,0,car,2957.845555555556,0.4833094573886325,-4652.519056434762,16646.183552603205,120.55531146051904,car,0 days 01:36:47.247000
2024-03-09 17:41:02.627,0 days 01:36:47.407000,0 days 00:00:49.550000,10194,253,7,0,True,0,car,2969.09,0.48514679008265144,-4669.164316645746,16580.148748615655,121.06274186044226,car,0 days 01:36:47.407000
2024-03-09 17:41:02.907,0 days 01:36:47.687000,0 days 00:00:49.830000,10254,228,7,0,True,0,car,2986.8233333333337,0.48804440172262614,-4709.516468239362,16396.40616754689,122.68307587856408,car,0 days 01:36:47.687000
2024-03-09 17:41:03.267,0 days 01:36:48.047000,0 days 00:00:50.190000,11640,195,5,0,True,0,car,3006.3233333333337,0.49123068519891405,-4741.635413867883,16192.302338165733,121.79786264529486,car,0 days 01:36:48.047000
2024-03-09 17:41:03.547,0 days 01:36:48.327000,0 days 00:00:50.470000,10750,181,4,0,True,0,car,3020.4011111111117,0.49353098215871855,-4771.176296486141,16041.105207895107,122.0282937702375,car,0 days 01:36:48.327000
2024-03-09 17:41:03.747,0 days 01:36:48.527000,0 days 00:00:50.670000,10368,175,4,0,True,0,car,3030.123333333334,0.49511958503151166,-4811.208527961778,15914.68885517869,122.00432441651448,car,0 days 01:36:48.527000
2024-03-09 17:41:03.987,0 days 01:36:48.767000,0 days 00:00:50.910000,10155,172,4,0,False,0,car,3041.59,0.49699322864833734,-4841.036786287556,15851.350495282784,121.98784756380186,car,0 days 01:36:48.767000
2024-03-09 17:41:04.387,0 days 01:36:49.167000,0 days 00:00:51.310000,10155,165,4,45,False,0,car,3059.9233333333336,0.4999888797798901,-4980.740276217099,15701.852282598105,122.05103825011588,car,0 days 01:36:49.167000
2024-03-09 17:41:04.746,0 days 01:36:49.526000,0 days 00:00:51.669000,10613,168,4,75,False,0,car,3076.6766666666667,0.5027263602502872,-5093.746534451098,15647.150803956216,120.97867013031035,car,0 days 01:36:49.526000
2024-03-09 17:41:05.066,0 days 01:36:49.846000,0 days 00:00:51.989000,11067,175,4,99,False,0,car,3092.2322222222224,0.5052681248467562,-5251.451675543779,15620.846204050678,120.3081339507658,car,0 days 01:36:49.846000
2024-03-09 17:41:05.306,0 days 01:36:50.086000,0 days 00:00:52.229000,11636,188,4,98,False,0,car,3104.7655555555557,0.507316060893054,-5374.653224590974,15593.793334673095,120.00413123045716,car,0 days 01:36:50.086000
2024-03-09 17:41:05.586,0 days 01:36:50.366000,0 days 00:00:52.509000,11250,197,4,83,False,0,car,3120.087777777778,0.509819699020576,-5499.887460528032,15515.299064570827,118.71761472199097,car,0 days 01:36:50.366000
2024-03-09 17:41:05.786,0 days 01:36:50.566000,0 days 00:00:52.709000,10686,198,5,82,False,0,car,3131.087777777778,0.5116170896995076,-5608.883188472831,15377.718182876355,116.6878586887303,car,0 days 01:36:50.566000
2024-03-09 17:41:06.026,0 days 01:36:50.806000,0 days 00:00:52.949000,10835,205,5,85,False,0,car,3144.7544444444443,0.5138502114521196,-5676.491074273158,15272.981836945954,115.25927225488789,car,0 days 01:36:50.806000
2024-03-09 17:41:06.226,0 days 01:36:51.006000,0 days 00:00:53.149000,11076,209,5,96,False,0,car,3156.3655555555556,0.5157474571687698,-5695.420669231962,15215.718240323253,115.00197537084092,car,0 days 01:36:51.006000
2024-03-09 17:41:06.626,0 days 01:36:51.406000,0 days 00:00:53.549000,11583,218,5,99,False,0,car,3180.587777777778,0.5197053477547,-5762.130088629203,14934.593511428853,114.99966097257382,car,0 days 01:36:51.406000
2024-03-09 17:41:06.866,0 days 01:36:51.646000,0 days 00:00:53.789000,11834,221,5,99,False,0,car,3195.3211111111113,0.5221127619367842,-5779.679238427218,14783.498003397992,115.0008701348985,car,0 days 01:36:51.646000
2024-03-09 17:41:07.066,0 days 01:36:51.846000,0 days 00:00:53.989000,11391,225,5,99,False,0,car,3207.821111111111,0.5241552513446611,-5792.826185684649,14572.688322734277,115.0438503574069,car,0 days 01:36:51.846000
2024-03-09 17:41:07.226,0 days 01:36:52.006000,0 days 00:00:54.149000,10646,231,6,99,False,0,car,3218.087777777778,0.5258328159783306,-5797.215261943877,14499.522759678595,115.50698441386227,car,0 days 01:36:52.006000
2024-03-09 17:41:07.386,0 days 01:36:52.166000,0 days 00:00:54.309000,10700,231,6,99,False,0,car,3228.354444444444,0.5275103806120002,-5796.498638301714,14476.272831978762,116.30940515885919,car,0 days 01:36:52.166000
2024-03-09 17:41:07.746,0 days 01:36:52.526000,0 days 00:00:54.669000,11052,242,6,99,False,0,car,3252.554444444444,0.5314646401056498,-5791.252365566185,14129.078451504209,118.22701316089744,car,0 days 01:36:52.526000
2024-03-09 17:41:07.946,0 days 01:36:52.726000,0 days 00:00:54.869000,11244,246,6,99,False,0,car,3266.221111111111,0.5336977618582619,-5788.8912396220485,14076.88992351041,118.81789307074581,car,0 days 01:36:52.726000
2024-03-09 17:41:08.106,0 days 01:36:52.886000,0 days 00:00:55.029000,11388,247,6,99,False,0,car,3277.198888888889,0.5354915214449129,-5784.897456584942,14005.971993317171,119.59862341846583,car,0 days 01:36:52.886000
2024-03-09 17:41:08.346,0 days 01:36:53.126000,0 days 00:00:55.269000,11516,251,6,99,False,0,car,3293.932222222222,0.5382257339322574,-5765.058301216099,13805.796427640174,121.25579515351632,car,0 days 01:36:53.126000
2024-03-09 17:41:08.586,0 days 01:36:53.366000,0 days 00:00:55.509000,11641,256,6,99,False,0,car,3310.998888888889,0.5410144128038119,-5723.575216719786,13551.316547077138,122.97056473426218,car,0 days 01:36:53.366000
2024-03-09 17:41:08.826,0 days 01:36:53.606000,0 days 00:00:55.749000,11064,260,6,99,False,0,car,3328.3322222222223,0.5438466647827346,-5707.843080398764,13475.257204753349,123.96029509338699,car,0 days 01:36:53.606000
2024-03-09 17:41:09.067,0 days 01:36:53.847000,0 days 00:00:55.990000,10526,262,7,99,False,0,car,3345.871666666667,0.5467125951425603,-5665.987988440998,13311.758883317545,124.00664515786056,car,0 days 01:36:53.847000
2024-03-09 17:41:09.387,0 days 01:36:54.167000,0 days 00:00:56.310000,10639,267,7,99,False,0,car,3369.6050000000005,0.550590601698316,-5589.4484379089445,13076.481007488563,123.8134444071562,car,0 days 01:36:54.167000
2024-03-09 17:41:09.547,0 days 01:36:54.327000,0 days 00:00:56.470000,10774,270,7,99,False,0,car,3381.605,0.5525513915298776,-5516.47937345424,12888.220040457278,122.4645778386105,car,0 days 01:36:54.327000
2024-03-09 17:41:09.947,0 days 01:36:54.727000,0 days 00:00:56.870000,11033,275,7,99,False,0,car,3412.1605555555557,0.5575441434157989,-5440.271172448294,12706.970842057224,120.71118590360908,car,0 days 01:36:54.727000
2024-03-09 17:41:10.347,0 days 01:36:55.127000,0 days 00:00:57.270000,11206,281,7,99,False,0,car,3443.3827777777783,0.5626458280701403,-5314.241674220058,12412.041088710228,118.75905469527977,car,0 days 01:36:55.127000
2024-03-09 17:41:10.547,0 days 01:36:55.327000,0 days 00:00:57.470000,11285,283,7,99,False,0,car,3459.105,0.5652148258587143,-5259.056443344385,12276.63695453135,117.37637153540538,car,0 days 01:36:55.327000
2024-03-09 17:41:10.827,0 days 01:36:55.607000,0 days 00:00:57.750000,11425,286,7,99,False,0,car,3481.3494444444445,0.568849549231665,-5176.757824031029,12041.752604120778,115.78492490305838,car,0 days 01:36:55.607000
2024-03-09 17:41:11.107,0 days 01:36:55.887000,0 days 00:00:58.030000,11483,287,7,99,False,0,car,3503.671666666667,0.572496981427598,-5083.432000178776,11726.290075014665,114.71564934759478,car,0 days 01:36:55.887000
2024-03-09 17:41:11.267,0 days 01:36:56.047000,0 days 00:00:58.190000,11512,288,7,99,False,0,car,3516.471666666667,0.5745884905812639,-5072.425051890753,11673.783529336852,114.9188759586213,car,0 days 01:36:56.047000
2024-03-09 17:41:11.666,0 days 01:36:56.446000,0 days 00:00:58.589000,11718,292,7,99,False,0,car,3548.835,0.5798766318242177,-5025.120608203421,11417.13949722294,115.25813329325487,car,0 days 01:36:56.446000
2024-03-09 17:41:12.066,0 days 01:36:56.846000,0 days 00:00:58.989000,10383,295,8,99,False,8,car,3581.612777777778,0.5852324929382059,-4980.340359283215,10966.520379568246,119.30990330986933,car,0 days 01:36:56.846000
2024-03-09 17:41:12.386,0 days 01:36:57.166000,0 days 00:00:59.309000,10475,297,8,99,False,14,car,3608.012777777778,0.5895462305676419,-4975.976294505579,10834.900869125562,121.56017565945169,car,0 days 01:36:57.166000
2024-03-09 17:41:12.626,0 days 01:36:57.406000,0 days 00:00:59.549000,10629,300,8,99,False,14,car,3628.012777777778,0.5928142136202449,-4968.546157230868,10624.047826860442,124.09642845455717,car,0 days 01:36:57.406000
2024-03-09 17:41:13.026,0 days 01:36:57.806000,0 days 00:00:59.949000,10702,304,8,99,False,12,car,3661.790555555556,0.5983334738868632,-4939.838347567936,10213.819341756842,126.73931797840629,car,0 days 01:36:57.806000
2024-03-09 17:41:13.346,0 days 01:36:58.126000,0 days 00:01:00.269000,10841,305,8,99,False,12,car,3688.901666666667,0.6027634064692807,-4912.022823172338,10000.263262950288,127.9336402214586,car,0 days 01:36:58.126000
2024-03-09 17:41:13.626,0 days 01:36:58.406000,0 days 00:01:00.549000,10983,309,8,99,False,12,car,3712.9350000000004,0.6066904327708252,-4864.754016433456,9738.564263175556,129.05016446909195,car,0 days 01:36:58.406000
2024-03-09 17:41:13.866,0 days 01:36:58.646000,0 days 00:01:00.789000,11043,312,8,99,False,12,car,3733.7350000000006,0.6100891351455324,-4824.0728266784645,9562.576828430621,127.77274684044907,car,0 days 01:36:58.646000
2024-03-09 17:41:14.346,0 days 01:36:59.126000,0 days 00:01:01.269000,11056,313,8,99,False,12,car,3775.4683333333337,0.6169083264486306,-4698.178347809582,9197.093457633535,126.3685799937431,car,0 days 01:36:59.126000
2024-03-09 17:41:14.626,0 days 01:36:59.406000,0 days 00:01:01.549000,11113,316,8,99,False,12,car,3800.0461111111117,0.6209243145110517,-4563.6638517028405,8922.739098711585,123.54324404897983,car,0 days 01:36:59.406000
2024-03-09 17:41:14.866,0 days 01:36:59.646000,0 days 00:01:01.789000,11098,317,8,99,False,12,car,3821.1794444444454,0.6243774832699689,-4425.410986103267,8676.261613434219,121.12907348795636,car,0 days 01:36:59.646000
2024-03-09 17:41:15.066,0 days 01:36:59.846000,0 days 00:01:01.989000,11150,317,8,99,False,12,car,3838.7905555555562,0.6272551239023998,-4349.241012663239,8555.318928813453,119.54161327946737,car,0 days 01:36:59.846000
2024-03-09 17:41:15.306,0 days 01:37:00.086000,0 days 00:01:02.229000,11158,317,8,99,False,12,car,3859.92388888889,0.630708292661317,-4264.263230520908,8408.99553881348,117.42849297131221,car,0 days 01:37:00.086000
2024-03-09 17:41:15.467,0 days 01:37:00.247000,0 days 00:01:02.390000,11182,318,8,99,False,12,car,3874.1455555555567,0.6330321009436388,-4207.50488511261,8300.902715524702,116.21447702887438,car,0 days 01:37:00.247000
2024-03-09 17:41:15.627,0 days 01:37:00.407000,0 days 00:01:02.550000,11154,318,8,99,False,12,car,3888.27888888889,0.635341475634145,-4148.56314969397,8178.488692879934,116.00373698698978,car,0 days 01:37:00.407000
