Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:57.553,0 days 02:09:42.333000,0 days 00:01:03.424000,10274,287,8,2,True,0,car,4143.087499999999,0.6765150134147605,-3834.0507862725517,5738.306651465437,112.89693459866214,car,0 days 02:09:42.333000
2024-03-09 18:13:57.713,0 days 02:09:42.493000,0 days 00:01:03.584000,9543,276,8,0,True,0,car,4155.354166666666,0.6785180085638021,-3848.9714472806827,5613.424534650573,113.4382193920425,car,0 days 02:09:42.493000
2024-03-09 18:13:57.993,0 days 02:09:42.773000,0 days 00:01:03.864000,10709,240,8,0,True,0,car,4174.020833333332,0.6815660446601695,-3878.3418960301256,5414.726039913332,115.14144081101239,car,0 days 02:09:42.773000
2024-03-09 18:13:58.193,0 days 02:09:42.973000,0 days 00:01:04.064000,10343,230,8,0,True,0,car,4186.7986111111095,0.6836524979404209,-3897.8949382116043,5288.267902433653,115.09441141334534,car,0 days 02:09:42.973000
2024-03-09 18:13:58.393,0 days 02:09:43.173000,0 days 00:01:04.264000,10260,204,7,0,True,0,car,4198.131944444443,0.6855030912846442,-3915.4854325972024,5172.62749436855,114.90134530484283,car,0 days 02:09:43.173000
2024-03-09 18:13:58.553,0 days 02:09:43.333000,0 days 00:01:04.424000,9980,193,5,0,True,0,car,4206.709722222222,0.6869037364432131,-3927.0064247878395,5082.266586713002,115.52277604133992,car,0 days 02:09:43.333000
2024-03-09 18:13:58.793,0 days 02:09:43.573000,0 days 00:01:04.664000,9513,185,5,0,False,0,car,4219.043055555555,0.6889176174354559,-3935.6503849278265,4978.978664992324,116.00913058151414,car,0 days 02:09:43.573000
2024-03-09 18:13:58.993,0 days 02:09:43.773000,0 days 00:01:04.864000,9255,183,5,0,False,0,car,4229.209722222222,0.6905777085236561,-3937.9446447584032,4883.527283517125,116.00023365537236,car,0 days 02:09:43.773000
2024-03-09 18:13:59.193,0 days 02:09:43.973000,0 days 00:01:05.064000,9038,183,5,21,False,0,car,4239.376388888888,0.692237799611856,-3925.79213907951,4789.5728442575655,115.99997203592068,car,0 days 02:09:43.973000
2024-03-09 18:13:59.473,0 days 02:09:44.253000,0 days 00:01:05.344000,9475,178,5,71,False,0,car,4253.220833333333,0.6944984263833287,-3879.6956693419206,4667.34741953875,115.99301369616944,car,0 days 02:09:44.253000
2024-03-09 18:13:59.833,0 days 02:09:44.613000,0 days 00:01:05.704000,9794,185,5,80,False,0,car,4271.720833333333,0.6975192478716928,-3765.8659915210683,4525.736180593127,115.94722590071399,car,0 days 02:09:44.613000
2024-03-09 18:14:00.033,0 days 02:09:44.813000,0 days 00:01:05.904000,10375,191,5,98,False,0,car,4282.331944444444,0.6992519112479018,-3662.2529967194723,4442.059482892205,115.15434654272904,car,0 days 02:09:44.813000
2024-03-09 18:14:00.312,0 days 02:09:45.092000,0 days 00:01:06.183000,10693,197,5,99,False,0,car,4297.599444444445,0.7017449054140426,-3518.8636502804006,4325.77926851015,114.20781336802668,car,0 days 02:09:45.092000
2024-03-09 18:14:00.632,0 days 02:09:45.412000,0 days 00:01:06.503000,11080,210,5,99,False,0,car,4316.266111111111,0.7047929415104098,-3411.908105356201,4239.717077438192,113.97157540392011,car,0 days 02:09:45.412000
2024-03-09 18:14:00.832,0 days 02:09:45.612000,0 days 00:01:06.703000,11283,215,5,99,False,0,car,4328.210555555555,0.706743321750645,-3345.1615110711973,4174.068624105368,114.01175084792541,car,0 days 02:09:45.612000
2024-03-09 18:14:01.072,0 days 02:09:45.852000,0 days 00:01:06.943000,11141,221,5,99,False,0,car,4342.943888888888,0.7091490930981349,-3250.6714521731174,4062.554074991407,113.99997304998749,car,0 days 02:09:45.852000
2024-03-09 18:14:01.432,0 days 02:09:46.212000,0 days 00:01:07.303000,10620,230,6,99,False,0,car,4365.943888888888,0.7129047090025877,-3139.0235855320266,3794.5180757517624,113.99985457506975,car,0 days 02:09:46.212000
2024-03-09 18:14:01.712,0 days 02:09:46.492000,0 days 00:01:07.583000,10808,235,6,99,False,0,car,4384.221666666666,0.7158892443469476,-3111.6992759055065,3672.701896638259,114.0015781727936,car,0 days 02:09:46.492000
2024-03-09 18:14:01.872,0 days 02:09:46.652000,0 days 00:01:07.743000,10965,239,6,99,False,0,car,4394.843888888889,0.7176237220303567,-3101.06627004573,3578.6467661957017,113.9902979929805,car,0 days 02:09:46.652000
2024-03-09 18:14:02.112,0 days 02:09:46.892000,0 days 00:01:07.983000,11180,241,6,99,False,0,car,4410.910555555556,0.7202472102418731,-3084.733549063837,3418.0006677382667,114.06645036037752,car,0 days 02:09:46.892000
2024-03-09 18:14:02.353,0 days 02:09:47.133000,0 days 00:01:08.224000,11363,248,6,99,False,0,car,4427.512777777778,0.7229581480604399,-3078.417911664294,3203.6883636838666,113.57800106876125,car,0 days 02:09:47.133000
2024-03-09 18:14:02.633,0 days 02:09:47.413000,0 days 00:01:08.504000,11584,253,6,99,False,0,car,4447.190555555556,0.7261712861120273,-3082.7403251353344,2977.127489550586,112.43359208650486,car,0 days 02:09:47.413000
2024-03-09 18:14:02.913,0 days 02:09:47.693000,0 days 00:01:08.784000,11639,257,6,99,False,0,car,4467.179444444445,0.7294352247652208,-3100.1769083256095,2857.9069299938305,112.00435110931707,car,0 days 02:09:47.693000
2024-03-09 18:14:03.073,0 days 02:09:47.853000,0 days 00:01:08.944000,10939,257,7,99,False,0,car,4478.6016666666665,0.7313003325670456,-3117.197846092697,2756.32148541899,112.6877744600571,car,0 days 02:09:47.853000
2024-03-09 18:14:03.313,0 days 02:09:48.093000,0 days 00:01:09.184000,10520,260,7,99,False,0,car,4495.9349999999995,0.7341306517993867,-3177.865060367854,2540.92965400315,112.97809618258859,car,0 days 02:09:48.093000
2024-03-09 18:14:03.513,0 days 02:09:48.293000,0 days 00:01:09.384000,10600,263,7,99,False,0,car,4510.546111111111,0.7365164657676744,-3228.6793669047993,2403.3261681629906,113.53061846453247,car,0 days 02:09:48.293000
2024-03-09 18:14:03.673,0 days 02:09:48.453000,0 days 00:01:09.544000,10663,267,7,99,False,0,car,4522.412777777778,0.738454145857508,-3262.892093833561,2332.3658332702717,114.52858961791509,car,0 days 02:09:48.453000
2024-03-09 18:14:03.873,0 days 02:09:48.653000,0 days 00:01:09.744000,10767,270,7,99,False,0,car,4537.412777777778,0.7409034605778033,-3323.256468230438,2208.226218238069,115.70087470093608,car,0 days 02:09:48.653000
2024-03-09 18:14:04.113,0 days 02:09:48.893000,0 days 00:01:09.984000,10830,272,7,99,False,0,car,4555.546111111111,0.7438644099285603,-3405.2459612721423,2044.846201153145,116.09721239821607,car,0 days 02:09:48.893000
2024-03-09 18:14:04.273,0 days 02:09:49.053000,0 days 00:01:10.144000,10830,274,7,99,False,0,car,4567.72388888889,0.7458528906200002,-3459.6857852576354,1936.6418961309253,117.01279830936383,car,0 days 02:09:49.053000
2024-03-09 18:14:04.593,0 days 02:09:49.373000,0 days 00:01:10.464000,11059,278,7,99,False,0,car,4592.435,0.7498879098332866,-3570.6924376212237,1717.6186038504748,119.01004175439847,car,0 days 02:09:49.373000
2024-03-09 18:14:04.793,0 days 02:09:49.573000,0 days 00:01:10.664000,11165,279,7,99,False,0,car,4607.935,0.7524188683775918,-3639.757009095955,1578.5986868977316,119.90352952156084,car,0 days 02:09:49.573000
2024-03-09 18:14:04.953,0 days 02:09:49.733000,0 days 00:01:10.824000,11233,282,7,99,False,0,car,4620.468333333333,0.7544654068994384,-3695.244785885947,1466.364015269572,120.85493515052958,car,0 days 02:09:49.733000
2024-03-09 18:14:05.433,0 days 02:09:50.213000,0 days 00:01:11.304000,11416,285,7,99,False,0,car,4658.468333333333,0.7606703375241864,-3868.2488379350048,1074.9801273335127,119.92424672730138,car,0 days 02:09:50.213000
2024-03-09 18:14:05.833,0 days 02:09:50.613000,0 days 00:01:11.704000,11523,289,7,99,False,0,car,4690.579444444444,0.7659136853328185,-3953.204566404639,820.3731164646912,118.7826077211322,car,0 days 02:09:50.613000
2024-03-09 18:14:06.153,0 days 02:09:50.933000,0 days 00:01:12.024000,11669,292,7,99,False,0,car,4716.535,0.7701519069525296,-4015.525585760655,574.16652235536,117.22321592059991,car,0 days 02:09:50.933000
2024-03-09 18:14:06.313,0 days 02:09:51.093000,0 days 00:01:12.184000,10969,293,7,99,False,0,car,4729.557222222222,0.7722782749911858,-4044.487019820302,395.34073022123897,115.96659010129063,car,0 days 02:09:51.093000
2024-03-09 18:14:06.553,0 days 02:09:51.333000,0 days 00:01:12.424000,10401,295,8,99,False,0,car,4749.223888888889,0.775489598735573,-4071.0711050378222,179.19085408458722,114.43416623576016,car,0 days 02:09:51.333000
2024-03-09 18:14:06.713,0 days 02:09:51.493000,0 days 00:01:12.584000,10438,295,8,99,False,0,car,4762.334999999999,0.777630481231831,-4073.7791444432164,97.32196139695954,114.05352054705921,car,0 days 02:09:51.493000
2024-03-09 18:14:06.952,0 days 02:09:51.732000,0 days 00:01:12.823000,10517,298,8,99,False,0,car,4782.118888888887,0.7808609459171804,-4075.4643224483807,-115.21834785263366,113.19315938657748,car,0 days 02:09:51.732000
2024-03-09 18:14:07.112,0 days 02:09:51.892000,0 days 00:01:12.983000,10561,299,8,99,False,0,car,4795.4077777777775,0.7830308573286422,-4072.174968579294,-252.47844105098076,112.9835255780094,car,0 days 02:09:51.892000
2024-03-09 18:14:07.312,0 days 02:09:52.092000,0 days 00:01:13.183000,10568,300,8,99,False,0,car,4812.074444444444,0.7857523181289704,-4064.109714344492,-391.3859604434417,113.00679064015456,car,0 days 02:09:52.092000
2024-03-09 18:14:07.672,0 days 02:09:52.452000,0 days 00:01:13.543000,10673,302,8,99,False,0,car,4842.274444444444,0.7906836050991648,-3998.1353938811267,-852.0845901726685,113.00042930191572,car,0 days 02:09:52.452000
2024-03-09 18:14:08.072,0 days 02:09:52.852000,0 days 00:01:13.943000,10714,304,8,99,False,0,car,4876.052222222222,0.7961990989878297,-3955.7344525346384,-1037.847696380777,112.99997891907991,car,0 days 02:09:52.852000
2024-03-09 18:14:08.272,0 days 02:09:53.052000,0 days 00:01:14.143000,10771,305,8,99,False,0,car,4892.996666666666,0.7989659174681633,-3917.0321428525394,-1205.4676414791002,112.9999628401527,car,0 days 02:09:53.052000
2024-03-09 18:14:08.632,0 days 02:09:53.412000,0 days 00:01:14.503000,10797,306,8,99,False,0,car,4923.596666666666,0.8039625194975657,-3843.226487352216,-1502.8859328059157,112.99877685067092,car,0 days 02:09:53.412000
2024-03-09 18:14:08.833,0 days 02:09:53.613000,0 days 00:01:14.704000,10836,308,8,99,False,0,car,4940.793333333332,0.8067705227513441,-3801.600362267944,-1668.4333438088138,113.00619979597005,car,0 days 02:09:53.613000
2024-03-09 18:14:08.993,0 days 02:09:53.773000,0 days 00:01:14.864000,10833,308,8,99,False,0,car,4954.482222222222,0.8090057492220137,-3767.206154136539,-1801.3773799562318,113.02245862144626,car,0 days 02:09:53.773000
2024-03-09 18:14:09.233,0 days 02:09:54.013000,0 days 00:01:15.104000,10873,309,8,99,False,0,car,4975.082222222221,0.8123694747712191,-3714.3655655964585,-2000.74253855857,113.90843406998582,car,0 days 02:09:54.013000
2024-03-09 18:14:09.473,0 days 02:09:54.253000,0 days 00:01:15.344000,10919,310,8,99,False,0,car,4995.748888888887,0.8157440861636259,-3658.7202798389935,-2192.1037970366965,114.02331045586541,car,0 days 02:09:54.253000
2024-03-09 18:14:09.673,0 days 02:09:54.453000,0 days 00:01:15.544000,10797,310,8,99,False,0,car,5012.97111111111,0.8185562623239651,-3583.6363156780917,-2419.226921356253,113.92127595083043,car,0 days 02:09:54.453000
2024-03-09 18:14:09.913,0 days 02:09:54.693000,0 days 00:01:15.784000,10954,310,8,99,False,0,car,5033.637777777778,0.8219308737163721,-3512.4883669266856,-2618.3132050514223,114.38724550881804,car,0 days 02:09:54.693000
2024-03-09 18:14:10.073,0 days 02:09:54.853000,0 days 00:01:15.944000,10948,311,8,99,False,0,car,5047.46,0.8241878718734441,-3480.1306472155966,-2690.822710008036,114.9302970959645,car,0 days 02:09:54.853000
2024-03-09 18:14:10.393,0 days 02:09:55.173000,0 days 00:01:16.264000,10963,312,8,99,False,0,car,5075.193333333333,0.82871638264519,-3366.8687012670366,-2920.7320340984043,115.13002737960835,car,0 days 02:09:55.173000
2024-03-09 18:14:10.553,0 days 02:09:55.333000,0 days 00:01:16.424000,10921,311,8,99,False,0,car,5089.015555555556,0.8309733808022622,-3293.6018261705576,-3047.896830829055,115.0468615588455,car,0 days 02:09:55.333000
2024-03-09 18:14:10.713,0 days 02:09:55.493000,0 days 00:01:16.584000,10937,311,8,99,False,0,car,5102.837777777778,0.8332303789593343,-3183.5066890040875,-3218.5110568372484,114.37611562784193,car,0 days 02:09:55.493000
2024-03-09 18:14:10.993,0 days 02:09:55.773000,0 days 00:01:16.864000,10897,310,8,99,False,0,car,5126.948888888889,0.837167425583809,-3060.17632288983,-3395.907741385777,113.92636232160321,car,0 days 02:09:55.773000
2024-03-09 18:14:11.313,0 days 02:09:56.093000,0 days 00:01:17.184000,10840,309,8,99,False,0,car,5154.415555555555,0.8416523929827496,-2909.3788914543748,-3584.477120999042,114.00954672685742,car,0 days 02:09:56.093000
2024-03-09 18:14:11.593,0 days 02:09:56.373000,0 days 00:01:17.464000,10815,308,8,99,False,0,car,5178.371111111111,0.8455640393064212,-2749.8998404520125,-3762.809153822885,113.82342576954142,car,0 days 02:09:56.373000
2024-03-09 18:14:11.833,0 days 02:09:56.613000,0 days 00:01:17.704000,10825,307,8,99,False,0,car,5198.837777777777,0.848905993169224,-2606.3429559666797,-3909.793677432767,113.03019086592496,car,0 days 02:09:56.613000
2024-03-09 18:14:12.033,0 days 02:09:56.813000,0 days 00:01:17.904000,10794,307,8,99,False,0,car,5215.8933333333325,0.8516909547215598,-2492.346487716688,-4019.2546344150983,112.97423738825918,car,0 days 02:09:56.813000
2024-03-09 18:14:12.233,0 days 02:09:57.013000,0 days 00:01:18.104000,10736,307,8,99,False,0,car,5232.948888888888,0.8544759162738955,-2315.9448181726816,-4184.089330659007,112.99646989826346,car,0 days 02:09:57.013000
2024-03-09 18:14:12.513,0 days 02:09:57.293000,0 days 00:01:18.384000,10684,305,8,99,False,0,car,5256.671111111111,0.8583494621463627,-2101.419951931287,-4385.081342222059,113.06877424026683,car,0 days 02:09:57.293000
2024-03-09 18:14:12.873,0 days 02:09:57.653000,0 days 00:01:18.744000,10665,303,8,99,False,0,car,5286.971111111111,0.8632970778813591,-1917.2222331725827,-4549.688343375305,111.80165784999467,car,0 days 02:09:57.653000
2024-03-09 18:14:13.113,0 days 02:09:57.893000,0 days 00:01:18.984000,10602,302,8,99,False,0,car,5307.104444444444,0.8665846025281555,-1704.5722189913415,-4730.067983553749,111.04399591523996,car,0 days 02:09:57.893000
2024-03-09 18:14:13.313,0 days 02:09:58.093000,0 days 00:01:19.184000,10583,301,8,99,False,0,car,5323.826666666667,0.8693151348644848,-1578.1543572193266,-4828.103300031358,112.29357340669195,car,0 days 02:09:58.093000
2024-03-09 18:14:13.632,0 days 02:09:58.412000,0 days 00:01:19.503000,10464,299,8,63,False,0,car,5350.3213888888895,0.8736413957410863,-1373.309996293753,-4981.360954796226,113.24333438658411,car,0 days 02:09:58.412000
2024-03-09 18:14:13.832,0 days 02:09:58.612000,0 days 00:01:19.703000,10222,295,8,0,False,0,car,5366.710277777778,0.876317498861409,-1248.8258470031158,-5074.162628900813,113.02372887164576,car,0 days 02:09:58.612000
2024-03-09 18:14:13.992,0 days 02:09:58.772000,0 days 00:01:19.863000,10013,291,8,0,True,0,car,5379.643611111112,0.8784293524424636,-1176.9425658400116,-5128.110216176449,112.97085210940111,car,0 days 02:09:58.772000
2024-03-09 18:14:14.192,0 days 02:09:58.972000,0 days 00:01:20.063000,9473,268,8,0,True,0,car,5394.5325,0.8808605240907567,-1091.4422586313415,-5192.417374705331,113.00008596029471,car,0 days 02:09:58.972000
2024-03-09 18:14:14.392,0 days 02:09:59.172000,0 days 00:01:20.263000,8330,253,8,0,True,0,car,5408.588055555556,0.8831556226990334,-955.573917744244,-5293.780822343356,113.00219174993185,car,0 days 02:09:59.172000
2024-03-09 18:14:14.552,0 days 02:09:59.332000,0 days 00:01:20.423000,8470,226,8,0,True,0,car,5418.6325,0.884795756408031,-865.2147400480615,-5361.29499583805,112.99929230785042,car,0 days 02:09:59.332000
2024-03-09 18:14:14.752,0 days 02:09:59.532000,0 days 00:01:20.623000,8618,191,8,0,True,0,car,5429.243611111111,0.8865284197842399,-802.2538803603697,-5408.724805363815,113.0000107556458,car,0 days 02:09:59.532000
2024-03-09 18:14:15.112,0 days 02:09:59.892000,0 days 00:01:20.983000,9361,165,8,0,True,0,car,5445.743611111111,0.8892226659765647,-615.8368673232635,-5546.779673819193,112.99937013673546,car,0 days 02:09:59.892000
2024-03-09 18:14:15.312,0 days 02:10:00.092000,0 days 00:01:21.183000,10151,152,8,0,True,0,car,5454.188055555555,0.890601539448731,-592.6683792225099,-5566.615909418853,113.01021483864605,car,0 days 02:10:00.092000
2024-03-09 18:14:15.633,0 days 02:10:00.413000,0 days 00:01:21.504000,9753,136,5,0,True,0,car,5466.314722222222,0.8925816743270497,-477.96027345155306,-5616.510383199406,112.90123323406227,car,0 days 02:10:00.413000
2024-03-09 18:14:15.793,0 days 02:10:00.573000,0 days 00:01:21.664000,9224,132,4,0,True,0,car,5472.181388888889,0.8935396285287652,-411.5064007380249,-5640.451210522507,113.07708718103292,car,0 days 02:10:00.573000
2024-03-09 18:14:15.993,0 days 02:10:00.773000,0 days 00:01:21.864000,8803,126,3,0,True,0,car,5479.181388888889,0.894682642064903,-368.7318233253905,-5644.585912483208,113.70881758482398,car,0 days 02:10:00.773000
2024-03-09 18:14:16.273,0 days 02:10:01.053000,0 days 00:01:22.144000,8211,118,3,0,True,0,car,5488.359166666667,0.8961812598122837,-290.76469458678196,-5632.8598054129325,114.0094546802183,car,0 days 02:10:01.053000
2024-03-09 18:14:16.473,0 days 02:10:01.253000,0 days 00:01:22.344000,7994,113,3,0,True,0,car,5494.636944444444,0.8972063433804073,-228.6123522872958,-5614.51884624222,113.96782335818301,car,0 days 02:10:01.253000
2024-03-09 18:14:16.713,0 days 02:10:01.493000,0 days 00:01:22.584000,7655,110,3,0,False,0,car,5501.970277777778,0.8984037861325517,-162.48113057849093,-5580.653605918515,112.99251639369868,car,0 days 02:10:01.493000
2024-03-09 18:14:17.673,0 days 02:10:02.453000,0 days 00:01:23.544000,7681,105,3,35,False,0,car,5529.970277777778,0.9029758402771029,10.767411018997095,-5328.515878164821,113.02330812863617,car,0 days 02:10:02.453000
2024-03-09 18:14:17.913,0 days 02:10:02.693000,0 days 00:01:23.784000,8082,108,3,44,False,0,car,5537.170277777779,0.9041515113428448,23.142994593943328,-5276.593969994168,112.81077377562016,car,0 days 02:10:02.693000
2024-03-09 18:14:18.113,0 days 02:10:02.893000,0 days 00:01:23.984000,8317,112,3,51,False,0,car,5543.392500000001,0.9051675233749672,25.09261370586189,-5232.95838988848,112.81143144913813,car,0 days 02:10:02.893000
2024-03-09 18:14:18.273,0 days 02:10:03.053000,0 days 00:01:24.144000,8706,116,3,60,False,0,car,5548.548055555557,0.9060093619158688,24.15390502322617,-5185.186230078676,113.54410140728308,car,0 days 02:10:03.053000
2024-03-09 18:14:18.593,0 days 02:10:03.373000,0 days 00:01:24.464000,9767,128,3,76,False,0,car,5559.925833333335,0.9078672124888927,10.335303197846095,-5076.5079555206985,113.98595365193223,car,0 days 02:10:03.373000
2024-03-09 18:14:19.033,0 days 02:10:03.813000,0 days 00:01:24.904000,10987,148,3,97,False,0,car,5578.014722222223,0.9108209046108487,-38.74115292456105,-4839.72858577176,114.60197033552778,car,0 days 02:10:03.813000
2024-03-09 18:14:19.193,0 days 02:10:03.973000,0 days 00:01:25.064000,11328,153,3,97,False,0,car,5584.814722222223,0.9119312606173826,-58.18711293372741,-4755.021318807885,114.97664218086261,car,0 days 02:10:03.973000
2024-03-09 18:14:19.353,0 days 02:10:04.133000,0 days 00:01:25.224000,11782,162,3,99,False,0,car,5592.014722222224,0.9131069316831245,-73.32404672012893,-4686.968914357016,115.071390363506,car,0 days 02:10:04.133000
2024-03-09 18:14:19.753,0 days 02:10:04.533000,0 days 00:01:25.624000,11039,180,4,99,False,0,car,5612.014722222224,0.9163726846435183,-105.08511724554128,-4541.319145719196,115.1496090238791,car,0 days 02:10:04.533000
2024-03-09 18:14:19.953,0 days 02:10:04.733000,0 days 00:01:25.824000,11322,185,4,99,False,0,car,5622.292500000002,0.9180509188037207,-125.60497681358063,-4448.701773396776,115.71006840236592,car,0 days 02:10:04.733000
2024-03-09 18:14:20.153,0 days 02:10:04.933000,0 days 00:01:26.024000,11069,197,4,99,False,0,car,5633.236944444447,0.9198380113959361,-151.36238406045493,-4319.544836483403,116.52788059782895,car,0 days 02:10:04.933000
2024-03-09 18:14:20.392,0 days 02:10:05.172000,0 days 00:01:26.263000,10755,197,5,99,False,0,car,5646.315555555558,0.9219735870436335,-175.6639297191416,-4190.954401612587,117.08499185273797,car,0 days 02:10:05.172000
2024-03-09 18:14:20.552,0 days 02:10:05.332000,0 days 00:01:26.423000,10895,207,5,99,False,0,car,5655.5155555555575,0.9234758334054146,-186.9380154978963,-4132.221736838131,116.9873026402188,car,0 days 02:10:05.332000
2024-03-09 18:14:20.912,0 days 02:10:05.692000,0 days 00:01:26.783000,11462,219,5,99,False,0,car,5677.415555555557,0.9270518328970457,-229.70421356916611,-3922.530877633402,117.4313789094235,car,0 days 02:10:05.692000
2024-03-09 18:14:21.112,0 days 02:10:05.892000,0 days 00:01:26.983000,11739,225,5,99,False,0,car,5689.915555555557,0.9290929284972917,-256.19890903725576,-3798.5004535927937,118.02169529226936,car,0 days 02:10:05.892000
2024-03-09 18:14:21.432,0 days 02:10:06.212000,0 days 00:01:27.303000,10643,235,6,99,False,0,car,5710.804444444446,0.932503826033703,-305.4571383252233,-3580.354134928237,118.26668009296887,car,0 days 02:10:06.212000
2024-03-09 18:14:21.752,0 days 02:10:06.532000,0 days 00:01:27.623000,10994,241,6,99,False,0,car,5732.226666666668,0.9360018103157247,-346.0988231152334,-3398.091600201792,119.08473335738383,car,0 days 02:10:06.532000
2024-03-09 18:14:22.033,0 days 02:10:06.813000,0 days 00:01:27.904000,11183,247,6,99,False,0,car,5751.50638888889,0.9391499508118641,-388.2598152549394,-3210.90100470895,118.87098376564587,car,0 days 02:10:06.813000
2024-03-09 18:14:22.313,0 days 02:10:07.093000,0 days 00:01:28.184000,11401,251,6,99,False,0,car,5771.028611111112,0.9423376885626484,-429.9440761117463,-3023.1325500193234,120.1340962186209,car,0 days 02:10:07.093000
2024-03-09 18:14:22.513,0 days 02:10:07.293000,0 days 00:01:28.384000,11600,255,6,99,False,0,car,5785.195277777779,0.9446509302429273,-458.61907036149915,-2894.868681592853,120.04874257858044,car,0 days 02:10:07.293000
2024-03-09 18:14:22.753,0 days 02:10:07.533000,0 days 00:01:28.624000,11480,260,6,99,False,0,car,5802.528611111112,0.9474812494752685,-512.389583961434,-2661.319545192691,120.00138888395749,car,0 days 02:10:07.533000
2024-03-09 18:14:22.913,0 days 02:10:07.693000,0 days 00:01:28.784000,10615,261,6,99,False,0,car,5814.128611111112,0.9493753861922969,-533.8912955060189,-2569.104005199588,120.21465216708205,car,0 days 02:10:07.693000
2024-03-09 18:14:23.073,0 days 02:10:07.853000,0 days 00:01:28.944000,10564,264,7,99,False,0,car,5825.861944444445,0.9512912945957278,-548.7454300068346,-2504.0209806138128,120.6649705300956,car,0 days 02:10:07.853000
2024-03-09 18:14:23.393,0 days 02:10:08.173000,0 days 00:01:29.264000,10756,269,7,99,False,0,car,5849.773055555555,0.9551956836905984,-625.2782002130765,-2154.286665159154,122.10482996973457,car,0 days 02:10:08.173000
2024-03-09 18:14:23.593,0 days 02:10:08.373000,0 days 00:01:29.464000,10844,271,7,99,False,0,car,5864.828611111111,0.9576540699468948,-637.095360188938,-2096.6773226252503,122.02659777388372,car,0 days 02:10:08.373000
2024-03-09 18:14:23.913,0 days 02:10:08.693000,0 days 00:01:29.784000,10982,275,7,99,False,0,car,5889.273055555556,0.9616455457873762,-692.7222432207375,-1840.4491411136046,121.73606191754715,car,0 days 02:10:08.693000
2024-03-09 18:14:24.153,0 days 02:10:08.933000,0 days 00:01:30.024000,11113,279,7,99,False,0,car,5907.873055555556,0.9646826960405422,-730.1048201562003,-1668.899519761003,120.83042411055747,car,0 days 02:10:08.933000
2024-03-09 18:14:24.353,0 days 02:10:09.133000,0 days 00:01:30.224000,11113,280,7,99,False,0,car,5923.428611111111,0.9672227261208485,-763.8539239456735,-1516.092651872887,120.93994895397633,car,0 days 02:10:09.133000
2024-03-09 18:14:24.633,0 days 02:10:09.413000,0 days 00:01:30.504000,11299,284,7,99,False,0,car,5945.517500000001,0.9708295688348834,-814.9629970525343,-1303.0971984648784,120.7019935628509,car,0 days 02:10:09.413000
2024-03-09 18:14:24.873,0 days 02:10:09.653000,0 days 00:01:30.744000,11403,284,7,99,False,0,car,5964.450833333333,0.973921148304056,-860.3468937702346,-1127.2538157568106,119.98009058949728,car,0 days 02:10:09.653000
2024-03-09 18:14:25.113,0 days 02:10:09.893000,0 days 00:01:30.984000,11452,287,7,99,False,0,car,5983.5841666666665,0.9770453853028326,-937.6761852832781,-860.5400060481203,119.47467305001585,car,0 days 02:10:09.893000
2024-03-09 18:14:25.353,0 days 02:10:10.133000,0 days 00:01:31.224000,11514,289,7,99,False,0,car,6002.850833333334,0.980191393988012,-989.7982656469783,-687.4134509759706,118.91992855277482,car,0 days 02:10:10.133000
2024-03-09 18:14:25.553,0 days 02:10:10.333000,0 days 00:01:31.424000,11562,290,7,99,False,0,car,6018.961944444445,0.9828221394283292,-1013.5377246291828,-613.3853736738901,119.08223595329775,car,0 days 02:10:10.333000
2024-03-09 18:14:25.873,0 days 02:10:10.653000,0 days 00:01:31.744000,11657,293,7,99,False,0,car,6045.006388888889,0.9870748755056418,-1097.7886486586403,-351.62539499713307,118.22355812832559,car,0 days 02:10:10.653000
2024-03-09 18:14:26.193,0 days 02:10:10.973000,0 days 00:01:32.064000,10329,295,8,99,False,0,car,6071.228611111111,0.991356640498158,-1181.7211990601954,-98.24299082047246,118.02054838564732,car,0 days 02:10:10.973000
2024-03-09 18:14:26.593,0 days 02:10:11.373000,0 days 00:01:32.464000,10457,297,8,99,False,0,car,6104.228611111112,0.9967451328828077,-1323.7073096131594,303.6058231821184,117.99440394838764,car,0 days 02:10:11.373000
