Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:53.781,0 days 01:06:38.561000,0 days 00:00:31.634000,11528,253,6,99,False,0,car,1831.8213888888893,0.2989909657857454,-3668.0413397678276,16480.224275846707,114.9189985754237,car,0 days 01:06:38.561000
2024-03-09 17:10:53.981,0 days 01:06:38.761000,0 days 00:00:31.834000,11056,256,6,99,False,0,car,1846.0436111111114,0.3013123252717928,-3619.2522334544624,16667.506988649366,113.14979311518967,car,0 days 01:06:38.761000
2024-03-09 17:10:54.141,0 days 01:06:38.921000,0 days 00:00:31.994000,10429,259,7,99,False,0,car,1857.5547222222226,0.3031911756058124,-3592.976959174018,16781.598428952562,112.90350347238564,car,0 days 01:06:38.921000
2024-03-09 17:10:54.381,0 days 01:06:39.161000,0 days 00:00:32.234000,10419,262,7,99,False,0,car,1875.0213888888893,0.30604209522461434,-3574.562286509791,16900.886690115192,113.94850721852785,car,0 days 01:06:39.161000
2024-03-09 17:10:54.541,0 days 01:06:39.321000,0 days 00:00:32.394000,10644,265,7,99,False,0,car,1886.799166666667,0.30796447104899727,-3559.8169177147997,17014.48443570228,114.00213604922514,car,0 days 01:06:39.321000
2024-03-09 17:10:54.861,0 days 01:06:39.641000,0 days 00:00:32.714000,10784,269,7,99,False,0,car,1910.710277777778,0.31186725668491444,-3531.7635257605425,17251.223266562767,113.5853240649828,car,0 days 01:06:39.641000
2024-03-09 17:10:55.221,0 days 01:06:40.001000,0 days 00:00:33.074000,10969,274,7,99,False,0,car,1938.1102777777778,0.3163395008197526,-3503.69869161684,17520.811810866577,113.97178533153166,car,0 days 01:06:40.001000
2024-03-09 17:10:55.501,0 days 01:06:40.281000,0 days 00:00:33.354000,10995,275,7,99,False,0,car,1959.4991666666667,0.31983060785931605,-3484.5498498222487,17743.92726365904,112.93478219644572,car,0 days 01:06:40.281000
2024-03-09 17:10:55.661,0 days 01:06:40.441000,0 days 00:00:33.514000,11118,277,7,99,False,0,car,1971.810277777778,0.32184003466442584,-3471.3590514399452,17934.898102534655,113.00557180343827,car,0 days 01:06:40.441000
2024-03-09 17:10:55.821,0 days 01:06:40.601000,0 days 00:00:33.674000,11157,279,7,99,False,0,car,1984.2102777777777,0.32386396996632333,-3465.4201178820013,18041.73238550419,113.0136943803939,car,0 days 01:06:40.601000
2024-03-09 17:10:56.101,0 days 01:06:40.881000,0 days 00:00:33.954000,11214,281,7,99,False,0,car,2006.0658333333333,0.32743124661402273,-3461.2564127740948,18185.165571745383,113.05411289251084,car,0 days 01:06:40.881000
2024-03-09 17:10:56.380,0 days 01:06:41.160000,0 days 00:00:34.233000,11214,283,7,99,False,0,car,2027.998333333333,0.33101108217925396,-3460.47301014618,18447.294471374273,112.58133537420412,car,0 days 01:06:41.160000
2024-03-09 17:10:56.580,0 days 01:06:41.360000,0 days 00:00:34.433000,11378,284,7,99,False,0,car,2043.776111111111,0.33358634035908785,-3465.911078512897,18664.115298302393,111.83216226640656,car,0 days 01:06:41.360000
2024-03-09 17:10:56.780,0 days 01:06:41.560000,0 days 00:00:34.633000,11457,287,7,99,False,0,car,2059.7205555555556,0.3361888019703988,-3471.597451138826,18830.923640663925,111.86190170090121,car,0 days 01:06:41.560000
2024-03-09 17:10:57.140,0 days 01:06:41.920000,0 days 00:00:34.993000,11586,290,7,99,False,0,car,2088.7205555555556,0.3409221990474173,-3480.0566995702065,19049.82629663633,112.02140748489373,car,0 days 01:06:41.920000
2024-03-09 17:10:57.460,0 days 01:06:42.240000,0 days 00:00:35.313000,11653,292,7,99,False,0,car,2114.6761111111114,0.3451586801094538,-3491.207893945968,19276.184722576734,112.00007419200219,car,0 days 01:06:42.240000
2024-03-09 17:10:57.780,0 days 01:06:42.560000,0 days 00:00:35.633000,11622,291,7,99,False,0,car,2140.542777777778,0.3493806526747025,-3503.7961384509535,19540.537052810145,112.00757735384377,car,0 days 01:06:42.560000
2024-03-09 17:10:58.220,0 days 01:06:43,0 days 00:00:36.073000,11549,290,7,99,False,0,car,2175.9872222222225,0.35516591576883616,-3526.459116156705,19995.635592554936,112.09754165254263,car,0 days 01:06:43
2024-03-09 17:10:58.500,0 days 01:06:43.280000,0 days 00:00:36.353000,11539,289,7,99,False,0,car,2198.465,0.35883475189405006,-3532.3048033373593,20110.820337679885,113.04437159827629,car,0 days 01:06:43.280000
2024-03-09 17:10:58.660,0 days 01:06:43.440000,0 days 00:00:36.513000,11481,289,7,99,False,0,car,2211.309444444444,0.36093122967988656,-3539.478856384813,20242.11921555546,114.07814773881192,car,0 days 01:06:43.440000
2024-03-09 17:10:59.020,0 days 01:06:43.800000,0 days 00:00:36.873000,11417,287,7,99,False,0,car,2240.009444444444,0.3656156605802462,-3564.261437497976,20575.174066137726,118.27466576032522,car,0 days 01:06:43.800000
2024-03-09 17:10:59.300,0 days 01:06:44.080000,0 days 00:00:37.153000,10943,281,7,0,True,0,car,2261.865,0.3691829372279456,-3588.3122867369757,20756.668039501878,119.82729894232341,car,0 days 01:06:44.080000
2024-03-09 17:10:59.500,0 days 01:06:44.280000,0 days 00:00:37.353000,9869,253,7,0,True,0,car,2275.9205555555554,0.3714770932825159,-3610.390272362166,20888.90907391704,119.99375675735585,car,0 days 01:06:44.280000
2024-03-09 17:10:59.820,0 days 01:06:44.600000,0 days 00:00:37.673000,10347,224,7,0,True,0,car,2295.8316666666665,0.3747269965629822,-3647.4372680933316,21092.77293344836,118.93144206915309,car,0 days 01:06:44.600000
2024-03-09 17:11:00.061,0 days 01:06:44.841000,0 days 00:00:37.914000,11433,211,7,0,True,0,car,2309.956944444444,0.37703253271972037,-3679.25641473024,21229.90501438622,116.84618229618069,car,0 days 01:06:44.841000
2024-03-09 17:11:00.341,0 days 01:06:45.121000,0 days 00:00:38.194000,11296,191,5,0,True,0,car,2324.8125,0.37945726524538087,-3725.320270259144,21374.690487972,115.03807842200273,car,0 days 01:06:45.121000
2024-03-09 17:11:00.621,0 days 01:06:45.401000,0 days 00:00:38.474000,10944,180,4,0,True,0,car,2338.8124999999995,0.3817423534894587,-3786.2610163729037,21500.201021859422,116.11002466525991,car,0 days 01:06:45.401000
2024-03-09 17:11:00.781,0 days 01:06:45.561000,0 days 00:00:38.634000,10433,176,4,0,True,0,car,2346.634722222222,0.3830191012067848,-3829.5137302929265,21564.555339545,116.02925923370579,car,0 days 01:06:45.561000
2024-03-09 17:11:00.941,0 days 01:06:45.721000,0 days 00:00:38.794000,10100,173,4,0,True,0,car,2354.323611111111,0.38427408617892916,-3878.029230076872,21622.05965962532,116.61206435772763,car,0 days 01:06:45.721000
2024-03-09 17:11:01.181,0 days 01:06:45.961000,0 days 00:00:39.034000,9870,167,4,0,True,0,car,2365.456944444444,0.3860912754016006,-3960.5681895704292,21694.634377168666,118.0526933569613,car,0 days 01:06:45.961000
2024-03-09 17:11:01.421,0 days 01:06:46.201000,0 days 00:00:39.274000,9379,157,4,1,False,0,car,2375.923611111111,0.3877996508983636,-4052.411634287115,21747.943776973432,119.05119098120207,car,0 days 01:06:46.201000
2024-03-09 17:11:01.581,0 days 01:06:46.361000,0 days 00:00:39.434000,9151,154,4,1,False,0,car,2382.7680555555553,0.3889168051510239,-4131.4467706485575,21776.234520819697,120.08238622081828,car,0 days 01:06:46.361000
2024-03-09 17:11:01.941,0 days 01:06:46.721000,0 days 00:00:39.794000,8799,148,4,4,False,0,car,2397.5680555555555,0.39133246986619197,-4272.865196714811,21798.622571526277,122.43725396674463,car,0 days 01:06:46.721000
2024-03-09 17:11:02.221,0 days 01:06:47.001000,0 days 00:00:40.074000,8637,141,4,12,False,0,car,2408.534722222222,0.39312245565738635,-4371.306250065097,21777.270736396975,123.02057822297603,car,0 days 01:06:47.001000
2024-03-09 17:11:02.541,0 days 01:06:47.321000,0 days 00:00:40.394000,8753,141,4,60,False,0,car,2421.0680555555555,0.3951681537044656,-4489.728052493221,21718.859383304887,122.85181638344193,car,0 days 01:06:47.321000
2024-03-09 17:11:02.701,0 days 01:06:47.481000,0 days 00:00:40.554000,8897,142,4,67,False,0,car,2427.3791666666666,0.39619825697639915,-4555.311478406711,21668.34130934453,122.31142578336994,car,0 days 01:06:47.481000
2024-03-09 17:11:03.100,0 days 01:06:47.880000,0 days 00:00:40.953000,9386,149,4,78,False,0,car,2443.8933333333334,0.39889370898430937,-4660.936486271295,21549.598922934914,121.12424256026777,car,0 days 01:06:47.880000
2024-03-09 17:11:03.260,0 days 01:06:48.040000,0 days 00:00:41.113000,9634,153,4,80,False,0,car,2450.693333333333,0.40000360898857573,-4690.454054448633,21500.26729152249,120.95928891796346,car,0 days 01:06:48.040000
2024-03-09 17:11:03.580,0 days 01:06:48.360000,0 days 00:00:41.433000,9728,158,4,82,False,0,car,2464.7377777777774,0.40229595148104746,-4742.480634313799,21386.659998559964,120.97152027075136,car,0 days 01:06:48.360000
2024-03-09 17:11:03.820,0 days 01:06:48.600000,0 days 00:00:41.673000,10490,169,4,88,False,0,car,2476.0044444444443,0.4041349034489007,-4778.113258265256,21246.750557789823,121.47185835691234,car,0 days 01:06:48.600000
2024-03-09 17:11:04.140,0 days 01:06:48.920000,0 days 00:00:41.993000,10933,177,4,92,False,0,car,2491.7377777777774,0.40670290738034054,-4806.238655705795,21041.264751471706,122.33180790773525,car,0 days 01:06:48.920000
2024-03-09 17:11:04.300,0 days 01:06:49.080000,0 days 00:00:42.153000,11354,181,4,97,False,0,car,2499.7822222222217,0.40801592633963607,-4807.5009124000035,20959.833512795565,122.49990420094821,car,0 days 01:06:49.080000
2024-03-09 17:11:04.660,0 days 01:06:49.440000,0 days 00:00:42.513000,11199,194,4,99,False,0,car,2519.1822222222218,0.4111824057635726,-4800.6371695709395,20786.442721234715,124.31175471367439,car,0 days 01:06:49.440000
2024-03-09 17:11:05.020,0 days 01:06:49.800000,0 days 00:00:42.873000,10861,204,5,99,False,0,car,2539.582222222222,0.4145121057763718,-4780.48723665787,20606.742198922475,125.29820591191478,car,0 days 01:06:49.800000
2024-03-09 17:11:05.180,0 days 01:06:49.960000,0 days 00:00:43.033000,11022,207,5,99,False,0,car,2548.782222222222,0.4160137351939088,-4762.7844113798055,20517.588544590028,125.0861267165944,car,0 days 01:06:49.960000
2024-03-09 17:11:05.460,0 days 01:06:50.240000,0 days 00:00:43.313000,11282,215,5,99,False,0,car,2565.5044444444443,0.4187431461521129,-4707.310895814736,20336.77800544697,124.50307690825848,car,0 days 01:06:50.240000
2024-03-09 17:11:05.940,0 days 01:06:50.720000,0 days 00:00:43.793000,11615,227,5,99,False,0,car,2595.7711111111107,0.42368328930835747,-4610.326297526488,20123.910606399568,123.3755998798943,car,0 days 01:06:50.720000
2024-03-09 17:11:06.300,0 days 01:06:51.080000,0 days 00:00:44.153000,10705,229,6,99,False,0,car,2618.671111111111,0.42742104079331344,-4491.490503010846,19935.72157090396,120.99605074761288,car,0 days 01:06:51.080000
2024-03-09 17:11:06.460,0 days 01:06:51.240000,0 days 00:00:44.313000,10918,238,6,99,False,0,car,2629.248888888889,0.42914755191106124,-4436.032761154959,19847.62864502822,119.66957354415251,car,0 days 01:06:51.240000
2024-03-09 17:11:06.621,0 days 01:06:51.401000,0 days 00:00:44.474000,11043,242,6,99,False,0,car,2640.0716666666663,0.43091405207308026,-4380.929320726759,19755.462745697587,119.04360578100437,car,0 days 01:06:51.401000
2024-03-09 17:11:06.861,0 days 01:06:51.641000,0 days 00:00:44.714000,11257,246,6,99,False,0,car,2656.4716666666664,0.43359086973042865,-4305.173743707251,19613.183500602307,119.15560291164681,car,0 days 01:06:51.641000
2024-03-09 17:11:07.061,0 days 01:06:51.841000,0 days 00:00:44.914000,11421,249,6,99,False,0,car,2670.305,0.43584875454302946,-4250.21405332184,19487.349113198252,118.213794380664,car,0 days 01:06:51.841000
2024-03-09 17:11:07.381,0 days 01:06:52.161000,0 days 00:00:45.234000,11600,254,6,99,False,0,car,2692.882777777778,0.4395339127271297,-4183.4396224631055,19275.316236949708,117.76145342626899,car,0 days 01:06:52.161000
2024-03-09 17:11:07.581,0 days 01:06:52.361000,0 days 00:00:45.434000,11720,256,6,99,False,0,car,2707.1049999999996,0.44185527221317705,-4153.6548714046085,19135.81706149379,116.61570112217717,car,0 days 01:06:52.361000
2024-03-09 17:11:07.941,0 days 01:06:52.721000,0 days 00:00:45.794000,10828,262,7,99,False,0,car,2733.3049999999994,0.4461316516413799,-4119.131800872759,18877.08266681368,115.97229618045924,car,0 days 01:06:52.721000
2024-03-09 17:11:08.221,0 days 01:06:53.001000,0 days 00:00:46.074000,10672,266,7,99,False,0,car,2753.9938888888883,0.44950850426873945,-4103.3516437353355,18674.067882797994,116.03281958916648,car,0 days 01:06:53.001000
2024-03-09 17:11:08.381,0 days 01:06:53.161000,0 days 00:00:46.234000,10672,266,7,99,False,0,car,2765.816111111111,0.4514381343415164,-4099.486543836498,18514.231968269407,115.16619678223978,car,0 days 01:06:53.161000
2024-03-09 17:11:08.541,0 days 01:06:53.321000,0 days 00:00:46.394000,10780,268,7,99,False,0,car,2777.727222222222,0.4533822729110811,-4097.3458327377675,18404.647962556282,114.44462287058312,car,0 days 01:06:53.321000
2024-03-09 17:11:08.701,0 days 01:06:53.481000,0 days 00:00:46.554000,10847,268,7,99,False,0,car,2789.6383333333333,0.4553264114806458,-4100.134975214066,18332.900238247188,114.09290497710245,car,0 days 01:06:53.481000
2024-03-09 17:11:09.021,0 days 01:06:53.801000,0 days 00:00:46.874000,10805,272,7,99,False,0,car,2813.8161111111112,0.45927272260692636,-4152.007377779876,17961.20298940034,114.0211651237979,car,0 days 01:06:53.801000
2024-03-09 17:11:09.181,0 days 01:06:53.961000,0 days 00:00:47.034000,10857,271,7,99,False,0,car,2825.8605555555555,0.46123862392167275,-4169.117197396074,17872.438674889137,114.1302921013045,car,0 days 01:06:53.961000
2024-03-09 17:11:09.461,0 days 01:06:54.241000,0 days 00:00:47.314000,10848,272,7,99,False,0,car,2847.016111111111,0.4646916461571682,-4205.521533034187,17760.481435759015,113.87407214584172,car,0 days 01:06:54.241000
2024-03-09 17:11:09.741,0 days 01:06:54.521000,0 days 00:00:47.594000,10804,270,7,99,False,0,car,2868.016111111111,0.46811927852328505,-4274.625625286577,17555.131777565188,115.10887163678382,car,0 days 01:06:54.521000
2024-03-09 17:11:10.100,0 days 01:06:54.880000,0 days 00:00:47.953000,10799,272,7,99,False,0,car,2895.1405555555557,0.4725465463180811,-4396.803472990852,17273.91701074972,116.26255342448172,car,0 days 01:06:54.880000
2024-03-09 17:11:10.460,0 days 01:06:55.240000,0 days 00:00:48.313000,10796,271,7,99,False,0,car,2922.2405555555556,0.4769698242762604,-4536.542715835365,16971.598032080765,117.67860806677795,car,0 days 01:06:55.240000
2024-03-09 17:11:10.900,0 days 01:06:55.680000,0 days 00:00:48.753000,10831,272,7,98,False,0,car,2955.4849999999997,0.4823960020748961,-4631.248144535779,16715.136567160174,120.05367885279354,car,0 days 01:06:55.680000
2024-03-09 17:11:11.100,0 days 01:06:55.880000,0 days 00:00:48.953000,10337,265,7,0,True,0,car,2970.2072222222223,0.4847989718553749,-4671.732207979163,16573.471378376136,121.30287512721844,car,0 days 01:06:55.880000
2024-03-09 17:11:11.260,0 days 01:06:56.040000,0 days 00:00:49.113000,10421,244,7,0,True,0,car,2981.0516666666667,0.486569008463486,-4695.428725417836,16468.708984155546,122.33466411366561,car,0 days 01:06:56.040000
2024-03-09 17:11:11.420,0 days 01:06:56.200000,0 days 00:00:49.273000,10285,219,6,0,True,0,car,2990.7850000000003,0.4881576888617497,-4713.19428062382,16378.177988420608,123.1391369907881,car,0 days 01:06:56.200000
2024-03-09 17:11:11.700,0 days 01:06:56.480000,0 days 00:00:49.553000,10350,205,6,0,True,0,car,3006.729444444444,0.4907601504730606,-4739.192231027477,16212.031279027897,122.36266543582927,car,0 days 01:06:56.480000
2024-03-09 17:11:12.060,0 days 01:06:56.840000,0 days 00:00:49.913000,10980,185,5,0,True,0,car,3025.229444444444,0.49377973136702064,-4774.033357907361,16023.085831275477,122.01931988125861,car,0 days 01:06:56.840000
2024-03-09 17:11:12.340,0 days 01:06:57.120000,0 days 00:00:50.193000,10540,178,4,0,False,0,car,3039.0738888888886,0.4960394297417199,-4818.517512493284,15896.612537686313,121.99710069997019,car,0 days 01:06:57.120000
2024-03-09 17:11:12.580,0 days 01:06:57.360000,0 days 00:00:50.433000,10344,173,4,12,False,0,car,3050.607222222222,0.49792190719993645,-4875.835898931141,15801.213634573198,121.99781458408441,car,0 days 01:06:57.360000
2024-03-09 17:11:12.860,0 days 01:06:57.640000,0 days 00:00:50.713000,10566,171,4,61,False,0,car,3063.907222222222,0.5000927410318105,-4966.244708046924,15711.255494615281,122.04151846914071,car,0 days 01:06:57.640000
2024-03-09 17:11:13.060,0 days 01:06:57.840000,0 days 00:00:50.913000,10855,173,4,73,False,0,car,3073.518333333333,0.5016614722469909,-5047.68902931599,15663.273106744527,121.27710702828288,car,0 days 01:06:57.840000
2024-03-09 17:11:13.301,0 days 01:06:58.081000,0 days 00:00:51.154000,11161,178,4,85,False,0,car,3085.4344444444446,0.5036064269195,-5156.380329694275,15632.904667334944,121.01265097019818,car,0 days 01:06:58.081000
2024-03-09 17:11:13.541,0 days 01:06:58.321000,0 days 00:00:51.394000,11600,187,4,99,False,0,car,3097.901111111111,0.5056412435939883,-5318.074956967088,15609.114839376745,120.03783232900155,car,0 days 01:06:58.321000
2024-03-09 17:11:13.941,0 days 01:06:58.721000,0 days 00:00:51.794000,10687,199,4,98,False,0,car,3120.0122222222217,0.5092502321699526,-5476.464465672032,15537.539443474543,118.79950751453313,car,0 days 01:06:58.721000
2024-03-09 17:11:14.341,0 days 01:06:59.121000,0 days 00:00:52.194000,11170,209,5,94,False,0,car,3143.2344444444443,0.5130405769557643,-5625.065057029244,15359.879714311632,115.95261431472224,car,0 days 01:06:59.121000
2024-03-09 17:11:14.621,0 days 01:06:59.401000,0 days 00:00:52.474000,11459,215,5,96,False,0,car,3159.956666666666,0.5157699879139684,-5697.05096532714,15210.861992589531,114.9894249111215,car,0 days 01:06:59.401000
2024-03-09 17:11:14.781,0 days 01:06:59.561000,0 days 00:00:52.634000,11604,217,5,97,False,0,car,3169.6011111111106,0.5173441598154443,-5726.945908844268,15115.849271966352,115.000177082795,car,0 days 01:06:59.561000
2024-03-09 17:11:15.141,0 days 01:06:59.921000,0 days 00:00:52.994000,10439,224,5,99,False,0,car,3192.0011111111107,0.521000301005969,-5781.517950284526,14804.472767820156,115.32612775331032,car,0 days 01:06:59.921000
2024-03-09 17:11:15.381,0 days 01:07:00.161000,0 days 00:00:53.234000,10505,228,6,99,False,0,car,3207.201111111111,0.5234812539566821,-5784.6627726805555,14725.373992291796,116.04445938158074,car,0 days 01:07:00.161000
2024-03-09 17:11:15.821,0 days 01:07:00.601000,0 days 00:00:53.674000,10926,237,6,99,False,0,car,3236.1677777777777,0.5282092103474052,-5795.644117900548,14435.844928333545,116.19845221982737,car,0 days 01:07:00.601000
2024-03-09 17:11:16.141,0 days 01:07:00.921000,0 days 00:00:53.994000,11099,244,6,99,False,0,car,3257.8566666666666,0.5317492835636275,-5793.838115235475,14223.861332697606,116.84842116221836,car,0 days 01:07:00.921000
2024-03-09 17:11:16.461,0 days 01:07:01.241000,0 days 00:00:54.314000,11252,247,6,99,False,0,car,3279.8122222222223,0.5353328822702131,-5785.295275713866,14012.83457814153,119.8909943596998,car,0 days 01:07:01.241000
2024-03-09 17:11:16.860,0 days 01:07:01.640000,0 days 00:00:54.713000,11679,254,6,99,False,0,car,3307.963888888889,0.5399278138810131,-5737.677089666572,13613.813039630764,122.52503409615717,car,0 days 01:07:01.640000
2024-03-09 17:11:17.020,0 days 01:07:01.800000,0 days 00:00:54.873000,11559,258,6,99,False,0,car,3319.430555555555,0.5417994099666388,-5712.502227811436,13493.063195318406,123.41945927331369,car,0 days 01:07:01.800000
2024-03-09 17:11:17.220,0 days 01:07:02,0 days 00:00:55.073000,10437,260,7,99,False,0,car,3333.875,0.5441570406946556,-5685.4699612413515,13384.018984377613,124.04737726957268,car,0 days 01:07:02
2024-03-09 17:11:17.580,0 days 01:07:02.360000,0 days 00:00:55.433000,10612,265,7,99,False,0,car,3360.375,0.5484823862995174,-5636.186829119151,13212.176083004944,124.02580288339058,car,0 days 01:07:02.360000
2024-03-09 17:11:17.780,0 days 01:07:02.560000,0 days 00:00:55.633000,10721,266,7,99,False,0,car,3375.152777777778,0.5508944238904885,-5587.636049710758,13068.331094641278,124.03246749343066,car,0 days 01:07:02.560000
2024-03-09 17:11:18.100,0 days 01:07:02.880000,0 days 00:00:55.953000,10885,272,7,99,False,0,car,3399.3305555555557,0.5548407350167691,-5505.231609073418,12859.162891450234,122.17068145859133,car,0 days 01:07:02.880000
2024-03-09 17:11:18.340,0 days 01:07:03.120000,0 days 00:00:56.193000,11044,276,7,99,False,0,car,3417.7305555555554,0.5578439938518428,-5433.087289439014,12689.041348842104,121.15289360296676,car,0 days 01:07:03.120000
2024-03-09 17:11:18.700,0 days 01:07:03.480000,0 days 00:00:56.553000,11142,279,7,99,False,0,car,3445.6305555555555,0.5623978482811124,-5319.947771648553,12423.381022827072,118.59895762386603,car,0 days 01:07:03.480000
2024-03-09 17:11:18.980,0 days 01:07:03.760000,0 days 00:00:56.833000,11264,282,7,99,False,0,car,3467.563888888889,0.565977819863501,-5216.8175297815405,12163.40936186205,116.66816799576472,car,0 days 01:07:03.760000
2024-03-09 17:11:19.340,0 days 01:07:04.120000,0 days 00:00:57.193000,11398,285,7,99,False,0,car,3496.063888888889,0.5706296066460882,-5150.238400690721,11952.464892163516,115.7375315885855,car,0 days 01:07:04.120000
2024-03-09 17:11:19.500,0 days 01:07:04.280000,0 days 00:00:57.353000,11490,286,7,99,False,0,car,3508.775,0.572704321686743,-5100.959576665146,11774.20587252129,115.20035345993516,car,0 days 01:07:04.280000
2024-03-09 17:11:19.661,0 days 01:07:04.441000,0 days 00:00:57.514000,11530,288,7,99,False,0,car,3521.655,0.5748066028712947,-5068.3513936444715,11650.437977226424,114.79138674657628,car,0 days 01:07:04.441000
2024-03-09 17:11:19.981,0 days 01:07:04.761000,0 days 00:00:57.834000,11641,290,7,99,False,0,car,3547.432777777778,0.5790140669397557,-5033.602728919636,11458.803910585659,115.32599686576258,car,0 days 01:07:04.761000
2024-03-09 17:11:20.381,0 days 01:07:05.161000,0 days 00:00:58.234000,10412,293,7,99,False,0,car,3579.9883333333337,0.584327803888286,-4988.711774066427,11112.157054921488,118.03699498239365,car,0 days 01:07:05.161000
2024-03-09 17:11:20.581,0 days 01:07:05.361000,0 days 00:00:58.434000,10412,293,8,99,False,0,car,3596.266111111111,0.586984672362551,-4982.216044136612,10986.453156119858,119.48315352130092,car,0 days 01:07:05.361000
2024-03-09 17:11:20.781,0 days 01:07:05.561000,0 days 00:00:58.634000,10432,294,8,99,False,0,car,3612.5994444444445,0.5896506086473087,-4975.241691422878,10818.33131300975,121.8876177150387,car,0 days 01:07:05.561000
2024-03-09 17:11:21.181,0 days 01:07:05.961000,0 days 00:00:59.034000,10562,298,8,99,False,0,car,3645.7105555555554,0.5950550237007627,-4962.798370016351,10488.633601438622,124.25534982750705,car,0 days 01:07:05.961000
2024-03-09 17:11:21.541,0 days 01:07:06.321000,0 days 00:00:59.394000,10628,300,8,99,False,0,car,3675.7105555555554,0.5999516413666438,-4938.154857872911,10191.40409685751,126.68760093707571,car,0 days 01:07:06.321000
2024-03-09 17:11:21.701,0 days 01:07:06.481000,0 days 00:00:59.554000,10628,301,8,99,False,0,car,3689.0883333333336,0.6021351701332073,-4920.268625600763,10058.133292508715,127.71389232113451,car,0 days 01:07:06.481000
2024-03-09 17:11:21.981,0 days 01:07:06.761000,0 days 00:00:59.834000,10652,302,8,99,False,0,car,3712.5772222222226,0.6059690404093824,-4879.336755045559,9810.139133578125,127.98348135827197,car,0 days 01:07:06.761000
2024-03-09 17:11:22.221,0 days 01:07:07.001000,0 days 00:01:00.074000,10707,303,8,99,False,0,car,3732.777222222222,0.609266096304409,-4815.153126854215,9530.295720529204,127.98170083583533,car,0 days 01:07:07.001000
2024-03-09 17:11:22.661,0 days 01:07:07.441000,0 days 00:01:00.514000,10731,304,8,99,False,0,car,3769.932777777778,0.6153306479617078,-4730.498754870631,9280.634075482689,126.86144290079577,car,0 days 01:07:07.441000
2024-03-09 17:11:23.061,0 days 01:07:07.841000,0 days 00:01:00.914000,10777,305,8,99,False,0,car,3803.8216666666667,0.6208620123620551,-4582.060271306751,8954.547526818385,124.3592660745916,car,0 days 01:07:07.841000
2024-03-09 17:11:23.500,0 days 01:07:08.280000,0 days 00:01:01.353000,10816,306,8,99,False,0,car,3841.1366666666668,0.626952588635467,-4365.281654384754,8581.069707517261,118.76424584137065,car,0 days 01:07:08.280000
2024-03-09 17:11:23.700,0 days 01:07:08.480000,0 days 00:01:01.553000,10818,307,8,99,False,0,car,3858.192222222222,0.6297364064566253,-4308.198147367056,8486.416187980638,118.03692060628521,car,0 days 01:07:08.480000
2024-03-09 17:11:23.900,0 days 01:07:08.680000,0 days 00:01:01.753000,10937,308,8,99,False,0,car,3875.3033333333333,0.632529292088276,-4219.859261116464,8324.203985584205,117.24610544903102,car,0 days 01:07:08.680000
2024-03-09 17:11:24.100,0 days 01:07:08.880000,0 days 00:01:01.953000,10869,308,8,99,False,0,car,3892.4144444444446,0.6353221777199268,-4146.849454908754,8174.290994562191,115.53603468394098,car,0 days 01:07:08.880000
2024-03-09 17:11:24.260,0 days 01:07:09.040000,0 days 00:01:02.113000,10817,307,8,99,False,0,car,3906.0588888888888,0.6375492319768535,-4090.220324590577,8041.129230386876,114.9601501356444,car,0 days 01:07:09.040000
2024-03-09 17:11:24.580,0 days 01:07:09.360000,0 days 00:01:02.433000,10814,306,8,99,False,0,car,3933.2588888888886,0.6419888319939191,-3964.9912064014934,7679.054158426127,113.69722236938392,car,0 days 01:07:09.360000
2024-03-09 17:11:24.740,0 days 01:07:09.520000,0 days 00:01:02.593000,10730,306,8,99,False,0,car,3946.858888888889,0.6442086320024519,-3947.1292592966697,7610.233996431469,113.80632456927015,car,0 days 01:07:09.520000
2024-03-09 17:11:24.940,0 days 01:07:09.720000,0 days 00:01:02.793000,10707,304,8,99,False,0,car,3963.7477777777776,0.6469652463921332,-3926.57679573994,7506.792919771242,113.99591850106066,car,0 days 01:07:09.720000
2024-03-09 17:11:25.220,0 days 01:07:10,0 days 00:01:03.073000,10642,302,8,99,False,0,car,3987.2366666666667,0.6507991166683084,-3881.5042520909283,7274.497520386527,114.00152342545556,car,0 days 01:07:10
2024-03-09 17:11:25.500,0 days 01:07:10.280000,0 days 00:01:03.353000,10596,301,8,99,False,0,car,4010.6477777777777,0.6546202920097941,-3846.1407060545794,7042.353209281922,113.99253242387043,car,0 days 01:07:10.280000
2024-03-09 17:11:25.700,0 days 01:07:10.480000,0 days 00:01:03.553000,10548,300,8,99,False,0,car,4027.3144444444442,0.6573406351575058,-3828.639286287168,6901.965907226232,114.25109228169464,car,0 days 01:07:10.480000
2024-03-09 17:11:25.860,0 days 01:07:10.640000,0 days 00:01:03.713000,10574,299,8,99,False,0,car,4040.6033333333335,0.6595096554272815,-3812.2844337301976,6695.446399374712,113.51952763415511,car,0 days 01:07:10.640000
2024-03-09 17:11:26.140,0 days 01:07:10.920000,0 days 00:01:03.993000,10497,298,8,99,False,0,car,4063.7811111111114,0.6632927459646993,-3797.642359734302,6457.939079405813,112.74233164193208,car,0 days 01:07:10.920000
