Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:35.107,0 days 01:44:19.887000,0 days 00:00:32.452000,10693,266,7,99,False,0,car,1878.6169444444433,0.30800680864629737,-3559.820967778878,17019.938775373223,114.24480049776606,car,0 days 01:44:19.887000
2024-03-09 17:48:35.507,0 days 01:44:20.287000,0 days 00:00:32.852000,10937,272,7,99,False,0,car,1908.8391666666655,0.3129618636107455,-3526.12598084858,17294.348514524,114.09146120239191,car,0 days 01:44:20.287000
2024-03-09 17:48:35.867,0 days 01:44:20.647000,0 days 00:00:33.212000,11043,277,7,99,False,0,car,1936.539166666666,0.3175033900910284,-3491.321767251614,17663.464424642407,113.00936067400275,car,0 days 01:44:20.647000
2024-03-09 17:48:36.067,0 days 01:44:20.847000,0 days 00:00:33.412000,11143,279,7,99,False,0,car,1952.0391666666658,0.320044677471692,-3482.8496984450812,17763.301024593082,112.91091039303474,car,0 days 01:44:20.847000
2024-03-09 17:48:36.468,0 days 01:44:21.248000,0 days 00:00:33.813000,11298,283,7,99,False,0,car,1983.5622222222216,0.32521300929642066,-3466.7616066097494,18022.348744522016,113.00182235323973,car,0 days 01:44:21.248000
2024-03-09 17:48:36.668,0 days 01:44:21.448000,0 days 00:00:34.013000,11370,285,7,99,False,0,car,1999.3955555555547,0.32780894801860394,-3461.6643154539884,18178.57102018514,113.04508178338918,car,0 days 01:44:21.448000
2024-03-09 17:48:36.868,0 days 01:44:21.648000,0 days 00:00:34.213000,11379,286,7,99,False,0,car,2015.2844444444438,0.33041399529770726,-3458.647074695701,18330.362352990764,112.85064773564791,car,0 days 01:44:21.648000
2024-03-09 17:48:37.068,0 days 01:44:21.848000,0 days 00:00:34.413000,11406,286,7,99,False,0,car,2031.1733333333323,0.3330190425768104,-3460.5111118334435,18484.014002849268,112.04867908038355,car,0 days 01:44:21.848000
2024-03-09 17:48:37.268,0 days 01:44:22.048000,0 days 00:00:34.613000,11400,287,7,99,False,0,car,2047.1177777777768,0.3356331984128337,-3466.058199980942,18642.605352948834,111.98798776991146,car,0 days 01:44:22.048000
2024-03-09 17:48:37.668,0 days 01:44:22.448000,0 days 00:00:35.013000,11480,288,7,99,False,0,car,2079.1177777777766,0.3408797271987199,-3476.6064187597594,18961.575000303113,112.0000729934618,car,0 days 01:44:22.448000
2024-03-09 17:48:38.108,0 days 01:44:22.888000,0 days 00:00:35.453000,11502,289,7,99,False,0,car,2114.439999999999,0.3466709476884188,-3493.395156644283,19313.590269104498,112.00010210570957,car,0 days 01:44:22.888000
2024-03-09 17:48:38.468,0 days 01:44:23.248000,0 days 00:00:35.813000,11549,290,7,99,False,0,car,2143.439999999999,0.3514256144006282,-3507.051598311822,19602.224312787206,111.99454266529804,car,0 days 01:44:23.248000
2024-03-09 17:48:38.628,0 days 01:44:23.408000,0 days 00:00:35.973000,11523,290,7,99,False,0,car,2156.328888888888,0.3535387996060546,-3513.1780492907073,19730.810117391673,112.0066673965926,car,0 days 01:44:23.408000
2024-03-09 17:48:38.828,0 days 01:44:23.608000,0 days 00:00:36.173000,11545,290,7,99,False,0,car,2172.439999999999,0.35618028111283767,-3521.2592093341523,19892.699251207807,111.94763752958254,car,0 days 01:44:23.608000
2024-03-09 17:48:39.068,0 days 01:44:23.848000,0 days 00:00:36.413000,11537,290,7,99,False,0,car,2191.773333333332,0.35935005892097727,-3530.5095673560168,20080.380478492283,112.32092714293381,car,0 days 01:44:23.848000
2024-03-09 17:48:39.268,0 days 01:44:24.048000,0 days 00:00:36.613000,11599,291,7,99,False,0,car,2207.939999999999,0.36200064898468026,-3542.9544407399844,20298.972157287768,114.7894688180768,car,0 days 01:44:24.048000
2024-03-09 17:48:39.548,0 days 01:44:24.328000,0 days 00:00:36.893000,11587,290,7,99,False,0,car,2230.495555555555,0.3656987230941765,-3555.7427177656837,20504.9588012511,117.30353775926235,car,0 days 01:44:24.328000
2024-03-09 17:48:39.708,0 days 01:44:24.488000,0 days 00:00:37.053000,11524,290,7,99,False,0,car,2243.3844444444435,0.3678119082996029,-3567.742327496903,20600.162445436985,117.98726799930934,car,0 days 01:44:24.488000
2024-03-09 17:48:40.028,0 days 01:44:24.808000,0 days 00:00:37.373000,10852,270,7,0,True,0,car,2267.3844444444435,0.3717468048890176,-3621.5940288192974,20959.49624570901,120.21996968997047,car,0 days 01:44:24.808000
2024-03-09 17:48:40.308,0 days 01:44:25.088000,0 days 00:00:37.653000,10616,248,7,0,True,0,car,2286.6733333333323,0.3749092958516213,-3640.671765671281,21061.45538039768,119.53075426942567,car,0 days 01:44:25.088000
2024-03-09 17:48:40.508,0 days 01:44:25.288000,0 days 00:00:37.853000,10575,229,7,0,True,0,car,2299.395555555555,0.376995155386288,-3661.6465494979598,21157.907804822426,117.33304766872149,car,0 days 01:44:25.288000
2024-03-09 17:48:40.828,0 days 01:44:25.608000,0 days 00:00:38.173000,10896,200,5,0,True,0,car,2317.1733333333327,0.37990989360066924,-3726.525319678637,21379.04957040971,115.98401120930687,car,0 days 01:44:25.608000
2024-03-09 17:48:41.228,0 days 01:44:26.008000,0 days 00:00:38.573000,10696,181,4,0,True,0,car,2337.2844444444436,0.383207191205688,-3797.427805814322,21519.77932748377,115.34353286663286,car,0 days 01:44:26.008000
2024-03-09 17:48:41.388,0 days 01:44:26.168000,0 days 00:00:38.733000,10306,176,4,0,True,0,car,2345.1066666666657,0.3844896760200157,-3850.2203689120697,21588.43614111593,116.27219251678513,car,0 days 01:44:26.168000
2024-03-09 17:48:41.667,0 days 01:44:26.447000,0 days 00:00:39.012000,9782,165,4,0,True,0,car,2357.894166666666,0.38658623810906334,-3979.658280149456,21706.85712857955,116.9891713454318,car,0 days 01:44:26.447000
2024-03-09 17:48:42.067,0 days 01:44:26.847000,0 days 00:00:39.412000,9139,154,4,0,True,0,car,2375.005277777777,0.3893916736404053,-4088.965497787015,21762.738411475457,119.17991271798314,car,0 days 01:44:26.847000
2024-03-09 17:48:42.387,0 days 01:44:27.167000,0 days 00:00:39.732000,8731,148,4,1,False,0,car,2388.1608333333324,0.3915485799190474,-4250.497191072298,21804.668215393067,122.38793409008184,car,0 days 01:44:27.167000
2024-03-09 17:48:42.707,0 days 01:44:27.487000,0 days 00:00:40.052000,8519,143,4,3,False,0,car,2400.8719444444437,0.39363261774233005,-4340.83342053844,21782.465127302108,123.04732750687441,car,0 days 01:44:27.487000
2024-03-09 17:48:42.868,0 days 01:44:27.648000,0 days 00:00:40.213000,8686,140,4,41,False,0,car,2407.1330555555546,0.3946591521072074,-4419.20288238956,21756.526629043874,123.0025937031658,car,0 days 01:44:27.648000
2024-03-09 17:48:43.108,0 days 01:44:27.888000,0 days 00:00:40.453000,8934,143,4,57,False,0,car,2416.666388888888,0.39622218047466934,-4487.923250801703,21721.921093823796,123.0458246247158,car,0 days 01:44:27.888000
2024-03-09 17:48:43.308,0 days 01:44:28.088000,0 days 00:00:40.653000,9158,145,4,62,False,0,car,2424.721944444443,0.3975429212280608,-4551.699543412156,21669.920011779723,122.7219534126692,car,0 days 01:44:28.088000
2024-03-09 17:48:43.628,0 days 01:44:28.408000,0 days 00:00:40.973000,9476,152,4,65,False,0,car,2438.233055555554,0.39975812227099056,-4658.347429200512,21553.629232758172,121.22623021181423,car,0 days 01:44:28.408000
2024-03-09 17:48:43.788,0 days 01:44:28.568000,0 days 00:00:41.133000,9738,154,4,68,False,0,car,2445.0774999999985,0.40088029648352735,-4693.295451438216,21494.836529756132,120.26257806927009,car,0 days 01:44:28.568000
2024-03-09 17:48:43.988,0 days 01:44:28.768000,0 days 00:00:41.333000,9882,158,4,71,False,0,car,2453.855277777776,0.402319448476878,-4727.135123198837,21426.881583824954,120.04635309500901,car,0 days 01:44:28.768000
2024-03-09 17:48:44.188,0 days 01:44:28.968000,0 days 00:00:41.533000,10263,160,4,76,False,0,car,2462.744166666665,0.4037768175840687,-4751.943575034144,21360.771980598107,120.79974609530322,car,0 days 01:44:28.968000
2024-03-09 17:48:44.388,0 days 01:44:29.168000,0 days 00:00:41.733000,10464,164,4,84,False,0,car,2471.855277777776,0.40527062091893906,-4775.337862359527,21265.408100854696,120.98480256278634,car,0 days 01:44:29.168000
2024-03-09 17:48:44.548,0 days 01:44:29.328000,0 days 00:00:41.893000,10744,170,4,88,False,0,car,2479.4108333333315,0.4065093846600511,-4791.3673446837065,21178.54269026988,121.04669513610648,car,0 days 01:44:29.328000
2024-03-09 17:48:44.748,0 days 01:44:29.528000,0 days 00:00:42.093000,11338,170,4,97,False,0,car,2488.8552777777763,0.40805783933644124,-4801.466097301346,21092.784971557896,122.2933168922614,car,0 days 01:44:29.528000
2024-03-09 17:48:45.068,0 days 01:44:29.848000,0 days 00:00:42.413000,11727,188,4,98,False,0,car,2505.566388888887,0.41079769325795956,-4807.009367399805,20939.564466997377,123.00423933011666,car,0 days 01:44:29.848000
2024-03-09 17:48:45.268,0 days 01:44:30.048000,0 days 00:00:42.613000,11167,188,4,99,False,0,car,2516.010833333332,0.41251010195890864,-4803.093145550695,20834.618572985193,122.98163933524661,car,0 days 01:44:30.048000
2024-03-09 17:48:45.428,0 days 01:44:30.208000,0 days 00:00:42.773000,10859,201,5,99,False,0,car,2524.9441666666653,0.41397475791163524,-4797.052641910323,20746.548354494487,124.75601617414061,car,0 days 01:44:30.208000
2024-03-09 17:48:45.668,0 days 01:44:30.448000,0 days 00:00:43.013000,11141,207,5,99,False,0,car,2538.744166666665,0.41623732345054865,-4776.375669388176,20597.380841267433,126.24491966999582,car,0 days 01:44:30.448000
2024-03-09 17:48:45.948,0 days 01:44:30.728000,0 days 00:00:43.293000,11457,213,5,99,False,0,car,2555.3108333333316,0.4189534951240752,-4722.388697805852,20372.102297108082,125.9757397737559,car,0 days 01:44:30.728000
2024-03-09 17:48:46.388,0 days 01:44:31.168000,0 days 00:00:43.733000,10930,225,5,99,False,0,car,2582.8108333333316,0.4234622307994462,-4653.711744137035,20204.970259339116,123.76496378085004,car,0 days 01:44:31.168000
2024-03-09 17:48:46.588,0 days 01:44:31.368000,0 days 00:00:43.933000,10639,230,6,99,False,0,car,2595.5886111111095,0.4255571988910328,-4591.658841547255,20093.997074308718,122.48756403261302,car,0 days 01:44:31.368000
2024-03-09 17:48:46.828,0 days 01:44:31.608000,0 days 00:00:44.173000,10866,237,6,99,False,0,car,2611.3886111111096,0.42814767247906416,-4490.331534844491,19935.18604572575,120.49220173228699,car,0 days 01:44:31.608000
2024-03-09 17:48:47.108,0 days 01:44:31.888000,0 days 00:00:44.453000,11070,242,6,99,False,0,car,2630.2108333333317,0.43123365156354027,-4382.811166045905,19761.493335668107,118.72383441681697,car,0 days 01:44:31.888000
2024-03-09 17:48:47.268,0 days 01:44:32.048000,0 days 00:00:44.613000,11256,245,6,99,False,0,car,2641.0997222222204,0.43301892871984876,-4344.616164131623,19691.13075608285,119.0545099586436,car,0 days 01:44:32.048000
2024-03-09 17:48:47.628,0 days 01:44:32.408000,0 days 00:00:44.973000,11608,254,6,99,False,0,car,2666.4997222222205,0.437183360943646,-4245.633169038548,19477.28744494842,117.9664318117421,car,0 days 01:44:32.408000
2024-03-09 17:48:47.788,0 days 01:44:32.568000,0 days 00:00:45.133000,11748,255,6,99,False,0,car,2677.833055555554,0.4390415065553141,-4209.163332083038,19365.59149421094,117.90578988285466,car,0 days 01:44:32.568000
2024-03-09 17:48:48.227,0 days 01:44:33.007000,0 days 00:00:45.572000,10430,263,7,99,False,0,car,2709.904444444443,0.44429973983684257,-4136.765602631092,19040.72170817502,116.2492365240906,car,0 days 01:44:33.007000
2024-03-09 17:48:48.427,0 days 01:44:33.207000,0 days 00:00:45.772000,10579,265,7,99,False,0,car,2724.6266666666647,0.446713507420627,-4125.363510021101,18932.35744075662,115.57165826431537,car,0 days 01:44:33.207000
2024-03-09 17:48:48.747,0 days 01:44:33.527000,0 days 00:00:46.092000,10654,267,7,99,False,0,car,2748.3599999999983,0.450604682936826,-4102.5669062453435,18647.388238741605,114.99910054635507,car,0 days 01:44:33.527000
2024-03-09 17:48:48.947,0 days 01:44:33.727000,0 days 00:00:46.292000,10733,268,7,99,False,0,car,2763.2488888888874,0.4530457761913704,-4098.877145733781,18459.434977310553,114.85049301587364,car,0 days 01:44:33.727000
2024-03-09 17:48:49.227,0 days 01:44:34.007000,0 days 00:00:46.572000,10800,269,7,99,False,0,car,2784.17111111111,0.45647605872742036,-4110.042638200687,18260.367572365758,114.03542498121462,car,0 days 01:44:34.007000
2024-03-09 17:48:49.388,0 days 01:44:34.168000,0 days 00:00:46.733000,10848,271,7,99,False,0,car,2796.2908333333316,0.4584631359622901,-4115.935997987226,18181.99510854533,113.94218903774762,car,0 days 01:44:34.168000
2024-03-09 17:48:49.828,0 days 01:44:34.608000,0 days 00:00:47.173000,10909,273,7,99,False,0,car,2829.657499999999,0.4639337352484071,-4201.368730563813,17779.082580758382,114.01534446999268,car,0 days 01:44:34.608000
2024-03-09 17:48:50.108,0 days 01:44:34.888000,0 days 00:00:47.453000,10893,273,7,99,False,0,car,2850.8908333333325,0.46741502570320875,-4239.297441485686,17647.69722968216,113.92936227547018,car,0 days 01:44:34.888000
2024-03-09 17:48:50.468,0 days 01:44:35.248000,0 days 00:00:47.813000,11024,276,7,99,False,0,car,2878.4908333333324,0.4719401567810356,-4332.220697650826,17415.718873487913,115.13942555520518,car,0 days 01:44:35.248000
2024-03-09 17:48:50.908,0 days 01:44:35.688000,0 days 00:00:48.253000,11053,278,7,99,False,0,car,2912.46861111111,0.47751095019327183,-4484.889745705726,17085.025945841186,116.166810877466,car,0 days 01:44:35.688000
2024-03-09 17:48:51.188,0 days 01:44:35.968000,0 days 00:00:48.533000,11099,277,7,99,False,0,car,2934.0130555555547,0.4810432485668252,-4569.514118770652,16888.594445694176,118.87035535693451,car,0 days 01:44:35.968000
2024-03-09 17:48:51.508,0 days 01:44:36.288000,0 days 00:00:48.853000,10656,277,7,9,True,0,car,2958.635277777777,0.48508016099374324,-4648.563680603162,16656.979729970903,121.1095898623428,car,0 days 01:44:36.288000
2024-03-09 17:48:51.668,0 days 01:44:36.448000,0 days 00:00:49.013000,10656,271,7,9,True,0,car,2970.6797222222212,0.4870548961339865,-4678.937395969104,16543.51775820799,121.93257919064033,car,0 days 01:44:36.448000
2024-03-09 17:48:51.828,0 days 01:44:36.608000,0 days 00:00:49.173000,10457,234,7,0,True,0,car,2981.0797222222213,0.48876001798939955,-4705.983738249924,16412.847337404855,122.09347604602722,car,0 days 01:44:36.608000
2024-03-09 17:48:52.028,0 days 01:44:36.808000,0 days 00:00:49.373000,10913,212,6,0,True,0,car,2992.8574999999987,0.4906910320564271,-4733.648051997522,16252.615892071806,121.97486273994713,car,0 days 01:44:36.808000
2024-03-09 17:48:52.188,0 days 01:44:36.968000,0 days 00:00:49.533000,11751,205,6,0,True,0,car,3001.96861111111,0.49218483539129754,-4749.965248636509,16145.932584164373,121.98990408453375,car,0 days 01:44:36.968000
2024-03-09 17:48:52.508,0 days 01:44:37.288000,0 days 00:00:49.853000,10955,189,4,0,True,0,car,3018.76861111111,0.49493926300388785,-4772.972901982361,16018.780803689951,122.00523877455836,car,0 days 01:44:37.288000
2024-03-09 17:48:52.668,0 days 01:44:37.448000,0 days 00:00:50.013000,10785,182,4,0,True,0,car,3026.8574999999987,0.4962654688914313,-4788.0304684301655,15972.415492316253,122.00043248462204,car,0 days 01:44:37.448000
2024-03-09 17:48:52.908,0 days 01:44:37.688000,0 days 00:00:50.253000,10362,178,4,0,False,0,car,3038.7241666666655,0.4982110566495308,-4830.8272712003445,15872.169277768115,121.99852751450524,car,0 days 01:44:37.688000
2024-03-09 17:48:53.348,0 days 01:44:38.128000,0 days 00:00:50.693000,10518,170,4,54,False,0,car,3059.5019444444433,0.501617656937589,-4979.451684771174,15703.292626561244,122.0494673858285,car,0 days 01:44:38.128000
2024-03-09 17:48:53.708,0 days 01:44:38.488000,0 days 00:00:51.053000,11078,175,4,76,False,0,car,3077.0019444444433,0.5044868523673705,-5114.722076673216,15640.333653815836,120.91981880538074,car,0 days 01:44:38.488000
2024-03-09 17:48:53.908,0 days 01:44:38.688000,0 days 00:00:51.253000,11521,180,4,94,False,0,car,3087.0019444444433,0.50612639261296,-5220.187650726381,15624.761361830395,120.03262581053475,car,0 days 01:44:38.688000
2024-03-09 17:48:54.068,0 days 01:44:38.848000,0 days 00:00:51.413000,11521,187,4,99,False,0,car,3095.3130555555545,0.5074890327281832,-5309.057947168418,15611.393808695753,120.0540217598616,car,0 days 01:44:38.848000
2024-03-09 17:48:54.348,0 days 01:44:39.128000,0 days 00:00:51.693000,10518,198,4,87,False,0,car,3110.7130555555545,0.510013924706391,-5438.870834120777,15562.428146007773,118.62433307991778,car,0 days 01:44:39.128000
2024-03-09 17:48:54.668,0 days 01:44:39.448000,0 days 00:00:52.013000,10795,202,5,81,False,0,car,3128.6686111111103,0.5129578103029161,-5563.254758189345,15450.75638752168,117.36322777586332,car,0 days 01:44:39.448000
2024-03-09 17:48:54.947,0 days 01:44:39.727000,0 days 00:00:52.292000,11068,206,5,87,False,0,car,3144.6336111111104,0.5155753363049997,-5671.796673988608,15266.456464679013,115.99173229585611,car,0 days 01:44:39.727000
2024-03-09 17:48:55.387,0 days 01:44:40.167000,0 days 00:00:52.732000,11637,216,5,93,False,0,car,3171.03361111111,0.5199037225533558,-5739.710216169991,15043.12393772765,114.82129664531425,car,0 days 01:44:40.167000
2024-03-09 17:48:55.587,0 days 01:44:40.367000,0 days 00:00:52.932000,11916,216,5,94,False,0,car,3183.03361111111,0.5218711708480632,-5773.441720110089,14844.059607063853,114.93997093400161,car,0 days 01:44:40.367000
2024-03-09 17:48:55.827,0 days 01:44:40.607000,0 days 00:00:53.172000,11636,226,5,99,False,0,car,3198.1002777777762,0.5243414114847512,-5783.972918909471,14741.146027862478,115.85736939557736,car,0 days 01:44:40.607000
2024-03-09 17:48:56.068,0 days 01:44:40.848000,0 days 00:00:53.413000,10882,228,6,99,False,0,car,3213.3636111111095,0.5268438964129359,-5789.875997743881,14608.752025088506,115.85261943619301,car,0 days 01:44:40.848000
2024-03-09 17:48:56.388,0 days 01:44:41.168000,0 days 00:00:53.733000,10862,235,6,99,False,0,car,3234.2524999999982,0.5302687138148339,-5795.053468796526,14396.892940041076,117.04223189566083,car,0 days 01:44:41.168000
2024-03-09 17:48:56.548,0 days 01:44:41.328000,0 days 00:00:53.893000,10977,238,6,99,False,0,car,3244.8302777777762,0.5320029830523908,-5794.482761740072,14290.803346859926,116.92461442960965,car,0 days 01:44:41.328000
2024-03-09 17:48:56.908,0 days 01:44:41.688000,0 days 00:00:54.253000,11310,246,6,99,False,0,car,3269.430277777776,0.5360362520565409,-5786.298779397403,14046.542717003811,119.34787932778192,car,0 days 01:44:41.688000
2024-03-09 17:48:57.068,0 days 01:44:41.848000,0 days 00:00:54.413000,11393,249,6,99,False,0,car,3280.4969444444428,0.5378506765949932,-5779.389570135818,13938.062930859585,120.50608314360305,car,0 days 01:44:41.848000
2024-03-09 17:48:57.468,0 days 01:44:42.248000,0 days 00:00:54.813000,11705,256,6,99,False,0,car,3308.9413888888876,0.5425142577380033,-5735.684668698647,13615.581654611893,122.87985538384653,car,0 days 01:44:42.248000
2024-03-09 17:48:57.828,0 days 01:44:42.608000,0 days 00:00:55.173000,10451,262,6,99,False,0,car,3335.1413888888874,0.5468098531814477,-5691.54958099358,13407.965278623924,124.0510592053555,car,0 days 01:44:42.608000
2024-03-09 17:48:58.068,0 days 01:44:42.848000,0 days 00:00:55.413000,10616,265,7,99,False,0,car,3352.808055555554,0.5497063742819891,-5643.639899468797,13234.447175656665,124.0220313445451,car,0 days 01:44:42.848000
2024-03-09 17:48:58.268,0 days 01:44:43.048000,0 days 00:00:55.613000,10746,268,7,99,False,0,car,3367.696944444443,0.5521474675365334,-5596.97846804858,13093.933347311131,123.92103564033297,car,0 days 01:44:43.048000
2024-03-09 17:48:58.468,0 days 01:44:43.248000,0 days 00:00:55.813000,10834,271,7,99,False,0,car,3382.7524999999987,0.5546158864618376,-5543.52435218684,12953.268224550657,123.34274106909669,car,0 days 01:44:43.248000
2024-03-09 17:48:58.708,0 days 01:44:43.488000,0 days 00:00:56.053000,10968,274,7,99,False,0,car,3401.019166666665,0.5576107799771143,-5473.686382592044,12784.664865532193,122.1610648810338,car,0 days 01:44:43.488000
2024-03-09 17:48:58.868,0 days 01:44:43.648000,0 days 00:00:56.213000,11026,277,7,99,False,0,car,3413.3302777777767,0.5596292361905734,-5424.103379567669,12669.444553823512,120.705077201206,car,0 days 01:44:43.648000
2024-03-09 17:48:59.068,0 days 01:44:43.848000,0 days 00:00:56.413000,11149,279,7,99,False,0,car,3428.8302777777762,0.562170523571237,-5368.184157879615,12541.064700724648,119.32693342533848,car,0 days 01:44:43.848000
2024-03-09 17:48:59.348,0 days 01:44:44.128000,0 days 00:00:56.693000,11306,282,7,99,False,0,car,3450.7636111111096,0.5657665818432299,-5240.8085183278745,12230.254248114212,117.62985408516326,car,0 days 01:44:44.128000
2024-03-09 17:48:59.748,0 days 01:44:44.528000,0 days 00:00:57.093000,11479,287,7,99,False,0,car,3482.652499999999,0.5709948935152763,-5178.315434952936,12045.283724158722,115.51945673264808,car,0 days 01:44:44.528000
2024-03-09 17:48:59.988,0 days 01:44:44.768000,0 days 00:00:57.333000,11562,289,7,99,False,0,car,3501.919166666665,0.574153741055112,-5118.432903626068,11847.552485053275,115.00128363556217,car,0 days 01:44:44.768000
2024-03-09 17:49:00.348,0 days 01:44:45.128000,0 days 00:00:57.693000,11704,293,7,99,False,0,car,3531.219166666665,0.578957593974689,-5044.903701358391,11523.927451219646,114.90555300325595,car,0 days 01:44:45.128000
2024-03-09 17:49:00.628,0 days 01:44:45.408000,0 days 00:00:57.973000,11004,294,7,99,False,8,car,3554.0858333333317,0.582706676002937,-5010.727415042706,11318.599851865358,116.09781255281933,car,0 days 01:44:45.408000
2024-03-09 17:49:00.828,0 days 01:44:45.608000,0 days 00:00:58.173000,10430,296,8,99,False,8,car,3570.5302777777765,0.5854028088512397,-4995.521553664508,11178.275771234963,117.32154305437555,car,0 days 01:44:45.608000
2024-03-09 17:49:01.068,0 days 01:44:45.848000,0 days 00:00:58.413000,10522,298,8,99,False,8,car,3590.396944444443,0.5886600288058108,-4981.563189864629,10978.60639978942,119.50264819594854,car,0 days 01:44:45.848000
2024-03-09 17:49:01.388,0 days 01:44:46.168000,0 days 00:00:58.733000,10630,300,8,99,False,14,car,3617.0636111111094,0.5930321361273826,-4971.963076799406,10711.382252884549,122.54503538272773,car,0 days 01:44:46.168000
2024-03-09 17:49:01.667,0 days 01:44:46.447000,0 days 00:00:59.012000,10710,303,8,99,False,12,car,3640.5461111111094,0.5968821865090881,-4962.337487337774,10477.090707465835,124.6025637025536,car,0 days 01:44:46.447000
2024-03-09 17:49:01.867,0 days 01:44:46.647000,0 days 00:00:59.212000,10810,305,8,99,False,12,car,3657.4905555555542,0.5996602963696703,-4949.525940959692,10308.529409936236,126.53167365876556,car,0 days 01:44:46.647000
2024-03-09 17:49:02.187,0 days 01:44:46.967000,0 days 00:00:59.532000,10869,308,8,99,False,12,car,3684.8683333333315,0.6041489932198174,-4918.53271678707,10040.936744283614,127.89432616400904,car,0 days 01:44:46.967000
2024-03-09 17:49:02.347,0 days 01:44:47.127000,0 days 00:00:59.692000,10944,310,8,99,False,12,car,3698.64611111111,0.6064079153359629,-4889.940772902807,9871.539909385128,128.64354942047189,car,0 days 01:44:47.127000
2024-03-09 17:49:02.628,0 days 01:44:47.408000,0 days 00:00:59.973000,10953,312,8,99,False,12,car,3722.999444444443,0.6104007423473885,-4847.096259711384,9643.631011352001,128.7634149247862,car,0 days 01:44:47.408000
2024-03-09 17:49:02.788,0 days 01:44:47.568000,0 days 00:01:00.133000,10988,313,8,99,False,12,car,3736.9105555555543,0.6126815250001418,-4816.543707256658,9535.121854807654,128.09224188912773,car,0 days 01:44:47.568000
2024-03-09 17:49:03.108,0 days 01:44:47.888000,0 days 00:01:00.453000,11104,314,8,99,False,12,car,3764.8216666666654,0.6172576639967204,-4688.479757172847,9172.85926612858,126.68067404819877,car,0 days 01:44:47.888000
2024-03-09 17:49:03.548,0 days 01:44:48.328000,0 days 00:01:00.893000,11077,315,8,99,False,12,car,3803.3216666666654,0.6235698939422399,-4556.236749402546,8905.831961863054,123.55509407499649,car,0 days 01:44:48.328000
2024-03-09 17:49:03.868,0 days 01:44:48.648000,0 days 00:01:01.213000,11073,315,8,99,False,12,car,3831.3216666666654,0.6281606066298904,-4409.355840362441,8654.668187223597,120.32669433839928,car,0 days 01:44:48.648000
2024-03-09 17:49:04.308,0 days 01:44:49.088000,0 days 00:01:01.653000,11124,316,8,99,False,12,car,3869.943888888887,0.6344928754006336,-4218.574453263111,8322.547726413803,116.43342494466569,car,0 days 01:44:49.088000
2024-03-09 17:49:04.708,0 days 01:44:49.488000,0 days 00:01:02.053000,11159,317,8,99,False,12,car,3905.1661111111093,0.6402677004878765,-4075.2501871745726,8002.134783206509,115.09597873441737,car,0 days 01:44:49.488000
2024-03-09 17:49:04.948,0 days 01:44:49.728000,0 days 00:01:02.293000,11186,318,8,99,False,12,car,3926.3661111111096,0.6437435258085262,-4004.727913823307,7800.324482354356,114.08371884755444,car,0 days 01:44:49.728000
2024-03-09 17:49:05.268,0 days 01:44:50.048000,0 days 00:01:02.613000,11172,318,8,99,False,12,car,3954.6327777777765,0.6483779595693925,-3915.963280504018,7447.422846744723,114.00631625665625,car,0 days 01:44:50.048000
2024-03-09 17:49:05.548,0 days 01:44:50.328000,0 days 00:01:02.893000,11168,317,8,99,False,12,car,3979.288333333332,0.6524203371304625,-3865.6048305251834,7198.012090718697,114.00007825075951,car,0 days 01:44:50.328000
2024-03-09 17:49:05.908,0 days 01:44:50.688000,0 days 00:01:03.253000,11123,316,8,99,False,12,car,4010.888333333332,0.6576012843065252,-3837.6383417101893,6974.028604698632,113.98874486754514,car,0 days 01:44:50.688000
2024-03-09 17:49:06.108,0 days 01:44:50.888000,0 days 00:01:03.453000,11104,316,8,99,False,12,car,4028.4438888888876,0.6604795882932267,-3819.1469400108763,6795.684739793309,114.0028170420339,car,0 days 01:44:50.888000
2024-03-09 17:49:06.428,0 days 01:44:51.208000,0 days 00:01:03.773000,11084,315,8,99,False,12,car,4056.4438888888876,0.6650703009808773,-3802.5396592987518,6545.910319567991,112.94383046293056,car,0 days 01:44:51.208000
2024-03-09 17:49:06.708,0 days 01:44:51.488000,0 days 00:01:04.053000,11059,315,8,99,False,12,car,4080.943888888887,0.6690871745825714,-3802.0681791901775,6230.136406456913,113.01700071530328,car,0 days 01:44:51.488000
2024-03-09 17:49:07.068,0 days 01:44:51.848000,0 days 00:01:04.413000,10927,313,8,11,False,0,car,4112.243888888887,0.6742189355512664,-3816.2168104897987,5905.587132171002,112.85597556008992,car,0 days 01:44:51.848000
2024-03-09 17:49:07.308,0 days 01:44:52.088000,0 days 00:01:04.653000,10647,297,8,11,True,0,car,4132.043888888888,0.6774652252375337,-3831.6159937379853,5766.2414473730405,113.26785714033096,car,0 days 01:44:52.088000
2024-03-09 17:49:07.668,0 days 01:44:52.448000,0 days 00:01:05.013000,11104,247,8,0,True,0,car,4156.743888888888,0.6815148896441396,-3865.4998422977415,5498.676566868257,114.7009416844872,car,0 days 01:44:52.448000
2024-03-09 17:49:08.068,0 days 01:44:52.848000,0 days 00:01:05.413000,11245,209,6,0,True,0,car,4179.96611111111,0.6853222664366752,-3903.143950478096,5254.950964124917,114.94457140317519,car,0 days 01:44:52.848000
