Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:58:40.669,0 days 01:54:25.449000,0 days 00:01:16.679000,11422,324,8,99,False,12,car,5032.133888888886,0.823812566527238,-3523,-2585,114,car,0 days 01:54:25.449000
2024-03-09 17:58:41.069,0 days 01:54:25.849000,0 days 00:01:17.079000,11478,325,8,99,False,12,car,5068.244999999996,0.8297243303597307,-3323,-2994,115,car,0 days 01:54:25.849000
2024-03-09 17:58:41.309,0 days 01:54:26.089000,0 days 00:01:17.319000,11437,327,8,99,False,12,car,5090.044999999997,0.8332932167103004,-3250,-3118,114,car,0 days 01:54:26.089000
2024-03-09 17:58:41.510,0 days 01:54:26.290000,0 days 00:01:17.520000,11499,327,8,99,False,12,car,5108.302499999997,0.8362821590289023,-3164,-3250,113,car,0 days 01:54:26.290000
2024-03-09 17:58:41.790,0 days 01:54:26.570000,0 days 00:01:17.800000,11465,326,8,99,False,12,car,5133.658055555553,0.8404331267414404,-2961,-3517,114,car,0 days 01:54:26.570000
2024-03-09 17:58:42.110,0 days 01:54:26.890000,0 days 00:01:18.120000,11448,326,8,99,False,12,car,5162.635833333331,0.8451770898414839,-2810,-3703,113,car,0 days 01:54:26.890000
2024-03-09 17:58:42.270,0 days 01:54:27.050000,0 days 00:01:18.280000,11452,325,8,99,False,12,car,5177.080277777775,0.847541795374481,-2735,-3781,113,car,0 days 01:54:27.050000
2024-03-09 17:58:42.430,0 days 01:54:27.210000,0 days 00:01:18.440000,11447,326,8,99,False,12,car,5191.5691666666635,0.8499137769245027,-2563,-3949,112,car,0 days 01:54:27.210000
2024-03-09 17:58:42.710,0 days 01:54:27.490000,0 days 00:01:18.720000,11472,326,8,99,False,12,car,5216.924722222219,0.8540647446370407,-2395,-4110,113,car,0 days 01:54:27.490000
2024-03-09 17:58:42.910,0 days 01:54:27.690000,0 days 00:01:18.920000,11382,325,8,99,False,12,car,5234.980277777775,0.8570206265532871,-2311,-4187,112,car,0 days 01:54:27.690000
2024-03-09 17:58:43.150,0 days 01:54:27.930000,0 days 00:01:19.160000,11406,324,8,99,False,12,car,5256.580277777774,0.8605567708272458,-2141,-4347,113,car,0 days 01:54:27.930000
2024-03-09 17:58:43.550,0 days 01:54:28.330000,0 days 00:01:19.560000,11294,322,8,99,False,12,car,5292.358055555553,0.8664139645320541,-1875,-4587,112,car,0 days 01:54:28.330000
2024-03-09 17:58:43.870,0 days 01:54:28.650000,0 days 00:01:19.880000,11325,321,8,99,False,12,car,5320.891388888886,0.8710851674618515,-1653,-4769,113,car,0 days 01:54:28.650000
2024-03-09 17:58:44.030,0 days 01:54:28.810000,0 days 00:01:20.040000,11402,319,8,0,False,0,car,5335.069166666664,0.8734062168927011,-1539,-4856,112,car,0 days 01:54:28.810000
2024-03-09 17:58:44.390,0 days 01:54:29.170000,0 days 00:01:20.400000,10082,298,8,0,True,0,car,5364.869166666665,0.8782847863076998,-1286,-5046,112,car,0 days 01:54:29.170000
2024-03-09 17:58:44.630,0 days 01:54:29.410000,0 days 00:01:20.640000,9367,269,8,0,True,0,car,5382.802499999998,0.8812206591771286,-1049,-5224,113,car,0 days 01:54:29.410000
2024-03-09 17:58:45.030,0 days 01:54:29.810000,0 days 00:01:21.040000,9559,212,7,0,True,0,car,5406.358055555554,0.88507694820017,-938,-5306,113,car,0 days 01:54:29.810000
2024-03-09 17:58:45.270,0 days 01:54:30.050000,0 days 00:01:21.280000,9715,193,6,0,True,0,car,5419.22472222222,0.8871833551287936,-798,-5411,112,car,0 days 01:54:30.050000
2024-03-09 17:58:45.470,0 days 01:54:30.250000,0 days 00:01:21.480000,9739,175,6,0,True,0,car,5428.946944444443,0.8887749838529264,-693,-5489,113,car,0 days 01:54:30.250000
2024-03-09 17:58:45.790,0 days 01:54:30.570000,0 days 00:01:21.800000,10152,154,4,0,True,0,car,5442.635833333332,0.8910159970965053,-631,-5535,112,car,0 days 01:54:30.570000
2024-03-09 17:58:46.070,0 days 01:54:30.850000,0 days 00:01:22.080000,9541,137,3,0,True,0,car,5453.291388888888,0.8927604221781548,-561,-5585,113,car,0 days 01:54:30.850000
2024-03-09 17:58:46.429,0 days 01:54:31.209000,0 days 00:01:22.439000,8605,124,3,0,True,0,car,5465.656944444443,0.8947847920148257,-462,-5628,113,car,0 days 01:54:31.209000
2024-03-09 17:58:46.829,0 days 01:54:31.609000,0 days 00:01:22.839000,7973,115,3,0,True,0,car,5478.434722222221,0.8968766469094003,-292,-5634,114,car,0 days 01:54:31.609000
2024-03-09 17:58:47.229,0 days 01:54:32.009000,0 days 00:01:23.239000,7469,109,3,0,False,0,car,5490.545833333333,0.8988593615486056,-213,-5607,113,car,0 days 01:54:32.009000
2024-03-09 17:58:47.389,0 days 01:54:32.169000,0 days 00:01:23.399000,7353,107,3,0,False,0,car,5495.301388888888,0.8996378953702384,-170,-5585,112,car,0 days 01:54:32.169000
2024-03-09 17:58:47.749,0 days 01:54:32.529000,0 days 00:01:23.759000,7137,100,3,0,False,0,car,5505.301388888888,0.9012749992007749,-89,-5521,113,car,0 days 01:54:32.529000
2024-03-09 17:58:47.990,0 days 01:54:32.770000,0 days 00:01:24,7141,99,3,6,False,0,car,5511.928888888888,0.902359989764463,-35,-5445,112,car,0 days 01:54:32.770000
2024-03-09 17:58:48.230,0 days 01:54:33.010000,0 days 00:01:24.240000,7382,100,3,32,False,0,car,5518.595555555555,0.903451392318154,-2,-5387,113,car,0 days 01:54:33.010000
2024-03-09 17:58:48.470,0 days 01:54:33.250000,0 days 00:01:24.480000,7678,103,3,43,False,0,car,5525.4622222222215,0.9045755369484557,7,-5346,113,car,0 days 01:54:33.250000
2024-03-09 17:58:48.790,0 days 01:54:33.570000,0 days 00:01:24.800000,8102,109,3,52,False,0,car,5535.15111111111,0.9061617086598199,27,-5227,113,car,0 days 01:54:33.570000
2024-03-09 17:58:49.790,0 days 01:54:34.570000,0 days 00:01:25.800000,11295,146,3,97,False,0,car,5575.706666666666,0.9128010741947734,-26,-4895,115,car,0 days 01:54:34.570000
2024-03-09 17:58:49.950,0 days 01:54:34.730000,0 days 00:01:25.960000,11571,155,3,99,False,0,car,5582.595555555555,0.9139288568335874,-49,-4796,115,car,0 days 01:54:34.730000
2024-03-09 17:58:50.150,0 days 01:54:34.930000,0 days 00:01:26.160000,11318,160,3,99,False,0,car,5591.484444444443,0.9153840602385086,-84,-4634,114,car,0 days 01:54:34.930000
2024-03-09 17:58:50.310,0 days 01:54:35.090000,0 days 00:01:26.320000,10706,169,4,99,False,0,car,5598.995555555554,0.9166137071156671,-97,-4572,115,car,0 days 01:54:35.090000
2024-03-09 17:58:50.510,0 days 01:54:35.290000,0 days 00:01:26.520000,11403,178,4,99,False,0,car,5608.884444444443,0.918232620903642,-106,-4533,115,car,0 days 01:54:35.290000
2024-03-09 17:58:50.790,0 days 01:54:35.570000,0 days 00:01:26.800000,11688,190,4,99,False,0,car,5623.662222222221,0.9206518965643238,-156,-4297,116,car,0 days 01:54:35.570000
2024-03-09 17:58:50.990,0 days 01:54:35.770000,0 days 00:01:27,11688,190,4,99,False,0,car,5634.217777777777,0.9223799506076679,-169,-4230,116,car,0 days 01:54:35.770000
2024-03-09 17:58:51.150,0 days 01:54:35.930000,0 days 00:01:27.160000,10708,204,5,99,False,0,car,5643.284444444444,0.9238642580806876,-176,-4189,116,car,0 days 01:54:35.930000
2024-03-09 17:58:51.470,0 days 01:54:36.250000,0 days 00:01:27.480000,11111,210,5,99,False,0,car,5661.951111111111,0.9269201852310224,-213,-4002,116,car,0 days 01:54:36.250000
2024-03-09 17:58:51.830,0 days 01:54:36.610000,0 days 00:01:27.840000,11844,222,5,99,False,8,pos,5684.15111111111,0.9305545557348133,-275,-3713,118,car,0 days 01:54:36.610000
2024-03-09 17:58:52.030,0 days 01:54:36.810000,0 days 00:01:28.040000,11424,227,5,99,False,8,car,5696.762222222222,0.9326191255655455,-297,-3614,118,car,0 days 01:54:36.810000
2024-03-09 17:58:52.390,0 days 01:54:37.170000,0 days 00:01:28.400000,10870,237,6,99,False,8,car,5720.4622222222215,0.9364990616439168,-342,-3411,118,car,0 days 01:54:37.170000
2024-03-09 17:58:52.550,0 days 01:54:37.330000,0 days 00:01:28.560000,11027,242,6,99,False,8,car,5731.217777777777,0.9382598577638717,-366,-3308,118,car,0 days 01:54:37.330000
2024-03-09 17:58:52.790,0 days 01:54:37.570000,0 days 00:01:28.800000,11324,246,6,99,False,8,car,5747.617777777777,0.9409447080459513,-398,-3160,118,car,0 days 01:54:37.570000
2024-03-09 17:58:53.069,0 days 01:54:37.849000,0 days 00:01:29.079000,11455,251,6,99,False,8,car,5767.070277777776,0.9441292842723024,-441,-2972,120,car,0 days 01:54:37.849000
2024-03-09 17:58:53.269,0 days 01:54:38.049000,0 days 00:01:29.279000,11644,255,6,99,False,8,car,5781.236944444443,0.9464485146988957,-471,-2835,119,car,0 days 01:54:38.049000
2024-03-09 17:58:53.669,0 days 01:54:38.449000,0 days 00:01:29.679000,10553,262,7,99,False,14,car,5810.348055555554,0.951214305850013,-540,-2540,120,car,0 days 01:54:38.449000
2024-03-09 17:58:53.949,0 days 01:54:38.729000,0 days 00:01:29.959000,10759,268,7,99,False,12,car,5831.192499999999,0.9546267578345535,-581,-2353,121,car,0 days 01:54:38.729000
2024-03-09 17:58:54.309,0 days 01:54:39.089000,0 days 00:01:30.319000,11003,271,7,99,False,12,car,5858.2925,0.9590633092153075,-640,-2082,121,car,0 days 01:54:39.089000
2024-03-09 17:58:54.670,0 days 01:54:39.450000,0 days 00:01:30.680000,11212,280,7,99,False,12,car,5886.370277777778,0.9636599329706027,-702,-1794,121,car,0 days 01:54:39.450000
2024-03-09 17:58:54.870,0 days 01:54:39.650000,0 days 00:01:30.880000,11311,283,7,99,False,12,car,5902.0925,0.9662338239930572,-736,-1640,120,car,0 days 01:54:39.650000
2024-03-09 17:58:55.070,0 days 01:54:39.850000,0 days 00:01:31.080000,11421,286,7,99,False,12,car,5917.981388888888,0.9688350000793541,-770,-1485,121,car,0 days 01:54:39.850000
2024-03-09 17:58:55.270,0 days 01:54:40.050000,0 days 00:01:31.280000,11553,289,7,99,False,12,car,5934.036944444444,0.9714634612294931,-807,-1332,120,car,0 days 01:54:40.050000
2024-03-09 17:58:55.670,0 days 01:54:40.450000,0 days 00:01:31.680000,10958,293,7,99,False,12,car,5966.5925,0.9767931437000175,-911,-950,119,car,0 days 01:54:40.450000
2024-03-09 17:58:55.830,0 days 01:54:40.610000,0 days 00:01:31.840000,10410,296,8,99,False,12,car,5979.748055555555,0.9789468447393009,-951,-812,118,car,0 days 01:54:40.610000
2024-03-09 17:58:56.150,0 days 01:54:40.930000,0 days 00:01:32.160000,10586,299,8,99,False,12,car,6006.325833333332,0.9832979029200156,-1002,-647,119,car,0 days 01:54:40.930000
2024-03-09 17:58:56.550,0 days 01:54:41.330000,0 days 00:01:32.560000,10674,303,8,99,False,12,car,6039.992499999999,0.9888094858161551,-1107,-323,117,car,0 days 01:54:41.330000
2024-03-09 17:58:56.790,0 days 01:54:41.570000,0 days 00:01:32.800000,10760,305,8,99,False,12,car,6060.325833333332,0.9921382636049125,-1171,-129,118,car,0 days 01:54:41.570000
2024-03-09 17:58:57.150,0 days 01:54:41.930000,0 days 00:01:33.160000,10831,308,8,99,False,12,pos,6091.125833333333,0.9971805434029649,-1270,154,118,car,0 days 01:54:41.930000
