Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:28.020,0 days 01:04:12.800000,0 days 00:01:14.841000,10480,296,8,99,False,0,car,4827.6725,0.7890069146296788,-4033,-656,112,car,0 days 01:04:12.800000
2024-03-09 17:08:28.260,0 days 01:04:13.040000,0 days 00:01:15.081000,10529,297,8,99,False,0,car,4847.472500000001,0.7922429122889376,-4018,-741,112,car,0 days 01:04:13.040000
2024-03-09 17:08:28.500,0 days 01:04:13.280000,0 days 00:01:15.321000,10545,298,8,99,False,0,car,4867.339166666667,0.7954898055632106,-3983,-912,113,car,0 days 01:04:13.280000
2024-03-09 17:08:28.900,0 days 01:04:13.680000,0 days 00:01:15.721000,10610,300,8,99,False,0,car,4900.672500000001,0.8009376130703801,-3909,-1238,113,car,0 days 01:04:13.680000
2024-03-09 17:08:29.180,0 days 01:04:13.960000,0 days 00:01:16.001000,10667,302,8,99,False,0,car,4924.16138888889,0.804776501427099,-3852,-1466,113,car,0 days 01:04:13.960000
2024-03-09 17:08:29.340,0 days 01:04:14.120000,0 days 00:01:16.161000,10729,304,8,99,False,0,car,4937.672500000001,0.8069846794033384,-3820,-1596,112,car,0 days 01:04:14.120000
2024-03-09 17:08:29.700,0 days 01:04:14.480000,0 days 00:01:16.521000,10753,305,8,99,False,0,car,4968.172500000001,0.8119694232723985,-3742,-1893,113,car,0 days 01:04:14.480000
2024-03-09 17:08:29.900,0 days 01:04:14.680000,0 days 00:01:16.721000,10764,305,8,99,False,0,car,4985.116944444445,0.8147387254218763,-3702,-2046,114,car,0 days 01:04:14.680000
2024-03-09 17:08:30.100,0 days 01:04:14.880000,0 days 00:01:16.921000,10702,306,8,99,False,0,car,5002.116944444445,0.8175171072505328,-3629,-2283,114,car,0 days 01:04:14.880000
2024-03-09 17:08:30.300,0 days 01:04:15.080000,0 days 00:01:17.121000,10723,306,8,99,False,0,car,5019.116944444444,0.8202954890791891,-3565,-2482,113,car,0 days 01:04:15.080000
2024-03-09 17:08:30.500,0 days 01:04:15.280000,0 days 00:01:17.321000,10726,305,8,99,False,0,car,5036.061388888888,0.8230647912286669,-3542,-2535,114,car,0 days 01:04:15.280000
2024-03-09 17:08:30.700,0 days 01:04:15.480000,0 days 00:01:17.521000,10691,305,8,99,False,0,car,5053.005833333333,0.8258340933781448,-3477,-2693,114,car,0 days 01:04:15.480000
2024-03-09 17:08:31.020,0 days 01:04:15.800000,0 days 00:01:17.841000,10724,304,8,99,False,0,car,5080.028055555555,0.8302504493306235,-3358,-2934,115,car,0 days 01:04:15.800000
2024-03-09 17:08:31.300,0 days 01:04:16.080000,0 days 00:01:18.121000,10694,303,8,99,False,0,car,5103.594722222221,0.8341020492381924,-3236,-3140,114,car,0 days 01:04:16.080000
2024-03-09 17:08:31.660,0 days 01:04:16.440000,0 days 00:01:18.481000,10665,303,8,99,False,0,car,5133.894722222221,0.8390541062622096,-3063,-3390,114,car,0 days 01:04:16.440000
2024-03-09 17:08:32.060,0 days 01:04:16.840000,0 days 00:01:18.881000,10687,303,8,99,False,0,car,5167.561388888888,0.8445563918444509,-2837,-3667,114,car,0 days 01:04:16.840000
2024-03-09 17:08:32.460,0 days 01:04:17.240000,0 days 00:01:19.281000,10608,302,8,99,False,0,car,5201.116944444444,0.8500405180683348,-2604,-3912,112,car,0 days 01:04:17.240000
2024-03-09 17:08:32.900,0 days 01:04:17.680000,0 days 00:01:19.721000,10574,300,8,99,False,0,car,5237.78361111111,0.8560331063262212,-2327,-4172,113,car,0 days 01:04:17.680000
2024-03-09 17:08:33.060,0 days 01:04:17.840000,0 days 00:01:19.881000,10555,299,8,99,False,0,car,5251.072499999998,0.8582049655857461,-2248,-4246,112,car,0 days 01:04:17.840000
2024-03-09 17:08:33.300,0 days 01:04:18.080000,0 days 00:01:20.121000,10480,299,8,99,False,0,car,5271.005833333331,0.8614627544750333,-2097,-4389,113,car,0 days 01:04:18.080000
2024-03-09 17:08:33.500,0 days 01:04:18.280000,0 days 00:01:20.321000,10498,298,8,99,False,0,car,5287.5613888888865,0.8641684988702609,-1980,-4496,112,car,0 days 01:04:18.280000
2024-03-09 17:08:33.780,0 days 01:04:18.560000,0 days 00:01:20.601000,10469,298,8,99,False,0,car,5310.7391666666645,0.8679565410235794,-1816,-4638,111,car,0 days 01:04:18.560000
2024-03-09 17:08:34.020,0 days 01:04:18.800000,0 days 00:01:20.841000,10451,297,8,99,False,0,car,5330.539166666664,0.8711925386828381,-1662,-4761,113,car,0 days 01:04:18.800000
2024-03-09 17:08:34.260,0 days 01:04:19.040000,0 days 00:01:21.081000,10439,296,8,99,False,0,car,5350.272499999998,0.8744176407270826,-1520,-4870,113,car,0 days 01:04:19.040000
2024-03-09 17:08:34.500,0 days 01:04:19.280000,0 days 00:01:21.321000,10254,295,8,99,False,0,car,5369.939166666664,0.8776318471563126,-1280,-5051,113,car,0 days 01:04:19.280000
2024-03-09 17:08:34.740,0 days 01:04:19.520000,0 days 00:01:21.561000,9597,265,8,0,True,0,car,5387.605833333331,0.8805191851351124,-1181,-5125,113,car,0 days 01:04:19.520000
2024-03-09 17:08:34.940,0 days 01:04:19.720000,0 days 00:01:21.761000,8293,240,8,0,True,0,car,5400.939166666664,0.8826983081379802,-1093,-5190,112,car,0 days 01:04:19.720000
2024-03-09 17:08:35.221,0 days 01:04:20.001000,0 days 00:01:22.042000,9013,205,8,0,True,0,car,5416.940555555553,0.885313482733401,-949,-5298,112,car,0 days 01:04:20.001000
2024-03-09 17:08:35.540,0 days 01:04:20.320000,0 days 00:01:22.361000,9244,176,8,0,True,0,car,5432.536111111109,0.8878623302724221,-758,-5440,113,car,0 days 01:04:20.320000
2024-03-09 17:08:35.940,0 days 01:04:20.720000,0 days 00:01:22.761000,10603,152,8,0,True,0,car,5449.424999999997,0.8906225527427213,-640,-5529,112,car,0 days 01:04:20.720000
2024-03-09 17:08:36.380,0 days 01:04:21.160000,0 days 00:01:23.201000,9533,138,4,0,True,0,car,5466.291666666664,0.8933791433413492,-527,-5605,114,car,0 days 01:04:21.160000
2024-03-09 17:08:36.780,0 days 01:04:21.560000,0 days 00:01:23.601000,8560,124,3,0,True,0,car,5480.0694444444425,0.895630903777646,-377,-5640,112,car,0 days 01:04:21.560000
2024-03-09 17:08:36.980,0 days 01:04:21.760000,0 days 00:01:23.801000,8222,119,3,0,True,0,car,5486.680555555554,0.8967113855999013,-328,-5641,113,car,0 days 01:04:21.760000
2024-03-09 17:08:37.220,0 days 01:04:22,0 days 00:01:24.041000,7779,112,3,0,True,0,car,5494.14722222222,0.8979316944815072,-243,-5616,113,car,0 days 01:04:22
2024-03-09 17:08:37.460,0 days 01:04:22.240000,0 days 00:01:24.281000,7625,107,3,0,False,0,car,5501.280555555553,0.8990975252880414,-163,-5583,112,car,0 days 01:04:22.240000
2024-03-09 17:08:37.700,0 days 01:04:22.480000,0 days 00:01:24.521000,7401,105,3,0,False,0,car,5508.280555555553,0.9002415648645471,-127,-5556,112,car,0 days 01:04:22.480000
2024-03-09 17:08:37.900,0 days 01:04:22.680000,0 days 00:01:24.721000,7321,104,3,2,False,0,car,5514.058333333332,0.9011858514991232,-87,-5517,113,car,0 days 01:04:22.680000
2024-03-09 17:08:38.060,0 days 01:04:22.840000,0 days 00:01:24.881000,7881,101,3,13,False,0,car,5518.547222222221,0.9019194895767554,-58,-5483,112,car,0 days 01:04:22.840000
2024-03-09 17:08:38.420,0 days 01:04:23.200000,0 days 00:01:25.241000,7783,105,3,45,False,0,car,5529.047222222221,0.9036355489415138,1,-5365,112,car,0 days 01:04:23.200000
2024-03-09 17:08:38.620,0 days 01:04:23.400000,0 days 00:01:25.441000,8240,109,3,60,False,0,car,5535.102777777776,0.9046252339719829,13,-5326,113,car,0 days 01:04:23.400000
2024-03-09 17:08:38.940,0 days 01:04:23.720000,0 days 00:01:25.761000,8838,117,3,71,False,0,car,5545.502777777776,0.9063249499142197,23,-5238,112,car,0 days 01:04:23.720000
2024-03-09 17:08:39.180,0 days 01:04:23.960000,0 days 00:01:26.001000,9238,122,3,80,False,0,car,5553.636111111109,0.9076542149459691,22,-5158,113,car,0 days 01:04:23.960000
2024-03-09 17:08:39.460,0 days 01:04:24.240000,0 days 00:01:26.281000,10129,133,3,90,False,0,car,5563.980555555554,0.9093448512090275,0,-5014,114,car,0 days 01:04:24.240000
2024-03-09 17:08:39.620,0 days 01:04:24.400000,0 days 00:01:26.441000,10409,141,3,93,False,0,car,5570.24722222222,0.9103690390203754,-14,-4942,113,car,0 days 01:04:24.400000
2024-03-09 17:08:39.820,0 days 01:04:24.600000,0 days 00:01:26.641000,11378,150,3,99,False,0,car,5578.5805555555535,0.9117309908971677,-32,-4867,113,car,0 days 01:04:24.600000
2024-03-09 17:08:40.060,0 days 01:04:24.840000,0 days 00:01:26.881000,11619,154,3,99,False,0,car,5588.84722222222,0.9134089156093759,-53,-4775,114,car,0 days 01:04:24.840000
2024-03-09 17:08:40.380,0 days 01:04:25.160000,0 days 00:01:27.201000,10378,172,4,99,False,0,car,5604.136111111108,0.9159076433193308,-94,-4591,115,car,0 days 01:04:25.160000
2024-03-09 17:08:40.700,0 days 01:04:25.480000,0 days 00:01:27.521000,11608,184,4,99,False,0,car,5620.491666666664,0.9185807008695154,-129,-4425,115,car,0 days 01:04:25.480000
2024-03-09 17:08:40.900,0 days 01:04:25.680000,0 days 00:01:27.721000,11608,190,4,99,False,0,car,5631.04722222222,0.9203058399134525,-146,-4342,116,car,0 days 01:04:25.680000
2024-03-09 17:08:41.060,0 days 01:04:25.840000,0 days 00:01:27.881000,10488,194,4,99,False,0,car,5639.669444444442,0.9217150061219737,-158,-4278,116,car,0 days 01:04:25.840000
2024-03-09 17:08:41.260,0 days 01:04:26.040000,0 days 00:01:28.081000,10740,204,5,99,False,0,car,5651.002777777776,0.9235672606744114,-176,-4185,117,car,0 days 01:04:26.040000
2024-03-09 17:08:41.500,0 days 01:04:26.280000,0 days 00:01:28.321000,11042,206,5,99,False,0,car,5664.736111111109,0.9258117573673651,-206,-4034,116,car,0 days 01:04:26.280000
2024-03-09 17:08:41.740,0 days 01:04:26.520000,0 days 00:01:28.561000,11427,217,5,99,False,0,car,5679.202777777776,0.9281761058254768,-238,-3884,117,car,0 days 01:04:26.520000
2024-03-09 17:08:42.100,0 days 01:04:26.880000,0 days 00:01:28.921000,10849,224,5,99,False,0,car,5701.602777777775,0.9318370324702947,-287,-3654,117,car,0 days 01:04:26.880000
2024-03-09 17:08:42.260,0 days 01:04:27.040000,0 days 00:01:29.081000,10505,227,6,99,False,0,car,5711.691666666664,0.9334859022091313,-307,-3567,118,car,0 days 01:04:27.040000
2024-03-09 17:08:42.420,0 days 01:04:27.200000,0 days 00:01:29.241000,10665,234,6,99,False,0,car,5722.0916666666635,0.9351856181513681,-327,-3476,118,car,0 days 01:04:27.200000
2024-03-09 17:08:42.620,0 days 01:04:27.400000,0 days 00:01:29.441000,10895,238,6,99,False,0,car,5735.313888888886,0.9373465817958787,-370,-3287,118,car,0 days 01:04:27.400000
2024-03-09 17:08:42.860,0 days 01:04:27.640000,0 days 00:01:29.681000,11060,242,6,99,False,0,car,5751.447222222219,0.9399833206293488,-409,-3114,119,car,0 days 01:04:27.640000
2024-03-09 17:08:43.020,0 days 01:04:27.800000,0 days 00:01:29.841000,11232,246,6,99,False,0,car,5762.380555555553,0.9417702014917004,-421,-3061,119,car,0 days 01:04:27.800000
2024-03-09 17:08:43.340,0 days 01:04:28.120000,0 days 00:01:30.161000,11467,251,6,99,False,0,car,5784.691666666665,0.9454166006498327,-465,-2864,119,car,0 days 01:04:28.120000
2024-03-09 17:08:43.660,0 days 01:04:28.440000,0 days 00:01:30.481000,11675,255,6,99,False,0,car,5807.358333333331,0.9491211097547079,-519,-2631,120,car,0 days 01:04:28.440000
2024-03-09 17:08:43.820,0 days 01:04:28.600000,0 days 00:01:30.641000,10695,258,6,99,False,0,car,5818.824999999998,0.9509951555371743,-544,-2520,121,car,0 days 01:04:28.600000
2024-03-09 17:08:44.060,0 days 01:04:28.840000,0 days 00:01:30.881000,10477,262,7,99,False,0,car,5836.291666666664,0.9538498066709311,-578,-2365,120,car,0 days 01:04:28.840000
2024-03-09 17:08:44.220,0 days 01:04:29,0 days 00:01:31.041000,10583,263,7,99,False,0,car,5847.980555555553,0.9557601711701118,-603,-2250,121,car,0 days 01:04:29
2024-03-09 17:08:44.540,0 days 01:04:29.320000,0 days 00:01:31.361000,10735,268,7,99,False,0,car,5871.802777777776,0.9596535376019025,-656,-2005,121,car,0 days 01:04:29.320000
2024-03-09 17:08:44.860,0 days 01:04:29.640000,0 days 00:01:31.681000,10889,270,7,99,False,0,car,5895.802777777775,0.9635759590070644,-727,-1677,120,car,0 days 01:04:29.640000
2024-03-09 17:08:45.060,0 days 01:04:29.840000,0 days 00:01:31.881000,10975,274,7,99,False,0,car,5911.024999999998,0.9660637911020052,-754,-1558,121,car,0 days 01:04:29.840000
2024-03-09 17:08:45.420,0 days 01:04:30.200000,0 days 00:01:32.241000,11124,279,7,99,False,0,car,5938.924999999997,0.9706236059855061,-799,-1363,120,car,0 days 01:04:30.200000
2024-03-09 17:08:45.580,0 days 01:04:30.360000,0 days 00:01:32.401000,11183,280,7,99,False,0,car,5951.369444444442,0.972657454121516,-828,-1249,120,car,0 days 01:04:30.360000
2024-03-09 17:08:45.940,0 days 01:04:30.720000,0 days 00:01:32.761000,11323,283,7,99,False,0,car,5979.669444444442,0.977282642695103,-918,-921,119,car,0 days 01:04:30.720000
2024-03-09 17:08:46.260,0 days 01:04:31.040000,0 days 00:01:33.081000,11425,286,7,99,False,0,car,6005.091666666664,0.9814375038872377,-984,-706,118,car,0 days 01:04:31.040000
2024-03-09 17:08:46.700,0 days 01:04:31.480000,0 days 00:01:33.521000,11576,289,7,99,False,0,car,6040.4138888888865,0.9872103639090016,-1129,-253,118,car,0 days 01:04:31.480000
2024-03-09 17:08:46.860,0 days 01:04:31.640000,0 days 00:01:33.681000,11593,290,7,99,False,0,car,6053.302777777775,0.9893168494784405,-1159,-162,117,car,0 days 01:04:31.640000
2024-03-09 17:08:47.020,0 days 01:04:31.800000,0 days 00:01:33.841000,11638,292,7,99,False,0,car,6066.280555555552,0.9914378625345651,-1181,-96,117,car,0 days 01:04:31.800000
2024-03-09 17:08:47.300,0 days 01:04:32.080000,0 days 00:01:34.121000,11667,293,7,99,False,0,car,6089.069444444442,0.9951623469336334,-1239,70,118,car,0 days 01:04:32.080000
