Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:29.101,0 days 01:08:13.881000,0 days 00:00:32.397000,10675,267,7,99,False,0,car,1891.934166666667,0.3100513870516178,-3553.3196385625606,17065.383285212425,114.07690735443376,car,0 days 01:08:13.881000
2024-03-09 17:12:29.381,0 days 01:08:14.161000,0 days 00:00:32.677000,10807,270,7,99,False,0,car,1912.934166666667,0.31349288054689917,-3531.9134698572216,17249.55573884089,113.99787415315774,car,0 days 01:08:14.161000
2024-03-09 17:12:29.661,0 days 01:08:14.441000,0 days 00:00:32.957000,10951,274,7,99,False,0,car,1934.245277777778,0.31698535913099957,-3505.038662148115,17506.821543187347,113.54680500659558,car,0 days 01:08:14.441000
2024-03-09 17:12:29.901,0 days 01:08:14.681000,0 days 00:00:33.197000,11000,276,7,99,False,0,car,1952.6452777777781,0.3200007629554366,-3485.644162958226,17732.784084635987,112.90446706171701,car,0 days 01:08:14.681000
2024-03-09 17:12:30.181,0 days 01:08:14.961000,0 days 00:00:33.477000,11147,278,7,99,False,0,car,1974.2675,0.3235442266283559,-3475.3559533883017,17874.97784398566,112.99820851674053,car,0 days 01:08:14.961000
2024-03-09 17:12:30.460,0 days 01:08:15.240000,0 days 00:00:33.756000,11253,282,7,99,False,0,car,1996.1225000000002,0.3271258380730881,-3464.835793985298,18068.274128376437,113.0403344703013,car,0 days 01:08:15.240000
2024-03-09 17:12:30.780,0 days 01:08:15.560000,0 days 00:00:34.076000,11403,283,7,99,False,0,car,2021.2780555555557,0.33124834668330877,-3460.373255556742,18390.286566678562,112.43596660064809,car,0 days 01:08:15.560000
2024-03-09 17:12:31.100,0 days 01:08:15.880000,0 days 00:00:34.396000,11422,287,7,99,False,0,car,2046.789166666667,0.33542912396646546,-3464.2770373780295,18646.170210546727,111.91535312849601,car,0 days 01:08:15.880000
2024-03-09 17:12:31.260,0 days 01:08:16.040000,0 days 00:00:34.556000,11496,287,7,99,False,0,car,2059.5447222222224,0.3375195126080438,-3467.689123558122,18728.614824032,111.9974625747342,car,0 days 01:08:16.040000
2024-03-09 17:12:31.660,0 days 01:08:16.440000,0 days 00:00:34.956000,11625,291,7,99,False,0,car,2091.8780555555563,0.3428183200531597,-3480.2850814088747,19049.059863588125,111.99958703099574,car,0 days 01:08:16.440000
2024-03-09 17:12:31.900,0 days 01:08:16.680000,0 days 00:00:35.196000,11608,292,7,99,False,0,car,2111.3447222222226,0.34600852989640457,-3489.3611254387215,19242.26927599574,112.00001398173711,car,0 days 01:08:16.680000
2024-03-09 17:12:32.301,0 days 01:08:17.081000,0 days 00:00:35.597000,11728,293,7,99,False,0,car,2143.9816666666675,0.35135709332551973,-3505.416139515991,19568.15721262696,112.00091767985309,car,0 days 01:08:17.081000
2024-03-09 17:12:32.461,0 days 01:08:17.241000,0 days 00:00:35.757000,11655,292,7,99,False,0,car,2156.959444444445,0.35348389988768303,-3511.9130270028345,19695.691383869376,111.9681753319563,car,0 days 01:08:17.241000
2024-03-09 17:12:32.621,0 days 01:08:17.401000,0 days 00:00:35.917000,11632,292,7,99,False,0,car,2169.937222222223,0.3556107064498464,-3517.7106692471866,19820.03218522188,111.86857282031607,car,0 days 01:08:17.401000
2024-03-09 17:12:32.941,0 days 01:08:17.721000,0 days 00:00:36.237000,11563,290,7,99,False,0,car,2195.715000000001,0.3598351852377051,-3535.524258277673,20181.517653726896,113.93566994124623,car,0 days 01:08:17.721000
2024-03-09 17:12:33.261,0 days 01:08:18.041000,0 days 00:00:36.557000,11508,290,7,99,False,0,car,2221.492777777779,0.3640596640255637,-3545.5583706798907,20366.45029646176,115.21599728435227,car,0 days 01:08:18.041000
2024-03-09 17:12:33.621,0 days 01:08:18.401000,0 days 00:00:36.917000,11468,285,7,58,True,0,car,2249.992777777779,0.3687302623405885,-3571.764074565308,20631.223828502083,118.77488890342468,car,0 days 01:08:18.401000
2024-03-09 17:12:33.781,0 days 01:08:18.561000,0 days 00:00:37.077000,11489,274,7,0,True,0,car,2262.1705555555563,0.3707259643886458,-3589.125704552867,20754.486092943243,120.03765730627582,car,0 days 01:08:18.561000
2024-03-09 17:12:34.141,0 days 01:08:18.921000,0 days 00:00:37.437000,10627,229,7,0,True,0,car,2285.0705555555564,0.37447883110492886,-3630.1620353924477,21003.375588468432,119.99359698726991,car,0 days 01:08:18.921000
2024-03-09 17:12:34.381,0 days 01:08:19.161000,0 days 00:00:37.677000,10901,212,7,0,True,0,car,2299.20388888889,0.3767950108541342,-3659.190895644754,21146.484657908873,118.8796895131579,car,0 days 01:08:19.161000
2024-03-09 17:12:34.581,0 days 01:08:19.361000,0 days 00:00:37.877000,11168,201,7,0,True,0,car,2310.370555555557,0.3786250113635299,-3684.933966860925,21252.016075980933,116.41865672196099,car,0 days 01:08:19.361000
2024-03-09 17:12:34.781,0 days 01:08:19.561000,0 days 00:00:38.077000,11203,189,6,0,True,0,car,2320.870555555557,0.3803457581111706,-3717.6759587371753,21354.736788613303,115.96382406076644,car,0 days 01:08:19.561000
2024-03-09 17:12:34.981,0 days 01:08:19.761000,0 days 00:00:38.277000,10783,181,4,0,True,0,car,2330.9261111111127,0.3819936690176413,-3755.678617280067,21444.806512823336,115.0324975716722,car,0 days 01:08:19.761000
2024-03-09 17:12:35.221,0 days 01:08:20.001000,0 days 00:00:38.517000,10144,170,4,0,True,0,car,2342.259444444446,0.3838509829674758,-3840.88156787946,21578.03038876509,115.83613584074718,car,0 days 01:08:20.001000
2024-03-09 17:12:35.381,0 days 01:08:20.161000,0 days 00:00:38.677000,9847,166,4,0,True,0,car,2349.637222222224,0.38506005793089737,-3887.090235873325,21637.38101405042,116.67805388817615,car,0 days 01:08:20.161000
2024-03-09 17:12:35.621,0 days 01:08:20.401000,0 days 00:00:38.917000,9439,159,4,0,True,0,car,2360.237222222224,0.3867971927428013,-3938.4960114027886,21679.176422855107,117.79132538083726,car,0 days 01:08:20.401000
2024-03-09 17:12:35.781,0 days 01:08:20.561000,0 days 00:00:39.077000,9168,154,4,0,True,0,car,2367.0816666666683,0.3879188646968189,-3990.6452737622385,21713.40225998153,118.43073774253523,car,0 days 01:08:20.561000
2024-03-09 17:12:35.981,0 days 01:08:20.761000,0 days 00:00:39.277000,8875,150,4,0,True,0,car,2375.415000000002,0.389284536718756,-4066.001243059937,21754.59384409489,119.39095164500961,car,0 days 01:08:20.761000
2024-03-09 17:12:36.221,0 days 01:08:21.001000,0 days 00:00:39.517000,8624,145,4,0,False,0,car,2385.0816666666688,0.39086871626420305,-4163.4875393447965,21786.325123327922,120.47537804819483,car,0 days 01:08:21.001000
2024-03-09 17:12:36.461,0 days 01:08:21.241000,0 days 00:00:39.757000,8355,139,4,2,False,0,car,2394.348333333335,0.392387343552597,-4258.740567934898,21796.96459121947,123.07363838489957,car,0 days 01:08:21.241000
2024-03-09 17:12:36.621,0 days 01:08:21.401000,0 days 00:00:39.917000,8364,136,4,9,False,0,car,2400.39277777778,0.3933779109925088,-4317.512993643141,21790.96515878337,123.08486603300638,car,0 days 01:08:21.401000
2024-03-09 17:12:36.861,0 days 01:08:21.641000,0 days 00:00:40.157000,8478,136,4,35,False,0,car,2409.4594444444465,0.3948637621523763,-4403.376523553564,21765.45265830426,123.01904792140971,car,0 days 01:08:21.641000
2024-03-09 17:12:37.140,0 days 01:08:21.920000,0 days 00:00:40.436000,8764,140,4,68,False,0,car,2420.3094444444464,0.3966418671249383,-4503.024380919829,21705.981177764235,122.22266089680483,car,0 days 01:08:21.920000
2024-03-09 17:12:37.340,0 days 01:08:22.120000,0 days 00:00:40.636000,8972,144,4,72,False,0,car,2428.3094444444464,0.39795291226599794,-4584.760120609242,21642.74014179842,120.97163796286165,car,0 days 01:08:22.120000
2024-03-09 17:12:37.620,0 days 01:08:22.400000,0 days 00:00:40.916000,9271,150,4,82,False,0,car,2439.976111111113,0.39986485309670977,-4635.814987187834,21589.137741141247,121.1252287821032,car,0 days 01:08:22.400000
2024-03-09 17:12:37.780,0 days 01:08:22.560000,0 days 00:00:41.076000,9636,153,4,83,False,0,car,2446.776111111113,0.40097924146661046,-4675.795550742189,21521.582236641054,120.73661758867212,car,0 days 01:08:22.560000
2024-03-09 17:12:38.180,0 days 01:08:22.960000,0 days 00:00:41.476000,10228,164,4,85,False,0,car,2464.9983333333353,0.4039655109545795,-4749.899634960184,21365.718993694787,120.74739263100159,car,0 days 01:08:22.960000
2024-03-09 17:12:38.540,0 days 01:08:23.320000,0 days 00:00:41.836000,10726,176,4,93,False,0,car,2482.598333333335,0.40684981026491057,-4787.258395445055,21206.75706125154,122.03412949827185,car,0 days 01:08:23.320000
2024-03-09 17:12:38.781,0 days 01:08:23.561000,0 days 00:00:42.077000,11146,183,4,93,False,0,car,2494.8491666666687,0.4088574847043603,-4801.894750804269,21097.1738987493,122.16927508178405,car,0 days 01:08:23.561000
2024-03-09 17:12:39.101,0 days 01:08:23.881000,0 days 00:00:42.397000,11215,189,4,99,False,0,car,2511.649166666669,0.4116106795005854,-4804.2723809435765,20870.619021370618,123.63861766315678,car,0 days 01:08:23.881000
2024-03-09 17:12:39.341,0 days 01:08:24.121000,0 days 00:00:42.637000,10710,201,5,99,False,0,car,2525.049166666669,0.4138066801118602,-4798.055105510502,20726.664338358198,124.46545325140093,car,0 days 01:08:24.121000
2024-03-09 17:12:39.501,0 days 01:08:24.281000,0 days 00:00:42.797000,10886,203,5,99,False,0,car,2534.071388888891,0.4152852476876107,-4792.980061269235,20693.019511966737,124.78586936688635,car,0 days 01:08:24.281000
2024-03-09 17:12:39.741,0 days 01:08:24.521000,0 days 00:00:43.037000,11235,211,5,99,False,0,car,2548.1380555555575,0.41759050206064047,-4772.910502986637,20565.145493262706,126.03534594686938,car,0 days 01:08:24.521000
2024-03-09 17:12:39.981,0 days 01:08:24.761000,0 days 00:00:43.277000,11447,213,5,99,False,0,car,2562.3380555555577,0.4199176071860213,-4738.425345314275,20425.15596223699,125.88197628730182,car,0 days 01:08:24.761000
2024-03-09 17:12:40.141,0 days 01:08:24.921000,0 days 00:00:43.437000,11674,213,5,99,False,0,car,2571.804722222224,0.4214690106029417,-4702.101330625413,20316.424448487407,124.81792814574038,car,0 days 01:08:24.921000
2024-03-09 17:12:40.461,0 days 01:08:25.241000,0 days 00:00:43.757000,10797,228,5,99,False,0,car,2592.071388888891,0.4247903249602927,-4614.199124423752,20129.602583677763,122.78606403590453,car,0 days 01:08:25.241000
2024-03-09 17:12:40.741,0 days 01:08:25.521000,0 days 00:00:44.037000,10751,234,6,99,False,0,car,2610.271388888891,0.42777295265620324,-4516.948934326944,19976.46916114923,120.75470751243954,car,0 days 01:08:25.521000
2024-03-09 17:12:41.061,0 days 01:08:25.841000,0 days 00:00:44.357000,11015,239,6,99,False,0,car,2631.5158333333356,0.43125450586412817,-4397.973758502366,19784.4306002997,119.02086211527538,car,0 days 01:08:25.841000
2024-03-09 17:12:41.301,0 days 01:08:26.081000,0 days 00:00:44.597000,11190,243,6,99,False,0,car,2647.715833333336,0.43390937227477383,-4329.769322506872,19668.60491685497,119.13639435778842,car,0 days 01:08:26.081000
2024-03-09 17:12:41.541,0 days 01:08:26.321000,0 days 00:00:44.837000,11458,250,6,99,False,0,car,2664.382500000003,0.43664071631864804,-4239.561320854093,19448.936897333086,118.42298879575625,car,0 days 01:08:26.321000
2024-03-09 17:12:41.821,0 days 01:08:26.601000,0 days 00:00:45.117000,11510,254,6,99,False,0,car,2684.138055555558,0.43987826945865344,-4170.1123806172545,19245.370280726944,117.52820767864921,car,0 days 01:08:26.601000
2024-03-09 17:12:42.181,0 days 01:08:26.961000,0 days 00:00:45.477000,11334,257,6,99,False,0,car,2709.8380555555577,0.4440900019743073,-4144.075975274609,19073.0371090112,116.45068306196814,car,0 days 01:08:26.961000
2024-03-09 17:12:42.421,0 days 01:08:27.201000,0 days 00:00:45.717000,10494,260,7,99,False,0,car,2727.171388888891,0.44693059977993643,-4121.847435234484,18915.223020979985,115.95911961773399,car,0 days 01:08:27.201000
2024-03-09 17:12:42.581,0 days 01:08:27.361000,0 days 00:00:45.877000,10618,264,7,99,False,0,car,2738.904722222225,0.44885346598682385,-4106.714649958677,18715.685889958037,116.01112240877072,car,0 days 01:08:27.361000
2024-03-09 17:12:42.861,0 days 01:08:27.641000,0 days 00:00:46.157000,10681,268,7,99,False,0,car,2759.7491666666688,0.45226946693769565,-4092.3880774627587,18478.991122553936,115.80709389237303,car,0 days 01:08:27.641000
2024-03-09 17:12:43.101,0 days 01:08:27.881000,0 days 00:00:46.397000,10824,269,7,99,False,0,car,2777.682500000002,0.45520839312890427,-4100.862151067593,18387.336210832334,115.13798296090347,car,0 days 01:08:27.881000
2024-03-09 17:12:43.301,0 days 01:08:28.081000,0 days 00:00:46.597000,10909,271,7,99,False,0,car,2792.738055555558,0.45767570724853723,-4118.472928179304,18178.352858943083,114.10163589393039,car,0 days 01:08:28.081000
2024-03-09 17:12:43.461,0 days 01:08:28.241000,0 days 00:00:46.757000,10955,272,7,99,False,0,car,2804.8269444444463,0.4596568421283605,-4129.800273245573,18082.624718752915,113.89740765482958,car,0 days 01:08:28.241000
2024-03-09 17:12:43.661,0 days 01:08:28.441000,0 days 00:00:46.957000,10906,273,7,99,False,0,car,2819.9936111111133,0.46214236520828605,-4148.098775444831,17990.106384905088,113.99783247231616,car,0 days 01:08:28.441000
2024-03-09 17:12:43.900,0 days 01:08:28.680000,0 days 00:00:47.196000,10890,273,7,99,False,0,car,2838.11777777778,0.4651125652887969,-4200.636106368053,17780.217751135628,114.15277289556478,car,0 days 01:08:28.680000
2024-03-09 17:12:44.180,0 days 01:08:28.960000,0 days 00:00:47.476000,10925,273,7,99,False,0,car,2859.3511111111134,0.4685922976006926,-4295.565777408213,17502.21996473341,115.09981838827879,car,0 days 01:08:28.960000
2024-03-09 17:12:44.540,0 days 01:08:29.320000,0 days 00:00:47.836000,10892,273,7,99,False,0,car,2886.651111111113,0.47306623914455836,-4363.0073141262665,17347.421169046076,115.99850224130147,car,0 days 01:08:29.320000
2024-03-09 17:12:44.700,0 days 01:08:29.480000,0 days 00:00:47.996000,10883,274,7,99,False,0,car,2898.828888888891,0.47506194119261574,-4417.418829238504,17229.94558582245,116.12427447573994,car,0 days 01:08:29.480000
2024-03-09 17:12:45.020,0 days 01:08:29.800000,0 days 00:00:48.316000,10920,274,7,99,False,0,car,2923.1844444444464,0.47905334528873045,-4559.29210469001,16916.49417813914,118.30410225227713,car,0 days 01:08:29.800000
2024-03-09 17:12:45.221,0 days 01:08:30.001000,0 days 00:00:48.517000,10907,273,7,98,False,0,car,2938.4269444444462,0.4815512959840555,-4598.893166564636,16815.86830135922,119.25036846101601,car,0 days 01:08:30.001000
2024-03-09 17:12:45.381,0 days 01:08:30.161000,0 days 00:00:48.677000,10704,273,7,98,True,0,car,2950.5602777777794,0.48353971444799587,-4625.0741710712655,16734.22739509597,119.95253825025944,car,0 days 01:08:30.161000
2024-03-09 17:12:45.661,0 days 01:08:30.441000,0 days 00:00:48.957000,9994,248,7,0,True,0,car,2969.849166666668,0.48670078995477284,-4681.269370986828,16536.820494218395,121.33190928584425,car,0 days 01:08:30.441000
2024-03-09 17:12:46.061,0 days 01:08:30.841000,0 days 00:00:49.357000,10982,210,7,0,True,0,car,2993.1825000000013,0.49052467161619656,-4729.920927009055,16274.801401837953,122.00367781531223,car,0 days 01:08:30.841000
2024-03-09 17:12:46.221,0 days 01:08:31.001000,0 days 00:00:49.517000,11682,197,7,0,True,0,car,3001.938055555557,0.49195953768724515,-4747.5993669471145,16163.870480426627,121.97813560567292,car,0 days 01:08:31.001000
2024-03-09 17:12:46.421,0 days 01:08:31.201000,0 days 00:00:49.717000,11463,190,5,0,True,0,car,3012.4936111111124,0.49368938891503206,-4769.920137232916,16038.105636318725,121.99935054825427,car,0 days 01:08:31.201000
2024-03-09 17:12:46.861,0 days 01:08:31.641000,0 days 00:00:50.157000,10648,179,4,0,False,0,car,3034.37138888889,0.4972747331966242,-4825.987445747307,15882.267267457104,122.00006681028417,car,0 days 01:08:31.641000
2024-03-09 17:12:47.221,0 days 01:08:32.001000,0 days 00:00:50.517000,10528,172,4,45,False,0,car,3051.5713888888904,0.5000934802499023,-4924.603169355961,15746.159777527504,121.99714733231156,car,0 days 01:08:32.001000
2024-03-09 17:12:47.421,0 days 01:08:32.201000,0 days 00:00:50.717000,10647,172,4,56,False,0,car,3061.1269444444456,0.5016594508350567,-4996.615909492204,15690.590143894608,121.98056533145318,car,0 days 01:08:32.201000
2024-03-09 17:12:47.861,0 days 01:08:32.641000,0 days 00:00:51.157000,11192,179,4,89,False,0,car,3083.0047222222233,0.5052447951166489,-5270.532942496137,15617.40161527647,120.1797346885822,car,0 days 01:08:32.641000
2024-03-09 17:12:48.021,0 days 01:08:32.801000,0 days 00:00:51.317000,11247,182,4,99,False,0,car,3091.0936111111123,0.5065704074259424,-5346.669728454921,15606.434285098701,119.61099275300563,car,0 days 01:08:32.801000
2024-03-09 17:12:48.301,0 days 01:08:33.081000,0 days 00:00:51.597000,11951,193,4,99,False,0,car,3106.1047222222232,0.5090304379614584,-5415.64723673382,15572.737331923257,118.76340368349877,car,0 days 01:08:33.081000
2024-03-09 17:12:48.541,0 days 01:08:33.321000,0 days 00:00:51.837000,10683,201,5,95,False,0,car,3119.5047222222233,0.5112264385727332,-5525.360009506486,15493.082799866315,117.80337854653348,car,0 days 01:08:33.321000
2024-03-09 17:12:48.741,0 days 01:08:33.521000,0 days 00:00:52.037000,10915,206,5,92,False,0,car,3130.9491666666677,0.51310196148286,-5598.140733585981,15402.675556928421,117.00004410323068,car,0 days 01:08:33.521000
2024-03-09 17:12:48.981,0 days 01:08:33.761000,0 days 00:00:52.277000,11187,207,5,91,False,0,car,3144.749166666668,0.5153635143511879,-5667.823497106594,15281.193430598049,116.14675336511627,car,0 days 01:08:33.761000
2024-03-09 17:12:49.301,0 days 01:08:34.081000,0 days 00:00:52.597000,11475,215,5,99,False,0,car,3163.860277777779,0.5184954555214969,-5730.393638351277,15104.821205326612,115.01070688444646,car,0 days 01:08:34.081000
2024-03-09 17:12:49.461,0 days 01:08:34.241000,0 days 00:00:52.757000,11698,219,5,99,False,0,car,3173.5936111111123,0.5200905604431194,-5758.3734203683425,14966.037230438702,114.99950139382065,car,0 days 01:08:34.241000
2024-03-09 17:12:49.621,0 days 01:08:34.401000,0 days 00:00:52.917000,11782,224,5,99,False,0,car,3183.549166666668,0.5217220832853269,-5774.070550332733,14855.208617096767,114.93430759043592,car,0 days 01:08:34.401000
2024-03-09 17:12:49.901,0 days 01:08:34.681000,0 days 00:00:53.197000,10484,224,6,99,False,0,car,3200.9713888888905,0.52457724825919,-5787.953085865321,14682.37025192614,115.92792299828653,car,0 days 01:08:34.681000
2024-03-09 17:12:50.141,0 days 01:08:34.921000,0 days 00:00:53.437000,10726,231,6,99,False,0,car,3216.37138888889,0.5271010101557296,-5793.42223570906,14540.824776311976,115.85894424230106,car,0 days 01:08:34.921000
2024-03-09 17:12:50.301,0 days 01:08:35.081000,0 days 00:00:53.597000,10809,235,6,99,False,0,car,3226.815833333335,0.5288126524232242,-5794.83042945422,14438.233894304762,116.74602974514578,car,0 days 01:08:35.081000
2024-03-09 17:12:50.461,0 days 01:08:35.241000,0 days 00:00:53.757000,10968,237,6,99,False,0,car,3237.349166666668,0.5305388618589526,-5794.9052838167645,14332.155325920521,116.98432452130811,car,0 days 01:08:35.241000
2024-03-09 17:12:50.660,0 days 01:08:35.440000,0 days 00:00:53.956000,11113,242,6,99,False,0,car,3250.7263888888906,0.5327311296333674,-5793.188648324022,14199.965171600586,117.55987950849583,car,0 days 01:08:35.440000
2024-03-09 17:12:51.020,0 days 01:08:35.800000,0 days 00:00:54.316000,11288,248,6,99,False,0,car,3275.526388888891,0.5367953695706522,-5780.535610331534,13954.603710320218,119.56471454984364,car,0 days 01:08:35.800000
2024-03-09 17:12:51.180,0 days 01:08:35.960000,0 days 00:00:54.476000,11507,251,6,99,False,0,car,3286.681944444446,0.5386235491840186,-5769.8416672624,13844.638508430235,120.9177393452016,car,0 days 01:08:35.960000
2024-03-09 17:12:51.500,0 days 01:08:36.280000,0 days 00:00:54.796000,11690,256,6,99,False,0,car,3309.4375000000014,0.5423527442519214,-5738.045675764686,13620.447700452241,122.49755023705974,car,0 days 01:08:36.280000
2024-03-09 17:12:51.700,0 days 01:08:36.480000,0 days 00:00:54.996000,11130,258,6,99,False,0,car,3323.770833333335,0.5447017001296531,-5709.507888453106,13481.292976307474,123.67218703439806,car,0 days 01:08:36.480000
2024-03-09 17:12:51.901,0 days 01:08:36.681000,0 days 00:00:55.197000,10470,260,7,99,False,0,car,3338.2875000000017,0.5470807007918675,-5672.104590394832,13331.211828503192,124.2554912582881,car,0 days 01:08:36.681000
2024-03-09 17:12:52.061,0 days 01:08:36.841000,0 days 00:00:55.357000,10597,263,7,99,False,0,car,3349.97638888889,0.5489962834146378,-5629.904185372202,13192.200022243214,123.92211458147536,car,0 days 01:08:36.841000
2024-03-09 17:12:52.301,0 days 01:08:37.081000,0 days 00:00:55.597000,10720,268,7,99,False,0,car,3367.843055555557,0.5519242842296709,-5546.541525384529,12961.680558480237,123.13649022683639,car,0 days 01:08:37.081000
2024-03-09 17:12:52.661,0 days 01:08:37.441000,0 days 00:00:55.957000,10901,272,7,99,False,0,car,3395.0430555555567,0.5563818377092734,-5481.943815703279,12802.829416621922,122.27420684618953,car,0 days 01:08:37.441000
2024-03-09 17:12:53.061,0 days 01:08:37.841000,0 days 00:00:56.357000,11081,278,7,99,False,0,car,3425.9319444444454,0.5614439286705868,-5332.734437420694,12455.297866280269,118.92742064934208,car,0 days 01:08:37.841000
2024-03-09 17:12:53.341,0 days 01:08:38.121000,0 days 00:00:56.637000,11181,281,7,99,False,0,car,3447.7875000000013,0.5650256311601205,-5271.345205726236,12306.488276725335,117.62875550419349,car,0 days 01:08:38.121000
2024-03-09 17:12:53.541,0 days 01:08:38.321000,0 days 00:00:56.837000,11318,283,7,99,False,0,car,3463.509722222224,0.5676021990415084,-5224.651910999206,12182.59854893596,116.57359563520616,car,0 days 01:08:38.321000
2024-03-09 17:12:53.821,0 days 01:08:38.601000,0 days 00:00:57.117000,11371,286,7,99,False,0,car,3485.754166666668,0.5712476328920657,-5153.647881052149,11971.15383872571,115.06740745944688,car,0 days 01:08:38.601000
2024-03-09 17:12:54.261,0 days 01:08:39.041000,0 days 00:00:57.557000,11536,287,7,99,False,0,car,3520.831944444446,0.5769962016564062,-5052.386742522845,11562.39662807345,115.00831260770103,car,0 days 01:08:39.041000
2024-03-09 17:12:54.581,0 days 01:08:39.361000,0 days 00:00:57.877000,11608,290,7,99,False,0,car,3546.609722222224,0.5812206804442648,-5018.553286889391,11377.05001987766,115.02829606571686,car,0 days 01:08:39.361000
2024-03-09 17:12:54.861,0 days 01:08:39.641000,0 days 00:00:58.157000,11481,292,7,99,False,0,car,3569.3208333333346,0.5849425919280505,-4997.532972602648,11192.689813003239,117.64343889427676,car,0 days 01:08:39.641000
2024-03-09 17:12:55.021,0 days 01:08:39.801000,0 days 00:00:58.317000,10361,293,8,99,False,0,car,3582.343055555557,0.587076682074331,-4985.656843381154,11039.352183286006,119.17444509592048,car,0 days 01:08:39.801000
2024-03-09 17:12:55.221,0 days 01:08:40.001000,0 days 00:00:58.517000,10413,294,8,99,False,0,car,3598.6763888888904,0.5897533992373276,-4977.008975804893,10870.692404645202,120.73898188529613,car,0 days 01:08:40.001000
2024-03-09 17:12:55.541,0 days 01:08:40.321000,0 days 00:00:58.837000,10485,296,8,99,False,0,car,3624.9875000000015,0.5940652810345902,-4970.439717009995,10645.981886603835,123.27330662606651,car,0 days 01:08:40.321000
2024-03-09 17:12:55.701,0 days 01:08:40.481000,0 days 00:00:58.997000,10486,298,8,99,False,0,car,3638.2319444444456,0.5962357891014555,-4960.56161738591,10478.100715464208,124.6285171197287,car,0 days 01:08:40.481000
2024-03-09 17:12:55.981,0 days 01:08:40.761000,0 days 00:00:59.277000,10589,299,8,99,False,0,car,3661.487500000001,0.6000469244906745,-4932.297299951226,10137.830050233408,127.05559358613412,car,0 days 01:08:40.761000
2024-03-09 17:12:56.141,0 days 01:08:40.921000,0 days 00:00:59.437000,10591,300,8,99,False,0,car,3674.820833333334,0.6022319997257738,-4925.349990414377,10058.248753845808,127.56075121893414,car,0 days 01:08:40.921000
2024-03-09 17:12:56.381,0 days 01:08:41.161000,0 days 00:00:59.677000,10637,301,8,99,False,0,car,3694.8875000000007,0.6055205379545981,-4903.167339941682,9941.939695784513,127.95816404282715,car,0 days 01:08:41.161000
2024-03-09 17:12:56.821,0 days 01:08:41.601000,0 days 00:01:00.117000,10647,302,8,99,False,0,car,3731.7986111111118,0.6115695545637647,-4824.890279035639,9566.433742258962,128.15590058631676,car,0 days 01:08:41.601000
2024-03-09 17:12:57.141,0 days 01:08:41.921000,0 days 00:01:00.437000,10697,303,8,99,False,0,car,3758.731944444445,0.6159834065386653,-4746.396476963739,9320.438646084389,126.83208743249608,car,0 days 01:08:41.921000
2024-03-09 17:12:57.300,0 days 01:08:42.080000,0 days 00:01:00.596000,10697,303,8,99,False,0,car,3772.114444444445,0.618176539238694,-4698.065868116122,9197.617367952167,126.21108071503,car,0 days 01:08:42.080000
2024-03-09 17:12:57.540,0 days 01:08:42.320000,0 days 00:01:00.836000,10780,304,8,99,False,0,car,3792.3811111111117,0.621497853596045,-4611.719453465488,9010.377277589214,124.06867104577958,car,0 days 01:08:42.320000
2024-03-09 17:12:57.740,0 days 01:08:42.520000,0 days 00:01:01.036000,10799,305,8,99,False,0,car,3809.3255555555565,0.6242747200406504,-4517.094839215454,8832.860210218427,123.12709723836737,car,0 days 01:08:42.520000
2024-03-09 17:12:58.020,0 days 01:08:42.800000,0 days 00:01:01.316000,10854,307,8,99,False,0,car,3833.2033333333343,0.6281878256075074,-4394.303739088709,8628.573632024252,118.93565053663221,car,0 days 01:08:42.800000
2024-03-09 17:12:58.741,0 days 01:08:43.521000,0 days 00:01:02.037000,10939,309,8,99,False,0,car,3895.089166666667,0.6383297157440185,-4107.159375769013,8082.777823261563,115.41460804745319,car,0 days 01:08:43.521000
2024-03-09 17:12:59.101,0 days 01:08:43.881000,0 days 00:01:02.397000,10899,309,8,99,False,0,car,3925.989166666667,0.6433936276013612,-4003.653119404714,7797.493546826792,114.88799073220135,car,0 days 01:08:43.881000
2024-03-09 17:12:59.341,0 days 01:08:44.121000,0 days 00:01:02.637000,10769,308,8,99,False,0,car,3946.5225000000005,0.6467586434634142,-3948.845357601584,7603.3681180687245,114.0532560042962,car,0 days 01:08:44.121000
2024-03-09 17:12:59.741,0 days 01:08:44.521000,0 days 00:01:03.037000,10697,305,8,99,False,0,car,3980.411388888889,0.6523123763526248,-3868.9262474181805,7214.866281224733,113.99888557921719,car,0 days 01:08:44.521000
2024-03-09 17:13:00.061,0 days 01:08:44.841000,0 days 00:01:03.357000,10641,303,8,99,False,0,car,4007.3447222222226,0.6567262283275254,-3833.2980976131716,6911.9969960602575,114.08395339836107,car,0 days 01:08:44.841000
2024-03-09 17:13:00.341,0 days 01:08:45.121000,0 days 00:01:03.637000,10595,302,8,99,False,0,car,4030.8336111111116,0.6605756025333587,-3809.727104978738,6691.822529730074,113.50473784479922,car,0 days 01:08:45.121000
2024-03-09 17:13:00.621,0 days 01:08:45.401000,0 days 00:01:03.917000,10569,300,8,99,False,0,car,4054.166944444445,0.6643994841947826,-3803.9135636670176,6556.708032286722,112.8998191638327,car,0 days 01:08:45.401000
