Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:34.430,0 days 01:55:19.210000,0 days 00:00:37.150000,9489,271,8,0,True,0,car,2275.0074999999993,0.37155184353753884,-3599,20823,120,car,0 days 01:55:19.210000
2024-03-09 17:59:34.830,0 days 01:55:19.610000,0 days 00:00:37.550000,9804,231,8,0,True,0,car,2300.6741666666658,0.37574369667097396,-3648,21096,118,car,0 days 01:55:19.610000
2024-03-09 17:59:35.150,0 days 01:55:19.930000,0 days 00:00:37.870000,10677,209,8,0,True,0,car,2319.251944444444,0.3787777998913652,-3692,21274,116,car,0 days 01:55:19.930000
2024-03-09 17:59:35.390,0 days 01:55:20.170000,0 days 00:00:38.110000,11493,197,8,0,True,0,car,2332.3852777777774,0.38092272214405803,-3731,21392,115,car,0 days 01:55:20.170000
2024-03-09 17:59:35.630,0 days 01:55:20.410000,0 days 00:00:38.350000,10828,183,5,0,True,0,car,2344.5852777777777,0.38291521337371687,-3811,21540,115,car,0 days 01:55:20.410000
2024-03-09 17:59:35.870,0 days 01:55:20.650000,0 days 00:00:38.590000,10422,175,4,0,True,0,car,2356.2519444444447,0.38482060116164196,-3881,21627,116,car,0 days 01:55:20.650000
2024-03-09 17:59:36.310,0 days 01:55:21.090000,0 days 00:00:39.030000,9462,162,4,0,True,0,car,2376.0519444444444,0.3880543164360062,-4023,21732,119,car,0 days 01:55:21.090000
2024-03-09 17:59:36.510,0 days 01:55:21.290000,0 days 00:00:39.230000,9085,159,4,0,True,0,car,2384.8852777777774,0.3894969671897209,-4177,21801,121,car,0 days 01:55:21.290000
2024-03-09 17:59:36.710,0 days 01:55:21.490000,0 days 00:00:39.430000,8934,151,4,0,False,0,car,2393.2741666666666,0.39086703174199083,-4200,21803,122,car,0 days 01:55:21.490000
2024-03-09 17:59:36.870,0 days 01:55:21.650000,0 days 00:00:39.590000,8785,149,4,0,False,0,pos,2399.896388888889,0.39194856614351786,-4238,21796,123,car,0 days 01:55:21.650000
2024-03-09 17:59:37.070,0 days 01:55:21.850000,0 days 00:00:39.790000,8652,147,4,6,False,0,car,2408.0630555555554,0.39328233759506537,-4338,21785,122,car,0 days 01:55:21.850000
2024-03-09 17:59:37.270,0 days 01:55:22.050000,0 days 00:00:39.990000,8710,142,4,38,False,0,car,2415.9519444444445,0.39457074267070996,-4425,21759,123,car,0 days 01:55:22.050000
2024-03-09 17:59:37.670,0 days 01:55:22.450000,0 days 00:00:40.390000,9103,147,4,61,False,0,car,2432.285277777778,0.39723828557380514,-4542,21680,122,car,0 days 01:55:22.450000
2024-03-09 17:59:37.870,0 days 01:55:22.650000,0 days 00:00:40.590000,9329,150,4,63,False,0,car,2440.6186111111115,0.39859927685089447,-4592,21633,120,car,0 days 01:55:22.650000
2024-03-09 17:59:38.270,0 days 01:55:23.050000,0 days 00:00:40.990000,9819,157,4,65,False,0,car,2458.063055555556,0.40144828525760146,-4697,21486,121,car,0 days 01:55:23.050000
2024-03-09 17:59:38.510,0 days 01:55:23.290000,0 days 00:00:41.230000,10124,161,4,68,False,0,car,2468.796388888889,0.4032012420224925,-4741,21388,119,car,0 days 01:55:23.290000
2024-03-09 17:59:38.710,0 days 01:55:23.490000,0 days 00:00:41.430000,10288,165,4,75,False,0,car,2477.963055555556,0.4046983324272908,-4767,21296,120,car,0 days 01:55:23.490000
2024-03-09 17:59:38.990,0 days 01:55:23.770000,0 days 00:00:41.710000,10814,172,4,84,False,0,car,2491.3408333333336,0.40688317709077826,-4790,21178,121,car,0 days 01:55:23.770000
2024-03-09 17:59:39.190,0 days 01:55:23.970000,0 days 00:00:41.910000,11248,178,4,90,False,0,car,2501.2297222222223,0.40849822007292425,-4805,21010,122,car,0 days 01:55:23.970000
2024-03-09 17:59:39.350,0 days 01:55:24.130000,0 days 00:00:42.070000,11470,184,4,94,False,0,car,2509.4075000000003,0.40983380617950793,-4809,20921,123,car,0 days 01:55:24.130000
2024-03-09 17:59:39.670,0 days 01:55:24.450000,0 days 00:00:42.390000,11241,194,4,99,False,0,car,2526.651944444445,0.41265015079556483,-4798,20777,123,car,0 days 01:55:24.450000
2024-03-09 17:59:39.870,0 days 01:55:24.650000,0 days 00:00:42.590000,10875,200,4,99,False,0,car,2537.763055555556,0.41446480583168394,-4784,20648,125,car,0 days 01:55:24.650000
2024-03-09 17:59:40.109,0 days 01:55:24.889000,0 days 00:00:42.829000,11068,205,5,98,False,0,car,2551.372777777778,0.41668753141905035,-4767,20533,126,car,0 days 01:55:24.889000
2024-03-09 17:59:40.429,0 days 01:55:25.209000,0 days 00:00:43.149000,11518,215,5,99,False,0,car,2570.4838888888894,0.41980873808117525,-4732,20405,126,car,0 days 01:55:25.209000
2024-03-09 17:59:40.630,0 days 01:55:25.410000,0 days 00:00:43.350000,11785,222,5,98,False,0,car,2582.8788888888894,0.4218330765067179,-4684,20275,124,car,0 days 01:55:25.410000
2024-03-09 17:59:40.870,0 days 01:55:25.650000,0 days 00:00:43.590000,11280,227,5,98,False,0,car,2598.012222222223,0.4243046366659122,-4611,20124,122,car,0 days 01:55:25.650000
2024-03-09 17:59:41.150,0 days 01:55:25.930000,0 days 00:00:43.870000,10224,235,6,99,False,0,car,2616.2900000000004,0.4272897442003281,-4538,20010,121,car,0 days 01:55:25.930000
2024-03-09 17:59:41.430,0 days 01:55:26.210000,0 days 00:00:44.150000,10989,242,6,99,False,0,car,2635.1122222222225,0.43036376983151386,-4441,19856,119,car,0 days 01:55:26.210000
2024-03-09 17:59:41.710,0 days 01:55:26.490000,0 days 00:00:44.430000,11360,247,6,99,False,0,car,2654.3233333333337,0.43350130838896384,-4338,19678,118,car,0 days 01:55:26.490000
2024-03-09 17:59:41.950,0 days 01:55:26.730000,0 days 00:00:44.670000,11533,252,6,99,False,0,car,2671.123333333334,0.436245066803576,-4242,19476,118,car,0 days 01:55:26.730000
2024-03-09 17:59:42.150,0 days 01:55:26.930000,0 days 00:00:44.870000,11674,255,6,99,False,0,car,2685.2900000000004,0.43855875197462785,-4218,19403,118,car,0 days 01:55:26.930000
2024-03-09 17:59:42.510,0 days 01:55:27.290000,0 days 00:00:45.230000,10520,260,6,99,False,0,car,2711.2900000000004,0.44280504475914656,-4158,19160,117,car,0 days 01:55:27.290000
2024-03-09 17:59:42.790,0 days 01:55:27.570000,0 days 00:00:45.510000,10592,265,7,99,False,0,car,2731.9011111111117,0.44617122985114754,-4126,18956,116,car,0 days 01:55:27.570000
2024-03-09 17:59:43.030,0 days 01:55:27.810000,0 days 00:00:45.750000,10794,269,7,99,False,0,car,2749.834444444445,0.4491000830794438,-4110,18777,114,car,0 days 01:55:27.810000
2024-03-09 17:59:43.270,0 days 01:55:28.050000,0 days 00:00:45.990000,10870,272,7,99,False,0,car,2767.967777777779,0.4520616000983903,-4099,18596,116,car,0 days 01:55:28.050000
2024-03-09 17:59:43.430,0 days 01:55:28.210000,0 days 00:00:46.150000,10893,273,7,99,False,0,car,2780.101111111112,0.45404320339783233,-4098,18476,115,car,0 days 01:55:28.210000
2024-03-09 17:59:43.670,0 days 01:55:28.450000,0 days 00:00:46.390000,11050,276,7,99,False,0,car,2798.501111111112,0.45704827213764565,-4106,18294,115,car,0 days 01:55:28.450000
2024-03-09 17:59:43.830,0 days 01:55:28.610000,0 days 00:00:46.550000,11079,278,7,99,False,0,car,2810.8566666666675,0.45906616853781007,-4118,18171,114,car,0 days 01:55:28.610000
2024-03-09 17:59:43.990,0 days 01:55:28.770000,0 days 00:00:46.710000,11158,278,7,99,False,0,car,2823.2122222222233,0.46108406493797455,-4136,18049,113,car,0 days 01:55:28.770000
2024-03-09 17:59:44.230,0 days 01:55:29.010000,0 days 00:00:46.950000,11175,280,7,99,False,0,pos,2841.8788888888903,0.4641326853986547,-4175,17867,114,car,0 days 01:55:29.010000
2024-03-09 17:59:44.390,0 days 01:55:29.170000,0 days 00:00:47.110000,11184,281,7,99,False,0,car,2854.367777777779,0.4661723576592526,-4205,17753,114,car,0 days 01:55:29.170000
2024-03-09 17:59:44.750,0 days 01:55:29.530000,0 days 00:00:47.470000,11223,281,7,99,False,0,car,2882.467777777779,0.4707616202455978,-4328,17424,114,car,0 days 01:55:29.530000
2024-03-09 17:59:44.910,0 days 01:55:29.690000,0 days 00:00:47.630000,11231,282,7,99,False,0,car,2895.0011111111126,0.47280855112634024,-4370,17329,115,car,0 days 01:55:29.690000
2024-03-09 17:59:45.270,0 days 01:55:30.050000,0 days 00:00:47.990000,11227,282,7,99,False,0,car,2923.2011111111124,0.47741414560801054,-4482,17090,117,car,0 days 01:55:30.050000
2024-03-09 17:59:45.590,0 days 01:55:30.370000,0 days 00:00:48.310000,11222,282,7,96,False,0,car,2948.267777777779,0.4815080073694953,-4574,16875,119,car,0 days 01:55:30.370000
2024-03-09 17:59:45.750,0 days 01:55:30.530000,0 days 00:00:48.470000,10662,280,7,1,False,0,car,2960.7122222222233,0.48354042100994865,-4617,16756,119,car,0 days 01:55:30.530000
2024-03-09 17:59:45.910,0 days 01:55:30.690000,0 days 00:00:48.630000,10528,275,7,1,True,0,car,2972.934444444446,0.48553654154967973,-4671,16568,121,car,0 days 01:55:30.690000
2024-03-09 17:59:46.110,0 days 01:55:30.890000,0 days 00:00:48.830000,10558,255,7,0,True,0,car,2987.1011111111125,0.4878502267207316,-4706,16429,122,car,0 days 01:55:30.890000
2024-03-09 17:59:46.270,0 days 01:55:31.050000,0 days 00:00:48.990000,11258,232,6,0,True,0,car,2997.4122222222236,0.48953422659425017,-4712,16386,122,car,0 days 01:55:31.050000
2024-03-09 17:59:46.590,0 days 01:55:31.370000,0 days 00:00:49.310000,11952,206,6,0,True,0,car,3015.7233333333347,0.4925247780937745,-4740,16206,122,car,0 days 01:55:31.370000
2024-03-09 17:59:47.029,0 days 01:55:31.809000,0 days 00:00:49.749000,10957,185,4,0,True,0,car,3038.283055555557,0.49620920831273485,-4785,15981,121,car,0 days 01:55:31.809000
2024-03-09 17:59:47.270,0 days 01:55:32.050000,0 days 00:00:49.990000,10530,180,4,0,False,0,car,3050.333055555557,0.49817720169940605,-4830,15872,121,car,0 days 01:55:32.050000
2024-03-09 17:59:47.510,0 days 01:55:32.290000,0 days 00:00:50.230000,10608,176,4,7,False,0,car,3062.0663888888903,0.5000934774175478,-4907,15763,122,car,0 days 01:55:32.290000
2024-03-09 17:59:48.590,0 days 01:55:33.370000,0 days 00:00:51.310000,10809,192,4,84,False,0,car,3119.6663888888907,0.5095006491247893,-5368,15622,120,car,0 days 01:55:33.370000
2024-03-09 17:59:48.910,0 days 01:55:33.690000,0 days 00:00:51.630000,10592,198,5,80,False,0,car,3137.2663888888906,0.5123750627020021,-5542,15468,117,car,0 days 01:55:33.690000
2024-03-09 17:59:49.390,0 days 01:55:34.170000,0 days 00:00:52.110000,10958,207,5,82,False,0,car,3164.8663888888905,0.5168826658117219,-5675,15265,116,car,0 days 01:55:34.170000
2024-03-09 17:59:49.790,0 days 01:55:34.570000,0 days 00:00:52.510000,11355,213,5,87,False,0,car,3188.533055555557,0.5207478810386557,-5752,14997,114,car,0 days 01:55:34.570000
2024-03-09 17:59:50.030,0 days 01:55:34.810000,0 days 00:00:52.750000,11653,217,5,98,False,0,car,3202.9997222222237,0.5231105618956827,-5773,14855,114,car,0 days 01:55:34.810000
2024-03-09 17:59:50.390,0 days 01:55:35.170000,0 days 00:00:53.110000,11525,226,5,98,False,0,car,3225.5997222222236,0.526801570239149,-5789,14641,116,car,0 days 01:55:35.170000
2024-03-09 17:59:50.830,0 days 01:55:35.610000,0 days 00:00:53.550000,10917,238,6,99,False,0,car,3254.6886111111126,0.5315523371237089,-5793,14283,117,car,0 days 01:55:35.610000
2024-03-09 17:59:51.110,0 days 01:55:35.890000,0 days 00:00:53.830000,11145,243,6,99,False,0,car,3273.5886111111126,0.5346390653401475,-5788,14085,118,car,0 days 01:55:35.890000
2024-03-09 17:59:51.310,0 days 01:55:36.090000,0 days 00:00:54.030000,11369,246,6,99,False,0,car,3287.2552777777796,0.5368710910345741,-5783,13982,119,car,0 days 01:55:36.090000
2024-03-09 17:59:51.550,0 days 01:55:36.330000,0 days 00:00:54.270000,11424,252,6,99,False,0,car,3304.05527777778,0.5396148494491861,-5771,13856,121,car,0 days 01:55:36.330000
2024-03-09 17:59:51.870,0 days 01:55:36.650000,0 days 00:00:54.590000,10915,258,6,99,False,0,car,3326.988611111113,0.543360297443736,-5739,13632,122,car,0 days 01:55:36.650000
2024-03-09 17:59:52.070,0 days 01:55:36.850000,0 days 00:00:54.790000,10432,261,6,99,False,0,car,3341.4886111111127,0.5457284222658715,-5713,13501,123,car,0 days 01:55:36.850000
2024-03-09 17:59:52.230,0 days 01:55:37.010000,0 days 00:00:54.950000,10481,264,7,99,False,0,car,3353.2219444444463,0.5476446979840133,-5686,13388,124,car,0 days 01:55:37.010000
2024-03-09 17:59:52.510,0 days 01:55:37.290000,0 days 00:00:55.230000,10754,267,7,99,False,0,car,3373.9886111111127,0.5510362882465198,-5629,13189,124,car,0 days 01:55:37.290000
2024-03-09 17:59:52.670,0 days 01:55:37.450000,0 days 00:00:55.390000,10799,270,7,99,False,0,car,3385.988611111113,0.5529961156855285,-5590,13076,124,car,0 days 01:55:37.450000
2024-03-09 17:59:52.830,0 days 01:55:37.610000,0 days 00:00:55.550000,10887,273,7,99,False,0,car,3398.1219444444464,0.5549777189849706,-5548,12966,123,car,0 days 01:55:37.610000
2024-03-09 17:59:52.990,0 days 01:55:37.770000,0 days 00:00:55.710000,10968,274,7,99,False,0,car,3410.2997222222243,0.5569665809045572,-5496,12839,122,car,0 days 01:55:37.770000
2024-03-09 17:59:53.310,0 days 01:55:38.090000,0 days 00:00:56.030000,11177,278,7,99,False,0,car,3435.0108333333355,0.5610023737048861,-5399,12610,120,car,0 days 01:55:38.090000
2024-03-09 17:59:53.469,0 days 01:55:38.249000,0 days 00:00:56.189000,11211,280,7,99,False,0,car,3447.3775000000023,0.5630220847600867,-5356,12513,119,car,0 days 01:55:38.249000
2024-03-09 17:59:53.669,0 days 01:55:38.449000,0 days 00:00:56.389000,11297,283,7,99,False,0,car,3463.099722222225,0.5655898216361954,-5296,12367,118,car,0 days 01:55:38.449000
2024-03-09 17:59:54.150,0 days 01:55:38.930000,0 days 00:00:56.870000,11522,288,7,99,False,0,car,3501.5797222222245,0.571874334957283,-5165,12010,115,car,0 days 01:55:38.930000
2024-03-09 17:59:54.510,0 days 01:55:39.290000,0 days 00:00:57.230000,11611,291,7,99,False,0,car,3530.6797222222244,0.576626916496879,-5088,11731,114,car,0 days 01:55:39.290000
2024-03-09 17:59:54.870,0 days 01:55:39.650000,0 days 00:00:57.590000,11611,294,7,99,False,0,car,3560.079722222225,0.5814284937224503,-5029,11443,115,car,0 days 01:55:39.650000
2024-03-09 17:59:55.030,0 days 01:55:39.810000,0 days 00:00:57.750000,10631,296,8,99,False,8,car,3573.23527777778,0.5835770452852153,-5015,11367,116,car,0 days 01:55:39.810000
2024-03-09 17:59:55.230,0 days 01:55:40.010000,0 days 00:00:57.950000,10496,298,8,99,False,8,car,3589.7908333333357,0.5862808812890328,-4993,11133,117,car,0 days 01:55:40.010000
2024-03-09 17:59:55.590,0 days 01:55:40.370000,0 days 00:00:58.310000,10545,299,8,99,False,14,car,3619.690833333336,0.5911641179912293,-4976,10866,121,car,0 days 01:55:40.370000
2024-03-09 17:59:55.790,0 days 01:55:40.570000,0 days 00:00:58.510000,10673,301,8,99,False,14,car,3636.4130555555575,0.5938951738205885,-4972,10722,122,car,0 days 01:55:40.570000
2024-03-09 17:59:56.110,0 days 01:55:40.890000,0 days 00:00:58.830000,10798,304,8,99,False,12,car,3663.43527777778,0.5983084148684302,-4960,10450,125,car,0 days 01:55:40.890000
2024-03-09 17:59:56.310,0 days 01:55:41.090000,0 days 00:00:59.030000,10867,307,8,99,False,12,car,3680.4908333333356,0.601093910348873,-4947,10283,125,car,0 days 01:55:41.090000
2024-03-09 17:59:56.510,0 days 01:55:41.290000,0 days 00:00:59.230000,10912,308,8,99,False,12,car,3697.6019444444464,0.6038884791044965,-4913,10021,127,car,0 days 01:55:41.290000
2024-03-09 17:59:56.790,0 days 01:55:41.570000,0 days 00:00:59.510000,10983,310,8,99,False,12,car,3721.7130555555577,0.607826280532875,-4879,9791,128,car,0 days 01:55:41.570000
2024-03-09 17:59:57.150,0 days 01:55:41.930000,0 days 00:00:59.870000,11020,312,8,99,False,12,car,3752.9130555555575,0.6129218318742975,-4824,9571,128,car,0 days 01:55:41.930000
2024-03-09 17:59:57.470,0 days 01:55:42.250000,0 days 00:01:00.190000,11105,316,8,99,False,12,car,3781.0019444444465,0.6175092798056065,-4738,9301,126,car,0 days 01:55:42.250000
2024-03-09 17:59:57.750,0 days 01:55:42.530000,0 days 00:01:00.470000,11163,317,8,99,False,12,car,3805.657500000002,0.6215359993307549,-4634,9059,125,car,0 days 01:55:42.530000
2024-03-09 17:59:57.950,0 days 01:55:42.730000,0 days 00:01:00.670000,11195,318,8,99,False,12,car,3823.324166666669,0.6244213008381844,-4529,8854,123,car,0 days 01:55:42.730000
2024-03-09 17:59:58.310,0 days 01:55:43.090000,0 days 00:01:01.030000,11263,319,8,99,False,12,car,3855.224166666669,0.6296311754468824,-4365,8582,119,car,0 days 01:55:43.090000
2024-03-09 17:59:58.590,0 days 01:55:43.370000,0 days 00:01:01.310000,11374,322,8,99,False,12,car,3880.268611111114,0.6337214078982949,-4255,8398,117,car,0 days 01:55:43.370000
2024-03-09 17:59:58.870,0 days 01:55:43.650000,0 days 00:01:01.590000,11419,324,8,99,False,12,car,3905.468611111114,0.6378370455202131,-4117,8105,115,car,0 days 01:55:43.650000
2024-03-09 17:59:59.030,0 days 01:55:43.810000,0 days 00:01:01.750000,11445,325,8,99,False,12,car,3919.9130555555585,0.640196097067168,-4056,7958,114,car,0 days 01:55:43.810000
2024-03-09 17:59:59.270,0 days 01:55:44.050000,0 days 00:01:01.990000,11457,326,8,99,False,12,car,3941.646388888892,0.643745562317817,-4010,7820,114,car,0 days 01:55:44.050000
2024-03-09 17:59:59.470,0 days 01:55:44.250000,0 days 00:01:02.190000,11451,326,8,99,False,12,car,3959.757500000003,0.6467034500266912,-3961,7650,113,car,0 days 01:55:44.250000
2024-03-09 17:59:59.630,0 days 01:55:44.410000,0 days 00:01:02.350000,11488,325,8,99,False,12,car,3974.2019444444477,0.649062501573646,-3926,7506,114,car,0 days 01:55:44.410000
2024-03-09 17:59:59.830,0 days 01:55:44.610000,0 days 00:01:02.550000,11428,325,8,99,False,12,car,3992.257500000003,0.6520113160073395,-3873,7224,114,car,0 days 01:55:44.610000
2024-03-09 18:00:00.149,0 days 01:55:44.929000,0 days 00:01:02.869000,11409,325,8,99,False,12,car,4021.056111111114,0.6567146750290808,-3839,6999,113,car,0 days 01:55:44.929000
2024-03-09 18:00:00.470,0 days 01:55:45.250000,0 days 00:01:03.190000,11370,323,8,99,False,12,car,4049.8569444444474,0.6614183969818292,-3816,6764,114,car,0 days 01:55:45.250000
2024-03-09 18:00:00.630,0 days 01:55:45.410000,0 days 00:01:03.350000,11323,322,8,99,False,12,car,4064.168055555559,0.6637556726683508,-3804,6531,113,car,0 days 01:55:45.410000
2024-03-09 18:00:00.910,0 days 01:55:45.690000,0 days 00:01:03.630000,11273,321,8,99,False,12,car,4089.1347222222257,0.6678332025345104,-3797,6308,112,car,0 days 01:55:45.690000
2024-03-09 18:00:01.070,0 days 01:55:45.850000,0 days 00:01:03.790000,11273,320,8,99,False,12,car,4103.356944444447,0.6701559609807428,-3801,6231,113,car,0 days 01:55:45.850000
2024-03-09 18:00:01.390,0 days 01:55:46.170000,0 days 00:01:04.110000,10911,317,8,0,True,0,car,4131.534722222225,0.6747579261523409,-3822,5862,112,car,0 days 01:55:46.170000
2024-03-09 18:00:01.590,0 days 01:55:46.370000,0 days 00:01:04.310000,10211,299,8,0,True,0,car,4148.145833333337,0.677470835431339,-3834,5725,113,car,0 days 01:55:46.370000
2024-03-09 18:00:01.910,0 days 01:55:46.690000,0 days 00:01:04.630000,10253,273,8,0,True,0,car,4172.412500000003,0.6814340420302232,-3861,5528,114,car,0 days 01:55:46.690000
2024-03-09 18:00:02.150,0 days 01:55:46.930000,0 days 00:01:04.870000,10366,229,7,0,True,0,car,4187.67916666667,0.6839273780498509,-3885,5365,115,car,0 days 01:55:46.930000
2024-03-09 18:00:02.470,0 days 01:55:47.250000,0 days 00:01:05.190000,10377,204,5,0,True,0,car,4205.812500000004,0.6868888950687974,-3915,5176,114,car,0 days 01:55:47.250000
2024-03-09 18:00:02.750,0 days 01:55:47.530000,0 days 00:01:05.470000,11237,187,4,0,True,0,car,4220.356944444448,0.6892642785110773,-3932,5029,116,car,0 days 01:55:47.530000
2024-03-09 18:00:03.070,0 days 01:55:47.850000,0 days 00:01:05.790000,10599,181,4,0,True,0,car,4236.445833333338,0.6918918990033779,-3935,4926,116,car,0 days 01:55:47.850000
2024-03-09 18:00:03.310,0 days 01:55:48.090000,0 days 00:01:06.030000,10550,178,4,5,False,0,car,4248.312500000005,0.6938299505819531,-3930,4808,116,car,0 days 01:55:48.090000
2024-03-09 18:00:03.590,0 days 01:55:48.370000,0 days 00:01:06.310000,10668,175,4,5,False,0,car,4261.923611111116,0.696052903001199,-3869,4657,115,car,0 days 01:55:48.370000
2024-03-09 18:00:03.870,0 days 01:55:48.650000,0 days 00:01:06.590000,11230,180,4,80,False,0,car,4275.923611111116,0.6983393683467092,-3796,4543,116,car,0 days 01:55:48.650000
2024-03-09 18:00:04.030,0 days 01:55:48.810000,0 days 00:01:06.750000,11575,184,4,94,False,0,car,4284.101388888894,0.6996749544532929,-3759,4517,116,car,0 days 01:55:48.810000
2024-03-09 18:00:04.310,0 days 01:55:49.090000,0 days 00:01:07.030000,11678,191,4,98,False,0,car,4298.95694444445,0.7021011482365841,-3581,4375,114,car,0 days 01:55:49.090000
2024-03-09 18:00:04.630,0 days 01:55:49.410000,0 days 00:01:07.350000,10987,200,5,99,False,0,car,4316.734722222227,0.7050045962943746,-3483,4297,114,car,0 days 01:55:49.410000
2024-03-09 18:00:04.790,0 days 01:55:49.570000,0 days 00:01:07.510000,11002,206,5,99,False,0,car,4325.890277777783,0.7064998720441369,-3418,4244,113,car,0 days 01:55:49.570000
2024-03-09 18:00:04.950,0 days 01:55:49.730000,0 days 00:01:07.670000,11245,211,5,99,False,0,car,4335.268055555561,0.7080314408946214,-3349,4180,114,car,0 days 01:55:49.730000
2024-03-09 18:00:05.350,0 days 01:55:50.130000,0 days 00:01:08.070000,10349,224,5,99,False,0,car,4360.156944444449,0.7120962681755282,-3216,4004,114,car,0 days 01:55:50.130000
2024-03-09 18:00:05.670,0 days 01:55:50.450000,0 days 00:01:08.390000,10581,229,6,99,False,0,car,4380.512500000005,0.7154207162016984,-3142,3814,114,car,0 days 01:55:50.450000
2024-03-09 18:00:05.870,0 days 01:55:50.650000,0 days 00:01:08.590000,10796,234,6,99,False,0,car,4393.512500000005,0.7175438625939579,-3115,3688,114,car,0 days 01:55:50.650000
2024-03-09 18:00:06.110,0 days 01:55:50.890000,0 days 00:01:08.830000,11019,238,6,99,False,0,car,4409.379166666671,0.7201351899855358,-3088,3460,113,car,0 days 01:55:50.890000
2024-03-09 18:00:06.590,0 days 01:55:51.370000,0 days 00:01:09.310000,11379,248,6,99,False,0,car,4442.445833333338,0.7255356033730264,-3075,3202,113,car,0 days 01:55:51.370000
2024-03-09 18:00:06.750,0 days 01:55:51.530000,0 days 00:01:09.470000,11556,252,6,99,False,0,car,4453.645833333338,0.7273647756494344,-3077,3086,112,car,0 days 01:55:51.530000
2024-03-09 18:00:06.990,0 days 01:55:51.770000,0 days 00:01:09.710000,11658,255,6,99,False,0,car,4470.645833333338,0.7301411978546966,-3091,2919,111,car,0 days 01:55:51.770000
2024-03-09 18:00:07.310,0 days 01:55:52.090000,0 days 00:01:10.030000,11867,259,6,99,False,0,car,4493.66805555556,0.7339011630895356,-3133,2683,112,car,0 days 01:55:52.090000
2024-03-09 18:00:07.510,0 days 01:55:52.290000,0 days 00:01:10.230000,10467,261,6,99,False,0,car,4508.16805555556,0.736269287911671,-3207,2466,113,car,0 days 01:55:52.290000
2024-03-09 18:00:07.670,0 days 01:55:52.450000,0 days 00:01:10.390000,10572,263,7,99,False,8,car,4519.856944444449,0.7381783050096683,-3256,2342,114,car,0 days 01:55:52.450000
2024-03-09 18:00:07.950,0 days 01:55:52.730000,0 days 00:01:10.670000,10774,269,7,99,False,8,car,4540.779166666672,0.7415953004426806,-3307,2239,115,car,0 days 01:55:52.730000
2024-03-09 18:00:08.270,0 days 01:55:53.050000,0 days 00:01:10.990000,10926,272,7,99,False,8,car,4564.956944444449,0.7455439898012757,-3444,1966,117,car,0 days 01:55:53.050000
2024-03-09 18:00:08.590,0 days 01:55:53.370000,0 days 00:01:11.310000,10987,275,7,99,False,8,car,4589.401388888894,0.7495362308807378,-3550,1757,119,car,0 days 01:55:53.370000
2024-03-09 18:00:08.790,0 days 01:55:53.570000,0 days 00:01:11.510000,11170,279,7,99,False,8,car,4604.901388888894,0.752067674656124,-3599,1659,120,car,0 days 01:55:53.570000
2024-03-09 18:00:08.990,0 days 01:55:53.770000,0 days 00:01:11.710000,11224,281,7,99,False,8,car,4620.512500000004,0.7546172649818713,-3670,1517,120,car,0 days 01:55:53.770000
2024-03-09 18:00:09.190,0 days 01:55:53.970000,0 days 00:01:11.910000,11328,284,7,99,False,8,car,4636.290277777783,0.7571940751331605,-3749,1350,120,car,0 days 01:55:53.970000
2024-03-09 18:00:09.510,0 days 01:55:54.290000,0 days 00:01:12.230000,11535,287,7,99,False,10,car,4661.8013888888945,0.7613605230960901,-3843,1137,121,car,0 days 01:55:54.290000
2024-03-09 18:00:09.830,0 days 01:55:54.610000,0 days 00:01:12.550000,11319,290,7,99,False,12,car,4687.579166666672,0.7655705227798865,-3928,902,118,car,0 days 01:55:54.610000
2024-03-09 18:00:10.270,0 days 01:55:55.050000,0 days 00:01:12.990000,10458,296,8,99,False,12,car,4723.75694444445,0.7714790395774903,-4024,523,116,car,0 days 01:55:55.050000
2024-03-09 18:00:10.510,0 days 01:55:55.290000,0 days 00:01:13.230000,10610,299,8,99,False,12,car,4743.690277777784,0.7747345307122881,-4054,341,114,car,0 days 01:55:55.290000
2024-03-09 18:00:10.710,0 days 01:55:55.490000,0 days 00:01:13.430000,10664,300,8,99,False,12,car,4760.356944444451,0.7774565132664669,-4068,193,113,car,0 days 01:55:55.490000
2024-03-09 18:00:10.990,0 days 01:55:55.770000,0 days 00:01:13.710000,10755,303,8,99,False,12,car,4783.923611111117,0.7813053965980754,-4076,-41,113,car,0 days 01:55:55.770000
2024-03-09 18:00:11.190,0 days 01:55:55.970000,0 days 00:01:13.910000,10857,305,8,99,False,12,car,4800.868055555561,0.784072745528157,-4069,-268,113,car,0 days 01:55:55.970000
2024-03-09 18:00:11.550,0 days 01:55:56.330000,0 days 00:01:14.270000,10946,309,8,99,False,12,car,4831.768055555561,0.7891193011836043,-4045,-550,112,car,0 days 01:55:56.330000
2024-03-09 18:00:11.830,0 days 01:55:56.610000,0 days 00:01:14.550000,11042,312,8,99,False,12,car,4856.034722222227,0.7930825077824883,-4012,-766,113,car,0 days 01:55:56.610000
2024-03-09 18:00:12.110,0 days 01:55:56.890000,0 days 00:01:14.830000,11086,314,8,99,False,12,car,4880.45694444445,0.7970711195518783,-3963,-1005,112,car,0 days 01:55:56.890000
