Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:04:09.350,0 days 01:59:54.130000,0 days 00:00:31.518000,10682,269,7,99,False,0,car,1878.8783333333333,0.3069491425433719,-3563.163531213209,16981.357354653985,114.02245687404346,car,0 days 01:59:54.130000
2024-03-09 18:04:09.590,0 days 01:59:54.370000,0 days 00:00:31.758000,10826,271,7,99,False,0,car,1896.945,0.30990066300298136,-3549.536594061493,17107.545153320723,113.99816509855748,car,0 days 01:59:54.370000
2024-03-09 18:04:09.750,0 days 01:59:54.530000,0 days 00:00:31.918000,10921,274,7,99,False,0,car,1909.1227777777776,0.3118901257482039,-3534.617627467006,17231.50109681412,114.00190360692469,car,0 days 01:59:54.530000
2024-03-09 18:04:09.950,0 days 01:59:54.730000,0 days 00:00:32.118000,11021,276,7,99,False,0,car,1924.456111111111,0.31439510621207917,-3517.0805743333685,17384.243363781086,113.99972790274758,car,0 days 01:59:54.730000
2024-03-09 18:04:10.150,0 days 01:59:54.930000,0 days 00:00:32.318000,11121,278,7,99,False,0,car,1939.9005555555552,0.3169182387083012,-3502.2653496212115,17536.912689972385,113.91055129009578,car,0 days 01:59:54.930000
2024-03-09 18:04:10.591,0 days 01:59:55.371000,0 days 00:00:32.759000,11242,282,7,99,False,0,car,1974.4455555555555,0.3225617963251209,-3475.963314781856,17881.18464472816,112.97242355439606,car,0 days 01:59:55.371000
2024-03-09 18:04:10.791,0 days 01:59:55.571000,0 days 00:00:32.959000,11300,283,7,99,False,0,car,1990.167777777778,0.32513030890221034,-3466.612876648554,18029.145964415526,112.99892939435209,car,0 days 01:59:55.571000
2024-03-09 18:04:11.191,0 days 01:59:55.971000,0 days 00:00:33.359000,11405,286,7,99,False,0,car,2021.9455555555555,0.33032179015342994,-3458.0798025152462,18427.59395966797,112.69013236098539,car,0 days 01:59:55.971000
2024-03-09 18:04:11.431,0 days 01:59:56.211000,0 days 00:00:33.599000,11452,288,7,99,False,0,car,2041.1455555555551,0.3334584613429779,-3462.430656407053,18545.40143231341,112.02961801755183,car,0 days 01:59:56.211000
2024-03-09 18:04:11.591,0 days 01:59:56.371000,0 days 00:00:33.759000,11536,289,7,99,False,0,car,2053.99,0.33555683628228206,-3467.845476705029,18697.788690243342,111.91284456374089,car,0 days 01:59:56.371000
2024-03-09 18:04:11.791,0 days 01:59:56.571000,0 days 00:00:33.959000,11525,290,7,99,False,0,car,2070.101111111111,0.33818888097258576,-3475.402605078436,18915.09767043345,111.99450344546395,car,0 days 01:59:56.571000
2024-03-09 18:04:11.951,0 days 01:59:56.731000,0 days 00:00:34.119000,11551,290,7,99,False,0,car,2082.99,0.34029451672482863,-3479.312912384419,19023.765427728835,112.01983899889646,car,0 days 01:59:56.731000
2024-03-09 18:04:12.151,0 days 01:59:56.931000,0 days 00:00:34.319000,11574,290,7,99,False,0,car,2099.101111111111,0.3429265614151323,-3482.808788204273,19107.001621612453,112.00572847650749,car,0 days 01:59:56.931000
2024-03-09 18:04:12.431,0 days 01:59:57.211000,0 days 00:00:34.599000,11560,291,7,99,False,0,car,2121.734444444444,0.34662413040420015,-3494.4297892666136,19344.418165104922,111.9973330645708,car,0 days 01:59:57.211000
2024-03-09 18:04:12.631,0 days 01:59:57.411000,0 days 00:00:34.799000,11574,291,7,99,False,0,car,2137.901111111111,0.3492652511106773,-3502.243454125793,19501.094261763013,112.00893802249705,car,0 days 01:59:57.411000
2024-03-09 18:04:12.791,0 days 01:59:57.571000,0 days 00:00:34.959000,11617,291,7,99,False,0,car,2150.8344444444447,0.35137814767585906,-3507.3882229020282,19605.29595931498,111.98740411792346,car,0 days 01:59:57.571000
2024-03-09 18:04:13.111,0 days 01:59:57.891000,0 days 00:00:35.279000,11595,291,7,99,False,0,car,2176.7011111111115,0.35560394080622243,-3521.275590252999,19891.031703320346,112.17777696318971,car,0 days 01:59:57.891000
2024-03-09 18:04:13.431,0 days 01:59:58.211000,0 days 00:00:35.599000,11545,291,7,99,False,0,car,2202.567777777778,0.35982973393658574,-3536.126121950956,20190.51171197185,113.70420744970451,car,0 days 01:59:58.211000
2024-03-09 18:04:13.671,0 days 01:59:58.451000,0 days 00:00:35.839000,11542,290,7,99,False,0,car,2221.9011111111113,0.3629881875649501,-3543.8118090974854,20315.72114013187,115.24718174480839,car,0 days 01:59:58.451000
2024-03-09 18:04:13.831,0 days 01:59:58.611000,0 days 00:00:35.999000,11539,290,7,99,False,0,car,2234.7900000000004,0.3650938233171931,-3553.03273939712,20447.222497459716,116.22731810965928,car,0 days 01:59:58.611000
2024-03-09 18:04:14.071,0 days 01:59:58.851000,0 days 00:00:36.239000,11493,289,7,99,False,0,car,2254.056666666667,0.36824138572614923,-3573.839972262261,20641.260114078897,118.90624135151444,car,0 days 01:59:58.851000
2024-03-09 18:04:14.311,0 days 01:59:59.091000,0 days 00:00:36.479000,10860,282,7,40,True,0,car,2272.856666666667,0.3713127095992484,-3601.403680800472,20833.882831437837,120.33116746049272,car,0 days 01:59:59.091000
2024-03-09 18:04:14.551,0 days 01:59:59.331000,0 days 00:00:36.719000,10547,250,7,0,True,0,car,2289.523333333334,0.3740355144512867,-3633.2998851842667,21019.52005685568,119.81884259894076,car,0 days 01:59:59.331000
2024-03-09 18:04:14.751,0 days 01:59:59.531000,0 days 00:00:36.919000,11100,231,7,0,True,0,car,2302.356666666667,0.3761320741873561,-3659.151225513084,21147.071572572568,118.14499137373019,car,0 days 01:59:59.531000
2024-03-09 18:04:15.111,0 days 01:59:59.891000,0 days 00:00:37.279000,10796,218,7,0,True,0,car,2324.156666666667,0.37969350293382215,-3712.2867380392154,21337.64605579296,115.10237231287215,car,0 days 01:59:59.891000
2024-03-09 18:04:15.391,0 days 02:00:00.171000,0 days 00:00:37.559000,11216,200,6,0,True,0,car,2339.7122222222224,0.38223478746239115,-3770.179170232037,21473.440554226683,114.93234391150945,car,0 days 02:00:00.171000
2024-03-09 18:04:15.710,0 days 02:00:00.490000,0 days 00:00:37.878000,10850,183,4,0,True,0,car,2355.928055555556,0.3848839404431818,-3902.3526666493253,21652.129594275757,116.4381675048958,car,0 days 02:00:00.490000
2024-03-09 18:04:16.110,0 days 02:00:00.890000,0 days 00:00:38.278000,10004,167,4,0,True,0,car,2374.4836111111117,0.38791532984511773,-4005.3124111714988,21724.071110754594,118.23615541099194,car,0 days 02:00:00.890000
2024-03-09 18:04:16.310,0 days 02:00:01.090000,0 days 00:00:38.478000,9655,162,4,0,True,0,car,2383.4836111111117,0.3893856444652184,-4119.578052390093,21772.964247392352,120.39920151509973,car,0 days 02:00:01.090000
2024-03-09 18:04:16.510,0 days 02:00:01.290000,0 days 00:00:38.678000,9330,157,4,0,True,0,car,2392.205833333334,0.3908105790044517,-4208.323271490359,21797.505773927427,121.67553677498117,car,0 days 02:00:01.290000
2024-03-09 18:04:16.790,0 days 02:00:01.570000,0 days 00:00:38.958000,8898,151,4,0,False,0,car,2403.9502777777784,0.39272924882352134,-4294.081667581223,21793.994762940754,122.36748387720337,car,0 days 02:00:01.570000
2024-03-09 18:04:16.951,0 days 02:00:01.731000,0 days 00:00:39.119000,8806,148,4,1,False,0,car,2410.5691666666676,0.3938105653904275,-4360.3461732271235,21780.557455304275,123.43230625112977,car,0 days 02:00:01.731000
2024-03-09 18:04:17.151,0 days 02:00:01.931000,0 days 00:00:39.319000,9301,147,4,19,False,0,car,2418.7358333333345,0.3951447397679263,-4435.753648133212,21751.936417887144,123.66825222826341,car,0 days 02:00:01.931000
2024-03-09 18:04:17.391,0 days 02:00:02.171000,0 days 00:00:39.559000,9029,147,4,50,False,0,car,2428.5358333333343,0.39674574902092474,-4526.669740952477,21691.881966353354,121.77766836273605,car,0 days 02:00:02.171000
2024-03-09 18:04:17.871,0 days 02:00:02.651000,0 days 00:00:40.039000,9598,155,4,64,False,0,car,2449.2025000000012,0.4001220270374522,-4670.811644361697,21538.24626409983,121.32030734528371,car,0 days 02:00:02.651000
2024-03-09 18:04:18.071,0 days 02:00:02.851000,0 days 00:00:40.239000,9878,159,4,68,False,0,car,2458.0358333333343,0.40156511360903246,-4701.430191295985,21479.972070825766,120.97747369855682,car,0 days 02:00:02.851000
2024-03-09 18:04:18.271,0 days 02:00:03.051000,0 days 00:00:40.439000,10218,164,4,78,False,0,car,2467.1469444444456,0.40305358026148,-4739.473938208789,21395.61607273626,120.92918276505392,car,0 days 02:00:03.051000
2024-03-09 18:04:18.431,0 days 02:00:03.211000,0 days 00:00:40.599000,10412,167,4,82,False,0,car,2474.5691666666676,0.40426613602225436,-4761.595996192527,21326.048049769943,120.938893156098,car,0 days 02:00:03.211000
2024-03-09 18:04:18.751,0 days 02:00:03.531000,0 days 00:00:40.919000,11060,178,4,91,False,0,car,2490.3913888888897,0.406850985428456,-4791.63101637691,21179.43778691631,122.03975101745688,car,0 days 02:00:03.531000
2024-03-09 18:04:18.991,0 days 02:00:03.771000,0 days 00:00:41.159000,11428,181,4,93,False,0,car,2502.4580555555563,0.40882229614133164,-4804.669163793007,21021.39301972446,122.49385768154652,car,0 days 02:00:03.771000
2024-03-09 18:04:19.151,0 days 02:00:03.931000,0 days 00:00:41.319000,11778,192,4,99,False,0,car,2510.9913888888896,0.4102163722255752,-4806.946687787022,20894.331541156815,123.22748197222865,car,0 days 02:00:03.931000
2024-03-09 18:04:19.471,0 days 02:00:04.251000,0 days 00:00:41.639000,11053,201,4,99,False,0,car,2528.8580555555563,0.41313521902696027,-4795.484629949492,20723.750993973412,123.93464812932864,car,0 days 02:00:04.251000
2024-03-09 18:04:19.631,0 days 02:00:04.411000,0 days 00:00:41.799000,10833,207,5,99,False,0,car,2538.058055555556,0.41463820730528533,-4792.5824588283285,20689.311613288286,124.61747446317004,car,0 days 02:00:04.411000
2024-03-09 18:04:19.791,0 days 02:00:04.571000,0 days 00:00:41.959000,11120,209,5,99,False,0,car,2547.3469444444454,0.4161557172094881,-4778.773886749144,20611.045717293295,125.38589139796416,car,0 days 02:00:04.571000
2024-03-09 18:04:19.991,0 days 02:00:04.771000,0 days 00:00:42.159000,11386,215,5,99,False,0,car,2559.2913888888897,0.4181070606867821,-4741.029965495006,20434.40616836599,126.00836445131887,car,0 days 02:00:04.771000
2024-03-09 18:04:20.191,0 days 02:00:04.971000,0 days 00:00:42.359000,11609,220,5,99,False,0,car,2571.513611111112,0.4201037842449435,-4695.814104802885,20292.778302290797,125.26361740889246,car,0 days 02:00:04.971000
2024-03-09 18:04:20.431,0 days 02:00:05.211000,0 days 00:00:42.599000,11813,227,5,99,False,0,car,2586.646944444445,0.4225760910505942,-4639.057424244381,20175.811299308138,123.35612027446273,car,0 days 02:00:05.211000
2024-03-09 18:04:20.671,0 days 02:00:05.451000,0 days 00:00:42.839000,10499,232,5,99,False,0,car,2602.113611111112,0.4251028539532857,-4594.764943976684,20097.999557577423,122.76503692365606,car,0 days 02:00:05.451000
2024-03-09 18:04:21.031,0 days 02:00:05.811000,0 days 00:00:43.199000,10876,242,6,99,False,0,car,2626.3136111111116,0.4290563665984452,-4488.034740357397,19932.437193378228,119.79739251073887,car,0 days 02:00:05.811000
2024-03-09 18:04:21.271,0 days 02:00:06.051000,0 days 00:00:43.439000,11220,246,6,99,False,0,car,2642.7136111111117,0.4317356065728508,-4398.316343165283,19785.932235877928,119.02960814846651,car,0 days 02:00:06.051000
2024-03-09 18:04:21.511,0 days 02:00:06.291000,0 days 00:00:43.679000,11298,248,6,99,False,0,car,2659.246944444445,0.43443662898607277,-4318.097318278431,19640.55853766481,119.01614239185574,car,0 days 02:00:06.291000
2024-03-09 18:04:21.671,0 days 02:00:06.451000,0 days 00:00:43.839000,11529,253,6,99,False,0,car,2670.491388888889,0.4362736146595812,-4276.085155566259,19551.98299482563,119.07261116389652,car,0 days 02:00:06.451000
2024-03-09 18:04:21.871,0 days 02:00:06.651000,0 days 00:00:44.039000,11708,257,6,99,False,0,car,2684.769166666667,0.4386061508161606,-4226.366929159786,19421.436183267593,117.96139943969273,car,0 days 02:00:06.651000
2024-03-09 18:04:22.151,0 days 02:00:06.931000,0 days 00:00:44.319000,10454,260,7,99,False,0,car,2704.991388888889,0.44190982070330037,-4171.603107556632,19227.970321102446,117.68982308700669,car,0 days 02:00:06.931000
2024-03-09 18:04:22.310,0 days 02:00:07.090000,0 days 00:00:44.478000,10519,261,7,99,False,0,car,2716.5188888888893,0.4437930486792126,-4146.5173919868785,19095.183976495344,115.95197409426562,car,0 days 02:00:07.090000
2024-03-09 18:04:22.510,0 days 02:00:07.290000,0 days 00:00:44.678000,10625,265,7,99,False,0,car,2731.241111111111,0.44619819296517965,-4122.088958848507,18907.765959465298,116.0016853279315,car,0 days 02:00:07.290000
2024-03-09 18:04:22.910,0 days 02:00:07.690000,0 days 00:00:45.078000,10769,269,7,99,False,0,car,2761.13,0.4510810896665016,-4103.744185236661,18676.537296352402,115.18501450249516,car,0 days 02:00:07.690000
2024-03-09 18:04:23.391,0 days 02:00:08.171000,0 days 00:00:45.559000,10942,275,7,99,False,0,car,2797.8730555555553,0.4570837398632242,-4111.019706333912,18229.150739268745,114.79465167481649,car,0 days 02:00:08.171000
2024-03-09 18:04:23.631,0 days 02:00:08.411000,0 days 00:00:45.799000,11029,276,7,99,False,0,car,2816.2730555555554,0.46008971641987445,-4125.8732647062125,18113.968187536415,114.32270389895113,car,0 days 02:00:08.411000
2024-03-09 18:04:23.911,0 days 02:00:08.691000,0 days 00:00:46.079000,11038,277,7,99,False,0,car,2837.8175,0.4636093954919426,-4164.139170457242,17912.348779839263,113.16499697293611,car,0 days 02:00:08.691000
2024-03-09 18:04:24.071,0 days 02:00:08.851000,0 days 00:00:46.239000,11112,277,7,99,False,0,car,2850.128611111111,0.4656206406759814,-4195.202999843701,17793.385322944247,114.12852192066761,car,0 days 02:00:08.851000
2024-03-09 18:04:24.391,0 days 02:00:09.171000,0 days 00:00:46.559000,11053,277,7,99,False,0,car,2874.750833333333,0.4696431310440593,-4273.139850877202,17557.600679260988,114.1612740413648,car,0 days 02:00:09.171000
2024-03-09 18:04:24.751,0 days 02:00:09.531000,0 days 00:00:46.919000,11054,279,7,99,False,0,pos,2902.650833333333,0.4742011063663713,-4384.0,17302.0,116.0,car,0 days 02:00:09.531000
2024-03-09 18:04:25.031,0 days 02:00:09.811000,0 days 00:00:47.199000,11085,278,7,99,False,0,car,2924.2730555555554,0.47773349186108227,-4508.912198864519,17033.22582601634,117.15728422158294,car,0 days 02:00:09.811000
2024-03-09 18:04:25.431,0 days 02:00:10.211000,0 days 00:00:47.599000,11046,278,7,57,False,0,car,2955.161944444444,0.4827797568535265,-4606.001011021488,16781.10265851312,119.87489998287867,car,0 days 02:00:10.211000
2024-03-09 18:04:25.671,0 days 02:00:10.451000,0 days 00:00:47.839000,10766,266,7,57,True,0,car,2972.8952777777777,0.4856768212160952,-4682.01387346536,16537.178328642203,122.15910381347449,car,0 days 02:00:10.451000
2024-03-09 18:04:25.951,0 days 02:00:10.731000,0 days 00:00:48.119000,10836,232,7,0,True,0,car,2990.9397222222224,0.4886247112692353,-4698.384691944042,16446.74864473242,122.07649245530058,car,0 days 02:00:10.731000
2024-03-09 18:04:26.111,0 days 02:00:10.891000,0 days 00:00:48.279000,10927,232,7,0,True,0,car,3001.2508333333335,0.49030921987102966,-4721.550165790032,16314.992099964475,122.68728350378204,car,0 days 02:00:10.891000
2024-03-09 18:04:26.431,0 days 02:00:11.211000,0 days 00:00:48.599000,11851,201,5,0,True,0,car,3019.1175,0.4932280666724146,-4753.9591767229485,16118.62111125066,122.663648182317,car,0 days 02:00:11.211000
2024-03-09 18:04:26.711,0 days 02:00:11.491000,0 days 00:00:48.879000,11195,189,4,0,True,0,car,3033.8175,0.49562958055191236,-4777.6015289439665,16009.890890838951,121.96429108849946,car,0 days 02:00:11.491000
2024-03-09 18:04:26.951,0 days 02:00:11.731000,0 days 00:00:49.119000,10991,182,4,0,False,0,car,3045.9508333333333,0.4976117824841962,-4818.726425848811,15897.737401129054,122.00249043722125,car,0 days 02:00:11.731000
2024-03-09 18:04:27.151,0 days 02:00:11.931000,0 days 00:00:49.319000,10741,178,4,3,False,0,car,3055.8397222222225,0.49922731336307224,-4866.001503880956,15815.253419273602,121.99673724217041,car,0 days 02:00:11.931000
2024-03-09 18:04:27.391,0 days 02:00:12.171000,0 days 00:00:49.559000,10816,177,4,38,False,0,car,3067.639722222222,0.5011550591983153,-4945.205923310966,15729.752078514464,121.93847998056233,car,0 days 02:00:12.171000
2024-03-09 18:04:27.671,0 days 02:00:12.451000,0 days 00:00:49.839000,11302,181,4,76,False,0,car,3081.7175,0.5034549216966703,-5108.584401969702,15642.99267594138,121.04726247136927,car,0 days 02:00:12.451000
2024-03-09 18:04:27.951,0 days 02:00:12.731000,0 days 00:00:50.119000,11647,187,4,90,False,0,car,3096.261944444445,0.5058310227308823,-5223.404272037359,15619.447891055623,120.75948235280364,car,0 days 02:00:12.731000
2024-03-09 18:04:28.311,0 days 02:00:13.091000,0 days 00:00:50.479000,10444,195,4,91,False,0,car,3115.761944444445,0.5090167044077671,-5402.311329429143,15578.087694563772,118.62094785352261,car,0 days 02:00:13.091000
2024-03-09 18:04:28.471,0 days 02:00:13.251000,0 days 00:00:50.639000,10734,202,5,88,False,0,car,3124.739722222223,0.5104833886213984,-5516.6057782149255,15503.603080444345,117.90326548980987,car,0 days 02:00:13.251000
2024-03-09 18:04:28.711,0 days 02:00:13.491000,0 days 00:00:50.879000,10888,204,5,86,False,0,car,3138.339722222223,0.5127051973806617,-5589.083756939493,15429.716428384258,116.5216031868343,car,0 days 02:00:13.491000
2024-03-09 18:04:28.950,0 days 02:00:13.730000,0 days 00:00:51.118000,11125,209,5,86,False,0,car,3152.215000000001,0.5149719778000644,-5636.412468141278,15338.329741731888,116.02526954282996,car,0 days 02:00:13.730000
2024-03-09 18:04:29.150,0 days 02:00:13.930000,0 days 00:00:51.318000,11426,215,5,96,False,0,car,3164.1594444444454,0.5169233212773584,-5689.774558693495,15228.551085664189,116.00602223853133,car,0 days 02:00:13.930000
2024-03-09 18:04:29.470,0 days 02:00:14.250000,0 days 00:00:51.638000,11806,222,5,98,False,0,car,3183.892777777779,0.5201471222221717,-5750.431931791978,15009.554967808957,114.83835007315565,car,0 days 02:00:14.250000
2024-03-09 18:04:29.670,0 days 02:00:14.450000,0 days 00:00:51.838000,11818,227,5,99,False,0,car,3196.5038888888903,0.5222073778935474,-5775.443909315878,14841.773167299936,115.0393077308675,car,0 days 02:00:14.450000
2024-03-09 18:04:29.950,0 days 02:00:14.730000,0 days 00:00:52.118000,10762,231,6,99,False,0,car,3214.470555555557,0.5251425615240447,-5789.587589914214,14632.98981469433,115.028263543772,car,0 days 02:00:14.730000
2024-03-09 18:04:30.351,0 days 02:00:15.131000,0 days 00:00:52.519000,11017,237,6,99,False,0,car,3240.8697222222236,0.5294553482694306,-5794.3450147650165,14439.766377612399,116.21892071126375,car,0 days 02:00:15.131000
2024-03-09 18:04:30.631,0 days 02:00:15.411000,0 days 00:00:52.799000,11088,245,6,99,False,0,car,3259.9252777777792,0.5325684218169277,-5793.68331154492,14244.511044232782,117.22532336219555,car,0 days 02:00:15.411000
2024-03-09 18:04:30.991,0 days 02:00:15.771000,0 days 00:00:53.159000,11475,250,6,99,False,0,car,3284.9252777777792,0.536652629094985,-5783.5610554443865,13995.574681401724,119.70386754754348,car,0 days 02:00:15.771000
2024-03-09 18:04:31.311,0 days 02:00:16.091000,0 days 00:00:53.479000,11118,258,6,99,False,0,car,3307.8586111111126,0.5403992085713897,-5761.507533503106,13773.796053578122,121.9119823414837,car,0 days 02:00:16.091000
2024-03-09 18:04:31.471,0 days 02:00:16.251000,0 days 00:00:53.639000,10388,260,6,99,False,0,car,3319.4141666666683,0.5422870199354696,-5735.417150609818,13616.98637105825,122.64394563715804,car,0 days 02:00:16.251000
2024-03-09 18:04:31.791,0 days 02:00:16.571000,0 days 00:00:53.959000,10561,265,7,99,False,0,car,3342.969722222224,0.546135250793017,-5693.775590117581,13416.383732278333,123.87220973120502,car,0 days 02:00:16.571000
2024-03-09 18:04:31.991,0 days 02:00:16.771000,0 days 00:00:54.159000,10722,268,7,99,False,0,car,3357.8586111111126,0.5485676231275044,-5658.866075605775,13287.280746463442,123.9991050997482,car,0 days 02:00:16.771000
2024-03-09 18:04:32.151,0 days 02:00:16.931000,0 days 00:00:54.319000,10769,270,7,99,False,0,car,3369.858611111113,0.550528042620972,-5623.7313366676,13172.256671000632,124.08669825252694,car,0 days 02:00:16.931000
2024-03-09 18:04:32.351,0 days 02:00:17.131000,0 days 00:00:54.519000,10890,273,7,99,False,0,car,3385.0252777777796,0.5530057950363269,-5571.738093534749,13027.449775572528,123.90736617746205,car,0 days 02:00:17.131000
2024-03-09 18:04:32.591,0 days 02:00:17.371000,0 days 00:00:54.759000,11005,276,7,99,False,0,car,3403.4252777777797,0.5560117715929771,-5493.703413898215,12831.278406242867,121.99196209361305,car,0 days 02:00:17.371000
2024-03-09 18:04:32.911,0 days 02:00:17.691000,0 days 00:00:55.079000,11106,279,7,99,False,0,car,3428.22527777778,0.56006330521281,-5408.875724643369,12632.894858198844,119.88351793972222,car,0 days 02:00:17.691000
2024-03-09 18:04:33.431,0 days 02:00:18.211000,0 days 00:00:55.599000,11362,286,7,99,False,0,car,3469.5363888888905,0.5668122308393954,-5245.668461119885,12237.141032109277,117.41984937061505,car,0 days 02:00:18.211000
2024-03-09 18:04:33.631,0 days 02:00:18.411000,0 days 00:00:55.799000,11446,287,7,99,False,0,car,3485.4808333333353,0.5694170474811787,-5177.627097887005,12045.505125940821,116.1089144780702,car,0 days 02:00:18.411000
2024-03-09 18:04:33.871,0 days 02:00:18.651000,0 days 00:00:56.039000,11539,289,7,99,False,0,car,3504.747500000002,0.5725646098901349,-5138.136388959706,11920.994182300292,115.04097149695511,car,0 days 02:00:18.651000
2024-03-09 18:04:34.231,0 days 02:00:19.011000,0 days 00:00:56.399000,11648,291,7,99,False,0,car,3533.847500000002,0.5773186271617937,-5062.2029737237335,11605.589693586238,115.35278574210653,car,0 days 02:00:19.011000
2024-03-09 18:04:34.471,0 days 02:00:19.251000,0 days 00:00:56.639000,11368,293,7,99,False,0,pos,3553.3808333333354,0.5805097544483825,-5019.0,11371.0,116.0,car,0 days 02:00:19.251000
2024-03-09 18:04:34.631,0 days 02:00:19.411000,0 days 00:00:56.799000,10469,293,7,99,False,0,car,3566.4030555555573,0.5826371726394417,-5011.11464234151,11319.880047893086,115.92178640195526,car,0 days 02:00:19.411000
2024-03-09 18:04:34.871,0 days 02:00:19.651000,0 days 00:00:57.039000,10401,295,8,99,False,0,car,3586.0697222222243,0.5858500823648469,-4996.410368584533,11181.521189716734,116.73838514173681,car,0 days 02:00:19.651000
2024-03-09 18:04:35.031,0 days 02:00:19.811000,0 days 00:00:57.199000,10452,296,8,99,False,0,car,3599.2252777777794,0.5879992829947224,-4984.870158628442,11045.336376449966,118.22571009834536,car,0 days 02:00:19.811000
2024-03-09 18:04:35.391,0 days 02:00:20.171000,0 days 00:00:57.559000,10554,298,8,99,False,0,car,3629.025277777779,0.5928676580701666,-4973.187836486522,10748.98047281084,122.3356731187385,car,0 days 02:00:20.171000
2024-03-09 18:04:35.790,0 days 02:00:20.570000,0 days 00:00:57.958000,10647,300,8,99,False,0,car,3662.275277777779,0.598299653749983,-4951.76321105052,10337.201458235668,125.79279387286309,car,0 days 02:00:20.570000
2024-03-09 18:04:36.270,0 days 02:00:21.050000,0 days 00:00:58.438000,10682,303,8,99,False,0,car,3702.6752777777797,0.6048997327113238,-4914.179818073042,10014.075386882974,127.9950226712679,car,0 days 02:00:21.050000
2024-03-09 18:04:36.430,0 days 02:00:21.210000,0 days 00:00:58.598000,10722,304,8,99,False,0,car,3716.1863888888906,0.6071070198447094,-4879.115615498872,9808.268865191894,128.8808945329547,car,0 days 02:00:21.210000
2024-03-09 18:04:36.671,0 days 02:00:21.451000,0 days 00:00:58.839000,10740,304,8,99,False,0,car,3736.5375000000017,0.6104317460893716,-4845.407154588496,9643.297061359397,128.52842288441002,car,0 days 02:00:21.451000
2024-03-09 18:04:36.831,0 days 02:00:21.611000,0 days 00:00:58.999000,10757,306,8,99,False,0,car,3750.137500000002,0.6126535548486348,-4820.302973313528,9556.701796905207,127.85270498551552,car,0 days 02:00:21.611000
2024-03-09 18:04:37.071,0 days 02:00:21.851000,0 days 00:00:59.239000,10820,307,8,99,False,0,car,3770.6041666666683,0.6159971592069378,-4758.597523593319,9356.196049923696,127.08640758809344,car,0 days 02:00:21.851000
2024-03-09 18:04:37.431,0 days 02:00:22.211000,0 days 00:00:59.599000,10864,308,8,99,False,0,car,3801.404166666668,0.6210289025735044,-4621.094687043665,9032.492616690863,124.82267923212652,car,0 days 02:00:22.211000
2024-03-09 18:04:37.751,0 days 02:00:22.531000,0 days 00:00:59.919000,10871,309,8,99,False,0,pos,3828.8708333333348,0.6255160849696634,-4485.0,8780.0,122.0,car,0 days 02:00:22.531000
2024-03-09 18:04:37.951,0 days 02:00:22.731000,0 days 00:01:00.119000,10900,309,8,99,False,0,car,3846.0375000000017,0.6283205739672628,-4395.147900474761,8632.425053445493,119.74521034617675,car,0 days 02:00:22.731000
2024-03-09 18:04:38.191,0 days 02:00:22.971000,0 days 00:01:00.359000,10917,310,8,99,False,0,car,3866.7041666666687,0.6316968519837903,-4291.013445306107,8457.306272840142,117.60636430482853,car,0 days 02:00:22.971000
2024-03-09 18:04:38.511,0 days 02:00:23.291000,0 days 00:01:00.679000,10981,311,8,99,False,0,car,3894.3486111111133,0.6362130776317044,-4131.08540851044,8138.575806440448,116.07693269326374,car,0 days 02:00:23.291000
2024-03-09 18:04:38.871,0 days 02:00:23.651000,0 days 00:01:01.039000,10872,312,8,99,False,0,car,3925.548611111113,0.64131016831472,-4005.0768514168763,7800.664538083343,115.13924189652582,car,0 days 02:00:23.651000
2024-03-09 18:04:39.231,0 days 02:00:24.011000,0 days 00:01:01.399000,10970,311,8,99,False,0,car,3956.648611111113,0.6463909221686234,-3946.9023917634736,7599.022573105441,114.1861805768765,car,0 days 02:00:24.011000
2024-03-09 18:04:39.551,0 days 02:00:24.331000,0 days 00:01:01.719000,10858,309,8,99,False,0,car,3984.1152777777797,0.6508781045647823,-3896.2764555920885,7357.0291717127075,114.00652428693837,car,0 days 02:00:24.331000
2024-03-09 18:04:39.791,0 days 02:00:24.571000,0 days 00:01:01.959000,10846,309,8,99,False,0,car,4004.71527777778,0.6542434913619017,-3859.0973740250147,7134.265777574517,113.98314124207226,car,0 days 02:00:24.571000
2024-03-09 18:04:40.111,0 days 02:00:24.891000,0 days 00:01:02.279000,10765,307,8,99,False,0,car,4032.004166666669,0.6587016305063057,-3822.6705388058244,6838.734801737874,114.24728698883229,car,0 days 02:00:24.891000
2024-03-09 18:04:40.351,0 days 02:00:25.131000,0 days 00:01:02.519000,10712,304,8,99,False,0,car,4052.2708333333353,0.6620125612063841,-3810.8935656515787,6685.408965166322,113.5770263289962,car,0 days 02:00:25.131000
2024-03-09 18:04:40.791,0 days 02:00:25.571000,0 days 00:01:02.959000,10632,303,8,99,False,0,car,4089.304166666669,0.6680626335876132,-3799.407645308168,6297.402703194302,113.01308694113392,car,0 days 02:00:25.571000
2024-03-09 18:04:40.951,0 days 02:00:25.731000,0 days 00:01:03.119000,10585,302,8,99,False,0,car,4102.726388888891,0.6702553990951212,-3806.1079449203494,6095.230822956582,113.00683835322963,car,0 days 02:00:25.731000
