Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:12:27.472,0 days 02:08:12.252000,0 days 00:01:05.796000,10197,191,5,82,False,0,car,4276.169166666665,0.6985915905853242,-3696.6552749880784,4467.973477369864,115.06750510617155,car,0 days 02:08:12.252000
2024-03-09 18:12:27.832,0 days 02:08:12.612000,0 days 00:01:06.156000,10494,199,5,99,False,0,car,4296.069166666664,0.701842624889817,-3507.578220627482,4316.66442413675,113.99886904873911,car,0 days 02:08:12.612000
2024-03-09 18:12:28.112,0 days 02:08:12.892000,0 days 00:01:06.436000,11025,208,5,99,False,0,car,4312.246944444442,0.704485565117255,-3412.5543173813426,4239.806701677959,114.0056896664379,car,0 days 02:08:12.892000
2024-03-09 18:12:28.312,0 days 02:08:13.092000,0 days 00:01:06.636000,11219,213,5,99,False,0,car,4324.080277777775,0.7064187597204291,-3325.6378796483828,4155.4432791286135,113.9992985524424,car,0 days 02:08:13.092000
2024-03-09 18:12:28.592,0 days 02:08:13.372000,0 days 00:01:06.916000,11675,220,5,99,False,0,car,4341.191388888887,0.709214177268681,-3209.6801590554905,3992.449546684036,114.0000066378638,car,0 days 02:08:13.372000
2024-03-09 18:12:28.792,0 days 02:08:13.572000,0 days 00:01:07.116000,11245,227,5,99,False,0,car,4353.802499999998,0.7112744363058666,-3163.148848124505,3893.1644273247366,114.0001912661337,car,0 days 02:08:13.572000
2024-03-09 18:12:28.952,0 days 02:08:13.732000,0 days 00:01:07.276000,10600,230,6,99,False,0,car,4364.02472222222,0.712944426010017,-3142.9763601784703,3818.340190194693,113.99965813884351,car,0 days 02:08:13.732000
2024-03-09 18:12:29.352,0 days 02:08:14.132000,0 days 00:01:07.676000,10913,239,6,99,False,0,car,4390.580277777775,0.7172827688284078,-3098.125162181917,3555.090100597077,113.97437897539145,car,0 days 02:08:14.132000
2024-03-09 18:12:29.512,0 days 02:08:14.292000,0 days 00:01:07.836000,11119,241,6,99,False,0,car,4401.291388888886,0.7190326276053653,-3087.6084113057886,3445.00340129665,114.0201068267123,car,0 days 02:08:14.292000
2024-03-09 18:12:29.792,0 days 02:08:14.572000,0 days 00:01:08.116000,11302,246,6,99,False,0,car,4420.424722222219,0.722158412682047,-3077.1516128267385,3269.1580828718834,113.89011758252019,car,0 days 02:08:14.572000
2024-03-09 18:12:29.992,0 days 02:08:14.772000,0 days 00:01:08.316000,11331,251,6,99,False,0,car,4434.369166666664,0.7244364964632521,-3077.0201847939607,3129.2591032916325,112.9953579654221,car,0 days 02:08:14.772000
2024-03-09 18:12:30.393,0 days 02:08:15.173000,0 days 00:01:08.717000,11599,256,6,99,False,0,car,4462.884722222219,0.7290950416553518,-3108.615776792941,2807.5345104456414,112.14368767903059,car,0 days 02:08:15.173000
2024-03-09 18:12:30.873,0 days 02:08:15.653000,0 days 00:01:09.197000,10559,263,7,99,False,0,car,4497.951388888886,0.7348238324230678,-3188.347987033985,2507.020709445585,112.86858310452365,car,0 days 02:08:15.653000
2024-03-09 18:12:31.033,0 days 02:08:15.813000,0 days 00:01:09.357000,10675,263,7,99,False,0,car,4509.640277777775,0.7367334293456398,-3228.7540095631525,2411.3215235691414,113.56006380642917,car,0 days 02:08:15.813000
2024-03-09 18:12:31.233,0 days 02:08:16.013000,0 days 00:01:09.557000,10667,268,7,99,False,0,car,4524.5291666666635,0.7391658056538589,-3292.836932920213,2270.420300852423,115.14991265505589,car,0 days 02:08:16.013000
2024-03-09 18:12:31.513,0 days 02:08:16.293000,0 days 00:01:09.837000,10824,270,7,99,False,0,car,4545.5291666666635,0.742596545372168,-3403.428585330499,2046.5704888454445,117.00354949961934,car,0 days 02:08:16.293000
2024-03-09 18:12:31.713,0 days 02:08:16.493000,0 days 00:01:10.037000,10916,273,7,99,False,0,car,4560.6958333333305,0.7450743018353913,-3488.668683090837,1879.3205219431893,118.18061769220118,car,0 days 02:08:16.493000
2024-03-09 18:12:31.873,0 days 02:08:16.653000,0 days 00:01:10.197000,11015,275,7,99,False,0,car,4572.918055555552,0.747071028655571,-3522.1066170924987,1814.795598854774,118.57929497277763,car,0 days 02:08:16.653000
2024-03-09 18:12:32.273,0 days 02:08:17.053000,0 days 00:01:10.597000,11184,281,7,99,False,0,car,4604.140277777774,0.7521717580780304,-3668.874149532932,1520.9095968814133,120.82444421059368,car,0 days 02:08:17.053000
2024-03-09 18:12:32.433,0 days 02:08:17.213000,0 days 00:01:10.757000,11232,283,7,99,False,0,car,4616.718055555552,0.7542265714966156,-3720.6636745011106,1413.734675201844,121.32720165427769,car,0 days 02:08:17.213000
2024-03-09 18:12:32.673,0 days 02:08:17.453000,0 days 00:01:10.997000,11342,284,7,99,False,0,car,4635.651388888885,0.757319682861694,-3782.5135509369115,1278.4412902286645,120.90055917385163,car,0 days 02:08:17.453000
2024-03-09 18:12:32.832,0 days 02:08:17.612000,0 days 00:01:11.156000,11383,286,7,99,False,0,car,4648.283055555552,0.75938330003035,-3833.1692258072526,1162.1861236136206,120.05056908295818,car,0 days 02:08:17.612000
2024-03-09 18:12:33.072,0 days 02:08:17.852000,0 days 00:01:11.396000,11465,287,7,99,False,0,car,4667.416388888885,0.7625090851070316,-3901.020263878953,983.2006476511468,119.9089988451576,car,0 days 02:08:17.852000
2024-03-09 18:12:33.352,0 days 02:08:18.132000,0 days 00:01:11.676000,11553,287,7,99,False,0,car,4689.738611111107,0.76615583436316,-3968.2390814985383,769.8277890124176,118.39007259280731,car,0 days 02:08:18.132000
2024-03-09 18:12:33.752,0 days 02:08:18.532000,0 days 00:01:12.076000,11251,293,7,99,False,0,car,4722.294166666662,0.771474388529639,-4037.3799409549056,454.29989483667543,115.59178165017943,car,0 days 02:08:18.532000
2024-03-09 18:12:34.072,0 days 02:08:18.852000,0 days 00:01:12.396000,10378,294,8,99,False,0,car,4748.427499999996,0.7757437535124238,-4067.776391665708,195.87492972282755,114.18649157770852,car,0 days 02:08:18.852000
2024-03-09 18:12:34.432,0 days 02:08:19.212000,0 days 00:01:12.756000,10469,297,8,99,False,0,car,4778.127499999996,0.7805957996854608,-4076.9886070758166,-114.7845657031723,112.99994185386456,car,0 days 02:08:19.212000
2024-03-09 18:12:34.632,0 days 02:08:19.412000,0 days 00:01:12.956000,10541,298,8,99,False,0,car,4794.683055555552,0.7833004569237044,-4071.1358565451656,-265.8268909398239,112.90184215706996,car,0 days 02:08:19.412000
2024-03-09 18:12:34.952,0 days 02:08:19.732000,0 days 00:01:13.276000,10593,300,8,99,False,0,car,4821.349722222218,0.7876569518040968,-4049.94797901684,-518.6142303199454,112.74080107127915,car,0 days 02:08:19.732000
2024-03-09 18:12:35.272,0 days 02:08:20.052000,0 days 00:01:13.596000,10648,302,8,99,False,0,car,4848.194166666663,0.792042489983692,-4009.899567563735,-779.098653368191,112.99392461480828,car,0 days 02:08:20.052000
2024-03-09 18:12:35.592,0 days 02:08:20.372000,0 days 00:01:13.916000,10658,303,8,99,False,0,car,4875.127499999995,0.7964425498128882,-3945.846952284994,-1080.0847750696362,113.00231175589846,car,0 days 02:08:20.372000
2024-03-09 18:12:35.752,0 days 02:08:20.532000,0 days 00:01:14.076000,10718,304,8,99,False,0,car,4888.638611111106,0.7986498405522869,-3916.3205790553143,-1207.447455520042,112.99783115125783,car,0 days 02:08:20.532000
2024-03-09 18:12:35.952,0 days 02:08:20.732000,0 days 00:01:14.276000,10758,305,8,99,False,0,car,4905.58305555555,0.8014180300075363,-3885.994749838941,-1331.0541750097025,112.99664719021207,car,0 days 02:08:20.732000
2024-03-09 18:12:36.312,0 days 02:08:21.092000,0 days 00:01:14.636000,10810,306,8,99,False,0,car,4936.183055555551,0.8064171078827866,-3780.692191642065,-1750.1071916059143,112.99119897196653,car,0 days 02:08:21.092000
2024-03-09 18:12:36.472,0 days 02:08:21.252000,0 days 00:01:14.796000,10827,306,8,99,False,0,car,4949.783055555552,0.8086389202717871,-3763.9248518340705,-1816.4880631195608,112.8812793832498,car,0 days 02:08:21.252000
2024-03-09 18:12:36.632,0 days 02:08:21.412000,0 days 00:01:14.956000,10835,307,8,99,False,0,car,4963.427499999996,0.8108679934855878,-3744.118765802442,-1890.5299122519746,113.11146425382816,car,0 days 02:08:21.412000
2024-03-09 18:12:36.913,0 days 02:08:21.693000,0 days 00:01:15.237000,10854,308,8,99,False,0,car,4987.468611111107,0.8147955551408815,-3675.9278578708836,-2133.838274918598,114.15214396981965,car,0 days 02:08:21.693000
2024-03-09 18:12:37.753,0 days 02:08:22.533000,0 days 00:01:16.077000,10965,310,8,99,False,0,car,5059.801944444441,0.8266125475039461,-3425.2942515006785,-2804.453987293494,114.01158889248867,car,0 days 02:08:22.533000
2024-03-09 18:12:38.033,0 days 02:08:22.813000,0 days 00:01:16.357000,10972,311,8,99,False,0,car,5083.99083333333,0.8305642514017021,-3292.846131278253,-3045.8886794977197,114.68504879545907,car,0 days 02:08:22.813000
2024-03-09 18:12:38.313,0 days 02:08:23.093000,0 days 00:01:16.637000,10948,312,8,99,False,0,car,5108.257499999996,0.8345286617428591,-3166.9411687621086,-3250.413886938708,113.85535280105313,car,0 days 02:08:23.093000
2024-03-09 18:12:38.713,0 days 02:08:23.493000,0 days 00:01:17.037000,10966,311,8,99,False,0,car,5142.813055555552,0.8401739530253677,-2925.423243830798,-3561.847765355321,113.98556581550542,car,0 days 02:08:23.493000
2024-03-09 18:12:38.953,0 days 02:08:23.733000,0 days 00:01:17.277000,10890,310,8,99,False,0,car,5163.479722222218,0.8435502365576717,-2821.9156639832813,-3685.2881417074896,114.11417053912221,car,0 days 02:08:23.733000
2024-03-09 18:12:39.313,0 days 02:08:24.093000,0 days 00:01:17.637000,10831,309,8,99,False,0,car,5194.379722222217,0.8485983250003264,-2627.664619892495,-3889.045433119906,112.95097835301297,car,0 days 02:08:24.093000
2024-03-09 18:12:39.473,0 days 02:08:24.253000,0 days 00:01:17.797000,10796,308,8,99,False,0,car,5208.068611111106,0.8508346590389279,-2472.036665085804,-4036.8740338854577,112.95007295099342,car,0 days 02:08:24.253000
2024-03-09 18:12:39.672,0 days 02:08:24.452000,0 days 00:01:17.996000,10785,307,8,99,False,0,car,5225.038888888884,0.8536070688485925,-2350.2429860890593,-4150.876780167835,113.02618032891394,car,0 days 02:08:24.452000
2024-03-09 18:12:39.912,0 days 02:08:24.692000,0 days 00:01:18.236000,10748,305,8,99,False,0,car,5245.372222222218,0.8569288961948919,-2263.7875034632607,-4231.90829420086,112.99811423999085,car,0 days 02:08:24.692000
2024-03-09 18:12:40.152,0 days 02:08:24.932000,0 days 00:01:18.476000,10676,303,8,99,False,0,car,5265.5722222222175,0.8602289410667892,-2114.1248004503277,-4373.241448245939,113.00065432351943,car,0 days 02:08:24.932000
2024-03-09 18:12:40.352,0 days 02:08:25.132000,0 days 00:01:18.676000,10632,302,8,99,False,0,car,5282.349999999996,0.862969902429036,-1990.9712753543488,-4486.721174685216,113.0000435670546,car,0 days 02:08:25.132000
2024-03-09 18:12:40.512,0 days 02:08:25.292000,0 days 00:01:18.836000,10612,302,8,99,False,0,car,5295.772222222217,0.8651626715188335,-1847.3194487347698,-4609.945253134172,112.99989543117401,car,0 days 02:08:25.292000
2024-03-09 18:12:40.792,0 days 02:08:25.572000,0 days 00:01:19.116000,10600,301,8,99,False,0,car,5319.183333333329,0.8689873109825781,-1643.544975557871,-4777.757983713565,113.0000188720613,car,0 days 02:08:25.572000
2024-03-09 18:12:41.032,0 days 02:08:25.812000,0 days 00:01:19.356000,10523,299,8,99,False,0,car,5339.116666666661,0.8722437909056713,-1540.9374849228016,-4855.470555411288,113.00000298060388,car,0 days 02:08:25.812000
2024-03-09 18:12:41.432,0 days 02:08:26.212000,0 days 00:01:19.756000,10339,298,8,6,False,0,car,5372.227777777773,0.8776531053821586,-1217.735399790932,-5097.616629805599,112.99985766103808,car,0 days 02:08:26.212000
2024-03-09 18:12:41.912,0 days 02:08:26.692000,0 days 00:01:20.236000,8396,241,8,0,True,0,car,5404.361111111106,0.8829026817130314,-953.4176651656041,-5295.691805902088,112.99584932043749,car,0 days 02:08:26.692000
2024-03-09 18:12:42.112,0 days 02:08:26.892000,0 days 00:01:20.436000,8373,214,8,0,True,0,car,5416.2499999999945,0.8848449523472064,-813.4892583824583,-5400.640784970862,113.02030909626656,car,0 days 02:08:26.892000
2024-03-09 18:12:42.512,0 days 02:08:27.292000,0 days 00:01:20.836000,8901,174,8,0,True,0,car,5435.583333333328,0.8880034111354909,-692.6101833102784,-5490.45186470571,112.94008684721322,car,0 days 02:08:27.292000
2024-03-09 18:12:42.792,0 days 02:08:27.572000,0 days 00:01:21.116000,10275,154,5,0,True,0,car,5447.561111111106,0.8899602034192672,-626.7053986488951,-5538.219782121163,113.00424722258407,car,0 days 02:08:27.572000
2024-03-09 18:12:43.112,0 days 02:08:27.892000,0 days 00:01:21.436000,9722,140,4,0,True,0,car,5460.00555555555,0.8919932343634503,-522.7840632227743,-5606.546990122178,114.04783564036717,car,0 days 02:08:27.892000
2024-03-09 18:12:43.513,0 days 02:08:28.293000,0 days 00:01:21.837000,8997,132,3,0,True,0,car,5474.708888888883,0.8943952967281266,-378.4745162814387,-5638.566540750207,113.99082570097552,car,0 days 02:08:28.293000
2024-03-09 18:12:43.673,0 days 02:08:28.453000,0 days 00:01:21.997000,8549,123,3,0,True,0,car,5480.175555555549,0.895288378178607,-303.19348912157955,-5632.426802833371,113.95825775190589,car,0 days 02:08:28.453000
2024-03-09 18:12:43.833,0 days 02:08:28.613000,0 days 00:01:22.157000,8422,118,3,0,True,0,car,5485.419999999994,0.8961451555050842,-249.1740306703362,-5623.206977821748,114.05668105730818,car,0 days 02:08:28.613000
2024-03-09 18:12:44.073,0 days 02:08:28.853000,0 days 00:01:22.397000,7947,116,3,0,True,0,car,5493.153333333327,0.8974085390203981,-203.61969068373259,-5603.621787841988,114.13597072192465,car,0 days 02:08:28.853000
2024-03-09 18:12:44.313,0 days 02:08:29.093000,0 days 00:01:22.637000,7862,108,3,0,False,0,car,5500.353333333327,0.898584792638104,-141.39032833240358,-5567.022936578255,112.94332347387254,car,0 days 02:08:29.093000
2024-03-09 18:12:44.513,0 days 02:08:29.293000,0 days 00:01:22.837000,7550,108,3,0,False,0,car,5506.353333333327,0.8995650039861922,-96.23195435502981,-5527.468670621172,113.02216518354244,car,0 days 02:08:29.293000
2024-03-09 18:12:44.793,0 days 02:08:29.573000,0 days 00:01:23.117000,7352,104,3,5,False,0,car,5514.442222222216,0.9008864740999112,-44.015782167285124,-5462.859174569608,112.99811873862825,car,0 days 02:08:29.573000
2024-03-09 18:12:45.193,0 days 02:08:29.973000,0 days 00:01:23.517000,7796,106,3,36,False,0,car,5526.219999999993,0.9028105926720845,6.553157579800156,-5351.905172774134,113.01993782227089,car,0 days 02:08:29.973000
2024-03-09 18:12:45.353,0 days 02:08:30.133000,0 days 00:01:23.677000,8073,109,3,46,False,0,car,5531.064444444438,0.9036020225753558,14.955312028381112,-5312.228213174391,113.00994418669939,car,0 days 02:08:30.133000
2024-03-09 18:12:45.513,0 days 02:08:30.293000,0 days 00:01:23.837000,8268,111,3,52,False,0,car,5535.997777777771,0.9044079741282285,22.715558094802102,-5263.74081093375,113.03148945050121,car,0 days 02:08:30.293000
2024-03-09 18:12:45.673,0 days 02:08:30.453000,0 days 00:01:23.997000,8593,116,3,62,False,0,car,5541.153333333326,0.9052502298051043,22.89723057548102,-5184.4714775834445,113.65406114565856,car,0 days 02:08:30.453000
2024-03-09 18:12:45.913,0 days 02:08:30.693000,0 days 00:01:24.237000,9067,122,3,69,False,0,car,5549.28666666666,0.906578960743624,17.319928310558417,-5105.83743831064,114.16881627299949,car,0 days 02:08:30.693000
2024-03-09 18:12:46.113,0 days 02:08:30.893000,0 days 00:01:24.437000,9682,128,3,78,False,0,car,5556.397777777771,0.9077406927117286,8.77910321819465,-5065.827980867197,113.9660526504708,car,0 days 02:08:30.893000
2024-03-09 18:12:46.312,0 days 02:08:31.092000,0 days 00:01:24.636000,10154,136,3,87,False,0,car,5563.915555555549,0.9089688612267594,-5.3105349564428606,-4992.1994137073925,113.69163670243923,car,0 days 02:08:31.092000
2024-03-09 18:12:46.472,0 days 02:08:31.252000,0 days 00:01:24.796000,10574,146,3,98,False,0,car,5570.404444444438,0.9100289416476548,-19.628445587128986,-4928.720926828446,114.68589387691421,car,0 days 02:08:31.252000
2024-03-09 18:12:46.752,0 days 02:08:31.532000,0 days 00:01:25.076000,11519,160,3,99,False,0,car,5582.848888888881,0.9120619725918377,-45.363850610040764,-4812.199613660641,113.95076669629752,car,0 days 02:08:31.532000
2024-03-09 18:12:47.032,0 days 02:08:31.812000,0 days 00:01:25.356000,10635,175,4,99,False,0,car,5596.459999999993,0.9142856001870381,-79.31611131665889,-4660.619785823299,115.10163733427879,car,0 days 02:08:31.812000
2024-03-09 18:12:47.312,0 days 02:08:32.092000,0 days 00:01:25.636000,11369,183,4,99,False,0,car,5610.693333333326,0.9166108793294476,-103.11094923924108,-4551.586455285149,115.93542509739173,car,0 days 02:08:32.092000
2024-03-09 18:12:47.512,0 days 02:08:32.292000,0 days 00:01:25.836000,11712,190,4,99,False,0,car,5621.248888888882,0.918335325219603,-125.77723618994034,-4444.686231834015,116.01004486276261,car,0 days 02:08:32.292000
2024-03-09 18:12:47.752,0 days 02:08:32.532000,0 days 00:01:26.076000,10704,201,5,99,False,0,car,5634.648888888882,0.9205244638970002,-151.92277087579797,-4315.4327450802775,115.94603760282244,car,0 days 02:08:32.532000
2024-03-09 18:12:48.072,0 days 02:08:32.852000,0 days 00:01:26.396000,11128,211,5,99,False,0,car,5653.404444444438,0.9235885319628763,-185.4362642995735,-4141.631581917813,117.08947658275886,car,0 days 02:08:32.852000
2024-03-09 18:12:48.352,0 days 02:08:33.132000,0 days 00:01:26.676000,11548,220,5,99,False,0,car,5670.515555555549,0.9263839495111281,-216.72690802234177,-3984.082488210313,116.57953810499306,car,0 days 02:08:33.132000
2024-03-09 18:12:48.592,0 days 02:08:33.372000,0 days 00:01:26.916000,11155,225,5,99,False,0,car,5685.515555555549,0.9288344778813489,-248.4711501232428,-3837.628023731473,117.88505585550233,car,0 days 02:08:33.372000
2024-03-09 18:12:49.072,0 days 02:08:33.852000,0 days 00:01:27.396000,10832,237,6,99,False,0,car,5717.11555555555,0.933996924314614,-315.25588185682693,-3536.2084533964403,118.96346203194486,car,0 days 02:08:33.852000
2024-03-09 18:12:49.232,0 days 02:08:34.012000,0 days 00:01:27.556000,11068,242,6,99,False,0,car,5727.871111111105,0.9357540439163722,-338.3037800209203,-3432.535498832602,119.01355761406562,car,0 days 02:08:34.012000
2024-03-09 18:12:49.472,0 days 02:08:34.252000,0 days 00:01:27.796000,11192,246,6,99,False,0,car,5744.271111111106,0.9384332882678137,-374.13252629616767,-3273.9956580368316,119.0140031450407,car,0 days 02:08:34.252000
2024-03-09 18:12:49.632,0 days 02:08:34.412000,0 days 00:01:27.956000,11372,250,6,99,False,0,car,5755.382222222217,0.9402484944679772,-398.15789866806733,-3166.786649682918,119.06056708535559,car,0 days 02:08:34.412000
2024-03-09 18:12:50.033,0 days 02:08:34.813000,0 days 00:01:28.357000,11666,256,6,99,False,0,car,5783.897777777773,0.9449070396600768,-457.71496439145363,-2901.5719454490563,120.08293238701087,car,0 days 02:08:34.813000
2024-03-09 18:12:50.353,0 days 02:08:35.133000,0 days 00:01:28.677000,10759,261,6,99,False,0,car,5807.097777777773,0.9486971902060184,-524.4232224548433,-2608.425074967869,120.03042319539406,car,0 days 02:08:35.133000
2024-03-09 18:12:50.673,0 days 02:08:35.453000,0 days 00:01:28.997000,10617,266,7,99,False,0,car,5830.742222222218,0.9525599489999663,-574.4548491428797,-2384.015193277118,120.9225352975582,car,0 days 02:08:35.453000
2024-03-09 18:12:51.113,0 days 02:08:35.893000,0 days 00:01:29.437000,10818,271,7,99,False,0,car,5863.86444444444,0.9579710786826537,-634.0138398246928,-2112.6579843588534,121.12144202819533,car,0 days 02:08:35.893000
2024-03-09 18:12:51.273,0 days 02:08:36.053000,0 days 00:01:29.597000,10922,273,7,99,False,0,car,5875.997777777773,0.9599532838532323,-673.7581479300354,-1926.6779221452225,122.04131496045038,car,0 days 02:08:36.053000
2024-03-09 18:12:51.513,0 days 02:08:36.293000,0 days 00:01:29.837000,10977,275,7,99,False,0,car,5894.331111111107,0.9629483740835022,-711.1224884940744,-1752.8372058090408,121.03524387543203,car,0 days 02:08:36.293000
2024-03-09 18:12:51.673,0 days 02:08:36.453000,0 days 00:01:29.997000,11081,277,7,99,False,0,car,5906.642222222218,0.9649596225532834,-738.0732924547135,-1633.17815960245,121.0066403249909,car,0 days 02:08:36.453000
2024-03-09 18:12:51.873,0 days 02:08:36.653000,0 days 00:01:30.197000,11140,277,7,99,False,0,car,5922.031111111107,0.9674736831405099,-771.7377095803267,-1482.2733030581585,121.03205793401719,car,0 days 02:08:36.653000
2024-03-09 18:12:52.113,0 days 02:08:36.893000,0 days 00:01:30.437000,11236,280,7,99,False,0,car,5940.697777777773,0.9705232295567844,-816.0115265236539,-1301.2214818603884,120.86107211939037,car,0 days 02:08:36.893000
2024-03-09 18:12:52.353,0 days 02:08:37.133000,0 days 00:01:30.677000,11341,284,7,99,False,0,car,5959.631111111107,0.9736163409218632,-863.4358693075627,-1119.1345393793172,119.97325730016337,car,0 days 02:08:37.133000
2024-03-09 18:12:52.593,0 days 02:08:37.373000,0 days 00:01:30.917000,11393,285,7,99,False,0,car,5978.631111111107,0.9767203435241428,-914.8166943756157,-935.0457592149727,119.44471209987996,car,0 days 02:08:37.373000
2024-03-09 18:12:52.913,0 days 02:08:37.693000,0 days 00:01:31.237000,11465,287,7,99,False,0,car,6004.142222222218,0.9808880569597183,-982.5337314110492,-710.0572848176655,118.92475687199948,car,0 days 02:08:37.693000
2024-03-09 18:12:53.112,0 days 02:08:37.892000,0 days 00:01:31.436000,11510,288,7,99,False,0,car,6020.062222222219,0.9834888844033127,-1057.064537715159,-478.0431623253253,119.03178197626207,car,0 days 02:08:37.892000
2024-03-09 18:12:53.432,0 days 02:08:38.212000,0 days 00:01:31.756000,11619,291,7,99,False,0,car,6045.928888888885,0.9877146844372933,-1123.6132779678273,-271.5661891282069,118.15777204280377,car,0 days 02:08:38.212000
2024-03-09 18:12:53.672,0 days 02:08:38.452000,0 days 00:01:31.996000,11624,292,7,99,False,0,car,6065.395555555551,0.9908949256999796,-1179.0232731352762,-105.78714781800201,117.96512271921937,car,0 days 02:08:38.452000
2024-03-09 18:12:53.992,0 days 02:08:38.772000,0 days 00:01:32.316000,10400,294,7,99,False,0,car,6091.528888888885,0.9951642906827644,-1267.7657274002229,148.2770224857917,118.04785979216851,car,0 days 02:08:38.772000
