Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:27.585,0 days 01:30:12.365000,0 days 00:00:31.331000,11203,245,6,99,False,0,car,1791.7405555555572,0.29340626854609386,-3758.513531000328,16178.218532520264,117.62552226731654,car,0 days 01:30:12.365000
2024-03-09 17:34:27.826,0 days 01:30:12.606000,0 days 00:00:31.572000,11203,251,6,99,False,0,car,1808.5436111111128,0.29615785097550407,-3720.838886080446,16302.245624025973,116.48964756733733,car,0 days 01:30:12.606000
2024-03-09 17:34:28.065,0 days 01:30:12.845000,0 days 00:00:31.811000,11716,255,6,99,False,0,car,1825.4727777777796,0.29893008471540594,-3670.2088010033326,16470.81493199353,115.03361832010461,car,0 days 01:30:12.845000
2024-03-09 17:34:28.265,0 days 01:30:13.045000,0 days 00:00:32.011000,11476,258,6,99,False,0,car,1839.806111111113,0.3012772380664427,-3632.5523828365117,16608.804927954472,113.90847014696845,car,0 days 01:30:13.045000
2024-03-09 17:34:28.465,0 days 01:30:13.245000,0 days 00:00:32.211000,10509,262,7,99,False,0,car,1854.3616666666683,0.30366078139191405,-3601.235643991341,16749.18255144324,113.03967611930702,car,0 days 01:30:13.245000
2024-03-09 17:34:28.905,0 days 01:30:13.685000,0 days 00:00:32.651000,10776,266,7,99,False,0,car,1886.8727777777797,0.30898463465170756,-3544.6062684687527,17144.976927611064,114.00525203268214,car,0 days 01:30:13.685000
2024-03-09 17:34:29.065,0 days 01:30:13.845000,0 days 00:00:32.811000,10889,270,7,99,False,0,car,1898.8727777777794,0.31094969327118016,-3532.097491569147,17249.912141868575,113.93027458807273,car,0 days 01:30:13.845000
2024-03-09 17:34:29.265,0 days 01:30:14.045000,0 days 00:00:33.011000,10982,273,7,99,False,0,car,1914.0394444444464,0.313433309026347,-3521.6523123077077,17345.167178937147,113.98590673084928,car,0 days 01:30:14.045000
2024-03-09 17:34:29.465,0 days 01:30:14.245000,0 days 00:00:33.211000,11007,274,7,99,False,0,car,1929.2616666666684,0.3159260222751224,-3507.1258931720777,17489.375173527857,114.0462472380728,car,0 days 01:30:14.245000
2024-03-09 17:34:29.785,0 days 01:30:14.565000,0 days 00:00:33.531000,11154,279,7,99,False,0,car,1954.0616666666683,0.3199871434220325,-3481.453696508904,17787.474361513785,112.86614257949398,car,0 days 01:30:14.565000
2024-03-09 17:34:30.065,0 days 01:30:14.845000,0 days 00:00:33.811000,11282,282,7,99,False,0,car,1975.9950000000017,0.32357883389873526,-3469.7470726226225,17964.881513471973,112.97451259043018,car,0 days 01:30:14.845000
2024-03-09 17:34:30.225,0 days 01:30:15.005000,0 days 00:00:33.971000,11330,283,7,99,False,0,car,1988.5727777777793,0.32563850645173803,-3464.746299740641,18079.976035337648,112.97749751329246,car,0 days 01:30:15.005000
2024-03-09 17:34:30.545,0 days 01:30:15.325000,0 days 00:00:34.291000,11475,286,7,99,False,0,car,2013.9950000000015,0.3298015195270652,-3458.949729760847,18336.244939933793,112.85935732357308,car,0 days 01:30:15.325000
2024-03-09 17:34:30.745,0 days 01:30:15.525000,0 days 00:00:34.491000,11539,288,7,99,False,0,car,2029.9950000000017,0.3324215976863621,-3460.5945713783176,18486.5325507431,111.61593130688006,car,0 days 01:30:15.525000
2024-03-09 17:34:30.905,0 days 01:30:15.685000,0 days 00:00:34.651000,11571,289,7,99,False,0,car,2042.8394444444464,0.33452493820868656,-3465.247692683561,18634.820188545207,112.04779805066524,car,0 days 01:30:15.685000
2024-03-09 17:34:31.145,0 days 01:30:15.925000,0 days 00:00:34.891000,11565,291,7,99,False,0,car,2062.239444444446,0.3377017829768339,-3475.1346961254403,18918.38049646101,111.98921448733606,car,0 days 01:30:15.925000
2024-03-09 17:34:31.425,0 days 01:30:16.205000,0 days 00:00:35.171000,11564,291,7,99,False,0,car,2084.872777777779,0.34140810187300585,-3480.7855062170083,19054.693330513248,111.99721787243367,car,0 days 01:30:16.205000
2024-03-09 17:34:31.585,0 days 01:30:16.365000,0 days 00:00:35.331000,11569,291,7,99,False,0,car,2097.806111111113,0.3435259983851042,-3485.9411543176893,19165.87075119222,112.00168313678358,car,0 days 01:30:16.365000
2024-03-09 17:34:31.745,0 days 01:30:16.525000,0 days 00:00:35.491000,11604,291,7,99,False,0,car,2110.739444444446,0.34564389489720243,-3492.4420079760453,19304.639969994154,111.99994934979725,car,0 days 01:30:16.525000
2024-03-09 17:34:31.945,0 days 01:30:16.725000,0 days 00:00:35.691000,11604,291,7,99,False,0,car,2126.9061111111128,0.3482912655373253,-3500.7557355130084,19478.981315973826,112.00013918827537,car,0 days 01:30:16.725000
2024-03-09 17:34:32.185,0 days 01:30:16.965000,0 days 00:00:35.931000,11542,292,7,99,False,0,car,2146.372777777779,0.35147902729780306,-3510.37881278816,19674.188218913525,112.00573213648373,car,0 days 01:30:16.965000
2024-03-09 17:34:32.385,0 days 01:30:17.165000,0 days 00:00:36.131000,11594,291,7,99,False,0,car,2162.539444444446,0.35412639793792594,-3518.2311669804435,19831.053236298885,111.96661186734475,car,0 days 01:30:17.165000
2024-03-09 17:34:32.585,0 days 01:30:17.365000,0 days 00:00:36.331000,11517,291,7,99,False,0,car,2178.706111111113,0.3567737685780489,-3527.154896423196,20000.058388437403,112.33734082507647,car,0 days 01:30:17.365000
2024-03-09 17:34:32.985,0 days 01:30:17.765000,0 days 00:00:36.731000,11490,289,7,99,False,0,car,2210.817222222224,0.36203211988385986,-3543.091400192836,20345.10219110436,114.96447119905915,car,0 days 01:30:17.765000
2024-03-09 17:34:33.225,0 days 01:30:18.005000,0 days 00:00:36.971000,11417,289,7,99,False,0,car,2230.08388888889,0.3651871306673464,-3560.0931777997757,20510.37221545088,116.86018930343785,car,0 days 01:30:18.005000
2024-03-09 17:34:33.625,0 days 01:30:18.405000,0 days 00:00:37.371000,10800,274,7,0,True,0,car,2260.528333333335,0.3701725571648974,-3600.8415247031003,20835.24103975615,119.89291724604118,car,0 days 01:30:18.405000
2024-03-09 17:34:33.865,0 days 01:30:18.645000,0 days 00:00:37.611000,10280,249,7,0,True,0,car,2277.1283333333345,0.3728908882551678,-3625.5676007512666,20973.769361229737,120.13918724167475,car,0 days 01:30:18.645000
2024-03-09 17:34:34.025,0 days 01:30:18.805000,0 days 00:00:37.771000,10226,228,7,0,True,0,car,2287.261666666668,0.37455027108938915,-3645.945203423298,21081.870378827833,119.31983614479637,car,0 days 01:30:18.805000
2024-03-09 17:34:34.266,0 days 01:30:19.046000,0 days 00:00:38.012000,10444,212,7,0,True,0,car,2301.4538888888906,0.37687431680665995,-3677.961594078386,21223.528561432264,116.73981284741339,car,0 days 01:30:19.046000
2024-03-09 17:34:34.426,0 days 01:30:19.206000,0 days 00:00:38.172000,11141,198,5,0,True,0,car,2310.2538888888903,0.37831535979427316,-3702.460950482972,21308.721093185723,115.92792574475347,car,0 days 01:30:19.206000
2024-03-09 17:34:34.785,0 days 01:30:19.565000,0 days 00:00:38.531000,10603,183,4,0,True,0,car,2328.5030555555572,0.38130374998231703,-3771.1982087057518,21475.091231904014,114.96140581463432,car,0 days 01:30:19.565000
2024-03-09 17:34:35.025,0 days 01:30:19.805000,0 days 00:00:38.771000,10243,173,4,0,True,0,car,2340.0363888888905,0.38319238965547686,-3869.9512767975853,21611.812182107933,115.83953148184686,car,0 days 01:30:19.805000
2024-03-09 17:34:35.465,0 days 01:30:20.245000,0 days 00:00:39.211000,9553,162,4,0,True,0,car,2359.8363888888903,0.3864347363776066,-3976.298355058314,21702.517111103956,117.93215280169065,car,0 days 01:30:20.245000
2024-03-09 17:34:35.865,0 days 01:30:20.645000,0 days 00:00:39.611000,8991,155,4,0,False,0,car,2377.0586111111124,0.3892549593962942,-4135.589320508672,21779.336315389537,120.94872247840058,car,0 days 01:30:20.645000
2024-03-09 17:34:36.025,0 days 01:30:20.805000,0 days 00:00:39.771000,8951,151,4,0,False,0,car,2383.7697222222237,0.3903539366242215,-4200.556797516273,21792.862514095377,121.74297534340536,car,0 days 01:30:20.805000
2024-03-09 17:34:36.265,0 days 01:30:21.045000,0 days 00:00:40.011000,8840,150,4,0,False,0,car,2393.7697222222237,0.39199148547378204,-4295.1425213662005,21794.56669705263,123.75116124864283,car,0 days 01:30:21.045000
2024-03-09 17:34:36.465,0 days 01:30:21.245000,0 days 00:00:40.211000,8499,145,4,3,False,0,car,2401.825277777779,0.39331062204703904,-4384.573305625997,21773.00257581871,123.47070855776197,car,0 days 01:30:21.245000
2024-03-09 17:34:36.905,0 days 01:30:21.685000,0 days 00:00:40.651000,8760,141,4,43,False,0,car,2419.0586111111124,0.3961326645644484,-4558.337076320878,21667.30512807298,120.99253707333473,car,0 days 01:30:21.685000
2024-03-09 17:34:37.065,0 days 01:30:21.845000,0 days 00:00:40.811000,9014,143,4,57,False,0,car,2425.414166666668,0.3971734178332802,-4590.7073459031235,21636.191749882124,121.55839448093035,car,0 days 01:30:21.845000
2024-03-09 17:34:37.345,0 days 01:30:22.125000,0 days 00:00:41.091000,9276,148,4,62,False,0,car,2436.925277777779,0.3990584185089965,-4645.451991755412,21571.974740900292,121.84864979595953,car,0 days 01:30:22.125000
2024-03-09 17:34:37.505,0 days 01:30:22.285000,0 days 00:00:41.251000,9491,150,4,67,False,0,car,2443.5919444444453,0.4001501177420368,-4685.887698132778,21509.87208806774,121.13775603191243,car,0 days 01:30:22.285000
2024-03-09 17:34:37.665,0 days 01:30:22.445000,0 days 00:00:41.411000,9701,154,4,67,False,0,car,2450.4363888888897,0.4012709289546249,-4733.74521670445,21405.202812827807,120.18521232013971,car,0 days 01:30:22.445000
2024-03-09 17:34:37.985,0 days 01:30:22.765000,0 days 00:00:41.731000,10062,159,4,75,False,0,car,2464.569722222223,0.4035853313286704,-4771.769544064843,21293.221733730017,120.42281101625947,car,0 days 01:30:22.765000
2024-03-09 17:34:38.345,0 days 01:30:23.125000,0 days 00:00:42.091000,10556,166,4,89,False,0,car,2481.169722222223,0.4063036624189409,-4795.189595324379,21147.1712851617,122.17817768605549,car,0 days 01:30:23.125000
2024-03-09 17:34:38.785,0 days 01:30:23.565000,0 days 00:00:42.531000,11630,182,4,98,False,0,car,2503.4141666666674,0.4099462988598522,-4806.26260799005,20912.62568348163,123.11160371279897,car,0 days 01:30:23.565000
2024-03-09 17:34:39.145,0 days 01:30:23.925000,0 days 00:00:42.891000,11212,196,4,99,False,0,car,2523.0141666666673,0.4131558946049908,-4792.623683127457,20674.929993900212,125.45943553106113,car,0 days 01:30:23.925000
2024-03-09 17:34:39.425,0 days 01:30:24.205000,0 days 00:00:43.171000,10927,205,5,99,False,0,car,2538.9586111111116,0.41576687527067896,-4776.690170972745,20587.342062826916,125.9389831481973,car,0 days 01:30:24.205000
2024-03-09 17:34:39.665,0 days 01:30:24.445000,0 days 00:00:43.411000,11326,211,5,99,False,0,car,2553.0252777777782,0.4180703606523941,-4745.495262688422,20450.308220412036,125.21677908641415,car,0 days 01:30:24.445000
2024-03-09 17:34:39.865,0 days 01:30:24.645000,0 days 00:00:43.611000,11584,216,5,99,False,0,car,2565.025277777778,0.42003541927186666,-4712.18205972719,20341.14701540687,125.71936575292229,car,0 days 01:30:24.645000
2024-03-09 17:34:40.265,0 days 01:30:25.045000,0 days 00:00:44.011000,10817,226,5,99,False,0,car,2590.136388888889,0.42414748638298533,-4571.3908162070775,20059.437581699327,122.60118886899562,car,0 days 01:30:25.045000
2024-03-09 17:34:40.545,0 days 01:30:25.325000,0 days 00:00:44.291000,10701,233,6,99,False,0,car,2608.258611111111,0.42711508879813326,-4505.564444703526,19959.267388237247,120.6301424273595,car,0 days 01:30:25.325000
2024-03-09 17:34:40.705,0 days 01:30:25.485000,0 days 00:00:44.451000,10830,235,6,99,False,0,car,2618.7030555555557,0.42882541759656323,-4460.163230329417,19887.876159220934,119.71003190624683,car,0 days 01:30:25.485000
2024-03-09 17:34:40.946,0 days 01:30:25.726000,0 days 00:00:44.692000,11124,243,6,99,False,0,car,2634.9705555555556,0.4314893001875858,-4376.078995131036,19746.58500217766,118.94433148565298,car,0 days 01:30:25.726000
2024-03-09 17:34:41.226,0 days 01:30:26.006000,0 days 00:00:44.972000,11124,248,6,99,False,0,car,2654.2594444444444,0.43464794996851586,-4289.405620039696,19579.105169382226,119.00898930569552,car,0 days 01:30:26.006000
2024-03-09 17:34:41.426,0 days 01:30:26.206000,0 days 00:00:45.172000,11502,252,6,99,False,0,car,2668.259444444444,0.43694051835790054,-4236.0739385726765,19450.912637028912,118.17391401595357,car,0 days 01:30:26.206000
2024-03-09 17:34:41.705,0 days 01:30:26.485000,0 days 00:00:45.451000,11738,255,6,99,False,0,car,2688.021944444444,0.44017672427184457,-4180.164725114556,19262.003894698555,117.9367293334052,car,0 days 01:30:26.485000
2024-03-09 17:34:41.865,0 days 01:30:26.645000,0 days 00:00:45.611000,11070,258,6,99,False,0,car,2699.4886111111105,0.4420544469526739,-4155.786753152522,19146.995077527128,117.23881209255669,car,0 days 01:30:26.645000
2024-03-09 17:34:42.145,0 days 01:30:26.925000,0 days 00:00:45.891000,10551,262,7,99,False,0,car,2719.866388888888,0.4453914076083339,-4124.482153824636,18926.010932911646,115.64475369331643,car,0 days 01:30:26.925000
2024-03-09 17:34:42.425,0 days 01:30:27.205000,0 days 00:00:46.171000,10685,266,7,99,False,0,car,2740.555277777777,0.44877931422820244,-4102.621677581351,18681.16944774929,114.7390121353545,car,0 days 01:30:27.205000
2024-03-09 17:34:42.745,0 days 01:30:27.525000,0 days 00:00:46.491000,10747,269,7,99,False,0,car,2764.466388888888,0.4526948754773738,-4100.163805850005,18508.644506725806,115.13150373948832,car,0 days 01:30:27.525000
2024-03-09 17:34:42.945,0 days 01:30:27.725000,0 days 00:00:46.691000,10880,271,7,99,False,0,car,2779.5219444444438,0.4551602962453233,-4102.181884667274,18355.48072381999,114.8156847804784,car,0 days 01:30:27.725000
2024-03-09 17:34:43.185,0 days 01:30:27.965000,0 days 00:00:46.931000,10882,271,7,99,False,0,car,2797.58861111111,0.45811880116686254,-4121.838790068506,18157.36335976494,113.9093105665055,car,0 days 01:30:27.965000
2024-03-09 17:34:43.465,0 days 01:30:28.245000,0 days 00:00:47.211000,10958,273,7,99,False,0,car,2818.8219444444435,0.4615958632240961,-4170.603032023459,17875.088648572237,114.04973503417517,car,0 days 01:30:28.245000
2024-03-09 17:34:43.705,0 days 01:30:28.485000,0 days 00:00:47.451000,11000,275,7,99,False,0,car,2837.155277777777,0.4645980361149571,-4198.807887578474,17778.369177145763,114.04167545359486,car,0 days 01:30:28.485000
2024-03-09 17:34:43.945,0 days 01:30:28.725000,0 days 00:00:47.691000,10950,275,7,99,False,0,car,2855.4886111111105,0.46760020900581806,-4253.048218941942,17613.351586307264,113.89878182201582,car,0 days 01:30:28.725000
2024-03-09 17:34:44.105,0 days 01:30:28.885000,0 days 00:00:47.851000,10945,275,7,99,False,0,car,2867.7108333333326,0.4696016575997254,-4297.545052909658,17497.55426661435,114.9663490141085,car,0 days 01:30:28.885000
2024-03-09 17:34:44.345,0 days 01:30:29.125000,0 days 00:00:48.091000,10945,275,7,99,False,0,car,2886.044166666666,0.47260383049058635,-4371.089565323957,17328.67956621515,116.22486900632313,car,0 days 01:30:29.125000
2024-03-09 17:34:44.745,0 days 01:30:29.525000,0 days 00:00:48.491000,10986,276,7,98,False,0,car,2916.7108333333326,0.4776256469625719,-4506.3435488647865,17037.48219142465,117.29426723760366,car,0 days 01:30:29.525000
2024-03-09 17:34:45.225,0 days 01:30:30.005000,0 days 00:00:48.971000,10653,274,7,3,False,0,car,2953.244166666666,0.48360815875963303,-4641.653700186093,16682.049867464775,120.19285125593836,car,0 days 01:30:30.005000
2024-03-09 17:34:45.425,0 days 01:30:30.205000,0 days 00:00:49.171000,10046,257,7,0,True,0,car,2967.5219444444438,0.48594621461706117,-4678.840457314704,16542.553040357227,121.42214596580627,car,0 days 01:30:30.205000
2024-03-09 17:34:45.665,0 days 01:30:30.445000,0 days 00:00:49.411000,11025,231,7,0,True,0,car,2982.921944444444,0.4884680398453844,-4709.091060906871,16399.965513444768,122.0771043543345,car,0 days 01:30:30.445000
2024-03-09 17:34:46.065,0 days 01:30:30.845000,0 days 00:00:49.811000,12099,202,5,0,True,0,car,3005.366388888888,0.49214342726328686,-4756.501206364641,16098.883579273013,122.0044522628069,car,0 days 01:30:30.845000
2024-03-09 17:34:46.465,0 days 01:30:31.245000,0 days 00:00:50.211000,10818,189,4,0,True,0,car,3026.366388888888,0.49558227984736397,-4790.965923935112,15966.880318581265,122.00006059380135,car,0 days 01:30:31.245000
2024-03-09 17:34:46.625,0 days 01:30:31.405000,0 days 00:00:50.371000,10855,182,4,0,False,0,car,3034.455277777777,0.49690687491678626,-4845.341878916139,15847.501553051661,122.0002487966854,car,0 days 01:30:31.405000
2024-03-09 17:34:46.905,0 days 01:30:31.685000,0 days 00:00:50.651000,10435,179,4,0,False,0,car,3048.3774999999996,0.4991867068151189,-4889.74660351626,15778.972062348364,121.98693888490756,car,0 days 01:30:31.685000
2024-03-09 17:34:47.305,0 days 01:30:32.085000,0 days 00:00:51.051000,10640,172,4,45,False,0,car,3067.4886111111105,0.5023162446165013,-5069.582072672413,15652.940945096494,121.91769487552143,car,0 days 01:30:32.085000
2024-03-09 17:34:47.466,0 days 01:30:32.246000,0 days 00:00:51.212000,10975,174,4,69,False,0,car,3075.270277777777,0.5035905305462676,-5142.90703016716,15631.52734225051,121.23582699277875,car,0 days 01:30:32.246000
2024-03-09 17:34:47.626,0 days 01:30:32.406000,0 days 00:00:51.372000,11185,179,4,78,False,0,car,3083.2258333333325,0.504893291631029,-5211.564202284141,15625.281921518967,120.33069942691436,car,0 days 01:30:32.406000
2024-03-09 17:34:47.786,0 days 01:30:32.566000,0 days 00:00:51.532000,11391,181,4,87,False,0,car,3091.2702777777768,0.5062106087055643,-5282.144295922879,15616.37351539374,119.55626851475353,car,0 days 01:30:32.566000
2024-03-09 17:34:48.106,0 days 01:30:32.886000,0 days 00:00:51.852000,11718,191,4,92,False,0,car,3108.2480555555544,0.5089908027523737,-5428.245694276217,15568.691516763785,119.05734592817136,car,0 days 01:30:32.886000
2024-03-09 17:34:48.305,0 days 01:30:33.085000,0 days 00:00:52.051000,10516,196,4,83,False,0,car,3119.082499999999,0.5107649959559365,-5509.008722954063,15510.687149681473,118.55480022725985,car,0 days 01:30:33.085000
2024-03-09 17:34:48.545,0 days 01:30:33.325000,0 days 00:00:52.291000,10817,201,5,82,False,0,car,3132.4824999999987,0.5129593114143476,-5625.540559619648,15352.025446424897,116.66504724514328,car,0 days 01:30:33.325000
2024-03-09 17:34:48.865,0 days 01:30:33.645000,0 days 00:00:52.611000,11055,205,5,88,False,0,car,3150.704722222221,0.5159432893179912,-5707.728578421694,15195.455360780708,115.13811152233515,car,0 days 01:30:33.645000
2024-03-09 17:34:49.265,0 days 01:30:34.045000,0 days 00:00:53.011000,11531,214,5,99,False,0,car,3174.482499999999,0.5198370165825018,-5749.271157909703,15018.357846433504,115.00382947456455,car,0 days 01:30:34.045000
2024-03-09 17:34:49.545,0 days 01:30:34.325000,0 days 00:00:53.291000,11814,221,5,99,False,0,car,3191.6713888888876,0.5226517811050241,-5783.083622445041,14751.496309645547,115.09976938869494,car,0 days 01:30:34.325000
2024-03-09 17:34:49.705,0 days 01:30:34.485000,0 days 00:00:53.451000,11814,224,5,99,False,0,car,3201.6269444444433,0.5242820519596978,-5786.676949005557,14704.824426104986,115.6840802625472,car,0 days 01:30:34.485000
2024-03-09 17:34:49.945,0 days 01:30:34.725000,0 days 00:00:53.691000,11114,229,5,98,False,0,car,3216.89361111111,0.5267820432033602,-5790.612924301411,14599.25416473226,116.02228787058777,car,0 days 01:30:34.725000
2024-03-09 17:34:50.145,0 days 01:30:34.925000,0 days 00:00:53.891000,10759,234,6,99,False,0,car,3229.8936111111097,0.5289108567077888,-5794.593058889885,14460.39644703483,116.08714598463627,car,0 days 01:30:34.925000
2024-03-09 17:34:50.465,0 days 01:30:35.245000,0 days 00:00:54.211000,11012,240,6,99,False,0,car,3251.2269444444432,0.532404294253518,-5793.547239580042,14249.91970112612,117.35006374236599,car,0 days 01:30:35.245000
2024-03-09 17:34:50.825,0 days 01:30:35.605000,0 days 00:00:54.571000,11336,248,6,99,False,0,car,3276.0269444444434,0.536465415400428,-5783.588845011151,14002.745917400982,119.73585806549478,car,0 days 01:30:35.605000
2024-03-09 17:34:51.225,0 days 01:30:36.005000,0 days 00:00:54.971000,11627,252,6,99,False,0,car,3304.0269444444434,0.5410505521791975,-5750.620041817063,13707.979590324705,122.37218774618765,car,0 days 01:30:36.005000
2024-03-09 17:34:51.505,0 days 01:30:36.285000,0 days 00:00:55.251000,11803,258,6,99,False,0,car,3324.09361111111,0.544336566870649,-5695.240596108516,13416.930871368832,124.25216996258555,car,0 days 01:30:36.285000
2024-03-09 17:34:51.705,0 days 01:30:36.485000,0 days 00:00:55.451000,11243,259,6,99,False,0,car,3338.482499999999,0.5466928177152944,-5679.125674370243,13355.54524834729,124.06202157819945,car,0 days 01:30:36.485000
2024-03-09 17:34:51.985,0 days 01:30:36.765000,0 days 00:00:55.731000,10647,265,7,99,False,0,car,3359.0936111111105,0.5500679878441109,-5625.233334399225,13177.729090482248,123.94611097451332,car,0 days 01:30:36.765000
2024-03-09 17:34:52.305,0 days 01:30:37.085000,0 days 00:00:56.051000,10752,269,7,99,False,0,car,3383.0047222222215,0.5539835490932823,-5549.522353458753,12968.980171246225,123.00020322351267,car,0 days 01:30:37.085000
2024-03-09 17:34:52.585,0 days 01:30:37.365000,0 days 00:00:56.331000,10975,273,7,99,False,0,car,3404.238055555555,0.5574606111505158,-5446.1248634787335,12720.008818469436,121.73928156131558,car,0 days 01:30:37.365000
2024-03-09 17:34:52.825,0 days 01:30:37.605000,0 days 00:00:56.571000,11103,277,7,99,False,0,car,3422.7047222222213,0.5604846180260376,-5358.906705456706,12518.637207687658,119.42186600674434,car,0 days 01:30:37.605000
2024-03-09 17:34:53.305,0 days 01:30:38.085000,0 days 00:00:57.051000,11317,282,7,99,False,0,car,3460.3047222222217,0.5666418017003851,-5252.2451701894515,12256.108995937033,117.46897833048394,car,0 days 01:30:38.085000
2024-03-09 17:34:53.465,0 days 01:30:38.245000,0 days 00:00:57.211000,11380,284,7,99,False,0,car,3472.9269444444435,0.5687087522482749,-5209.355689799129,12138.816478495733,115.93773048389852,car,0 days 01:30:38.245000
2024-03-09 17:34:53.665,0 days 01:30:38.445000,0 days 00:00:57.411000,11449,286,7,99,False,0,car,3488.8158333333326,0.5713106354203544,-5158.316656287239,11987.147626207994,115.99897943528458,car,0 days 01:30:38.445000
2024-03-09 17:34:53.825,0 days 01:30:38.605000,0 days 00:00:57.571000,11477,287,7,99,False,0,car,3501.571388888888,0.5733994199529049,-5117.264430804291,11842.75500046722,115.65405469461,car,0 days 01:30:38.605000
2024-03-09 17:34:53.986,0 days 01:30:38.766000,0 days 00:00:57.732000,11517,289,7,99,False,0,car,3514.4961111111106,0.5755159063534939,-5083.341662899055,11710.018864003901,114.91954401764181,car,0 days 01:30:38.766000
2024-03-09 17:34:54.266,0 days 01:30:39.046000,0 days 00:00:58.012000,11681,291,7,99,False,0,car,3537.129444444444,0.5792222252496658,-5044.4751168815255,11522.280958265337,114.20575101456198,car,0 days 01:30:39.046000
2024-03-09 17:34:54.466,0 days 01:30:39.246000,0 days 00:00:58.212000,11025,293,7,99,False,8,car,3553.4072222222217,0.581887790877006,-5017.575692611815,11359.917840173375,115.96411509637608,car,0 days 01:30:39.246000
2024-03-09 17:34:54.706,0 days 01:30:39.486000,0 days 00:00:58.452000,10434,294,7,99,False,8,car,3573.007222222221,0.5850973866221446,-4994.101210704864,11144.179745781921,117.75787027477908,car,0 days 01:30:39.486000
2024-03-09 17:34:54.906,0 days 01:30:39.686000,0 days 00:00:58.652000,10474,296,8,99,False,8,car,3589.451666666666,0.5877902447303108,-4978.247956585326,10889.643176609654,120.50514624625401,car,0 days 01:30:39.686000
2024-03-09 17:34:55.265,0 days 01:30:40.045000,0 days 00:00:59.011000,10586,298,8,99,False,14,car,3619.1688888888884,0.5926565850365243,-4971.112200150506,10701.471734793982,122.96867590617782,car,0 days 01:30:40.045000
2024-03-09 17:34:55.425,0 days 01:30:40.205000,0 days 00:00:59.171000,10586,301,8,99,False,12,car,3632.5466666666657,0.5948472614974919,-4966.639728337908,10581.167642396736,123.83925721457766,car,0 days 01:30:40.205000
2024-03-09 17:34:55.745,0 days 01:30:40.525000,0 days 00:00:59.491000,10735,304,8,99,False,12,car,3659.568888888888,0.5992722823887487,-4949.3391420765365,10300.177865702271,126.45261333148721,car,0 days 01:30:40.525000
2024-03-09 17:34:56.025,0 days 01:30:40.805000,0 days 00:00:59.771000,10792,306,8,99,False,12,car,3683.3688888888883,0.6031696486507029,-4921.667923538091,10064.853887925596,127.99084652571423,car,0 days 01:30:40.805000
2024-03-09 17:34:56.425,0 days 01:30:41.205000,0 days 00:01:00.171000,10977,309,8,99,False,12,car,3717.7022222222213,0.6087918997008607,-4836.565018002836,9617.611636784542,128.01747184591102,car,0 days 01:30:41.205000
2024-03-09 17:34:56.585,0 days 01:30:41.365000,0 days 00:01:00.331000,10980,309,8,99,False,12,car,3731.435555555555,0.6110408001209238,-4800.940617664368,9473.984412081767,127.8099857382866,car,0 days 01:30:41.365000
2024-03-09 17:34:56.865,0 days 01:30:41.645000,0 days 00:01:00.611000,11054,311,8,99,False,12,car,3755.6244444444433,0.6150018488381385,-4749.361189683343,9329.541222098254,127.01932462659795,car,0 days 01:30:41.645000
2024-03-09 17:34:57.225,0 days 01:30:42.005000,0 days 00:01:00.971000,11111,315,8,99,False,12,car,3787.1244444444433,0.6201601277142541,-4642.913398059889,9075.161886255612,125.46533633361258,car,0 days 01:30:42.005000
2024-03-09 17:34:57.465,0 days 01:30:42.245000,0 days 00:01:01.211000,11129,316,8,99,False,12,car,3808.1911111111103,0.6236098972906616,-4545.770475603367,8884.338276310378,123.42068503815773,car,0 days 01:30:42.245000
2024-03-09 17:34:57.705,0 days 01:30:42.485000,0 days 00:01:01.451000,11212,317,8,99,False,12,car,3829.324444444444,0.6270705838593996,-4438.268550637967,8701.051191268733,120.86039613492635,car,0 days 01:30:42.485000
2024-03-09 17:34:57.985,0 days 01:30:42.765000,0 days 00:01:01.731000,11275,319,8,99,False,12,car,3854.135555555555,0.6311335245050315,-4308.760658167431,8488.41914811819,117.85825653209379,car,0 days 01:30:42.765000
2024-03-09 17:34:58.225,0 days 01:30:43.005000,0 days 00:01:01.971000,11299,321,8,99,False,12,car,3875.5355555555548,0.634637879043091,-4188.376053293181,8261.196366038495,116.30797346962869,car,0 days 01:30:43.005000
2024-03-09 17:34:58.505,0 days 01:30:43.285000,0 days 00:01:02.251000,11359,322,8,99,False,12,car,3900.5799999999995,0.6387390291618792,-4090.7205364642164,8045.02604274052,115.18625289226482,car,0 days 01:30:43.285000
2024-03-09 17:34:58.705,0 days 01:30:43.485000,0 days 00:01:02.451000,11337,322,8,99,False,12,car,3918.4688888888886,0.6416684221038709,-4037.430706303956,7900.76795873554,115.03045040690934,car,0 days 01:30:43.485000
2024-03-09 17:34:58.905,0 days 01:30:43.685000,0 days 00:01:02.651000,11332,322,8,99,False,12,car,3936.3577777777778,0.6445978150458626,-3986.8982263921826,7741.912558441974,114.75470884131235,car,0 days 01:30:43.685000
2024-03-09 17:34:59.345,0 days 01:30:44.125000,0 days 00:01:03.091000,11286,322,8,99,False,12,car,3975.713333333333,0.651042479518244,-3885.710788206065,7304.034437416998,114.00765735778026,car,0 days 01:30:44.125000
