Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:02.419,0 days 01:00:47.199000,0 days 00:01:03.363000,10574,298,8,99,False,1,car,3459.0677777777773,0.5830562375292843,-4961.112461767123,10457.342501033767,124.41413487699641,car,0 days 01:00:47.199000
2024-03-09 17:05:02.579,0 days 01:00:47.359000,0 days 00:01:03.523000,10581,300,8,99,False,1,car,3472.401111111111,0.5853036879021855,-4949.661210321981,10300.259950462718,125.968264770291,car,0 days 01:00:47.359000
2024-03-09 17:05:02.859,0 days 01:00:47.639000,0 days 00:01:03.803000,10647,301,8,99,False,1,car,3495.8122222222214,0.5892498361819376,-4928.47096251896,10108.84192711085,128.02450571296833,car,0 days 01:00:47.639000
2024-03-09 17:05:03.139,0 days 01:00:47.919000,0 days 00:01:04.083000,10661,303,8,99,False,1,car,3519.378888888888,0.5932222047160405,-4908.134034982995,9974.629667576102,127.99534691262332,car,0 days 01:00:47.919000
2024-03-09 17:05:03.379,0 days 01:00:48.159000,0 days 00:01:04.323000,10703,303,8,99,False,1,car,3539.5788888888874,0.5966270920309856,-4873.352363497595,9773.116941136894,128.02275472659971,car,0 days 01:00:48.159000
2024-03-09 17:05:03.699,0 days 01:00:48.479000,0 days 00:01:04.643000,10737,304,8,99,False,1,car,3566.60111111111,0.6011819247867322,-4809.320553904656,9512.902101659873,127.62495011054048,car,0 days 01:00:48.479000
2024-03-09 17:05:03.939,0 days 01:00:48.719000,0 days 00:01:04.883000,10783,305,8,99,False,1,car,3586.934444444443,0.6046092866054064,-4745.243190645119,9319.013328888266,127.04275930894089,car,0 days 01:00:48.719000
2024-03-09 17:05:04.139,0 days 01:00:48.919000,0 days 00:01:05.083000,10776,306,8,99,False,1,car,3603.9344444444437,0.6074747858308555,-4685.980746035498,9168.7250247363,125.8433395462707,car,0 days 01:00:48.919000
2024-03-09 17:05:04.419,0 days 01:00:49.199000,0 days 00:01:05.363000,10813,307,8,99,False,1,car,3627.8122222222214,0.6114995948736593,-4559.56009796187,8910.262501603816,124.27129794492694,car,0 days 01:00:49.199000
2024-03-09 17:05:04.579,0 days 01:00:49.359000,0 days 00:01:05.523000,10847,307,8,99,False,1,car,3641.4566666666656,0.6137994857552614,-4495.734800260365,8796.133948858824,122.1974712552086,car,0 days 01:00:49.359000
2024-03-09 17:05:04.940,0 days 01:00:49.720000,0 days 00:01:05.884000,10936,309,8,99,False,1,car,3672.442499999999,0.6190224199562356,-4255.02935687678,8395.446514641812,117.13475774682888,car,0 days 01:00:49.720000
2024-03-09 17:05:05.300,0 days 01:00:50.080000,0 days 00:01:06.244000,10918,311,8,99,False,1,car,3703.542499999999,0.6242645979510276,-4162.394281440727,8207.723038103824,116.12538340264274,car,0 days 01:00:50.080000
2024-03-09 17:05:05.500,0 days 01:00:50.280000,0 days 00:01:06.444000,10925,311,8,99,False,1,car,3720.820277777777,0.6271769190592453,-4108.589087183823,8081.646921198164,115.52755780416138,car,0 days 01:00:50.280000
2024-03-09 17:05:05.660,0 days 01:00:50.440000,0 days 00:01:06.604000,10928,311,8,99,False,1,car,3734.642499999999,0.6295067759458196,-4060.2744801718436,7962.244012891661,115.05576790916258,car,0 days 01:00:50.440000
2024-03-09 17:05:05.900,0 days 01:00:50.680000,0 days 00:01:06.844000,10906,310,8,99,False,1,car,3755.309166666665,0.6329903240238163,-3996.9924764625234,7776.544069325359,115.08395939994679,car,0 days 01:00:50.680000
2024-03-09 17:05:06.100,0 days 01:00:50.880000,0 days 00:01:07.044000,10884,309,8,99,False,1,car,3772.475833333332,0.6358839163789266,-3938.6925629969137,7551.695463405519,114.29489928747236,car,0 days 01:00:50.880000
2024-03-09 17:05:06.380,0 days 01:00:51.160000,0 days 00:01:07.324000,10896,308,8,99,False,1,car,3796.431388888888,0.6399218355489058,-3892.838885610387,7343.528270684854,113.91755243251096,car,0 days 01:00:51.160000
2024-03-09 17:05:06.580,0 days 01:00:51.360000,0 days 00:01:07.524000,10818,308,8,99,False,1,car,3813.542499999999,0.6428060635274623,-3869.2743487498083,7201.925784894988,114.01264217643713,car,0 days 01:00:51.360000
2024-03-09 17:05:06.820,0 days 01:00:51.600000,0 days 00:01:07.764000,10786,307,8,99,False,1,car,3834.0091666666654,0.6462558998498655,-3840.1140422167564,6996.235216845253,113.99532733567334,car,0 days 01:00:51.600000
2024-03-09 17:05:07.020,0 days 01:00:51.800000,0 days 00:01:07.964000,10786,305,8,99,False,1,car,3850.95361111111,0.6491120346987609,-3822.460561256842,6827.442352276949,114.22879130050177,car,0 days 01:00:51.800000
2024-03-09 17:05:07.339,0 days 01:00:52.119000,0 days 00:01:08.283000,10708,304,8,99,False,1,car,3877.8913888888883,0.6536526336021456,-3803.7134450308154,6558.536296759326,113.22340374376212,car,0 days 01:00:52.119000
2024-03-09 17:05:07.579,0 days 01:00:52.359000,0 days 00:01:08.523000,10632,304,8,99,False,1,car,3898.1580555555547,0.6570687581689554,-3799.972889667336,6364.316627263047,113.00273754429668,car,0 days 01:00:52.359000
2024-03-09 17:05:07.939,0 days 01:00:52.719000,0 days 00:01:08.883000,10604,297,8,0,False,1,car,3927.8580555555545,0.6620749538745927,-3807.5499008762595,6080.587651063541,112.99557715807626,car,0 days 01:00:52.719000
2024-03-09 17:05:08.219,0 days 01:00:52.999000,0 days 00:01:09.163000,9471,293,8,0,True,1,car,3950.6469444444433,0.6659162211369429,-3823.5330270867416,5848.800678157963,112.99630792279586,car,0 days 01:00:52.999000
2024-03-09 17:05:08.379,0 days 01:00:53.159000,0 days 00:01:09.323000,9694,264,8,0,True,1,car,3962.3802777777764,0.6678939774650959,-3835.052489374241,5730.574197371506,112.97483418689204,car,0 days 01:00:53.159000
2024-03-09 17:05:08.659,0 days 01:00:53.439000,0 days 00:01:09.603000,10066,243,8,0,True,1,car,3981.2802777777765,0.6710797383686834,-3859.6667511715727,5540.599575200707,114.01442504306682,car,0 days 01:00:53.439000
2024-03-09 17:05:09.019,0 days 01:00:53.799000,0 days 00:01:09.963000,10550,202,6,0,True,1,car,4001.4802777777763,0.6744846256836287,-3896.5436046609225,5297.845367327415,115.21680817337229,car,0 days 01:00:53.799000
2024-03-09 17:05:09.219,0 days 01:00:53.999000,0 days 00:01:10.163000,11404,186,5,0,True,1,car,4011.81361111111,0.6762263997226271,-3920.0684000367714,5143.172369349673,114.99051898923013,car,0 days 01:00:53.999000
2024-03-09 17:05:09.379,0 days 01:00:54.159000,0 days 00:01:10.323000,11013,182,4,0,True,1,car,4019.9024999999983,0.6775898529488538,-3927.3512875761317,5094.175319052341,115.41149588086267,car,0 days 01:00:54.159000
2024-03-09 17:05:09.739,0 days 01:00:54.519000,0 days 00:01:10.683000,10260,172,4,0,False,1,car,4037.102499999999,0.6804890639298964,-3936.574924873018,4958.136691338805,116.02245232433098,car,0 days 01:00:54.519000
2024-03-09 17:05:10.019,0 days 01:00:54.799000,0 days 00:01:10.963000,9946,166,4,12,False,1,car,4050.0136111111096,0.682665345040989,-3939.3244979939254,4861.610850384669,115.98480087389638,car,0 days 01:00:54.799000
2024-03-09 17:05:10.219,0 days 01:00:54.999000,0 days 00:01:11.163000,10314,163,4,26,False,1,car,4059.0691666666653,0.684191738419251,-3929.3321801823613,4807.177806687532,115.99986960280265,car,0 days 01:00:54.999000
2024-03-09 17:05:10.379,0 days 01:00:55.159000,0 days 00:01:11.323000,10314,163,4,26,False,1,car,4066.3136111111094,0.6854128531218606,-3911.150292658978,4739.798753965195,115.98606822734556,car,0 days 01:00:55.159000
2024-03-09 17:05:10.659,0 days 01:00:55.439000,0 days 00:01:11.603000,10864,170,4,85,False,1,car,4079.5358333333315,0.6876415747416542,-3842.067158613062,4611.556631819473,116.09664283255694,car,0 days 01:00:55.439000
2024-03-09 17:05:10.819,0 days 01:00:55.599000,0 days 00:01:11.763000,11187,175,4,89,False,1,car,4087.31361111111,0.68895258745918,-3787.480830250266,4546.889102950161,116.05794053128758,car,0 days 01:00:55.599000
2024-03-09 17:05:11.099,0 days 01:00:55.879000,0 days 00:01:12.043000,11076,177,4,64,False,1,car,4101.080277777776,0.6912730799692004,-3698.9020277067725,4470.6555621433645,115.1331377311102,car,0 days 01:00:55.879000
2024-03-09 17:05:11.380,0 days 01:00:56.160000,0 days 00:01:12.324000,11401,184,4,94,False,1,car,4115.442499999998,0.6936939585958771,-3591.8410641107776,4382.881399169055,115.1764775915968,car,0 days 01:00:56.160000
2024-03-09 17:05:11.700,0 days 01:00:56.480000,0 days 00:01:12.644000,10714,194,4,99,False,1,car,4132.686944444443,0.6966006610781627,-3456.841773730892,4274.986623087621,113.90407852487424,car,0 days 01:00:56.480000
2024-03-09 17:05:12.020,0 days 01:00:56.800000,0 days 00:01:12.964000,11133,206,5,99,False,1,car,4150.998055555554,0.6996871595902803,-3328.1203687978636,4162.350907531204,114.00704113090129,car,0 days 01:00:56.800000
2024-03-09 17:05:12.300,0 days 01:00:57.080000,0 days 00:01:13.244000,11400,210,5,99,False,1,car,4167.331388888887,0.7024402862970842,-3197.7007081964002,3965.5773238639076,113.999777814409,car,0 days 01:00:57.080000
2024-03-09 17:05:12.460,0 days 01:00:57.240000,0 days 00:01:13.404000,11576,216,5,99,False,1,car,4176.931388888886,0.7040584505655729,-3165.44057592791,3898.900973178689,114.00057587289564,car,0 days 01:00:57.240000
2024-03-09 17:05:12.620,0 days 01:00:57.400000,0 days 00:01:13.564000,11576,221,5,99,False,1,car,4186.7536111111085,0.7057140723402768,-3153.3373138691595,3848.9830334126173,113.99991901967475,car,0 days 01:00:57.400000
2024-03-09 17:05:12.780,0 days 01:00:57.560000,0 days 00:01:13.724000,10596,223,5,99,False,1,car,4196.66472222222,0.7073846771174668,-3128.7748889373424,3756.71463541598,114.0011421414135,car,0 days 01:00:57.560000
2024-03-09 17:05:12.980,0 days 01:00:57.760000,0 days 00:01:13.924000,10479,228,6,99,False,1,car,4209.331388888887,0.7095197549717229,-3102.4695891145984,3583.5118946870707,113.98159625202483,car,0 days 01:00:57.760000
2024-03-09 17:05:13.220,0 days 01:00:58,0 days 00:01:14.164000,10687,232,6,99,False,1,car,4224.798055555553,0.7121267974042882,-3084.9240381804175,3414.3590550359927,114.06241674037351,car,0 days 01:00:58
2024-03-09 17:05:13.380,0 days 01:00:58.160000,0 days 00:01:14.324000,10936,236,6,99,False,1,car,4235.286944444442,0.7138947916976371,-3080.537386966699,3352.9430153582107,114.11754765514567,car,0 days 01:00:58.160000
2024-03-09 17:05:13.620,0 days 01:00:58.400000,0 days 00:01:14.564000,11261,241,6,99,False,1,car,4251.353611111109,0.7166029693969831,-3075.9130668610824,3209.1401131241455,113.33099246570019,car,0 days 01:00:58.400000
2024-03-09 17:05:13.820,0 days 01:00:58.600000,0 days 00:01:14.764000,11259,243,6,99,False,1,car,4264.853611111109,0.7188785128995455,-3079.534150946444,3070.4296597033263,113.0128370316397,car,0 days 01:00:58.600000
2024-03-09 17:05:14.059,0 days 01:00:58.839000,0 days 00:01:15.003000,11259,249,6,99,False,1,car,4281.384444444442,0.7216649299649981,-3093.241417419177,2906.92348119182,111.92499977402602,car,0 days 01:00:58.839000
2024-03-09 17:05:14.259,0 days 01:00:59.039000,0 days 00:01:15.203000,11516,250,6,99,False,1,car,4295.273333333331,0.7240060241034367,-3116.0279906573455,2769.0097680453496,112.03440527512984,car,0 days 01:00:59.039000
2024-03-09 17:05:14.619,0 days 01:00:59.399000,0 days 00:01:15.563000,11242,258,6,99,False,1,car,4321.073333333331,0.7283548405750006,-3191.0567101472575,2502.425800458197,113.05102418677143,car,0 days 01:00:59.399000
2024-03-09 17:05:14.819,0 days 01:00:59.599000,0 days 00:01:15.763000,10432,260,7,99,False,1,car,4335.517777777775,0.7307895784789769,-3247.1887938919263,2367.812982129548,114.01560179802746,car,0 days 01:00:59.599000
2024-03-09 17:05:14.979,0 days 01:00:59.759000,0 days 00:01:15.923000,10498,262,7,99,False,1,car,4347.1622222222195,0.7327523518046438,-3297.1515936087544,2261.4873895206674,114.45383987902683,car,0 days 01:00:59.759000
2024-03-09 17:05:15.179,0 days 01:00:59.959000,0 days 00:01:16.123000,10646,265,7,99,False,1,car,4361.884444444442,0.735233911591389,-3362.2734885095388,2130.0784941296647,115.46283179527464,car,0 days 01:00:59.959000
2024-03-09 17:05:15.339,0 days 01:01:00.119000,0 days 00:01:16.283000,10708,267,7,99,False,1,car,4373.751111111109,0.737234142423271,-3417.530080831962,2020.3953284486113,116.34380250251809,car,0 days 01:01:00.119000
2024-03-09 17:05:15.659,0 days 01:01:00.439000,0 days 00:01:16.603000,10886,271,7,99,False,1,car,4397.839999999997,0.741294536096979,-3531.1993079648873,1796.425579364003,118.83337636034256,car,0 days 01:01:00.439000
2024-03-09 17:05:15.899,0 days 01:01:00.679000,0 days 00:01:16.843000,10989,273,7,99,False,1,car,4416.039999999998,0.7443623058559893,-3613.9075450984433,1632.2730874805072,119.77495987266943,car,0 days 01:01:00.679000
2024-03-09 17:05:16.219,0 days 01:01:00.999000,0 days 00:01:17.163000,11070,278,7,99,False,1,car,4440.751111111109,0.7485275805470994,-3712.5147619548015,1432.130923855075,121.14367753953968,car,0 days 01:01:00.999000
2024-03-09 17:05:16.379,0 days 01:01:01.159000,0 days 00:01:17.323000,11212,279,7,99,False,1,car,4453.151111111109,0.7506177093938975,-3766.164508765392,1317.15184046726,121.025802171769,car,0 days 01:01:01.159000
2024-03-09 17:05:16.659,0 days 01:01:01.439000,0 days 00:01:17.603000,11291,283,7,99,False,1,car,4475.1622222222195,0.7543278753844952,-3891.242501136546,1010.4248041992716,120.0409160640736,car,0 days 01:01:01.439000
2024-03-09 17:05:17.019,0 days 01:01:01.799000,0 days 00:01:17.963000,11460,286,7,99,False,1,car,4503.76222222222,0.7591486564343682,-3946.446769501194,845.1906640427691,118.86502215870009,car,0 days 01:01:01.799000
2024-03-09 17:05:17.179,0 days 01:01:01.959000,0 days 00:01:18.123000,11527,288,7,99,False,1,car,4516.562222222221,0.7613062087923536,-3989.8749063068835,674.6132991333035,117.87933455436026,car,0 days 01:01:01.959000
2024-03-09 17:05:17.379,0 days 01:01:02.159000,0 days 00:01:18.323000,11572,289,7,99,False,1,car,4532.617777777776,0.7640125136163886,-4032.9798087487416,490.73221251145367,116.56933902768854,car,0 days 01:01:02.159000
2024-03-09 17:05:17.659,0 days 01:01:02.439000,0 days 00:01:18.603000,10975,291,7,99,False,1,car,4555.251111111109,0.7678275606243883,-4053.6066096494023,344.50881841978634,114.95761874248622,car,0 days 01:01:02.439000
2024-03-09 17:05:17.900,0 days 01:01:02.680000,0 days 00:01:18.844000,10393,293,8,99,False,1,car,4574.8658333333315,0.7711337942323399,-4071.866293864996,147.3031329496818,113.77032507674805,car,0 days 01:01:02.680000
2024-03-09 17:05:18.060,0 days 01:01:02.840000,0 days 00:01:19.004000,10426,295,8,99,False,1,car,4587.976944444444,0.7733437870990262,-4077.2633842152018,17.90983879768585,113.11623287757348,car,0 days 01:01:02.840000
2024-03-09 17:05:18.340,0 days 01:01:03.120000,0 days 00:01:19.284000,10460,295,8,99,False,1,car,4610.921388888888,0.7772112746157269,-4074.6085253160436,-219.41568034050664,112.9967301117884,car,0 days 01:01:03.120000
2024-03-09 17:05:18.540,0 days 01:01:03.320000,0 days 00:01:19.484000,10502,298,8,99,False,1,car,4627.476944444443,0.7800018588287458,-4057.9710788401926,-451.01657975089034,113.0006891210113,car,0 days 01:01:03.320000
2024-03-09 17:05:18.780,0 days 01:01:03.560000,0 days 00:01:19.724000,10595,299,8,99,False,1,car,4647.410277777777,0.7833617971362332,-4038.934894114903,-612.4650273257581,112.9981535315662,car,0 days 01:01:03.560000
2024-03-09 17:05:18.940,0 days 01:01:03.720000,0 days 00:01:19.884000,10611,300,8,99,False,1,car,4660.74361111111,0.7856092475091344,-4021.187055065562,-714.5086432128119,113.00015734530834,car,0 days 01:01:03.720000
2024-03-09 17:05:19.140,0 days 01:01:03.920000,0 days 00:01:20.084000,10613,301,8,99,False,1,car,4677.465833333333,0.7884279248518147,-3989.9263564466437,-882.3298129675127,112.99994419752689,car,0 days 01:01:03.920000
2024-03-09 17:05:19.380,0 days 01:01:04.160000,0 days 00:01:20.324000,10701,302,8,99,False,1,car,4697.599166666666,0.7918215749148955,-3948.397952318301,-1075.6808925846221,113.00006072358701,car,0 days 01:01:04.160000
2024-03-09 17:05:19.580,0 days 01:01:04.360000,0 days 00:01:20.524000,10730,303,8,99,False,1,car,4714.4325,0.7946589810106832,-3902.9030609965957,-1264.278239714754,112.99952761663548,car,0 days 01:01:04.360000
2024-03-09 17:05:19.780,0 days 01:01:04.560000,0 days 00:01:20.724000,10743,305,8,99,False,1,car,4731.376944444444,0.7975151158595785,-3839.7042133326913,-1520.2248743478244,112.99910125288484,car,0 days 01:01:04.560000
2024-03-09 17:05:20.180,0 days 01:01:04.960000,0 days 00:01:21.124000,10812,307,8,99,False,1,car,4765.488055555555,0.8032648430635839,-3786.307899179778,-1727.8511346386117,112.97508426196865,car,0 days 01:01:04.960000
2024-03-09 17:05:20.380,0 days 01:01:05.160000,0 days 00:01:21.324000,10850,307,8,99,False,1,car,4782.54361111111,0.8061397066655867,-3737.02861104389,-1916.3226034961426,113.18716981341187,car,0 days 01:01:05.160000
2024-03-09 17:05:20.540,0 days 01:01:05.320000,0 days 00:01:21.484000,10879,308,8,99,False,1,car,4796.232499999999,0.8084470890484319,-3692.4117281278764,-2077.6961528243055,113.70982433458127,car,0 days 01:01:05.320000
2024-03-09 17:05:20.739,0 days 01:01:05.519000,0 days 00:01:21.683000,10953,309,8,99,False,1,car,4813.3133333333335,0.8113262134417668,-3645.282563007452,-2238.968307781352,114.07002250785598,car,0 days 01:01:05.519000
2024-03-09 17:05:20.939,0 days 01:01:05.719000,0 days 00:01:21.883000,10954,310,8,99,False,1,car,4830.535555555554,0.8142291701734305,-3604.8295744623438,-2363.336557225751,114.02208361419521,car,0 days 01:01:05.719000
2024-03-09 17:05:21.139,0 days 01:01:05.919000,0 days 00:01:22.083000,10937,311,8,99,False,1,car,4847.813333333333,0.8171414912816484,-3548.420993692918,-2521.1963365320507,113.90333706454074,car,0 days 01:01:05.919000
2024-03-09 17:05:21.339,0 days 01:01:06.119000,0 days 00:01:22.283000,11004,311,8,99,False,1,car,4865.091111111111,0.8200538123898663,-3483.307091817315,-2681.735904796237,114.72889321645704,car,0 days 01:01:06.119000
2024-03-09 17:05:21.699,0 days 01:01:06.479000,0 days 00:01:22.643000,10934,310,8,99,False,1,car,4896.091111111111,0.8252791345068615,-3344.185661472373,-2959.9481174239645,115.05990931505059,car,0 days 01:01:06.479000
2024-03-09 17:05:22.099,0 days 01:01:06.879000,0 days 00:01:23.043000,10869,310,8,99,False,1,car,4930.535555555556,0.8310850479701897,-3157.847399459542,-3259.488426666031,113.90067629513669,car,0 days 01:01:06.879000
2024-03-09 17:05:22.259,0 days 01:01:07.039000,0 days 00:01:23.203000,10910,309,8,99,False,1,car,4944.268888888889,0.8333999218542778,-3071.818556605902,-3379.471692494508,114.0109414391092,car,0 days 01:01:07.039000
2024-03-09 17:05:22.499,0 days 01:01:07.279000,0 days 00:01:23.443000,10894,309,8,99,False,1,car,4964.868888888888,0.83687223268041,-2947.4796652567484,-3539.3311952718523,114.05612626701702,car,0 days 01:01:07.279000
2024-03-09 17:05:22.699,0 days 01:01:07.479000,0 days 00:01:23.643000,10909,310,8,99,False,1,car,4982.091111111111,0.8397751894120742,-2842.9560735455934,-3661.725676514284,114.07154749681393,car,0 days 01:01:07.479000
2024-03-09 17:05:23.179,0 days 01:01:07.959000,0 days 00:01:24.123000,10807,307,8,99,False,1,car,5023.024444444444,0.8466748620568808,-2469.9976347499833,-4040.6142699852226,113.00292934725987,car,0 days 01:01:07.959000
2024-03-09 17:05:23.419,0 days 01:01:08.199000,0 days 00:01:24.363000,10798,307,8,99,False,1,car,5043.4911111111105,0.8501246983792841,-2300.3408443346348,-4199.079564224256,112.98465635294669,car,0 days 01:01:08.199000
2024-03-09 17:05:23.659,0 days 01:01:08.439000,0 days 00:01:24.603000,10742,305,8,99,False,1,car,5063.8244444444435,0.8535520601979583,-2206.698283312908,-4286.105738703475,113.03874700171299,car,0 days 01:01:08.439000
2024-03-09 17:05:23.939,0 days 01:01:08.719000,0 days 00:01:24.883000,10697,304,8,99,False,1,car,5087.468888888888,0.8575375388592363,-2072.079579427041,-4411.413771116461,112.85272095792918,car,0 days 01:01:08.719000
2024-03-09 17:05:24.219,0 days 01:01:08.999000,0 days 00:01:25.163000,10648,303,8,99,False,1,car,5111.035555555554,0.8615099073933391,-1812.8276929665685,-4643.414159317914,111.94916531353294,car,0 days 01:01:08.999000
2024-03-09 17:05:24.500,0 days 01:01:09.280000,0 days 00:01:25.444000,10657,302,8,99,False,1,car,5134.608333333333,0.865483306008863,-1710.933127076535,-4725.816112065232,112.81016806383833,car,0 days 01:01:09.280000
2024-03-09 17:05:24.780,0 days 01:01:09.560000,0 days 00:01:25.724000,10385,299,8,0,False,1,car,5157.863888888888,0.8694032340342648,-1532.3556303347525,-4861.94462184109,113.02510767964324,car,0 days 01:01:09.560000
2024-03-09 17:05:24.980,0 days 01:01:09.760000,0 days 00:01:25.924000,9961,295,8,0,False,1,car,5174.252777777777,0.8721657251176225,-1396.6000072969746,-4964.847593760879,112.98283876398564,car,0 days 01:01:09.760000
2024-03-09 17:05:25.340,0 days 01:01:10.120000,0 days 00:01:26.284000,8513,250,8,0,True,1,car,5199.252777777777,0.8763796945668122,-1189.1661730368287,-5120.069034924417,113.0003901628365,car,0 days 01:01:10.120000
2024-03-09 17:05:25.500,0 days 01:01:10.280000,0 days 00:01:26.444000,8913,239,8,0,True,1,car,5209.874999999999,0.8781701633638901,-1103.755256942257,-5183.3738991729515,112.99989429720495,car,0 days 01:01:10.280000
2024-03-09 17:05:25.780,0 days 01:01:10.560000,0 days 00:01:26.724000,9500,211,8,0,True,1,car,5226.286111111111,0.8809364001978693,-968.8913385585531,-5284.421994287756,112.99994799581283,car,0 days 01:01:10.560000
2024-03-09 17:05:25.980,0 days 01:01:10.760000,0 days 00:01:26.924000,10080,193,8,0,True,1,car,5237.008333333333,0.8827437248727441,-878.6868984852799,-5350.977297962151,113.00044301901053,car,0 days 01:01:10.760000
2024-03-09 17:05:26.220,0 days 01:01:11,0 days 00:01:27.164000,10313,174,6,0,True,1,car,5248.608333333333,0.8846990066971681,-764.0201060637474,-5436.9847640988455,113.00145835914708,car,0 days 01:01:11
2024-03-09 17:05:26.380,0 days 01:01:11.160000,0 days 00:01:27.324000,9496,169,5,0,True,1,car,5256.119444444444,0.8859650704072357,-707.9810866894351,-5478.949842259586,112.99437299631686,car,0 days 01:01:11.160000
2024-03-09 17:05:26.540,0 days 01:01:11.320000,0 days 00:01:27.484000,10135,161,4,0,True,1,car,5263.274999999999,0.8871712021073592,-665.1021913843207,-5510.826777750236,112.99209542726432,car,0 days 01:01:11.320000
2024-03-09 17:05:26.780,0 days 01:01:11.560000,0 days 00:01:27.724000,9740,143,3,0,True,1,car,5272.8083333333325,0.8887781291239837,-589.1261241142574,-5566.694223577435,113.03661358938608,car,0 days 01:01:11.560000
2024-03-09 17:05:27.100,0 days 01:01:11.880000,0 days 00:01:28.044000,8815,129,3,0,True,1,car,5284.274999999999,0.8907109364446786,-525.3977518918887,-5604.502624900428,113.20154939326852,car,0 days 01:01:11.880000
2024-03-09 17:05:27.419,0 days 01:01:12.199000,0 days 00:01:28.363000,8285,117,3,0,True,1,car,5294.642499999999,0.8924584695752577,-428.9735057466967,-5635.923071621125,112.81241045842307,car,0 days 01:01:12.199000
2024-03-09 17:05:27.699,0 days 01:01:12.479000,0 days 00:01:28.643000,7834,114,3,0,False,1,car,5303.509166666666,0.893953024073237,-334.92760065062384,-5638.167601502763,113.3514734395282,car,0 days 01:01:12.479000
2024-03-09 17:05:28.099,0 days 01:01:12.879000,0 days 00:01:29.043000,7526,108,3,1,False,1,car,5315.509166666666,0.8959757294088481,-195.77177795143808,-5601.816537826571,113.78227681180579,car,0 days 01:01:12.879000
2024-03-09 17:05:28.339,0 days 01:01:13.119000,0 days 00:01:29.283000,8158,104,3,20,False,1,car,5322.442499999999,0.8971444036027566,-146.9372565792425,-5570.311107881145,113.0468175992021,car,0 days 01:01:13.119000
2024-03-09 17:05:28.579,0 days 01:01:13.359000,0 days 00:01:29.523000,7693,104,3,30,False,1,car,5329.375833333333,0.8983130777966652,-102.52352824519895,-5534.738663683825,112.97014819589518,car,0 days 01:01:13.359000
2024-03-09 17:05:28.979,0 days 01:01:13.759000,0 days 00:01:29.923000,8033,107,3,38,False,1,car,5341.264722222221,0.9003170543791688,-25.731296372821642,-5431.836234206082,113.00010111064424,car,0 days 01:01:13.759000
2024-03-09 17:05:29.299,0 days 01:01:14.079000,0 days 00:01:30.243000,8431,111,3,48,False,1,car,5351.131388888888,0.9019801676551157,6.8463969458288965,-5348.807981858968,112.99439351407493,car,0 days 01:01:14.079000
2024-03-09 17:05:29.459,0 days 01:01:14.239000,0 days 00:01:30.403000,8693,115,3,61,False,1,car,5356.242499999999,0.9028416902980612,23.103733798175625,-5265.328380705353,112.99013546177716,car,0 days 01:01:14.239000
2024-03-09 17:05:29.779,0 days 01:01:14.559000,0 days 00:01:30.723000,9467,120,3,77,False,1,car,5366.909166666665,0.904639650596382,27.59621704509649,-5188.679052848759,113.7755936765071,car,0 days 01:01:14.559000
2024-03-09 17:05:29.939,0 days 01:01:14.719000,0 days 00:01:30.883000,9522,129,3,87,False,1,car,5372.642499999999,0.9056060542567296,21.81034590519952,-5146.919298698795,114.01897050279946,car,0 days 01:01:14.719000
2024-03-09 17:05:30.219,0 days 01:01:14.999000,0 days 00:01:31.163000,10888,143,3,99,False,1,car,5383.764722222221,0.9074808024427913,4.461019422149807,-5039.37961090016,113.94268066505666,car,0 days 01:01:14.999000
2024-03-09 17:05:30.419,0 days 01:01:15.199000,0 days 00:01:31.363000,11288,151,3,99,False,1,car,5392.15361111111,0.9088948233024082,-11.709477135457162,-4961.067302301459,114.80345352132021,car,0 days 01:01:15.199000
2024-03-09 17:05:30.699,0 days 01:01:15.479000,0 days 00:01:31.643000,10917,160,3,99,False,1,car,5404.598055555554,0.9109924436504493,-47.3683941480221,-4803.7070309158335,115.02448185385389,car,0 days 01:01:15.479000
2024-03-09 17:05:30.899,0 days 01:01:15.679000,0 days 00:01:31.843000,10771,169,4,99,False,1,car,5413.986944444443,0.9125750232880339,-76.4498960333956,-4670.630247751079,114.93113684684582,car,0 days 01:01:15.679000
2024-03-09 17:05:31.220,0 days 01:01:16,0 days 00:01:32.164000,11109,185,4,99,False,1,car,5430.482777777776,0.9153555407962576,-107.15022083113458,-4529.29991312769,115.62716887316778,car,0 days 01:01:16
2024-03-09 17:05:31.460,0 days 01:01:16.240000,0 days 00:01:32.404000,10549,192,4,99,False,1,car,5443.282777777776,0.9175130931542426,-128.34512796337756,-4430.893691010958,115.99248975508465,car,0 days 01:01:16.240000
2024-03-09 17:05:31.860,0 days 01:01:16.640000,0 days 00:01:32.804000,11019,206,5,99,False,1,car,5466.171666666665,0.9213712162943898,-173.96955825368104,-4199.977166166401,117.03617040638824,car,0 days 01:01:16.640000
2024-03-09 17:05:32.140,0 days 01:01:16.920000,0 days 00:01:33.084000,11301,215,5,99,False,1,car,5482.893888888888,0.92418989363707,-214.96321110507364,-3991.668425483769,117.31797458438672,car,0 days 01:01:16.920000
2024-03-09 17:05:32.340,0 days 01:01:17.120000,0 days 00:01:33.284000,10774,220,5,99,False,1,car,5495.1161111111105,0.9262500564788961,-232.49223531909936,-3908.324034890562,117.95776431324447,car,0 days 01:01:17.120000
