Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:41.714,0 days 02:18:26.494000,0 days 00:00:32.427000,11230,280,7,99,False,0,car,1944.2461111111113,0.3168705174376016,-3496.4614166444826,17604.674696518476,113.03928084408068,car,0 days 02:18:26.494000
2024-03-09 18:22:41.874,0 days 02:18:26.654000,0 days 00:00:32.587000,11296,282,7,99,False,0,car,1956.7794444444448,0.3189131826104185,-3484.622416082604,17745.760261154905,112.83872605835262,car,0 days 02:18:26.654000
2024-03-09 18:22:42.155,0 days 02:18:26.935000,0 days 00:00:32.868000,11362,285,7,99,False,0,car,1979.025277777778,0.3225387774766649,-3471.857551899412,17938.42899124773,113.00135808567731,car,0 days 02:18:26.935000
2024-03-09 18:22:42.395,0 days 02:18:27.175000,0 days 00:00:33.108000,11414,287,7,99,False,0,car,1998.158611111111,0.3256571014372948,-3464.96768548797,18074.79105183843,113.01088498570181,car,0 days 02:18:27.175000
2024-03-09 18:22:42.755,0 days 02:18:27.535000,0 days 00:00:33.468000,11541,290,7,99,False,0,car,2027.1586111111114,0.3303834809595041,-3458.963228304187,18353.743974168276,113.10210065467018,car,0 days 02:18:27.535000
2024-03-09 18:22:42.995,0 days 02:18:27.775000,0 days 00:00:33.708000,11582,291,7,99,False,0,car,2046.558611111111,0.33354526588125777,-3463.269661206878,18548.99952045496,112.39608158330812,car,0 days 02:18:27.775000
2024-03-09 18:22:43.155,0 days 02:18:27.935000,0 days 00:00:33.868000,11603,293,7,99,False,0,car,2059.5808333333334,0.33566760948280155,-3466.7460838559246,18677.017357273122,111.86214442321796,car,0 days 02:18:27.935000
2024-03-09 18:22:43.315,0 days 02:18:28.095000,0 days 00:00:34.028000,11603,293,7,99,False,0,car,2072.6030555555553,0.33778995308434523,-3470.7718621836675,18811.329942872286,112.01573195462396,car,0 days 02:18:28.095000
2024-03-09 18:22:43.515,0 days 02:18:28.295000,0 days 00:00:34.228000,11685,294,7,99,False,0,car,2088.936388888889,0.3404519369531757,-3479.330715138829,19023.7472152979,112.02159437757973,car,0 days 02:18:28.295000
2024-03-09 18:22:43.675,0 days 02:18:28.455000,0 days 00:00:34.388000,11727,295,7,99,False,0,car,2102.0474999999997,0.3425887675417607,-3485.4939184880027,19166.234520275935,111.99540621023084,car,0 days 02:18:28.455000
2024-03-09 18:22:43.915,0 days 02:18:28.695000,0 days 00:00:34.628000,11603,296,7,99,False,0,car,2121.7808333333332,0.3458048786649192,-3492.0464992765424,19307.581571987575,111.99801473998605,car,0 days 02:18:28.695000
2024-03-09 18:22:44.114,0 days 02:18:28.894000,0 days 00:00:34.827000,11791,296,7,99,False,0,car,2138.1430555555553,0.34847157080453806,-3500.193437381587,19458.728019496633,112.00230613529625,car,0 days 02:18:28.894000
2024-03-09 18:22:44.434,0 days 02:18:29.214000,0 days 00:00:35.147000,11773,296,7,99,False,0,car,2164.4541666666664,0.3527597189687493,-3517.192098479279,19801.71755694584,111.9799147757659,car,0 days 02:18:29.214000
2024-03-09 18:22:44.754,0 days 02:18:29.534000,0 days 00:00:35.467000,11696,295,7,99,False,0,car,2190.6763888888886,0.35703338014591934,-3530.0992763798795,20048.324913281132,112.44345154790084,car,0 days 02:18:29.534000
2024-03-09 18:22:44.994,0 days 02:18:29.774000,0 days 00:00:35.707000,11714,294,7,99,False,0,car,2210.276388888889,0.3602277607885159,-3536.37312685543,20193.976526182774,113.60939484376458,car,0 days 02:18:29.774000
2024-03-09 18:22:45.274,0 days 02:18:30.054000,0 days 00:00:35.987000,11654,293,7,99,False,0,car,2233.0652777777777,0.3639418620912175,-3555.295266224247,20453.45455622435,116.6488504998203,car,0 days 02:18:30.054000
2024-03-09 18:22:45.434,0 days 02:18:30.214000,0 days 00:00:36.147000,11580,292,7,97,False,0,car,2246.0430555555554,0.3660569621992406,-3575.1854357129587,20650.427492442348,118.83463385425387,car,0 days 02:18:30.214000
2024-03-09 18:22:45.634,0 days 02:18:30.414000,0 days 00:00:36.347000,11627,288,7,11,False,0,car,2262.043055555556,0.36866461986666643,-3592.5995006259295,20789.61175705193,119.92932121043305,car,0 days 02:18:30.414000
2024-03-09 18:22:45.994,0 days 02:18:30.774000,0 days 00:00:36.707000,10237,261,7,0,True,0,car,2288.1430555555557,0.3729183614366547,-3625.423426920936,20972.12743965098,120.21676923304587,car,0 days 02:18:30.774000
2024-03-09 18:22:46.274,0 days 02:18:31.054000,0 days 00:00:36.987000,9806,228,7,0,True,0,car,2305.8763888888893,0.375808515351385,-3665.1589216085904,21172.14291688753,117.67048086139158,car,0 days 02:18:31.054000
2024-03-09 18:22:46.474,0 days 02:18:31.254000,0 days 00:00:37.187000,9488,213,6,0,True,0,car,2317.7097222222224,0.3777370955012519,-3707.086416643907,21322.459024775308,115.1273367008742,car,0 days 02:18:31.254000
2024-03-09 18:22:46.674,0 days 02:18:31.454000,0 days 00:00:37.387000,9752,200,6,0,True,0,car,2328.8208333333337,0.37954796888140874,-3731.671573113381,21392.79934297638,114.71222485517481,car,0 days 02:18:31.454000
2024-03-09 18:22:47.074,0 days 02:18:31.854000,0 days 00:00:37.787000,10743,182,5,0,True,0,car,2349.043055555556,0.38284375843329405,-3822.5753894682844,21556.50674561769,115.99352738255065,car,0 days 02:18:31.854000
2024-03-09 18:22:47.274,0 days 02:18:32.054000,0 days 00:00:37.987000,10231,173,4,0,True,0,car,2358.654166666667,0.38441016390712973,-3886.300178030708,21630.196005795082,116.02151097439064,car,0 days 02:18:32.054000
2024-03-09 18:22:47.514,0 days 02:18:32.294000,0 days 00:00:38.227000,9866,166,4,0,True,0,car,2369.7208333333338,0.38621379379376586,-4007.1682240686914,21724.814359543077,119.0210003422572,car,0 days 02:18:32.294000
2024-03-09 18:22:47.954,0 days 02:18:32.734000,0 days 00:00:38.667000,9001,152,4,0,False,0,car,2388.2986111111118,0.38924157408538806,-4142.346761410644,21779.30599421155,120.38116700084441,car,0 days 02:18:32.734000
2024-03-09 18:22:48.194,0 days 02:18:32.974000,0 days 00:00:38.907000,8823,149,4,0,False,0,car,2398.2319444444447,0.39086049488724817,-4231.739022169244,21799.51157268914,121.50357270332982,car,0 days 02:18:32.974000
2024-03-09 18:22:48.474,0 days 02:18:33.254000,0 days 00:00:39.187000,8586,144,4,4,False,0,car,2409.4319444444445,0.39268585525444616,-4399.76807219698,21765.70522711283,123.89366288120944,car,0 days 02:18:33.254000
2024-03-09 18:22:48.635,0 days 02:18:33.415000,0 days 00:00:39.348000,8720,142,4,41,False,0,car,2415.7825000000003,0.3937208599348748,-4459.27497166456,21746.11228365201,124.00768448792442,car,0 days 02:18:33.415000
2024-03-09 18:22:48.955,0 days 02:18:33.735000,0 days 00:00:39.668000,8968,144,4,55,False,0,car,2428.5825000000004,0.3958069860688154,-4522.288023585759,21693.674551065727,121.65611775191311,car,0 days 02:18:33.735000
2024-03-09 18:22:49.115,0 days 02:18:33.895000,0 days 00:00:39.828000,9168,146,4,59,False,0,car,2435.0713888888895,0.396864536122827,-4591.564457755125,21633.54464273986,121.05321203626272,car,0 days 02:18:33.895000
2024-03-09 18:22:49.515,0 days 02:18:34.295000,0 days 00:00:40.228000,9717,154,4,70,False,0,car,2452.1825000000003,0.3996532811282684,-4707.627864763795,21467.012637337404,120.04081364520081,car,0 days 02:18:34.295000
2024-03-09 18:22:49.875,0 days 02:18:34.655000,0 days 00:00:40.588000,10005,162,4,72,False,0,car,2468.3825,0.402293534516537,-4740.396048446389,21390.88923943398,120.07797191419056,car,0 days 02:18:34.655000
2024-03-09 18:22:50.235,0 days 02:18:35.015000,0 days 00:00:40.948000,10820,173,4,85,False,0,car,2485.6825000000003,0.40511306436944117,-4789.614215615319,21185.610247521712,121.60734185507448,car,0 days 02:18:35.015000
2024-03-09 18:22:50.435,0 days 02:18:35.215000,0 days 00:00:41.148000,11176,179,4,93,False,0,car,2495.626944444445,0.4067337960446815,-4804.122092878023,21077.725060141856,122.68836973033078,car,0 days 02:18:35.215000
2024-03-09 18:22:50.675,0 days 02:18:35.455000,0 days 00:00:41.388000,11399,187,4,96,False,0,car,2508.0936111111114,0.4087655959772174,-4805.174713205366,21004.659564206722,123.00078154107901,car,0 days 02:18:35.455000
2024-03-09 18:22:50.914,0 days 02:18:35.694000,0 days 00:00:41.627000,11830,194,4,99,False,0,car,2520.973055555556,0.41086466985582615,-4804.521957899922,20863.3236908121,122.78337182646462,car,0 days 02:18:35.694000
2024-03-09 18:22:51.114,0 days 02:18:35.894000,0 days 00:00:41.827000,10823,201,4,99,False,0,car,2532.1397222222226,0.41268459760288373,-4798.940257365375,20754.409206516673,123.76083024176754,car,0 days 02:18:35.894000
2024-03-09 18:22:51.514,0 days 02:18:36.294000,0 days 00:00:42.227000,11321,212,5,99,False,0,car,2555.6952777777783,0.4165236491688161,-4765.928071627956,20533.95021054511,126.08285940615704,car,0 days 02:18:36.294000
2024-03-09 18:22:51.714,0 days 02:18:36.494000,0 days 00:00:42.427000,11565,215,5,99,False,0,car,2567.639722222223,0.4184703380524847,-4736.779161375693,20418.24642432783,125.89926275267547,car,0 days 02:18:36.494000
2024-03-09 18:22:51.914,0 days 02:18:36.694000,0 days 00:00:42.627000,11796,224,5,99,False,0,car,2580.084166666668,0.42049851623826034,-4697.525641989746,20305.243431309344,125.08460674190258,car,0 days 02:18:36.694000
2024-03-09 18:22:52.394,0 days 02:18:37.174000,0 days 00:00:43.107000,10815,236,6,99,False,0,car,2611.550833333334,0.4256269096508643,-4505.046679265765,19958.52431367767,120.14819051042025,car,0 days 02:18:37.174000
2024-03-09 18:22:52.674,0 days 02:18:37.454000,0 days 00:00:43.387000,11072,243,6,99,False,0,car,2630.4508333333342,0.42870720527051104,-4444.068119748041,19862.351291220915,119.0349367481469,car,0 days 02:18:37.454000
2024-03-09 18:22:52.994,0 days 02:18:37.774000,0 days 00:00:43.707000,11395,248,6,99,False,0,car,2652.4952777777785,0.43229997805674203,-4310.646710720466,19624.8507457436,118.9780378718474,car,0 days 02:18:37.774000
2024-03-09 18:22:53.154,0 days 02:18:37.934000,0 days 00:00:43.867000,11548,252,6,99,False,0,car,2663.6952777777783,0.4341253384239401,-4260.37399063376,19515.090750784784,118.64874192509174,car,0 days 02:18:37.934000
2024-03-09 18:22:53.634,0 days 02:18:38.414000,0 days 00:00:44.347000,10496,262,7,99,False,0,car,2698.628611111112,0.4398187243311531,-4179.986674897525,19263.85710934193,117.26318180709187,car,0 days 02:18:38.414000
2024-03-09 18:22:53.834,0 days 02:18:38.614000,0 days 00:00:44.547000,10603,265,7,99,False,0,car,2713.350833333334,0.4422181315598607,-4151.369309108645,19126.70328346457,116.15945436636396,car,0 days 02:18:38.614000
2024-03-09 18:22:53.994,0 days 02:18:38.774000,0 days 00:00:44.707000,10661,266,7,99,False,0,car,2725.1730555555564,0.4441449008363476,-4132.859843859211,19007.49286383734,116.17924944530893,car,0 days 02:18:38.774000
2024-03-09 18:22:54.434,0 days 02:18:39.214000,0 days 00:00:45.147000,10910,273,7,99,False,0,car,2758.5397222222227,0.4495829535969584,-4103.763405138174,18677.86177118486,114.6114451524126,car,0 days 02:18:39.214000
2024-03-09 18:22:54.714,0 days 02:18:39.494000,0 days 00:00:45.427000,10979,275,7,99,False,0,car,2779.928611111112,0.45306888485376023,-4098.63780272367,18470.694437153317,115.89312759640092,car,0 days 02:18:39.494000
2024-03-09 18:22:54.914,0 days 02:18:39.694000,0 days 00:00:45.627000,11073,276,7,99,False,0,car,2795.2619444444454,0.4555678901183766,-4106.163460817544,18304.87010028968,114.7524794468039,car,0 days 02:18:39.694000
2024-03-09 18:22:55.195,0 days 02:18:39.975000,0 days 00:00:45.908000,11209,279,7,99,False,0,car,2817.039444444445,0.4591171566716494,-4134.372137219106,18054.25123738106,113.30142076850933,car,0 days 02:18:39.975000
2024-03-09 18:22:55.355,0 days 02:18:40.135000,0 days 00:00:46.068000,11201,280,7,99,False,0,car,2829.4838888888894,0.4611453348574249,-4151.859076331255,17966.84582133577,112.86744603912275,car,0 days 02:18:40.135000
2024-03-09 18:22:55.675,0 days 02:18:40.455000,0 days 00:00:46.388000,11216,281,7,99,False,0,car,2854.461666666667,0.46521617821601735,-4214.4083893664,17727.157931373436,114.30523044950793,car,0 days 02:18:40.455000
2024-03-09 18:22:55.915,0 days 02:18:40.695000,0 days 00:00:46.628000,11234,281,7,99,False,0,car,2873.1950000000006,0.46826931073496175,-4285.842368817005,17526.18212360301,115.07433175427323,car,0 days 02:18:40.695000
2024-03-09 18:22:56.275,0 days 02:18:41.055000,0 days 00:00:46.988000,11182,281,7,99,False,0,car,2901.2950000000005,0.4728490095133782,-4382.946044114368,17303.44691232119,116.18311444492784,car,0 days 02:18:41.055000
2024-03-09 18:22:56.595,0 days 02:18:41.375000,0 days 00:00:47.308000,11202,281,7,99,False,0,car,2926.272777777778,0.4769198528719707,-4508.10890325867,17031.93788217467,117.49268417312196,car,0 days 02:18:41.375000
2024-03-09 18:22:56.755,0 days 02:18:41.535000,0 days 00:00:47.468000,11200,281,7,98,False,0,car,2938.761666666667,0.4789552745512669,-4582.8191510683255,16853.10932718749,118.58747145111518,car,0 days 02:18:41.535000
2024-03-09 18:22:56.995,0 days 02:18:41.775000,0 days 00:00:47.708000,10767,280,7,5,True,0,car,2957.4283333333333,0.4819975418299302,-4647.028319928331,16658.868547763886,120.33381234141615,car,0 days 02:18:41.775000
2024-03-09 18:22:57.235,0 days 02:18:42.015000,0 days 00:00:47.948000,10462,270,7,0,True,0,car,2975.4283333333333,0.48493115670578424,-4679.569140895408,16544.91159266052,121.53215968022074,car,0 days 02:18:42.015000
2024-03-09 18:22:57.435,0 days 02:18:42.215000,0 days 00:00:48.148000,10647,239,7,0,True,0,car,2988.706111111111,0.48709515039507156,-4696.430691094953,16465.70555303694,122.00489051549832,car,0 days 02:18:42.215000
2024-03-09 18:22:57.754,0 days 02:18:42.534000,0 days 00:00:48.467000,11145,210,6,0,True,0,car,3007.3144444444442,0.49012791058848915,-4736.382083402136,16232.139577676506,121.99470390547054,car,0 days 02:18:42.534000
2024-03-09 18:22:58.034,0 days 02:18:42.814000,0 days 00:00:48.747000,11547,194,4,0,True,0,car,3022.403333333333,0.49258707663874207,-4756.081435223532,16100.86871506324,121.99337523553687,car,0 days 02:18:42.814000
2024-03-09 18:22:58.354,0 days 02:18:43.134000,0 days 00:00:49.067000,10957,185,4,0,False,0,car,3038.8477777777775,0.4952671692413741,-4794.921287687328,15953.744392911518,121.99890008954543,car,0 days 02:18:43.134000
2024-03-09 18:22:58.514,0 days 02:18:43.294000,0 days 00:00:49.227000,10995,183,4,0,False,0,car,3046.9811111111107,0.49659272855564884,-4825.654408325165,15881.703652937005,122.00015569665725,car,0 days 02:18:43.294000
2024-03-09 18:22:58.674,0 days 02:18:43.454000,0 days 00:00:49.387000,11195,179,4,18,False,0,car,3054.9366666666665,0.4978893138958411,-4864.950497863436,15815.793612333673,122.00730740952572,car,0 days 02:18:43.454000
2024-03-09 18:22:59.034,0 days 02:18:43.814000,0 days 00:00:49.747000,11057,179,4,64,False,0,car,3072.8366666666666,0.5008066309112738,-4985.879232161619,15697.243226068933,122.15709688249692,car,0 days 02:18:43.814000
2024-03-09 18:22:59.274,0 days 02:18:44.054000,0 days 00:00:49.987000,11354,182,4,77,False,0,car,3084.97,0.5027841046424049,-5092.959744793309,15646.243490451878,120.56045470430931,car,0 days 02:18:44.054000
2024-03-09 18:22:59.594,0 days 02:18:44.374000,0 days 00:00:50.307000,11687,191,4,98,False,0,car,3101.9477777777774,0.5055511191672845,-5275.236385278295,15616.459654528477,119.98989632280497,car,0 days 02:18:44.374000
2024-03-09 18:22:59.874,0 days 02:18:44.654000,0 days 00:00:50.587000,11684,203,4,96,False,0,car,3117.736666666666,0.5081243702404872,-5469.001394710974,15551.838487166113,118.72316880149924,car,0 days 02:18:44.654000
2024-03-09 18:23:00.194,0 days 02:18:44.974000,0 days 00:00:50.907000,11078,207,5,82,False,0,car,3136.136666666666,0.5111231765580267,-5546.2161180320345,15469.907743965603,117.71631425443783,car,0 days 02:18:44.974000
2024-03-09 18:23:00.434,0 days 02:18:45.214000,0 days 00:00:51.147000,11259,212,5,85,False,0,car,3150.2699999999995,0.5134266074975863,-5656.157812389525,15295.590520477452,116.29169580405802,car,0 days 02:18:45.214000
2024-03-09 18:23:00.634,0 days 02:18:45.414000,0 days 00:00:51.347000,11465,217,5,94,False,0,car,3162.325555555555,0.5153914051150564,-5716.701350357153,15170.701634170882,115.57249658251675,car,0 days 02:18:45.414000
2024-03-09 18:23:00.954,0 days 02:18:45.734000,0 days 00:00:51.667000,11946,223,5,98,False,0,car,3182.1477777777773,0.5186220032252561,-5738.084223991045,15062.761409832292,114.9335077796088,car,0 days 02:18:45.734000
2024-03-09 18:23:01.314,0 days 02:18:46.094000,0 days 00:00:52.027000,10499,230,5,99,False,0,car,3205.1477777777773,0.5223705111221806,-5774.796876875287,14832.881352092763,115.00315372172763,car,0 days 02:18:46.094000
2024-03-09 18:23:01.474,0 days 02:18:46.254000,0 days 00:00:52.187000,10767,235,6,99,False,0,car,3215.5922222222216,0.524072732099528,-5788.30568780487,14652.470325677245,114.96294105430214,car,0 days 02:18:46.254000
2024-03-09 18:23:01.675,0 days 02:18:46.455000,0 days 00:00:52.388000,10993,239,6,99,False,0,car,3228.9363888888884,0.5262475457572618,-5797.401324374473,14466.632018362474,115.53278825958333,car,0 days 02:18:46.455000
2024-03-09 18:23:01.915,0 days 02:18:46.695000,0 days 00:00:52.628000,11123,243,6,99,False,0,car,3245.1363888888886,0.5288877991455304,-5794.919385741804,14355.580141602299,116.82631224382804,car,0 days 02:18:46.695000
2024-03-09 18:23:02.195,0 days 02:18:46.975000,0 days 00:00:52.908000,11372,249,6,99,False,0,car,3264.5030555555554,0.5320441514471438,-5793.014834385596,14230.727112358707,116.79453708156025,car,0 days 02:18:46.975000
2024-03-09 18:23:02.355,0 days 02:18:47.135000,0 days 00:00:53.068000,11523,253,6,99,False,0,car,3275.7474999999995,0.5338767553078624,-5790.096010883453,14135.46729465729,117.62683777223168,car,0 days 02:18:47.135000
2024-03-09 18:23:02.555,0 days 02:18:47.335000,0 days 00:00:53.268000,11641,256,6,99,False,0,car,3289.969722222222,0.5361946732344631,-5782.712836827962,13990.190099372352,119.8781498216897,car,0 days 02:18:47.335000
2024-03-09 18:23:02.755,0 days 02:18:47.535000,0 days 00:00:53.468000,10661,259,6,99,False,0,car,3304.3586111111113,0.5385397542617661,-5771.466080750423,13852.019652193349,120.80184466207697,car,0 days 02:18:47.535000
2024-03-09 18:23:03.035,0 days 02:18:47.815000,0 days 00:00:53.748000,10574,264,7,99,False,0,car,3324.891944444444,0.5418862482682958,-5731.317099955815,13589.317744767708,123.02743968918571,car,0 days 02:18:47.815000
2024-03-09 18:23:03.275,0 days 02:18:48.055000,0 days 00:00:53.988000,10673,265,7,99,False,0,car,3342.558611111111,0.5447655369427452,-5688.369136872139,13396.342574822762,123.88997815164082,car,0 days 02:18:48.055000
2024-03-09 18:23:03.515,0 days 02:18:48.295000,0 days 00:00:54.228000,10776,270,7,99,False,0,car,3360.558611111111,0.5476991518185992,-5648.18385475787,13251.779403053395,124.00687071951496,car,0 days 02:18:48.295000
2024-03-09 18:23:03.835,0 days 02:18:48.615000,0 days 00:00:54.548000,11001,275,7,99,False,0,car,3385.0030555555554,0.551683073254944,-5588.5296999618095,13072.505656167723,124.03364003817488,car,0 days 02:18:48.615000
2024-03-09 18:23:04.234,0 days 02:18:49.014000,0 days 00:00:54.947000,11202,280,7,99,False,0,car,3416.0363888888887,0.556740842605722,-5474.188676174055,12784.435222728584,122.34735674871644,car,0 days 02:18:49.014000
2024-03-09 18:23:04.474,0 days 02:18:49.254000,0 days 00:00:55.187000,11276,283,7,99,False,0,car,3434.903055555555,0.5598157056052281,-5400.3577855522935,12612.190232064906,120.04178915054044,car,0 days 02:18:49.254000
2024-03-09 18:23:04.794,0 days 02:18:49.574000,0 days 00:00:55.507000,11407,286,7,99,False,0,car,3460.3252777777775,0.5639589838990269,-5301.108037141671,12380.447003190318,118.12355179711523,car,0 days 02:18:49.574000
2024-03-09 18:23:04.994,0 days 02:18:49.774000,0 days 00:00:55.707000,11512,288,7,99,False,0,car,3476.325277777778,0.5665666415664528,-5242.336886513848,12232.96217467504,117.16401413156584,car,0 days 02:18:49.774000
2024-03-09 18:23:05.434,0 days 02:18:50.214000,0 days 00:00:56.147000,11670,293,7,99,False,0,car,3512.136388888889,0.572403086470698,-5129.268078889686,11887.721556749308,114.87364457603499,car,0 days 02:18:50.214000
2024-03-09 18:23:05.594,0 days 02:18:50.374000,0 days 00:00:56.307000,11110,293,7,99,False,0,car,3525.1586111111114,0.5745254300722419,-5083.345111254421,11704.093886183136,114.8738956900832,car,0 days 02:18:50.374000
2024-03-09 18:23:05.834,0 days 02:18:50.614000,0 days 00:00:56.547000,10359,296,8,99,False,0,car,3544.8919444444446,0.5777415411954002,-5039.453107933347,11514.866619179336,115.23279449036255,car,0 days 02:18:50.614000
2024-03-09 18:23:05.994,0 days 02:18:50.774000,0 days 00:00:56.707000,10426,296,8,99,False,0,car,3558.0475000000006,0.5798856152775059,-5023.627063060179,11413.742631066367,115.77597306228465,car,0 days 02:18:50.774000
2024-03-09 18:23:06.274,0 days 02:18:51.054000,0 days 00:00:56.987000,10526,297,8,99,False,0,car,3581.1475000000005,0.5836504210348519,-4985.732957656779,11061.231075980486,118.0209656773687,car,0 days 02:18:51.054000
2024-03-09 18:23:06.434,0 days 02:18:51.214000,0 days 00:00:57.147000,10541,299,8,99,False,0,car,3594.4363888888893,0.5858162255975194,-4979.626935834936,10984.754672708905,118.8297843210213,car,0 days 02:18:51.214000
2024-03-09 18:23:06.634,0 days 02:18:51.414000,0 days 00:00:57.347000,10541,301,8,99,False,0,car,3611.158611111112,0.5885415900346554,-4978.3695958496055,10893.679529973142,120.2537555134695,car,0 days 02:18:51.414000
2024-03-09 18:23:06.914,0 days 02:18:51.694000,0 days 00:00:57.627000,10624,301,8,99,False,0,car,3634.569722222223,0.5923571002466458,-4965.918737273656,10558.7198641495,124.02514821992624,car,0 days 02:18:51.694000
2024-03-09 18:23:07.114,0 days 02:18:51.894000,0 days 00:00:57.827000,10693,303,8,99,False,0,car,3651.403055555556,0.5951005734175833,-4962.701237005025,10480.799630299442,124.82942096105086,car,0 days 02:18:51.894000
2024-03-09 18:23:07.354,0 days 02:18:52.134000,0 days 00:00:58.067000,10748,304,8,99,False,0,car,3671.669722222223,0.5984036064629893,-4940.955759976841,10245.659866976235,126.66603391307557,car,0 days 02:18:52.134000
2024-03-09 18:23:07.714,0 days 02:18:52.494000,0 days 00:00:58.427000,10810,307,8,99,False,0,car,3702.3697222222227,0.6034070496123625,-4893.175448219203,9876.911187977394,128.94164860675926,car,0 days 02:18:52.494000
2024-03-09 18:23:07.874,0 days 02:18:52.654000,0 days 00:00:58.587000,10819,307,8,99,False,0,car,3716.0141666666673,0.605630802123195,-4872.333850196053,9771.889748812657,129.07653015372077,car,0 days 02:18:52.654000
2024-03-09 18:23:08.315,0 days 02:18:53.095000,0 days 00:00:59.028000,10834,308,8,99,False,0,car,3753.744166666667,0.6117799848601932,-4802.657987367188,9494.50127370157,127.76994357685165,car,0 days 02:18:53.095000
2024-03-09 18:23:08.595,0 days 02:18:53.375000,0 days 00:00:59.308000,10880,308,8,99,False,0,car,3777.6997222222226,0.6156842278678114,-4722.737420422799,9259.756528631162,126.97238753482063,car,0 days 02:18:53.375000
2024-03-09 18:23:08.915,0 days 02:18:53.695000,0 days 00:00:59.628000,10912,310,8,99,False,0,car,3805.2552777777782,0.6201751938506002,-4608.361579939137,9004.937333759788,124.16533348236275,car,0 days 02:18:53.695000
2024-03-09 18:23:09.155,0 days 02:18:53.935000,0 days 00:00:59.868000,10981,311,8,99,False,0,car,3825.988611111112,0.6235542835779728,-4452.54689532818,8726.647503797194,121.3807380016098,car,0 days 02:18:53.935000
2024-03-09 18:23:09.315,0 days 02:18:54.095000,0 days 00:01:00.028000,10981,311,8,99,False,0,car,3839.810833333334,0.6258070100628879,-4392.809443620943,8627.843354983892,119.87895889986306,car,0 days 02:18:54.095000
2024-03-09 18:23:09.555,0 days 02:18:54.335000,0 days 00:01:00.268000,11007,313,8,99,False,0,car,3860.6775000000007,0.6292078302708223,-4320.721156346008,8508.200153760381,118.12980997955214,car,0 days 02:18:54.335000
2024-03-09 18:23:09.715,0 days 02:18:54.495000,0 days 00:01:00.428000,11036,313,8,99,False,0,car,3874.5886111111117,0.6314750437427785,-4183.129760639013,8254.251411067185,116.81750288410505,car,0 days 02:18:54.495000
2024-03-09 18:23:09.875,0 days 02:18:54.655000,0 days 00:01:00.588000,11073,314,8,99,False,0,car,3888.5441666666675,0.6337495007082555,-4099.30317500781,8083.385668156985,115.82173623932943,car,0 days 02:18:54.655000
2024-03-09 18:23:10.115,0 days 02:18:54.895000,0 days 00:01:00.828000,11063,315,8,99,False,0,car,3909.5441666666675,0.6371720513967518,-4060.083238059398,7965.613875063651,115.05290008957657,car,0 days 02:18:54.895000
2024-03-09 18:23:10.395,0 days 02:18:55.175000,0 days 00:01:01.108000,11116,315,8,99,False,0,car,3934.044166666667,0.6411650271999975,-4010.696226856021,7818.544445940247,115.16874308148022,car,0 days 02:18:55.175000
2024-03-09 18:23:10.555,0 days 02:18:55.335000,0 days 00:01:01.268000,10992,315,8,99,False,0,car,3948.0441666666675,0.6434467276589951,-3976.9628676997636,7706.883791866313,114.7190628527888,car,0 days 02:18:55.335000
2024-03-09 18:23:10.755,0 days 02:18:55.535000,0 days 00:01:01.468000,11052,315,8,99,False,0,car,3965.544166666668,0.6462988532327422,-3929.1590792647003,7515.142820229143,113.84767320806458,car,0 days 02:18:55.535000
2024-03-09 18:23:10.994,0 days 02:18:55.774000,0 days 00:01:01.707000,11007,313,8,99,False,0,car,3986.32388888889,0.6496855033564768,-3872.4246136709426,7221.65084831312,114.00170666535166,car,0 days 02:18:55.774000
2024-03-09 18:23:11.354,0 days 02:18:56.134000,0 days 00:01:02.067000,10966,311,8,99,False,0,car,4017.42388888889,0.6547541379475357,-3829.6146376724496,6905.366345027611,113.98489744996424,car,0 days 02:18:56.134000
2024-03-09 18:23:11.554,0 days 02:18:56.334000,0 days 00:01:02.267000,10880,311,8,99,False,0,car,4034.7016666666677,0.6575700460536794,-3818.1075751113617,6790.019598812064,114.15178624459512,car,0 days 02:18:56.334000
2024-03-09 18:23:11.834,0 days 02:18:56.614000,0 days 00:01:02.547000,10825,309,8,99,False,0,car,4058.7350000000006,0.6614869651749585,-3806.263439513975,6615.599052636953,113.62529324949597,car,0 days 02:18:56.614000
2024-03-09 18:23:12.114,0 days 02:18:56.894000,0 days 00:01:02.827000,10771,308,8,99,False,0,car,4082.6905555555563,0.6653912081825766,-3799.0165610734775,6377.6330890152985,112.99219047526464,car,0 days 02:18:56.894000
2024-03-09 18:23:12.394,0 days 02:18:57.174000,0 days 00:01:03.107000,10737,305,8,99,False,0,car,4106.4127777777785,0.6692574228492113,-3804.1519087253514,6137.362326855206,113.00012101914936,car,0 days 02:18:57.174000
2024-03-09 18:23:12.674,0 days 02:18:57.454000,0 days 00:01:03.387000,10411,303,8,44,False,0,car,4129.979444444445,0.6730982852885238,-3819.8265986109,5881.383797503972,112.91600355446107,car,0 days 02:18:57.454000
2024-03-09 18:23:13.074,0 days 02:18:57.854000,0 days 00:01:03.787000,10287,273,8,0,True,0,car,4160.312777777778,0.6780419696163518,-3857.679158885287,5555.198835232182,114.25281380016683,car,0 days 02:18:57.854000
