Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:05.389,0 days 01:52:50.169000,0 days 00:01:14.660000,11011,311,8,99,False,12,car,4854.89583333333,0.7865342253459449,-3983,-910,112,car,0 days 01:52:50.169000
2024-03-09 17:57:05.789,0 days 01:52:50.569000,0 days 00:01:15.060000,11104,314,8,99,False,12,car,4889.78472222222,0.792186520706639,-3911,-1229,112,car,0 days 01:52:50.569000
2024-03-09 17:57:06.189,0 days 01:52:50.969000,0 days 00:01:15.460000,11161,316,8,99,False,12,car,4924.89583333333,0.7978748179486113,-3829,-1558,112,car,0 days 01:52:50.969000
2024-03-09 17:57:06.429,0 days 01:52:51.209000,0 days 00:01:15.700000,11234,319,8,99,False,12,car,4946.162499999998,0.8013201979869453,-3779,-1755,113,car,0 days 01:52:51.209000
2024-03-09 17:57:06.709,0 days 01:52:51.489000,0 days 00:01:15.980000,11310,321,8,99,False,12,car,4971.129166666665,0.805365009348563,-3706,-2028,114,car,0 days 01:52:51.489000
2024-03-09 17:57:06.949,0 days 01:52:51.729000,0 days 00:01:16.220000,11342,322,8,99,False,12,car,4992.595833333331,0.8088427910800474,-3608,-2348,114,car,0 days 01:52:51.729000
2024-03-09 17:57:07.189,0 days 01:52:51.969000,0 days 00:01:16.460000,11414,323,8,99,False,12,car,5014.129166666664,0.8123313733759152,-3531,-2564,114,car,0 days 01:52:51.969000
2024-03-09 17:57:07.629,0 days 01:52:52.409000,0 days 00:01:16.900000,11514,325,8,99,False,12,car,5053.851388888887,0.8187667096544126,-3446,-2759,115,car,0 days 01:52:52.409000
2024-03-09 17:57:07.949,0 days 01:52:52.729000,0 days 00:01:17.220000,11417,326,8,99,False,12,car,5082.829166666665,0.8234613549731037,-3301,-3033,114,car,0 days 01:52:52.729000
2024-03-09 17:57:08.109,0 days 01:52:52.889000,0 days 00:01:17.380000,11473,325,8,99,False,12,car,5097.273611111109,0.8258014772561936,-3226,-3156,113,car,0 days 01:52:52.889000
2024-03-09 17:57:08.429,0 days 01:52:53.209000,0 days 00:01:17.700000,11423,326,8,99,False,12,car,5126.251388888887,0.8304961225748847,-3069,-3383,113,car,0 days 01:52:53.209000
2024-03-09 17:57:08.589,0 days 01:52:53.369000,0 days 00:01:17.860000,11442,325,8,99,False,12,car,5140.695833333331,0.8328362448579746,-2911,-3580,114,car,0 days 01:52:53.369000
2024-03-09 17:57:08.869,0 days 01:52:53.649000,0 days 00:01:18.140000,11461,325,8,99,False,12,car,5165.97361111111,0.836931458853382,-2693,-3825,113,car,0 days 01:52:53.649000
2024-03-09 17:57:09.109,0 days 01:52:53.889000,0 days 00:01:18.380000,11434,325,8,99,False,12,car,5187.640277777776,0.8404416422780168,-2590,-3925,112,car,0 days 01:52:53.889000
2024-03-09 17:57:09.430,0 days 01:52:54.210000,0 days 00:01:18.701000,11449,325,8,99,False,12,car,5216.619444444442,0.8451365126084658,-2447,-4060,112,car,0 days 01:52:54.210000
2024-03-09 17:57:09.630,0 days 01:52:54.410000,0 days 00:01:18.901000,11384,324,8,99,False,12,car,5234.619444444442,0.8480526649920086,-2264,-4231,112,car,0 days 01:52:54.410000
2024-03-09 17:57:09.790,0 days 01:52:54.570000,0 days 00:01:19.061000,11362,324,8,99,False,12,car,5249.019444444442,0.8503855868988429,-2156,-4333,113,car,0 days 01:52:54.570000
2024-03-09 17:57:10.030,0 days 01:52:54.810000,0 days 00:01:19.301000,11318,323,8,99,False,12,car,5270.552777777775,0.8538741691947107,-2037,-4444,112,car,0 days 01:52:54.810000
2024-03-09 17:57:10.310,0 days 01:52:55.090000,0 days 00:01:19.581000,11324,322,8,99,False,12,car,5295.59722222222,0.8579315812147759,-1821,-4633,111,car,0 days 01:52:55.090000
2024-03-09 17:57:10.510,0 days 01:52:55.290000,0 days 00:01:19.781000,11277,321,8,99,False,12,car,5313.430555555554,0.86082073218736,-1702,-4731,112,car,0 days 01:52:55.290000
2024-03-09 17:57:10.670,0 days 01:52:55.450000,0 days 00:01:19.941000,11287,321,8,98,False,12,car,5327.69722222222,0.8631320529654273,-1601,-4809,113,car,0 days 01:52:55.450000
2024-03-09 17:57:10.870,0 days 01:52:55.650000,0 days 00:01:20.141000,11273,318,8,0,False,0,car,5345.363888888887,0.8659942025270526,-1456,-4919,112,car,0 days 01:52:55.650000
2024-03-09 17:57:11.110,0 days 01:52:55.890000,0 days 00:01:20.381000,10358,309,8,0,True,0,car,5365.963888888887,0.8693315769215515,-1290,-5043,113,car,0 days 01:52:55.890000
2024-03-09 17:57:11.510,0 days 01:52:56.290000,0 days 00:01:20.781000,9648,257,8,0,True,0,car,5394.519444444442,0.8739578186658139,-989,-5268,112,car,0 days 01:52:56.290000
2024-03-09 17:57:11.910,0 days 01:52:56.690000,0 days 00:01:21.181000,10243,210,8,0,True,0,car,5417.852777777775,0.877738016200036,-838,-5381,112,car,0 days 01:52:56.690000
2024-03-09 17:57:12.109,0 days 01:52:56.889000,0 days 00:01:21.380000,9442,191,8,0,True,0,car,5428.410833333331,0.8794485105819199,-747,-5448,113,car,0 days 01:52:56.889000
2024-03-09 17:57:12.349,0 days 01:52:57.129000,0 days 00:01:21.620000,10048,166,6,0,True,0,car,5439.477499999998,0.8812414042695796,-654,-5517,112,car,0 days 01:52:57.129000
2024-03-09 17:57:12.629,0 days 01:52:57.409000,0 days 00:01:21.900000,10673,155,3,0,True,0,car,5451.533055555554,0.8831945063289278,-568,-5580,113,car,0 days 01:52:57.409000
2024-03-09 17:57:12.989,0 days 01:52:57.769000,0 days 00:01:22.260000,9448,136,3,0,True,0,car,5465.133055555554,0.8853978214631602,-451,-5631,113,car,0 days 01:52:57.769000
2024-03-09 17:57:13.309,0 days 01:52:58.089000,0 days 00:01:22.580000,8530,126,3,0,True,0,car,5476.333055555554,0.8872123162795867,-373,-5640,113,car,0 days 01:52:58.089000
2024-03-09 17:57:13.589,0 days 01:52:58.369000,0 days 00:01:22.860000,8250,118,3,0,True,0,car,5485.510833333332,0.8886991939763809,-274,-5628,113,car,0 days 01:52:58.369000
2024-03-09 17:57:14.029,0 days 01:52:58.809000,0 days 00:01:23.300000,7545,108,3,0,True,0,car,5498.710833333332,0.8908377057243122,-149,-5578,112,car,0 days 01:52:58.809000
2024-03-09 17:57:14.269,0 days 01:52:59.049000,0 days 00:01:23.540000,7374,108,3,0,False,0,car,5505.9108333333315,0.8920041666777293,-86,-5515,113,car,0 days 01:52:59.049000
2024-03-09 17:57:14.509,0 days 01:52:59.289000,0 days 00:01:23.780000,7032,101,3,0,False,0,car,5512.644166666665,0.893095023680462,-32,-5455,112,car,0 days 01:52:59.289000
2024-03-09 17:57:14.749,0 days 01:52:59.529000,0 days 00:01:24.020000,7509,98,3,17,False,0,car,5519.177499999998,0.8941534789900442,-25,-5429,113,car,0 days 01:52:59.529000
2024-03-09 17:57:15.069,0 days 01:52:59.849000,0 days 00:01:24.340000,7649,102,3,17,False,0,car,5528.244166666665,0.8956223557461991,6,-5346,112,car,0 days 01:52:59.849000
2024-03-09 17:57:15.269,0 days 01:53:00.049000,0 days 00:01:24.540000,7944,105,3,49,False,0,car,5534.077499999998,0.8965674051297545,18,-5289,113,car,0 days 01:53:00.049000
2024-03-09 17:57:15.469,0 days 01:53:00.249000,0 days 00:01:24.740000,8249,109,3,58,False,0,car,5540.133055555553,0.8975484563945884,25,-5233,112,car,0 days 01:53:00.249000
2024-03-09 17:57:15.669,0 days 01:53:00.449000,0 days 00:01:24.940000,8665,115,3,67,False,0,car,5546.521944444442,0.8985835104813397,20,-5153,113,car,0 days 01:53:00.449000
2024-03-09 17:57:15.830,0 days 01:53:00.610000,0 days 00:01:25.101000,9067,121,3,73,False,0,car,5551.933333333331,0.899460201292818,11,-5079,113,car,0 days 01:53:00.610000
2024-03-09 17:57:16.030,0 days 01:53:00.810000,0 days 00:01:25.301000,9570,128,3,79,False,0,car,5559.044444444442,0.9006122614937238,2,-5035,113,car,0 days 01:53:00.810000
2024-03-09 17:57:16.350,0 days 01:53:01.130000,0 days 00:01:25.621000,10508,137,3,89,False,0,car,5571.22222222222,0.902585164587775,-17,-4939,114,car,0 days 01:53:01.130000
2024-03-09 17:57:16.630,0 days 01:53:01.410000,0 days 00:01:25.901000,11451,150,3,98,False,0,car,5582.888888888887,0.9044752633548861,-55,-4772,114,car,0 days 01:53:01.410000
2024-03-09 17:57:16.830,0 days 01:53:01.610000,0 days 00:01:26.101000,12062,164,3,99,False,0,car,5591.999999999998,0.9059513404872968,-67,-4713,115,car,0 days 01:53:01.610000
2024-03-09 17:57:17.190,0 days 01:53:01.970000,0 days 00:01:26.461000,11204,178,4,99,False,0,car,5609.799999999998,0.9088350911776891,-94,-4586,114,car,0 days 01:53:01.970000
2024-03-09 17:57:17.470,0 days 01:53:02.250000,0 days 00:01:26.741000,11492,189,4,99,False,0,car,5624.499999999998,0.911216615624249,-147,-4343,116,car,0 days 01:53:02.250000
2024-03-09 17:57:17.870,0 days 01:53:02.650000,0 days 00:01:27.141000,10752,204,5,99,False,0,car,5647.166666666665,0.9148888075146363,-173,-4202,116,car,0 days 01:53:02.650000
2024-03-09 17:57:18.070,0 days 01:53:02.850000,0 days 00:01:27.341000,11173,210,5,99,False,0,car,5658.833333333331,0.9167789062817473,-194,-4094,117,car,0 days 01:53:02.850000
2024-03-09 17:57:18.230,0 days 01:53:03.010000,0 days 00:01:27.501000,11351,216,5,99,False,8,car,5668.433333333332,0.9183341875529701,-213,-4000,117,car,0 days 01:53:03.010000
2024-03-09 17:57:18.430,0 days 01:53:03.210000,0 days 00:01:27.701000,11638,222,5,99,False,8,car,5680.766666666665,0.9203322919639161,-239,-3882,117,car,0 days 01:53:03.210000
2024-03-09 17:57:18.909,0 days 01:53:03.689000,0 days 00:01:28.180000,10705,232,6,99,False,8,car,5711.635555555555,0.9253333132922857,-315,-3533,118,car,0 days 01:53:03.689000
2024-03-09 17:57:19.149,0 days 01:53:03.929000,0 days 00:01:28.420000,10927,240,6,99,False,8,car,5727.635555555555,0.9279254487443238,-342,-3413,119,car,0 days 01:53:03.929000
2024-03-09 17:57:19.509,0 days 01:53:04.289000,0 days 00:01:28.780000,11278,246,6,99,False,8,car,5752.235555555555,0.9319108570018324,-391,-3195,118,car,0 days 01:53:04.289000
2024-03-09 17:57:19.669,0 days 01:53:04.449000,0 days 00:01:28.940000,11447,249,6,99,False,8,car,5763.302222222222,0.9337037506894921,-420,-3064,119,car,0 days 01:53:04.449000
2024-03-09 17:57:19.869,0 days 01:53:04.649000,0 days 00:01:29.140000,11632,253,6,99,False,8,car,5777.357777777777,0.9359808696803449,-452,-2918,120,car,0 days 01:53:04.649000
2024-03-09 17:57:20.109,0 days 01:53:04.889000,0 days 00:01:29.380000,11296,257,6,99,False,10,car,5794.4911111111105,0.9387566147269023,-487,-2768,120,car,0 days 01:53:04.889000
2024-03-09 17:57:20.309,0 days 01:53:05.089000,0 days 00:01:29.580000,10500,258,7,99,False,14,car,5808.824444444444,0.9410787360693531,-520,-2628,120,car,0 days 01:53:05.089000
2024-03-09 17:57:20.509,0 days 01:53:05.289000,0 days 00:01:29.780000,10654,264,7,99,False,12,car,5823.491111111111,0.9434548602337214,-554,-2476,121,car,0 days 01:53:05.289000
2024-03-09 17:57:20.709,0 days 01:53:05.489000,0 days 00:01:29.980000,10795,268,7,99,False,12,car,5838.38,0.9458669862793679,-591,-2308,120,car,0 days 01:53:05.489000
2024-03-09 17:57:20.949,0 days 01:53:05.729000,0 days 00:01:30.220000,10900,273,7,99,False,12,car,5856.58,0.9488155403560611,-622,-2164,121,car,0 days 01:53:05.729000
2024-03-09 17:57:21.349,0 days 01:53:06.129000,0 days 00:01:30.620000,11029,279,7,99,False,12,car,5887.58,0.9538378027943849,-690,-1848,121,car,0 days 01:53:06.129000
2024-03-09 17:57:21.629,0 days 01:53:06.409000,0 days 00:01:30.900000,11340,284,7,99,False,12,car,5909.668888888889,0.9574163897934486,-752,-1566,120,car,0 days 01:53:06.409000
2024-03-09 17:57:21.949,0 days 01:53:06.729000,0 days 00:01:31.220000,11503,288,7,99,False,12,car,5935.268888888889,0.9615638065167094,-796,-1375,121,car,0 days 01:53:06.729000
2024-03-09 17:57:22.109,0 days 01:53:06.889000,0 days 00:01:31.380000,11582,288,7,99,False,12,car,5948.068888888889,0.9636375148783398,-822,-1275,120,car,0 days 01:53:06.889000
2024-03-09 17:57:22.390,0 days 01:53:07.170000,0 days 00:01:31.661000,10640,293,7,99,False,12,car,5970.939166666667,0.9673426934924484,-877,-1070,120,car,0 days 01:53:07.170000
2024-03-09 17:57:22.830,0 days 01:53:07.610000,0 days 00:01:32.101000,10569,299,8,99,False,12,car,6007.483611111112,0.9732632028686659,-979,-721,118,car,0 days 01:53:07.610000
2024-03-09 17:57:22.990,0 days 01:53:07.770000,0 days 00:01:32.261000,10620,300,8,99,False,12,car,6020.816944444445,0.9754233157453641,-1019,-594,118,car,0 days 01:53:07.770000
2024-03-09 17:57:23.270,0 days 01:53:08.050000,0 days 00:01:32.541000,10713,303,8,99,False,12,car,6044.383611111111,0.9792413152549285,-1099,-345,118,car,0 days 01:53:08.050000
2024-03-09 17:57:23.510,0 days 01:53:08.290000,0 days 00:01:32.781000,10793,305,8,99,False,12,car,6064.716944444445,0.9825354873918937,-1175,-116,117,car,0 days 01:53:08.290000
2024-03-09 17:57:23.870,0 days 01:53:08.650000,0 days 00:01:33.141000,10916,308,8,99,False,12,car,6095.5169444444455,0.9875253481370669,-1273,161,117,car,0 days 01:53:08.650000
