Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:27:28.665,0 days 01:22:31.636000,0 days 00:00:38.677000,8400,119,3,59,False,0,car,2186.027777777777,0.37507715111609957,-658,9643,2036,car,0 days 01:22:31.636000
2024-07-07 14:27:28.865,0 days 01:22:31.836000,0 days 00:00:38.877000,8066,124,3,61,False,0,car,2192.916666666666,0.37625914196043664,-693,9701,2035,car,0 days 01:22:31.836000
2024-07-07 14:27:29.025,0 days 01:22:31.996000,0 days 00:00:39.037000,8327,129,4,62,False,0,car,2198.649999999999,0.37724286337282037,-717,9753,2033,car,0 days 01:22:31.996000
2024-07-07 14:27:29.225,0 days 01:22:32.196000,0 days 00:00:39.237000,8672,134,4,64,False,0,car,2206.0944444444435,0.3785201760594426,-742,9821,2033,car,0 days 01:22:32.196000
2024-07-07 14:27:29.385,0 days 01:22:32.356000,0 days 00:00:39.397000,8809,138,4,72,False,0,car,2212.2277777777767,0.3795725291982717,-757,9880,2032,car,0 days 01:22:32.356000
2024-07-07 14:27:29.665,0 days 01:22:32.636000,0 days 00:00:39.677000,9352,145,4,72,False,0,car,2223.5055555555546,0.38150756259666224,-774,9986,2032,car,0 days 01:22:32.636000
2024-07-07 14:27:29.945,0 days 01:22:32.916000,0 days 00:00:39.957000,9898,156,4,84,False,0,car,2235.638888888888,0.383589391632172,-774,10123,2031,car,0 days 01:22:32.916000
2024-07-07 14:27:30.145,0 days 01:22:33.116000,0 days 00:00:40.157000,10582,162,4,90,False,0,car,2244.638888888888,0.38513360547719294,-769,10196,2031,car,0 days 01:22:33.116000
2024-07-07 14:27:30.424,0 days 01:22:33.395000,0 days 00:00:40.436000,10862,171,4,94,False,0,car,2257.891388888888,0.3874074603639864,-725,10397,2029,car,0 days 01:22:33.395000
2024-07-07 14:27:30.784,0 days 01:22:33.755000,0 days 00:00:40.796000,12005,184,4,100,False,0,car,2276.291388888888,0.39056451978047374,-686,10540,2028,car,0 days 01:22:33.755000
2024-07-07 14:27:30.984,0 days 01:22:33.955000,0 days 00:00:40.996000,10888,191,4,100,False,0,car,2286.9024999999992,0.3923851669681219,-653,10627,2026,car,0 days 01:22:33.955000
2024-07-07 14:27:31.345,0 days 01:22:34.316000,0 days 00:00:41.357000,11081,204,5,100,False,0,car,2307.3591666666657,0.39589510784474924,-548,10860,2022,car,0 days 01:22:34.316000
2024-07-07 14:27:31.505,0 days 01:22:34.476000,0 days 00:00:41.517000,11180,208,5,100,False,0,car,2316.6036111111102,0.39748126330037575,-517,10924,2022,car,0 days 01:22:34.476000
2024-07-07 14:27:31.705,0 days 01:22:34.676000,0 days 00:00:41.717000,11446,213,5,100,False,0,car,2328.4369444444433,0.39951161854105144,-474,11002,2022,car,0 days 01:22:34.676000
2024-07-07 14:27:32.185,0 days 01:22:35.156000,0 days 00:00:42.197000,11999,226,5,100,False,0,car,2358.570277777777,0.4046818752666032,-320,11276,2020,car,0 days 01:22:35.156000
2024-07-07 14:27:32.345,0 days 01:22:35.316000,0 days 00:00:42.357000,11846,231,5,100,False,0,car,2368.8369444444434,0.4064434229120345,-278,11341,2021,car,0 days 01:22:35.316000
2024-07-07 14:27:32.625,0 days 01:22:35.596000,0 days 00:00:42.637000,10746,237,6,100,False,0,car,2387.2702777777768,0.409606201639059,-169,11499,2021,car,0 days 01:22:35.596000
2024-07-07 14:27:32.945,0 days 01:22:35.916000,0 days 00:00:42.957000,11097,240,6,100,False,0,car,2408.6036111111102,0.41326656038281245,-24,11681,2020,car,0 days 01:22:35.916000
2024-07-07 14:27:33.185,0 days 01:22:36.156000,0 days 00:00:43.197000,11196,246,6,100,False,0,car,2425.0036111111103,0.4160804611670729,75,11792,2021,car,0 days 01:22:36.156000
2024-07-07 14:27:33.345,0 days 01:22:36.316000,0 days 00:00:43.357000,11427,249,6,100,False,0,car,2436.070277777777,0.417979272265395,141,11860,2022,car,0 days 01:22:36.316000
2024-07-07 14:27:33.665,0 days 01:22:36.636000,0 days 00:00:43.677000,11628,253,6,100,False,0,car,2458.559166666666,0.4218379004411018,327,12034,2023,car,0 days 01:22:36.636000
2024-07-07 14:27:34.025,0 days 01:22:36.996000,0 days 00:00:44.037000,11514,259,6,100,False,0,car,2484.459166666666,0.42628180472843996,546,12216,2024,car,0 days 01:22:36.996000
2024-07-07 14:27:34.385,0 days 01:22:37.356000,0 days 00:00:44.397000,10521,264,7,100,False,0,car,2510.859166666666,0.4308114986738349,715,12329,2023,car,0 days 01:22:37.356000
2024-07-07 14:27:34.705,0 days 01:22:37.676000,0 days 00:00:44.717000,10715,266,7,100,False,0,car,2534.503611111111,0.434868396281495,919,12441,2024,car,0 days 01:22:37.676000
2024-07-07 14:27:35.065,0 days 01:22:38.036000,0 days 00:00:45.077000,10885,271,7,100,False,0,car,2561.6036111111107,0.43951819574816925,1195,12560,2025,car,0 days 01:22:38.036000
2024-07-07 14:27:35.265,0 days 01:22:38.236000,0 days 00:00:45.277000,10960,272,7,100,False,0,car,2576.714722222222,0.44211094985832794,1302,12596,2024,car,0 days 01:22:38.236000
2024-07-07 14:27:35.705,0 days 01:22:38.676000,0 days 00:00:45.717000,11121,274,7,100,False,0,car,2610.2036111111106,0.44785695051128255,1633,12691,2025,car,0 days 01:22:38.676000
2024-07-07 14:27:35.985,0 days 01:22:38.956000,0 days 00:00:45.997000,11202,280,7,100,False,0,car,2631.9813888888884,0.4515935667288642,1844,12734,2026,car,0 days 01:22:38.956000
2024-07-07 14:27:36.305,0 days 01:22:39.276000,0 days 00:00:46.317000,11324,282,7,100,False,0,car,2657.048055555555,0.45589448825277445,2121,12777,2028,car,0 days 01:22:39.276000
2024-07-07 14:27:36.665,0 days 01:22:39.636000,0 days 00:00:46.677000,11367,286,7,100,False,0,car,2685.648055555555,0.4608016566936189,2405,12811,2029,car,0 days 01:22:39.636000
2024-07-07 14:27:36.985,0 days 01:22:39.956000,0 days 00:00:46.997000,11489,287,7,100,False,0,car,2711.159166666666,0.4651788356913574,2657,12838,2033,car,0 days 01:22:39.956000
2024-07-07 14:27:37.184,0 days 01:22:40.155000,0 days 00:00:47.196000,11489,290,7,100,False,0,car,2727.1897222222215,0.46792934745049813,2821,12854,2034,car,0 days 01:22:40.155000
2024-07-07 14:27:37.384,0 days 01:22:40.355000,0 days 00:00:47.396000,11516,289,7,100,False,0,car,2743.245277777777,0.47068414869254177,2983,12870,2035,car,0 days 01:22:40.355000
2024-07-07 14:27:37.584,0 days 01:22:40.555000,0 days 00:00:47.596000,11554,289,7,100,False,0,car,2759.3008333333323,0.4734389499345853,3132,12886,2036,car,0 days 01:22:40.555000
2024-07-07 14:27:38.025,0 days 01:22:40.996000,0 days 00:00:48.037000,11587,290,7,100,False,0,car,2794.8258333333324,0.4795343051395154,3586,12936,2039,car,0 days 01:22:40.996000
2024-07-07 14:27:38.305,0 days 01:22:41.276000,0 days 00:00:48.317000,11619,290,7,100,False,0,car,2817.381388888888,0.4834043719362964,3716,12949,2037,car,0 days 01:22:41.276000
2024-07-07 14:27:38.465,0 days 01:22:41.436000,0 days 00:00:48.477000,11596,291,7,100,False,0,car,2830.314722222221,0.48562346442469684,3814,12960,2039,car,0 days 01:22:41.436000
2024-07-07 14:27:38.825,0 days 01:22:41.796000,0 days 00:00:48.837000,11633,291,7,100,False,0,car,2859.4147222222214,0.49061642252359805,4265,13015,2044,car,0 days 01:22:41.796000
2024-07-07 14:27:39.105,0 days 01:22:42.076000,0 days 00:00:49.117000,11623,292,7,100,False,0,car,2882.125833333332,0.49451317943621886,4370,13029,2044,car,0 days 01:22:42.076000
2024-07-07 14:27:39.465,0 days 01:22:42.436000,0 days 00:00:49.477000,11550,291,7,100,False,0,car,2911.225833333332,0.49950613753512,4685,13071,2047,car,0 days 01:22:42.436000
2024-07-07 14:27:39.705,0 days 01:22:42.676000,0 days 00:00:49.717000,11540,289,7,100,False,0,car,2930.492499999999,0.5028118990255724,4914,13096,2048,car,0 days 01:22:42.676000
2024-07-07 14:27:39.985,0 days 01:22:42.956000,0 days 00:00:49.997000,11477,289,7,100,False,0,car,2952.9702777777766,0.5066686207644334,5044,13109,2048,car,0 days 01:22:42.956000
2024-07-07 14:27:40.185,0 days 01:22:43.156000,0 days 00:00:50.197000,11426,286,7,72,True,0,car,2968.8591666666657,0.5093948254537914,5216,13116,2048,car,0 days 01:22:43.156000
2024-07-07 14:27:40.465,0 days 01:22:43.436000,0 days 00:00:50.477000,11191,283,7,59,True,0,car,2990.870277777776,0.5131714768451329,5554,13075,2051,car,0 days 01:22:43.436000
2024-07-07 14:27:40.665,0 days 01:22:43.636000,0 days 00:00:50.677000,11097,278,7,52,True,0,car,3006.314722222221,0.5158214240606627,5627,13056,2050,car,0 days 01:22:43.636000
2024-07-07 14:27:41.025,0 days 01:22:43.996000,0 days 00:00:51.037000,10818,268,7,58,False,0,car,3033.114722222221,0.520419749732503,5833,12974,2052,car,0 days 01:22:43.996000
2024-07-07 14:27:41.225,0 days 01:22:44.196000,0 days 00:00:51.237000,10647,264,7,53,True,0,car,3047.781388888888,0.5229362463688335,5947,12913,2053,car,0 days 01:22:44.196000
2024-07-07 14:27:41.465,0 days 01:22:44.436000,0 days 00:00:51.477000,10580,260,7,54,False,0,car,3065.114722222221,0.5259102878481332,6185,12728,2054,car,0 days 01:22:44.436000
2024-07-07 14:27:41.945,0 days 01:22:44.916000,0 days 00:00:51.957000,10571,262,7,100,False,0,car,3100.048055555555,0.5319041252910295,6385,12490,2056,car,0 days 01:22:44.916000
2024-07-07 14:27:42.265,0 days 01:22:45.236000,0 days 00:00:52.277000,10643,263,7,100,False,0,car,3123.425833333333,0.5359152684143926,6469,12340,2056,car,0 days 01:22:45.236000
2024-07-07 14:27:42.425,0 days 01:22:45.396000,0 days 00:00:52.437000,10748,267,7,100,False,0,car,3135.292499999999,0.5379513429656054,6520,12234,2057,car,0 days 01:22:45.396000
2024-07-07 14:27:42.705,0 days 01:22:45.676000,0 days 00:00:52.717000,10804,266,7,100,False,0,car,3155.981388888888,0.541501128372308,6595,12042,2059,car,0 days 01:22:45.676000
2024-07-07 14:27:42.905,0 days 01:22:45.876000,0 days 00:00:52.917000,10801,268,7,100,False,0,car,3170.870277777777,0.5440557537455526,6646,11879,2060,car,0 days 01:22:45.876000
2024-07-07 14:27:43.105,0 days 01:22:46.076000,0 days 00:00:53.117000,10865,270,7,100,False,0,car,3185.8702777777767,0.5466294434872542,6710,11651,2061,car,0 days 01:22:46.076000
2024-07-07 14:27:43.585,0 days 01:22:46.556000,0 days 00:00:53.597000,10999,274,7,100,False,0,car,3222.4036111111104,0.552897807835932,6765,11422,2063,car,0 days 01:22:46.556000
2024-07-07 14:27:43.785,0 days 01:22:46.756000,0 days 00:00:53.797000,11055,275,7,100,False,0,car,3237.681388888888,0.5555191584987762,6803,11252,2064,car,0 days 01:22:46.756000
2024-07-07 14:27:44.064,0 days 01:22:47.035000,0 days 00:00:54.076000,11147,278,7,100,False,0,car,3259.226388888888,0.5592158348644404,6844,11037,2066,car,0 days 01:22:47.035000
2024-07-07 14:27:44.265,0 days 01:22:47.236000,0 days 00:00:54.277000,11168,279,7,100,False,0,car,3274.8038888888877,0.5618886116611975,6870,10884,2067,car,0 days 01:22:47.236000
2024-07-07 14:27:44.545,0 days 01:22:47.516000,0 days 00:00:54.557000,11255,282,7,100,False,0,car,3296.737222222221,0.565651917994619,6907,10622,2069,car,0 days 01:22:47.516000
2024-07-07 14:27:44.705,0 days 01:22:47.676000,0 days 00:00:54.717000,11294,282,7,100,False,0,car,3309.270555555554,0.567802378756574,6922,10500,2070,car,0 days 01:22:47.676000
2024-07-07 14:27:44.945,0 days 01:22:47.916000,0 days 00:00:54.957000,11375,284,7,100,False,0,car,3328.2038888888874,0.5710509471416553,6937,10354,2071,car,0 days 01:22:47.916000
2024-07-07 14:27:45.225,0 days 01:22:48.196000,0 days 00:00:55.237000,11460,286,7,100,False,0,car,3350.448333333332,0.5748676337067565,6956,10138,2073,car,0 days 01:22:48.196000
2024-07-07 14:27:45.585,0 days 01:22:48.556000,0 days 00:00:55.597000,11505,287,7,100,False,0,car,3379.1483333333317,0.5797919600792123,6977,9730,2074,car,0 days 01:22:48.556000
2024-07-07 14:27:45.745,0 days 01:22:48.716000,0 days 00:00:55.757000,11546,288,7,100,False,0,car,3391.9483333333314,0.5819881753254643,6981,9574,2075,car,0 days 01:22:48.716000
2024-07-07 14:27:45.905,0 days 01:22:48.876000,0 days 00:00:55.917000,11551,289,7,100,False,0,car,3404.7927777777763,0.5841920163190992,6982,9474,2075,car,0 days 01:22:48.876000
2024-07-07 14:27:46.225,0 days 01:22:49.196000,0 days 00:00:56.237000,11622,292,7,100,False,0,car,3430.748333333332,0.588645452790666,6990,9210,2074,car,0 days 01:22:49.196000
2024-07-07 14:27:46.425,0 days 01:22:49.396000,0 days 00:00:56.437000,11667,292,7,100,False,0,car,3446.970555555554,0.5914288505853951,6997,9062,2074,car,0 days 01:22:49.396000
2024-07-07 14:27:46.585,0 days 01:22:49.556000,0 days 00:00:56.597000,11700,292,7,100,False,0,car,3459.948333333332,0.5936555688211785,7002,8987,2072,car,0 days 01:22:49.556000
2024-07-07 14:27:46.825,0 days 01:22:49.796000,0 days 00:00:56.837000,11710,293,7,100,False,0,car,3479.481666666665,0.5970070847959277,7013,8872,2072,car,0 days 01:22:49.796000
2024-07-07 14:27:46.985,0 days 01:22:49.956000,0 days 00:00:56.997000,11706,294,7,100,False,0,car,3492.548333333332,0.5992490545264767,7035,8717,2071,car,0 days 01:22:49.956000
2024-07-07 14:27:47.225,0 days 01:22:50.196000,0 days 00:00:57.237000,11722,295,7,100,False,0,car,3512.214999999999,0.6026234477433745,7084,8430,2069,car,0 days 01:22:50.196000
2024-07-07 14:27:47.385,0 days 01:22:50.356000,0 days 00:00:57.397000,11738,295,7,100,False,0,car,3525.3261111111096,0.6048730432213062,7097,8361,2069,car,0 days 01:22:50.356000
2024-07-07 14:27:47.545,0 days 01:22:50.516000,0 days 00:00:57.557000,11768,293,7,100,False,0,car,3538.348333333332,0.6071073872044724,7118,8290,2068,car,0 days 01:22:50.516000
2024-07-07 14:27:47.705,0 days 01:22:50.676000,0 days 00:00:57.717000,11686,293,7,100,False,0,car,3551.370555555554,0.6093417311876385,7169,8122,2066,car,0 days 01:22:50.676000
2024-07-07 14:27:48.025,0 days 01:22:50.996000,0 days 00:00:58.037000,11726,292,7,100,False,0,car,3577.3261111111096,0.6137951676592053,7242,7887,2064,car,0 days 01:22:50.996000
2024-07-07 14:27:48.185,0 days 01:22:51.156000,0 days 00:00:58.197000,11680,291,7,100,False,0,car,3590.2594444444435,0.6160142601476059,7271,7811,2062,car,0 days 01:22:51.156000
2024-07-07 14:27:48.505,0 days 01:22:51.476000,0 days 00:00:58.517000,11665,293,7,100,False,0,car,3616.3038888888877,0.6204829481139381,7373,7555,2060,car,0 days 01:22:51.476000
2024-07-07 14:27:48.785,0 days 01:22:51.756000,0 days 00:00:58.797000,11538,292,7,68,False,0,car,3639.0149999999985,0.6243797050265589,7457,7337,2058,car,0 days 01:22:51.756000
2024-07-07 14:27:48.985,0 days 01:22:51.956000,0 days 00:00:58.997000,11532,288,7,59,False,0,car,3655.0149999999985,0.627124974084374,7498,7208,2058,car,0 days 01:22:51.956000
2024-07-07 14:27:49.265,0 days 01:22:52.236000,0 days 00:00:59.277000,11270,280,7,64,False,0,car,3676.7927777777763,0.6308615903019557,7543,6877,2057,car,0 days 01:22:52.236000
2024-07-07 14:27:49.625,0 days 01:22:52.596000,0 days 00:00:59.637000,11119,277,7,80,False,0,car,3704.492777777776,0.635614337358298,7522,6721,2058,car,0 days 01:22:52.596000
2024-07-07 14:27:49.785,0 days 01:22:52.756000,0 days 00:00:59.797000,11174,275,7,100,False,0,car,3716.7149999999983,0.6377114178885733,7502,6592,2058,car,0 days 01:22:52.756000
2024-07-07 14:27:49.945,0 days 01:22:52.916000,0 days 00:00:59.957000,11033,275,7,100,False,0,car,3728.937222222221,0.6398084984188489,7476,6467,2059,car,0 days 01:22:52.916000
2024-07-07 14:27:50.185,0 days 01:22:53.156000,0 days 00:01:00.197000,11018,274,7,100,False,0,car,3747.203888888888,0.6429426805931878,7431,6285,2061,car,0 days 01:22:53.156000
2024-07-07 14:27:50.345,0 days 01:22:53.316000,0 days 00:01:00.357000,10963,274,7,100,False,0,car,3759.3816666666653,0.6450321353760803,7388,6105,2061,car,0 days 01:22:53.316000
2024-07-07 14:27:50.664,0 days 01:22:53.635000,0 days 00:01:00.676000,10993,274,7,100,True,0,car,3783.66111111111,0.6491979858494725,7335,5879,2062,car,0 days 01:22:53.635000
2024-07-07 14:27:50.985,0 days 01:22:53.956000,0 days 00:01:00.997000,10717,265,7,57,True,0,car,3807.2902777777767,0.6532522621064697,7320,5686,2062,car,0 days 01:22:53.956000
2024-07-07 14:27:51.345,0 days 01:22:54.316000,0 days 00:01:01.357000,10283,254,7,6,True,0,car,3832.690277777777,0.6576103767357512,7329,5426,2062,car,0 days 01:22:54.316000
2024-07-07 14:27:51.585,0 days 01:22:54.556000,0 days 00:01:01.597000,9768,245,7,11,False,0,car,3849.0236111111103,0.6604128388989374,7368,5287,2061,car,0 days 01:22:54.556000
2024-07-07 14:27:51.905,0 days 01:22:54.876000,0 days 00:01:01.917000,9591,240,7,51,False,0,car,3870.356944444444,0.6640731976426909,7458,5085,2058,car,0 days 01:22:54.876000
2024-07-07 14:27:52.385,0 days 01:22:55.356000,0 days 00:01:02.397000,9167,232,7,27,True,0,car,3901.2902777777767,0.6693807178211333,7633,4787,2054,car,0 days 01:22:55.356000
2024-07-07 14:27:52.545,0 days 01:22:55.516000,0 days 00:01:02.557000,10028,225,7,0,True,0,car,3911.290277777777,0.6710965109822677,7695,4673,2053,car,0 days 01:22:55.516000
2024-07-07 14:27:52.705,0 days 01:22:55.676000,0 days 00:01:02.717000,9821,219,6,0,True,0,car,3921.0236111111103,0.6727665496591053,7732,4594,2051,car,0 days 01:22:55.676000
2024-07-07 14:27:53.185,0 days 01:22:56.156000,0 days 00:01:03.197000,10565,205,5,0,False,0,car,3948.356944444444,0.6774563842995394,7786,4365,2048,car,0 days 01:22:56.156000
2024-07-07 14:27:53.465,0 days 01:22:56.436000,0 days 00:01:03.477000,10334,195,5,0,False,0,car,3963.5236111111103,0.6800586705939266,7787,4219,2045,car,0 days 01:22:56.436000
2024-07-07 14:27:53.825,0 days 01:22:56.796000,0 days 00:01:03.837000,10296,192,5,73,False,0,car,3982.7236111111106,0.6833529934633047,7722,3965,2042,car,0 days 01:22:56.796000
2024-07-07 14:27:54.025,0 days 01:22:56.996000,0 days 00:01:04.037000,10483,195,5,87,False,0,car,3993.556944444444,0.685211769387867,7690,3881,2040,car,0 days 01:22:56.996000
2024-07-07 14:27:54.185,0 days 01:22:57.156000,0 days 00:01:04.197000,10483,198,5,100,False,0,car,4002.356944444444,0.6867216673696653,7666,3839,2040,car,0 days 01:22:57.156000
2024-07-07 14:27:54.345,0 days 01:22:57.316000,0 days 00:01:04.357000,10893,202,5,100,False,0,car,4011.3347222222214,0.6882620683409948,7624,3768,2039,car,0 days 01:22:57.316000
2024-07-07 14:27:54.745,0 days 01:22:57.716000,0 days 00:01:04.757000,11333,211,5,100,False,0,car,4034.7791666666662,0.6922846500854323,7480,3583,2036,car,0 days 01:22:57.716000
2024-07-07 14:27:55.065,0 days 01:22:58.036000,0 days 00:01:05.077000,11576,218,5,100,False,0,car,4054.1569444444435,0.6956094759443415,7314,3458,2034,car,0 days 01:22:58.036000
2024-07-07 14:27:55.305,0 days 01:22:58.276000,0 days 00:01:05.317000,11892,222,5,100,False,0,car,4068.9569444444433,0.6981488498228204,7128,3350,2031,car,0 days 01:22:58.276000
2024-07-07 14:27:55.545,0 days 01:22:58.516000,0 days 00:01:05.557000,10743,228,5,100,False,0,car,4084.156944444444,0.7007568554277449,7068,3322,2031,car,0 days 01:22:58.516000
2024-07-07 14:27:55.785,0 days 01:22:58.756000,0 days 00:01:05.797000,10720,233,6,100,False,0,car,4099.690277777777,0.7034220541380403,6931,3244,2029,car,0 days 01:22:58.756000
2024-07-07 14:27:56.025,0 days 01:22:58.996000,0 days 00:01:06.037000,11032,240,6,100,False,0,car,4115.690277777778,0.7061673231958555,6813,3156,2028,car,0 days 01:22:58.996000
2024-07-07 14:27:56.225,0 days 01:22:59.196000,0 days 00:01:06.237000,11120,243,6,100,False,0,car,4129.190277777777,0.7084836439633868,6714,3064,2027,car,0 days 01:22:59.196000
2024-07-07 14:27:56.465,0 days 01:22:59.436000,0 days 00:01:06.477000,11272,244,6,100,False,0,car,4145.456944444444,0.711274667505499,6595,2939,2027,car,0 days 01:22:59.436000
2024-07-07 14:27:56.745,0 days 01:22:59.716000,0 days 00:01:06.757000,11434,250,6,100,False,0,car,4164.9013888888885,0.7146109319854825,6443,2765,2026,car,0 days 01:22:59.716000
2024-07-07 14:27:57.065,0 days 01:23:00.036000,0 days 00:01:07.077000,11669,254,6,100,False,0,car,4187.479166666666,0.7184848116559549,6322,2586,2026,car,0 days 01:23:00.036000
2024-07-07 14:27:57.425,0 days 01:23:00.396000,0 days 00:01:07.437000,11635,259,6,100,False,0,car,4213.379166666666,0.722928715943293,6175,2347,2026,car,0 days 01:23:00.396000
2024-07-07 14:27:57.745,0 days 01:23:00.716000,0 days 00:01:07.757000,10692,261,7,100,False,0,car,4236.579166666666,0.726909356077125,6097,2197,2025,car,0 days 01:23:00.716000
2024-07-07 14:27:57.985,0 days 01:23:00.956000,0 days 00:01:07.997000,10640,265,7,100,False,0,car,4254.2458333333325,0.7299405906617957,6014,2034,2025,car,0 days 01:23:00.956000
2024-07-07 14:27:58.265,0 days 01:23:01.236000,0 days 00:01:08.277000,10735,268,7,100,False,0,car,4275.090277777777,0.7335170661843382,5924,1848,2023,car,0 days 01:23:01.236000
2024-07-07 14:27:58.585,0 days 01:23:01.556000,0 days 00:01:08.597000,10890,272,7,100,False,0,car,4299.268055555554,0.737665472760592,5819,1634,2023,car,0 days 01:23:01.556000
2024-07-07 14:27:58.945,0 days 01:23:01.916000,0 days 00:01:08.957000,11027,275,7,100,False,0,car,4326.768055555554,0.7423839039537117,5651,1284,2020,car,0 days 01:23:01.916000
2024-07-07 14:27:59.105,0 days 01:23:02.076000,0 days 00:01:09.117000,11027,276,7,100,False,0,car,4339.034722222222,0.74448861023137,5613,1204,2020,car,0 days 01:23:02.076000
2024-07-07 14:27:59.345,0 days 01:23:02.316000,0 days 00:01:09.357000,11169,279,7,100,False,0,car,4357.634722222221,0.74767998551108,5566,1105,2020,car,0 days 01:23:02.316000
2024-07-07 14:27:59.545,0 days 01:23:02.516000,0 days 00:01:09.557000,11237,281,7,100,False,0,car,4373.2458333333325,0.7503585292792954,5501,967,2019,car,0 days 01:23:02.516000
2024-07-07 14:27:59.745,0 days 01:23:02.716000,0 days 00:01:09.757000,11308,284,7,100,False,0,car,4389.023611111111,0.7530656696001965,5434,828,2019,car,0 days 01:23:02.716000
2024-07-07 14:27:59.905,0 days 01:23:02.876000,0 days 00:01:09.917000,11331,284,7,100,False,0,car,4401.645833333333,0.7552313818569173,5342,636,2016,car,0 days 01:23:02.876000
2024-07-07 14:28:00.145,0 days 01:23:03.116000,0 days 00:01:10.157000,11431,285,7,100,False,0,car,4420.645833333333,0.7584913888630727,5267,480,2015,car,0 days 01:23:03.116000
2024-07-07 14:28:00.425,0 days 01:23:03.396000,0 days 00:01:10.437000,11449,288,7,100,False,0,car,4443.045833333334,0.7623347655440139,5202,348,2015,car,0 days 01:23:03.396000
2024-07-07 14:28:00.625,0 days 01:23:03.596000,0 days 00:01:10.637000,11554,289,7,100,False,0,car,4459.101388888889,0.7650895667860574,5130,198,2013,car,0 days 01:23:03.596000
2024-07-07 14:28:00.945,0 days 01:23:03.916000,0 days 00:01:10.957000,11601,291,7,100,False,0,car,4484.968055555555,0.7695277517628584,5017,-33,2011,car,0 days 01:23:03.916000
2024-07-07 14:28:01.185,0 days 01:23:04.156000,0 days 00:01:11.197000,11663,292,7,100,False,0,car,4504.434722222222,0.7728678291165335,4926,-223,2010,car,0 days 01:23:04.156000
2024-07-07 14:28:01.385,0 days 01:23:04.356000,0 days 00:01:11.397000,11656,292,7,100,False,0,car,4520.656944444445,0.7756512269112628,4817,-449,2009,car,0 days 01:23:04.356000
2024-07-07 14:28:01.585,0 days 01:23:04.556000,0 days 00:01:11.597000,11679,292,7,100,False,0,car,4536.879166666667,0.7784346247059919,4758,-572,2008,car,0 days 01:23:04.556000
2024-07-07 14:28:01.745,0 days 01:23:04.716000,0 days 00:01:11.757000,11681,292,7,100,False,0,car,4549.856944444446,0.7806613429417754,4730,-630,2008,car,0 days 01:23:04.716000
2024-07-07 14:28:02.025,0 days 01:23:04.996000,0 days 00:01:12.037000,11718,294,7,100,False,0,car,4572.723611111112,0.7845847899702362,4636,-823,2007,car,0 days 01:23:04.996000
2024-07-07 14:28:02.305,0 days 01:23:05.276000,0 days 00:01:12.317000,11708,293,7,100,False,0,car,4595.5125,0.7884948919407767,4536,-1031,2005,car,0 days 01:23:05.276000
2024-07-07 14:28:02.705,0 days 01:23:05.676000,0 days 00:01:12.717000,11664,294,7,100,False,0,car,4628.179166666667,0.7940998162671492,4348,-1416,2001,car,0 days 01:23:05.676000
2024-07-07 14:28:03.025,0 days 01:23:05.996000,0 days 00:01:13.037000,11697,293,7,100,False,0,car,4654.2236111111115,0.7985685042334816,4237,-1641,1998,car,0 days 01:23:05.996000
2024-07-07 14:28:03.185,0 days 01:23:06.156000,0 days 00:01:13.197000,11656,294,7,100,False,0,car,4667.290277777778,0.8008104739640305,4186,-1741,1996,car,0 days 01:23:06.156000
2024-07-07 14:28:03.385,0 days 01:23:06.356000,0 days 00:01:13.397000,11645,292,7,100,False,0,car,4683.512500000001,0.8035938717587597,4134,-1847,1995,car,0 days 01:23:06.356000
2024-07-07 14:28:03.665,0 days 01:23:06.636000,0 days 00:01:13.677000,11609,290,7,100,False,0,car,4706.068055555556,0.8074639385555408,4046,-2021,1994,car,0 days 01:23:06.636000
2024-07-07 14:28:03.945,0 days 01:23:06.916000,0 days 00:01:13.957000,11612,292,7,100,False,0,car,4728.779166666666,0.8113606954681614,3903,-2301,1993,car,0 days 01:23:06.916000
2024-07-07 14:28:04.345,0 days 01:23:07.316000,0 days 00:01:14.357000,11616,291,7,100,False,0,car,4761.1125,0.8169084266891629,3803,-2491,1993,car,0 days 01:23:07.316000
2024-07-07 14:28:04.585,0 days 01:23:07.556000,0 days 00:01:14.597000,11598,290,7,100,False,0,car,4780.445833333333,0.8202256268006893,3672,-2742,1996,car,0 days 01:23:07.556000
2024-07-07 14:28:04.745,0 days 01:23:07.716000,0 days 00:01:14.757000,11537,289,7,100,False,0,car,4793.290277777778,0.8224294677943242,3636,-2807,1997,car,0 days 01:23:07.716000
2024-07-07 14:28:05.065,0 days 01:23:08.036000,0 days 00:01:15.077000,11478,288,7,100,False,0,car,4818.890277777778,0.8268218982868283,3527,-3002,2000,car,0 days 01:23:08.036000
2024-07-07 14:28:05.265,0 days 01:23:08.236000,0 days 00:01:15.277000,11422,287,7,100,False,0,car,4834.834722222222,0.8295576351604148,3446,-3145,2003,car,0 days 01:23:08.236000
2024-07-07 14:28:05.625,0 days 01:23:08.596000,0 days 00:01:15.637000,11186,283,7,100,False,0,car,4863.134722222222,0.8344133298064254,3298,-3387,2008,car,0 days 01:23:08.596000
2024-07-07 14:28:05.785,0 days 01:23:08.756000,0 days 00:01:15.797000,11186,280,7,100,True,0,car,4875.579166666666,0.8365485390736148,3227,-3490,2011,car,0 days 01:23:08.756000
