Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:45:22.108,0 days 01:40:25.079000,0 days 00:00:33.627000,8802,151,4,0,True,1,car,829.6766666666671,0.14125585573613259,4634.109907588676,5809.043168845081,2055.001932920883,car,0 days 01:40:25.079000
2024-07-07 14:45:22.508,0 days 01:40:25.479000,0 days 00:00:34.027000,7702,133,4,0,True,1,car,844.4544444444448,0.1437718330195061,4707.65114961541,5851.099594509742,2054.7044727381526,car,0 days 01:40:25.479000
2024-07-07 14:45:22.748,0 days 01:40:25.719000,0 days 00:00:34.267000,7185,120,4,0,True,1,car,852.4544444444449,0.14513386583456547,4772.55522448713,5879.473701257753,2054.033292768256,car,0 days 01:40:25.719000
2024-07-07 14:45:22.908,0 days 01:40:25.879000,0 days 00:00:34.427000,6739,116,4,0,True,1,car,857.6100000000004,0.14601162031538148,4820.38725308627,5891.724565035643,2054.08119827621,car,0 days 01:40:25.879000
2024-07-07 14:45:23.228,0 days 01:40:26.199000,0 days 00:00:34.747000,6182,103,4,0,True,1,car,866.7655555555559,0.1475703912037272,4925.351177864057,5898.899033455204,2052.8971690055364,car,0 days 01:40:26.199000
2024-07-07 14:45:23.549,0 days 01:40:26.520000,0 days 00:00:35.068000,5845,97,4,0,True,1,car,875.4147222222225,0.14904294730659187,5031.765977727066,5888.5337591992575,2052.9515037342467,car,0 days 01:40:26.520000
2024-07-07 14:45:23.709,0 days 01:40:26.680000,0 days 00:00:35.228000,5601,94,4,0,True,1,car,879.5925000000004,0.14975423111001177,5046.548678394236,5882.347938065441,2052.969857909778,car,0 days 01:40:26.680000
2024-07-07 14:45:23.989,0 days 01:40:26.960000,0 days 00:00:35.508000,5356,90,4,0,True,1,car,886.5925000000004,0.1509460098231887,5108.077391313723,5857.991353240451,2053.7568220993826,car,0 days 01:40:26.960000
2024-07-07 14:45:24.149,0 days 01:40:27.120000,0 days 00:00:35.668000,5387,87,4,0,False,1,car,890.459166666667,0.15160432568380072,5148.189604962048,5835.8323462973185,2054.3930230503674,car,0 days 01:40:27.120000
2024-07-07 14:45:24.429,0 days 01:40:27.400000,0 days 00:00:35.948000,5225,85,4,0,False,1,car,897.0702777777781,0.15272989446846783,5202.291790077585,5796.28697160929,2056.101880515649,car,0 days 01:40:27.400000
2024-07-07 14:45:24.709,0 days 01:40:27.680000,0 days 00:00:36.228000,5370,84,4,20,False,1,car,903.6036111111114,0.15384222126743294,5244.684198994232,5755.107493474676,2057.4168965007098,car,0 days 01:40:27.680000
2024-07-07 14:45:24.909,0 days 01:40:27.880000,0 days 00:00:36.428000,5498,85,4,23,False,1,car,908.3258333333335,0.1546461989707666,5275.591870439979,5718.571990047027,2057.982895575488,car,0 days 01:40:27.880000
2024-07-07 14:45:25.109,0 days 01:40:28.080000,0 days 00:00:36.628000,5673,86,4,30,False,1,car,913.1036111111114,0.15545963523531592,5300.325305163655,5678.312723748244,2059.0589058145524,car,0 days 01:40:28.080000
2024-07-07 14:45:25.429,0 days 01:40:28.400000,0 days 00:00:36.948000,6028,92,4,43,False,1,car,921.2813888888892,0.1568519354462655,5332.8663674753225,5603.395820259861,2059.0599099635615,car,0 days 01:40:28.400000
2024-07-07 14:45:26.508,0 days 01:40:29.479000,0 days 00:00:38.027000,8032,121,4,83,False,1,car,957.547777777778,0.1630264369150618,5394.914288526058,5243.7411885311785,2062.9855341618654,car,0 days 01:40:29.479000
2024-07-07 14:45:26.908,0 days 01:40:29.879000,0 days 00:00:38.427000,8111,133,4,0,True,1,car,972.3255555555558,0.16554241419843532,5407.805006346919,5148.964508711811,2064.9846559750786,car,0 days 01:40:29.879000
2024-07-07 14:45:27.148,0 days 01:40:30.119000,0 days 00:00:38.667000,7355,126,4,0,True,1,car,980.7255555555558,0.16697254865424765,5428.7084655439085,5062.925806549411,2065.9961929228684,car,0 days 01:40:30.119000
2024-07-07 14:45:27.388,0 days 01:40:30.359000,0 days 00:00:38.907000,8090,117,4,0,True,1,car,988.5255555555557,0.1683005306489305,5453.295265916354,4998.132184049438,2065.9730297622596,car,0 days 01:40:30.359000
2024-07-07 14:45:27.588,0 days 01:40:30.559000,0 days 00:00:39.107000,7979,112,3,0,True,1,car,994.747777777778,0.1693598895050878,5490.791871592771,4933.1230164447015,2066.0300874473105,car,0 days 01:40:30.559000
2024-07-07 14:45:27.748,0 days 01:40:30.719000,0 days 00:00:39.267000,7570,107,3,0,True,1,car,999.5033333333337,0.17016954234515086,5537.180957313504,4870.407263393809,2066.0445488030814,car,0 days 01:40:30.719000
2024-07-07 14:45:28.148,0 days 01:40:31.119000,0 days 00:00:39.667000,6886,96,3,0,True,1,car,1010.1700000000003,0.17198558609856332,5593.761054808717,4813.849202994462,2064.1135959882936,car,0 days 01:40:31.119000
2024-07-07 14:45:28.428,0 days 01:40:31.399000,0 days 00:00:39.947000,6361,89,3,0,True,1,car,1017.0922222222225,0.1731641228260383,5647.290888713903,4774.405174334799,2064.005167811726,car,0 days 01:40:31.399000
2024-07-07 14:45:28.588,0 days 01:40:31.559000,0 days 00:00:40.107000,6076,86,3,0,True,1,car,1020.9144444444447,0.17381487183767777,5696.9441053187065,4748.524531645582,2064.0055749155154,car,0 days 01:40:31.559000
2024-07-07 14:45:28.748,0 days 01:40:31.719000,0 days 00:00:40.267000,5964,83,3,0,True,1,car,1024.6033333333337,0.17444292030239958,5733.826297846264,4733.258999357146,2063.9839240242873,car,0 days 01:40:31.719000
2024-07-07 14:45:28.948,0 days 01:40:31.919000,0 days 00:00:40.467000,5722,79,3,0,True,1,car,1028.9922222222224,0.17519014663843907,5759.995461221835,4729.884027870302,2063.972999296742,car,0 days 01:40:31.919000
2024-07-07 14:45:29.188,0 days 01:40:32.159000,0 days 00:00:40.707000,5538,77,3,0,False,1,car,1034.1255555555558,0.17606411769476885,5803.103324452121,4732.80412029631,2064.007087953927,car,0 days 01:40:32.159000
2024-07-07 14:45:29.588,0 days 01:40:32.559000,0 days 00:00:41.107000,5483,74,3,10,False,1,car,1042.347777777778,0.17746398475469094,5897.90514414159,4775.964911077068,2063.0784045961145,car,0 days 01:40:32.559000
2024-07-07 14:45:29.909,0 days 01:40:32.880000,0 days 00:00:41.428000,5787,74,3,19,False,1,car,1048.9461111111113,0.17858737807027844,5944.091964638768,4815.456234934585,2064.078304287794,car,0 days 01:40:32.880000
2024-07-07 14:45:30.149,0 days 01:40:33.120000,0 days 00:00:41.668000,5985,78,3,26,False,1,car,1054.1461111111114,0.17947269940006702,5972.593224289914,4843.568922465366,2064.002360010251,car,0 days 01:40:33.120000
2024-07-07 14:45:30.429,0 days 01:40:33.400000,0 days 00:00:41.948000,6278,83,3,35,False,1,car,1060.601666666667,0.1805717842133302,6014.429217241229,4890.957281482382,2064.052696493974,car,0 days 01:40:33.400000
2024-07-07 14:45:30.709,0 days 01:40:33.680000,0 days 00:00:42.228000,6783,87,3,44,False,1,car,1067.3683333333336,0.18172383696940123,6053.136608029729,4942.653445099775,2065.155597172824,car,0 days 01:40:33.680000
2024-07-07 14:45:30.869,0 days 01:40:33.840000,0 days 00:00:42.388000,6861,89,3,48,False,1,car,1071.323888888889,0.18239728652795834,6077.405039204553,4978.553284716625,2065.053990983857,car,0 days 01:40:33.840000
2024-07-07 14:45:31.149,0 days 01:40:34.120000,0 days 00:00:42.668000,7613,96,3,52,False,1,car,1078.7905555555558,0.18366851715534707,6113.62068677864,5040.293685887611,2064.9997848573307,car,0 days 01:40:34.120000
2024-07-07 14:45:31.349,0 days 01:40:34.320000,0 days 00:00:42.868000,7969,105,3,57,False,1,car,1084.6238888888893,0.18466166608299456,6139.618943090863,5091.202493429693,2065.0000350391065,car,0 days 01:40:34.320000
2024-07-07 14:45:31.549,0 days 01:40:34.520000,0 days 00:00:43.068000,8495,110,3,62,False,1,car,1090.7350000000004,0.18570210781672045,6164.029809035288,5145.751793746881,2065.0000265097856,car,0 days 01:40:34.520000
2024-07-07 14:45:31.749,0 days 01:40:34.720000,0 days 00:00:43.268000,8981,117,3,69,False,1,car,1097.2350000000004,0.18680875947895617,6187.821644313849,5204.501251521782,2064.999994820218,car,0 days 01:40:34.720000
2024-07-07 14:45:31.989,0 days 01:40:34.960000,0 days 00:00:43.508000,9600,124,3,79,False,1,car,1105.501666666667,0.1882161933878508,6214.794439726716,5278.570355832482,2064.9999430814255,car,0 days 01:40:34.960000
2024-07-07 14:45:32.189,0 days 01:40:35.160000,0 days 00:00:43.708000,10291,132,3,83,False,1,car,1112.8350000000003,0.18946472346832188,6240.15016464332,5362.1244217332505,2065.000324396569,car,0 days 01:40:35.160000
2024-07-07 14:45:32.469,0 days 01:40:35.440000,0 days 00:00:43.988000,11137,146,3,93,False,1,car,1124.1905555555559,0.19139805338080892,6279.8690357388605,5505.598548047557,2064.994741719787,car,0 days 01:40:35.440000
2024-07-07 14:45:32.669,0 days 01:40:35.640000,0 days 00:00:44.188000,10654,156,3,100,False,1,car,1132.8572222222226,0.19287358893045656,6286.406179080878,5536.175563979792,2064.990366312096,car,0 days 01:40:35.640000
2024-07-07 14:45:32.948,0 days 01:40:35.919000,0 days 00:00:44.467000,10777,170,4,100,False,1,car,1146.0322222222223,0.1951166867227574,6320.719138658825,5735.265488238984,2064.9839217993936,car,0 days 01:40:35.919000
2024-07-07 14:45:33.188,0 days 01:40:36.159000,0 days 00:00:44.707000,11376,175,4,100,False,1,car,1157.698888888889,0.19710298457805228,6331.517540881832,5809.203931036664,2064.3736182905654,car,0 days 01:40:36.159000
2024-07-07 14:45:33.548,0 days 01:40:36.519000,0 days 00:00:45.067000,10501,193,4,100,False,1,car,1176.998888888889,0.20038888874438296,6328.996122305401,5997.779821115998,2064.0160305684535,car,0 days 01:40:36.519000
2024-07-07 14:45:33.788,0 days 01:40:36.759000,0 days 00:00:45.307000,10653,199,5,88,False,1,car,1190.265555555556,0.20264759316268977,6315.083107763136,6157.494924567233,2063.7662905534335,car,0 days 01:40:36.759000
2024-07-07 14:45:34.028,0 days 01:40:36.999000,0 days 00:00:45.547000,10920,204,5,88,False,1,car,1203.8655555555556,0.20496304894829062,6293.298997510267,6270.416577320669,2063.0148539147185,car,0 days 01:40:36.999000
2024-07-07 14:45:34.388,0 days 01:40:37.359000,0 days 00:00:45.907000,11244,212,5,100,False,1,car,1225.0655555555556,0.2085724359081979,6254.498339018527,6416.5153535885265,2061.9050716071197,car,0 days 01:40:37.359000
2024-07-07 14:45:34.588,0 days 01:40:37.559000,0 days 00:00:46.107000,11384,217,5,100,False,1,car,1237.1211111111113,0.21062494369200263,6168.669796663676,6607.692776498584,2062.8182528949665,car,0 days 01:40:37.559000
2024-07-07 14:45:34.988,0 days 01:40:37.959000,0 days 00:00:46.507000,11979,225,5,100,False,1,car,1262.1211111111113,0.2148812962390631,6083.291948034398,6760.092541761032,2062.938359215816,car,0 days 01:40:37.959000
2024-07-07 14:45:35.388,0 days 01:40:38.359000,0 days 00:00:46.907000,10732,233,6,100,False,1,car,1288.01,0.2192889857655746,5931.638044463497,6961.109506812607,2064.0020065957638,car,0 days 01:40:38.359000
2024-07-07 14:45:35.548,0 days 01:40:38.519000,0 days 00:00:47.067000,10750,236,6,100,False,1,car,1298.498888888889,0.22107476212309687,5867.217473001355,7032.601042943225,2063.9805673207284,car,0 days 01:40:38.519000
2024-07-07 14:45:35.708,0 days 01:40:38.679000,0 days 00:00:47.227000,10929,238,6,100,False,1,car,1309.0766666666666,0.22287567217856422,5781.564627142434,7114.36907110887,2064.000828008505,car,0 days 01:40:38.679000
2024-07-07 14:45:35.988,0 days 01:40:38.959000,0 days 00:00:47.507000,11069,243,6,100,False,1,car,1327.9766666666667,0.22609347470414196,5612.262487572748,7258.424713127559,2063.9991980408504,car,0 days 01:40:38.959000
2024-07-07 14:45:36.388,0 days 01:40:39.359000,0 days 00:00:47.907000,11388,250,6,100,False,1,car,1355.7544444444443,0.2308227553119869,5417.266611764032,7409.274643655738,2064.000002856581,car,0 days 01:40:39.359000
2024-07-07 14:45:36.589,0 days 01:40:39.560000,0 days 00:00:48.108000,11496,253,6,100,False,1,car,1369.8802777777776,0.2332277363794943,5309.904228789448,7490.782370400859,2063.999892857192,car,0 days 01:40:39.560000
2024-07-07 14:45:36.749,0 days 01:40:39.720000,0 days 00:00:48.268000,11496,256,6,100,False,1,car,1381.2580555555555,0.23516484971646762,5193.493927892849,7583.92687020759,2064.0003705672098,car,0 days 01:40:39.720000
2024-07-07 14:45:37.069,0 days 01:40:40.040000,0 days 00:00:48.588000,11722,259,6,100,False,1,car,1404.2802777777779,0.23908447748424957,5009.059290061994,7736.2662477883005,2063.99407511117,car,0 days 01:40:40.040000
2024-07-07 14:45:37.509,0 days 01:40:40.480000,0 days 00:00:49.028000,10454,264,7,100,False,1,car,1436.5469444444443,0.24457800983832223,4834.3698312661745,7883.310220722193,2063.812456669571,car,0 days 01:40:40.480000
2024-07-07 14:45:37.869,0 days 01:40:40.840000,0 days 00:00:49.388000,10665,269,7,100,False,1,car,1463.4469444444442,0.24915784517895928,4627.681178942296,8061.51508881063,2065.0144821279428,car,0 days 01:40:40.840000
2024-07-07 14:45:38.189,0 days 01:40:41.160000,0 days 00:00:49.708000,10796,271,7,100,False,1,car,1487.5358333333331,0.25325907732208247,4449.136117450435,8213.805381235386,2063.923152839223,car,0 days 01:40:41.160000
2024-07-07 14:45:38.549,0 days 01:40:41.520000,0 days 00:00:50.068000,10900,274,7,100,False,1,car,1514.935833333333,0.25792403971366074,4143.649722433971,8476.475895040056,2064.0347932426143,car,0 days 01:40:41.520000
2024-07-07 14:45:38.829,0 days 01:40:41.800000,0 days 00:00:50.348000,10976,276,7,100,False,1,car,1536.4024999999997,0.2615788277674033,4064.6175930764375,8544.262790459974,2064.1561106217005,car,0 days 01:40:41.800000
2024-07-07 14:45:39.029,0 days 01:40:42,0 days 00:00:50.548000,11023,279,7,100,False,1,car,1551.9025,0.26421776634658084,3955.0250700703305,8637.90916106425,2063.3653737590307,car,0 days 01:40:42
2024-07-07 14:45:39.309,0 days 01:40:42.280000,0 days 00:00:50.828000,11103,280,7,100,False,1,car,1573.6802777777777,0.26792552234313133,3790.638456535446,8780.881976716297,2063.00866065097,car,0 days 01:40:42.280000
2024-07-07 14:45:39.509,0 days 01:40:42.480000,0 days 00:00:51.028000,11144,280,7,100,False,1,car,1589.235833333333,0.27057391948352444,3617.8848754773317,8933.276757575944,2063.0369122373845,car,0 days 01:40:42.480000
2024-07-07 14:45:39.868,0 days 01:40:42.839000,0 days 00:00:51.387000,11173,284,7,100,False,1,car,1617.5569444444443,0.27539570482005893,3460.8373045733383,9071.52049664453,2062.9045662805547,car,0 days 01:40:42.839000
2024-07-07 14:45:40.188,0 days 01:40:43.159000,0 days 00:00:51.707000,11195,282,7,100,False,1,car,1642.623611111111,0.27966340764057823,3274.2062410435037,9234.480978144697,2064.2061033562363,car,0 days 01:40:43.159000
2024-07-07 14:45:40.588,0 days 01:40:43.559000,0 days 00:00:52.107000,11200,282,7,100,False,1,car,1673.9569444444442,0.2849980361662273,3040.3601465157585,9440.089980527697,2062.8206295144846,car,0 days 01:40:43.559000
2024-07-07 14:45:40.828,0 days 01:40:43.799000,0 days 00:00:52.347000,11222,283,7,100,False,1,car,1692.823611111111,0.28821016355507567,2893.0111717013647,9569.222884703988,2061.880206194196,car,0 days 01:40:43.799000
2024-07-07 14:45:41.228,0 days 01:40:44.199000,0 days 00:00:52.747000,11203,283,7,100,False,1,car,1724.2680555555553,0.29356370920315616,2644.9221868851737,9782.642467553262,2059.4228286580023,car,0 days 01:40:44.199000
2024-07-07 14:45:41.508,0 days 01:40:44.479000,0 days 00:00:53.027000,11211,284,7,100,False,1,car,1746.3569444444443,0.2973244331425145,2448.8999190994596,9954.475969573245,2056.7886145369084,car,0 days 01:40:44.479000
2024-07-07 14:45:41.788,0 days 01:40:44.759000,0 days 00:00:53.307000,11190,283,7,100,False,1,car,1768.3680555555554,0.3010719150961709,2236.0231509894365,10143.85416350772,2053.559284428324,car,0 days 01:40:44.759000
2024-07-07 14:45:42.108,0 days 01:40:45.079000,0 days 00:00:53.627000,11177,284,7,100,False,1,car,1793.6125,0.30536988531258036,2092.3176775289667,10272.48893792025,2051.2381183757007,car,0 days 01:40:45.079000
2024-07-07 14:45:42.388,0 days 01:40:45.359000,0 days 00:00:53.907000,11215,281,7,3,True,1,car,1815.468055555555,0.30909088329483275,1991.3299258759912,10362.996788496444,2049.4995865347278,car,0 days 01:40:45.359000
2024-07-07 14:45:42.588,0 days 01:40:45.559000,0 days 00:00:54.107000,10375,276,7,0,True,1,car,1830.8013888888886,0.3117014461903632,1874.1998271158086,10467.970581537284,2047.4371599835501,car,0 days 01:40:45.559000
2024-07-07 14:45:42.868,0 days 01:40:45.839000,0 days 00:00:54.387000,9475,243,7,0,True,1,car,1849.7013888888887,0.3149192487159409,1726.7205779919216,10591.629516074812,2045.1214557416824,car,0 days 01:40:45.839000
2024-07-07 14:45:43.109,0 days 01:40:46.080000,0 days 00:00:54.628000,8625,229,7,0,True,1,car,1865.0316666666665,0.3175292913906045,1600.4226685978206,10691.943296067115,2044.0275257573035,car,0 days 01:40:46.080000
2024-07-07 14:45:43.309,0 days 01:40:46.280000,0 days 00:00:54.828000,9304,215,7,0,True,1,car,1876.976111111111,0.31956288205197786,1510.7994913906628,10752.942147978407,2041.5909666742414,car,0 days 01:40:46.280000
2024-07-07 14:45:43.469,0 days 01:40:46.440000,0 days 00:00:54.988000,8934,204,7,0,True,1,car,1886.0427777777775,0.32110651924237843,1431.6853998691377,10800.195194870297,2040.3387274084407,car,0 days 01:40:46.440000
2024-07-07 14:45:43.749,0 days 01:40:46.720000,0 days 00:00:55.268000,9645,188,6,0,True,1,car,1900.6649999999997,0.323596012554348,1296.6639185622223,10867.436251747073,2038.8249572452198,car,0 days 01:40:46.720000
2024-07-07 14:45:43.989,0 days 01:40:46.960000,0 days 00:00:55.508000,9196,180,5,0,True,1,car,1912.6649999999997,0.325639061776937,1121.090134735283,10928.56411166726,2035.665125802224,car,0 days 01:40:46.960000
2024-07-07 14:45:44.189,0 days 01:40:47.160000,0 days 00:00:55.708000,8659,171,5,0,True,1,car,1922.1649999999995,0.32725647574482,1086.8633687842225,10940.912068025802,2035.2694899197338,car,0 days 01:40:47.160000
2024-07-07 14:45:44.389,0 days 01:40:47.360000,0 days 00:00:55.908000,8628,164,5,0,True,1,car,1931.2761111111108,0.3288076797841932,991.7758898116945,10944.493678846033,2034.707789989695,car,0 days 01:40:47.360000
2024-07-07 14:45:44.709,0 days 01:40:47.680000,0 days 00:00:56.228000,9140,154,4,0,True,1,car,1944.9649999999997,0.33113826926773915,811.0747258737933,10949.69501670976,2033.9759112712582,car,0 days 01:40:47.680000
2024-07-07 14:45:44.989,0 days 01:40:47.960000,0 days 00:00:56.508000,8670,143,4,0,True,1,car,1956.087222222222,0.33303187322312033,753.0620570295409,10942.34742359987,2033.7909987875487,car,0 days 01:40:47.960000
2024-07-07 14:45:45.229,0 days 01:40:48.200000,0 days 00:00:56.748000,8528,138,4,0,False,1,car,1965.2872222222218,0.3345982109604385,664.0402807191684,10925.029932880108,2032.9997724849575,car,0 days 01:40:48.200000
2024-07-07 14:45:45.589,0 days 01:40:48.560000,0 days 00:00:57.108000,8132,134,4,0,False,1,car,1978.6872222222219,0.33687961592566296,515.193336179778,10861.007544002765,2031.909826699223,car,0 days 01:40:48.560000
2024-07-07 14:45:45.949,0 days 01:40:48.920000,0 days 00:00:57.468000,7973,130,4,0,False,1,car,1991.687222222222,0.33909291925013446,409.43258668004694,10783.402128018919,2031.9990191050456,car,0 days 01:40:48.920000
2024-07-07 14:45:46.109,0 days 01:40:49.080000,0 days 00:00:57.628000,7770,128,4,0,False,1,car,1997.376111111111,0.34006147591862107,379.98024495617847,10752.764555439284,2032.0370792019226,car,0 days 01:40:49.080000
2024-07-07 14:45:46.308,0 days 01:40:49.279000,0 days 00:00:57.827000,7932,126,4,23,False,1,car,2004.3411111111109,0.34124729573823215,346.787941653051,10707.171341672794,2032.0012209150386,car,0 days 01:40:49.279000
2024-07-07 14:45:46.628,0 days 01:40:49.599000,0 days 00:00:58.147000,7935,126,4,36,False,1,car,2015.541111111111,0.34315414167931524,286.19489325622123,10606.872404977403,2032.5262365440533,car,0 days 01:40:49.599000
2024-07-07 14:45:46.788,0 days 01:40:49.759000,0 days 00:00:58.307000,8046,127,4,46,False,1,car,2021.1855555555555,0.3441151314988294,262.5785922638941,10558.271654042554,2032.9950910507418,car,0 days 01:40:49.759000
2024-07-07 14:45:47.108,0 days 01:40:50.079000,0 days 00:00:58.627000,8424,129,4,55,False,1,car,2032.6522222222222,0.34606737853374775,222.75840621957497,10454.336223128208,2032.9912472018798,car,0 days 01:40:50.079000
2024-07-07 14:45:47.268,0 days 01:40:50.239000,0 days 00:00:58.787000,8535,134,4,57,False,1,car,2038.6077777777778,0.34708133629606974,208.68376845254,10393.367279491496,2033.0067156644745,car,0 days 01:40:50.239000
2024-07-07 14:45:47.588,0 days 01:40:50.559000,0 days 00:00:59.107000,9234,141,4,75,False,1,car,2051.141111111111,0.34921518770632937,194.5193193208107,10268.518415849208,2033.0839139682798,car,0 days 01:40:50.559000
2024-07-07 14:45:47.868,0 days 01:40:50.839000,0 days 00:00:59.387000,9609,150,4,80,False,1,car,2062.8077777777776,0.3512014855616242,188.31274226218403,10156.38297583524,2034.0165570619156,car,0 days 01:40:50.839000
2024-07-07 14:45:48.268,0 days 01:40:51.239000,0 days 00:00:59.787000,9179,160,4,5,True,1,car,2080.5855555555554,0.354228225150645,177.1687816934969,9980.863133178469,2034.997919998255,car,0 days 01:40:51.239000
2024-07-07 14:45:48.428,0 days 01:40:51.399000,0 days 00:00:59.947000,9132,160,4,0,True,1,car,2087.6966666666667,0.3554389209862534,166.60541983519792,9903.046792640318,2035.1836626279419,car,0 days 01:40:51.399000
2024-07-07 14:45:48.588,0 days 01:40:51.559000,0 days 00:01:00.107000,8751,147,4,0,True,1,car,2094.23,0.3565512477852185,145.00843958357498,9819.280107773891,2036.233567402924,car,0 days 01:40:51.559000
2024-07-07 14:45:48.908,0 days 01:40:51.879000,0 days 00:01:00.427000,8005,136,4,0,True,1,car,2106.318888888889,0.35860943070575263,109.4884693571164,9725.170838490492,2037.7265778844994,car,0 days 01:40:51.879000
2024-07-07 14:45:49.268,0 days 01:40:52.239000,0 days 00:01:00.787000,7707,125,4,0,True,1,car,2118.818888888889,0.3607376069792829,43.76556159803303,9631.265231223118,2038.6530758501049,car,0 days 01:40:52.239000
2024-07-07 14:45:49.508,0 days 01:40:52.479000,0 days 00:01:01.027000,8514,119,4,0,True,1,car,2126.7522222222224,0.36208828952088346,-10.35049137601721,9574.36592465924,2039.843899726004,car,0 days 01:40:52.479000
2024-07-07 14:45:49.669,0 days 01:40:52.640000,0 days 00:01:01.188000,8369,115,3,0,True,1,car,2131.895277777778,0.362963915825426,-65.26747453418474,9532.686046844748,2040.0922241456751,car,0 days 01:40:52.640000
2024-07-07 14:45:49.989,0 days 01:40:52.960000,0 days 00:01:01.508000,7758,109,3,0,True,1,car,2141.584166666667,0.3646134889014423,-138.76046809329463,9487.980158888198,2039.9587053854002,car,0 days 01:40:52.960000
2024-07-07 14:45:50.149,0 days 01:40:53.120000,0 days 00:01:01.668000,7677,107,3,0,True,1,car,2146.3397222222225,0.3654231417415053,-174.12743815381359,9471.364533930933,2040.489903533877,car,0 days 01:40:53.120000
2024-07-07 14:45:50.349,0 days 01:40:53.320000,0 days 00:01:01.868000,7506,103,3,0,False,1,car,2152.0619444444446,0.36639737354672136,-244.86152436316868,9451.364176201618,2041.070372466626,car,0 days 01:40:53.320000
2024-07-07 14:45:50.549,0 days 01:40:53.520000,0 days 00:01:02.068000,7359,101,3,0,False,1,car,2157.6730555555555,0.367352688229506,-329.2288317109761,9441.528233845653,2040.9993029587313,car,0 days 01:40:53.520000
2024-07-07 14:45:50.789,0 days 01:40:53.760000,0 days 00:01:02.308000,7129,99,3,0,False,1,car,2164.2730555555554,0.36847636530192995,-364.8341117056247,9441.913633367292,2041.1042949589823,car,0 days 01:40:53.760000
2024-07-07 14:45:50.989,0 days 01:40:53.960000,0 days 00:01:02.508000,6932,97,3,0,False,1,car,2169.6619444444445,0.36939384573985196,-404.6630983254378,9451.707465506739,2040.6497254263288,car,0 days 01:40:53.960000
2024-07-07 14:45:51.389,0 days 01:40:54.360000,0 days 00:01:02.908000,6803,94,3,17,False,1,car,2180.106388888889,0.37117205524840163,-506.47149105409187,9495.086559845351,2038.9889605640192,car,0 days 01:40:54.360000
2024-07-07 14:45:51.669,0 days 01:40:54.640000,0 days 00:01:03.188000,7075,94,3,27,False,1,car,2187.4175,0.3724168019043864,-576.8756136210334,9551.789051921609,2037.9995641490402,car,0 days 01:40:54.640000
2024-07-07 14:45:51.909,0 days 01:40:54.880000,0 days 00:01:03.428000,7389,96,3,38,False,1,car,2193.8174999999997,0.37350642815643387,-632.4641511108459,9606.156367862877,2036.5949626306833,car,0 days 01:40:54.880000
2024-07-07 14:45:52.229,0 days 01:40:55.200000,0 days 00:01:03.748000,7656,102,3,42,False,1,car,2202.8841666666663,0.37505006534683444,-663.6276595418053,9651.40495942574,2036.0102387755983,car,0 days 01:40:55.200000
2024-07-07 14:45:52.429,0 days 01:40:55.400000,0 days 00:01:03.948000,7905,105,3,42,False,1,car,2208.7174999999997,0.3760432142744819,-693.6572026033084,9703.296982479254,2035.0137793810413,car,0 days 01:40:55.400000
2024-07-07 14:45:52.669,0 days 01:40:55.640000,0 days 00:01:04.188000,7070,108,3,44,False,1,car,2215.9175,0.3772690438080354,-736.0135349544721,9805.179686195821,2033.113092142474,car,0 days 01:40:55.640000
2024-07-07 14:45:52.989,0 days 01:40:55.960000,0 days 00:01:04.508000,7353,113,4,51,False,1,car,2225.9619444444443,0.37897915167583207,-758.2077206452695,9875.583506222983,2032.982426020717,car,0 days 01:40:55.960000
2024-07-07 14:45:53.228,0 days 01:40:56.199000,0 days 00:01:04.747000,7603,119,4,52,False,1,car,2233.862222222222,0.3803242063735093,-767.7507195025672,9962.43706358489,2032.7449906162708,car,0 days 01:40:56.199000
2024-07-07 14:45:53.468,0 days 01:40:56.439000,0 days 00:01:04.987000,7891,124,4,57,False,1,car,2242.1288888888885,0.3817316402824039,-775.6119268492904,10063.628051662192,2031.862066601494,car,0 days 01:40:56.439000
2024-07-07 14:45:53.868,0 days 01:40:56.839000,0 days 00:01:05.387000,8516,133,4,64,False,1,car,2256.9066666666663,0.38424761756577747,-770.8994993523061,10156.288810522383,2031.0558943429369,car,0 days 01:40:56.839000
2024-07-07 14:45:54.028,0 days 01:40:56.999000,0 days 00:01:05.547000,8930,140,4,76,False,1,car,2263.1288888888885,0.38530697642193473,-764.2279309054883,10221.848166563155,2031.0809590707959,car,0 days 01:40:56.999000
2024-07-07 14:45:54.188,0 days 01:40:57.159000,0 days 00:01:05.707000,9299,142,4,77,False,1,car,2269.4399999999996,0.3863814689760371,-754.283809116762,10283.916760232214,2030.1626977568176,car,0 days 01:40:57.159000
2024-07-07 14:45:54.428,0 days 01:40:57.399000,0 days 00:01:05.947000,9503,153,4,77,False,1,car,2279.64,0.3881180608152378,-733.4175699322705,10380.307490517689,2030.019656066816,car,0 days 01:40:57.399000
2024-07-07 14:45:54.668,0 days 01:40:57.639000,0 days 00:01:06.187000,10220,159,4,84,False,1,car,2290.24,0.3899227542951914,-709.8892410223335,10467.77935595182,2028.4564584392583,car,0 days 01:40:57.639000
