Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:07:33.913,0 days 02:02:36.884000,0 days 00:01:15.210000,10562,295,8,100,False,1,car,4590.277222222222,0.7858003178675601,4614,-870,2006,car,0 days 02:02:36.884000
2024-07-07 15:07:34.193,0 days 02:02:37.164000,0 days 00:01:15.490000,10521,294,8,100,False,1,car,4613.143888888889,0.7897148165057359,4485,-1137,2004,car,0 days 02:02:37.164000
2024-07-07 15:07:34.553,0 days 02:02:37.524000,0 days 00:01:15.850000,10493,295,8,100,False,1,car,4642.643888888889,0.7947648621249568,4344,-1424,2000,car,0 days 02:02:37.524000
2024-07-07 15:07:34.713,0 days 02:02:37.684000,0 days 00:01:16.010000,10516,295,8,100,False,1,car,4655.755000000001,0.7970093268446108,4285,-1543,1999,car,0 days 02:02:37.684000
2024-07-07 15:07:34.953,0 days 02:02:37.924000,0 days 00:01:16.250000,10567,297,8,100,False,1,car,4675.555,0.8003988489890369,4204,-1705,1997,car,0 days 02:02:37.924000
2024-07-07 15:07:35.113,0 days 02:02:38.084000,0 days 00:01:16.410000,10530,297,8,100,False,1,car,4688.755,0.8026585304186544,4161,-1792,1996,car,0 days 02:02:38.084000
2024-07-07 15:07:35.353,0 days 02:02:38.324000,0 days 00:01:16.650000,10537,298,8,98,False,1,car,4708.621666666668,0.8060594650955536,4094,-1926,1994,car,0 days 02:02:38.324000
2024-07-07 15:07:35.833,0 days 02:02:38.804000,0 days 00:01:17.130000,10475,295,8,100,False,1,car,4747.955,0.8127928592545147,3892,-2320,1994,car,0 days 02:02:38.804000
2024-07-07 15:07:36.193,0 days 02:02:39.164000,0 days 00:01:17.490000,10381,293,8,100,False,1,car,4777.255,0.8178086672763172,3750,-2591,1994,car,0 days 02:02:39.164000
2024-07-07 15:07:36.513,0 days 02:02:39.484000,0 days 00:01:17.810000,10324,291,8,100,False,1,car,4803.121666666668,0.8222367298757699,3658,-2766,1996,car,0 days 02:02:39.484000
2024-07-07 15:07:36.753,0 days 02:02:39.724000,0 days 00:01:18.050000,10264,290,8,100,False,1,car,4822.455000000001,0.8255463642928864,3581,-2907,1998,car,0 days 02:02:39.724000
2024-07-07 15:07:36.952,0 days 02:02:39.923000,0 days 00:01:18.249000,10181,287,8,100,False,1,car,4838.3197222222225,0.828262214155886,3459,-3120,2002,car,0 days 02:02:39.923000
2024-07-07 15:07:37.192,0 days 02:02:40.163000,0 days 00:01:18.489000,10116,285,8,100,False,1,car,4857.319722222223,0.8315147859106387,3374,-3267,2006,car,0 days 02:02:40.163000
2024-07-07 15:07:37.432,0 days 02:02:40.403000,0 days 00:01:18.729000,9941,284,8,100,False,1,car,4876.253055555556,0.8347559451329181,3298,-3385,2008,car,0 days 02:02:40.403000
2024-07-07 15:07:37.752,0 days 02:02:40.723000,0 days 00:01:19.049000,9447,267,8,0,True,1,car,4899.986388888889,0.8388188066932405,3155,-3588,2013,car,0 days 02:02:40.723000
2024-07-07 15:07:37.992,0 days 02:02:40.963000,0 days 00:01:19.289000,8825,252,8,0,True,1,car,4916.786388888889,0.84169476487639,3028,-3736,2017,car,0 days 02:02:40.963000
2024-07-07 15:07:38.272,0 days 02:02:41.243000,0 days 00:01:19.569000,9292,234,8,0,True,1,car,4934.9863888888885,0.8448103862414686,2902,-3858,2020,car,0 days 02:02:41.243000
2024-07-07 15:07:38.632,0 days 02:02:41.603000,0 days 00:01:19.929000,9600,215,7,0,True,1,car,4956.4863888888885,0.8484909279639516,2736,-3974,2023,car,0 days 02:02:41.603000
2024-07-07 15:07:38.873,0 days 02:02:41.844000,0 days 00:01:20.170000,9347,208,6,0,True,1,car,4970.410833333333,0.8508746255797739,2528,-4068,2027,car,0 days 02:02:41.844000
2024-07-07 15:07:39.113,0 days 02:02:42.084000,0 days 00:01:20.410000,9992,203,6,0,False,1,car,4983.944166666666,0.8531913696717554,2468,-4088,2027,car,0 days 02:02:42.084000
2024-07-07 15:07:39.313,0 days 02:02:42.284000,0 days 00:01:20.610000,10387,198,5,0,False,1,car,4994.944166666666,0.85507443752977,2395,-4101,2028,car,0 days 02:02:42.284000
2024-07-07 15:07:39.513,0 days 02:02:42.484000,0 days 00:01:20.810000,10093,194,5,0,False,1,car,5005.7219444444445,0.8569194636128753,2290,-4116,2030,car,0 days 02:02:42.484000
2024-07-07 15:07:39.913,0 days 02:02:42.884000,0 days 00:01:21.210000,9689,187,5,30,False,1,car,5026.499722222222,0.8604763695669028,2016,-4088,2033,car,0 days 02:02:42.884000
2024-07-07 15:07:40.113,0 days 02:02:43.084000,0 days 00:01:21.410000,9762,183,5,56,False,1,car,5036.666388888889,0.8622167807690072,1962,-4073,2033,car,0 days 02:02:43.084000
2024-07-07 15:07:40.353,0 days 02:02:43.324000,0 days 00:01:21.650000,9854,184,5,65,False,1,car,5048.933055555556,0.8643166867440054,1864,-4034,2032,car,0 days 02:02:43.324000
2024-07-07 15:07:40.593,0 days 02:02:43.564000,0 days 00:01:21.890000,9983,186,5,77,False,1,car,5061.333055555556,0.8664394177839491,1747,-3974,2033,car,0 days 02:02:43.564000
2024-07-07 15:07:40.953,0 days 02:02:43.924000,0 days 00:01:22.250000,10398,193,5,87,False,1,car,5080.633055555556,0.8697433459348293,1593,-3861,2031,car,0 days 02:02:43.924000
2024-07-07 15:07:41.113,0 days 02:02:44.084000,0 days 00:01:22.410000,10576,195,5,92,False,1,car,5089.299722222222,0.8712269751562951,1488,-3759,2030,car,0 days 02:02:44.084000
2024-07-07 15:07:41.353,0 days 02:02:44.324000,0 days 00:01:22.650000,10931,204,5,100,False,1,car,5102.899722222222,0.8735551317807496,1432,-3699,2030,car,0 days 02:02:44.324000
2024-07-07 15:07:41.673,0 days 02:02:44.644000,0 days 00:01:22.970000,11349,213,5,100,False,1,pos,5121.833055555555,0.8767962910030291,1332,-3562,2028,car,0 days 02:02:44.644000
2024-07-07 15:07:41.913,0 days 02:02:44.884000,0 days 00:01:23.210000,11693,217,5,100,False,1,car,5136.299722222221,0.87927281054963,1232,-3395,2024,car,0 days 02:02:44.884000
2024-07-07 15:07:42.393,0 days 02:02:45.364000,0 days 00:01:23.690000,10576,230,6,100,False,1,car,5166.966388888888,0.8845225754871253,1131,-3203,2017,car,0 days 02:02:45.364000
2024-07-07 15:07:42.553,0 days 02:02:45.524000,0 days 00:01:23.850000,10669,232,6,100,False,1,car,5177.277499999999,0.8862877138429208,1069,-3090,2013,car,0 days 02:02:45.524000
2024-07-07 15:07:42.953,0 days 02:02:45.924000,0 days 00:01:24.250000,11110,242,6,100,False,1,car,5204.166388888889,0.8908907686069566,908,-2824,2002,car,0 days 02:02:45.924000
2024-07-07 15:07:43.273,0 days 02:02:46.244000,0 days 00:01:24.570000,11360,249,6,100,False,1,car,5226.299722222222,0.8946797293879314,803,-2678,1994,car,0 days 02:02:46.244000
2024-07-07 15:07:43.552,0 days 02:02:46.523000,0 days 00:01:24.849000,11546,253,6,100,False,1,car,5245.907222222223,0.8980362978448426,688,-2522,1989,car,0 days 02:02:46.523000
2024-07-07 15:07:43.752,0 days 02:02:46.723000,0 days 00:01:25.049000,11660,253,6,100,False,1,car,5259.962777777779,0.9004424401078612,604,-2408,1985,car,0 days 02:02:46.723000
2024-07-07 15:07:44.032,0 days 02:02:47.003000,0 days 00:01:25.329000,11707,257,6,100,False,1,car,5279.951666666667,0.9038642977609603,486,-2248,1983,car,0 days 02:02:47.003000
2024-07-07 15:07:44.352,0 days 02:02:47.323000,0 days 00:01:25.649000,10727,258,7,100,False,1,car,5302.885000000001,0.9077902089316091,309,-2015,1985,car,0 days 02:02:47.323000
2024-07-07 15:07:44.552,0 days 02:02:47.523000,0 days 00:01:25.849000,9847,257,7,100,False,1,car,5317.162777777779,0.9102343929695372,231,-1914,1986,car,0 days 02:02:47.523000
2024-07-07 15:07:44.952,0 days 02:02:47.923000,0 days 00:01:26.249000,10030,256,7,100,False,1,pos,5345.607222222223,0.9151037401579384,71,-1723,1986,car,0 days 02:02:47.923000
2024-07-07 15:07:45.233,0 days 02:02:48.204000,0 days 00:01:26.530000,10154,252,7,93,True,1,car,5365.277222222223,0.9184710078640427,-58,-1572,1985,car,0 days 02:02:48.204000
2024-07-07 15:07:45.593,0 days 02:02:48.564000,0 days 00:01:26.890000,8916,221,7,0,True,1,car,5387.377222222223,0.9222542623787812,-220,-1392,1983,car,0 days 02:02:48.564000
2024-07-07 15:07:45.873,0 days 02:02:48.844000,0 days 00:01:27.170000,8419,191,7,0,True,1,car,5402.232777777779,0.9247973550314736,-327,-1270,1980,car,0 days 02:02:48.844000
2024-07-07 15:07:46.153,0 days 02:02:49.124000,0 days 00:01:27.450000,8920,166,7,0,True,1,car,5415.143888888891,0.927007582153709,-433,-1154,1979,car,0 days 02:02:49.124000
2024-07-07 15:07:46.433,0 days 02:02:49.404000,0 days 00:01:27.730000,8972,146,6,0,True,1,car,5426.499444444446,0.9289515168515787,-533,-1053,1977,car,0 days 02:02:49.404000
2024-07-07 15:07:46.673,0 days 02:02:49.644000,0 days 00:01:27.970000,9478,134,4,0,True,1,car,5435.43277777778,0.930480796202936,-570,-1026,1976,car,0 days 02:02:49.644000
2024-07-07 15:07:47.033,0 days 02:02:50.004000,0 days 00:01:28.330000,8351,116,3,0,True,1,pos,5447.03277777778,0.932466576853206,-710,-947,1975,car,0 days 02:02:50.004000
2024-07-07 15:07:47.513,0 days 02:02:50.484000,0 days 00:01:28.810000,7593,105,3,0,False,1,car,5461.03277777778,0.9348632086724973,-826,-915,1976,car,0 days 02:02:50.484000
2024-07-07 15:07:47.753,0 days 02:02:50.724000,0 days 00:01:29.050000,7475,101,3,0,False,1,car,5467.766111111114,0.9360158744522518,-882,-912,1975,car,0 days 02:02:50.724000
2024-07-07 15:07:48.073,0 days 02:02:51.044000,0 days 00:01:29.370000,7255,98,3,1,False,1,car,5476.4772222222255,0.9375071120286997,-970,-917,1977,car,0 days 02:02:51.044000
2024-07-07 15:07:48.313,0 days 02:02:51.284000,0 days 00:01:29.610000,7332,97,3,14,False,1,car,5482.943888888892,0.9386141276785628,-1029,-933,1978,car,0 days 02:02:51.284000
2024-07-07 15:07:48.673,0 days 02:02:51.644000,0 days 00:01:29.970000,7657,101,3,27,False,1,car,5493.043888888892,0.9403431263481944,-1157,-1005,1979,car,0 days 02:02:51.644000
2024-07-07 15:07:49.153,0 days 02:02:52.124000,0 days 00:01:30.450000,8255,110,3,51,False,1,car,5507.710555555559,0.9428538834922139,-1231,-1065,1980,car,0 days 02:02:52.124000
2024-07-07 15:07:49.473,0 days 02:02:52.444000,0 days 00:01:30.770000,7028,116,3,32,False,1,car,5518.02166666667,0.9446190218480094,-1316,-1124,1980,car,0 days 02:02:52.444000
2024-07-07 15:07:49.993,0 days 02:02:52.964000,0 days 00:01:31.290000,7084,111,4,0,False,1,car,5534.055000000004,0.9473637359077217,-1470,-1172,1980,car,0 days 02:02:52.964000
2024-07-07 15:07:50.352,0 days 02:02:53.323000,0 days 00:01:31.649000,7330,112,4,23,False,1,car,5545.223888888892,0.9492757155146673,-1583,-1160,1980,car,0 days 02:02:53.323000
2024-07-07 15:07:50.792,0 days 02:02:53.763000,0 days 00:01:32.089000,7570,118,4,50,False,1,car,5559.646111111115,0.9517446267062865,-1748,-1099,1977,car,0 days 02:02:53.763000
2024-07-07 15:07:51.032,0 days 02:02:54.003000,0 days 00:01:32.329000,7910,123,4,50,False,1,car,5567.846111111115,0.9531483682004428,-1793,-1076,1978,car,0 days 02:02:54.003000
2024-07-07 15:07:51.232,0 days 02:02:54.203000,0 days 00:01:32.529000,8004,127,4,56,False,1,car,5574.90166666667,0.9543561945538158,-1841,-1042,1977,car,0 days 02:02:54.203000
2024-07-07 15:07:51.512,0 days 02:02:54.483000,0 days 00:01:32.809000,8692,132,4,70,False,1,car,5585.168333333337,0.9561137245546294,-1918,-976,1976,car,0 days 02:02:54.483000
2024-07-07 15:07:51.833,0 days 02:02:54.804000,0 days 00:01:33.130000,9515,147,4,82,False,1,car,5598.275833333337,0.9583575710954408,-2003,-877,1975,car,0 days 02:02:54.804000
2024-07-07 15:07:52.033,0 days 02:02:55.004000,0 days 00:01:33.330000,9894,155,4,85,False,1,car,5606.886944444448,0.9598316898731796,-2069,-793,1975,car,0 days 02:02:55.004000
2024-07-07 15:07:52.393,0 days 02:02:55.364000,0 days 00:01:33.690000,10738,168,4,100,False,1,car,5623.686944444448,0.9627076480563291,-2148,-673,1973,car,0 days 02:02:55.364000
2024-07-07 15:07:52.553,0 days 02:02:55.524000,0 days 00:01:33.850000,11158,176,4,100,False,1,car,5631.50916666667,0.9640467185331395,-2203,-561,1973,car,0 days 02:02:55.524000
2024-07-07 15:07:52.753,0 days 02:02:55.724000,0 days 00:01:34.050000,11050,184,4,100,False,1,car,5641.731388888893,0.9657966401789714,-2244,-470,1973,car,0 days 02:02:55.724000
2024-07-07 15:07:52.993,0 days 02:02:55.964000,0 days 00:01:34.290000,10431,190,5,100,False,1,car,5654.39805555556,0.9679650213488064,-2265,-384,1972,car,0 days 02:02:55.964000
2024-07-07 15:07:53.153,0 days 02:02:56.124000,0 days 00:01:34.450000,10596,197,5,100,False,1,car,5663.153611111115,0.9694638672802361,-2290,-263,1970,car,0 days 02:02:56.124000
2024-07-07 15:07:53.473,0 days 02:02:56.444000,0 days 00:01:34.770000,11076,207,5,100,False,1,car,5681.553611111115,0.9726137262427332,-2314,-90,1967,car,0 days 02:02:56.444000
2024-07-07 15:07:53.673,0 days 02:02:56.644000,0 days 00:01:34.970000,11379,212,5,100,False,1,car,5693.331388888893,0.9746299403129307,-2313,-6,1966,car,0 days 02:02:56.644000
2024-07-07 15:07:53.913,0 days 02:02:56.884000,0 days 00:01:35.210000,11743,217,5,100,False,1,car,5707.79805555556,0.9771064598595317,-2305,137,1966,car,0 days 02:02:56.884000
2024-07-07 15:07:54.233,0 days 02:02:57.204000,0 days 00:01:35.530000,11525,226,5,100,False,1,car,5727.886944444449,0.9805454363113403,-2266,338,1963,car,0 days 02:02:57.204000
2024-07-07 15:07:54.513,0 days 02:02:57.484000,0 days 00:01:35.810000,10617,231,5,100,False,1,car,5745.853611111116,0.9836211138127642,-2181,578,1962,car,0 days 02:02:57.484000
2024-07-07 15:07:54.673,0 days 02:02:57.644000,0 days 00:01:35.970000,10792,234,6,100,False,1,car,5756.253611111116,0.9854014688785233,-2145,654,1962,car,0 days 02:02:57.644000
2024-07-07 15:07:54.913,0 days 02:02:57.884000,0 days 00:01:36.210000,11032,238,6,100,False,1,car,5772.120277777782,0.9881176516070533,-2090,739,1962,car,0 days 02:02:57.884000
2024-07-07 15:07:55.273,0 days 02:02:58.244000,0 days 00:01:36.570000,11278,245,6,100,False,1,car,5796.620277777782,0.9923117572908131,-1934,966,1962,car,0 days 02:02:58.244000
2024-07-07 15:07:55.473,0 days 02:02:58.444000,0 days 00:01:36.770000,11438,250,6,100,False,1,car,5810.50916666667,0.9946893682226496,-1849,1082,1963,car,0 days 02:02:58.444000
2024-07-07 15:07:55.713,0 days 02:02:58.684000,0 days 00:01:37.010000,11578,252,6,100,False,1,car,5827.309166666671,0.9975653264057994,-1777,1181,1963,car,0 days 02:02:58.684000
