Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:50:51.789,0 days 01:45:54.760000,0 days 00:00:32.077000,11132,282,7,100,False,1,car,1801.8161111111112,0.30796407573692675,2064.4482212147745,10297.166023129648,2050.2432212850367,car,0 days 01:45:54.760000
2024-07-07 14:50:51.989,0 days 01:45:54.960000,0 days 00:00:32.277000,11132,282,7,100,False,1,car,1817.4827777777782,0.3106418021098491,1963.668016581849,10387.940700972224,2049.333970265075,car,0 days 01:45:54.960000
2024-07-07 14:50:52.230,0 days 01:45:55.201000,0 days 00:00:32.518000,10572,272,7,61,True,1,car,1835.691666666667,0.3137540418119378,1825.4458271589087,10509.889070113462,2046.5984038361332,car,0 days 01:45:55.201000
2024-07-07 14:50:52.390,0 days 01:45:55.361000,0 days 00:00:32.678000,10464,272,7,0,True,1,car,1847.7805555555558,0.3158202590415402,1730.0277094727992,10590.236154198241,2045.450984035473,car,0 days 01:45:55.361000
2024-07-07 14:50:52.550,0 days 01:45:55.521000,0 days 00:00:32.838000,9506,239,7,0,True,1,car,1858.4027777777783,0.3176357955043159,1640.4559884642354,10661.89227603077,2044.611149463497,car,0 days 01:45:55.521000
2024-07-07 14:50:52.750,0 days 01:45:55.721000,0 days 00:00:33.038000,8587,230,7,0,True,1,car,1871.1805555555559,0.3198197567304582,1542.4068742279655,10732.608839097698,2042.5263889818875,car,0 days 01:45:55.721000
2024-07-07 14:50:53.030,0 days 01:45:56.001000,0 days 00:00:33.318000,9209,207,6,0,True,1,car,1887.280555555556,0.32257154787539755,1400.5345326435079,10818.16876538951,2040.8362571991156,car,0 days 01:45:56.001000
2024-07-07 14:50:53.230,0 days 01:45:56.201000,0 days 00:00:33.518000,9209,189,6,0,True,1,car,1897.7805555555562,0.32436619427427105,1305.6533901133866,10864.605231642798,2039.24609455014,car,0 days 01:45:56.201000
2024-07-07 14:50:53.390,0 days 01:45:56.361000,0 days 00:00:33.678000,9407,185,5,0,True,1,car,1906.0027777777782,0.3257715258458756,1196.6045731754032,10903.011981396012,2037.3037250288262,car,0 days 01:45:56.361000
2024-07-07 14:50:53.750,0 days 01:45:56.721000,0 days 00:00:34.038000,8650,168,5,0,True,1,car,1922.8027777777781,0.3286429600840731,1056.7074858541891,10943.020306322405,2035.26597786001,car,0 days 01:45:56.721000
2024-07-07 14:50:53.910,0 days 01:45:56.881000,0 days 00:00:34.198000,9145,165,5,0,True,1,car,1930.1361111111116,0.329896363918207,975.4763071769061,10946.000025185722,2034.7528805082397,car,0 days 01:45:56.881000
2024-07-07 14:50:54.110,0 days 01:45:57.081000,0 days 00:00:34.398000,9568,157,5,0,True,1,car,1938.858333333334,0.33138715484213893,834.7201897342516,10948.174809085995,2033.9267350452374,car,0 days 01:45:57.081000
2024-07-07 14:50:54.270,0 days 01:45:57.241000,0 days 00:00:34.558000,9358,151,4,0,True,1,car,1945.569444444445,0.33253420926004323,792.6313986867536,10947.633628123249,2034.071320712527,car,0 days 01:45:57.241000
2024-07-07 14:50:54.430,0 days 01:45:57.401000,0 days 00:00:34.718000,9358,146,4,0,True,1,car,1952.058333333334,0.3336432817435799,760.5917247816385,10943.319124473324,2033.9476873719796,car,0 days 01:45:57.401000
2024-07-07 14:50:54.710,0 days 01:45:57.681000,0 days 00:00:34.998000,8720,142,4,0,True,1,car,1963.1027777777783,0.33553098388165414,656.9821577586035,10922.186967497579,2032.2101269318473,car,0 days 01:45:57.681000
2024-07-07 14:50:54.910,0 days 01:45:57.881000,0 days 00:00:35.198000,8467,138,4,0,True,1,car,1970.769444444445,0.3368413606173395,563.15822700991,10886.01719210249,2031.97234881732,car,0 days 01:45:57.881000
2024-07-07 14:50:55.350,0 days 01:45:58.321000,0 days 00:00:35.638000,8005,130,4,0,False,1,car,1986.658333333334,0.3395570689246295,421.6714160066895,10795.97420188238,2032.0121485599661,car,0 days 01:45:58.321000
2024-07-07 14:50:55.549,0 days 01:45:58.520000,0 days 00:00:35.837000,7802,127,4,0,False,1,car,1993.6786111111119,0.3407569657087229,384.5564170950673,10757.49288007494,2031.9499907746108,car,0 days 01:45:58.520000
2024-07-07 14:50:55.909,0 days 01:45:58.880000,0 days 00:00:36.197000,7701,125,4,26,False,1,car,2006.1786111111119,0.3428934495169056,301.37047250328663,10631.320304190343,2032.7433611794715,car,0 days 01:45:58.880000
2024-07-07 14:50:56.229,0 days 01:45:59.200000,0 days 00:00:36.517000,7897,126,4,43,False,1,car,2017.378611111112,0.3448077390090373,245.80248919435547,10521.067530538468,2033.0455995241978,car,0 days 01:45:59.200000
2024-07-07 14:50:56.429,0 days 01:45:59.400000,0 days 00:00:36.717000,8167,128,4,51,False,1,car,2024.4897222222228,0.34602316090880336,226.3556078021196,10466.939598701232,2032.9852633600462,car,0 days 01:45:59.400000
2024-07-07 14:50:56.629,0 days 01:45:59.600000,0 days 00:00:36.917000,8566,132,4,59,False,1,car,2031.8230555555563,0.3472765647429372,213.4978688737837,10417.114751256397,2032.9902465249083,car,0 days 01:45:59.600000
2024-07-07 14:50:56.829,0 days 01:45:59.800000,0 days 00:00:37.117000,8769,137,4,64,False,1,car,2039.4341666666671,0.34857744599503065,203.10838966699222,10353.85251791299,2033.0105172509896,car,0 days 01:45:59.800000
2024-07-07 14:50:57.109,0 days 01:46:00.080000,0 days 00:00:37.397000,9390,144,4,79,False,1,car,2050.634166666667,0.35049173548716234,192.60297184413264,10239.73795735672,2032.970535462752,car,0 days 01:46:00.080000
2024-07-07 14:50:57.349,0 days 01:46:00.320000,0 days 00:00:37.637000,9530,155,4,79,False,1,car,2060.9675000000007,0.35225789543526004,187.509814866423,10142.51674235083,2033.880866858943,car,0 days 01:46:00.320000
2024-07-07 14:50:57.509,0 days 01:46:00.480000,0 days 00:00:37.797000,9984,157,4,80,True,1,car,2067.9452777777783,0.3534505281744056,183.50404025931644,10073.915418012868,2034.7335707561374,car,0 days 01:46:00.480000
2024-07-07 14:50:57.869,0 days 01:46:00.840000,0 days 00:00:38.157000,9078,144,4,0,True,1,car,2082.3452777777784,0.35591175752143206,170.9058443824662,9922.118295886494,2035.2656728446573,car,0 days 01:46:00.840000
2024-07-07 14:50:58.189,0 days 01:46:01.160000,0 days 00:00:38.477000,7967,132,4,0,True,1,car,2094.0786111111115,0.3579172036560462,142.566310876726,9806.268656717019,2036.915159502199,car,0 days 01:46:01.160000
2024-07-07 14:50:58.349,0 days 01:46:01.320000,0 days 00:00:38.637000,7621,126,4,0,True,1,car,2099.6786111111114,0.35887434840211196,121.99093402760488,9753.456637881032,2037.3697498207694,car,0 days 01:46:01.320000
2024-07-07 14:50:58.669,0 days 01:46:01.640000,0 days 00:00:38.957000,8408,117,4,0,True,1,car,2110.0786111111115,0.36065190293052,66.4312647536575,9660.409633874928,2038.5153230345652,car,0 days 01:46:01.640000
2024-07-07 14:50:58.830,0 days 01:46:01.801000,0 days 00:00:39.118000,8242,113,3,0,True,1,car,2115.1322222222225,0.3615156595954592,34.199242438877185,9620.39072560782,2039.0887204024489,car,0 days 01:46:01.801000
2024-07-07 14:50:59.070,0 days 01:46:02.041000,0 days 00:00:39.358000,7993,110,3,0,True,1,car,2122.4655555555555,0.36276906342959303,-19.296898072089746,9567.537636093413,2039.4437547528014,car,0 days 01:46:02.041000
2024-07-07 14:50:59.310,0 days 01:46:02.281000,0 days 00:00:39.598000,7704,106,3,0,True,1,car,2129.532222222222,0.36397688894248564,-77.66348333775906,9522.686601492165,2040.1440272217824,car,0 days 01:46:02.281000
2024-07-07 14:50:59.590,0 days 01:46:02.561000,0 days 00:00:39.878000,7329,101,3,0,True,1,car,2137.3877777777775,0.36531955032238356,-145.13137569531105,9484.959299250932,2039.7802014919712,car,0 days 01:46:02.561000
2024-07-07 14:50:59.790,0 days 01:46:02.761000,0 days 00:00:40.078000,7052,97,3,0,True,1,car,2142.7766666666666,0.3662406122308001,-194.49268563987525,9464.608648188167,2040.7396064532315,car,0 days 01:46:02.761000
2024-07-07 14:51:00.150,0 days 01:46:03.121000,0 days 00:00:40.438000,6814,92,3,0,False,1,car,2151.9766666666665,0.36781306431362254,-284.9160157589109,9444.178930839913,2040.9712038762457,car,0 days 01:46:03.121000
2024-07-07 14:51:00.390,0 days 01:46:03.361000,0 days 00:00:40.678000,6544,91,3,0,False,1,car,2158.043333333333,0.3688499711218605,-345.6292118269853,9442.807160975917,2041.1330821472611,car,0 days 01:46:03.361000
2024-07-07 14:51:00.630,0 days 01:46:03.601000,0 days 00:00:40.918000,6599,88,3,16,False,1,car,2163.91,0.3698526941891676,-403.5378258400183,9451.17738428957,2040.6995900656602,car,0 days 01:46:03.601000
2024-07-07 14:51:00.830,0 days 01:46:03.801000,0 days 00:00:41.118000,6789,89,3,27,False,1,car,2168.854444444444,0.37069779222884874,-449.86782170878723,9466.636982370728,2039.4755656070106,car,0 days 01:46:03.801000
2024-07-07 14:51:01.070,0 days 01:46:04.041000,0 days 00:00:41.358000,7036,91,3,31,False,1,car,2174.921111111111,0.3717346990370867,-503.21207047751926,9494.144448466524,2038.95545247202,car,0 days 01:46:04.041000
2024-07-07 14:51:01.310,0 days 01:46:04.281000,0 days 00:00:41.598000,7171,94,3,39,False,1,car,2181.1877777777777,0.3728057895862557,-555.4824935407019,9530.723773557096,2038.2544662511077,car,0 days 01:46:04.281000
2024-07-07 14:51:01.510,0 days 01:46:04.481000,0 days 00:00:41.798000,7478,96,3,41,False,1,car,2186.521111111111,0.37371735601108036,-594.0721602740257,9564.876476516001,2037.3488771465657,car,0 days 01:46:04.481000
2024-07-07 14:51:01.870,0 days 01:46:04.841000,0 days 00:00:42.158000,6697,102,3,42,False,1,car,2196.721111111111,0.37546072679855735,-665.6417037888081,9656.54258777266,2035.4312574206606,car,0 days 01:46:04.841000
2024-07-07 14:51:02.110,0 days 01:46:05.081000,0 days 00:00:42.398000,6925,104,4,45,False,1,car,2203.6544444444444,0.37664576315082937,-712.3242721893824,9741.268843686448,2034.1547497089464,car,0 days 01:46:05.081000
2024-07-07 14:51:02.509,0 days 01:46:05.480000,0 days 00:00:42.797000,7462,113,4,52,False,1,car,2216.178611111111,0.37878637749437455,-748.1154075116133,9842.210508496626,2032.9317855218906,car,0 days 01:46:05.480000
2024-07-07 14:51:02.829,0 days 01:46:05.800000,0 days 00:00:43.117000,7845,119,4,58,False,1,car,2226.756388888889,0.38059431757027673,-763.9010506175289,9914.824094220356,2032.917313306517,car,0 days 01:46:05.800000
2024-07-07 14:51:02.989,0 days 01:46:05.960000,0 days 00:00:43.277000,8166,123,4,61,False,1,car,2232.2230555555557,0.381528673155722,-771.6534590883159,9970.96679719815,2031.8928781285365,car,0 days 01:46:05.960000
2024-07-07 14:51:03.229,0 days 01:46:06.200000,0 days 00:00:43.517000,8730,129,4,69,False,1,car,2240.8230555555556,0.38299857401575166,-775.1159414702973,10098.061212126202,2030.8942747712995,car,0 days 01:46:06.200000
2024-07-07 14:51:04.029,0 days 01:46:07,0 days 00:00:44.317000,10192,157,4,85,False,1,car,2275.7119444444443,0.3889617377114793,-736.4843489214089,10367.089145310087,2029.651304063494,car,0 days 01:46:07
2024-07-07 14:51:04.389,0 days 01:46:07.360000,0 days 00:00:44.677000,10967,164,4,100,False,1,car,2292.1119444444444,0.391764804467815,-678.0938947678296,10560.896784914748,2027.6797193930117,car,0 days 01:46:07.360000
2024-07-07 14:51:04.829,0 days 01:46:07.800000,0 days 00:00:45.117000,11866,185,4,100,False,1,car,2314.723055555555,0.3956294662897276,-594.0085081383069,10765.110529713731,2024.273618421257,car,0 days 01:46:07.800000
2024-07-07 14:51:05.149,0 days 01:46:08.120000,0 days 00:00:45.437000,10623,199,5,100,False,1,car,2332.411944444444,0.3986528282653959,-523.6976443061494,10907.366549764656,2022.8943808720212,car,0 days 01:46:08.120000
2024-07-07 14:51:05.390,0 days 01:46:08.361000,0 days 00:00:45.678000,10975,205,5,100,False,1,car,2346.135555555555,0.4009984500996907,-430.59091362114646,11085.689229421369,2021.2647146853717,car,0 days 01:46:08.361000
2024-07-07 14:51:05.550,0 days 01:46:08.521000,0 days 00:00:45.838000,11130,211,5,100,False,1,car,2355.5133333333333,0.40260128773000736,-372.40253702488377,11190.342261969028,2020.7909637289977,car,0 days 01:46:08.521000
2024-07-07 14:51:05.870,0 days 01:46:08.841000,0 days 00:00:46.158000,11677,219,5,100,False,1,car,2374.98,0.4059285051806172,-283.9690654186752,11336.001222774334,2021.0350819851424,car,0 days 01:46:08.841000
2024-07-07 14:51:06.030,0 days 01:46:09.001000,0 days 00:00:46.318000,11814,224,5,100,False,1,car,2384.9355555555553,0.40763009584028975,-254.98029768917758,11381.841524526266,2021.0683774277227,car,0 days 01:46:09.001000
2024-07-07 14:51:06.510,0 days 01:46:09.481000,0 days 00:00:46.798000,10734,233,6,100,False,1,car,2416.0022222222224,0.4129399702648932,-47.89831190953277,11653.063312408036,2020.986829176618,car,0 days 01:46:09.481000
2024-07-07 14:51:06.870,0 days 01:46:09.841000,0 days 00:00:47.158000,11023,242,6,100,False,1,car,2440.202222222222,0.41707620291753483,66.45288141460908,11784.331809363517,2021.807408145137,car,0 days 01:46:09.841000
2024-07-07 14:51:07.150,0 days 01:46:10.121000,0 days 00:00:47.438000,11252,244,6,100,False,1,car,2459.18,0.42031986011253575,201.7433282755867,11919.534842237046,2023.3066135723823,car,0 days 01:46:10.121000
2024-07-07 14:51:07.390,0 days 01:46:10.361000,0 days 00:00:47.678000,11390,249,6,100,False,1,car,2475.7799999999993,0.42315711060980227,333.3132485216802,12041.526391466577,2024.0538920831364,car,0 days 01:46:10.361000
2024-07-07 14:51:07.750,0 days 01:46:10.721000,0 days 00:00:48.038000,11657,254,6,100,False,1,car,2501.1799999999994,0.4274984457080295,535.5945166912913,12207.85539066799,2023.983032365833,car,0 days 01:46:10.721000
2024-07-07 14:51:07.910,0 days 01:46:10.881000,0 days 00:00:48.198000,11727,257,6,100,False,1,car,2512.602222222222,0.4294507171345289,607.1414808550363,12258.316750629932,2024.0018740295325,car,0 days 01:46:10.881000
2024-07-07 14:51:08.070,0 days 01:46:11.041000,0 days 00:00:48.358000,11571,259,6,100,False,1,car,2524.113333333333,0.43141818133477533,697.6184225172775,12318.839601424772,2023.994074207315,car,0 days 01:46:11.041000
2024-07-07 14:51:08.390,0 days 01:46:11.361000,0 days 00:00:48.678000,10413,260,7,100,False,1,car,2547.224444444444,0.43536830250901537,897.0586745870056,12431.29488585649,2024.5914070474155,car,0 days 01:46:11.361000
2024-07-07 14:51:08.550,0 days 01:46:11.521000,0 days 00:00:48.838000,10626,265,7,100,False,1,car,2559.002222222222,0.4373813450305031,1007.1052934406442,12482.026860267375,2025.045701976258,car,0 days 01:46:11.521000
2024-07-07 14:51:08.750,0 days 01:46:11.721000,0 days 00:00:49.038000,10679,267,7,100,False,1,car,2573.835555555555,0.43991663914954643,1148.8241795399142,12540.8800534562,2024.9871398366126,car,0 days 01:46:11.721000
2024-07-07 14:51:09.149,0 days 01:46:12.120000,0 days 00:00:49.437000,10843,271,7,100,False,1,car,2603.8713888888883,0.4450503248761017,1435.1284505696678,12637.748530849029,2025.0218363743986,car,0 days 01:46:12.120000
2024-07-07 14:51:09.389,0 days 01:46:12.360000,0 days 00:00:49.677000,10899,275,7,100,False,1,car,2622.204722222222,0.44818383446143634,1612.2251052905144,12684.068159643684,2025.1059066082162,car,0 days 01:46:12.360000
2024-07-07 14:51:09.549,0 days 01:46:12.520000,0 days 00:00:49.837000,10982,276,7,100,False,1,car,2634.4713888888887,0.45028043723853295,1824.7455053729175,12730.52289979582,2025.98878592008,car,0 days 01:46:12.520000
2024-07-07 14:51:09.749,0 days 01:46:12.720000,0 days 00:00:50.037000,11062,277,7,100,False,1,car,2649.8602777777774,0.4529106861934956,1972.6742225390567,12759.578119750648,2026.9908794553394,car,0 days 01:46:12.720000
2024-07-07 14:51:10.069,0 days 01:46:13.040000,0 days 00:00:50.357000,11184,280,7,100,False,1,car,2674.749166666666,0.4571646628426771,2124.4854096325926,12778.339037369966,2028.3038336716154,car,0 days 01:46:13.040000
2024-07-07 14:51:10.229,0 days 01:46:13.200000,0 days 00:00:50.517000,11157,280,7,100,False,1,car,2687.193611111111,0.45929165116726794,2260.6560589282603,12794.95476150607,2029.1135338165573,car,0 days 01:46:13.200000
2024-07-07 14:51:10.469,0 days 01:46:13.440000,0 days 00:00:50.757000,11264,284,7,100,False,1,car,2706.126944444444,0.4625277119753952,2506.5339494933855,12822.457347461113,2031.1378187543912,car,0 days 01:46:13.440000
2024-07-07 14:51:10.629,0 days 01:46:13.600000,0 days 00:00:50.917000,11302,284,7,100,False,1,car,2718.7491666666665,0.46468508584748025,2594.509694689874,12831.433024853462,2032.3053845157738,car,0 days 01:46:13.600000
2024-07-07 14:51:10.829,0 days 01:46:13.800000,0 days 00:00:51.117000,11304,284,7,100,False,1,car,2734.526944444444,0.4673818031875863,2717.330069847986,12843.971458540149,2033.6424260297238,car,0 days 01:46:13.800000
2024-07-07 14:51:11.189,0 days 01:46:14.160000,0 days 00:00:51.477000,11268,284,7,100,False,1,car,2762.926944444444,0.4722358943997774,3006.05735995626,12873.282695922182,2035.706768453708,car,0 days 01:46:14.160000
2024-07-07 14:51:11.469,0 days 01:46:14.440000,0 days 00:00:51.757000,11307,285,7,100,False,1,car,2785.093611111111,0.47602459235295475,3289.113694047771,12903.173567699369,2038.4288486536595,car,0 days 01:46:14.440000
2024-07-07 14:51:11.669,0 days 01:46:14.640000,0 days 00:00:51.957000,11330,286,7,100,False,1,car,2800.9825,0.47874030066024476,3424.411360542693,12917.814699853556,2039.887557967097,car,0 days 01:46:14.640000
2024-07-07 14:51:11.829,0 days 01:46:14.800000,0 days 00:00:52.117000,11330,286,7,100,False,1,car,2813.693611111111,0.48091286730607674,3511.38386917469,12927.23103545357,2039.9371181780646,car,0 days 01:46:14.800000
2024-07-07 14:51:12.030,0 days 01:46:15.001000,0 days 00:00:52.318000,11359,286,7,100,False,1,car,2829.661944444444,0.48364215415490314,3672.3765300384366,12944.817437104219,2038.9925965347697,car,0 days 01:46:15.001000
2024-07-07 14:51:12.190,0 days 01:46:15.161000,0 days 00:00:52.478000,11349,286,7,100,False,1,car,2842.3730555555553,0.4858147208007352,3798.477236495518,12959.397012926755,2040.965141796439,car,0 days 01:46:15.161000
2024-07-07 14:51:12.550,0 days 01:46:15.521000,0 days 00:00:52.838000,11349,287,7,100,False,1,car,2871.073055555555,0.49072008762432257,4090.773288701786,12993.528446614393,2043.315916965471,car,0 days 01:46:15.521000
2024-07-07 14:51:12.710,0 days 01:46:15.681000,0 days 00:00:52.998000,11383,286,7,100,False,1,car,2883.784166666666,0.4928926542701545,4225.687503924076,13011.056896451068,2044.3945516693366,car,0 days 01:46:15.681000
2024-07-07 14:51:13.070,0 days 01:46:16.041000,0 days 00:00:53.358000,11309,287,7,100,False,1,car,2912.4841666666657,0.49779802109374194,4553.551920597614,13054.555510991293,2046.3684240378068,car,0 days 01:46:16.041000
2024-07-07 14:51:13.230,0 days 01:46:16.201000,0 days 00:00:53.518000,11293,285,7,100,False,1,car,2925.1508333333327,0.49996299135270045,4631.473581085646,13064.345350740652,2046.7851921207553,car,0 days 01:46:16.201000
2024-07-07 14:51:13.590,0 days 01:46:16.561000,0 days 00:00:53.878000,11235,283,7,100,True,1,car,2953.450833333333,0.504799990694426,4903.301584678741,13095.944497988203,2048.0274970288615,car,0 days 01:46:16.561000
2024-07-07 14:51:13.790,0 days 01:46:16.761000,0 days 00:00:54.078000,10668,283,7,4,True,1,car,2969.1730555555555,0.5074872125509403,5059.16872385125,13108.081018092862,2048.1398701634484,car,0 days 01:46:16.761000
2024-07-07 14:51:14.150,0 days 01:46:17.121000,0 days 00:00:54.438000,9828,256,7,0,True,1,car,2994.7730555555554,0.5118627313900985,5305.427127970208,13114.193909993337,2049.7045761140957,car,0 days 01:46:17.121000
2024-07-07 14:51:14.390,0 days 01:46:17.361000,0 days 00:00:54.678000,9605,246,7,0,True,1,car,3011.173055555555,0.5146657981464341,5574.932841984173,13066.443933478427,2050.99035970454,car,0 days 01:46:17.361000
2024-07-07 14:51:14.550,0 days 01:46:17.521000,0 days 00:00:54.838000,10445,237,7,0,True,1,car,3021.706388888889,0.5164661418354628,5691.402609734452,13037.785964386463,2051.5608579232626,car,0 days 01:46:17.521000
2024-07-07 14:51:14.790,0 days 01:46:17.761000,0 days 00:00:55.078000,10354,232,6,0,False,1,car,3037.1730555555555,0.5191096844674542,5763.193998732847,13004.292362903703,2051.959577237985,car,0 days 01:46:17.761000
2024-07-07 14:51:14.990,0 days 01:46:17.961000,0 days 00:00:55.278000,10188,230,6,30,False,1,car,3049.950833333333,0.5212936456935964,5854.65377558277,12959.904682214988,2052.338165053072,car,0 days 01:46:17.961000
2024-07-07 14:51:15.190,0 days 01:46:18.161000,0 days 00:00:55.478000,10427,222,6,53,False,1,car,3062.2841666666664,0.5234016430510033,5960.459794823452,12900.197987086238,2053.2521699426748,car,0 days 01:46:18.161000
2024-07-07 14:51:15.470,0 days 01:46:18.441000,0 days 00:00:55.758000,10273,222,6,69,False,1,car,3079.5508333333332,0.526352839351373,6101.440928602396,12799.465588607132,2053.999495897451,car,0 days 01:46:18.441000
2024-07-07 14:51:15.869,0 days 01:46:18.840000,0 days 00:00:56.157000,10404,225,6,82,False,1,car,3104.488333333333,0.5306151245486974,6328.555701932811,12577.881233760289,2055.2503953487694,car,0 days 01:46:18.840000
2024-07-07 14:51:16.029,0 days 01:46:19,0 days 00:00:56.317000,10508,228,6,96,False,1,car,3114.6216666666664,0.5323471007558642,6360.167936069518,12533.690209745453,2055.4769640770387,car,0 days 01:46:19
2024-07-07 14:51:16.429,0 days 01:46:19.400000,0 days 00:00:56.717000,10759,236,6,100,False,1,car,3140.8438888888886,0.5368289690112519,6474.331981940525,12331.438588307072,2057.055731617447,car,0 days 01:46:19.400000
2024-07-07 14:51:16.709,0 days 01:46:19.680000,0 days 00:00:56.997000,11011,238,6,100,False,1,car,3159.355,0.5399928641440808,6560.370534781753,12131.62281744929,2057.7095416387356,car,0 days 01:46:19.680000
2024-07-07 14:51:17.069,0 days 01:46:20.040000,0 days 00:00:57.357000,11334,245,6,100,False,1,car,3183.855,0.5441803724081188,6639.027087571809,11909.822491614403,2060.2857192790357,car,0 days 01:46:20.040000
2024-07-07 14:51:17.229,0 days 01:46:20.200000,0 days 00:00:57.517000,11328,249,6,100,False,1,car,3194.921666666667,0.54607187273963,6661.921116963065,11829.969031913828,2061.164568616505,car,0 days 01:46:20.200000
2024-07-07 14:51:17.549,0 days 01:46:20.520000,0 days 00:00:57.837000,11530,254,6,100,False,1,car,3217.499444444445,0.5499308372713875,6720.250113543614,11613.905820016806,2062.141960926109,car,0 days 01:46:20.520000
2024-07-07 14:51:17.789,0 days 01:46:20.760000,0 days 00:00:58.077000,11645,255,6,100,False,1,car,3234.4994444444446,0.5528364552505158,6765.0587975873805,11426.271559296649,2063.6339433854264,car,0 days 01:46:20.760000
2024-07-07 14:51:17.989,0 days 01:46:20.960000,0 days 00:00:58.277000,11751,258,6,100,False,1,car,3248.832777777778,0.5552862900172321,6806.663249064766,11238.42315240068,2065.1854725015537,car,0 days 01:46:20.960000
2024-07-07 14:51:18.309,0 days 01:46:21.280000,0 days 00:00:58.597000,10518,263,6,100,False,1,car,3272.210555555556,0.5592819895127132,6837.670845982311,11077.168929255118,2066.130630113878,car,0 days 01:46:21.280000
2024-07-07 14:51:18.710,0 days 01:46:21.681000,0 days 00:00:58.998000,10658,267,7,100,False,1,car,3301.9513888888887,0.5643652542213953,6891.153619974931,10747.152967005273,2069.191500781209,car,0 days 01:46:21.681000
2024-07-07 14:51:18.870,0 days 01:46:21.841000,0 days 00:00:59.158000,10766,269,7,100,False,1,car,3313.9069444444444,0.5664086822903772,6898.872633833602,10687.420223817746,2069.7802881251264,car,0 days 01:46:21.841000
2024-07-07 14:51:19.070,0 days 01:46:22.041000,0 days 00:00:59.358000,10838,271,7,100,False,1,car,3328.9624999999996,0.5689819583437883,6916.8123785075195,10544.592154286493,2070.9882161499886,car,0 days 01:46:22.041000
2024-07-07 14:51:19.550,0 days 01:46:22.521000,0 days 00:00:59.838000,10965,276,7,100,False,1,car,3365.7625,0.5752717666750781,6952.650868483302,10182.720848481384,2073.273798793139,car,0 days 01:46:22.521000
2024-07-07 14:51:19.830,0 days 01:46:22.801000,0 days 00:01:00.118000,11070,279,7,100,False,1,car,3387.4625,0.5789807025660834,6967.278653111122,9967.64849209576,2073.975196513431,car,0 days 01:46:22.801000
2024-07-07 14:51:20.190,0 days 01:46:23.161000,0 days 00:01:00.478000,11191,280,7,100,False,1,car,3415.4625,0.5837664262964125,6979.086729294595,9674.690238328996,2075.1795430335733,car,0 days 01:46:23.161000
2024-07-07 14:51:20.430,0 days 01:46:23.401000,0 days 00:01:00.718000,11267,282,7,100,False,1,car,3434.2625000000003,0.5869796979439194,6981.99668285382,9498.22644829635,2075.0009207630064,car,0 days 01:46:23.401000
2024-07-07 14:51:20.790,0 days 01:46:23.761000,0 days 00:01:01.078000,11335,286,7,100,False,1,car,3462.8625,0.5918679728970413,6992.960585841922,9176.791638605087,2073.653827185484,car,0 days 01:46:23.761000
2024-07-07 14:51:20.990,0 days 01:46:23.961000,0 days 00:01:01.278000,11406,286,7,100,False,1,car,3478.751388888889,0.5945836812043312,7004.896336961103,8958.627161407287,2073.0086716319383,car,0 days 01:46:23.961000
2024-07-07 14:51:21.150,0 days 01:46:24.121000,0 days 00:01:01.438000,11427,289,7,100,False,1,car,3491.5958333333338,0.5967790370107839,7012.001117485737,8867.107245135478,2072.156419551935,car,0 days 01:46:24.121000
2024-07-07 14:51:21.350,0 days 01:46:24.321000,0 days 00:01:01.638000,11454,288,7,100,False,1,car,3507.5958333333333,0.5995137362852577,7023.733607380651,8784.792640645184,2071.0138155141613,car,0 days 01:46:24.321000
2024-07-07 14:51:21.550,0 days 01:46:24.521000,0 days 00:01:01.838000,11443,288,7,100,False,1,car,3523.5958333333338,0.6022484355597316,7047.375515386571,8631.773086346608,2070.26258917237,car,0 days 01:46:24.521000
2024-07-07 14:51:22.429,0 days 01:46:25.400000,0 days 00:01:02.717000,11467,289,7,100,False,1,car,3594.1600000000003,0.6143091715214306,7261.4696188152,7839.968272078759,2063.526206099221,car,0 days 01:46:25.400000
2024-07-07 14:51:22.669,0 days 01:46:25.640000,0 days 00:01:02.957000,11442,287,7,100,False,1,car,3613.293333333334,0.6175794160704889,7327.964867349657,7663.46421776755,2061.5805571805113,car,0 days 01:46:25.640000
2024-07-07 14:51:22.909,0 days 01:46:25.880000,0 days 00:01:03.197000,11210,287,7,94,True,1,car,3632.4266666666676,0.6208496606195473,7389.721645336539,7513.136246138995,2060.089824727614,car,0 days 01:46:25.880000
2024-07-07 14:51:23.349,0 days 01:46:26.320000,0 days 00:01:03.637000,10356,269,7,0,True,1,car,3665.3044444444454,0.6264690878092474,7478.521181574093,7268.8109284118145,2058.7467086624874,car,0 days 01:46:26.320000
2024-07-07 14:51:23.549,0 days 01:46:26.520000,0 days 00:01:03.837000,9966,254,7,0,True,1,car,3679.4155555555567,0.6288809406415958,7515.100593055748,7120.784822616842,2057.686557862277,car,0 days 01:46:26.520000
2024-07-07 14:51:23.789,0 days 01:46:26.760000,0 days 00:01:04.077000,9914,248,7,41,False,1,car,3695.9488888888895,0.6317067965585521,7538.874868051316,6931.053458642087,2057.9966705352654,car,0 days 01:46:26.760000
