Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:35:29.626,0 days 01:30:32.597000,0 days 00:00:31.130000,10491,266,7,1,True,1,car,1853.7333333333336,0.31769565724912446,1662.527663886765,10644.74916351731,2044.3532685896203,car,0 days 01:30:32.597000
2024-07-07 14:35:29.826,0 days 01:30:32.797000,0 days 00:00:31.330000,9762,248,7,0,True,1,car,1867.5111111111114,0.32005691390229835,1549.1593226298746,10729.472944533842,2042.5671079771755,car,0 days 01:30:32.797000
2024-07-07 14:35:30.106,0 days 01:30:33.077000,0 days 00:00:31.610000,8792,230,7,0,True,1,car,1885.4000000000003,0.3231227390729515,1343.5158637763352,10847.973502231791,2038.8830711653854,car,0 days 01:30:33.077000
2024-07-07 14:35:30.266,0 days 01:30:33.237000,0 days 00:00:31.770000,8744,216,7,0,True,1,car,1895.0000000000002,0.32476800177322745,1292.2232276941265,10872.259752560849,2038.3816957337363,car,0 days 01:30:33.237000
2024-07-07 14:35:30.706,0 days 01:30:33.677000,0 days 00:00:32.210000,10066,194,6,0,True,1,car,1918.7111111111114,0.32883164830377026,986.9901388297071,10952.199179260391,2034.482428627976,car,0 days 01:30:33.677000
2024-07-07 14:35:31.066,0 days 01:30:34.037000,0 days 00:00:32.570000,9194,177,5,0,True,1,car,1936.4111111111115,0.3318651014074041,815.6846883926582,10949.342357188612,2034.0671886029918,car,0 days 01:30:34.037000
2024-07-07 14:35:31.467,0 days 01:30:34.438000,0 days 00:00:32.971000,10107,163,4,0,True,1,car,1954.5675,0.33497677113767427,645.9283381637251,10920.344714194143,2032.9565964485562,car,0 days 01:30:34.438000
2024-07-07 14:35:31.627,0 days 01:30:34.598000,0 days 00:00:33.131000,9839,158,4,0,True,1,car,1961.5897222222225,0.3361802503350984,583.1574712025474,10899.223876177533,2032.5466362356744,car,0 days 01:30:34.598000
2024-07-07 14:35:31.867,0 days 01:30:34.838000,0 days 00:00:33.371000,9505,154,4,0,True,1,car,1971.8563888888891,0.3379397673895602,495.45397656100033,10853.565186366213,2032.1080758275928,car,0 days 01:30:34.838000
2024-07-07 14:35:32.027,0 days 01:30:34.998000,0 days 00:00:33.531000,9345,151,4,0,False,1,car,1978.5675,0.33908992788836423,440.6973875675323,10810.56186408738,2031.9249921320388,car,0 days 01:30:34.998000
2024-07-07 14:35:32.387,0 days 01:30:35.358000,0 days 00:00:33.891000,9089,146,4,10,False,1,car,1993.1675,0.34159209824503395,341.07740543275645,10701.366847612433,2032.0328220327815,car,0 days 01:30:35.358000
2024-07-07 14:35:32.747,0 days 01:30:35.718000,0 days 00:00:34.251000,8912,143,4,31,False,1,car,2007.4675,0.34404285414232005,291.6271448562358,10617.132741399771,2033.016276101448,car,0 days 01:30:35.718000
2024-07-07 14:35:33.067,0 days 01:30:36.038000,0 days 00:00:34.571000,9058,143,4,50,False,1,car,2020.1786111111112,0.34622130382879657,226.61396864083534,10473.942115079322,2032.9824441067435,car,0 days 01:30:36.038000
2024-07-07 14:35:33.387,0 days 01:30:36.358000,0 days 00:00:34.891000,9498,146,4,69,False,1,car,2033.156388888889,0.3484454552569475,206.20159248277986,10382.58077909852,2033.0037273784376,car,0 days 01:30:36.358000
2024-07-07 14:35:33.587,0 days 01:30:36.558000,0 days 00:00:35.091000,9638,149,4,78,False,1,car,2041.434166666667,0.3498641134880882,195.7744813987924,10296.69465185728,2032.985545782573,car,0 days 01:30:36.558000
2024-07-07 14:35:33.787,0 days 01:30:36.758000,0 days 00:00:35.291000,10006,157,4,100,False,1,car,2050.156388888889,0.35135894128868617,190.14997232714188,10208.904882934808,2033.148950393178,car,0 days 01:30:36.758000
2024-07-07 14:35:33.987,0 days 01:30:36.958000,0 days 00:00:35.491000,10591,164,4,100,False,1,car,2059.2675000000004,0.35292041746255925,186.2180363282254,10122.110000961242,2033.7865785631755,car,0 days 01:30:36.958000
2024-07-07 14:35:34.187,0 days 01:30:37.158000,0 days 00:00:35.691000,10487,170,4,5,True,1,car,2068.711944444445,0.3545390208135253,179.772444139915,10008.220056289312,2034.8889242928851,car,0 days 01:30:37.158000
2024-07-07 14:35:34.507,0 days 01:30:37.478000,0 days 00:00:36.011000,9285,158,4,0,True,1,car,2082.7563888888894,0.3569459792083734,169.526432830063,9884.908856598096,2035.3683753797288,car,0 days 01:30:37.478000
2024-07-07 14:35:34.667,0 days 01:30:37.638000,0 days 00:00:36.171000,9125,149,4,0,True,1,car,2089.3786111111117,0.358080905793286,141.5431334971743,9804.867817490016,2036.3052843598696,car,0 days 01:30:37.638000
2024-07-07 14:35:34.986,0 days 01:30:37.957000,0 days 00:00:36.490000,8509,140,4,0,True,1,car,2101.7841666666673,0.3602069889007607,83.42017713541892,9679.464028232971,2038.806805854689,car,0 days 01:30:37.957000
2024-07-07 14:35:35.186,0 days 01:30:38.157000,0 days 00:00:36.690000,9542,133,4,0,True,1,car,2109.173055555556,0.361473307992987,54.63098035464077,9646.114569281659,2039.0057819503547,car,0 days 01:30:38.157000
2024-07-07 14:35:35.626,0 days 01:30:38.597000,0 days 00:00:37.130000,9044,123,3,0,True,1,car,2124.2063888888893,0.36404974367987747,-59.43864908155636,9534.666648746934,2039.9909574487144,car,0 days 01:30:38.597000
2024-07-07 14:35:35.866,0 days 01:30:38.837000,0 days 00:00:37.370000,8878,119,3,0,True,1,car,2132.139722222222,0.3654093704946888,-169.36182685589282,9469.960968652342,2040.0714691657984,car,0 days 01:30:38.837000
2024-07-07 14:35:36.186,0 days 01:30:39.157000,0 days 00:00:37.690000,8065,112,3,0,True,1,car,2142.095277777778,0.3671155688505306,-223.73185175741725,9454.202936738962,2040.9524606546347,car,0 days 01:30:39.157000
2024-07-07 14:35:36.666,0 days 01:30:39.637000,0 days 00:00:38.170000,7774,105,3,0,False,1,car,2156.095277777778,0.3695149102884331,-364.37995486204215,9442.75766783358,2039.9174438395848,car,0 days 01:30:39.637000
2024-07-07 14:35:37.066,0 days 01:30:40.037000,0 days 00:00:38.570000,7542,102,3,16,False,1,car,2167.4286111111114,0.37145723430959227,-470.3740332771819,9473.450429501016,2039.5882473836882,car,0 days 01:30:40.037000
2024-07-07 14:35:37.306,0 days 01:30:40.277000,0 days 00:00:38.810000,7775,102,3,35,False,1,car,2174.2286111111116,0.3726226287222878,-538.9024007256801,9517.464356802075,2038.5340326744288,car,0 days 01:30:40.277000
2024-07-07 14:35:37.506,0 days 01:30:40.477000,0 days 00:00:39.010000,8042,104,3,42,False,1,car,2180.0063888888894,0.37361283312523164,-609.2526955503719,9577.604424454898,2036.6193701260704,car,0 days 01:30:40.477000
2024-07-07 14:35:37.666,0 days 01:30:40.637000,0 days 00:00:39.170000,8116,107,3,44,False,1,car,2184.761944444445,0.3744278475184239,-628.1990523039445,9596.584834843923,2036.1917474165211,car,0 days 01:30:40.637000
2024-07-07 14:35:37.826,0 days 01:30:40.797000,0 days 00:00:39.330000,8387,110,3,50,False,1,car,2189.6508333333336,0.3752657127824533,-641.4146835883785,9618.193030357406,2036.0483535826086,car,0 days 01:30:40.797000
2024-07-07 14:35:38.067,0 days 01:30:41.038000,0 days 00:00:39.571000,8646,114,3,57,False,1,car,2197.2825000000003,0.3765736395019956,-687.5277488601655,9693.154728372183,2035.3438604532062,car,0 days 01:30:41.038000
2024-07-07 14:35:38.227,0 days 01:30:41.198000,0 days 00:00:39.731000,8402,119,3,57,False,1,car,2202.5713888888895,0.3774800573785366,-711.1665883207751,9737.67272898499,2034.6688589693838,car,0 days 01:30:41.198000
2024-07-07 14:35:38.467,0 days 01:30:41.438000,0 days 00:00:39.971000,7939,124,4,62,False,1,car,2210.838055555556,0.3788968113704409,-734.0876703115241,9799.911461025848,2033.5910280054386,car,0 days 01:30:41.438000
2024-07-07 14:35:38.667,0 days 01:30:41.638000,0 days 00:00:40.171000,8290,130,4,67,False,1,car,2218.060277777778,0.3801345668741207,-755.1104007280586,9870.563692609025,2032.7794022705123,car,0 days 01:30:41.638000
2024-07-07 14:35:38.867,0 days 01:30:41.838000,0 days 00:00:40.371000,8710,135,4,73,False,1,car,2225.560277777778,0.38141992835871136,-769.1256223167348,9942.816512306073,2032.0837016229411,car,0 days 01:30:41.838000
2024-07-07 14:35:39.067,0 days 01:30:42.038000,0 days 00:00:40.571000,9106,142,4,74,False,1,car,2233.4491666666668,0.382771938216577,-775.4825311618937,10020.395799718362,2032.0654556655286,car,0 days 01:30:42.038000
2024-07-07 14:35:39.267,0 days 01:30:42.238000,0 days 00:00:40.771000,9570,148,4,83,False,1,car,2241.671388888889,0.38418107525153555,-774.8705612643743,10100.83974440538,2031.3840191625557,car,0 days 01:30:42.238000
2024-07-07 14:35:39.467,0 days 01:30:42.438000,0 days 00:00:40.971000,9976,157,4,94,False,1,car,2250.393611111111,0.3856759030521335,-767.9478441026797,10190.445784058682,2031.0460797963729,car,0 days 01:30:42.438000
2024-07-07 14:35:39.747,0 days 01:30:42.718000,0 days 00:00:41.251000,10953,169,4,100,False,1,car,2263.5380555555557,0.3879286180688309,-748.6302029559432,10314.013772420241,2029.9568690749263,car,0 days 01:30:42.718000
2024-07-07 14:35:40.147,0 days 01:30:43.118000,0 days 00:00:41.651000,11729,185,4,100,False,1,car,2284.0936111111114,0.3914514606562274,-692.3840595838342,10521.02832966449,2028.2268026141246,car,0 days 01:30:43.118000
2024-07-07 14:35:40.587,0 days 01:30:43.558000,0 days 00:00:42.091000,10313,195,4,100,False,1,car,2307.9269444444444,0.3955360538183708,-594.8715450970103,10761.15195633336,2024.3217439834484,car,0 days 01:30:43.558000
2024-07-07 14:35:40.987,0 days 01:30:43.958000,0 days 00:00:42.491000,11432,211,5,100,False,1,car,2331.3713888888888,0.3995539986072392,-506.0352471049149,10943.96096275321,2022.1307867768346,car,0 days 01:30:43.958000
2024-07-07 14:35:41.227,0 days 01:30:44.198000,0 days 00:00:42.731000,11616,219,5,100,False,1,car,2345.9713888888887,0.40205616896390894,-406.6984140092759,11128.867667935188,2020.9515439241263,car,0 days 01:30:44.198000
2024-07-07 14:35:41.387,0 days 01:30:44.358000,0 days 00:00:42.891000,11755,221,5,100,False,1,car,2355.7936111111107,0.4037395164489135,-375.03876265993165,11188.517618642021,2020.828235302576,car,0 days 01:30:44.358000
2024-07-07 14:35:41.626,0 days 01:30:44.597000,0 days 00:00:43.130000,11549,227,5,100,False,1,car,2370.8638888888886,0.40632228373126517,-307.51277701830463,11295.621125413794,2021.0159691682163,car,0 days 01:30:44.597000
2024-07-07 14:35:41.946,0 days 01:30:44.917000,0 days 00:00:43.450000,10794,234,6,100,False,1,car,2391.663888888889,0.40988701958186313,-155.28091646501778,11521.634297986448,2021.0058264120364,car,0 days 01:30:44.917000
2024-07-07 14:35:42.346,0 days 01:30:45.317000,0 days 00:00:43.850000,11129,243,6,100,False,1,car,2418.663888888889,0.41451432092638935,-36.90485761384275,11665.962987917259,2020.9480525365384,car,0 days 01:30:45.317000
2024-07-07 14:35:42.546,0 days 01:30:45.517000,0 days 00:00:44.050000,11236,246,6,100,False,1,car,2432.3305555555553,0.4168565351871989,53.18759448321288,11768.383602684911,2021.5140822858828,car,0 days 01:30:45.517000
2024-07-07 14:35:42.706,0 days 01:30:45.677000,0 days 00:00:44.210000,11406,248,6,100,False,1,car,2443.3527777777776,0.418745540509738,128.70244958593156,11848.188468901648,2022.455822013817,car,0 days 01:30:45.677000
2024-07-07 14:35:43.066,0 days 01:30:46.037000,0 days 00:00:44.570000,11615,254,6,100,False,1,car,2468.7527777777777,0.4230986314042182,315.823890334997,12026.034190675036,2023.782847967846,car,0 days 01:30:46.037000
2024-07-07 14:35:43.346,0 days 01:30:46.317000,0 days 00:00:44.850000,11793,257,6,100,False,1,car,2488.741666666667,0.42652435779055675,458.2908859837664,12147.858652532108,2024.1117323444146,car,0 days 01:30:46.317000
2024-07-07 14:35:43.586,0 days 01:30:46.557000,0 days 00:00:45.090000,11159,260,6,100,False,1,car,2506.0750000000003,0.42949497099938844,616.8307743409548,12264.292846198174,2024.0102514175069,car,0 days 01:30:46.557000
2024-07-07 14:35:43.746,0 days 01:30:46.717000,0 days 00:00:45.250000,10473,262,6,100,False,1,car,2517.7194444444444,0.4314906137191676,719.9923868453542,12333.867889423353,2023.9299572919313,car,0 days 01:30:46.717000
2024-07-07 14:35:43.946,0 days 01:30:46.917000,0 days 00:00:45.450000,10575,266,7,100,False,1,car,2532.4972222222223,0.4340232519036202,821.4665924219969,12392.144845366369,2023.973743263083,car,0 days 01:30:46.917000
2024-07-07 14:35:44.146,0 days 01:30:47.117000,0 days 00:00:45.650000,10746,266,7,100,False,1,car,2547.2749999999996,0.4365558900880727,951.2104530403843,12456.62685397015,2025.1079693549573,car,0 days 01:30:47.117000
2024-07-07 14:35:44.467,0 days 01:30:47.438000,0 days 00:00:45.971000,10835,270,7,100,False,1,car,2571.3499999999995,0.44068190045360855,1202.2575832577804,12559.220281161004,2024.9737856450797,car,0 days 01:30:47.438000
2024-07-07 14:35:44.707,0 days 01:30:47.678000,0 days 00:00:46.211000,10943,273,7,100,False,1,car,2589.5499999999997,0.4438010443228818,1415.3949011772986,12632.123175235549,2024.9883986221223,car,0 days 01:30:47.678000
2024-07-07 14:35:44.907,0 days 01:30:47.878000,0 days 00:00:46.411000,11013,274,7,100,False,1,car,2604.7722222222224,0.44640985207679174,1500.89650305543,12658.065800387467,2024.7691597252542,car,0 days 01:30:47.878000
2024-07-07 14:35:45.267,0 days 01:30:48.238000,0 days 00:00:46.771000,11097,278,7,100,False,1,car,2632.572222222222,0.45117425864634086,1867.3279802441698,12738.807958561953,2027.0851750405932,car,0 days 01:30:48.238000
2024-07-07 14:35:45.467,0 days 01:30:48.438000,0 days 00:00:46.971000,11161,278,7,100,False,1,car,2648.016666666666,0.45382115118497923,1969.4033029384004,12759.048381078665,2027.5226012938808,car,0 days 01:30:48.438000
2024-07-07 14:35:45.707,0 days 01:30:48.678000,0 days 00:00:47.211000,11296,281,7,100,False,1,car,2666.7499999999995,0.4570316985376011,2127.9289329210487,12778.561905844712,2028.2140851968395,car,0 days 01:30:48.678000
2024-07-07 14:35:45.907,0 days 01:30:48.878000,0 days 00:00:47.411000,11345,283,7,100,False,1,car,2682.472222222222,0.4597261970571504,2385.611141182519,12809.152804804076,2029.8325956719366,car,0 days 01:30:48.878000
2024-07-07 14:35:46.147,0 days 01:30:49.118000,0 days 00:00:47.651000,11378,286,7,100,False,1,car,2701.538888888889,0.46299387158686517,2527.3077253653482,12824.992224867732,2030.9988103631492,car,0 days 01:30:49.118000
2024-07-07 14:35:46.587,0 days 01:30:49.558000,0 days 00:00:48.091000,11541,287,7,100,False,1,car,2736.6166666666663,0.4690055548562763,2818.803499069059,12854.84603276903,2034.2651164112976,car,0 days 01:30:49.558000
2024-07-07 14:35:46.947,0 days 01:30:49.918000,0 days 00:00:48.451000,11585,290,7,100,False,1,car,2765.6166666666663,0.47397561926336,3112.3902649329075,12884.180090788635,2036.4797191459338,car,0 days 01:30:49.918000
2024-07-07 14:35:47.187,0 days 01:30:50.158000,0 days 00:00:48.691000,11627,291,7,100,False,1,car,2785.0166666666664,0.4773004209701678,3339.0685784507837,12908.572476331805,2038.9709767925433,car,0 days 01:30:50.158000
2024-07-07 14:35:47.387,0 days 01:30:50.358000,0 days 00:00:48.891000,11652,291,7,100,False,1,car,2801.183333333333,0.48007108905917417,3541.870898504767,12930.690668117084,2039.716220749266,car,0 days 01:30:50.358000
2024-07-07 14:35:47.747,0 days 01:30:50.718000,0 days 00:00:49.251000,11624,291,7,100,False,1,car,2830.283333333333,0.4850582916193857,3809.0475506359335,12959.815968599974,2040.5721731504286,car,0 days 01:30:50.718000
2024-07-07 14:35:47.947,0 days 01:30:50.918000,0 days 00:00:49.451000,11622,293,7,100,False,1,car,2846.5611111111107,0.48784800210075646,3911.41027056,12971.625092758057,2041.83434450276,car,0 days 01:30:50.918000
2024-07-07 14:35:48.107,0 days 01:30:51.078000,0 days 00:00:49.611000,11586,291,7,100,False,1,car,2859.4944444444436,0.49006453657196153,4073.8840542246653,12991.617175956406,2042.9904365745244,car,0 days 01:30:51.078000
2024-07-07 14:35:48.386,0 days 01:30:51.357000,0 days 00:00:49.890000,11504,289,7,100,False,1,car,2881.891944444444,0.49390305441877735,4377.508159469791,13030.68414641639,2044.7767215396038,car,0 days 01:30:51.357000
2024-07-07 14:35:48.586,0 days 01:30:51.557000,0 days 00:00:50.090000,11488,289,7,100,False,1,car,2897.9474999999998,0.4966546801154195,4533.431577779176,13052.119756780376,2045.6675267843561,car,0 days 01:30:51.557000
2024-07-07 14:35:48.746,0 days 01:30:51.717000,0 days 00:00:50.250000,11475,287,7,100,False,1,car,2910.7030555555552,0.49884074675884177,4619.539186203434,13063.752972177877,2046.2649506740509,car,0 days 01:30:51.717000
2024-07-07 14:35:49.106,0 days 01:30:52.077000,0 days 00:00:50.610000,11396,287,7,100,False,1,car,2939.403055555555,0.5037593967065418,4823.779231334953,13087.543625715833,2047.7060690724145,car,0 days 01:30:52.077000
2024-07-07 14:35:49.506,0 days 01:30:52.477000,0 days 00:00:51.010000,10936,283,7,0,True,1,car,2970.8474999999994,0.5091483937456401,5140.438478206823,13113.31234921404,2048.986477553923,car,0 days 01:30:52.477000
2024-07-07 14:35:49.706,0 days 01:30:52.677000,0 days 00:00:51.210000,10458,272,7,0,True,1,car,2985.9586111111107,0.5117381591071857,5276.067424405184,13113.998612709582,2048.9508765844525,car,0 days 01:30:52.677000
2024-07-07 14:35:49.906,0 days 01:30:52.877000,0 days 00:00:51.410000,10278,261,7,0,True,1,car,3000.4586111111103,0.5142231913107275,5418.38616542953,13099.470239539176,2049.8585225291376,car,0 days 01:30:52.877000
2024-07-07 14:35:50.106,0 days 01:30:53.077000,0 days 00:00:51.610000,10265,255,7,2,False,1,car,3014.6252777777772,0.5166510963371764,5554.290457318569,13071.614634858139,2050.96335524998,car,0 days 01:30:53.077000
2024-07-07 14:35:50.426,0 days 01:30:53.397000,0 days 00:00:51.930000,9964,249,7,60,False,1,car,3036.7586111111104,0.5204443408961461,5855.674274100078,12972.20687656657,2052.4411112461676,car,0 days 01:30:53.397000
2024-07-07 14:35:50.706,0 days 01:30:53.677000,0 days 00:00:52.210000,9971,249,7,74,False,1,car,3056.1252777777772,0.5237634298852445,5940.197270724379,12915.949120170872,2052.7502781224284,car,0 days 01:30:53.677000
2024-07-07 14:35:51.026,0 days 01:30:53.997000,0 days 00:00:52.530000,10019,249,7,100,False,1,car,3078.2586111111104,0.5275566744442142,6165.587163672253,12747.232265365705,2055.209913850247,car,0 days 01:30:53.997000
2024-07-07 14:35:51.387,0 days 01:30:54.358000,0 days 00:00:52.891000,10218,252,7,100,False,1,car,3103.5286111111104,0.5318874857396281,6332.2266926428765,12569.294559917216,2055.9924316098036,car,0 days 01:30:54.358000
2024-07-07 14:35:51.827,0 days 01:30:54.798000,0 days 00:00:53.331000,10344,256,7,100,False,1,car,3134.8174999999997,0.5372498234294165,6469.275445914222,12342.021589761103,2057.0558727172265,car,0 days 01:30:54.798000
2024-07-07 14:35:52.267,0 days 01:30:55.238000,0 days 00:00:53.771000,10529,261,7,100,False,1,car,3166.7174999999993,0.5427168942772085,6596.59012470342,12047.665914979785,2058.7650670854,car,0 days 01:30:55.238000
2024-07-07 14:35:52.627,0 days 01:30:55.598000,0 days 00:00:54.131000,10763,267,7,100,False,1,car,3193.417499999999,0.547292781162351,6685.965912821683,11740.735843297682,2061.288312380082,car,0 days 01:30:55.598000
2024-07-07 14:35:52.907,0 days 01:30:55.878000,0 days 00:00:54.411000,10808,269,7,100,False,1,car,3214.3397222222216,0.5508784636445498,6729.888347886177,11574.355488331443,2062.797708003745,car,0 days 01:30:55.878000
2024-07-07 14:35:53.067,0 days 01:30:56.038000,0 days 00:00:54.571000,10843,271,7,100,False,1,car,3226.384166666666,0.5529426589768405,6748.654304346062,11495.49941809844,2063.172712778226,car,0 days 01:30:56.038000
2024-07-07 14:35:53.387,0 days 01:30:56.358000,0 days 00:00:54.891000,10947,273,7,100,False,1,car,3250.6508333333327,0.5571015174692048,6806.158472759384,11240.33878474315,2065.5244910209053,car,0 days 01:30:56.358000
2024-07-07 14:35:53.667,0 days 01:30:56.638000,0 days 00:00:55.171000,11047,276,7,100,False,1,car,3272.1174999999994,0.5607805076739886,6846.676362919616,11026.634150257813,2066.1386400786296,car,0 days 01:30:56.638000
2024-07-07 14:35:54.107,0 days 01:30:57.078000,0 days 00:00:55.611000,11235,279,7,100,False,1,car,3306.2174999999993,0.5666246178905938,6904.543070880282,10649.502965529691,2069.684303345343,car,0 days 01:30:57.078000
2024-07-07 14:35:54.387,0 days 01:30:57.358000,0 days 00:00:55.891000,11321,283,7,100,False,1,car,3328.2286111111107,0.5703969158179628,6924.407475635569,10475.162932311505,2071.3526664181295,car,0 days 01:30:57.358000
2024-07-07 14:35:54.747,0 days 01:30:57.718000,0 days 00:00:56.251000,11407,284,7,100,False,1,car,3356.628611111111,0.5752641513062793,6952.733323585138,10183.11034409885,2073.141611758931,car,0 days 01:30:57.718000
2024-07-07 14:35:55.106,0 days 01:30:58.077000,0 days 00:00:56.610000,11510,287,7,100,False,1,car,3385.248888888889,0.580169138337458,6974.115649286033,9832.26701592137,2074.4434954623384,car,0 days 01:30:58.077000
2024-07-07 14:35:55.386,0 days 01:30:58.357000,0 days 00:00:56.890000,11591,290,7,100,False,1,car,3407.8044444444445,0.584034743987412,6978.69356878927,9669.306557704369,2075.0348702266033,car,0 days 01:30:58.357000
2024-07-07 14:35:55.586,0 days 01:30:58.557000,0 days 00:00:57.090000,11624,291,7,100,False,1,car,3423.9711111111114,0.5868054120764185,6983.385909326146,9444.946280415274,2075.023633312953,car,0 days 01:30:58.557000
2024-07-07 14:35:55.746,0 days 01:30:58.717000,0 days 00:00:57.250000,11624,291,7,100,False,1,car,3436.9044444444444,0.5890219465476235,6987.340415324377,9296.870760746113,2074.7910649044143,car,0 days 01:30:58.717000
2024-07-07 14:35:55.906,0 days 01:30:58.877000,0 days 00:00:57.410000,11677,292,7,100,False,1,car,3449.882222222222,0.5912460979757743,6991.424695756351,9187.004151402729,2074.3826429474293,car,0 days 01:30:58.877000
2024-07-07 14:35:56.226,0 days 01:30:59.197000,0 days 00:00:57.730000,11743,296,7,100,False,1,car,3476.193333333333,0.5957553364876419,7001.563920126497,9003.99023961175,2073.307060852546,car,0 days 01:30:59.197000
2024-07-07 14:35:56.626,0 days 01:30:59.597000,0 days 00:00:58.130000,11837,296,7,100,False,1,car,3509.0822222222223,0.6013918846274763,7037.120341623303,8692.630604283933,2071.3008349426004,car,0 days 01:30:59.597000
2024-07-07 14:35:56.866,0 days 01:30:59.837000,0 days 00:00:58.370000,11824,295,7,100,False,1,car,3528.7488888888884,0.6047623880759583,7071.727306294413,8504.164918478926,2070.1239020532707,car,0 days 01:30:59.837000
2024-07-07 14:35:57.066,0 days 01:31:00.037000,0 days 00:00:58.570000,11858,298,7,100,False,1,car,3545.304444444444,0.6075997045382397,7107.818660506402,8344.135408394619,2069.1752327032773,car,0 days 01:31:00.037000
2024-07-07 14:35:57.346,0 days 01:31:00.317000,0 days 00:00:58.850000,11895,298,7,100,False,1,car,3568.482222222222,0.6115719475854339,7167.372984595372,8121.295086823083,2066.73120877806,car,0 days 01:31:00.317000
2024-07-07 14:35:57.627,0 days 01:31:00.598000,0 days 00:00:59.131000,11933,299,7,100,False,1,car,3591.8208333333328,0.6155717544955752,7245.914378800402,7883.049135110799,2064.3121199677576,car,0 days 01:31:00.598000
2024-07-07 14:35:57.827,0 days 01:31:00.798000,0 days 00:00:59.331000,11936,298,7,100,False,1,car,3608.3763888888884,0.6184090709578568,7334.179573314893,7652.176519152577,2061.2887008338544,car,0 days 01:31:00.798000
2024-07-07 14:35:57.987,0 days 01:31:00.958000,0 days 00:00:59.491000,11858,299,7,100,True,1,car,3621.665277777777,0.6206865410846276,7378.350585674006,7545.370068578719,2059.9396536334652,car,0 days 01:31:00.958000
2024-07-07 14:35:58.267,0 days 01:31:01.238000,0 days 00:00:59.771000,11616,291,7,42,True,1,car,3644.2986111111104,0.6245654764092367,7430.451703919986,7412.357127889241,2059.1328254480522,car,0 days 01:31:01.238000
2024-07-07 14:35:58.427,0 days 01:31:01.398000,0 days 00:00:59.931000,11171,281,7,6,True,1,car,3656.787499999999,0.6267058413109845,7494.199912457693,7208.631199068794,2058.1293776006237,car,0 days 01:31:01.398000
2024-07-07 14:35:58.587,0 days 01:31:01.558000,0 days 00:01:00.091000,11169,277,7,0,False,1,car,3669.0986111111106,0.6288157383849496,7534.053075428241,7063.895694263858,2057.644362767924,car,0 days 01:31:01.558000
2024-07-07 14:35:58.907,0 days 01:31:01.878000,0 days 00:01:00.411000,10763,268,7,42,False,1,car,3692.9208333333327,0.6328984273078566,7538.977113301569,6932.429032104716,2058.0052200274645,car,0 days 01:31:01.878000
2024-07-07 14:35:59.267,0 days 01:31:02.238000,0 days 00:01:00.771000,10613,261,7,76,False,1,car,3719.0208333333326,0.6373714852742319,7518.264194229738,6673.240472193798,2058.099921772589,car,0 days 01:31:02.238000
2024-07-07 14:35:59.627,0 days 01:31:02.598000,0 days 00:01:01.131000,10487,261,7,100,False,1,car,3745.1208333333325,0.6418445432406072,7462.374017913073,6407.263890288793,2059.5044941369492,car,0 days 01:31:02.598000
2024-07-07 14:35:59.907,0 days 01:31:02.878000,0 days 00:01:01.411000,10485,262,7,100,False,1,car,3765.49861111111,0.6453369180002209,7408.255311863491,6193.319261546529,2061.231166991394,car,0 days 01:31:02.878000
2024-07-07 14:36:00.347,0 days 01:31:03.318000,0 days 00:01:01.851000,9848,262,7,74,True,1,car,3797.520833333332,0.6508249354796136,7324.608402712454,5763.391926635751,2063.047974218082,car,0 days 01:31:03.318000
2024-07-07 14:36:00.707,0 days 01:31:03.678000,0 days 00:01:02.211000,9524,247,7,0,True,1,car,3822.220833333332,0.6550580593021986,7315.622668488273,5605.305949663415,2062.5748930752397,car,0 days 01:31:03.678000
2024-07-07 14:36:00.867,0 days 01:31:03.838000,0 days 00:01:02.371000,10150,237,7,0,True,1,car,3832.7541666666657,0.6568632780983349,7317.618453316474,5543.9020925554,2062.0610072155378,car,0 days 01:31:03.838000
2024-07-07 14:36:01.107,0 days 01:31:04.078000,0 days 00:01:02.611000,10200,229,6,0,True,1,car,3848.020833333332,0.6594797028091903,7337.395388407243,5404.04601504139,2062.0149583955777,car,0 days 01:31:04.078000
2024-07-07 14:36:01.267,0 days 01:31:04.238000,0 days 00:01:02.771000,10068,222,6,0,True,1,car,3857.887499999999,0.6611706672511407,7362.1310856434,5307.624828709242,2061.029147979152,car,0 days 01:31:04.238000
2024-07-07 14:36:01.586,0 days 01:31:04.557000,0 days 00:01:03.090000,10006,219,6,49,False,1,car,3877.2933333333326,0.6644964686835476,7456.425990771822,5087.004204529049,2058.7543832659003,car,0 days 01:31:04.557000
2024-07-07 14:36:01.826,0 days 01:31:04.797000,0 days 00:01:03.330000,10023,217,6,67,False,1,car,3891.759999999999,0.6669757881693801,7512.667866274151,4990.181787419723,2057.0383265096903,car,0 days 01:31:04.797000
2024-07-07 14:36:02.026,0 days 01:31:04.997000,0 days 00:01:03.530000,9854,219,6,77,False,1,car,3903.926666666666,0.6690609301332716,7573.3817850082505,4890.589181839323,2055.446680359839,car,0 days 01:31:04.997000
2024-07-07 14:36:02.306,0 days 01:31:05.277000,0 days 00:01:03.810000,9484,214,6,1,True,1,car,3920.5711111111104,0.6719134805094445,7656.308598906567,4747.337570722462,2053.7670615745283,car,0 days 01:31:05.277000
