Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:03:10.072,0 days 01:58:13.043000,0 days 00:00:37.984000,7774,128,4,0,True,1,car,2087.214166666666,0.36836096533300106,140,9800,2036,car,0 days 01:58:13.043000
2024-07-07 15:03:10.312,0 days 01:58:13.283000,0 days 00:00:38.224000,8650,122,4,0,True,1,car,2095.3474999999994,0.36979637266488324,92,9694,2038,car,0 days 01:58:13.283000
2024-07-07 15:03:10.752,0 days 01:58:13.723000,0 days 00:00:38.664000,7853,109,3,0,True,1,car,2108.669722222222,0.37214753849948273,32,9619,2038,car,0 days 01:58:13.723000
2024-07-07 15:03:10.952,0 days 01:58:13.923000,0 days 00:00:38.864000,7586,106,3,0,True,1,car,2114.5586111111106,0.3731868361578127,-10,9575,2039,car,0 days 01:58:13.923000
2024-07-07 15:03:11.112,0 days 01:58:14.083000,0 days 00:00:39.024000,7558,104,3,0,True,1,car,2119.180833333333,0.37400258677265286,-47,9545,2040,car,0 days 01:58:14.083000
2024-07-07 15:03:11.312,0 days 01:58:14.283000,0 days 00:00:39.224000,7404,102,3,0,False,1,car,2124.8474999999994,0.3750026656514232,-110,9502,2040,car,0 days 01:58:14.283000
2024-07-07 15:03:11.672,0 days 01:58:14.643000,0 days 00:00:39.584000,7014,99,3,0,False,1,car,2134.7474999999995,0.3767498622808044,-182,9468,2039,car,0 days 01:58:14.643000
2024-07-07 15:03:11.952,0 days 01:58:14.923000,0 days 00:00:39.864000,7117,96,3,15,False,1,car,2142.214166666666,0.3780676132740078,-254,9448,2041,car,0 days 01:58:14.923000
2024-07-07 15:03:12.352,0 days 01:58:15.323000,0 days 00:00:40.264000,7007,94,3,12,False,1,car,2152.658611111111,0.3799108959133101,-357,9443,2040,car,0 days 01:58:15.323000
2024-07-07 15:03:12.832,0 days 01:58:15.803000,0 days 00:00:40.744000,7250,95,3,25,False,1,car,2165.3252777777775,0.38214636634820864,-476,9478,2039,car,0 days 01:58:15.803000
2024-07-07 15:03:13.192,0 days 01:58:16.163000,0 days 00:00:41.104000,7424,97,3,32,False,1,car,2175.0252777777773,0.38385826607598617,-561,9536,2037,car,0 days 01:58:16.163000
2024-07-07 15:03:13.472,0 days 01:58:16.443000,0 days 00:00:41.384000,7674,100,3,36,False,1,car,2182.803055555555,0.38523092336057296,-634,9610,2035,car,0 days 01:58:16.443000
2024-07-07 15:03:13.872,0 days 01:58:16.843000,0 days 00:00:41.784000,8058,105,3,39,False,1,car,2194.4697222222217,0.38728990928745316,-677,9675,2035,car,0 days 01:58:16.843000
2024-07-07 15:03:14.232,0 days 01:58:17.203000,0 days 00:00:42.144000,8412,107,3,46,False,1,pos,2205.1697222222215,0.38917829352324895,-725,9774,2034,car,0 days 01:58:17.203000
2024-07-07 15:03:14.472,0 days 01:58:17.443000,0 days 00:00:42.384000,8687,113,3,46,False,1,car,2212.703055555555,0.3905078101503202,-753,9865,2033,car,0 days 01:58:17.443000
2024-07-07 15:03:14.751,0 days 01:58:17.722000,0 days 00:00:42.663000,9198,118,3,57,False,1,car,2221.8480555555548,0.3921217609761476,-768,9940,2032,car,0 days 01:58:17.722000
2024-07-07 15:03:14.991,0 days 01:58:17.962000,0 days 00:00:42.903000,9680,123,3,63,False,1,car,2230.048055555555,0.39356893394189774,-774,10007,2031,car,0 days 01:58:17.962000
2024-07-07 15:03:15.351,0 days 01:58:18.322000,0 days 00:00:43.263000,10261,133,3,69,False,1,car,2243.348055555555,0.39591617789854117,-769,10179,2031,car,0 days 01:58:18.322000
2024-07-07 15:03:15.672,0 days 01:58:18.643000,0 days 00:00:43.584000,9456,142,4,75,False,1,car,2256.009722222222,0.39815076591089965,-758,10261,2030,car,0 days 01:58:18.643000
2024-07-07 15:03:15.952,0 days 01:58:18.923000,0 days 00:00:43.864000,10156,152,4,91,False,1,car,2267.831944444444,0.4002372049834716,-725,10406,2029,car,0 days 01:58:18.923000
2024-07-07 15:03:16.312,0 days 01:58:19.283000,0 days 00:00:44.224000,10978,160,4,100,False,1,car,2283.831944444444,0.40306095711176443,-658,10620,2027,car,0 days 01:58:19.283000
2024-07-07 15:03:16.752,0 days 01:58:19.723000,0 days 00:00:44.664000,10510,182,4,100,False,1,car,2306.0763888888887,0.4069867569456827,-581,10789,2023,car,0 days 01:58:19.723000
2024-07-07 15:03:17.152,0 days 01:58:20.123000,0 days 00:00:45.064000,10888,200,5,100,False,1,car,2328.298611111111,0.41090863490164503,-483,10984,2021,car,0 days 01:58:20.123000
2024-07-07 15:03:17.512,0 days 01:58:20.483000,0 days 00:00:45.424000,11439,207,5,100,False,1,car,2348.9986111111107,0.4145618642176239,-354,11220,2020,car,0 days 01:58:20.483000
2024-07-07 15:03:17.792,0 days 01:58:20.763000,0 days 00:00:45.704000,11692,215,5,100,False,1,car,2365.720833333333,0.4175130773794855,-303,11303,2021,car,0 days 01:58:20.763000
2024-07-07 15:03:18.152,0 days 01:58:21.123000,0 days 00:00:46.064000,11903,228,5,100,False,1,car,2388.520833333333,0.4215369241623029,-171,11496,2020,car,0 days 01:58:21.123000
2024-07-07 15:03:18.312,0 days 01:58:21.283000,0 days 00:00:46.224000,11289,229,5,100,False,1,car,2398.6986111111105,0.42333314426613355,-110,11575,2021,car,0 days 01:58:21.283000
2024-07-07 15:03:18.552,0 days 01:58:21.523000,0 days 00:00:46.464000,10907,234,6,100,False,1,car,2414.2986111111104,0.4260863025912191,43,11755,2021,car,0 days 01:58:21.523000
2024-07-07 15:03:18.712,0 days 01:58:21.683000,0 days 00:00:46.624000,10949,239,6,100,False,1,car,2424.9208333333327,0.4279609602541691,117,11838,2022,car,0 days 01:58:21.683000
2024-07-07 15:03:19.032,0 days 01:58:22.003000,0 days 00:00:46.944000,11160,247,6,100,False,1,car,2446.8763888888884,0.4318357756746599,210,11927,2023,car,0 days 01:58:22.003000
2024-07-07 15:03:19.432,0 days 01:58:22.403000,0 days 00:00:47.344000,11452,253,6,100,False,1,car,2474.9874999999993,0.4367969512889522,418,12113,2023,car,0 days 01:58:22.403000
2024-07-07 15:03:19.592,0 days 01:58:22.563000,0 days 00:00:47.504000,11637,255,6,100,False,1,car,2486.3208333333323,0.4387971090464929,507,12184,2023,car,0 days 01:58:22.563000
2024-07-07 15:03:19.832,0 days 01:58:22.803000,0 days 00:00:47.744000,11761,259,6,100,False,1,car,2503.587499999999,0.44184440821827564,645,12284,2024,car,0 days 01:58:22.803000
2024-07-07 15:03:20.112,0 days 01:58:23.083000,0 days 00:00:48.024000,11437,259,6,100,False,1,car,2523.731944444444,0.4453995905853555,823,12392,2024,car,0 days 01:58:23.083000
2024-07-07 15:03:20.312,0 days 01:58:23.283000,0 days 00:00:48.224000,10611,265,7,100,False,1,car,2538.4541666666655,0.4479978347311805,953,12458,2025,car,0 days 01:58:23.283000
2024-07-07 15:03:20.592,0 days 01:58:23.563000,0 days 00:00:48.504000,10700,268,7,100,False,1,pos,2559.29861111111,0.4516765562538731,1140,12538,2025,car,0 days 01:58:23.563000
2024-07-07 15:03:20.792,0 days 01:58:23.763000,0 days 00:00:48.704000,10791,270,7,100,False,1,car,2574.29861111111,0.45432382387414766,1289,12591,2024,car,0 days 01:58:23.763000
2024-07-07 15:03:21.032,0 days 01:58:24.003000,0 days 00:00:48.944000,10848,273,7,100,False,1,car,2592.49861111111,0.45753584192008084,1453,12642,2024,car,0 days 01:58:24.003000
2024-07-07 15:03:21.272,0 days 01:58:24.243000,0 days 00:00:49.184000,10938,275,7,100,False,1,car,2610.8319444444433,0.4607713912337497,1634,12690,2025,car,0 days 01:58:24.243000
2024-07-07 15:03:21.591,0 days 01:58:24.562000,0 days 00:00:49.503000,11059,277,7,100,False,1,car,2635.377222222221,0.46510325250653345,1902,12745,2027,car,0 days 01:58:24.562000
2024-07-07 15:03:21.911,0 days 01:58:24.882000,0 days 00:00:49.823000,11229,279,7,98,False,1,car,2660.177222222221,0.4694800683053874,2135,12779,2028,car,0 days 01:58:24.882000
2024-07-07 15:03:22.071,0 days 01:58:25.042000,0 days 00:00:49.983000,11225,281,7,100,False,1,car,2672.66611111111,0.4716841637166382,2266,12795,2029,car,0 days 01:58:25.042000
2024-07-07 15:03:22.272,0 days 01:58:25.243000,0 days 00:00:50.184000,11311,285,7,100,False,1,car,2688.5786111111097,0.4744924734504794,2422,12812,2030,car,0 days 01:58:25.243000
2024-07-07 15:03:22.472,0 days 01:58:25.443000,0 days 00:00:50.384000,11327,287,7,100,False,1,car,2704.5230555555545,0.4773064208838824,2564,12828,2031,car,0 days 01:58:25.443000
2024-07-07 15:03:22.632,0 days 01:58:25.603000,0 days 00:00:50.544000,11397,287,7,100,False,1,car,2717.27861111111,0.4795575788306048,2716,12844,2033,car,0 days 01:58:25.603000
2024-07-07 15:03:22.952,0 days 01:58:25.923000,0 days 00:00:50.864000,11414,288,7,100,False,1,car,2742.87861111111,0.4840755822358734,3060,12878,2036,car,0 days 01:58:25.923000
2024-07-07 15:03:23.152,0 days 01:58:26.123000,0 days 00:00:51.064000,11454,290,7,100,False,1,car,2758.989722222221,0.48691894375394607,3158,12889,2037,car,0 days 01:58:26.123000
2024-07-07 15:03:23.392,0 days 01:58:26.363000,0 days 00:00:51.304000,11447,289,7,100,False,1,car,2778.256388888888,0.4903192119417654,3311,12904,2038,car,0 days 01:58:26.363000
2024-07-07 15:03:23.592,0 days 01:58:26.563000,0 days 00:00:51.504000,11450,288,7,100,False,1,car,2794.2563888888876,0.4931429640700582,3468,12922,2039,car,0 days 01:58:26.563000
2024-07-07 15:03:23.832,0 days 01:58:26.803000,0 days 00:00:51.744000,11421,289,7,100,False,1,car,2813.5230555555545,0.49654323225787755,3665,12944,2041,car,0 days 01:58:26.803000
2024-07-07 15:03:24.112,0 days 01:58:27.083000,0 days 00:00:52.024000,11454,289,7,100,False,1,car,2836.000833333332,0.5005102118103334,3906,12971,2042,car,0 days 01:58:27.083000
2024-07-07 15:03:24.432,0 days 01:58:27.403000,0 days 00:00:52.344000,11453,290,7,100,False,1,car,2861.77861111111,0.5050595902392497,4236,13012,2043,car,0 days 01:58:27.403000
2024-07-07 15:03:24.672,0 days 01:58:27.643000,0 days 00:00:52.584000,11463,290,7,100,False,1,car,2881.1119444444435,0.5084716240609369,4329,13024,2044,car,0 days 01:58:27.643000
2024-07-07 15:03:24.872,0 days 01:58:27.843000,0 days 00:00:52.784000,11414,290,7,100,False,1,car,2897.2230555555543,0.5113149855790096,4496,13046,2045,car,0 days 01:58:27.843000
2024-07-07 15:03:25.352,0 days 01:58:28.323000,0 days 00:00:53.264000,11334,287,7,100,False,1,car,2935.489722222221,0.5180684594191768,4877,13093,2048,car,0 days 01:58:28.323000
2024-07-07 15:03:25.592,0 days 01:58:28.563000,0 days 00:00:53.504000,10947,281,7,3,True,1,car,2954.2230555555543,0.521374602536053,5156,13115,2049,car,0 days 01:58:28.563000
2024-07-07 15:03:25.832,0 days 01:58:28.803000,0 days 00:00:53.744000,10176,261,7,0,True,1,car,2971.6230555555544,0.5244454329755714,5240,13117,2048,car,0 days 01:58:28.803000
2024-07-07 15:03:26.032,0 days 01:58:29.003000,0 days 00:00:53.944000,9727,250,7,0,True,1,car,2985.5119444444435,0.5268966066980479,5341,13108,2049,car,0 days 01:58:29.003000
2024-07-07 15:03:26.232,0 days 01:58:29.203000,0 days 00:00:54.144000,10287,242,7,0,True,1,car,2998.956388888888,0.5292693428614051,5479,13088,2050,car,0 days 01:58:29.203000
2024-07-07 15:03:26.392,0 days 01:58:29.363000,0 days 00:00:54.304000,10516,240,6,0,False,1,car,3009.623055555555,0.5311518442802671,5585,13063,2051,car,0 days 01:58:29.363000
2024-07-07 15:03:26.632,0 days 01:58:29.603000,0 days 00:00:54.544000,10370,232,6,0,False,1,car,3025.089722222221,0.5338814713376168,5733,13015,2051,car,0 days 01:58:29.603000
2024-07-07 15:03:26.872,0 days 01:58:29.843000,0 days 00:00:54.784000,10058,229,6,8,False,1,car,3040.356388888888,0.5365758014933629,5868,12952,2052,car,0 days 01:58:29.843000
2024-07-07 15:03:27.152,0 days 01:58:30.123000,0 days 00:00:55.064000,10059,221,6,48,False,1,car,3057.545277777777,0.5396093740922997,6040,12844,2053,car,0 days 01:58:30.123000
2024-07-07 15:03:27.432,0 days 01:58:30.403000,0 days 00:00:55.344000,9917,218,6,61,False,1,car,3074.5008333333326,0.542601766972699,6214,12703,2055,car,0 days 01:58:30.403000
2024-07-07 15:03:27.792,0 days 01:58:30.763000,0 days 00:00:55.704000,10110,219,6,79,False,1,car,3096.4008333333327,0.5464667776982999,6299,12610,2055,car,0 days 01:58:30.763000
2024-07-07 15:03:28.072,0 days 01:58:31.043000,0 days 00:00:55.984000,10307,222,6,88,False,1,car,3113.6674999999996,0.5495140768700827,6438,12395,2056,car,0 days 01:58:31.043000
2024-07-07 15:03:28.311,0 days 01:58:31.282000,0 days 00:00:56.223000,10507,227,6,100,False,1,car,3128.737777777777,0.5521737474293928,6512,12261,2057,car,0 days 01:58:31.282000
2024-07-07 15:03:28.511,0 days 01:58:31.482000,0 days 00:00:56.423000,10598,227,6,100,False,1,car,3141.3488888888883,0.5543994131694016,6532,12208,2057,car,0 days 01:58:31.482000
2024-07-07 15:03:28.712,0 days 01:58:31.683000,0 days 00:00:56.624000,10780,234,6,100,False,1,car,3154.4138888888883,0.5567051832666606,6583,12068,2058,car,0 days 01:58:31.683000
2024-07-07 15:03:28.872,0 days 01:58:31.843000,0 days 00:00:56.784000,10867,237,6,100,False,1,car,3164.9472222222216,0.5585641534177868,6625,11951,2059,car,0 days 01:58:31.843000
2024-07-07 15:03:29.232,0 days 01:58:32.203000,0 days 00:00:57.144000,11115,245,6,100,False,1,car,3189.4472222222216,0.5628880238642353,6681,11760,2061,car,0 days 01:58:32.203000
2024-07-07 15:03:29.432,0 days 01:58:32.403000,0 days 00:00:57.344000,11381,249,6,96,False,1,car,3203.280555555555,0.5653293928918218,6716,11625,2062,car,0 days 01:58:32.403000
2024-07-07 15:03:29.712,0 days 01:58:32.683000,0 days 00:00:57.624000,11525,251,6,100,False,1,car,3222.8027777777775,0.5687747626761347,6764,11430,2063,car,0 days 01:58:32.683000
2024-07-07 15:03:29.992,0 days 01:58:32.963000,0 days 00:00:57.904000,11671,256,6,100,False,1,car,3242.7138888888885,0.572288765324677,6805,11241,2064,car,0 days 01:58:32.963000
2024-07-07 15:03:30.152,0 days 01:58:33.123000,0 days 00:00:58.064000,11816,259,6,100,False,1,car,3254.2249999999995,0.5743202981058654,6827,11131,2065,car,0 days 01:58:33.123000
2024-07-07 15:03:30.432,0 days 01:58:33.403000,0 days 00:00:58.344000,11256,262,6,100,False,1,car,3274.602777777777,0.5779166601914828,6863,10923,2067,car,0 days 01:58:33.403000
2024-07-07 15:03:30.672,0 days 01:58:33.643000,0 days 00:00:58.584000,10621,266,7,100,False,1,car,3292.3361111111108,0.5810463188003409,6891,10741,2069,car,0 days 01:58:33.643000
2024-07-07 15:03:30.912,0 days 01:58:33.883000,0 days 00:00:58.824000,10706,269,7,100,False,1,car,3310.2694444444437,0.5842112743108023,6913,10569,2070,car,0 days 01:58:33.883000
2024-07-07 15:03:31.152,0 days 01:58:34.123000,0 days 00:00:59.064000,10819,270,7,100,False,1,car,3328.2694444444437,0.5873879954551318,6937,10344,2072,car,0 days 01:58:34.123000
2024-07-07 15:03:31.432,0 days 01:58:34.403000,0 days 00:00:59.344000,10880,274,7,100,False,1,car,3349.580555555555,0.5911490764148997,6956,10143,2073,car,0 days 01:58:34.403000
2024-07-07 15:03:31.592,0 days 01:58:34.563000,0 days 00:00:59.504000,10942,275,7,100,False,1,car,3361.802777777777,0.593306109290679,6961,10065,2074,car,0 days 01:58:34.563000
2024-07-07 15:03:31.752,0 days 01:58:34.723000,0 days 00:00:59.664000,11035,277,7,100,False,1,car,3374.1138888888886,0.5954788296782821,6968,9942,2073,car,0 days 01:58:34.723000
2024-07-07 15:03:32.112,0 days 01:58:35.083000,0 days 00:01:00.024000,11130,280,7,100,False,1,car,3402.1138888888886,0.6004203959027946,6979,9654,2075,car,0 days 01:58:35.083000
2024-07-07 15:03:32.472,0 days 01:58:35.443000,0 days 00:01:00.384000,11253,283,7,100,False,1,car,3430.413888888889,0.6054149074797127,6984,9377,2074,car,0 days 01:58:35.443000
2024-07-07 15:03:32.752,0 days 01:58:35.723000,0 days 00:01:00.664000,11329,285,7,100,False,1,car,3452.5805555555557,0.6093269807407852,6992,9162,2073,car,0 days 01:58:35.723000
2024-07-07 15:03:33.032,0 days 01:58:36.003000,0 days 00:01:00.944000,11380,287,7,100,False,1,car,3474.9027777777783,0.6132665071475494,7006,8946,2072,car,0 days 01:58:36.003000
2024-07-07 15:03:33.312,0 days 01:58:36.283000,0 days 00:01:01.224000,11486,289,7,100,False,1,car,3497.3805555555555,0.6172334867000051,7028,8743,2071,car,0 days 01:58:36.283000
2024-07-07 15:03:33.712,0 days 01:58:36.683000,0 days 00:01:01.624000,11515,290,7,100,False,1,car,3529.602777777778,0.6229202097361506,7112,8318,2068,car,0 days 01:58:36.683000
2024-07-07 15:03:33.872,0 days 01:58:36.843000,0 days 00:01:01.784000,11499,290,7,100,False,1,car,3542.491666666667,0.6251948989506086,7134,8233,2067,car,0 days 01:58:36.843000
2024-07-07 15:03:34.352,0 days 01:58:37.323000,0 days 00:01:02.264000,11547,291,7,100,False,1,car,3581.291666666667,0.6320424978617188,7233,7913,2064,car,0 days 01:58:37.323000
2024-07-07 15:03:34.552,0 days 01:58:37.523000,0 days 00:01:02.464000,11555,289,7,100,False,1,pos,3597.347222222222,0.6348760546849016,7326,7672,2061,car,0 days 01:58:37.523000
2024-07-07 15:03:34.752,0 days 01:58:37.723000,0 days 00:01:02.664000,11433,289,7,100,False,1,car,3613.402777777778,0.6377096115080844,7378,7546,2059,car,0 days 01:58:37.723000
2024-07-07 15:03:34.951,0 days 01:58:37.922000,0 days 00:01:02.863000,10935,282,7,53,False,1,car,3628.991111111111,0.640460710847243,7417,7443,2059,car,0 days 01:58:37.922000
2024-07-07 15:03:35.352,0 days 01:58:38.323000,0 days 00:01:03.264000,10223,259,7,0,True,1,car,3657.8408333333336,0.6455522398800967,7521,7113,2057,car,0 days 01:58:38.323000
2024-07-07 15:03:35.672,0 days 01:58:38.643000,0 days 00:01:03.584000,9917,251,7,53,False,1,car,3680.151944444445,0.6494898053478829,7532,7000,2058,car,0 days 01:58:38.643000
2024-07-07 15:03:35.832,0 days 01:58:38.803000,0 days 00:01:03.744000,9878,248,7,67,False,1,car,3691.1741666666667,0.6514350568140401,7537,6888,2058,car,0 days 01:58:38.803000
2024-07-07 15:03:36.032,0 days 01:58:39.003000,0 days 00:01:03.944000,9872,247,7,68,False,1,car,3704.8963888888893,0.6538568164518469,7526,6744,2058,car,0 days 01:58:39.003000
2024-07-07 15:03:36.392,0 days 01:58:39.363000,0 days 00:01:04.304000,9915,248,7,100,False,1,car,3729.6963888888895,0.6582336322507009,7466,6417,2059,car,0 days 01:58:39.363000
2024-07-07 15:03:36.632,0 days 01:58:39.603000,0 days 00:01:04.544000,9949,249,7,100,False,1,car,3746.296388888889,0.6611632750838047,7442,6324,2060,car,0 days 01:58:39.603000
2024-07-07 15:03:36.912,0 days 01:58:39.883000,0 days 00:01:04.824000,9996,251,7,100,False,1,pos,3765.8186111111113,0.6646086448681175,7397,6148,2061,car,0 days 01:58:39.883000
2024-07-07 15:03:37.312,0 days 01:58:40.283000,0 days 00:01:05.224000,9406,249,7,0,True,1,car,3793.4852777777783,0.6694913829232907,7333,5816,2062,car,0 days 01:58:40.283000
2024-07-07 15:03:37.512,0 days 01:58:40.483000,0 days 00:01:05.424000,9606,236,7,0,True,1,car,3806.5963888888896,0.6718052909173085,7319,5726,2063,car,0 days 01:58:40.483000
2024-07-07 15:03:37.992,0 days 01:58:40.963000,0 days 00:01:05.904000,9394,214,6,0,True,1,car,3835.1297222222224,0.676840982212764,7338,5387,2061,car,0 days 01:58:40.963000
2024-07-07 15:03:38.152,0 days 01:58:41.123000,0 days 00:01:06.064000,9285,206,6,0,False,1,car,3844.285277777778,0.6784567959306205,7344,5345,2061,car,0 days 01:58:41.123000
2024-07-07 15:03:38.432,0 days 01:58:41.403000,0 days 00:01:06.344000,9028,200,6,39,False,1,car,3859.8408333333336,0.6812021104997941,7406,5201,2060,car,0 days 01:58:41.403000
2024-07-07 15:03:38.792,0 days 01:58:41.763000,0 days 00:01:06.704000,9145,200,6,57,False,1,car,3879.8408333333336,0.6847318006601602,7497,5012,2057,car,0 days 01:58:41.763000
2024-07-07 15:03:39.152,0 days 01:58:42.123000,0 days 00:01:07.064000,9059,197,6,58,True,1,car,3899.5408333333335,0.6882085454681207,7578,4884,2055,car,0 days 01:58:42.123000
2024-07-07 15:03:39.352,0 days 01:58:42.323000,0 days 00:01:07.264000,8237,188,6,0,True,1,car,3909.9852777777783,0.6900518281074232,7673,4716,2052,car,0 days 01:58:42.323000
2024-07-07 15:03:39.512,0 days 01:58:42.483000,0 days 00:01:07.424000,8108,186,6,0,True,1,car,3918.2519444444456,0.6915107667070413,7726,4609,2051,car,0 days 01:58:42.483000
2024-07-07 15:03:39.872,0 days 01:58:42.843000,0 days 00:01:07.784000,8827,179,6,0,True,1,car,3936.1519444444457,0.6946698394005688,7759,4503,2050,car,0 days 01:58:42.843000
2024-07-07 15:03:40.032,0 days 01:58:43.003000,0 days 00:01:07.944000,8625,167,5,0,True,1,car,3943.5741666666677,0.6959797466378602,7768,4471,2050,car,0 days 01:58:43.003000
2024-07-07 15:03:40.312,0 days 01:58:43.283000,0 days 00:01:08.224000,8773,162,5,0,True,1,car,3956.1741666666676,0.6982034514388908,7782,4315,2047,car,0 days 01:58:43.283000
2024-07-07 15:03:40.552,0 days 01:58:43.523000,0 days 00:01:08.464000,9405,154,5,0,True,1,car,3966.440833333334,0.7000153590545454,7785,4197,2045,car,0 days 01:58:43.523000
2024-07-07 15:03:40.792,0 days 01:58:43.763000,0 days 00:01:08.704000,9242,150,4,40,False,1,car,3976.440833333334,0.7017802041347284,7773,4147,2044,car,0 days 01:58:43.763000
2024-07-07 15:03:41.032,0 days 01:58:44.003000,0 days 00:01:08.944000,9558,151,4,57,False,1,car,3986.507500000001,0.7035568148487794,7751,4054,2043,car,0 days 01:58:44.003000
2024-07-07 15:03:41.232,0 days 01:58:44.203000,0 days 00:01:09.144000,9644,153,4,59,False,1,car,3995.007500000001,0.705056933166935,7722,3968,2042,car,0 days 01:58:44.203000
2024-07-07 15:03:41.671,0 days 01:58:44.642000,0 days 00:01:09.583000,10355,159,4,73,False,1,car,4014.3966666666674,0.7084788207069865,7647,3806,2040,car,0 days 01:58:44.642000
2024-07-07 15:03:41.912,0 days 01:58:44.883000,0 days 00:01:09.824000,10621,163,4,78,False,1,car,4025.308611111112,0.7104046098537874,7548,3661,2037,car,0 days 01:58:44.883000
2024-07-07 15:03:42.112,0 days 01:58:45.083000,0 days 00:01:10.024000,11021,167,4,80,False,1,car,4034.58638888889,0.7120419939004017,7509,3613,2037,car,0 days 01:58:45.083000
2024-07-07 15:03:42.312,0 days 01:58:45.283000,0 days 00:01:10.224000,11322,174,4,82,False,1,car,4044.253055555557,0.7137480108112453,7459,3568,2036,car,0 days 01:58:45.283000
2024-07-07 15:03:42.512,0 days 01:58:45.483000,0 days 00:01:10.424000,11607,179,4,92,False,1,car,4054.1975000000016,0.7155030511965386,7382,3503,2035,car,0 days 01:58:45.483000
2024-07-07 15:03:42.952,0 days 01:58:45.923000,0 days 00:01:10.864000,10479,194,5,100,False,1,car,4077.9086111111124,0.7196876949755503,7109,3343,2031,car,0 days 01:58:45.923000
2024-07-07 15:03:43.112,0 days 01:58:46.083000,0 days 00:01:11.024000,10747,198,5,100,False,1,car,4086.708611111112,0.7212407586461113,7051,3313,2030,car,0 days 01:58:46.083000
2024-07-07 15:03:43.312,0 days 01:58:46.283000,0 days 00:01:11.224000,11092,205,5,100,False,1,car,4098.097500000001,0.7232507210985419,6998,3284,2030,car,0 days 01:58:46.283000
2024-07-07 15:03:43.472,0 days 01:58:46.443000,0 days 00:01:11.384000,11220,212,5,100,False,1,car,4107.519722222223,0.72491359735187,6920,3237,2029,car,0 days 01:58:46.443000
2024-07-07 15:03:43.712,0 days 01:58:46.683000,0 days 00:01:11.624000,11678,216,5,100,False,1,car,4121.919722222223,0.7274549742673335,6804,3148,2028,car,0 days 01:58:46.683000
2024-07-07 15:03:43.952,0 days 01:58:46.923000,0 days 00:01:11.864000,11064,223,5,100,False,1,car,4136.78638888889,0.7300787106198723,6701,3050,2027,car,0 days 01:58:46.923000
2024-07-07 15:03:44.192,0 days 01:58:47.163000,0 days 00:01:12.104000,10620,228,6,100,False,1,car,4151.986388888889,0.7327612751417505,6594,2938,2027,car,0 days 01:58:47.163000
2024-07-07 15:03:44.512,0 days 01:58:47.483000,0 days 00:01:12.424000,10716,234,6,100,False,1,car,4172.78638888889,0.7364321529085313,6466,2794,2028,car,0 days 01:58:47.483000
2024-07-07 15:03:44.712,0 days 01:58:47.683000,0 days 00:01:12.624000,10977,239,6,100,False,1,car,4186.064166666667,0.7387754749872186,6344,2623,2026,car,0 days 01:58:47.683000
2024-07-07 15:03:44.872,0 days 01:58:47.843000,0 days 00:01:12.784000,11118,243,6,100,False,1,car,4196.864166666668,0.7406815076738166,6248,2475,2025,car,0 days 01:58:47.843000
2024-07-07 15:03:45.232,0 days 01:58:48.203000,0 days 00:01:13.144000,11413,250,6,100,False,1,car,4221.864166666668,0.7450936203742742,6148,2294,2025,car,0 days 01:58:48.203000
2024-07-07 15:03:45.592,0 days 01:58:48.563000,0 days 00:01:13.504000,11662,254,6,100,False,1,car,4247.264166666668,0.749576326877939,6058,2122,2024,car,0 days 01:58:48.563000
2024-07-07 15:03:45.832,0 days 01:58:48.803000,0 days 00:01:13.744000,11787,259,6,100,False,1,car,4264.530833333334,0.7526236260497217,5946,1893,2023,car,0 days 01:58:48.803000
2024-07-07 15:03:46.112,0 days 01:58:49.083000,0 days 00:01:14.024000,11509,262,6,100,False,1,car,4284.908611111112,0.7562199881353391,5895,1790,2024,car,0 days 01:58:49.083000
2024-07-07 15:03:46.352,0 days 01:58:49.323000,0 days 00:01:14.264000,10280,265,6,100,False,1,car,4302.575277777778,0.7593378811103291,5830,1655,2023,car,0 days 01:58:49.323000
2024-07-07 15:03:46.632,0 days 01:58:49.603000,0 days 00:01:14.544000,10701,269,7,100,False,1,car,4323.4975,0.7630303292058676,5713,1413,2022,car,0 days 01:58:49.603000
2024-07-07 15:03:47.032,0 days 01:58:50.003000,0 days 00:01:14.944000,10850,273,7,100,False,1,car,4353.830833333334,0.7683836926157562,5579,1130,2020,car,0 days 01:58:50.003000
2024-07-07 15:03:47.272,0 days 01:58:50.243000,0 days 00:01:15.184000,10979,274,7,100,False,1,car,4372.097500000001,0.7716074762955573,5493,950,2019,car,0 days 01:58:50.243000
2024-07-07 15:03:47.712,0 days 01:58:50.683000,0 days 00:01:15.624000,11094,278,7,100,False,1,car,4406.075277777778,0.7776040276902235,5379,713,2018,car,0 days 01:58:50.683000
2024-07-07 15:03:48.112,0 days 01:58:51.083000,0 days 00:01:16.024000,11200,281,7,100,False,1,car,4437.297500000001,0.7831142662183507,5207,357,2014,car,0 days 01:58:51.083000
2024-07-07 15:03:48.432,0 days 01:58:51.403000,0 days 00:01:16.344000,11286,284,7,100,False,1,pos,4462.541944444444,0.7875695195763237,5134,207,2013,car,0 days 01:58:51.403000
