Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:01.548,0 days 01:39:04.519000,0 days 00:01:02.600000,11562,218,5,100,False,1,car,3326.1475000000014,0.5854010858010458,6917.224660420226,10537.754165084965,2070.880824546352,car,0 days 01:39:04.519000
2024-07-07 14:44:01.708,0 days 01:39:04.679000,0 days 00:01:02.760000,11814,218,5,100,False,1,car,3335.8363888888903,0.5871063276989957,6931.948637474629,10395.742525186859,2071.959122374551,car,0 days 01:39:04.679000
2024-07-07 14:44:02.068,0 days 01:39:05.039000,0 days 00:01:03.120000,11356,229,5,100,False,1,car,3358.7363888888904,0.591136721680274,6952.964252622058,10188.182177292769,2072.920970131505,car,0 days 01:39:05.039000
2024-07-07 14:44:02.348,0 days 01:39:05.319000,0 days 00:01:03.400000,10955,237,6,100,False,1,car,3377.1697222222238,0.5943809835021764,6962.825581162002,10031.085307874533,2073.9805207069685,car,0 days 01:39:05.319000
2024-07-07 14:44:02.668,0 days 01:39:05.639000,0 days 00:01:03.720000,11177,243,6,100,False,1,car,3398.7697222222237,0.5981825778251288,6975.855854793285,9769.098727554998,2074.9149450936934,car,0 days 01:39:05.639000
2024-07-07 14:44:02.948,0 days 01:39:05.919000,0 days 00:01:04,11230,248,6,100,False,1,car,3418.0586111111124,0.6015774171999465,6979.480326672026,9642.500220526363,2075.3827697126408,car,0 days 01:39:05.919000
2024-07-07 14:44:03.188,0 days 01:39:06.159000,0 days 00:01:04.240000,11460,251,6,100,False,1,car,3434.7919444444456,0.6045224794686535,6984.325751903024,9412.120585318215,2074.5203497202806,car,0 days 01:39:06.159000
2024-07-07 14:44:03.548,0 days 01:39:06.519000,0 days 00:01:04.600000,11755,257,6,100,False,1,car,3460.4919444444454,0.6090456727140182,6991.354733590578,9176.48101410582,2074.0206431907745,car,0 days 01:39:06.519000
2024-07-07 14:44:03.748,0 days 01:39:06.719000,0 days 00:01:04.800000,11872,260,6,100,False,1,car,3474.93638888889,0.6115878911398609,6997.726397240836,9063.35710278029,2073.7607739931204,car,0 days 01:39:06.719000
2024-07-07 14:44:04.108,0 days 01:39:07.079000,0 days 00:01:05.160000,10764,263,7,100,False,1,car,3501.2363888888904,0.61621668422753,7020.638991222267,8806.773754931453,2071.3460429007746,car,0 days 01:39:07.079000
2024-07-07 14:44:04.268,0 days 01:39:07.239000,0 days 00:01:05.320000,10653,267,7,100,False,1,car,3513.1030555555567,0.6183052144419915,7041.965489439061,8669.443537363253,2070.8408320771687,car,0 days 01:39:07.239000
2024-07-07 14:44:04.469,0 days 01:39:07.440000,0 days 00:01:05.521000,10777,268,7,100,False,1,car,3528.0663888888907,0.6209387571759011,7085.3403732241895,8447.735111929238,2069.553111275675,car,0 days 01:39:07.440000
2024-07-07 14:44:04.629,0 days 01:39:07.600000,0 days 00:01:05.681000,10809,270,7,100,False,1,car,3540.0663888888903,0.6230507540219857,7111.8625704080405,8323.264459868406,2068.7766276269954,car,0 days 01:39:07.600000
2024-07-07 14:44:04.829,0 days 01:39:07.800000,0 days 00:01:05.881000,10670,271,7,4,True,1,car,3555.121944444446,0.625700527842768,7129.780419293741,8254.399220402913,2068.3175500371963,car,0 days 01:39:07.800000
2024-07-07 14:44:05.189,0 days 01:39:08.160000,0 days 00:01:06.241000,9640,252,7,0,True,1,car,3580.3219444444458,0.6301357212195459,7202.333043646475,8010.0016732290605,2065.897871932715,car,0 days 01:39:08.160000
2024-07-07 14:44:05.349,0 days 01:39:08.320000,0 days 00:01:06.401000,9554,241,7,0,True,1,car,3591.0330555555565,0.6320208739599399,7243.832936969632,7885.7661063624355,2064.207591553442,car,0 days 01:39:08.320000
2024-07-07 14:44:05.508,0 days 01:39:08.479000,0 days 00:01:06.560000,9667,239,7,0,True,1,car,3601.5888888888903,0.6338786978522563,7275.153529897298,7800.4332743074165,2062.971146103018,car,0 days 01:39:08.479000
2024-07-07 14:44:05.748,0 days 01:39:08.719000,0 days 00:01:06.800000,10208,230,7,0,True,1,car,3616.9222222222234,0.63657736048892,7321.830052221867,7683.498814773695,2061.570361307405,car,0 days 01:39:08.719000
2024-07-07 14:44:05.948,0 days 01:39:08.919000,0 days 00:01:07,9972,218,6,0,True,1,car,3629.0333333333347,0.6387089128613574,7370.080052543149,7562.540786011476,2060.5107041923734,car,0 days 01:39:08.919000
2024-07-07 14:44:06.268,0 days 01:39:09.239000,0 days 00:01:07.320000,9250,205,6,0,True,1,car,3647.2555555555564,0.6419160191831896,7436.177744691594,7392.346282611229,2059.0167812931654,car,0 days 01:39:09.239000
2024-07-07 14:44:06.628,0 days 01:39:09.599000,0 days 00:01:07.680000,8585,192,6,0,True,1,car,3666.455555555557,0.6452952141369254,7509.893282586845,7150.039069061594,2057.9096276415294,car,0 days 01:39:09.599000
2024-07-07 14:44:06.788,0 days 01:39:09.759000,0 days 00:01:07.840000,8375,189,6,0,True,1,car,3674.8555555555567,0.6467736119291846,7526.635347364833,7066.0611122385,2057.8561215834206,car,0 days 01:39:09.759000
2024-07-07 14:44:06.948,0 days 01:39:09.919000,0 days 00:01:08,8270,184,6,0,True,1,car,3683.033333333334,0.6482128986687385,7534.247433518889,6998.925029336979,2057.9643451409884,car,0 days 01:39:09.919000
2024-07-07 14:44:07.428,0 days 01:39:10.399000,0 days 00:01:08.480000,7923,176,6,17,False,1,car,3706.500000000001,0.6523430258344153,7532.93944357659,6811.755301848075,2058.0081714388475,car,0 days 01:39:10.399000
2024-07-07 14:44:07.588,0 days 01:39:10.559000,0 days 00:01:08.640000,7911,175,6,21,False,1,car,3714.2777777777787,0.6537119126790999,7524.426045973941,6729.078441097452,2057.9351734385,car,0 days 01:39:10.559000
2024-07-07 14:44:07.748,0 days 01:39:10.719000,0 days 00:01:08.800000,7953,174,6,28,False,1,car,3722.011111111112,0.6550729773132433,7511.766206389637,6645.347796607881,2057.8342117217508,car,0 days 01:39:10.719000
2024-07-07 14:44:07.908,0 days 01:39:10.879000,0 days 00:01:08.960000,7937,172,6,40,False,1,car,3729.655555555556,0.6564183975263046,7494.356497508942,6554.106065561778,2058.1791512245672,car,0 days 01:39:10.879000
2024-07-07 14:44:08.148,0 days 01:39:11.119000,0 days 00:01:09.200000,8009,174,6,54,False,1,car,3741.2555555555564,0.6584599944775199,7460.405396625492,6404.919480188456,2059.50764527414,car,0 days 01:39:11.119000
2024-07-07 14:44:08.428,0 days 01:39:11.399000,0 days 00:01:09.480000,8110,177,6,64,False,1,car,3755.0222222222233,0.6608829241926115,7423.115978772457,6252.43733658796,2060.5347051547137,car,0 days 01:39:11.399000
2024-07-07 14:44:08.628,0 days 01:39:11.599000,0 days 00:01:09.680000,8234,180,6,67,False,1,car,3765.0222222222233,0.6626429215643488,7401.231210570524,6165.107221895437,2060.93868022943,car,0 days 01:39:11.599000
2024-07-07 14:44:08.828,0 days 01:39:11.799000,0 days 00:01:09.880000,8400,181,6,70,False,1,car,3775.0777777777785,0.6644126966992624,7385.239539307859,6098.219515663191,2061.537577581471,car,0 days 01:39:11.799000
2024-07-07 14:44:09.108,0 days 01:39:12.079000,0 days 00:01:10.160000,7884,182,6,0,True,1,car,3789.233333333334,0.6669040707565882,7363.890042571927,5999.663531392782,2061.9828133619335,car,0 days 01:39:12.079000
2024-07-07 14:44:09.308,0 days 01:39:12.279000,0 days 00:01:10.360000,7717,176,6,0,True,1,car,3799.011111111112,0.6686249570756202,7346.210239616576,5910.380359425099,2062.558617343927,car,0 days 01:39:12.279000
2024-07-07 14:44:09.588,0 days 01:39:12.559000,0 days 00:01:10.640000,7526,168,6,0,True,1,car,3812.0777777777785,0.6709246869746902,7325.989454204585,5749.113179896637,2063.0607517089825,car,0 days 01:39:12.559000
2024-07-07 14:44:09.828,0 days 01:39:12.799000,0 days 00:01:10.880000,8194,162,6,0,True,1,car,3822.877777777778,0.6728254841361664,7317.607602199467,5648.675303432421,2063.0512592590944,car,0 days 01:39:12.799000
2024-07-07 14:44:10.188,0 days 01:39:13.159000,0 days 00:01:11.240000,8183,157,5,0,True,1,car,3838.577777777778,0.6755886800097939,7326.263104775947,5492.949991056584,2062.2419003571235,car,0 days 01:39:13.159000
2024-07-07 14:44:10.468,0 days 01:39:13.439000,0 days 00:01:11.520000,7978,154,5,0,False,1,car,3850.5555555555557,0.677696765750608,7342.922807153521,5381.348894167322,2062.15075580717,car,0 days 01:39:13.439000
2024-07-07 14:44:10.708,0 days 01:39:13.679000,0 days 00:01:11.760000,8002,153,5,9,False,1,car,3860.755555555556,0.6794919630697801,7368.029647474487,5297.1515735548965,2061.433425192354,car,0 days 01:39:13.679000
2024-07-07 14:44:11.069,0 days 01:39:14.040000,0 days 00:01:12.121000,7847,150,5,28,False,1,car,3875.797222222222,0.6821392924497681,7424.619744725487,5155.81861506785,2059.401346360077,car,0 days 01:39:14.040000
2024-07-07 14:44:11.469,0 days 01:39:14.440000,0 days 00:01:12.521000,7980,151,5,42,False,1,car,3892.575,0.6850921769290161,7504.661385584382,5006.705530279476,2057.9580433945252,car,0 days 01:39:14.440000
2024-07-07 14:44:11.669,0 days 01:39:14.640000,0 days 00:01:12.721000,8187,155,5,52,False,1,car,3901.186111111111,0.6866077302213455,7548.184224340561,4932.2372278909725,2056.767154257949,car,0 days 01:39:14.640000
2024-07-07 14:44:11.869,0 days 01:39:14.840000,0 days 00:01:12.921000,8433,157,5,59,False,1,car,3909.9083333333333,0.6881428390400275,7594.027367572082,4855.791359563733,2055.4544447881717,car,0 days 01:39:14.840000
2024-07-07 14:44:12.069,0 days 01:39:15.040000,0 days 00:01:13.121000,8388,161,5,62,False,1,car,3918.852777777777,0.6897170589114145,7638.273060906516,4780.271884671571,2054.0226202229155,car,0 days 01:39:15.040000
2024-07-07 14:44:12.228,0 days 01:39:15.199000,0 days 00:01:13.280000,8257,161,5,1,True,1,car,3925.963611111111,0.6909685637091675,7662.231631907902,4737.030298251343,2053.3245002071585,car,0 days 01:39:15.199000
2024-07-07 14:44:12.388,0 days 01:39:15.359000,0 days 00:01:13.440000,8170,158,5,0,True,1,car,3932.9858333333327,0.692204472974654,7688.401099589305,4684.552210737228,2052.680948588281,car,0 days 01:39:15.359000
2024-07-07 14:44:12.748,0 days 01:39:15.719000,0 days 00:01:13.800000,7709,151,5,0,True,1,car,3948.0858333333326,0.6948620690059772,7747.668257730914,4538.506210397456,2050.793030550389,car,0 days 01:39:15.719000
2024-07-07 14:44:12.908,0 days 01:39:15.879000,0 days 00:01:13.960000,7544,146,5,0,True,1,car,3954.574722222221,0.6960041117449711,7771.829396371348,4450.123213258803,2049.9298909116046,car,0 days 01:39:15.879000
2024-07-07 14:44:13.068,0 days 01:39:16.039000,0 days 00:01:14.120000,7469,143,5,0,True,1,car,3960.930277777777,0.697122687852342,7784.572669541342,4400.771921656409,2049.343153715649,car,0 days 01:39:16.039000
2024-07-07 14:44:13.268,0 days 01:39:16.239000,0 days 00:01:14.320000,7462,140,5,0,False,1,car,3968.7080555555544,0.6984915746970265,7787.252177645354,4345.107361736047,2048.2286480227503,car,0 days 01:39:16.239000
2024-07-07 14:44:13.428,0 days 01:39:16.399000,0 days 00:01:14.480000,7545,139,5,8,False,1,car,3974.885833333333,0.6995788619622332,7783.16905642308,4247.728917469688,2046.2138049430257,car,0 days 01:39:16.399000
2024-07-07 14:44:13.668,0 days 01:39:16.639000,0 days 00:01:14.720000,7299,137,5,14,False,1,car,3984.019166666666,0.7011863262284198,7773.371880463881,4133.493570339604,2044.2535893616623,car,0 days 01:39:16.639000
2024-07-07 14:44:13.988,0 days 01:39:16.959000,0 days 00:01:15.040000,7280,137,5,24,False,1,car,3996.196944444444,0.7033296119166688,7755.1602160666325,4069.567613452687,2043.8266292031678,car,0 days 01:39:16.959000
2024-07-07 14:44:14.348,0 days 01:39:17.319000,0 days 00:01:15.400000,7351,138,5,31,False,1,car,4009.996944444444,0.7057584082896662,7690.781887889791,3894.843867563224,2041.0190444644288,car,0 days 01:39:17.319000
2024-07-07 14:44:14.508,0 days 01:39:17.479000,0 days 00:01:15.560000,7429,139,5,38,False,1,car,4016.1747222222216,0.7068456955548728,7666.007537998763,3839.9838217937213,2040.8383818035313,car,0 days 01:39:17.479000
2024-07-07 14:44:14.748,0 days 01:39:17.719000,0 days 00:01:15.800000,7521,141,5,41,False,1,car,4025.574722222221,0.7085000930843057,7639.954676340795,3797.272919745823,2040.8338509548694,car,0 days 01:39:17.719000
2024-07-07 14:44:15.068,0 days 01:39:18.039000,0 days 00:01:16.120000,7717,144,5,49,False,1,car,4038.3747222222214,0.7107528897201294,7572.082733673558,3694.631517626954,2038.974392576487,car,0 days 01:39:18.039000
2024-07-07 14:44:15.308,0 days 01:39:18.279000,0 days 00:01:16.360000,7920,147,5,57,False,1,car,4048.174722222221,0.7124776871444319,7511.018039224615,3619.053293506703,2037.0201885348788,car,0 days 01:39:18.279000
2024-07-07 14:44:15.548,0 days 01:39:18.519000,0 days 00:01:16.600000,8140,152,5,62,False,1,car,4058.3080555555543,0.7142611511477923,7409.357109429713,3526.956196183186,2036.3054032649636,car,0 days 01:39:18.519000
2024-07-07 14:44:16.028,0 days 01:39:18.999000,0 days 00:01:17.080000,8631,161,5,69,False,1,car,4079.774722222221,0.7180392788391217,7273.3668524206205,3433.7985968060157,2033.2545805719033,car,0 days 01:39:18.999000
2024-07-07 14:44:16.308,0 days 01:39:19.279000,0 days 00:01:17.360000,9041,167,5,76,False,1,car,4092.76361111111,0.7203253198697448,7153.0666318351305,3367.399917076477,2031.6629854449127,car,0 days 01:39:19.279000
2024-07-07 14:44:16.668,0 days 01:39:19.639000,0 days 00:01:17.720000,9583,175,5,80,False,1,car,4110.26361111111,0.723405315270285,6991.629806247118,3280.438729658866,2030.8084709940958,car,0 days 01:39:19.639000
2024-07-07 14:44:16.828,0 days 01:39:19.799000,0 days 00:01:17.880000,9583,184,5,80,False,1,car,4118.441388888888,0.724844602009839,6899.326325963773,3221.6448504038412,2029.202932005096,car,0 days 01:39:19.799000
2024-07-07 14:44:16.988,0 days 01:39:19.959000,0 days 00:01:18.040000,9835,187,5,76,False,1,car,4126.7525,0.7263073553810163,6841.611762428272,3179.981063065954,2028.2652692209617,car,0 days 01:39:19.959000
2024-07-07 14:44:17.228,0 days 01:39:20.199000,0 days 00:01:18.280000,10030,190,5,65,False,1,car,4139.419166666666,0.7285366853852168,6772.465417072304,3117.6848931962004,2027.968540657261,car,0 days 01:39:20.199000
2024-07-07 14:44:17.428,0 days 01:39:20.399000,0 days 00:01:18.480000,10197,193,5,68,False,1,car,4150.141388888888,0.7304237936782463,6694.7907097563075,3043.116841595374,2028.035295468789,car,0 days 01:39:20.399000
2024-07-07 14:44:17.589,0 days 01:39:20.560000,0 days 00:01:18.641000,10365,194,5,71,False,1,car,4158.817499999999,0.7319507869534918,6634.184254874471,2980.4934877859073,2027.9276713671911,car,0 days 01:39:20.560000
2024-07-07 14:44:17.789,0 days 01:39:20.760000,0 days 00:01:18.841000,10497,196,5,76,False,1,car,4169.706388888888,0.7338672285360501,6560.602669716967,2900.6560286406743,2027.1615656581434,car,0 days 01:39:20.760000
2024-07-07 14:44:18.109,0 days 01:39:21.080000,0 days 00:01:19.161000,10815,203,5,80,False,1,car,4187.750833333333,0.7370430460157182,6446.061327962258,2764.336637000107,2026.9735354250834,car,0 days 01:39:21.080000
2024-07-07 14:44:18.269,0 days 01:39:21.240000,0 days 00:01:19.321000,10981,206,5,80,False,1,car,4196.906388888888,0.7386544213871754,6390.973255096648,2692.416047618674,2028.010249574721,car,0 days 01:39:21.240000
2024-07-07 14:44:18.509,0 days 01:39:21.480000,0 days 00:01:19.561000,11349,209,5,94,False,1,car,4210.839722222222,0.7411066843917962,6300.475832565693,2556.18394492048,2026.36258622176,car,0 days 01:39:21.480000
2024-07-07 14:44:18.709,0 days 01:39:21.680000,0 days 00:01:19.761000,11528,215,5,100,False,1,car,4222.784166666665,0.7432089034747044,6222.409894119628,2427.3815357110857,2025.9684844891465,car,0 days 01:39:21.680000
2024-07-07 14:44:19.068,0 days 01:39:22.039000,0 days 00:01:20.120000,12000,225,5,100,False,1,car,4245.221666666666,0.74715789757754,6143.080645941524,2283.5533528411393,2025.8787577754983,car,0 days 01:39:22.039000
2024-07-07 14:44:19.388,0 days 01:39:22.359000,0 days 00:01:20.440000,11207,232,5,100,False,1,car,4265.843888888888,0.7507874032685892,6032.3774139103525,2068.3836963408335,2024.703757672989,car,0 days 01:39:22.359000
2024-07-07 14:44:19.628,0 days 01:39:22.599000,0 days 00:01:20.680000,10715,237,6,100,False,1,car,4281.643888888888,0.7535681991159341,5939.386525150136,1878.699897185673,2023.9019546340915,car,0 days 01:39:22.599000
2024-07-07 14:44:19.868,0 days 01:39:22.839000,0 days 00:01:20.920000,10926,242,6,100,False,1,car,4297.777222222221,0.7564076615423369,5905.587930539553,1809.9877754542413,2023.891194624459,car,0 days 01:39:22.839000
2024-07-07 14:44:20.068,0 days 01:39:23.039000,0 days 00:01:21.120000,11283,245,6,100,False,1,car,4311.388333333332,0.7588032135205348,5842.983915176465,1683.016550260184,2023.0057166949168,car,0 days 01:39:23.039000
2024-07-07 14:44:20.588,0 days 01:39:23.559000,0 days 00:01:21.640000,11630,255,6,100,False,1,car,4348.221666666665,0.7652858705064336,5688.254992878498,1359.903214281573,2022.8830426938596,car,0 days 01:39:23.559000
2024-07-07 14:44:21.388,0 days 01:39:24.359000,0 days 00:01:22.440000,10395,265,7,100,False,1,car,4407.110555555554,0.7756502994733308,5433.776445319212,826.2416760334588,2019.2618976439096,car,0 days 01:39:24.359000
2024-07-07 14:44:21.708,0 days 01:39:24.679000,0 days 00:01:22.760000,10789,268,7,100,False,1,car,4430.932777777777,0.7798430043233361,5330.164646698699,610.1737680604696,2016.4021568163275,car,0 days 01:39:24.679000
2024-07-07 14:44:22.068,0 days 01:39:25.039000,0 days 00:01:23.120000,10873,273,7,100,False,1,car,4458.232777777777,0.7846477971481789,5212.6238884107615,368.2767377882875,2014.718074483668,car,0 days 01:39:25.039000
2024-07-07 14:44:22.308,0 days 01:39:25.279000,0 days 00:01:23.360000,11018,275,7,100,False,1,car,4476.56611111111,0.7878744589963638,5128.637220762218,194.47305289621227,2013.231350858144,car,0 days 01:39:25.279000
2024-07-07 14:44:22.468,0 days 01:39:25.439000,0 days 00:01:23.520000,11063,277,7,100,False,1,car,4488.8772222222215,0.790041211316236,5077.020374828574,87.17090405842137,2012.360685381235,car,0 days 01:39:25.439000
2024-07-07 14:44:22.668,0 days 01:39:25.639000,0 days 00:01:23.720000,11135,278,7,100,False,1,car,4504.321666666666,0.7927594294792523,5012.095688077343,-45.12536272954773,2011.2179499182294,car,0 days 01:39:25.639000
2024-07-07 14:44:22.988,0 days 01:39:25.959000,0 days 00:01:24.040000,11203,281,7,100,False,1,car,4529.299444444444,0.797155511803325,4880.238069503036,-318.7099340262567,2010.0878128067134,car,0 days 01:39:25.959000
2024-07-07 14:44:23.428,0 days 01:39:26.399000,0 days 00:01:24.480000,11332,284,7,100,False,1,car,4564.010555555555,0.8032646582358884,4736.488366738862,-617.9224610294236,2008.016594904731,car,0 days 01:39:26.399000
2024-07-07 14:44:23.628,0 days 01:39:26.599000,0 days 00:01:24.680000,11353,286,7,100,False,1,car,4579.899444444443,0.8060610985043154,4653.4744841090105,-789.1582913415332,2007.319843859038,car,0 days 01:39:26.599000
2024-07-07 14:44:23.908,0 days 01:39:26.879000,0 days 00:01:24.960000,11422,286,7,100,False,1,car,4602.143888888887,0.809976114880113,4569.411827872111,-963.0344405258411,2006.6997798706157,car,0 days 01:39:26.879000
2024-07-07 14:44:24.269,0 days 01:39:27.240000,0 days 00:01:25.321000,11435,286,7,100,False,1,car,4630.823333333332,0.8150236895646238,4471.652862417217,-1164.3315208049917,2004.7759679281335,car,0 days 01:39:27.240000
2024-07-07 14:44:24.469,0 days 01:39:27.440000,0 days 00:01:25.521000,11475,288,7,100,False,1,car,4646.823333333332,0.8178396853594034,4398.245574384422,-1314.3082239461983,2002.8412616103901,car,0 days 01:39:27.440000
2024-07-07 14:44:25.429,0 days 01:39:28.400000,0 days 00:01:26.481000,11508,287,7,100,False,1,car,4723.356666666665,0.8313095319110991,4058.638663618668,-1998.0628647466747,1994.0414760262915,car,0 days 01:39:28.400000
2024-07-07 14:44:25.668,0 days 01:39:28.639000,0 days 00:01:26.720000,11471,288,7,100,False,1,car,4742.476666666666,0.834674646885861,3971.4986860750155,-2168.07852957989,1993.999865614437,car,0 days 01:39:28.639000
2024-07-07 14:44:25.948,0 days 01:39:28.919000,0 days 00:01:27,11471,287,7,100,False,1,car,4764.798888888888,0.8386033521301055,3864.252177834732,-2376.4328899270663,1994.0661203185148,car,0 days 01:39:28.919000
2024-07-07 14:44:26.348,0 days 01:39:29.319000,0 days 00:01:27.400000,11378,285,7,100,False,1,car,4796.465555555555,0.844176677140607,3718.175698359414,-2654.7775040341016,1995.995150860354,car,0 days 01:39:29.319000
2024-07-07 14:44:26.668,0 days 01:39:29.639000,0 days 00:01:27.720000,11312,285,7,100,False,1,car,4821.798888888888,0.848635337149008,3595.838080181521,-2881.0079801924835,1998.0295641665714,car,0 days 01:39:29.639000
2024-07-07 14:44:26.948,0 days 01:39:29.919000,0 days 00:01:28,10999,271,7,0,True,1,car,4842.876666666665,0.852345020498103,3492.463237067839,-3066.43829495684,2001.2522186056908,car,0 days 01:39:29.919000
2024-07-07 14:44:27.188,0 days 01:39:30.159000,0 days 00:01:28.240000,9883,258,7,0,True,1,car,4860.076666666665,0.855372215977491,3401.0966422105507,-3221.917520667584,2005.167830974915,car,0 days 01:39:30.159000
2024-07-07 14:44:27.468,0 days 01:39:30.439000,0 days 00:01:28.520000,9368,239,7,0,True,1,car,4878.665555555554,0.8586438555362872,3301.514974440252,-3381.526242983653,2008.032050108784,car,0 days 01:39:30.439000
2024-07-07 14:44:27.708,0 days 01:39:30.679000,0 days 00:01:28.760000,8742,226,7,0,True,1,car,4893.732222222222,0.8612955849097048,3215.3598537022094,-3507.486118116874,2011.6813809429743,car,0 days 01:39:30.679000
2024-07-07 14:44:27.948,0 days 01:39:30.919000,0 days 00:01:29,8634,210,7,0,True,1,car,4907.732222222222,0.863759581230137,3131.669947167027,-3616.4669206971,2014.2962290756798,car,0 days 01:39:30.919000
2024-07-07 14:44:28.428,0 days 01:39:31.399000,0 days 00:01:29.480000,8487,189,6,0,True,1,car,4932.932222222222,0.8681947746069149,2957.131308905351,-3808.5794542637723,2018.2221202760286,car,0 days 01:39:31.399000
2024-07-07 14:44:28.708,0 days 01:39:31.679000,0 days 00:01:29.760000,8962,175,5,0,True,1,car,4946.543333333333,0.8705903265851128,2852.8575884067245,-3895.553422165654,2021.082487999587,car,0 days 01:39:31.679000
2024-07-07 14:44:28.948,0 days 01:39:31.919000,0 days 00:01:30,8764,169,5,0,True,1,car,4957.8099999999995,0.8725732569572701,2759.0839914628696,-3958.4351637197965,2022.8054652458352,car,0 days 01:39:31.919000
2024-07-07 14:44:29.268,0 days 01:39:32.239000,0 days 00:01:30.320000,8132,157,5,0,True,1,car,4971.765555555555,0.8750294310671611,2626.8157989718716,-4027.246419775303,2025.1847993577867,car,0 days 01:39:32.239000
2024-07-07 14:44:29.668,0 days 01:39:32.639000,0 days 00:01:30.720000,7648,146,5,0,True,1,car,4987.987777777777,0.877884537914646,2496.9224520667544,-4077.634736383181,2027.491037995762,car,0 days 01:39:32.639000
2024-07-07 14:44:29.948,0 days 01:39:32.919000,0 days 00:01:31,7311,141,5,0,True,1,car,4998.954444444445,0.8798146683656514,2380.824892691022,-4101.586631541472,2029.5578896230552,car,0 days 01:39:32.919000
2024-07-07 14:44:30.108,0 days 01:39:33.079000,0 days 00:01:31.160000,7126,137,5,0,True,1,car,5005.043333333333,0.8808863112097758,2303.538133990588,-4113.589313833659,2030.312338579533,car,0 days 01:39:33.079000
2024-07-07 14:44:30.428,0 days 01:39:33.399000,0 days 00:01:31.480000,6891,130,5,0,True,1,car,5016.598888888889,0.8829200859504499,2201.654663372495,-4113.891341753915,2030.9128985766265,car,0 days 01:39:33.399000
2024-07-07 14:44:30.628,0 days 01:39:33.599000,0 days 00:01:31.680000,6735,128,5,0,False,1,car,5023.71,0.8841716396370187,2144.473719571335,-4108.876660851116,2031.3727161925908,car,0 days 01:39:33.599000
2024-07-07 14:44:30.869,0 days 01:39:33.840000,0 days 00:01:31.921000,6684,127,5,0,False,1,car,5032.211944444444,0.8856679796247064,2072.026543430842,-4097.623846399645,2032.2506316614629,car,0 days 01:39:33.840000
2024-07-07 14:44:31.069,0 days 01:39:34.040000,0 days 00:01:32.121000,7182,124,5,1,False,1,car,5039.100833333333,0.8868804222585699,2006.4047318394992,-4082.5475304671286,2033.0339591445172,car,0 days 01:39:34.040000
2024-07-07 14:44:31.309,0 days 01:39:34.280000,0 days 00:01:32.361000,7458,123,4,18,False,1,car,5047.300833333334,0.8883236201033946,1927.9660152150861,-4058.3553009550574,2033.0007518018006,car,0 days 01:39:34.280000
2024-07-07 14:44:31.709,0 days 01:39:34.680000,0 days 00:01:32.761000,7765,124,4,36,False,1,car,5061.078611111111,0.8907485053711214,1804.574488838333,-4004.690354830208,2032.9969422632316,car,0 days 01:39:34.680000
2024-07-07 14:44:31.949,0 days 01:39:34.920000,0 days 00:01:33.001000,7941,126,4,40,False,1,car,5069.478611111112,0.8922269031633808,1707.3384968775913,-3946.8371882790902,2033.0032126874942,car,0 days 01:39:34.920000
2024-07-07 14:44:32.229,0 days 01:39:35.200000,0 days 00:01:33.281000,8208,129,4,49,False,1,car,5079.511944444445,0.8939927671930239,1648.8680518572983,-3906.572587945583,2032.3864634217284,car,0 days 01:39:35.200000
2024-07-07 14:44:32.468,0 days 01:39:35.439000,0 days 00:01:33.520000,8294,131,4,50,False,1,car,5088.208888888889,0.8955234271294605,1563.4755952865353,-3832.2921233084235,2031.383093982265,car,0 days 01:39:35.439000
2024-07-07 14:44:32.708,0 days 01:39:35.679000,0 days 00:01:33.760000,8646,135,4,55,False,1,car,5097.208888888889,0.897107424764024,1496.3438213150873,-3769.578769569611,2030.3961826431819,car,0 days 01:39:35.679000
2024-07-07 14:44:32.948,0 days 01:39:35.919000,0 days 00:01:34,8826,140,4,59,False,1,car,5106.542222222222,0.8987500889776455,1454.7242504519002,-3721.6334121019895,2029.987331746513,car,0 days 01:39:35.919000
2024-07-07 14:44:33.188,0 days 01:39:36.159000,0 days 00:01:34.240000,9256,144,4,67,False,1,car,5116.142222222222,0.9004396864545131,1393.8318602051277,-3647.410705200412,2029.7734033536312,car,0 days 01:39:36.159000
2024-07-07 14:44:33.548,0 days 01:39:36.519000,0 days 00:01:34.600000,9571,154,4,72,False,1,car,5131.542222222221,0.9031500824069885,1292.380401510971,-3498.8078529807085,2026.5698010519757,car,0 days 01:39:36.519000
2024-07-07 14:44:33.708,0 days 01:39:36.679000,0 days 00:01:34.760000,9880,154,4,74,False,1,car,5138.386666666666,0.9043547028303109,1245.113425310998,-3418.6081848271324,2024.4674242471638,car,0 days 01:39:36.679000
2024-07-07 14:44:34.028,0 days 01:39:36.999000,0 days 00:01:35.080000,10660,170,4,83,False,1,car,5153.497777777777,0.9070142544142693,1175.7468572339994,-3290.1733140712513,2021.007024423266,car,0 days 01:39:36.999000
2024-07-07 14:44:34.268,0 days 01:39:37.239000,0 days 00:01:35.320000,11110,176,4,91,False,1,car,5165.231111111109,0.9090793179971076,1142.5580458867016,-3228.0460503800828,2019.0357753910296,car,0 days 01:39:37.239000
