Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:40.070,0 days 01:44:43.041000,0 days 00:01:03.660000,10144,261,7,0,True,1,car,3653.1844444444446,0.6248665298258353,7455.331122201944,7340.3042283751665,2059.3352651167493,car,0 days 01:44:43.041000
2024-07-07 14:49:40.270,0 days 01:44:43.241000,0 days 00:01:03.860000,9786,255,7,0,False,1,car,3667.3511111111115,0.627289696784367,7495.009703718653,7207.981658095774,2058.281923540116,car,0 days 01:44:43.241000
2024-07-07 14:49:40.670,0 days 01:44:43.641000,0 days 00:01:04.260000,9569,245,7,27,False,1,car,3694.573333333334,0.6319459783909572,7535.77839248374,6934.419907772197,2058.018371929691,car,0 days 01:44:43.641000
2024-07-07 14:49:40.910,0 days 01:44:43.881000,0 days 00:01:04.500000,9573,239,7,56,False,1,car,3710.506666666667,0.6346713285231409,7526.408128610378,6715.613868965427,2057.9579981525776,car,0 days 01:44:43.881000
2024-07-07 14:49:41.270,0 days 01:44:44.241000,0 days 00:01:04.860000,9551,238,7,78,False,1,car,3734.3066666666673,0.638742249013474,7495.898722704899,6561.35852056667,2058.4129454190493,car,0 days 01:44:44.241000
2024-07-07 14:49:41.549,0 days 01:44:44.520000,0 days 00:01:05.139000,9628,240,7,100,False,1,car,3752.906666666667,0.6419237246907931,7452.901697946925,6369.698284255031,2059.757375690553,car,0 days 01:44:44.520000
2024-07-07 14:49:41.949,0 days 01:44:44.920000,0 days 00:01:05.539000,9614,245,7,100,False,1,car,3780.12888888889,0.6465800062973832,7372.187647848564,6040.308027030624,2062.286902252333,car,0 days 01:44:44.920000
2024-07-07 14:49:42.149,0 days 01:44:45.120000,0 days 00:01:05.739000,9751,239,7,12,True,1,car,3793.4066666666677,0.6488511314075364,7346.533217428049,5908.528779593404,2062.916198071745,car,0 days 01:44:45.120000
2024-07-07 14:49:42.309,0 days 01:44:45.280000,0 days 00:01:05.899000,10451,239,7,0,True,1,car,3804.0288888888895,0.6506680314956588,7332.652343335861,5819.852553493912,2063.0146433689265,car,0 days 01:44:45.280000
2024-07-07 14:49:42.629,0 days 01:44:45.600000,0 days 00:01:06.219000,9700,216,6,0,True,1,car,3823.228888888889,0.6539521354206332,7317.532425667092,5672.019023615761,2062.2432620989885,car,0 days 01:44:45.600000
2024-07-07 14:49:42.909,0 days 01:44:45.880000,0 days 00:01:06.499000,9368,210,6,0,True,1,car,3839.5622222222223,0.6567459043845874,7320.844329912095,5519.65844014503,2062.007463789693,car,0 days 01:44:45.880000
2024-07-07 14:49:43.189,0 days 01:44:46.160000,0 days 00:01:06.779000,9145,201,6,0,False,1,car,3855.1955555555555,0.6594199403929434,7345.1235820727115,5369.723045032753,2061.772730069403,car,0 days 01:44:46.160000
2024-07-07 14:49:43.509,0 days 01:44:46.480000,0 days 00:01:07.099000,8892,197,6,26,False,1,car,3872.706666666667,0.6624151648059989,7423.002729358364,5160.252182368753,2059.5823460915813,car,0 days 01:44:46.480000
2024-07-07 14:49:43.989,0 days 01:44:46.960000,0 days 00:01:07.579000,8789,194,6,49,False,1,car,3898.5733333333333,0.6668395825938118,7526.818063187873,4966.931897231581,2057.0317811041996,car,0 days 01:44:46.960000
2024-07-07 14:49:44.149,0 days 01:44:47.120000,0 days 00:01:07.739000,8575,192,6,51,True,1,car,3907.106666666667,0.6682991843382451,7599.842888606606,4846.914633429611,2055.0325575517927,car,0 days 01:44:47.120000
2024-07-07 14:49:44.589,0 days 01:44:47.560000,0 days 00:01:08.179000,9050,176,5,0,True,1,car,3928.617777777778,0.6719785970690035,7675.20209969835,4712.850556696438,2052.676246342241,car,0 days 01:44:47.560000
2024-07-07 14:49:44.949,0 days 01:44:47.920000,0 days 00:01:08.539000,8322,162,5,0,True,1,car,3944.817777777778,0.6747495597557008,7757.155921264181,4509.120586909907,2050.149129785615,car,0 days 01:44:47.920000
2024-07-07 14:49:45.189,0 days 01:44:48.160000,0 days 00:01:08.779000,8012,156,5,0,True,1,car,3955.2177777777774,0.6765284493817286,7781.841268801583,4391.512779351028,2048.8184720987792,car,0 days 01:44:48.160000
2024-07-07 14:49:45.589,0 days 01:44:48.560000,0 days 00:01:09.179000,8906,147,4,0,True,1,car,3971.551111111111,0.6793222183456827,7789.034077402643,4266.900872284912,2046.0611927641417,car,0 days 01:44:48.560000
2024-07-07 14:49:45.909,0 days 01:44:48.880000,0 days 00:01:09.499000,8664,140,4,0,False,1,car,3983.9955555555553,0.6814508042229811,7776.204092159016,4165.1710784796305,2045.0048988617586,car,0 days 01:44:48.880000
2024-07-07 14:49:46.229,0 days 01:44:49.200000,0 days 00:01:09.819000,8528,135,4,0,False,1,car,3995.9955555555557,0.6835033691760902,7748.091151476517,4045.1840922631372,2042.6043881662522,car,0 days 01:44:49.200000
2024-07-07 14:49:46.389,0 days 01:44:49.360000,0 days 00:01:09.979000,8425,135,4,35,False,1,car,4001.9955555555557,0.6845296516526448,7729.388106118828,3987.9186558026126,2041.8790212725842,car,0 days 01:44:49.360000
2024-07-07 14:49:46.630,0 days 01:44:49.601000,0 days 00:01:10.220000,8639,135,4,44,False,1,car,4011.0330555555556,0.6860754896329551,7695.309370283776,3904.6821514072144,2041.0179766929054,car,0 days 01:44:49.601000
2024-07-07 14:49:46.830,0 days 01:44:49.801000,0 days 00:01:10.420000,8779,137,4,48,False,1,car,4018.644166666667,0.6873773479596956,7662.349805668127,3836.7458197550977,2039.801086247859,car,0 days 01:44:49.801000
2024-07-07 14:49:47.030,0 days 01:44:50.001000,0 days 00:01:10.620000,9053,141,4,59,False,1,car,4026.4775000000004,0.6887172167485307,7624.564178435616,3770.7491435256106,2039.75331528869,car,0 days 01:44:50.001000
2024-07-07 14:49:47.270,0 days 01:44:50.241000,0 days 00:01:10.860000,9417,145,4,69,False,1,car,4036.144166666667,0.6903706718496464,7568.694239392816,3690.1474062201924,2038.2321858319317,car,0 days 01:44:50.241000
2024-07-07 14:49:47.470,0 days 01:44:50.441000,0 days 00:01:11.060000,9808,150,4,76,False,1,car,4044.4775000000004,0.6917960641781944,7517.978586123767,3627.081067514866,2037.4284948380646,car,0 days 01:44:50.441000
2024-07-07 14:49:47.750,0 days 01:44:50.721000,0 days 00:01:11.340000,10298,160,4,84,False,1,car,4056.9219444444448,0.6939246500554928,7433.891381000034,3544.8049544827363,2035.902105027337,car,0 days 01:44:50.721000
2024-07-07 14:49:47.990,0 days 01:44:50.961000,0 days 00:01:11.580000,10857,168,4,94,False,1,car,4068.1219444444446,0.6958403773450612,7348.0686059164655,3479.8182280130895,2034.7940020658898,car,0 days 01:44:50.961000
2024-07-07 14:49:48.309,0 days 01:44:51.280000,0 days 00:01:11.899000,11646,180,4,100,False,1,car,4084.071944444445,0.6985685782619021,7199.492339322543,3391.3590510130393,2032.6639777300334,car,0 days 01:44:51.280000
2024-07-07 14:49:48.709,0 days 01:44:51.680000,0 days 00:01:12.299000,10677,190,4,100,False,1,car,4105.183055555556,0.7021795721608903,7016.319562704387,3298.169513971719,2030.6321417776294,car,0 days 01:44:51.680000
2024-07-07 14:49:48.869,0 days 01:44:51.840000,0 days 00:01:12.459000,10697,202,5,100,False,1,car,4114.160833333333,0.7037151948295126,6948.988754066592,3253.8829455778978,2029.611457669765,car,0 days 01:44:51.840000
2024-07-07 14:49:49.269,0 days 01:44:52.240000,0 days 00:01:12.859000,11297,213,5,100,False,1,car,4137.827499999999,0.7077633090425888,6734.255002799082,3086.7541222293153,2027.8321855900685,car,0 days 01:44:52.240000
2024-07-07 14:49:49.669,0 days 01:44:52.640000,0 days 00:01:13.259000,11832,222,5,100,False,1,car,4162.494166666666,0.7119824703350909,6594.862153353818,2938.843195339899,2027.3996059295316,car,0 days 01:44:52.640000
2024-07-07 14:49:50.029,0 days 01:44:53,0 days 00:01:13.619000,10320,231,6,100,False,1,car,4185.594166666667,0.715933657869826,6447.734711130261,2766.9288034924116,2026.9988112579717,car,0 days 01:44:53
2024-07-07 14:49:50.269,0 days 01:44:53.240000,0 days 00:01:13.859000,10679,235,6,100,False,1,car,4201.260833333333,0.7186133954474961,6355.957527660013,2640.6664304702167,2026.8389354000863,car,0 days 01:44:53.240000
2024-07-07 14:49:50.429,0 days 01:44:53.400000,0 days 00:01:14.019000,10945,239,6,100,False,1,car,4211.883055555556,0.7204302955356188,6276.613979721065,2517.0825339507583,2026.2124047465973,car,0 days 01:44:53.400000
2024-07-07 14:49:50.709,0 days 01:44:53.680000,0 days 00:01:14.299000,11078,243,6,100,False,1,car,4230.783055555556,0.7236630853367656,6185.20667139872,2363.4734242681798,2026.2064479688688,car,0 days 01:44:53.680000
2024-07-07 14:49:50.949,0 days 01:44:53.920000,0 days 00:01:14.539000,11291,248,6,100,False,1,car,4247.3163888888885,0.7264910637166047,6124.186837283514,2248.519220692422,2025.5884044720206,car,0 days 01:44:53.920000
2024-07-07 14:49:51.149,0 days 01:44:54.120000,0 days 00:01:14.739000,11435,251,6,100,False,1,car,4261.260833333333,0.7288762202130417,6059.793701507358,2124.363894882854,2024.9208243095761,car,0 days 01:44:54.120000
2024-07-07 14:49:51.389,0 days 01:44:54.360000,0 days 00:01:14.979000,10943,254,6,100,False,1,car,4278.194166666666,0.7317726174246512,5984.451581581257,1972.7608728271293,2025.058642979575,car,0 days 01:44:54.360000
2024-07-07 14:49:51.669,0 days 01:44:54.640000,0 days 00:01:15.259000,10162,259,7,100,False,1,car,4298.33861111111,0.7352182658135278,5896.687908289916,1792.0442734528046,2024.4236778972675,car,0 days 01:44:54.640000
2024-07-07 14:49:51.909,0 days 01:44:54.880000,0 days 00:01:15.499000,10433,262,7,100,False,1,car,4315.805277777777,0.7382058881341643,5822.719364631952,1641.0414056901557,2023.3222771271207,car,0 days 01:44:54.880000
2024-07-07 14:49:52.189,0 days 01:44:55.160000,0 days 00:01:15.779000,10561,264,7,100,False,1,car,4336.33861111111,0.7417180548317066,5690.723000401157,1364.8368933488316,2021.9270669809312,car,0 days 01:44:55.160000
2024-07-07 14:49:52.589,0 days 01:44:55.560000,0 days 00:01:16.179000,10735,270,7,100,False,1,car,4366.33861111111,0.7468494672144794,5616.300828549254,1210.215984243763,2020.705969646647,car,0 days 01:44:55.560000
2024-07-07 14:49:52.989,0 days 01:44:55.960000,0 days 00:01:16.579000,10903,274,7,100,False,1,car,4396.783055555554,0.7520569005214413,5443.369968566146,848.4711838699711,2019.2310193380301,car,0 days 01:44:55.960000
2024-07-07 14:49:53.230,0 days 01:44:56.201000,0 days 00:01:16.820000,11015,275,7,100,False,1,car,4415.192777777776,0.7552058297405919,5376.952510451375,708.7189128084034,2017.8935373114416,car,0 days 01:44:56.201000
2024-07-07 14:49:53.390,0 days 01:44:56.361000,0 days 00:01:16.980000,11037,277,7,100,False,1,car,4427.5038888888885,0.7573116093406336,5345.566752593802,643.1695457643568,2017.0106701525037,car,0 days 01:44:56.361000
2024-07-07 14:49:53.590,0 days 01:44:56.561000,0 days 00:01:17.180000,11094,279,7,100,False,1,car,4443.0038888888885,0.7599628390717329,5274.70316365932,497.4547793196295,2016.0089148198538,car,0 days 01:44:56.561000
2024-07-07 14:49:53.870,0 days 01:44:56.841000,0 days 00:01:17.460000,11154,282,7,100,False,1,car,4464.937222222221,0.763714471680471,5183.680713134456,308.04451191605557,2014.5972437822568,car,0 days 01:44:56.841000
2024-07-07 14:49:54.110,0 days 01:44:57.081000,0 days 00:01:17.700000,11265,283,7,100,False,1,car,4483.803888888889,0.7669415599123038,5101.307276539949,138.91687548768175,2012.7930384404567,car,0 days 01:44:57.081000
2024-07-07 14:49:54.470,0 days 01:44:57.441000,0 days 00:01:18.060000,11338,287,7,100,False,1,car,4512.5038888888885,0.7718506110918231,4954.638287404188,-165.6101203703154,2011.3040674860895,car,0 days 01:44:57.441000
2024-07-07 14:49:54.630,0 days 01:44:57.601000,0 days 00:01:18.220000,11383,287,7,100,False,1,car,4525.259444444444,0.7740324116160539,4901.712945835168,-275.2969162094248,2010.593956559157,car,0 days 01:44:57.601000
2024-07-07 14:49:54.870,0 days 01:44:57.841000,0 days 00:01:18.460000,11434,288,7,100,False,1,car,4544.459444444444,0.7773165155410284,4844.756914211517,-392.6134096980827,2009.4465845203554,car,0 days 01:44:57.841000
2024-07-07 14:49:55.029,0 days 01:44:58,0 days 00:01:18.619000,11459,289,7,100,False,1,car,4557.223611111111,0.7794997889706654,4784.920956718669,-517.6599120707234,2008.3767244595722,car,0 days 01:44:58
2024-07-07 14:49:55.349,0 days 01:44:58.320000,0 days 00:01:18.939000,11548,290,7,100,False,1,car,4583.001388888888,0.7839090025736405,4670.579271677527,-754.3394441541343,2007.9323373469492,car,0 days 01:44:58.320000
2024-07-07 14:49:55.549,0 days 01:44:58.520000,0 days 00:01:19.139000,11564,292,7,100,False,1,car,4599.223611111111,0.7866837663065472,4560.60756196648,-982.1065600523003,2006.1648306450313,car,0 days 01:44:58.520000
2024-07-07 14:49:55.709,0 days 01:44:58.680000,0 days 00:01:19.299000,11602,292,7,100,False,1,car,4612.20138888889,0.7889035772928729,4521.355797338098,-1063.2541415813898,2005.5475906885495,car,0 days 01:44:58.680000
2024-07-07 14:49:55.989,0 days 01:44:58.960000,0 days 00:01:19.579000,11647,293,7,100,False,1,car,4634.990277777777,0.7928015501806752,4430.152740923664,-1249.1094743639464,2003.4593346594256,car,0 days 01:44:58.960000
2024-07-07 14:49:56.309,0 days 01:44:59.280000,0 days 00:01:19.899000,11665,294,7,100,False,1,car,4661.123611111111,0.7972715805230018,4293.38113225428,-1527.3838381969626,2000.0006723781062,car,0 days 01:44:59.280000
2024-07-07 14:49:56.469,0 days 01:44:59.440000,0 days 00:01:20.059000,11684,294,7,100,False,1,car,4674.190277777778,0.799506595694165,4266.47321891291,-1581.7513244733063,1999.2734090221675,car,0 days 01:44:59.440000
2024-07-07 14:49:56.749,0 days 01:44:59.720000,0 days 00:01:20.339000,11719,295,7,100,False,1,car,4697.134722222222,0.8034311759054339,4168.2712886271065,-1780.4964469522379,1996.8184488388815,car,0 days 01:44:59.720000
2024-07-07 14:49:57.029,0 days 01:45:00,0 days 00:01:20.619000,11681,296,7,100,False,1,car,4720.156944444444,0.8073690597784356,4033.0602479551967,-2048.9091410893843,1994.0147562028092,car,0 days 01:45:00
2024-07-07 14:49:57.429,0 days 01:45:00.400000,0 days 00:01:21.019000,11605,293,7,100,False,1,car,4752.7125,0.8129375924752965,3910.545927699588,-2285.8172897236127,1994.0034995577914,car,0 days 01:45:00.400000
2024-07-07 14:49:57.709,0 days 01:45:00.680000,0 days 00:01:21.299000,11516,291,7,100,False,1,car,4775.345833333333,0.8168089580396328,3785.4244048963496,-2525.748391736106,1994.1210235137569,car,0 days 01:45:00.680000
2024-07-07 14:49:57.909,0 days 01:45:00.880000,0 days 00:01:21.499000,11477,291,7,100,False,1,car,4791.512499999999,0.8195742191570159,3737.648204791549,-2617.1786096476435,1995.1384588712867,car,0 days 01:45:00.880000
2024-07-07 14:49:58.149,0 days 01:45:01.120000,0 days 00:01:21.739000,11440,288,7,100,False,1,car,4810.7125,0.8228583230819906,3648.097749501153,-2786.3786733123034,1997.5017125086283,car,0 days 01:45:01.120000
2024-07-07 14:49:58.349,0 days 01:45:01.320000,0 days 00:01:21.939000,11343,287,7,100,False,1,car,4826.656944444443,0.8255855737372788,3576.732691994293,-2916.983002502579,1999.3009134521085,car,0 days 01:45:01.320000
2024-07-07 14:49:58.549,0 days 01:45:01.520000,0 days 00:01:22.139000,11304,286,7,100,False,1,car,4842.545833333332,0.8283033217770437,3441.5710973259506,-3153.2786544820133,2003.5002164934067,car,0 days 01:45:01.520000
2024-07-07 14:49:58.869,0 days 01:45:01.840000,0 days 00:01:22.459000,11177,281,7,100,True,1,car,4867.52361111111,0.8325756977164782,3287.7924272711575,-3404.398596772425,2008.5909007974474,car,0 days 01:45:01.840000
2024-07-07 14:49:59.269,0 days 01:45:02.240000,0 days 00:01:22.859000,9671,247,7,0,True,1,car,4894.968055555553,0.8372699897851628,3179.8653594215884,-3556.066028383837,2012.8807906816828,car,0 days 01:45:02.240000
2024-07-07 14:49:59.469,0 days 01:45:02.440000,0 days 00:01:23.059000,9195,235,7,0,True,1,car,4908.023611111109,0.8395031044332213,3118.6120840492927,-3632.747342800626,2015.2167453258796,car,0 days 01:45:02.440000
2024-07-07 14:49:59.870,0 days 01:45:02.841000,0 days 00:01:23.460000,9673,217,6,0,True,1,car,4932.194999999998,0.84363754990833,2948.9531041964033,-3816.1188926226314,2018.9774737127882,car,0 days 01:45:02.841000
2024-07-07 14:50:00.110,0 days 01:45:03.081000,0 days 00:01:23.700000,9291,209,6,0,True,1,car,4946.128333333332,0.8460208058816624,2841.916847833107,-3906.8729442347685,2021.442955925008,car,0 days 01:45:03.081000
2024-07-07 14:50:00.430,0 days 01:45:03.401000,0 days 00:01:24.020000,9731,192,6,0,True,1,car,4963.194999999999,0.8489400093705286,2670.4499228812015,-4006.7415126109413,2024.3742255926088,car,0 days 01:45:03.401000
2024-07-07 14:50:00.590,0 days 01:45:03.561000,0 days 00:01:24.180000,9758,189,5,0,True,1,car,4971.594999999999,0.8503768048377052,2592.353604656557,-4044.9280250450083,2025.6421832986807,car,0 days 01:45:03.561000
2024-07-07 14:50:00.870,0 days 01:45:03.841000,0 days 00:01:24.460000,9317,181,5,0,True,1,car,4985.672777777777,0.8527847676113989,2524.090264342672,-4068.0888208496367,2026.7602940320392,car,0 days 01:45:03.841000
2024-07-07 14:50:01.030,0 days 01:45:04.001000,0 days 00:01:24.620000,9048,175,5,0,True,1,car,4993.450555555555,0.8541151337847104,2449.3501215647507,-4090.5588104772332,2028.489356045591,car,0 days 01:45:04.001000
2024-07-07 14:50:01.350,0 days 01:45:04.321000,0 days 00:01:24.940000,8721,171,5,0,False,1,car,5008.650555555555,0.8567150493919818,2296.2606643792583,-4113.897124146216,2029.7679514389047,car,0 days 01:45:04.321000
2024-07-07 14:50:01.749,0 days 01:45:04.720000,0 days 00:01:25.339000,8464,161,5,20,False,1,car,5026.494722222222,0.8597672419851017,2114.88365947776,-4105.965871400351,2032.0266597702719,car,0 days 01:45:04.720000
2024-07-07 14:50:02.029,0 days 01:45:05,0 days 00:01:25.619000,8556,162,5,53,False,1,car,5039.094722222222,0.8619224351858663,1994.317218298583,-4079.535226484303,2032.2984756926207,car,0 days 01:45:05
2024-07-07 14:50:02.229,0 days 01:45:05.200000,0 days 00:01:25.819000,8801,163,5,61,False,1,car,5048.150277777778,0.8634713615162218,1902.3256060006117,-4050.2813677849235,2033.0745705949291,car,0 days 01:45:05.200000
2024-07-07 14:50:02.549,0 days 01:45:05.520000,0 days 00:01:26.139000,8842,167,5,64,False,1,car,5062.994722222222,0.8660104603841419,1778.5947776610383,-3991.4314186551546,2033.013092371489,car,0 days 01:45:05.520000
2024-07-07 14:50:02.789,0 days 01:45:05.760000,0 days 00:01:26.379000,9253,169,5,77,False,1,car,5074.261388888889,0.8679375908123389,1687.3360662005907,-3936.4026164941274,2032.666690951839,car,0 days 01:45:05.760000
2024-07-07 14:50:03.109,0 days 01:45:06.080000,0 days 00:01:26.699000,9621,175,5,82,False,1,car,5089.816944444445,0.8705983231589618,1525.0950751328087,-3797.454800707601,2031.156589552098,car,0 days 01:45:06.080000
2024-07-07 14:50:03.389,0 days 01:45:06.360000,0 days 00:01:26.979000,10042,185,5,96,False,1,car,5104.205833333333,0.873059500579588,1442.3488534167354,-3720.0716988487193,2030.5975134062028,car,0 days 01:45:06.360000
2024-07-07 14:50:03.749,0 days 01:45:06.720000,0 days 00:01:27.339000,10570,197,5,100,False,1,car,5123.905833333333,0.8764291280442754,1320.1711780314124,-3541.9353904280456,2027.0619947056864,car,0 days 01:45:06.720000
2024-07-07 14:50:04.029,0 days 01:45:07,0 days 00:01:27.619000,11014,205,5,100,False,1,car,5139.850277777778,0.8791563786995639,1220.1984383823803,-3378.22397983839,2023.1644515606288,car,0 days 01:45:07
2024-07-07 14:50:04.189,0 days 01:45:07.160000,0 days 00:01:27.779000,11119,208,5,100,False,1,car,5149.094722222222,0.8807376139226998,1191.8384829264432,-3321.259224637379,2021.462085376859,car,0 days 01:45:07.160000
2024-07-07 14:50:04.429,0 days 01:45:07.400000,0 days 00:01:28.019000,11459,217,5,100,False,1,car,5163.561388888889,0.8832120950050592,1144.613519240104,-3231.609704906896,2018.7367565045931,car,0 days 01:45:07.400000
2024-07-07 14:50:04.829,0 days 01:45:07.800000,0 days 00:01:28.419000,11980,226,5,100,False,1,car,5188.6725,0.8875072772217504,1030.7216657494575,-3023.9799365867993,2011.8335301751852,car,0 days 01:45:07.800000
2024-07-07 14:50:05.109,0 days 01:45:08.080000,0 days 00:01:28.699000,11444,232,5,100,False,1,car,5206.716944444444,0.890593726743833,913.4458623781211,-2833.601595630988,2002.130884155521,car,0 days 01:45:08.080000
2024-07-07 14:50:05.429,0 days 01:45:08.400000,0 days 00:01:29.019000,10872,240,6,100,False,1,car,5228.050277777778,0.8942427311049159,825.0771570675627,-2707.767311297671,1995.6232957682473,car,0 days 01:45:08.400000
2024-07-07 14:50:05.789,0 days 01:45:08.760000,0 days 00:01:29.379000,11116,244,6,100,False,1,car,5252.450277777778,0.8984162798429044,679.8500438214043,-2509.994234756084,1988.3700741773184,car,0 days 01:45:08.760000
2024-07-07 14:50:06.069,0 days 01:45:09.040000,0 days 00:01:29.659000,11225,248,6,100,False,1,car,5271.739166666667,0.9017155879527169,566.2193312491927,-2356.6642641940043,1985.029744511854,car,0 days 01:45:09.040000
2024-07-07 14:50:06.350,0 days 01:45:09.321000,0 days 00:01:29.940000,11272,249,6,100,False,1,car,5291.175,0.9050400304805892,449.26308696768956,-2197.6408082411094,1983.9118535334735,car,0 days 01:45:09.321000
2024-07-07 14:50:06.510,0 days 01:45:09.481000,0 days 00:01:30.100000,11252,249,6,100,False,1,car,5302.241666666667,0.906932951492901,371.2006261414371,-2094.8994312905784,1984.3254691353486,car,0 days 01:45:09.481000
2024-07-07 14:50:06.870,0 days 01:45:09.841000,0 days 00:01:30.460000,11305,250,6,100,False,1,car,5327.241666666667,0.911209128478545,224.09464923206986,-1905.541092836529,1985.753099535104,car,0 days 01:45:09.841000
2024-07-07 14:50:07.110,0 days 01:45:10.081000,0 days 00:01:30.700000,11324,251,6,100,False,1,car,5343.975,0.9140713162742694,134.67212654038028,-1797.4468768769573,1986.1566447807052,car,0 days 01:45:10.081000
2024-07-07 14:50:07.470,0 days 01:45:10.441000,0 days 00:01:31.060000,10544,236,6,7,True,1,car,5367.575000000001,0.9181080273487173,-88.6613567809706,-1538.4557293687637,1985.1407470795805,car,0 days 01:45:10.441000
2024-07-07 14:50:07.830,0 days 01:45:10.801000,0 days 00:01:31.420000,9131,198,6,0,True,1,car,5387.375000000001,0.9214947595213474,-178.95226374812611,-1437.7519281919915,1984.1306920363702,car,0 days 01:45:10.801000
2024-07-07 14:50:08.070,0 days 01:45:11.041000,0 days 00:01:31.660000,8103,182,6,0,True,1,car,5399.508333333334,0.9235701307517132,-265.707363046621,-1340.7930047974792,1982.4939005372853,car,0 days 01:45:11.041000
2024-07-07 14:50:08.549,0 days 01:45:11.520000,0 days 00:01:32.139000,9077,147,5,0,True,1,car,5419.067500000001,0.9269156690860483,-407.2595736576994,-1182.1304366331537,1979.7491228887661,car,0 days 01:45:11.520000
2024-07-07 14:50:08.829,0 days 01:45:11.800000,0 days 00:01:32.419000,9475,131,4,0,True,1,car,5429.25638888889,0.9286584487730862,-513.3017766413874,-1076.095782187409,1977.6015878755497,car,0 days 01:45:11.800000
2024-07-07 14:50:09.069,0 days 01:45:12.040000,0 days 00:01:32.659000,8546,120,3,0,True,1,car,5437.25638888889,0.9300268254084924,-564.5151710001644,-1030.2162008110715,1976.1408265199766,car,0 days 01:45:12.040000
2024-07-07 14:50:09.309,0 days 01:45:12.280000,0 days 00:01:32.899000,7988,113,3,0,True,1,car,5444.789722222223,0.9313153800734997,-604.4734115663988,-1004.4518303563578,1976.0803556464857,car,0 days 01:45:12.280000
2024-07-07 14:50:09.509,0 days 01:45:12.480000,0 days 00:01:33.099000,7571,107,3,0,True,1,car,5450.734166666667,0.9323321599345306,-658.3549109219719,-971.7024724247315,1975.542246476295,car,0 days 01:45:12.480000
2024-07-07 14:50:09.709,0 days 01:45:12.680000,0 days 00:01:33.299000,7121,102,3,0,True,1,car,5456.400833333334,0.9333014267179432,-709.3836026867548,-948.2782122924427,1975.0537109484976,car,0 days 01:45:12.680000
2024-07-07 14:50:10.029,0 days 01:45:13,0 days 00:01:33.619000,6483,88,3,0,True,1,car,5464.223055555556,0.9346393949836735,-789.1387262467521,-922.5720984264036,1976.03007032971,car,0 days 01:45:13
2024-07-07 14:50:10.269,0 days 01:45:13.240000,0 days 00:01:33.859000,6266,85,3,0,True,1,car,5469.889722222223,0.9356086617670862,-843.681174392958,-915.6266258270937,1976.0045752547517,car,0 days 01:45:13.240000
2024-07-07 14:50:10.509,0 days 01:45:13.480000,0 days 00:01:34.099000,6176,83,3,0,False,1,car,5475.423055555557,0.9365551222732422,-914.1543462328,-913.7882142732003,1975.9326907226566,car,0 days 01:45:13.480000
2024-07-07 14:50:10.989,0 days 01:45:13.960000,0 days 00:01:34.579000,6154,80,3,16,False,1,car,5486.089722222223,0.9383796244537835,-1009.1306850276485,-927.5247674765133,1977.9275423344154,car,0 days 01:45:13.960000
2024-07-07 14:50:11.269,0 days 01:45:14.240000,0 days 00:01:34.859000,6367,83,3,23,False,1,car,5492.545277777778,0.939483828377632,-1065.3988199876073,-950.6658262170737,1978.0535867959807,car,0 days 01:45:14.240000
2024-07-07 14:50:11.509,0 days 01:45:14.480000,0 days 00:01:35.099000,6472,85,3,32,False,1,car,5498.211944444445,0.9404530951610447,-1114.7154326688926,-978.4748691455259,1979.0656191220091,car,0 days 01:45:14.480000
2024-07-07 14:50:11.909,0 days 01:45:14.880000,0 days 00:01:35.499000,7197,94,3,47,False,1,car,5508.6563888888895,0.9422395868794915,-1197.087370193924,-1038.375998809115,1980.2784886201318,car,0 days 01:45:14.880000
2024-07-07 14:50:12.149,0 days 01:45:15.120000,0 days 00:01:35.739000,7411,101,3,51,False,1,car,5515.389722222223,0.9433913038809583,-1248.7501724923168,-1079.1940083211093,1980.973068448057,car,0 days 01:45:15.120000
2024-07-07 14:50:12.549,0 days 01:45:15.520000,0 days 00:01:36.139000,7051,98,3,0,False,1,car,5526.278611111112,0.9452538165235943,-1342.8282008463975,-1137.1581784796144,1980.9982159101858,car,0 days 01:45:15.520000
2024-07-07 14:50:12.750,0 days 01:45:15.721000,0 days 00:01:36.340000,6962,96,3,0,False,1,car,5531.638611111112,0.9461706288693165,-1391.5230026513998,-1157.2936984389264,1981.0008627934374,car,0 days 01:45:15.721000
2024-07-07 14:50:13.070,0 days 01:45:16.041000,0 days 00:01:36.660000,7315,94,3,15,False,1,car,5539.994166666667,0.9475998222440738,-1476.8649021191397,-1171.4142432245721,1981.0683479599543,car,0 days 01:45:16.041000
2024-07-07 14:50:13.270,0 days 01:45:16.241000,0 days 00:01:36.860000,7355,95,3,25,False,1,car,5545.271944444446,0.9485025707188209,-1541.580520025824,-1166.4088861782607,1980.8090223226363,car,0 days 01:45:16.241000
2024-07-07 14:50:13.630,0 days 01:45:16.601000,0 days 00:01:37.220000,7684,99,3,39,False,1,car,5555.171944444445,0.9501959368051359,-1658.6068345398542,-1136.1198457842547,1979.0094849687353,car,0 days 01:45:16.601000
2024-07-07 14:50:13.830,0 days 01:45:16.801000,0 days 00:01:37.420000,7948,102,3,41,False,1,car,5560.838611111112,0.9511652035885486,-1683.2194692452981,-1127.4936691670616,1978.1840210743985,car,0 days 01:45:16.801000
