Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:41.073,0 days 02:05:44.044000,0 days 00:01:12.283000,10500,295,8,100,False,0,car,4562.9986111111075,0.7809801411201706,4657,-782,2006,car,0 days 02:05:44.044000
2024-07-07 15:10:41.233,0 days 02:05:44.204000,0 days 00:01:12.443000,10486,295,8,100,False,0,car,4576.109722222218,0.7832241736694823,4566,-970,2006,car,0 days 02:05:44.204000
2024-07-07 15:10:41.393,0 days 02:05:44.364000,0 days 00:01:12.603000,10504,295,8,100,False,0,car,4589.220833333328,0.7854682062187939,4501,-1104,2005,car,0 days 02:05:44.364000
2024-07-07 15:10:41.753,0 days 02:05:44.724000,0 days 00:01:12.963000,10547,297,8,100,False,0,car,4618.920833333328,0.7905515104597348,4419,-1272,2002,car,0 days 02:05:44.724000
2024-07-07 15:10:42.153,0 days 02:05:45.124000,0 days 00:01:13.363000,10583,299,8,100,False,0,car,4652.143055555551,0.7962376607329911,4266,-1582,1999,car,0 days 02:05:45.124000
2024-07-07 15:10:42.473,0 days 02:05:45.444000,0 days 00:01:13.683000,10602,298,8,100,False,0,car,4678.63194444444,0.8007713671716007,4138,-1839,1995,car,0 days 02:05:45.444000
2024-07-07 15:10:42.793,0 days 02:05:45.764000,0 days 00:01:14.003000,10543,298,8,100,False,0,car,4705.120833333328,0.8053050736102101,4032,-2049,1994,car,0 days 02:05:45.764000
2024-07-07 15:10:43.034,0 days 02:05:46.005000,0 days 00:01:14.244000,10535,297,8,100,False,0,car,4725.003333333328,0.8087080633937289,3945,-2219,1993,car,0 days 02:05:46.005000
2024-07-07 15:10:43.354,0 days 02:05:46.325000,0 days 00:01:14.564000,10427,294,8,100,False,0,car,4751.136666666661,0.8131809147123571,3822,-2454,1994,car,0 days 02:05:46.325000
2024-07-07 15:10:43.754,0 days 02:05:46.725000,0 days 00:01:14.964000,10303,291,8,100,False,0,car,4783.469999999995,0.81871492718566,3673,-2738,1996,car,0 days 02:05:46.725000
2024-07-07 15:10:44.154,0 days 02:05:47.125000,0 days 00:01:15.364000,10209,289,8,100,False,0,car,4815.581111111106,0.8242109052089746,3486,-3076,2002,car,0 days 02:05:47.125000
2024-07-07 15:10:44.394,0 days 02:05:47.365000,0 days 00:01:15.604000,10168,287,8,100,False,0,car,4834.714444444439,0.8274856713529701,3402,-3221,2004,car,0 days 02:05:47.365000
2024-07-07 15:10:44.794,0 days 02:05:47.765000,0 days 00:01:16.004000,10109,284,8,100,True,0,car,4866.269999999995,0.8328865632513138,3253,-3453,2010,car,0 days 02:05:47.765000
2024-07-07 15:10:45.153,0 days 02:05:48.124000,0 days 00:01:16.363000,9423,262,8,2,True,0,car,4892.397222222216,0.8373583686225672,3087,-3671,2015,car,0 days 02:05:48.124000
2024-07-07 15:10:45.353,0 days 02:05:48.324000,0 days 00:01:16.563000,8933,251,8,0,True,0,car,4906.341666666661,0.8397450303593352,2991,-3775,2018,car,0 days 02:05:48.324000
2024-07-07 15:10:45.593,0 days 02:05:48.564000,0 days 00:01:16.803000,9540,245,8,0,True,0,pos,4922.674999999994,0.8425405624334779,2873,-3882,2021,car,0 days 02:05:48.564000
2024-07-07 15:10:45.833,0 days 02:05:48.804000,0 days 00:01:17.043000,10429,230,7,0,False,0,car,4938.008333333328,0.8451649394826731,2745,-3968,2023,car,0 days 02:05:48.804000
2024-07-07 15:10:46.153,0 days 02:05:49.124000,0 days 00:01:17.363000,10139,222,6,0,False,0,car,4957.74166666666,0.8485423986416372,2565,-4055,2025,car,0 days 02:05:49.124000
2024-07-07 15:10:46.313,0 days 02:05:49.284000,0 days 00:01:17.523000,9861,220,6,0,False,0,car,4967.519444444438,0.8502159144411239,2442,-4090,2027,car,0 days 02:05:49.284000
2024-07-07 15:10:46.553,0 days 02:05:49.524000,0 days 00:01:17.763000,9734,214,6,39,False,0,car,4981.786111111105,0.852657726130375,2293,-4119,2030,car,0 days 02:05:49.524000
2024-07-07 15:10:46.793,0 days 02:05:49.764000,0 days 00:01:18.003000,9824,211,6,59,False,0,car,4995.852777777772,0.8550653068146367,2202,-4116,2031,car,0 days 02:05:49.764000
2024-07-07 15:10:46.953,0 days 02:05:49.924000,0 days 00:01:18.163000,9685,211,6,63,False,0,car,5005.2305555555495,0.8566703606041445,2114,-4106,2031,car,0 days 02:05:49.924000
2024-07-07 15:10:47.193,0 days 02:05:50.164000,0 days 00:01:18.403000,9747,211,6,72,False,0,car,5019.297222222217,0.8590779412884062,1974,-4077,2033,car,0 days 02:05:50.164000
2024-07-07 15:10:47.553,0 days 02:05:50.524000,0 days 00:01:18.763000,9905,214,6,74,False,0,car,5040.697222222217,0.8627406588222828,1755,-3977,2032,car,0 days 02:05:50.524000
2024-07-07 15:10:47.833,0 days 02:05:50.804000,0 days 00:01:19.043000,10146,219,6,100,False,0,car,5057.73055555555,0.8656559994138888,1610,-3883,2032,car,0 days 02:05:50.804000
2024-07-07 15:10:48.073,0 days 02:05:51.044000,0 days 00:01:19.283000,10355,224,6,100,False,0,car,5072.663888888884,0.868211914453105,1531,-3809,2031,car,0 days 02:05:51.044000
2024-07-07 15:10:48.313,0 days 02:05:51.284000,0 days 00:01:19.523000,10539,227,6,100,False,0,car,5087.797222222217,0.8708020604973106,1386,-3643,2029,car,0 days 02:05:51.284000
2024-07-07 15:10:48.673,0 days 02:05:51.644000,0 days 00:01:19.883000,10699,234,6,100,False,0,car,5111.197222222217,0.8748070880810822,1293,-3504,2026,car,0 days 02:05:51.644000
2024-07-07 15:10:48.833,0 days 02:05:51.804000,0 days 00:01:20.043000,10976,238,6,100,False,0,car,5121.774999999995,0.8766175279005272,1217,-3367,2022,car,0 days 02:05:51.804000
2024-07-07 15:10:49.113,0 days 02:05:52.084000,0 days 00:01:20.323000,11058,242,6,100,False,0,car,5140.597222222216,0.879839045814539,1139,-3223,2018,car,0 days 02:05:52.084000
2024-07-07 15:10:49.434,0 days 02:05:52.405000,0 days 00:01:20.644000,11426,250,6,100,False,0,car,5162.888888888884,0.883654376578994,1045,-3049,2012,car,0 days 02:05:52.405000
2024-07-07 15:10:49.714,0 days 02:05:52.685000,0 days 00:01:20.924000,11512,252,6,100,False,0,car,5182.4888888888845,0.8870090150679653,908,-2827,2001,car,0 days 02:05:52.685000
2024-07-07 15:10:49.914,0 days 02:05:52.885000,0 days 00:01:21.124000,11668,257,6,100,False,0,car,5196.766666666662,0.8894527284797158,855,-2748,1997,car,0 days 02:05:52.885000
2024-07-07 15:10:50.154,0 days 02:05:53.125000,0 days 00:01:21.364000,11862,259,6,100,False,0,car,5214.033333333329,0.8924080052438095,770,-2634,1992,car,0 days 02:05:53.125000
2024-07-07 15:10:50.554,0 days 02:05:53.525000,0 days 00:01:21.764000,10595,263,7,100,False,0,car,5243.255555555551,0.8974095354172755,571,-2364,1985,car,0 days 02:05:53.525000
2024-07-07 15:10:50.874,0 days 02:05:53.845000,0 days 00:01:22.084000,10665,266,7,100,False,0,car,5266.899999999996,0.9014564008960345,414,-2150,1984,car,0 days 02:05:53.845000
2024-07-07 15:10:51.194,0 days 02:05:54.165000,0 days 00:01:22.404000,10586,265,7,100,False,0,car,5290.455555555551,0.9054880525947979,305,-2009,1985,car,0 days 02:05:54.165000
2024-07-07 15:10:51.354,0 days 02:05:54.325000,0 days 00:01:22.564000,10623,265,7,100,False,0,car,5302.233333333328,0.9075038784441796,225,-1907,1986,car,0 days 02:05:54.325000
2024-07-07 15:10:51.793,0 days 02:05:54.764000,0 days 00:01:23.003000,10605,265,7,100,False,0,car,5334.548611111107,0.913034800618421,-29,-1606,1985,car,0 days 02:05:54.764000
2024-07-07 15:10:52.033,0 days 02:05:55.004000,0 days 00:01:23.243000,10103,257,7,71,True,0,car,5351.68194444444,0.9159672567125217,-137,-1484,1984,car,0 days 02:05:55.004000
2024-07-07 15:10:52.393,0 days 02:05:55.364000,0 days 00:01:23.603000,8991,218,7,0,True,0,car,5373.48194444444,0.9196984362563774,-251,-1356,1983,car,0 days 02:05:55.364000
2024-07-07 15:10:52.713,0 days 02:05:55.684000,0 days 00:01:23.923000,8467,207,7,0,True,0,pos,5391.881944444441,0.9228476887154117,-373,-1219,1980,car,0 days 02:05:55.684000
2024-07-07 15:10:52.913,0 days 02:05:55.884000,0 days 00:01:24.123000,8795,169,7,0,True,0,car,5401.270833333329,0.9244546442274187,-437,-1148,1979,car,0 days 02:05:55.884000
2024-07-07 15:10:53.153,0 days 02:05:56.124000,0 days 00:01:24.363000,8954,145,6,0,True,0,car,5410.937499999995,0.9261091428019113,-512,-1074,1976,car,0 days 02:05:56.124000
2024-07-07 15:10:53.433,0 days 02:05:56.404000,0 days 00:01:24.643000,9279,127,4,0,True,0,car,5420.815277777773,0.9277997741038927,-588,-1013,1976,car,0 days 02:05:56.404000
2024-07-07 15:10:53.593,0 days 02:05:56.564000,0 days 00:01:24.803000,8839,122,3,0,True,0,car,5426.237499999996,0.9287278146836082,-644,-979,1975,car,0 days 02:05:56.564000
2024-07-07 15:10:53.873,0 days 02:05:56.844000,0 days 00:01:25.083000,8248,114,3,0,True,0,car,5435.104166666662,0.9302453892381428,-752,-928,1975,car,0 days 02:05:56.844000
2024-07-07 15:10:54.233,0 days 02:05:57.204000,0 days 00:01:25.443000,7733,105,3,0,False,0,car,5445.604166666662,0.9320425170000917,-822,-915,1976,car,0 days 02:05:57.204000
2024-07-07 15:10:54.433,0 days 02:05:57.404000,0 days 00:01:25.643000,7575,103,3,0,False,0,car,5451.326388888885,0.9330219040872914,-895,-912,1975,car,0 days 02:05:57.404000
2024-07-07 15:10:54.593,0 days 02:05:57.564000,0 days 00:01:25.803000,7533,102,3,0,False,0,car,5455.859722222218,0.9337978068670533,-938,-912,1976,car,0 days 02:05:57.564000
2024-07-07 15:10:54.753,0 days 02:05:57.724000,0 days 00:01:25.963000,7394,100,3,0,False,0,car,5460.304166666662,0.9345584958668199,-969,-917,1977,car,0 days 02:05:57.724000
2024-07-07 15:10:54.953,0 days 02:05:57.924000,0 days 00:01:26.163000,7612,98,3,0,False,0,car,5465.748611111107,0.9354903398915342,-1021,-931,1978,car,0 days 02:05:57.924000
2024-07-07 15:10:55.273,0 days 02:05:58.244000,0 days 00:01:26.483000,7966,103,3,42,False,0,car,5474.904166666663,0.9370573592310536,-1100,-968,1978,car,0 days 02:05:58.244000
2024-07-07 15:10:55.513,0 days 02:05:58.484000,0 days 00:01:26.723000,8298,108,3,61,False,0,car,5482.104166666662,0.9382896754106756,-1178,-1023,1980,car,0 days 02:05:58.484000
2024-07-07 15:10:55.953,0 days 02:05:58.924000,0 days 00:01:27.163000,8054,125,3,50,False,0,car,5497.38194444444,0.9409045438473737,-1277,-1099,1981,car,0 days 02:05:58.924000
2024-07-07 15:10:56.354,0 days 02:05:59.325000,0 days 00:01:27.564000,7396,119,4,0,False,0,car,5510.637222222217,0.9431732512461153,-1396,-1159,1981,car,0 days 02:05:59.325000
2024-07-07 15:10:56.714,0 days 02:05:59.685000,0 days 00:01:27.924000,7464,117,4,34,False,0,car,5522.337222222218,0.9451757650380013,-1535,-1168,1980,car,0 days 02:05:59.685000
2024-07-07 15:10:56.994,0 days 02:05:59.965000,0 days 00:01:28.204000,7839,119,4,46,False,0,car,5531.592777777773,0.9467598998800154,-1600,-1154,1979,car,0 days 02:05:59.965000
2024-07-07 15:10:57.194,0 days 02:06:00.165000,0 days 00:01:28.404000,7923,122,4,55,False,0,car,5538.370555555552,0.9479199506046597,-1669,-1133,1979,car,0 days 02:06:00.165000
2024-07-07 15:10:57.434,0 days 02:06:00.405000,0 days 00:01:28.644000,8351,131,4,59,False,0,car,5547.103888888885,0.9494147044892014,-1741,-1106,1978,car,0 days 02:06:00.405000
2024-07-07 15:10:57.674,0 days 02:06:00.645000,0 days 00:01:28.884000,8819,136,4,65,False,0,car,5556.170555555552,0.9509665100487255,-1851,-1033,1977,car,0 days 02:06:00.645000
2024-07-07 15:10:57.914,0 days 02:06:00.885000,0 days 00:01:29.124000,9033,141,4,72,False,0,car,5565.570555555551,0.952575367283232,-1932,-969,1977,car,0 days 02:06:00.885000
2024-07-07 15:10:58.194,0 days 02:06:01.165000,0 days 00:01:29.404000,9985,153,4,100,False,0,car,5577.470555555551,0.9546121120801073,-1972,-917,1976,car,0 days 02:06:01.165000
2024-07-07 15:10:58.553,0 days 02:06:01.524000,0 days 00:01:29.763000,10979,171,4,100,False,0,car,5594.523055555552,0.9575307331430248,-2091,-766,1973,car,0 days 02:06:01.524000
2024-07-07 15:10:58.753,0 days 02:06:01.724000,0 days 00:01:29.963000,11507,180,4,100,False,0,car,5604.523055555551,0.9592422833924997,-2146,-682,1974,car,0 days 02:06:01.724000
2024-07-07 15:10:58.913,0 days 02:06:01.884000,0 days 00:01:30.123000,11527,184,4,100,False,0,car,5612.700833333329,0.9606419511520705,-2183,-614,1974,car,0 days 02:06:01.884000
2024-07-07 15:10:59.193,0 days 02:06:02.164000,0 days 00:01:30.403000,11553,193,4,100,False,0,car,5627.71194444444,0.9632111782487826,-2241,-470,1972,car,0 days 02:06:02.164000
2024-07-07 15:10:59.473,0 days 02:06:02.444000,0 days 00:01:30.683000,10943,203,5,100,False,0,car,5643.500833333329,0.9659135259204538,-2295,-259,1969,car,0 days 02:06:02.444000
2024-07-07 15:10:59.833,0 days 02:06:02.804000,0 days 00:01:31.043000,11491,214,5,100,False,0,car,5664.900833333329,0.9695762434543305,-2309,-125,1968,car,0 days 02:06:02.804000
2024-07-07 15:11:00.233,0 days 02:06:03.204000,0 days 00:01:31.443000,11704,223,5,100,False,0,car,5689.678611111106,0.9738170846280297,-2307,118,1966,car,0 days 02:06:03.204000
2024-07-07 15:11:00.513,0 days 02:06:03.484000,0 days 00:01:31.723000,10701,227,6,100,False,0,car,5707.334166666662,0.9768389216796031,-2255,387,1963,car,0 days 02:06:03.484000
2024-07-07 15:11:00.833,0 days 02:06:03.804000,0 days 00:01:32.043000,10765,234,6,100,False,0,car,5728.134166666662,0.9803989461985113,-2187,558,1962,car,0 days 02:06:03.804000
2024-07-07 15:11:01.033,0 days 02:06:04.004000,0 days 00:01:32.243000,11036,239,6,100,False,0,car,5741.4119444444395,0.9826715045853143,-2125,675,1962,car,0 days 02:06:04.004000
2024-07-07 15:11:01.273,0 days 02:06:04.244000,0 days 00:01:32.483000,11161,243,6,100,False,0,car,5757.61194444444,0.985444215989464,-2055,793,1961,car,0 days 02:06:04.244000
2024-07-07 15:11:01.513,0 days 02:06:04.484000,0 days 00:01:32.723000,11315,245,6,100,False,0,car,5773.945277777773,0.9882397480636066,-1997,877,1962,car,0 days 02:06:04.484000
2024-07-07 15:11:01.713,0 days 02:06:04.684000,0 days 00:01:32.923000,11457,250,6,100,False,0,car,5787.834166666662,0.9906169011878776,-1917,988,1962,car,0 days 02:06:04.684000
2024-07-07 15:11:02.073,0 days 02:06:05.044000,0 days 00:01:33.283000,11759,256,6,100,False,0,car,5813.434166666662,0.9949984698265338,-1761,1202,1963,car,0 days 02:06:05.044000
