Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:22:46.104,0 days 01:17:49.075000,0 days 00:00:36.150000,9169,128,3,0,True,0,car,2111.420555555555,0.362601651923663,-14,9573,2039,car,0 days 01:17:49.075000
2024-07-07 14:22:46.304,0 days 01:17:49.275000,0 days 00:00:36.350000,8776,123,3,0,True,0,car,2118.2538888888885,0.36377516420585243,-71,9526,2040,car,0 days 01:17:49.275000
2024-07-07 14:22:46.504,0 days 01:17:49.475000,0 days 00:00:36.550000,8471,119,3,0,True,0,car,2124.8649999999993,0.36491051348699505,-132,9491,2040,car,0 days 01:17:49.475000
2024-07-07 14:22:46.904,0 days 01:17:49.875000,0 days 00:00:36.950000,7884,109,3,0,True,0,car,2136.9761111111106,0.3669903970440463,-272,9440,2041,car,0 days 01:17:49.875000
2024-07-07 14:22:47.104,0 days 01:17:50.075000,0 days 00:00:37.150000,7620,106,3,0,True,0,car,2142.8649999999993,0.3680017165717867,-303,9441,2041,car,0 days 01:17:50.075000
2024-07-07 14:22:47.424,0 days 01:17:50.395000,0 days 00:00:37.470000,8046,100,3,29,False,0,car,2151.753888888888,0.36952823661365913,-391,9447,2039,car,0 days 01:17:50.395000
2024-07-07 14:22:47.743,0 days 01:17:50.714000,0 days 00:00:37.789000,7793,103,3,37,False,0,car,2160.8808333333327,0.371095638770403,-475,9477,2040,car,0 days 01:17:50.714000
2024-07-07 14:22:47.943,0 days 01:17:50.914000,0 days 00:00:37.989000,7975,104,3,41,False,0,car,2166.6586111111105,0.3720878767976201,-525,9506,2038,car,0 days 01:17:50.914000
2024-07-07 14:22:48.223,0 days 01:17:51.194000,0 days 00:00:38.269000,8059,107,3,42,False,0,car,2174.9808333333326,0.37351708118682314,-588,9559,2037,car,0 days 01:17:51.194000
2024-07-07 14:22:48.384,0 days 01:17:51.355000,0 days 00:00:38.430000,7109,109,3,44,False,0,car,2179.855555555555,0.3743542343185363,-622,9593,2035,car,0 days 01:17:51.355000
2024-07-07 14:22:48.664,0 days 01:17:51.635000,0 days 00:00:38.710000,7405,113,4,47,False,0,car,2188.6444444444437,0.37586358100993766,-675,9670,2035,car,0 days 01:17:51.635000
2024-07-07 14:22:48.984,0 days 01:17:51.955000,0 days 00:00:39.030000,7814,119,4,56,False,0,car,2199.2222222222217,0.3776801398597659,-723,9767,2033,car,0 days 01:17:51.955000
2024-07-07 14:22:49.224,0 days 01:17:52.195000,0 days 00:00:39.270000,8039,124,4,62,False,0,car,2207.4888888888886,0.3790998034987073,-745,9835,2032,car,0 days 01:17:52.195000
2024-07-07 14:22:49.384,0 days 01:17:52.355000,0 days 00:00:39.430000,8431,127,4,72,False,0,car,2213.1333333333328,0.38006914372529627,-759,9890,2033,car,0 days 01:17:52.355000
2024-07-07 14:22:49.624,0 days 01:17:52.595000,0 days 00:00:39.670000,8979,137,4,80,False,0,car,2222.266666666666,0.38163764306832015,-773,9983,2032,car,0 days 01:17:52.595000
2024-07-07 14:22:49.904,0 days 01:17:52.875000,0 days 00:00:39.950000,9245,137,4,86,False,0,car,2232.9222222222215,0.38346755896851475,-775,10089,2030,car,0 days 01:17:52.875000
2024-07-07 14:22:50.264,0 days 01:17:53.235000,0 days 00:00:40.310000,10808,162,4,100,False,0,car,2249.1222222222214,0.3862496417448273,-760,10247,2030,car,0 days 01:17:53.235000
2024-07-07 14:22:50.704,0 days 01:17:53.675000,0 days 00:00:40.750000,11479,178,4,100,False,0,car,2270.877777777777,0.38998579954731005,-693,10522,2028,car,0 days 01:17:53.675000
2024-07-07 14:22:50.984,0 days 01:17:53.955000,0 days 00:00:41.030000,12114,188,4,100,False,0,car,2285.499999999999,0.3924969250161902,-646,10645,2025,car,0 days 01:17:53.955000
2024-07-07 14:22:51.184,0 days 01:17:54.155000,0 days 00:00:41.230000,11134,195,4,100,False,0,car,2296.333333333332,0.3943573713172222,-611,10729,2024,car,0 days 01:17:54.155000
2024-07-07 14:22:51.384,0 days 01:17:54.355000,0 days 00:00:41.430000,10998,201,5,100,False,0,car,2307.499999999999,0.39627506211982455,-529,10895,2022,car,0 days 01:17:54.355000
2024-07-07 14:22:51.544,0 days 01:17:54.515000,0 days 00:00:41.590000,11174,208,5,100,False,0,car,2316.7444444444436,0.39786264296337187,-473,11005,2021,car,0 days 01:17:54.515000
2024-07-07 14:22:51.824,0 days 01:17:54.795000,0 days 00:00:41.870000,11609,216,5,100,False,0,car,2333.5444444444433,0.40074776584251076,-435,11074,2021,car,0 days 01:17:54.795000
2024-07-07 14:22:51.984,0 days 01:17:54.955000,0 days 00:00:42.030000,11852,219,5,100,False,0,car,2343.277777777777,0.4024193052883611,-387,11160,2020,car,0 days 01:17:54.955000
2024-07-07 14:22:52.264,0 days 01:17:55.235000,0 days 00:00:42.310000,11886,227,5,100,False,0,car,2360.9333333333325,0.4054513557215303,-304,11302,2020,car,0 days 01:17:55.235000
2024-07-07 14:22:52.544,0 days 01:17:55.515000,0 days 00:00:42.590000,10820,233,5,100,False,0,car,2379.0555555555547,0.40856354845689774,-178,11483,2021,car,0 days 01:17:55.515000
2024-07-07 14:22:52.824,0 days 01:17:55.795000,0 days 00:00:42.870000,11038,238,6,100,False,0,car,2397.5666666666652,0.411742526444097,-45,11657,2020,car,0 days 01:17:55.795000
2024-07-07 14:22:53.024,0 days 01:17:55.995000,0 days 00:00:43.070000,11214,244,6,100,False,0,car,2411.122222222221,0.41407046950795245,-4,11703,2021,car,0 days 01:17:55.995000
2024-07-07 14:22:53.344,0 days 01:17:56.315000,0 days 00:00:43.390000,11399,247,6,100,False,0,car,2433.0777777777766,0.41784097401137743,146,11866,2022,car,0 days 01:17:56.315000
2024-07-07 14:22:53.504,0 days 01:17:56.475000,0 days 00:00:43.550000,11533,250,6,100,False,0,car,2444.1888888888875,0.41974912406371795,224,11942,2023,car,0 days 01:17:56.475000
2024-07-07 14:22:53.744,0 days 01:17:56.715000,0 days 00:00:43.790000,11687,254,6,100,False,0,car,2461.122222222221,0.422657144743485,348,12055,2023,car,0 days 01:17:56.715000
2024-07-07 14:22:53.904,0 days 01:17:56.875000,0 days 00:00:43.950000,11739,255,6,100,False,0,car,2472.4555555555544,0.42460345779687236,441,12133,2024,car,0 days 01:17:56.875000
2024-07-07 14:22:54.144,0 days 01:17:57.115000,0 days 00:00:44.190000,10479,260,6,100,False,0,car,2489.7888888888874,0.4275801718785236,574,12235,2024,car,0 days 01:17:57.115000
2024-07-07 14:22:54.303,0 days 01:17:57.274000,0 days 00:00:44.349000,10555,261,7,100,False,0,car,2501.3163888888876,0.42955982985407565,664,12298,2023,car,0 days 01:17:57.274000
2024-07-07 14:22:54.503,0 days 01:17:57.474000,0 days 00:00:44.549000,10661,263,7,100,False,0,car,2515.927499999999,0.4320690471729035,856,12408,2024,car,0 days 01:17:57.474000
2024-07-07 14:22:54.743,0 days 01:17:57.714000,0 days 00:00:44.789000,10775,267,7,100,False,0,car,2533.727499999999,0.43512590355675307,997,12479,2025,car,0 days 01:17:57.714000
2024-07-07 14:22:55.144,0 days 01:17:58.115000,0 days 00:00:45.190000,10905,272,7,100,False,0,car,2564.0252777777764,0.44032904711947524,1227,12570,2024,car,0 days 01:17:58.115000
2024-07-07 14:22:55.304,0 days 01:17:58.275000,0 days 00:00:45.350000,11008,273,7,100,False,0,car,2576.15861111111,0.4424127469766312,1345,12611,2025,car,0 days 01:17:58.275000
2024-07-07 14:22:55.624,0 days 01:17:58.595000,0 days 00:00:45.670000,11103,277,7,100,False,0,car,2600.7808333333323,0.4466412074926179,1579,12677,2024,car,0 days 01:17:58.595000
2024-07-07 14:22:55.864,0 days 01:17:58.835000,0 days 00:00:45.910000,11210,278,7,100,False,0,car,2619.314166666665,0.4498240017799218,1768,12719,2025,car,0 days 01:17:58.835000
2024-07-07 14:22:56.264,0 days 01:17:59.235000,0 days 00:00:46.310000,11355,282,7,100,False,0,car,2650.647499999999,0.4552049849275223,2067,12770,2028,car,0 days 01:17:59.235000
2024-07-07 14:22:56.424,0 days 01:17:59.395000,0 days 00:00:46.470000,11351,283,7,100,False,0,car,2663.2252777777767,0.4573650107867718,2194,12787,2029,car,0 days 01:17:59.395000
2024-07-07 14:22:56.664,0 days 01:17:59.635000,0 days 00:00:46.710000,11429,286,7,100,False,0,car,2682.2919444444433,0.4606393962765881,2382,12808,2030,car,0 days 01:17:59.635000
2024-07-07 14:22:56.904,0 days 01:17:59.875000,0 days 00:00:46.950000,11464,288,7,100,False,0,car,2701.4919444444436,0.46393667956703266,2572,12829,2031,car,0 days 01:17:59.875000
2024-07-07 14:22:57.104,0 days 01:18:00.075000,0 days 00:00:47.150000,11515,286,7,100,False,0,car,2717.3808333333322,0.4666653341418796,2729,12845,2033,car,0 days 01:18:00.075000
2024-07-07 14:22:57.264,0 days 01:18:00.235000,0 days 00:00:47.310000,11514,287,7,100,False,0,car,2730.136388888888,0.4688558904019666,2856,12858,2034,car,0 days 01:18:00.235000
2024-07-07 14:22:57.464,0 days 01:18:00.435000,0 days 00:00:47.510000,11494,288,7,100,False,0,car,2746.1363888888877,0.47160362647733695,3016,12874,2036,car,0 days 01:18:00.435000
2024-07-07 14:22:57.744,0 days 01:18:00.715000,0 days 00:00:47.790000,11558,288,7,100,False,0,car,2768.536388888888,0.47545045698285554,3296,12904,2038,car,0 days 01:18:00.715000
2024-07-07 14:22:57.984,0 days 01:18:00.955000,0 days 00:00:48.030000,11558,290,7,100,False,0,car,2787.8697222222213,0.4787706380739281,3451,12921,2040,car,0 days 01:18:00.955000
2024-07-07 14:22:58.304,0 days 01:18:01.275000,0 days 00:00:48.350000,11573,291,7,100,False,0,car,2813.736388888888,0.483212811395777,3695,12947,2037,car,0 days 01:18:01.275000
2024-07-07 14:22:58.464,0 days 01:18:01.435000,0 days 00:00:48.510000,11618,290,7,100,False,0,car,2826.625277777777,0.485426265456492,3816,12961,2041,car,0 days 01:18:01.435000
2024-07-07 14:22:58.664,0 days 01:18:01.635000,0 days 00:00:48.710000,11629,291,7,100,False,0,car,2842.7919444444437,0.4882026237826475,3975,12980,2041,car,0 days 01:18:01.635000
2024-07-07 14:22:58.984,0 days 01:18:01.955000,0 days 00:00:49.030000,11634,291,7,100,False,0,car,2868.6586111111105,0.4926447971044964,4234,13012,2044,car,0 days 01:18:01.955000
2024-07-07 14:22:59.344,0 days 01:18:02.315000,0 days 00:00:49.390000,11648,291,7,100,False,0,car,2897.7586111111104,0.49764224209157626,4615,13062,2047,car,0 days 01:18:02.315000
2024-07-07 14:22:59.744,0 days 01:18:02.715000,0 days 00:00:49.790000,11566,290,7,100,False,0,car,2929.9808333333326,0.5031758772433639,4933,13098,2048,car,0 days 01:18:02.715000
2024-07-07 14:22:59.904,0 days 01:18:02.875000,0 days 00:00:49.950000,11535,289,7,100,False,0,car,2942.8252777777775,0.5053816987038696,5037,13107,2048,car,0 days 01:18:02.875000
2024-07-07 14:23:00.144,0 days 01:18:03.115000,0 days 00:00:50.190000,11526,287,7,100,True,0,car,2961.9586111111103,0.5086675330939999,5188,13115,2049,car,0 days 01:18:03.115000
2024-07-07 14:23:00.584,0 days 01:18:03.555000,0 days 00:00:50.630000,10983,280,7,0,False,0,car,2996.180833333333,0.5145446352552089,5498,13085,2050,car,0 days 01:18:03.555000
2024-07-07 14:23:00.744,0 days 01:18:03.715000,0 days 00:00:50.790000,10792,271,7,10,False,0,car,3008.225277777777,0.5166130699119461,5616,13056,2050,car,0 days 01:18:03.715000
2024-07-07 14:23:00.944,0 days 01:18:03.915000,0 days 00:00:50.990000,10753,265,7,55,False,0,car,3022.9474999999998,0.5191413687312973,5814,12980,2052,car,0 days 01:18:03.915000
2024-07-07 14:23:01.143,0 days 01:18:04.114000,0 days 00:00:51.189000,10590,263,7,67,False,0,car,3037.485555555555,0.521638039963531,5968,12900,2053,car,0 days 01:18:04.114000
2024-07-07 14:23:01.424,0 days 01:18:04.395000,0 days 00:00:51.470000,10497,260,7,71,False,0,car,3057.7799999999993,0.525123276034131,6129,12774,2054,car,0 days 01:18:04.395000
2024-07-07 14:23:01.624,0 days 01:18:04.595000,0 days 00:00:51.670000,10451,259,7,82,False,0,car,3072.1688888888884,0.527594330351912,6246,12663,2055,car,0 days 01:18:04.595000
2024-07-07 14:23:01.824,0 days 01:18:04.795000,0 days 00:00:51.870000,10609,259,7,98,False,0,car,3086.557777777777,0.530065384669693,6329,12579,2056,car,0 days 01:18:04.795000
2024-07-07 14:23:02.264,0 days 01:18:05.235000,0 days 00:00:52.310000,10737,262,7,100,False,0,car,3118.5799999999995,0.5355646731205386,6449,12381,2056,car,0 days 01:18:05.235000
2024-07-07 14:23:02.664,0 days 01:18:05.635000,0 days 00:00:52.710000,10680,266,7,100,False,0,car,3148.135555555555,0.5406403522597645,6622,11967,2060,car,0 days 01:18:05.635000
2024-07-07 14:23:02.824,0 days 01:18:05.795000,0 days 00:00:52.870000,10740,267,7,100,False,0,car,3160.0022222222215,0.542678256515664,6646,11881,2060,car,0 days 01:18:05.795000
2024-07-07 14:23:02.984,0 days 01:18:05.955000,0 days 00:00:53.030000,10736,267,7,100,False,0,car,3171.8688888888883,0.5447161607715638,6660,11834,2060,car,0 days 01:18:05.955000
2024-07-07 14:23:03.184,0 days 01:18:06.155000,0 days 00:00:53.230000,10752,269,7,100,False,0,car,3186.8133333333326,0.5472826225919618,6685,11748,2061,car,0 days 01:18:06.155000
2024-07-07 14:23:03.504,0 days 01:18:06.475000,0 days 00:00:53.550000,10924,271,7,100,False,0,car,3210.9022222222216,0.5514194919054362,6747,11499,2062,car,0 days 01:18:06.475000
2024-07-07 14:23:03.784,0 days 01:18:06.755000,0 days 00:00:53.830000,11037,273,7,100,False,0,car,3232.135555555555,0.555065966655459,6793,11299,2064,car,0 days 01:18:06.755000
2024-07-07 14:23:04.064,0 days 01:18:07.035000,0 days 00:00:54.110000,11116,275,7,100,False,0,car,3253.5244444444443,0.5587391555062147,6836,11080,2066,car,0 days 01:18:07.035000
2024-07-07 14:23:04.224,0 days 01:18:07.195000,0 days 00:00:54.270000,11149,278,7,100,False,0,car,3265.88,0.5608610183644174,6859,10953,2067,car,0 days 01:18:07.195000
2024-07-07 14:23:04.384,0 days 01:18:07.355000,0 days 00:00:54.430000,11195,279,7,100,False,0,car,3278.2799999999997,0.5629905138228294,6877,10831,2067,car,0 days 01:18:07.355000
2024-07-07 14:23:04.544,0 days 01:18:07.515000,0 days 00:00:54.590000,11195,279,7,100,False,0,car,3290.68,0.5651200092812415,6896,10705,2069,car,0 days 01:18:07.515000
2024-07-07 14:23:04.824,0 days 01:18:07.795000,0 days 00:00:54.870000,11311,282,7,100,False,0,car,3312.613333333333,0.5688866974845617,6934,10378,2072,car,0 days 01:18:07.795000
2024-07-07 14:23:05.104,0 days 01:18:08.075000,0 days 00:00:55.150000,11407,284,7,100,False,0,car,3334.7022222222217,0.5726800997886147,6949,10228,2072,car,0 days 01:18:08.075000
2024-07-07 14:23:05.424,0 days 01:18:08.395000,0 days 00:00:55.470000,11471,286,7,100,False,0,car,3360.124444444444,0.5770459471083699,6964,10019,2073,car,0 days 01:18:08.395000
2024-07-07 14:23:05.584,0 days 01:18:08.555000,0 days 00:00:55.630000,11494,287,7,100,False,0,car,3372.88,0.5792365033684569,6974,9811,2074,car,0 days 01:18:08.555000
2024-07-07 14:23:05.864,0 days 01:18:08.835000,0 days 00:00:55.910000,11534,288,7,100,False,0,car,3395.2799999999997,0.5830833338739754,6983,9522,2075,car,0 days 01:18:08.835000
2024-07-07 14:23:06.024,0 days 01:18:08.995000,0 days 00:00:56.070000,11574,289,7,100,False,0,car,3408.1244444444446,0.5852891553344812,6984,9425,2075,car,0 days 01:18:08.995000
2024-07-07 14:23:06.224,0 days 01:18:09.195000,0 days 00:00:56.270000,11616,290,7,100,False,0,car,3424.235555555556,0.588055972910375,6986,9328,2074,car,0 days 01:18:09.195000
2024-07-07 14:23:06.384,0 days 01:18:09.355000,0 days 00:00:56.430000,11634,291,7,100,False,0,car,3437.168888888889,0.5902770595712994,6989,9247,2074,car,0 days 01:18:09.355000
2024-07-07 14:23:06.704,0 days 01:18:09.675000,0 days 00:00:56.750000,11699,293,7,100,False,0,car,3463.213333333333,0.5947497632939855,7003,8986,2072,car,0 days 01:18:09.675000
2024-07-07 14:23:07.024,0 days 01:18:09.995000,0 days 00:00:57.070000,11743,292,7,100,False,0,car,3489.168888888889,0.5992072018162532,7026,8755,2071,car,0 days 01:18:09.995000
2024-07-07 14:23:07.224,0 days 01:18:10.195000,0 days 00:00:57.270000,11729,295,7,100,False,0,car,3505.557777777778,0.6020217231434555,7069,8520,2070,car,0 days 01:18:10.195000
2024-07-07 14:23:07.384,0 days 01:18:10.355000,0 days 00:00:57.430000,11731,295,7,100,False,0,car,3518.668888888889,0.6042733402052173,7118,8289,2069,car,0 days 01:18:10.355000
2024-07-07 14:23:07.664,0 days 01:18:10.635000,0 days 00:00:57.710000,11712,294,7,100,False,0,car,3541.5355555555557,0.6082003130129342,7169,8111,2066,car,0 days 01:18:10.635000
2024-07-07 14:23:07.863,0 days 01:18:10.834000,0 days 00:00:57.909000,11779,294,7,100,False,0,car,3557.787222222222,0.61099126868699,7198,8020,2065,car,0 days 01:18:10.834000
2024-07-07 14:23:08.064,0 days 01:18:11.035000,0 days 00:00:58.110000,11750,294,7,100,False,0,car,3574.202222222222,0.6138102741668154,7234,7913,2064,car,0 days 01:18:11.035000
2024-07-07 14:23:08.384,0 days 01:18:11.355000,0 days 00:00:58.430000,11736,293,7,100,False,0,car,3600.2466666666664,0.6182829778895016,7328,7666,2061,car,0 days 01:18:11.355000
2024-07-07 14:23:08.744,0 days 01:18:11.715000,0 days 00:00:58.790000,11689,293,7,95,False,0,car,3629.546666666666,0.6233147695775236,7436,7394,2059,car,0 days 01:18:11.715000
2024-07-07 14:23:08.904,0 days 01:18:11.875000,0 days 00:00:58.950000,11541,293,7,48,False,0,car,3642.5688888888885,0.6255511214388668,7479,7265,2058,car,0 days 01:18:11.875000
2024-07-07 14:23:09.104,0 days 01:18:12.075000,0 days 00:00:59.150000,11355,288,7,45,False,0,car,3658.568888888888,0.6282988575142371,7517,7115,2057,car,0 days 01:18:12.075000
2024-07-07 14:23:09.304,0 days 01:18:12.275000,0 days 00:00:59.350000,11162,284,7,58,False,0,car,3674.346666666666,0.6310084305885607,7540,6998,2058,car,0 days 01:18:12.275000
2024-07-07 14:23:09.584,0 days 01:18:12.555000,0 days 00:00:59.630000,11131,276,7,78,False,0,car,3695.8133333333326,0.6346949764896826,7514,6643,2058,car,0 days 01:18:12.555000
2024-07-07 14:23:09.784,0 days 01:18:12.755000,0 days 00:00:59.830000,10977,275,7,100,False,0,car,3711.09111111111,0.6373186828116508,7481,6458,2058,car,0 days 01:18:12.755000
2024-07-07 14:23:09.944,0 days 01:18:12.915000,0 days 00:00:59.990000,10968,273,7,100,False,0,car,3723.2244444444436,0.6394023826688068,7457,6381,2059,car,0 days 01:18:12.915000
2024-07-07 14:23:10.144,0 days 01:18:13.115000,0 days 00:01:00.190000,10988,273,7,100,False,0,car,3738.39111111111,0.6420070074902516,7432,6290,2060,car,0 days 01:18:13.115000
2024-07-07 14:23:10.424,0 days 01:18:13.395000,0 days 00:01:00.470000,11017,275,7,100,False,0,car,3759.7799999999993,0.6456801963410073,7391,6124,2061,car,0 days 01:18:13.395000
2024-07-07 14:23:10.584,0 days 01:18:13.555000,0 days 00:01:00.630000,10961,275,7,100,False,0,car,3772.002222222222,0.6477791613985819,7363,5999,2061,car,0 days 01:18:13.555000
2024-07-07 14:23:10.824,0 days 01:18:13.795000,0 days 00:01:00.870000,10862,273,7,63,True,0,car,3790.2022222222217,0.6509047111843157,7333,5824,2063,car,0 days 01:18:13.795000
2024-07-07 14:23:10.984,0 days 01:18:13.955000,0 days 00:01:01.030000,11023,270,7,35,True,0,car,3802.202222222222,0.6529655132408436,7319,5657,2062,car,0 days 01:18:13.955000
2024-07-07 14:23:11.184,0 days 01:18:14.155000,0 days 00:01:01.230000,10326,262,7,5,True,0,car,3816.7577777777774,0.6554651898094097,7311,5519,2062,car,0 days 01:18:14.155000
2024-07-07 14:23:11.344,0 days 01:18:14.315000,0 days 00:01:01.390000,10063,258,7,0,True,0,car,3828.2244444444445,0.6574344006634252,7315,5468,2062,car,0 days 01:18:14.315000
2024-07-07 14:23:11.544,0 days 01:18:14.515000,0 days 00:01:01.590000,9716,247,7,0,True,0,car,3841.946666666667,0.6597909659780659,7368,5295,2061,car,0 days 01:18:14.515000
2024-07-07 14:23:11.744,0 days 01:18:14.715000,0 days 00:01:01.790000,9737,240,7,45,False,0,car,3855.28,0.6620807460408744,7447,5093,2058,car,0 days 01:18:14.715000
2024-07-07 14:23:12.024,0 days 01:18:14.995000,0 days 00:01:02.070000,9535,240,7,53,False,0,car,3873.9466666666667,0.6652864381288066,7538,4946,2056,car,0 days 01:18:14.995000
2024-07-07 14:23:12.224,0 days 01:18:15.195000,0 days 00:01:02.270000,9470,237,7,71,False,0,car,3887.1133333333337,0.6675475959408301,7589,4864,2055,car,0 days 01:18:15.195000
2024-07-07 14:23:12.464,0 days 01:18:15.435000,0 days 00:01:02.510000,8880,232,7,0,True,0,car,3902.58,0.6702037408136882,7643,4771,2054,car,0 days 01:18:15.435000
2024-07-07 14:23:12.704,0 days 01:18:15.675000,0 days 00:01:02.750000,9711,222,7,0,True,0,car,3917.38,0.6727453966834058,7708,4642,2051,car,0 days 01:18:15.675000
2024-07-07 14:23:12.984,0 days 01:18:15.955000,0 days 00:01:03.030000,10312,212,6,0,True,0,car,3933.868888888889,0.6755770913610792,7781,4423,2049,car,0 days 01:18:15.955000
2024-07-07 14:23:13.144,0 days 01:18:16.115000,0 days 00:01:03.190000,10855,200,6,0,True,0,car,3942.757777777778,0.6771036114029516,7782,4399,2049,car,0 days 01:18:16.115000
2024-07-07 14:23:13.344,0 days 01:18:16.315000,0 days 00:01:03.390000,10103,198,6,9,False,0,car,3953.757777777778,0.6789926799547688,7786,4306,2047,car,0 days 01:18:16.315000
2024-07-07 14:23:13.544,0 days 01:18:16.515000,0 days 00:01:03.590000,9983,190,5,61,False,0,car,3964.3133333333335,0.6808054225044923,7784,4196,2045,car,0 days 01:18:16.515000
2024-07-07 14:23:13.864,0 days 01:18:16.835000,0 days 00:01:03.910000,10305,192,5,71,False,0,car,3981.3799999999997,0.6837363409848873,7727,3982,2041,car,0 days 01:18:16.835000
2024-07-07 14:23:14.304,0 days 01:18:17.275000,0 days 00:01:04.350000,10556,198,5,100,False,0,car,4005.5799999999995,0.687892291798885,7649,3812,2039,car,0 days 01:18:17.275000
2024-07-07 14:23:14.503,0 days 01:18:17.474000,0 days 00:01:04.549000,11079,203,5,100,False,0,car,4016.801388888889,0.6898193802404952,7584,3709,2038,car,0 days 01:18:17.474000
2024-07-07 14:23:14.704,0 days 01:18:17.675000,0 days 00:01:04.750000,11262,207,5,100,False,0,car,4028.3588888888885,0.6918041902211884,7517,3622,2037,car,0 days 01:18:17.675000
2024-07-07 14:23:14.904,0 days 01:18:17.875000,0 days 00:01:04.950000,11467,209,5,100,False,0,car,4039.97,0.6937982070258844,7447,3551,2036,car,0 days 01:18:17.875000
2024-07-07 14:23:15.064,0 days 01:18:18.035000,0 days 00:01:05.110000,11732,216,5,100,False,0,car,4049.5699999999997,0.6954468486711065,7322,3464,2034,car,0 days 01:18:18.035000
2024-07-07 14:23:15.304,0 days 01:18:18.275000,0 days 00:01:05.350000,11901,219,5,100,False,0,car,4064.1699999999996,0.697954157839882,7209,3394,2032,car,0 days 01:18:18.275000
2024-07-07 14:23:15.504,0 days 01:18:18.475000,0 days 00:01:05.550000,10921,225,5,100,False,0,car,4076.6699999999996,0.7001008266487652,7123,3351,2031,car,0 days 01:18:18.475000
2024-07-07 14:23:15.744,0 days 01:18:18.715000,0 days 00:01:05.790000,10629,232,6,100,False,0,car,4092.1366666666668,0.7027569715216233,6986,3279,2030,car,0 days 01:18:18.715000
2024-07-07 14:23:16.184,0 days 01:18:19.155000,0 days 00:01:06.230000,11199,241,6,100,False,0,car,4121.5922222222225,0.7078154773103781,6687,3038,2027,car,0 days 01:18:19.155000
2024-07-07 14:23:16.504,0 days 01:18:19.475000,0 days 00:01:06.550000,11329,244,6,100,False,0,car,4143.281111111111,0.7115401862125469,6584,2928,2026,car,0 days 01:18:19.475000
2024-07-07 14:23:16.784,0 days 01:18:19.755000,0 days 00:01:06.830000,11503,250,6,100,False,0,car,4162.725555555556,0.7148794488041429,6470,2796,2027,car,0 days 01:18:19.755000
2024-07-07 14:23:17.024,0 days 01:18:19.995000,0 days 00:01:07.070000,11632,254,6,100,False,0,car,4179.658888888889,0.7177874694839098,6373,2667,2027,car,0 days 01:18:19.995000
2024-07-07 14:23:17.424,0 days 01:18:20.395000,0 days 00:01:07.470000,10109,259,7,100,False,0,car,4208.436666666667,0.722729578119472,6217,2419,2026,car,0 days 01:18:20.395000
2024-07-07 14:23:17.744,0 days 01:18:20.715000,0 days 00:01:07.790000,10576,262,7,100,False,0,car,4231.725555555557,0.7267290606291779,6109,2221,2025,car,0 days 01:18:20.715000
2024-07-07 14:23:17.904,0 days 01:18:20.875000,0 days 00:01:07.950000,10659,265,7,100,False,0,car,4243.503333333334,0.7287516996846588,6036,2077,2024,car,0 days 01:18:20.875000
2024-07-07 14:23:18.184,0 days 01:18:21.155000,0 days 00:01:08.230000,10790,268,7,100,False,0,car,4264.347777777779,0.7323313891828497,5941,1888,2025,car,0 days 01:18:21.155000
2024-07-07 14:23:18.384,0 days 01:18:21.355000,0 days 00:01:08.430000,10867,271,7,100,False,0,car,4279.403333333335,0.7349169325037712,5895,1792,2024,car,0 days 01:18:21.355000
2024-07-07 14:23:18.544,0 days 01:18:21.515000,0 days 00:01:08.590000,10912,274,7,100,False,0,car,4291.5811111111125,0.7370082649611365,5836,1666,2022,car,0 days 01:18:21.515000
2024-07-07 14:23:18.704,0 days 01:18:21.675000,0 days 00:01:08.750000,10990,274,7,100,False,0,car,4303.75888888889,0.7390995974185017,5785,1563,2022,car,0 days 01:18:21.675000
2024-07-07 14:23:18.904,0 days 01:18:21.875000,0 days 00:01:08.950000,11047,275,7,100,False,0,car,4319.036666666669,0.7417233037404701,5705,1396,2022,car,0 days 01:18:21.875000
2024-07-07 14:23:19.064,0 days 01:18:22.035000,0 days 00:01:09.110000,11047,276,7,100,False,0,car,4331.303333333335,0.743829901398254,5642,1265,2020,car,0 days 01:18:22.035000
2024-07-07 14:23:19.424,0 days 01:18:22.395000,0 days 00:01:09.470000,11234,281,7,100,False,0,car,4359.4033333333355,0.7486556128806233,5548,1067,2020,car,0 days 01:18:22.395000
2024-07-07 14:23:19.584,0 days 01:18:22.555000,0 days 00:01:09.630000,11279,282,7,100,False,0,car,4371.936666666668,0.7508080061396634,5495,957,2019,car,0 days 01:18:22.555000
2024-07-07 14:23:19.744,0 days 01:18:22.715000,0 days 00:01:09.790000,11334,283,7,100,False,0,car,4384.514444444447,0.752968031998913,5440,842,2019,car,0 days 01:18:22.715000
2024-07-07 14:23:19.904,0 days 01:18:22.875000,0 days 00:01:09.950000,11397,283,7,100,False,0,car,4397.092222222224,0.7551280578581625,5386,728,2017,car,0 days 01:18:22.875000
2024-07-07 14:23:20.144,0 days 01:18:23.115000,0 days 00:01:10.190000,11451,286,7,100,False,0,car,4416.158888888891,0.7584024433479789,5305,558,2016,car,0 days 01:18:23.115000
2024-07-07 14:23:20.384,0 days 01:18:23.355000,0 days 00:01:10.430000,11536,287,7,100,False,0,car,4435.292222222225,0.7616882777381094,5217,376,2014,car,0 days 01:18:23.355000
