Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:01.585,0 days 01:24:04.556000,0 days 00:00:37.630000,7774,100,3,29,False,0,car,2154.2930555555554,0.36940282760679033,-406,9449,2040,car,0 days 01:24:04.556000
2024-07-07 14:29:01.785,0 days 01:24:04.756000,0 days 00:00:37.830000,7800,102,3,38,False,0,car,2159.959722222222,0.3703745072417284,-441,9462,2039,car,0 days 01:24:04.756000
2024-07-07 14:29:02.105,0 days 01:24:05.076000,0 days 00:00:38.150000,8053,106,3,46,False,0,car,2169.3819444444443,0.3719901627915862,-511,9498,2038,car,0 days 01:24:05.076000
2024-07-07 14:29:02.305,0 days 01:24:05.276000,0 days 00:00:38.350000,8399,109,3,48,False,0,car,2175.4375,0.3730285263230396,-561,9533,2037,car,0 days 01:24:05.276000
2024-07-07 14:29:02.505,0 days 01:24:05.476000,0 days 00:00:38.550000,8526,112,3,50,False,0,car,2181.659722222222,0.3740954686672853,-609,9580,2036,car,0 days 01:24:05.476000
2024-07-07 14:29:02.785,0 days 01:24:05.756000,0 days 00:00:38.830000,7690,118,3,52,False,0,car,2190.8375,0.37566920862504777,-685,9686,2035,car,0 days 01:24:05.756000
2024-07-07 14:29:03.145,0 days 01:24:06.116000,0 days 00:00:39.190000,8088,126,4,59,False,0,car,2203.4375,0.3778297668721453,-733,9791,2033,car,0 days 01:24:06.116000
2024-07-07 14:29:03.346,0 days 01:24:06.317000,0 days 00:00:39.391000,8488,128,4,64,False,0,car,2210.5841666666665,0.3790552263646789,-744,9828,2033,car,0 days 01:24:06.317000
2024-07-07 14:29:03.666,0 days 01:24:06.637000,0 days 00:00:39.711000,9079,139,4,73,False,0,car,2222.939722222222,0.3811738690196811,-768,9939,2032,car,0 days 01:24:06.637000
2024-07-07 14:29:03.986,0 days 01:24:06.957000,0 days 00:00:40.031000,9586,150,4,87,False,0,car,2236.2730555555554,0.38346017404306476,-776,10067,2031,car,0 days 01:24:06.957000
2024-07-07 14:29:04.386,0 days 01:24:07.357000,0 days 00:00:40.431000,10846,165,4,96,False,0,car,2254.606388888889,0.38660384345021737,-753,10290,2030,car,0 days 01:24:07.357000
2024-07-07 14:29:04.705,0 days 01:24:07.676000,0 days 00:00:40.750000,11280,176,4,100,False,0,car,2270.2019444444445,0.3892780582259018,-731,10390,2029,car,0 days 01:24:07.676000
2024-07-07 14:29:04.865,0 days 01:24:07.836000,0 days 00:00:40.910000,11799,184,4,100,False,0,car,2278.379722222222,0.3906803253069104,-709,10467,2028,car,0 days 01:24:07.836000
2024-07-07 14:29:05.105,0 days 01:24:08.076000,0 days 00:00:41.150000,11884,188,4,100,False,0,car,2290.9130555555553,0.392829452028891,-667,10588,2027,car,0 days 01:24:08.076000
2024-07-07 14:29:05.265,0 days 01:24:08.236000,0 days 00:00:41.310000,10848,198,4,100,False,0,car,2299.7130555555555,0.39433841334432423,-638,10663,2026,car,0 days 01:24:08.236000
2024-07-07 14:29:05.585,0 days 01:24:08.556000,0 days 00:00:41.630000,10922,207,5,100,False,0,car,2318.1130555555555,0.39749351427659374,-541,10873,2023,car,0 days 01:24:08.556000
2024-07-07 14:29:05.825,0 days 01:24:08.796000,0 days 00:00:41.870000,11473,216,5,100,False,0,car,2332.513055555555,0.399962723701848,-487,10977,2022,car,0 days 01:24:08.796000
2024-07-07 14:29:06.065,0 days 01:24:09.036000,0 days 00:00:42.110000,11736,221,5,100,False,0,car,2347.2463888888888,0.402489090752687,-433,11079,2021,car,0 days 01:24:09.036000
2024-07-07 14:29:06.265,0 days 01:24:09.236000,0 days 00:00:42.310000,11970,226,5,100,False,0,car,2359.8019444444444,0.40464202798303994,-366,11199,2020,car,0 days 01:24:09.236000
2024-07-07 14:29:06.625,0 days 01:24:09.596000,0 days 00:00:42.670000,10800,234,6,100,False,0,car,2383.2019444444445,0.4086544932990783,-231,11415,2021,car,0 days 01:24:09.596000
2024-07-07 14:29:06.865,0 days 01:24:09.836000,0 days 00:00:42.910000,10939,239,6,100,False,0,car,2399.1352777777774,0.41138662780202173,-156,11516,2020,car,0 days 01:24:09.836000
2024-07-07 14:29:07.265,0 days 01:24:10.236000,0 days 00:00:43.310000,11241,244,6,100,False,0,car,2426.2463888888888,0.4160354480162352,10,11722,2020,car,0 days 01:24:10.236000
2024-07-07 14:29:07.705,0 days 01:24:10.676000,0 days 00:00:43.750000,11525,253,6,100,False,0,car,2457.1686111111107,0.4213377704162991,235,11955,2023,car,0 days 01:24:10.676000
2024-07-07 14:29:07.905,0 days 01:24:10.876000,0 days 00:00:43.950000,11650,254,6,100,False,0,car,2471.279722222222,0.4237574432327135,349,12053,2024,car,0 days 01:24:10.876000
2024-07-07 14:29:08.265,0 days 01:24:11.236000,0 days 00:00:44.310000,11884,260,6,100,False,0,car,2497.279722222222,0.42821573802831164,563,12237,2023,car,0 days 01:24:11.236000
2024-07-07 14:29:08.545,0 days 01:24:11.516000,0 days 00:00:44.590000,10344,262,6,100,False,0,car,2517.6575,0.43170997420571633,697,12318,2024,car,0 days 01:24:11.516000
2024-07-07 14:29:08.945,0 days 01:24:11.916000,0 days 00:00:44.990000,10852,268,7,100,False,0,car,2547.4352777777776,0.43681605542460655,1011,12490,2025,car,0 days 01:24:11.916000
2024-07-07 14:29:09.105,0 days 01:24:12.076000,0 days 00:00:45.150000,10866,271,7,100,False,0,car,2559.479722222222,0.4388813509623964,1066,12509,2025,car,0 days 01:24:12.076000
2024-07-07 14:29:09.265,0 days 01:24:12.236000,0 days 00:00:45.310000,10894,272,7,100,False,0,car,2571.568611111111,0.44095426751693095,1182,12553,2024,car,0 days 01:24:12.236000
2024-07-07 14:29:09.425,0 days 01:24:12.396000,0 days 00:00:45.470000,10955,273,7,100,False,0,car,2583.701944444444,0.44303480508821,1318,12602,2025,car,0 days 01:24:12.396000
2024-07-07 14:29:09.826,0 days 01:24:12.797000,0 days 00:00:45.871000,11105,277,7,100,False,0,car,2614.5566666666664,0.4483255530690931,1560,12672,2025,car,0 days 01:24:12.797000
2024-07-07 14:29:10.106,0 days 01:24:13.077000,0 days 00:00:46.151000,11184,279,7,100,False,0,car,2636.2566666666667,0.4520465144946501,1853,12735,2027,car,0 days 01:24:13.077000
2024-07-07 14:29:10.426,0 days 01:24:13.397000,0 days 00:00:46.471000,11320,283,7,100,False,0,car,2661.4122222222218,0.4563600099721005,2103,12776,2028,car,0 days 01:24:13.397000
2024-07-07 14:29:10.626,0 days 01:24:13.597000,0 days 00:00:46.671000,11369,285,7,100,False,0,car,2677.2455555555553,0.45907499718736866,2219,12789,2029,car,0 days 01:24:13.597000
2024-07-07 14:29:11.026,0 days 01:24:13.997000,0 days 00:00:47.071000,11466,288,7,100,False,0,car,2709.2455555555553,0.46456212924348944,2560,12828,2031,car,0 days 01:24:13.997000
2024-07-07 14:29:11.385,0 days 01:24:14.356000,0 days 00:00:47.430000,11514,287,7,100,False,0,car,2737.8658333333333,0.46946973060753716,2878,12860,2034,car,0 days 01:24:14.356000
2024-07-07 14:29:11.785,0 days 01:24:14.756000,0 days 00:00:47.830000,11606,289,7,100,False,0,car,2769.976944444444,0.47497591520551946,3150,12887,2037,car,0 days 01:24:14.756000
2024-07-07 14:29:11.945,0 days 01:24:14.916000,0 days 00:00:47.990000,11556,290,7,100,False,0,car,2782.8658333333333,0.477186010061457,3281,12902,2038,car,0 days 01:24:14.916000
2024-07-07 14:29:12.225,0 days 01:24:15.196000,0 days 00:00:48.270000,11580,291,7,100,False,0,car,2805.4991666666665,0.4810670128386508,3505,12926,2039,car,0 days 01:24:15.196000
2024-07-07 14:29:12.505,0 days 01:24:15.476000,0 days 00:00:48.550000,11600,291,7,100,False,0,car,2828.1324999999993,0.48494801561584444,3716,12950,2040,car,0 days 01:24:15.476000
2024-07-07 14:29:12.945,0 days 01:24:15.916000,0 days 00:00:48.990000,11578,291,7,100,False,0,car,2863.6991666666663,0.49104673426572043,4201,13008,2043,car,0 days 01:24:15.916000
2024-07-07 14:29:13.145,0 days 01:24:16.116000,0 days 00:00:49.190000,11603,291,7,100,False,0,car,2879.865833333333,0.49381887910657307,4265,13016,2043,car,0 days 01:24:16.116000
2024-07-07 14:29:13.385,0 days 01:24:16.356000,0 days 00:00:49.430000,11603,290,7,100,False,0,car,2899.1991666666663,0.4971340213904794,4479,13044,2045,car,0 days 01:24:16.356000
2024-07-07 14:29:13.665,0 days 01:24:16.636000,0 days 00:00:49.710000,11535,290,7,100,False,0,car,2921.754722222222,0.5010016873883701,4747,13079,2047,car,0 days 01:24:16.636000
2024-07-07 14:29:13.945,0 days 01:24:16.916000,0 days 00:00:49.990000,11542,289,7,100,False,0,car,2944.2324999999996,0.5048560166069578,4872,13092,2047,car,0 days 01:24:16.916000
2024-07-07 14:29:14.105,0 days 01:24:17.076000,0 days 00:00:50.150000,11572,288,7,100,True,0,car,2957.0324999999993,0.507050869429406,5009,13104,2048,car,0 days 01:24:17.076000
2024-07-07 14:29:14.345,0 days 01:24:17.316000,0 days 00:00:50.390000,11313,278,7,27,True,0,car,2975.5658333333326,0.5102288334119093,5195,13114,2049,car,0 days 01:24:17.316000
2024-07-07 14:29:14.665,0 days 01:24:17.636000,0 days 00:00:50.710000,10320,268,7,16,True,0,car,2999.3880555555547,0.5143136983870213,5437,13095,2049,car,0 days 01:24:17.636000
2024-07-07 14:29:14.985,0 days 01:24:17.956000,0 days 00:00:51.030000,10191,255,7,69,False,0,car,3022.0547222222212,0.5182004169267737,5652,13043,2051,car,0 days 01:24:17.956000
2024-07-07 14:29:15.305,0 days 01:24:18.276000,0 days 00:00:51.350000,10206,253,7,70,False,0,car,3044.5436111111103,0.5220566513995474,5860,12958,2052,car,0 days 01:24:18.276000
2024-07-07 14:29:15.545,0 days 01:24:18.516000,0 days 00:00:51.590000,10151,253,7,78,False,0,car,3061.410277777777,0.5249488272541277,6013,12867,2053,car,0 days 01:24:18.516000
2024-07-07 14:29:15.745,0 days 01:24:18.716000,0 days 00:00:51.790000,10298,252,7,82,False,0,car,3075.4102777777766,0.5273494475286805,6120,12785,2054,car,0 days 01:24:18.716000
2024-07-07 14:29:15.985,0 days 01:24:18.956000,0 days 00:00:52.030000,10260,255,7,100,False,0,car,3092.4102777777766,0.5302644864334947,6243,12672,2054,car,0 days 01:24:18.956000
2024-07-07 14:29:16.185,0 days 01:24:19.156000,0 days 00:00:52.230000,10347,256,7,100,False,0,car,3106.6324999999983,0.5327032117917705,6329,12575,2055,car,0 days 01:24:19.156000
2024-07-07 14:29:16.426,0 days 01:24:19.397000,0 days 00:00:52.471000,10491,260,7,100,False,0,car,3124.038055555554,0.5356877924743793,6454,12372,2056,car,0 days 01:24:19.397000
2024-07-07 14:29:16.626,0 days 01:24:19.597000,0 days 00:00:52.671000,10531,260,7,100,False,0,car,3138.4824999999987,0.5381646229163783,6517,12249,2057,car,0 days 01:24:19.597000
2024-07-07 14:29:16.826,0 days 01:24:19.797000,0 days 00:00:52.871000,10563,264,7,100,False,0,car,3153.1491666666657,0.5406795584421004,6552,12155,2057,car,0 days 01:24:19.797000
2024-07-07 14:29:17.106,0 days 01:24:20.077000,0 days 00:00:53.151000,10665,265,7,100,False,0,car,3173.760277777777,0.5442138049574143,6621,11962,2059,car,0 days 01:24:20.077000
2024-07-07 14:29:17.306,0 days 01:24:20.277000,0 days 00:00:53.351000,10714,266,7,100,False,0,car,3188.5380555555544,0.5467477930249978,6672,11789,2060,car,0 days 01:24:20.277000
2024-07-07 14:29:17.706,0 days 01:24:20.677000,0 days 00:00:53.751000,10818,273,7,100,False,0,car,3218.8713888888874,0.5519491369531956,6745,11509,2062,car,0 days 01:24:20.677000
2024-07-07 14:29:17.866,0 days 01:24:20.837000,0 days 00:00:53.911000,10947,273,7,100,False,0,car,3231.004722222221,0.5540296745244748,6764,11427,2063,car,0 days 01:24:20.837000
2024-07-07 14:29:18.066,0 days 01:24:21.037000,0 days 00:00:54.111000,11030,275,7,100,False,0,car,3246.2824999999984,0.5566493990304352,6800,11265,2064,car,0 days 01:24:21.037000
2024-07-07 14:29:18.225,0 days 01:24:21.196000,0 days 00:00:54.270000,11123,277,7,100,False,0,car,3258.5166666666655,0.5587472267834537,6825,11143,2065,car,0 days 01:24:21.196000
2024-07-07 14:29:18.545,0 days 01:24:21.516000,0 days 00:00:54.590000,11205,280,7,100,False,0,car,3283.405555555554,0.5630149961604365,6868,10890,2067,car,0 days 01:24:21.516000
2024-07-07 14:29:18.745,0 days 01:24:21.716000,0 days 00:00:54.790000,11278,280,7,100,False,0,car,3298.9611111111094,0.5656823520210507,6891,10739,2068,car,0 days 01:24:21.716000
2024-07-07 14:29:19.025,0 days 01:24:21.996000,0 days 00:00:55.070000,11324,284,7,100,False,0,car,3321.0499999999984,0.569469997343123,6920,10515,2070,car,0 days 01:24:21.996000
2024-07-07 14:29:19.385,0 days 01:24:22.356000,0 days 00:00:55.430000,11409,286,7,100,False,0,car,3349.6499999999983,0.5743741216182809,6948,10237,2072,car,0 days 01:24:22.356000
2024-07-07 14:29:19.545,0 days 01:24:22.516000,0 days 00:00:55.590000,11466,287,7,100,False,0,car,3362.405555555554,0.5765613534239847,6958,10109,2073,car,0 days 01:24:22.516000
2024-07-07 14:29:19.745,0 days 01:24:22.716000,0 days 00:00:55.790000,11524,288,7,100,False,0,car,3378.4055555555537,0.579304919452045,6967,9951,2074,car,0 days 01:24:22.716000
2024-07-07 14:29:20.025,0 days 01:24:22.996000,0 days 00:00:56.070000,11552,288,7,100,False,0,car,3400.805555555554,0.5831459118913296,6977,9726,2075,car,0 days 01:24:22.996000
2024-07-07 14:29:20.265,0 days 01:24:23.236000,0 days 00:00:56.310000,11611,291,7,100,False,0,car,3420.205555555554,0.5864724857003528,6981,9521,2075,car,0 days 01:24:23.236000
2024-07-07 14:29:20.625,0 days 01:24:23.596000,0 days 00:00:56.670000,11665,292,7,100,False,0,car,3449.4055555555537,0.591479493701563,6989,9251,2073,car,0 days 01:24:23.596000
2024-07-07 14:29:20.825,0 days 01:24:23.796000,0 days 00:00:56.870000,11701,293,7,100,False,0,car,3465.683333333331,0.5942706910842772,6996,9084,2074,car,0 days 01:24:23.796000
2024-07-07 14:29:21.265,0 days 01:24:24.236000,0 days 00:00:57.310000,11790,295,7,100,False,0,car,3501.7388888888872,0.600453240918344,7030,8735,2071,car,0 days 01:24:24.236000
2024-07-07 14:29:21.425,0 days 01:24:24.396000,0 days 00:00:57.470000,11801,296,7,100,False,0,car,3514.8944444444423,0.602709061874749,7050,8613,2070,car,0 days 01:24:24.396000
2024-07-07 14:29:21.825,0 days 01:24:24.796000,0 days 00:00:57.870000,11790,295,7,100,False,0,car,3547.67222222222,0.6083295617239005,7120,8291,2069,car,0 days 01:24:24.796000
2024-07-07 14:29:21.985,0 days 01:24:24.956000,0 days 00:00:58.030000,11769,295,7,100,False,0,car,3560.7833333333315,0.6105777616635611,7163,8135,2067,car,0 days 01:24:24.956000
2024-07-07 14:29:22.145,0 days 01:24:25.116000,0 days 00:00:58.190000,11859,296,7,100,False,0,car,3573.9388888888866,0.6128335826199663,7213,7977,2065,car,0 days 01:24:25.116000
2024-07-07 14:29:22.385,0 days 01:24:25.356000,0 days 00:00:58.430000,11764,296,7,100,False,0,car,3593.67222222222,0.6162173140545741,7287,7767,2062,car,0 days 01:24:25.356000
2024-07-07 14:29:22.705,0 days 01:24:25.676000,0 days 00:00:58.750000,11746,294,7,100,False,0,car,3619.8055555555534,0.6206984719004062,7355,7599,2060,car,0 days 01:24:25.676000
2024-07-07 14:29:22.865,0 days 01:24:25.836000,0 days 00:00:58.910000,11501,293,7,100,True,0,car,3632.8277777777753,0.6229314298065775,7399,7488,2059,car,0 days 01:24:25.836000
2024-07-07 14:29:23.346,0 days 01:24:26.317000,0 days 00:00:59.391000,10973,278,7,51,True,0,car,3669.971666666664,0.6293005992881778,7514,7130,2058,car,0 days 01:24:26.317000
2024-07-07 14:29:23.746,0 days 01:24:26.717000,0 days 00:00:59.791000,10843,272,7,71,False,0,car,3700.1938888888862,0.6344828906745141,7536,6838,2058,car,0 days 01:24:26.717000
2024-07-07 14:29:24.186,0 days 01:24:27.157000,0 days 00:01:00.231000,10759,268,7,100,False,0,car,3732.949444444442,0.6400995800152933,7486,6507,2059,car,0 days 01:24:27.157000
2024-07-07 14:29:24.586,0 days 01:24:27.557000,0 days 00:01:00.631000,10687,268,7,100,False,0,car,3762.72722222222,0.6452056612341835,7414,6215,2061,car,0 days 01:24:27.557000
2024-07-07 14:29:24.786,0 days 01:24:27.757000,0 days 00:01:00.831000,10775,270,7,100,False,0,car,3777.72722222222,0.6477777543854901,7379,6071,2061,car,0 days 01:24:27.757000
2024-07-07 14:29:24.945,0 days 01:24:27.916000,0 days 00:01:00.990000,10802,270,7,100,False,0,car,3789.6522222222197,0.6498225684407789,7354,5955,2062,car,0 days 01:24:27.916000
2024-07-07 14:29:25.345,0 days 01:24:28.316000,0 days 00:01:01.390000,10610,264,7,61,True,0,car,3818.9855555555528,0.6548524394922228,7317,5663,2063,car,0 days 01:24:28.316000
2024-07-07 14:29:25.585,0 days 01:24:28.556000,0 days 00:01:01.630000,10436,264,7,48,True,0,car,3836.585555555553,0.6578703621230894,7320,5500,2062,car,0 days 01:24:28.556000
2024-07-07 14:29:25.905,0 days 01:24:28.876000,0 days 00:01:01.950000,9994,248,7,36,True,0,car,3858.6299999999974,0.661650386428417,7386,5230,2060,car,0 days 01:24:28.876000
2024-07-07 14:29:26.185,0 days 01:24:29.156000,0 days 00:01:02.230000,9677,240,7,48,False,0,car,3877.2966666666634,0.6648512134611541,7452,5101,2058,car,0 days 01:24:29.156000
2024-07-07 14:29:26.585,0 days 01:24:29.556000,0 days 00:01:02.630000,9014,233,7,17,True,0,car,3903.1855555555526,0.6692904557148907,7604,4836,2055,car,0 days 01:24:29.556000
2024-07-07 14:29:26.985,0 days 01:24:29.956000,0 days 00:01:03.030000,9775,218,7,0,True,0,car,3927.4077777777748,0.6734439098407043,7706,4647,2052,car,0 days 01:24:29.956000
2024-07-07 14:29:27.145,0 days 01:24:30.116000,0 days 00:01:03.190000,9384,209,6,0,True,0,car,3936.6966666666635,0.6750367023403282,7741,4561,2050,car,0 days 01:24:30.116000
2024-07-07 14:29:27.465,0 days 01:24:30.436000,0 days 00:01:03.510000,10298,199,5,0,True,0,car,3954.3855555555524,0.6780698670046839,7782,4379,2048,car,0 days 01:24:30.436000
2024-07-07 14:29:27.785,0 days 01:24:30.756000,0 days 00:01:03.830000,10054,193,5,2,False,0,car,3971.541111111108,0.6810115794681042,7784,4199,2045,car,0 days 01:24:30.756000
2024-07-07 14:29:28.065,0 days 01:24:31.036000,0 days 00:01:04.110000,10138,188,5,64,False,0,car,3986.1633333333302,0.6835188939770817,7760,4082,2043,car,0 days 01:24:31.036000
2024-07-07 14:29:28.425,0 days 01:24:31.396000,0 days 00:01:04.470000,10329,191,5,77,False,0,car,4005.26333333333,0.6867940259230787,7678,3867,2040,car,0 days 01:24:31.396000
2024-07-07 14:29:28.665,0 days 01:24:31.636000,0 days 00:01:04.710000,10376,194,5,74,False,0,car,4018.196666666663,0.6890117417957607,7598,3730,2038,car,0 days 01:24:31.636000
2024-07-07 14:29:29.105,0 days 01:24:32.076000,0 days 00:01:05.150000,10895,201,5,100,False,0,car,4042.7633333333306,0.6932242588013453,7465,3569,2036,car,0 days 01:24:32.076000
2024-07-07 14:29:29.505,0 days 01:24:32.476000,0 days 00:01:05.550000,11347,212,5,100,False,0,car,4066.318888888886,0.6972633976759898,7310,3453,2034,car,0 days 01:24:32.476000
2024-07-07 14:29:29.666,0 days 01:24:32.637000,0 days 00:01:05.711000,11565,216,5,100,False,0,car,4075.978888888886,0.6989198256654313,7170,3375,2032,car,0 days 01:24:32.637000
2024-07-07 14:29:30.026,0 days 01:24:32.997000,0 days 00:01:06.071000,11121,225,5,100,False,0,car,4098.478888888886,0.7027779653923912,7017,3295,2030,car,0 days 01:24:32.997000
2024-07-07 14:29:30.306,0 days 01:24:33.277000,0 days 00:01:06.351000,10592,228,6,100,False,0,car,4116.21222222222,0.7058187510734915,6879,3208,2028,car,0 days 01:24:33.277000
2024-07-07 14:29:30.506,0 days 01:24:33.477000,0 days 00:01:06.551000,10855,234,6,100,False,0,car,4129.21222222222,0.7080478984712906,6780,3126,2027,car,0 days 01:24:33.477000
2024-07-07 14:29:30.666,0 days 01:24:33.637000,0 days 00:01:06.711000,10916,237,6,100,False,0,car,4139.7455555555525,0.7098540794397636,6699,3049,2028,car,0 days 01:24:33.637000
2024-07-07 14:29:31.026,0 days 01:24:33.997000,0 days 00:01:07.071000,11140,245,6,100,False,0,car,4164.2455555555525,0.714055164920231,6539,2877,2026,car,0 days 01:24:33.997000
2024-07-07 14:29:31.226,0 days 01:24:34.197000,0 days 00:01:07.271000,11293,248,6,100,False,0,car,4178.023333333331,0.7164176801110609,6452,2772,2027,car,0 days 01:24:34.197000
2024-07-07 14:29:31.426,0 days 01:24:34.397000,0 days 00:01:07.471000,11454,251,6,100,False,0,car,4191.967777777775,0.718808774114683,6367,2658,2026,car,0 days 01:24:34.397000
2024-07-07 14:29:31.625,0 days 01:24:34.596000,0 days 00:01:07.670000,11605,254,6,100,False,0,car,4206.0083333333305,0.7212163485670152,6289,2541,2025,car,0 days 01:24:34.596000
2024-07-07 14:29:31.825,0 days 01:24:34.796000,0 days 00:01:07.870000,11666,256,6,100,False,0,car,4220.230555555553,0.7236550739252913,6216,2417,2025,car,0 days 01:24:34.796000
2024-07-07 14:29:32.065,0 days 01:24:35.036000,0 days 00:01:08.110000,11785,260,6,100,False,0,car,4237.563888888886,0.72662727045569,6112,2227,2024,car,0 days 01:24:35.036000
2024-07-07 14:29:32.425,0 days 01:24:35.396000,0 days 00:01:08.470000,10546,264,7,100,False,0,car,4263.963888888886,0.7311541544019895,6016,2037,2024,car,0 days 01:24:35.396000
2024-07-07 14:29:32.665,0 days 01:24:35.636000,0 days 00:01:08.710000,10427,266,7,100,False,0,car,4281.697222222218,0.7341949400830897,5936,1874,2023,car,0 days 01:24:35.636000
2024-07-07 14:29:32.825,0 days 01:24:35.796000,0 days 00:01:08.870000,10793,269,7,100,False,0,car,4293.652777777775,0.7362449935873905,5885,1769,2023,car,0 days 01:24:35.796000
2024-07-07 14:29:33.105,0 days 01:24:36.076000,0 days 00:01:09.150000,10828,271,7,100,False,0,car,4314.730555555552,0.7398592607785228,5792,1576,2023,car,0 days 01:24:36.076000
2024-07-07 14:29:33.465,0 days 01:24:36.436000,0 days 00:01:09.510000,11013,275,7,100,False,0,car,4342.230555555552,0.7445747648892516,5674,1333,2020,car,0 days 01:24:36.436000
2024-07-07 14:29:33.865,0 days 01:24:36.836000,0 days 00:01:09.910000,11139,278,7,100,False,0,car,4373.11944444444,0.7498713715267569,5508,983,2019,car,0 days 01:24:36.836000
2024-07-07 14:29:34.265,0 days 01:24:37.236000,0 days 00:01:10.310000,11274,282,7,100,False,0,car,4404.452777777774,0.7552441883317086,5414,788,2018,car,0 days 01:24:37.236000
2024-07-07 14:29:34.425,0 days 01:24:37.396000,0 days 00:01:10.470000,11271,283,7,100,False,0,car,4417.0305555555515,0.7574009360704338,5354,663,2017,car,0 days 01:24:37.396000
2024-07-07 14:29:34.585,0 days 01:24:37.556000,0 days 00:01:10.630000,11361,284,7,100,False,0,car,4429.652777777774,0.7595653048259037,5288,524,2016,car,0 days 01:24:37.556000
2024-07-07 14:29:34.825,0 days 01:24:37.796000,0 days 00:01:10.870000,11418,286,7,100,False,0,car,4448.719444444441,0.7628347210093425,5210,363,2014,car,0 days 01:24:37.796000
2024-07-07 14:29:35.225,0 days 01:24:38.196000,0 days 00:01:11.270000,11487,287,7,100,False,0,car,4480.608333333329,0.7683028005236016,5077,89,2012,car,0 days 01:24:38.196000
2024-07-07 14:29:35.505,0 days 01:24:38.476000,0 days 00:01:11.550000,11549,288,7,100,False,0,car,4503.00833333333,0.7721437929628862,4979,-113,2010,car,0 days 01:24:38.476000
2024-07-07 14:29:35.905,0 days 01:24:38.876000,0 days 00:01:11.950000,11588,290,7,100,False,0,car,4535.230555555552,0.7776690301027301,4805,-474,2008,car,0 days 01:24:38.876000
2024-07-07 14:29:36.065,0 days 01:24:39.036000,0 days 00:01:12.110000,11626,291,7,100,False,0,car,4548.163888888886,0.7798867459754123,4759,-570,2008,car,0 days 01:24:39.036000
2024-07-07 14:29:36.266,0 days 01:24:39.237000,0 days 00:01:12.311000,11629,292,7,100,False,0,car,4564.46722222222,0.7826823254427547,4712,-669,2008,car,0 days 01:24:39.237000
2024-07-07 14:29:36.466,0 days 01:24:39.437000,0 days 00:01:12.511000,11657,292,7,100,False,0,car,4580.6894444444415,0.7854639965545381,4641,-815,2007,car,0 days 01:24:39.437000
2024-07-07 14:29:36.906,0 days 01:24:39.877000,0 days 00:01:12.951000,11681,293,7,100,False,0,car,4616.500555555553,0.7916046307965094,4489,-1129,2005,car,0 days 01:24:39.877000
2024-07-07 14:29:37.066,0 days 01:24:40.037000,0 days 00:01:13.111000,11704,293,7,100,False,0,car,4629.522777777775,0.793837588702681,4432,-1246,2003,car,0 days 01:24:40.037000
2024-07-07 14:29:37.226,0 days 01:24:40.197000,0 days 00:01:13.271000,11671,292,7,100,False,0,car,4642.500555555553,0.7960629255921076,4375,-1362,2002,car,0 days 01:24:40.197000
2024-07-07 14:29:37.386,0 days 01:24:40.357000,0 days 00:01:13.431000,11705,293,7,100,False,0,car,4655.5227777777745,0.7982958834982788,4317,-1479,2000,car,0 days 01:24:40.357000
2024-07-07 14:29:37.706,0 days 01:24:40.677000,0 days 00:01:13.751000,11708,293,7,100,False,0,car,4681.567222222219,0.8027617993106217,4200,-1713,1997,car,0 days 01:24:40.677000
2024-07-07 14:29:37.866,0 days 01:24:40.837000,0 days 00:01:13.911000,11684,293,7,100,False,0,car,4694.589444444441,0.804994757216793,4139,-1837,1996,car,0 days 01:24:40.837000
2024-07-07 14:29:38.026,0 days 01:24:40.997000,0 days 00:01:14.071000,11693,293,7,100,False,0,car,4707.611666666663,0.8072277151229643,4083,-1947,1995,car,0 days 01:24:40.997000
2024-07-07 14:29:38.305,0 days 01:24:41.276000,0 days 00:01:14.350000,11695,293,7,100,False,0,car,4730.319166666663,0.8111214354718506,3981,-2149,1993,car,0 days 01:24:41.276000
2024-07-07 14:29:38.665,0 days 01:24:41.636000,0 days 00:01:14.710000,11671,293,7,100,False,0,car,4759.619166666663,0.8161455907607362,3846,-2409,1994,car,0 days 01:24:41.636000
2024-07-07 14:29:38.985,0 days 01:24:41.956000,0 days 00:01:15.030000,11644,292,7,100,False,0,car,4785.574722222219,0.8205962645395899,3732,-2627,1995,car,0 days 01:24:41.956000
2024-07-07 14:29:39.145,0 days 01:24:42.116000,0 days 00:01:15.190000,11606,292,7,100,False,0,car,4798.552499999996,0.8228216014290165,3671,-2741,1996,car,0 days 01:24:42.116000
2024-07-07 14:29:39.385,0 days 01:24:42.356000,0 days 00:01:15.430000,11564,290,7,100,False,0,car,4817.88583333333,0.8261367437129229,3579,-2911,1998,car,0 days 01:24:42.356000
2024-07-07 14:29:39.705,0 days 01:24:42.676000,0 days 00:01:15.750000,11485,289,7,100,False,0,car,4843.574722222218,0.8305416913913086,3425,-3182,2004,car,0 days 01:24:42.676000
2024-07-07 14:29:39.985,0 days 01:24:42.956000,0 days 00:01:16.030000,11200,285,7,100,True,0,car,4865.741388888885,0.834342673492684,3339,-3322,2007,car,0 days 01:24:42.956000
