Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:04.982,0 days 01:09:07.953000,0 days 00:01:16.499000,9145,245,8,0,True,0,car,4923.271666666668,0.8444054792139726,2913,-3850,2020,car,0 days 01:09:07.953000
2024-07-07 14:14:05.342,0 days 01:09:08.313000,0 days 00:01:16.859000,10143,226,7,0,True,0,car,4945.871666666669,0.8482816747851906,2673,-4007,2025,car,0 days 01:09:08.313000
2024-07-07 14:14:05.662,0 days 01:09:08.633000,0 days 00:01:17.179000,9606,214,6,0,True,0,car,4964.8938888888915,0.8515442346760093,2555,-4057,2026,car,0 days 01:09:08.633000
2024-07-07 14:14:05.862,0 days 01:09:08.833000,0 days 00:01:17.379000,9404,208,6,0,False,0,car,4976.449444444447,0.8535261635816467,2452,-4090,2028,car,0 days 01:09:08.833000
2024-07-07 14:14:06.102,0 days 01:09:09.073000,0 days 00:01:17.619000,10524,203,5,0,False,0,car,4989.98277777778,0.8558473072422874,2326,-4112,2030,car,0 days 01:09:09.073000
2024-07-07 14:14:06.382,0 days 01:09:09.353000,0 days 00:01:17.899000,10355,198,5,28,False,0,car,5005.38277777778,0.8584886086492235,2172,-4113,2031,car,0 days 01:09:09.353000
2024-07-07 14:14:07.502,0 days 01:09:10.473000,0 days 00:01:19.019000,11316,207,5,100,False,0,car,5069.78277777778,0.8695340508964108,1581,-3852,2031,car,0 days 01:09:10.473000
2024-07-07 14:14:07.742,0 days 01:09:10.713000,0 days 00:01:19.259000,11549,212,5,100,False,0,car,5083.916111111113,0.871958102404075,1470,-3743,2030,car,0 days 01:09:10.713000
2024-07-07 14:14:08.022,0 days 01:09:10.993000,0 days 00:01:19.539000,11959,221,5,100,False,0,car,5101.105000000002,0.8749062216512107,1356,-3598,2028,car,0 days 01:09:10.993000
2024-07-07 14:14:08.342,0 days 01:09:11.313000,0 days 00:01:19.859000,10672,227,5,100,False,0,car,5121.282777777779,0.8783669744325929,1253,-3434,2025,car,0 days 01:09:11.313000
2024-07-07 14:14:08.582,0 days 01:09:11.553000,0 days 00:01:20.099000,10614,231,6,100,False,0,car,5136.68277777778,0.8810082758395291,1205,-3349,2022,car,0 days 01:09:11.553000
2024-07-07 14:14:08.823,0 days 01:09:11.794000,0 days 00:01:20.340000,10968,236,6,100,False,0,car,5152.481666666668,0.883717991907727,1108,-3168,2016,car,0 days 01:09:11.794000
2024-07-07 14:14:09.142,0 days 01:09:12.113000,0 days 00:01:20.659000,11102,242,6,100,False,0,car,5173.925555555557,0.8873958993033376,1009,-2984,2009,car,0 days 01:09:12.113000
2024-07-07 14:14:09.542,0 days 01:09:12.513000,0 days 00:01:21.059000,11248,247,6,100,False,0,car,5201.370000000001,0.8921029804542264,886,-2795,2000,car,0 days 01:09:12.513000
2024-07-07 14:14:09.782,0 days 01:09:12.753000,0 days 00:01:21.299000,11388,250,6,100,False,0,car,5218.036666666668,0.8949615317604344,789,-2659,1994,car,0 days 01:09:12.753000
2024-07-07 14:14:10.062,0 days 01:09:13.033000,0 days 00:01:21.579000,11520,253,6,100,False,0,car,5237.714444444445,0.8983365280026303,599,-2401,1984,car,0 days 01:09:13.033000
2024-07-07 14:14:10.302,0 days 01:09:13.273000,0 days 00:01:21.819000,11605,254,6,100,False,0,car,5254.647777777779,0.9012408161297376,567,-2359,1985,car,0 days 01:09:13.273000
2024-07-07 14:14:10.502,0 days 01:09:13.473000,0 days 00:01:22.019000,11686,255,6,100,False,0,car,5268.814444444446,0.9036705847400144,491,-2256,1984,car,0 days 01:09:13.473000
2024-07-07 14:14:10.782,0 days 01:09:13.753000,0 days 00:01:22.299000,11675,257,6,100,False,0,car,5288.803333333335,0.907098940606593,351,-2068,1984,car,0 days 01:09:13.753000
2024-07-07 14:14:10.982,0 days 01:09:13.953000,0 days 00:01:22.499000,11766,257,6,100,False,0,car,5303.0811111111125,0.9095477662255778,262,-1954,1986,car,0 days 01:09:13.953000
2024-07-07 14:14:11.382,0 days 01:09:14.353000,0 days 00:01:22.899000,11807,258,6,100,False,0,car,5331.747777777779,0.9144644744722553,79,-1732,1985,car,0 days 01:09:14.353000
2024-07-07 14:14:11.662,0 days 01:09:14.633000,0 days 00:01:23.179000,11578,259,6,97,True,0,car,5351.892222222224,0.9179195101510252,-51,-1581,1985,car,0 days 01:09:14.633000
2024-07-07 14:14:11.862,0 days 01:09:14.833000,0 days 00:01:23.379000,10822,243,6,0,True,0,car,5365.392222222224,0.9202349367090535,-144,-1475,1984,car,0 days 01:09:14.833000
2024-07-07 14:14:12.102,0 days 01:09:15.073000,0 days 00:01:23.619000,10116,220,6,0,True,0,car,5380.05888888889,0.9227504618585164,-245,-1362,1982,car,0 days 01:09:15.073000
2024-07-07 14:14:12.502,0 days 01:09:15.473000,0 days 00:01:24.019000,8739,178,6,0,True,0,car,5399.836666666668,0.9261426094085499,-385,-1205,1979,car,0 days 01:09:15.473000
2024-07-07 14:14:12.662,0 days 01:09:15.633000,0 days 00:01:24.179000,8739,160,6,0,True,0,car,5406.947777777779,0.9273622579658652,-436,-1150,1978,car,0 days 01:09:15.633000
2024-07-07 14:14:12.942,0 days 01:09:15.913000,0 days 00:01:24.459000,9334,139,4,0,True,0,car,5417.75888888889,0.9292165049131588,-516,-1070,1977,car,0 days 01:09:15.913000
2024-07-07 14:14:13.102,0 days 01:09:16.073000,0 days 00:01:24.619000,9280,133,3,0,True,0,car,5423.670000000001,0.930230337776427,-571,-1027,1976,car,0 days 01:09:16.073000
2024-07-07 14:14:13.302,0 days 01:09:16.273000,0 days 00:01:24.819000,8404,122,3,0,True,0,car,5430.447777777779,0.9313928153076183,-649,-976,1975,car,0 days 01:09:16.273000
2024-07-07 14:14:13.542,0 days 01:09:16.513000,0 days 00:01:25.059000,8206,111,3,0,True,0,car,5437.847777777779,0.9326620120875746,-690,-954,1974,car,0 days 01:09:16.513000
2024-07-07 14:14:13.742,0 days 01:09:16.713000,0 days 00:01:25.259000,7581,109,3,0,True,0,car,5443.903333333335,0.9337006190621634,-735,-938,1975,car,0 days 01:09:16.713000
2024-07-07 14:14:13.942,0 days 01:09:16.913000,0 days 00:01:25.459000,7278,103,3,0,False,0,car,5449.625555555557,0.9346820550106282,-788,-922,1976,car,0 days 01:09:16.913000
2024-07-07 14:14:14.182,0 days 01:09:17.153000,0 days 00:01:25.699000,7209,100,3,0,False,0,car,5456.292222222224,0.9358254755331114,-861,-913,1975,car,0 days 01:09:17.153000
2024-07-07 14:14:14.462,0 days 01:09:17.433000,0 days 00:01:25.979000,7194,96,3,0,False,0,car,5463.75888888889,0.9371061065182924,-946,-914,1976,car,0 days 01:09:17.433000
2024-07-07 14:14:14.662,0 days 01:09:17.633000,0 days 00:01:26.179000,7078,95,3,11,False,0,car,5469.036666666669,0.938011314431925,-981,-920,1977,car,0 days 01:09:17.633000
2024-07-07 14:14:14.862,0 days 01:09:17.833000,0 days 00:01:26.379000,7364,95,3,28,False,0,car,5474.314444444447,0.9389165223455576,-1034,-936,1978,car,0 days 01:09:17.833000
2024-07-07 14:14:15.102,0 days 01:09:18.073000,0 days 00:01:26.619000,7341,96,3,55,False,0,car,5480.714444444447,0.9400142060471414,-1102,-970,1978,car,0 days 01:09:18.073000
2024-07-07 14:14:15.263,0 days 01:09:18.234000,0 days 00:01:26.780000,7801,101,3,55,False,0,car,5485.231388888891,0.9407889210936455,-1136,-992,1978,car,0 days 01:09:18.234000
2024-07-07 14:14:15.423,0 days 01:09:18.394000,0 days 00:01:26.940000,8102,106,3,60,False,0,car,5489.942500000002,0.9415969382628668,-1165,-1013,1979,car,0 days 01:09:18.394000
2024-07-07 14:14:15.742,0 days 01:09:18.713000,0 days 00:01:27.259000,8863,117,3,63,False,0,car,5500.310000000002,0.9433751001028935,-1244,-1075,1980,car,0 days 01:09:18.713000
2024-07-07 14:14:15.982,0 days 01:09:18.953000,0 days 00:01:27.499000,7547,121,4,0,False,0,car,5508.376666666669,0.9447586389350981,-1319,-1123,1981,car,0 days 01:09:18.953000
2024-07-07 14:14:16.142,0 days 01:09:19.113000,0 days 00:01:27.659000,7433,119,4,0,False,0,car,5513.665555555558,0.9456657525496015,-1386,-1155,1981,car,0 days 01:09:19.113000
2024-07-07 14:14:16.382,0 days 01:09:19.353000,0 days 00:01:27.899000,7427,117,4,24,False,0,car,5521.465555555558,0.9470035545609068,-1441,-1170,1981,car,0 days 01:09:19.353000
2024-07-07 14:14:16.782,0 days 01:09:19.753000,0 days 00:01:28.299000,7475,116,4,44,False,0,car,5534.354444444447,0.9492141675710408,-1558,-1164,1979,car,0 days 01:09:19.753000
2024-07-07 14:14:16.942,0 days 01:09:19.913000,0 days 00:01:28.459000,7923,118,4,49,False,0,car,5539.598888888891,0.950113658382061,-1639,-1143,1979,car,0 days 01:09:19.913000
2024-07-07 14:14:17.182,0 days 01:09:20.153000,0 days 00:01:28.699000,8024,122,4,57,False,0,car,5547.732222222225,0.9515086314194904,-1703,-1121,1978,car,0 days 01:09:20.153000
2024-07-07 14:14:17.342,0 days 01:09:20.313000,0 days 00:01:28.859000,8161,126,4,59,False,0,car,5553.332222222224,0.9524691046583761,-1736,-1105,1978,car,0 days 01:09:20.313000
2024-07-07 14:14:17.822,0 days 01:09:20.793000,0 days 00:01:29.339000,9183,140,4,80,False,0,car,5571.998888888891,0.955670682121329,-1926,-967,1976,car,0 days 01:09:20.793000
2024-07-07 14:14:18.182,0 days 01:09:21.153000,0 days 00:01:29.699000,10030,151,4,100,False,0,car,5587.098888888891,0.9582605296047534,-1984,-900,1975,car,0 days 01:09:21.153000
2024-07-07 14:14:18.462,0 days 01:09:21.433000,0 days 00:01:29.979000,10753,160,4,100,False,0,car,5599.543333333336,0.9603949145800552,-2066,-798,1975,car,0 days 01:09:21.433000
2024-07-07 14:14:18.742,0 days 01:09:21.713000,0 days 00:01:30.259000,11418,176,4,100,False,0,car,5613.232222222225,0.9627427380528872,-2141,-692,1973,car,0 days 01:09:21.713000
2024-07-07 14:14:18.902,0 days 01:09:21.873000,0 days 00:01:30.419000,11300,180,4,100,False,0,car,5621.232222222225,0.964114842679867,-2188,-602,1974,car,0 days 01:09:21.873000
2024-07-07 14:14:19.142,0 days 01:09:22.113000,0 days 00:01:30.659000,10335,189,4,100,False,0,car,5633.832222222225,0.9662759074673603,-2240,-477,1973,car,0 days 01:09:22.113000
2024-07-07 14:14:19.462,0 days 01:09:22.433000,0 days 00:01:30.979000,10698,199,5,100,False,0,car,5651.521111111114,0.9693097832536822,-2286,-308,1970,car,0 days 01:09:22.433000
2024-07-07 14:14:19.862,0 days 01:09:22.833000,0 days 00:01:31.379000,10698,210,5,100,False,0,car,5674.854444444448,0.9733117550823733,-2312,-85,1967,car,0 days 01:09:22.833000
2024-07-07 14:14:20.022,0 days 01:09:22.993000,0 days 00:01:31.539000,10698,214,5,100,False,0,car,5684.365555555559,0.9749430350277826,-2314,8,1967,car,0 days 01:09:22.993000
2024-07-07 14:14:20.182,0 days 01:09:23.153000,0 days 00:01:31.699000,11538,217,5,100,False,0,car,5694.010000000003,0.9765971833836415,-2309,102,1966,car,0 days 01:09:23.153000
2024-07-07 14:14:20.462,0 days 01:09:23.433000,0 days 00:01:31.979000,11963,223,5,100,False,0,car,5711.354444444448,0.9795719824429686,-2281,282,1964,car,0 days 01:09:23.433000
2024-07-07 14:14:20.862,0 days 01:09:23.833000,0 days 00:01:32.379000,10697,231,6,100,False,0,car,5737.021111111115,0.9839741514545288,-2207,515,1962,car,0 days 01:09:23.833000
2024-07-07 14:14:21.142,0 days 01:09:24.113000,0 days 00:01:32.659000,10883,237,6,100,False,0,car,5755.454444444448,0.9871357091991947,-2123,680,1961,car,0 days 01:09:24.113000
2024-07-07 14:14:21.502,0 days 01:09:24.473000,0 days 00:01:33.019000,11093,242,6,100,False,0,car,5779.654444444448,0.9912863256958084,-1993,882,1962,car,0 days 01:09:24.473000
2024-07-07 14:14:21.742,0 days 01:09:24.713000,0 days 00:01:33.259000,11331,247,6,100,False,0,car,5796.121111111114,0.9941105743863418,-1901,1010,1963,car,0 days 01:09:24.713000
