Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:47:58.429,0 days 01:43:01.400000,0 days 00:01:04.581000,10745,235,6,84,False,1,car,3740.599722222224,0.6393302939944584,7492.937458797287,6544.403044453481,2058.9576053944247,car,0 days 01:43:01.400000
2024-07-07 14:47:58.749,0 days 01:43:01.720000,0 days 00:01:04.901000,10892,238,6,100,False,1,car,3761.755277777779,0.6429461279669086,7445.561407173791,6338.145902771107,2059.9719815161316,car,0 days 01:43:01.720000
2024-07-07 14:47:59.029,0 days 01:43:02,0 days 00:01:05.181000,10998,240,6,100,False,1,car,3780.421944444446,0.646136569707306,7399.755792102044,6157.196499679003,2061.3717915834504,car,0 days 01:43:02
2024-07-07 14:47:59.429,0 days 01:43:02.400000,0 days 00:01:05.581000,10566,237,6,12,True,1,car,3806.7552777777796,0.6506373714482238,7342.440277663623,5877.366325819967,2062.1999054071134,car,0 days 01:43:02.400000
2024-07-07 14:47:59.589,0 days 01:43:02.560000,0 days 00:01:05.741000,10445,235,6,0,True,1,car,3817.199722222224,0.6524224995648746,7322.603355219897,5712.560652442873,2062.9422773968763,car,0 days 01:43:02.560000
2024-07-07 14:47:59.749,0 days 01:43:02.720000,0 days 00:01:05.901000,10065,227,6,0,True,1,car,3827.2886111111125,0.6541468573626608,7315.070759381888,5628.892382146481,2062.739572280907,car,0 days 01:43:02.720000
2024-07-07 14:48:00.069,0 days 01:43:03.040000,0 days 00:01:06.221000,9521,218,6,0,True,1,car,3846.6663888888907,0.6574588397407877,7319.611528675719,5516.1815921832285,2062.0319278595553,car,0 days 01:43:03.040000
2024-07-07 14:48:00.229,0 days 01:43:03.200000,0 days 00:01:06.381000,9265,208,6,0,True,1,car,3855.9108333333347,0.6590388680312701,7340.7812973866985,5394.220736511028,2061.8480792117793,car,0 days 01:43:03.200000
2024-07-07 14:48:00.389,0 days 01:43:03.360000,0 days 00:01:06.541000,9130,204,6,0,False,1,car,3864.9775000000013,0.6605885111623202,7382.741965426591,5252.0824916435695,2061.0951440118442,car,0 days 01:43:03.360000
2024-07-07 14:48:00.589,0 days 01:43:03.560000,0 days 00:01:06.741000,8894,199,6,18,False,1,car,3876.033055555557,0.6624780882645198,7422.245397730474,5145.493033977082,2060.3974961856566,car,0 days 01:43:03.560000
2024-07-07 14:48:00.828,0 days 01:43:03.799000,0 days 00:01:06.980000,8911,196,6,34,False,1,car,3889.0452777777796,0.6647020920277219,7458.559866689007,5084.611606908655,2059.3677224386784,car,0 days 01:43:03.799000
2024-07-07 14:48:01.229,0 days 01:43:04.200000,0 days 00:01:07.381000,8779,195,6,54,False,1,car,3910.766111111113,0.6684145413118048,7597.49820982955,4849.481074823939,2055.03236281558,car,0 days 01:43:04.200000
2024-07-07 14:48:01.469,0 days 01:43:04.440000,0 days 00:01:07.621000,9304,189,6,7,False,1,car,3923.366111111113,0.670568089486573,7637.651919135387,4782.125620669824,2054.2062061440674,car,0 days 01:43:04.440000
2024-07-07 14:48:01.709,0 days 01:43:04.680000,0 days 00:01:07.861000,9097,181,5,0,True,1,car,3935.43277777778,0.6726304821830442,7683.5407205761785,4695.149372824765,2053.302006709782,car,0 days 01:43:04.680000
2024-07-07 14:48:01.869,0 days 01:43:04.840000,0 days 00:01:08.021000,8810,171,5,0,True,1,car,3943.0327777777798,0.6739294477487774,7715.265201987533,4627.04838511527,2051.8915465798923,car,0 days 01:43:04.840000
2024-07-07 14:48:02.309,0 days 01:43:05.280000,0 days 00:01:08.461000,8217,158,5,0,True,1,car,3962.343888888891,0.677230035692117,7774.585481577165,4436.075523183078,2049.889517504826,car,0 days 01:43:05.280000
2024-07-07 14:48:02.549,0 days 01:43:05.520000,0 days 00:01:08.701000,9128,150,4,0,True,1,car,3972.343888888891,0.6789392009101871,7789.1506902971,4292.860683159233,2047.6651559003446,car,0 days 01:43:05.520000
2024-07-07 14:48:02.709,0 days 01:43:05.680000,0 days 00:01:08.861000,9003,147,4,0,False,1,car,3978.8772222222246,0.6800558555193262,7789.307195526126,4247.864351924691,2046.3915245387047,car,0 days 01:43:05.680000
2024-07-07 14:48:03.149,0 days 01:43:06.120000,0 days 00:01:09.301000,9104,142,4,24,False,1,car,3996.23277777778,0.6830222067089099,7764.144908420684,4103.634999485763,2044.008569054063,car,0 days 01:43:06.120000
2024-07-07 14:48:03.509,0 days 01:43:06.480000,0 days 00:01:09.661000,9328,144,4,61,False,1,car,4010.63277777778,0.6854834046229308,7706.433833835861,3930.1691573749767,2041.0215273681497,car,0 days 01:43:06.480000
2024-07-07 14:48:03.829,0 days 01:43:06.800000,0 days 00:01:09.981000,9832,150,4,71,False,1,car,4023.966111111113,0.6877622915803574,7668.498369568427,3847.9115700303637,2040.0096553615383,car,0 days 01:43:06.800000
2024-07-07 14:48:04.069,0 days 01:43:07.040000,0 days 00:01:10.221000,10103,157,4,74,False,1,car,4034.4327777777803,0.6895512178419374,7617.452121603828,3758.7335113821,2039.007583544538,car,0 days 01:43:07.040000
2024-07-07 14:48:04.269,0 days 01:43:07.240000,0 days 00:01:10.421000,10419,162,4,84,False,1,car,4043.4327777777803,0.6910894665382005,7570.217000170735,3689.63413344372,2038.3420112258043,car,0 days 01:43:07.240000
2024-07-07 14:48:04.429,0 days 01:43:07.400000,0 days 00:01:10.581000,10988,169,4,89,False,1,car,4050.9438888888913,0.6923732395242175,7507.281747491663,3617.706843456159,2037.2523525086258,car,0 days 01:43:07.400000
2024-07-07 14:48:04.709,0 days 01:43:07.680000,0 days 00:01:10.861000,11560,177,4,100,False,1,car,4064.710555555558,0.6947261903077605,7381.416849887073,3500.183301933032,2035.144122960007,car,0 days 01:43:07.680000
2024-07-07 14:48:04.989,0 days 01:43:07.960000,0 days 00:01:11.141000,11906,184,4,100,False,1,car,4079.0216666666693,0.6971721956420652,7282.547509727092,3438.192160170739,2033.9109529026268,car,0 days 01:43:07.960000
2024-07-07 14:48:05.189,0 days 01:43:08.160000,0 days 00:01:11.341000,10506,194,5,100,False,1,car,4089.7994444444466,0.6990142959326517,7208.688738736872,3396.1076023804053,2032.8016629886772,car,0 days 01:43:08.160000
2024-07-07 14:48:05.589,0 days 01:43:08.560000,0 days 00:01:11.741000,11043,206,5,100,False,1,car,4112.688333333336,0.7029263852095676,7016.50430385975,3295.0405566369554,2030.2583764557419,car,0 days 01:43:08.560000
2024-07-07 14:48:05.949,0 days 01:43:08.920000,0 days 00:01:12.101000,11484,218,5,100,False,1,car,4134.488333333336,0.7066523653849603,6842.656616526538,3179.6032845884642,2029.1139413082728,car,0 days 01:43:08.920000
2024-07-07 14:48:06.429,0 days 01:43:09.400000,0 days 00:01:12.581000,11105,228,5,100,False,1,car,4164.888333333337,0.7118482276478932,6625.816847522698,2972.408709244548,2028.0431282782936,car,0 days 01:43:09.400000
2024-07-07 14:48:06.589,0 days 01:43:09.560000,0 days 00:01:12.741000,10438,230,6,100,False,1,car,4175.110555555559,0.7135953743152537,6555.657392284812,2896.567371174597,2027.8088444378034,car,0 days 01:43:09.560000
2024-07-07 14:48:06.749,0 days 01:43:09.720000,0 days 00:01:12.901000,10694,235,6,100,False,1,car,4185.555000000003,0.7153805024319045,6487.581421490973,2817.418441083153,2027.2505203521155,car,0 days 01:43:09.720000
2024-07-07 14:48:07.428,0 days 01:43:10.399000,0 days 00:01:13.580000,11293,248,6,100,False,1,car,4232.330555555559,0.7233752176930502,6228.867800494772,2438.8799762818862,2025.890167049096,car,0 days 01:43:10.399000
2024-07-07 14:48:07.628,0 days 01:43:10.599000,0 days 00:01:13.780000,11416,251,6,100,False,1,car,4246.275000000003,0.7257585536360257,6141.485225653831,2281.6616294056976,2025.1716863184452,car,0 days 01:43:10.599000
2024-07-07 14:48:07.789,0 days 01:43:10.760000,0 days 00:01:13.941000,11480,251,6,100,False,1,car,4257.500277777781,0.7276771390701209,6085.44599786903,2176.1833881028897,2024.953052027442,car,0 days 01:43:10.760000
2024-07-07 14:48:08.029,0 days 01:43:11,0 days 00:01:14.181000,11681,257,6,100,False,1,car,4274.633611111114,0.7306055088104141,6027.382103598341,2059.296335095241,2025.129701187219,car,0 days 01:43:11
2024-07-07 14:48:08.309,0 days 01:43:11.280000,0 days 00:01:14.461000,11753,260,6,100,False,1,car,4294.855833333337,0.7340618206958447,5945.929225645564,1894.14954376509,2024.0498866912465,car,0 days 01:43:11.280000
2024-07-07 14:48:08.469,0 days 01:43:11.440000,0 days 00:01:14.621000,11472,262,6,100,False,1,car,4306.500277777781,0.7360520486386639,5891.1429658791385,1782.0868910941163,2024.0357407784577,car,0 days 01:43:11.440000
2024-07-07 14:48:08.669,0 days 01:43:11.640000,0 days 00:01:14.821000,10261,265,6,100,False,1,car,4321.2225000000035,0.7385683196541559,5829.720643418125,1655.2043382034178,2023.3441347608698,car,0 days 01:43:11.640000
2024-07-07 14:48:08.909,0 days 01:43:11.880000,0 days 00:01:15.061000,10732,268,7,100,False,1,car,4339.089166666671,0.7416220281771079,5728.499346911815,1444.674594497357,2022.0963962066407,car,0 days 01:43:11.880000
2024-07-07 14:48:09.269,0 days 01:43:12.240000,0 days 00:01:15.421000,10826,274,7,100,False,1,car,4366.489166666671,0.7463051408746196,5634.799470406616,1249.228043680318,2020.8096411301651,car,0 days 01:43:12.240000
2024-07-07 14:48:09.429,0 days 01:43:12.400000,0 days 00:01:15.581000,10902,274,7,100,False,1,car,4378.666944444449,0.748386524295736,5558.523246526557,1088.3086206499972,2019.7367056882993,car,0 days 01:43:12.400000
2024-07-07 14:48:09.669,0 days 01:43:12.640000,0 days 00:01:15.821000,10960,276,7,100,False,1,car,4397.066944444448,0.7515313882969848,5453.651146207457,867.7226013694235,2018.527903718802,car,0 days 01:43:12.640000
2024-07-07 14:48:09.909,0 days 01:43:12.880000,0 days 00:01:16.061000,11034,278,7,100,False,1,car,4415.600277777782,0.754699041167808,5380.803327266718,715.6754310748929,2018.006034425714,car,0 days 01:43:12.880000
2024-07-07 14:48:10.109,0 days 01:43:13.080000,0 days 00:01:16.261000,11082,279,7,100,False,1,car,4431.100277777781,0.7573482472558164,5332.516367851802,614.991254127541,2017.6086799876616,car,0 days 01:43:13.080000
2024-07-07 14:48:10.389,0 days 01:43:13.360000,0 days 00:01:16.541000,11178,282,7,100,False,1,car,4453.033611111115,0.7610970163007833,5264.960976308707,475.2773250015855,2016.2235008295163,car,0 days 01:43:13.360000
2024-07-07 14:48:10.829,0 days 01:43:13.800000,0 days 00:01:16.981000,11319,284,7,100,False,1,car,4487.744722222225,0.7670297186799507,5101.380965537879,138.317904345614,2013.0890074097927,car,0 days 01:43:13.800000
2024-07-07 14:48:11.189,0 days 01:43:14.160000,0 days 00:01:17.341000,11369,287,7,100,False,1,car,4516.444722222225,0.7719350228558116,4989.6432891580325,-91.67193445735072,2011.0090080508903,car,0 days 01:43:14.160000
2024-07-07 14:48:11.669,0 days 01:43:14.640000,0 days 00:01:17.821000,11489,289,7,100,False,1,car,4554.978055555559,0.7785210061627748,4824.093494750843,-437.10881536760724,2008.908141201156,car,0 days 01:43:14.640000
2024-07-07 14:48:11.869,0 days 01:43:14.840000,0 days 00:01:18.021000,11502,290,7,100,False,1,car,4571.08916666667,0.781274661236332,4753.718599134514,-583.2395022762238,2008.727832887689,car,0 days 01:43:14.840000
2024-07-07 14:48:12.109,0 days 01:43:15.080000,0 days 00:01:18.261000,11545,291,7,100,False,1,car,4590.48916666667,0.7845904417593879,4670.105772790526,-754.9880036374193,2007.5698747025049,car,0 days 01:43:15.080000
2024-07-07 14:48:12.349,0 days 01:43:15.320000,0 days 00:01:18.501000,11540,290,7,100,False,1,car,4609.822500000004,0.7878948278476566,4581.710936200491,-938.5140056761328,2006.007439850846,car,0 days 01:43:15.320000
2024-07-07 14:48:12.589,0 days 01:43:15.560000,0 days 00:01:18.741000,11548,291,7,100,False,1,car,4629.2225000000035,0.7912106083707124,4501.2052200249545,-1104.6766481380077,2005.70162004396,car,0 days 01:43:15.560000
2024-07-07 14:48:12.789,0 days 01:43:15.760000,0 days 00:01:18.941000,11577,291,7,100,False,1,car,4645.3891666666705,0.7939737588065923,4430.575094363978,-1249.3842719535742,2003.5984520483162,car,0 days 01:43:15.760000
2024-07-07 14:48:13.029,0 days 01:43:16,0 days 00:01:19.181000,11515,291,7,100,False,1,car,4664.78916666667,0.7972895393296481,4344.431564196728,-1424.1128221897784,2001.032454152184,car,0 days 01:43:16
2024-07-07 14:48:13.269,0 days 01:43:16.240000,0 days 00:01:19.421000,11547,293,7,100,False,1,car,4684.322500000004,0.8006281087222782,4211.253823020301,-1692.1494921021406,1998.4332723396142,car,0 days 01:43:16.240000
2024-07-07 14:48:13.589,0 days 01:43:16.560000,0 days 00:01:19.741000,11533,291,7,100,False,1,car,4710.18916666667,0.8050491494196859,4146.701105888931,-1823.739871662655,1995.8089837433217,car,0 days 01:43:16.560000
2024-07-07 14:48:13.829,0 days 01:43:16.800000,0 days 00:01:19.981000,11489,290,7,100,False,1,car,4729.522500000003,0.8083535355079545,4055.3380591099767,-2005.0072716052214,1994.9046304182511,car,0 days 01:43:16.800000
2024-07-07 14:48:14.109,0 days 01:43:17.080000,0 days 00:01:20.261000,11487,291,7,100,False,1,car,4752.155833333336,0.8122219461181863,3936.513361094403,-2235.277224065798,1993.6404471290039,car,0 days 01:43:17.080000
2024-07-07 14:48:14.349,0 days 01:43:17.320000,0 days 00:01:20.501000,11464,289,7,100,False,1,car,4771.422500000003,0.815514937771668,3830.0006529893876,-2442.0738697335228,1993.9932012886286,car,0 days 01:43:17.320000
2024-07-07 14:48:14.589,0 days 01:43:17.560000,0 days 00:01:20.741000,11417,289,7,100,False,1,car,4790.68916666667,0.8188079294251495,3773.653143871564,-2548.8263505752716,1994.6747360018048,car,0 days 01:43:17.560000
2024-07-07 14:48:14.829,0 days 01:43:17.800000,0 days 00:01:20.981000,11384,289,7,100,False,1,car,4809.955833333336,0.822100921078631,3695.631282572402,-2696.6187053976278,1995.481947560721,car,0 days 01:43:17.800000
2024-07-07 14:48:15.149,0 days 01:43:18.120000,0 days 00:01:21.301000,11277,287,7,100,False,1,car,4835.466944444448,0.8264611914571742,3572.80623241107,-2922.9619988854,1999.696466753849,car,0 days 01:43:18.120000
2024-07-07 14:48:15.349,0 days 01:43:18.320000,0 days 00:01:21.501000,11274,284,7,100,False,1,car,4851.244722222226,0.8291578743567959,3496.746585018379,-3057.8427120227507,2002.0097258729606,car,0 days 01:43:18.320000
2024-07-07 14:48:15.789,0 days 01:43:18.760000,0 days 00:01:21.941000,10749,278,7,16,True,1,car,4885.2225000000035,0.8349652379533048,3260.831354584698,-3445.1802561969726,2010.2472096725783,car,0 days 01:43:18.760000
2024-07-07 14:48:16.069,0 days 01:43:19.040000,0 days 00:01:22.221000,10186,253,7,0,True,1,car,4904.900277777781,0.8383284952879737,3196.92418267349,-3533.1192638389184,2012.6253317206665,car,0 days 01:43:19.040000
2024-07-07 14:48:16.269,0 days 01:43:19.240000,0 days 00:01:22.421000,9256,238,7,0,True,1,car,4918.122500000004,0.8405883915207553,3124.9066760328515,-3623.851527903018,2014.6960146324159,car,0 days 01:43:19.240000
2024-07-07 14:48:16.629,0 days 01:43:19.600000,0 days 00:01:22.781000,9775,221,7,0,True,1,car,4940.222500000004,0.84436564665269,2961.2727852859757,-3804.77052598358,2017.9704225975174,car,0 days 01:43:19.600000
2024-07-07 14:48:16.789,0 days 01:43:19.760000,0 days 00:01:22.941000,9775,213,6,0,True,1,car,4949.689166666671,0.8459836563924629,2897.628194440409,-3862.047177705276,2019.8318325625091,car,0 days 01:43:19.760000
2024-07-07 14:48:16.949,0 days 01:43:19.920000,0 days 00:01:23.101000,9082,204,6,0,True,1,car,4958.755833333337,0.847533299523513,2829.2518768375494,-3913.208141256987,2021.5498678322813,car,0 days 01:43:19.920000
2024-07-07 14:48:17.429,0 days 01:43:20.400000,0 days 00:01:23.581000,9528,184,5,0,True,1,car,4983.289166666671,0.8517264515251782,2603.673499870236,-4039.17809926976,2026.3016661550218,car,0 days 01:43:20.400000
2024-07-07 14:48:17.669,0 days 01:43:20.640000,0 days 00:01:23.821000,9265,178,5,0,True,1,car,4995.155833333338,0.8537546609172879,2475.7484593276413,-4081.653389395455,2027.6216928361575,car,0 days 01:43:20.640000
2024-07-07 14:48:17.869,0 days 01:43:20.840000,0 days 00:01:24.021000,8958,173,5,0,True,1,car,5004.766944444449,0.8553973585990997,2355.3337180862613,-4108.515504299766,2029.113074135121,car,0 days 01:43:20.840000
2024-07-07 14:48:18.029,0 days 01:43:21,0 days 00:01:24.181000,8753,169,5,0,False,1,car,5012.27805555556,0.8566811315851167,2308.69699050064,-4115.46623526043,2030.0314336930796,car,0 days 01:43:21
2024-07-07 14:48:18.229,0 days 01:43:21.200000,0 days 00:01:24.381000,8886,166,5,0,False,1,car,5021.500277777783,0.8582573617306702,2255.489102777415,-4114.896239401702,2031.0977997660939,car,0 days 01:43:21.200000
2024-07-07 14:48:18.429,0 days 01:43:21.400000,0 days 00:01:24.581000,8784,165,5,42,False,1,car,5030.66694444445,0.8598240965139011,2162.093353924732,-4111.358620037281,2032.0268131748642,car,0 days 01:43:21.400000
2024-07-07 14:48:18.629,0 days 01:43:21.600000,0 days 00:01:24.781000,8822,164,5,55,False,1,car,5039.778055555561,0.8613813359348095,2071.024151077225,-4097.992524880372,2032.1034695023409,car,0 days 01:43:21.600000
2024-07-07 14:48:19.029,0 days 01:43:22,0 days 00:01:25.181000,9130,170,5,70,False,1,car,5058.66694444445,0.8646097591244972,1896.4381621687417,-4048.5147756227893,2033.0092258012971,car,0 days 01:43:22
2024-07-07 14:48:19.309,0 days 01:43:22.280000,0 days 00:01:25.461000,9305,173,5,77,False,1,car,5072.122500000005,0.8669095358790336,1727.3862815685036,-3961.783133571411,2033.0048441484325,car,0 days 01:43:22.280000
2024-07-07 14:48:19.469,0 days 01:43:22.440000,0 days 00:01:25.621000,9515,177,5,77,False,1,car,5079.989166666672,0.8682540791839154,1682.879626510928,-3934.066280746522,2032.4893939510196,car,0 days 01:43:22.440000
2024-07-07 14:48:19.789,0 days 01:43:22.760000,0 days 00:01:25.941000,9950,183,5,88,False,1,car,5096.255833333339,0.871034321271976,1582.815923485998,-3851.4330266760976,2031.4214655235824,car,0 days 01:43:22.760000
2024-07-07 14:48:20.029,0 days 01:43:23,0 days 00:01:26.181000,10369,191,5,92,False,1,car,5108.989166666672,0.8732106583163184,1490.8406960996542,-3764.075224092475,2030.206032635929,car,0 days 01:43:23
2024-07-07 14:48:20.309,0 days 01:43:23.280000,0 days 00:01:26.461000,10644,197,5,96,False,1,car,5124.311388888894,0.8758294792448945,1388.558732275879,-3641.6032276136107,2029.7360268955586,car,0 days 01:43:23.280000
2024-07-07 14:48:20.669,0 days 01:43:23.640000,0 days 00:01:26.821000,11121,206,5,100,False,1,car,5144.911388888894,0.8793503595941188,1280.3933272584582,-3481.2417592269126,2026.1465397165582,car,0 days 01:43:23.640000
2024-07-07 14:48:21.149,0 days 01:43:24.120000,0 days 00:01:27.301000,11634,218,5,100,False,1,car,5173.978055555561,0.884318333161309,1140.4849445642058,-3224.734271359112,2018.367058322667,car,0 days 01:43:24.120000
2024-07-07 14:48:21.349,0 days 01:43:24.320000,0 days 00:01:27.501000,11822,227,5,100,False,1,car,5186.589166666672,0.8864737804085417,1085.4380133642426,-3119.790213925531,2014.9238795827387,car,0 days 01:43:24.320000
2024-07-07 14:48:21.629,0 days 01:43:24.600000,0 days 00:01:27.781000,11149,231,5,100,False,1,car,5204.555833333339,0.8895445805836744,996.961857540394,-2965.9997728460494,2008.6337275502967,car,0 days 01:43:24.600000
2024-07-07 14:48:21.989,0 days 01:43:24.960000,0 days 00:01:28.141000,10704,237,6,100,False,1,car,5228.255833333339,0.8935953021505002,869.4729385855891,-2769.9101482300607,1998.5831406686855,car,0 days 01:43:24.960000
2024-07-07 14:48:22.349,0 days 01:43:25.320000,0 days 00:01:28.501000,10972,241,6,100,False,1,car,5252.355833333339,0.897714390326049,729.6986068040775,-2577.2656073145295,1990.9396092644427,car,0 days 01:43:25.320000
2024-07-07 14:48:22.509,0 days 01:43:25.480000,0 days 00:01:28.661000,11057,243,6,100,False,1,car,5263.15583333334,0.8995602887615647,669.2726248365041,-2496.163566299022,1988.0578299903593,car,0 days 01:43:25.480000
2024-07-07 14:48:22.669,0 days 01:43:25.640000,0 days 00:01:28.821000,11126,246,6,100,False,1,car,5274.089166666673,0.9014289760666545,579.1650633758734,-2374.4113390734215,1985.4691188054703,car,0 days 01:43:25.640000
2024-07-07 14:48:22.869,0 days 01:43:25.840000,0 days 00:01:29.021000,11199,247,6,100,False,1,car,5287.811388888896,0.9037743305603396,482.23246886235563,-2243.1382542625593,1983.5848028162955,car,0 days 01:43:25.840000
2024-07-07 14:48:23.109,0 days 01:43:26.080000,0 days 00:01:29.261000,11247,248,6,100,False,1,car,5304.3447222222285,0.9066001503875486,416.79601602686876,-2156.294950280887,1984.2276826301631,car,0 days 01:43:26.080000
2024-07-07 14:48:23.269,0 days 01:43:26.240000,0 days 00:01:29.421000,11242,248,6,100,False,1,car,5315.366944444451,0.9084840302723548,311.65460786757956,-2017.8600309129217,1985.6021906877777,car,0 days 01:43:26.240000
2024-07-07 14:48:23.589,0 days 01:43:26.560000,0 days 00:01:29.741000,11287,251,6,100,False,1,car,5337.6780555555615,0.9122973677811153,195.90469201120567,-1870.4757149705745,1986.1083338290537,car,0 days 01:43:26.560000
2024-07-07 14:48:23.749,0 days 01:43:26.720000,0 days 00:01:29.901000,11304,250,6,100,False,1,car,5348.789166666673,0.9141964402456375,149.0479232791401,-1814.5257187121729,1986.0021788507424,car,0 days 01:43:26.720000
2024-07-07 14:48:23.989,0 days 01:43:26.960000,0 days 00:01:30.141000,11345,245,6,4,True,1,car,5365.122500000007,0.9169880767684854,34.94027500987311,-1680.2700921052488,1985.948817204459,car,0 days 01:43:26.960000
2024-07-07 14:48:24.349,0 days 01:43:27.320000,0 days 00:01:30.501000,9341,210,6,0,True,1,car,5386.122500000007,0.9205773237264323,-161.11260308102328,-1457.9102977830928,1984.669410241328,car,0 days 01:43:27.320000
2024-07-07 14:48:24.629,0 days 01:43:27.600000,0 days 00:01:30.781000,8425,185,6,0,True,1,car,5400.511388888895,0.9230366225679886,-211.60635081955368,-1401.1878181548368,1984.1498652888276,car,0 days 01:43:27.600000
2024-07-07 14:48:24.789,0 days 01:43:27.760000,0 days 00:01:30.941000,8801,185,6,0,True,1,car,5408.733611111117,0.924441936191735,-264.4358270256225,-1341.752011675298,1982.856497878313,car,0 days 01:43:27.760000
2024-07-07 14:48:25.029,0 days 01:43:28,0 days 00:01:31.181000,9321,158,5,0,True,1,car,5419.26694444445,0.926242256888102,-361.0366069583502,-1233.074315423906,1981.0216674091373,car,0 days 01:43:28
2024-07-07 14:48:25.269,0 days 01:43:28.240000,0 days 00:01:31.421000,8891,147,5,0,True,1,car,5429.06694444445,0.9279172388018107,-412.6196113687416,-1176.6776766984276,1979.3988362423265,car,0 days 01:43:28.240000
2024-07-07 14:48:25.549,0 days 01:43:28.520000,0 days 00:01:31.701000,9981,130,4,0,True,1,car,5439.178055555561,0.9296453947445258,-473.3031558624752,-1111.4723816151693,1978.390488494388,car,0 days 01:43:28.520000
2024-07-07 14:48:25.789,0 days 01:43:28.760000,0 days 00:01:31.941000,9096,123,3,0,True,1,car,5447.378055555561,0.9310469102233433,-568.6664938568728,-1029.2130908519175,1976.2029992086607,car,0 days 01:43:28.760000
2024-07-07 14:48:26.109,0 days 01:43:29.080000,0 days 00:01:32.261000,7796,111,3,0,True,1,car,5457.244722222228,0.9327332865718391,-669.3333792090514,-965.832565227263,1975.0209314742858,car,0 days 01:43:29.080000
2024-07-07 14:48:26.349,0 days 01:43:29.320000,0 days 00:01:32.501000,7216,102,3,0,True,1,car,5464.044722222228,0.9338955189201267,-708.8753433525666,-947.847073441686,1974.979384544494,car,0 days 01:43:29.320000
2024-07-07 14:48:26.589,0 days 01:43:29.560000,0 days 00:01:32.741000,6881,96,3,0,True,1,car,5470.444722222228,0.9349893846596915,-739.3933295889018,-936.8055993389469,1975.0640637212787,car,0 days 01:43:29.560000
2024-07-07 14:48:26.789,0 days 01:43:29.760000,0 days 00:01:32.941000,6630,92,3,0,False,1,car,5475.555833333339,0.9358629579933717,-798.1957281852852,-921.578043517604,1975.7251762475269,car,0 days 01:43:29.760000
2024-07-07 14:48:27.109,0 days 01:43:30.080000,0 days 00:01:33.261000,6493,88,3,0,False,1,car,5483.378055555561,0.9371999050083953,-897.3250375805056,-913.246539390265,1975.9336927613456,car,0 days 01:43:30.080000
2024-07-07 14:48:27.309,0 days 01:43:30.280000,0 days 00:01:33.461000,6375,86,3,0,False,1,car,5488.15583333334,0.93801650616814,-941.4172858961074,-914.185461196505,1976.2013686474402,car,0 days 01:43:30.280000
2024-07-07 14:48:27.669,0 days 01:43:30.640000,0 days 00:01:33.821000,5950,83,3,6,False,1,car,5496.45583333334,0.9394351132991381,-995.5544512792407,-922.5310081976213,1977.9247295210935,car,0 days 01:43:30.640000
2024-07-07 14:48:27.829,0 days 01:43:30.800000,0 days 00:01:33.981000,6342,83,3,16,False,1,car,5500.144722222229,0.9400656053573595,-1050.2306876711677,-943.5847199733084,1978.0019334109897,car,0 days 01:43:30.800000
2024-07-07 14:48:28.069,0 days 01:43:31.040000,0 days 00:01:34.221000,6532,85,3,29,False,1,car,5505.811388888896,0.9410341323142659,-1114.4324848229526,-975.7819767857854,1978.283154794483,car,0 days 01:43:31.040000
2024-07-07 14:48:28.349,0 days 01:43:31.320000,0 days 00:01:34.501000,7053,91,3,42,False,1,car,5512.889166666673,0.9422438414741665,-1153.9296608833681,-1006.0861353027021,1979.194379614628,car,0 days 01:43:31.320000
2024-07-07 14:48:28.589,0 days 01:43:31.560000,0 days 00:01:34.741000,7053,96,3,47,False,1,car,5519.289166666673,0.9433377072137313,-1192.4439660952926,-1035.6568506758365,1980.0649196781033,car,0 days 01:43:31.560000
2024-07-07 14:48:28.829,0 days 01:43:31.800000,0 days 00:01:34.981000,7686,105,3,55,False,1,car,5526.289166666673,0.9445341228663803,-1249.7771664744796,-1079.9471108228445,1980.923779864641,car,0 days 01:43:31.800000
2024-07-07 14:48:29.029,0 days 01:43:32,0 days 00:01:35.181000,7583,104,3,0,False,1,car,5532.066944444451,0.945521640547932,-1289.3447669183076,-1108.8895041520539,1981.0207620996027,car,0 days 01:43:32
2024-07-07 14:48:29.309,0 days 01:43:32.280000,0 days 00:01:35.461000,7471,103,3,0,False,1,car,5540.078055555562,0.9468908717948524,-1404.3021059002704,-1163.0780369829608,1981.0133108777827,car,0 days 01:43:32.280000
2024-07-07 14:48:29.629,0 days 01:43:32.600000,0 days 00:01:35.781000,7121,98,3,0,False,1,car,5548.789166666674,0.948379744607038,-1446.4032792948753,-1167.5937128193068,1980.950673159233,car,0 days 01:43:32.600000
2024-07-07 14:48:29.949,0 days 01:43:32.920000,0 days 00:01:36.101000,7293,97,3,21,False,1,car,5557.411388888896,0.9498534248395073,-1564.2102180249549,-1161.3471834965455,1980.109885650651,car,0 days 01:43:32.920000
2024-07-07 14:48:30.349,0 days 01:43:33.320000,0 days 00:01:36.501000,7690,100,3,37,False,1,car,5568.522500000007,0.9517524973040296,-1641.8910881124482,-1141.8833501585088,1979.0978525182888,car,0 days 01:43:33.320000
2024-07-07 14:48:30.749,0 days 01:43:33.720000,0 days 00:01:36.901000,8221,106,3,42,False,1,car,5580.300277777785,0.9537655141164231,-1754.295746315894,-1095.3636271333921,1978.0655069201566,car,0 days 01:43:33.720000
