Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:04:49.512,0 days 01:59:52.483000,0 days 00:00:37.437000,6551,108,4,0,True,1,car,876.027222222222,0.14966905922801907,5019,5888,2053,car,0 days 01:59:52.483000
2024-07-07 15:04:49.752,0 days 01:59:52.723000,0 days 00:00:37.677000,6306,103,4,0,True,1,car,882.8938888888887,0.1508422277254835,5094,5865,2054,car,0 days 01:59:52.723000
2024-07-07 15:04:49.992,0 days 01:59:52.963000,0 days 00:00:37.917000,6183,101,4,0,False,1,pos,889.627222222222,0.1519926162521234,5145,5839,2055,car,0 days 01:59:52.963000
2024-07-07 15:04:50.272,0 days 01:59:53.243000,0 days 00:00:38.197000,6046,99,4,0,False,1,car,897.3272222222221,0.1533081595672413,5237,5765,2057,car,0 days 01:59:53.243000
2024-07-07 15:04:50.592,0 days 01:59:53.563000,0 days 00:00:38.517000,5929,96,4,10,False,1,car,905.8605555555554,0.15476607770001266,5271,5725,2057,car,0 days 01:59:53.563000
2024-07-07 15:04:50.952,0 days 01:59:53.923000,0 days 00:00:38.877000,6097,96,4,17,False,1,car,915.4605555555554,0.15640623559938044,5316,5648,2059,car,0 days 01:59:53.923000
2024-07-07 15:04:51.312,0 days 01:59:54.283000,0 days 00:00:39.237000,6359,97,4,23,False,1,car,925.1605555555553,0.1580634784768666,5350,5555,2059,car,0 days 01:59:54.283000
2024-07-07 15:04:51.472,0 days 01:59:54.443000,0 days 00:00:39.397000,6406,100,4,25,False,1,car,929.6049999999997,0.158822810837685,5361,5513,2059,car,0 days 01:59:54.443000
2024-07-07 15:04:51.632,0 days 01:59:54.603000,0 days 00:00:39.557000,6545,102,4,37,False,1,car,934.1383333333331,0.1595973298457198,5370,5470,2059,car,0 days 01:59:54.603000
2024-07-07 15:04:51.872,0 days 01:59:54.843000,0 days 00:00:39.797000,6860,105,4,44,False,1,car,941.138333333333,0.16079327831400878,5384,5359,2060,car,0 days 01:59:54.843000
2024-07-07 15:04:52.112,0 days 01:59:55.083000,0 days 00:00:40.037000,7196,110,4,57,False,1,car,948.4716666666664,0.16204617670935917,5391,5284,2062,car,0 days 01:59:55.083000
2024-07-07 15:04:52.352,0 days 01:59:55.323000,0 days 00:00:40.277000,7382,119,4,57,False,1,car,956.4049999999997,0.16340158497342006,5394,5246,2062,car,0 days 01:59:55.323000
2024-07-07 15:04:52.512,0 days 01:59:55.483000,0 days 00:00:40.437000,7852,122,4,59,False,1,car,961.8272222222218,0.1643279704536185,5397,5217,2063,car,0 days 01:59:55.483000
2024-07-07 15:04:52.752,0 days 01:59:55.723000,0 days 00:00:40.677000,7693,124,4,36,True,1,car,970.0938888888886,0.16574032864474075,5407,5145,2064,car,0 days 01:59:55.723000
2024-07-07 15:04:52.992,0 days 01:59:55.963000,0 days 00:00:40.917000,7989,124,4,0,True,1,car,978.3605555555554,0.167152686835863,5445,5014,2066,car,0 days 01:59:55.963000
2024-07-07 15:04:53.152,0 days 01:59:56.123000,0 days 00:00:41.077000,8297,118,4,0,True,1,car,983.6049999999997,0.16804869902162872,5455,4988,2066,car,0 days 01:59:56.123000
2024-07-07 15:04:53.392,0 days 01:59:56.363000,0 days 00:00:41.317000,8017,114,3,0,True,1,car,991.2049999999997,0.1693471573586282,5477,4952,2066,car,0 days 01:59:56.363000
2024-07-07 15:04:53.632,0 days 01:59:56.603000,0 days 00:00:41.557000,7290,101,3,0,True,1,car,997.938333333333,0.1704975458852681,5524,4886,2065,car,0 days 01:59:56.603000
2024-07-07 15:04:54.072,0 days 01:59:57.043000,0 days 00:00:41.997000,6739,93,3,0,False,1,car,1009.3049999999996,0.17243953839806117,5601,4805,2064,car,0 days 01:59:57.043000
2024-07-07 15:04:54.313,0 days 01:59:57.284000,0 days 00:00:42.238000,6585,91,3,0,True,1,car,1015.396944444444,0.17348034577338045,5657,4769,2063,car,0 days 01:59:57.284000
2024-07-07 15:04:54.633,0 days 01:59:57.604000,0 days 00:00:42.558000,6158,85,3,0,False,1,car,1022.9524999999995,0.17477121078677174,5726,4735,2064,car,0 days 01:59:57.604000
2024-07-07 15:04:54.953,0 days 01:59:57.924000,0 days 00:00:42.878000,6008,83,3,0,False,1,car,1030.3302777777774,0.17603170250573033,5786,4730,2064,car,0 days 01:59:57.924000
2024-07-07 15:04:55.233,0 days 01:59:58.204000,0 days 00:00:43.158000,5968,81,3,0,False,1,car,1036.6302777777773,0.1771080561271904,5848,4747,2063,car,0 days 01:59:58.204000
2024-07-07 15:04:55.632,0 days 01:59:58.603000,0 days 00:00:43.557000,6122,79,3,13,False,1,car,1045.3861111111107,0.17860398833627525,5922,4795,2063,car,0 days 01:59:58.603000
2024-07-07 15:04:55.872,0 days 01:59:58.843000,0 days 00:00:43.797000,6002,81,3,20,False,1,car,1050.7861111111106,0.1795265771546696,5963,4834,2064,car,0 days 01:59:58.843000
2024-07-07 15:04:56.032,0 days 01:59:59.003000,0 days 00:00:43.957000,6327,83,3,29,False,1,car,1054.4749999999995,0.18015682301414887,5987,4859,2063,car,0 days 01:59:59.003000
2024-07-07 15:04:56.232,0 days 01:59:59.203000,0 days 00:00:44.157000,6485,87,3,35,False,1,car,1059.3083333333327,0.1809825969565389,6016,4893,2063,car,0 days 01:59:59.203000
2024-07-07 15:04:56.392,0 days 01:59:59.363000,0 days 00:00:44.317000,6838,88,3,40,False,1,car,1063.219444444444,0.18165080943405912,6047,4935,2064,car,0 days 01:59:59.363000
2024-07-07 15:04:56.592,0 days 01:59:59.563000,0 days 00:00:44.517000,7184,90,3,44,False,1,car,1068.219444444444,0.18250505833997985,6083,4986,2065,car,0 days 01:59:59.563000
2024-07-07 15:04:56.792,0 days 01:59:59.763000,0 days 00:00:44.717000,7436,96,3,49,False,1,car,1073.5527777777772,0.18341625717296192,6099,5016,2065,car,0 days 01:59:59.763000
2024-07-07 15:04:57.112,0 days 02:00:00.083000,0 days 00:00:45.037000,8108,102,3,55,False,1,car,1082.6194444444438,0.18496529518903146,6141,5095,2065,car,0 days 02:00:00.083000
2024-07-07 15:04:57.272,0 days 02:00:00.243000,0 days 00:00:45.197000,8414,109,3,57,False,1,car,1087.4638888888885,0.18579296746232357,6162,5139,2064,car,0 days 02:00:00.243000
2024-07-07 15:04:57.472,0 days 02:00:00.443000,0 days 00:00:45.397000,8873,112,3,63,False,1,car,1093.6861111111107,0.18685603276746934,6186,5198,2065,car,0 days 02:00:00.443000
2024-07-07 15:04:57.712,0 days 02:00:00.683000,0 days 00:00:45.637000,9523,123,3,74,False,1,car,1101.8861111111107,0.18825700097317932,6213,5274,2064,car,0 days 02:00:00.683000
2024-07-07 15:04:57.952,0 days 02:00:00.923000,0 days 00:00:45.877000,10156,135,3,81,False,1,car,1110.8861111111107,0.1897946490038366,6239,5357,2065,car,0 days 02:00:00.923000
2024-07-07 15:04:58.272,0 days 02:00:01.243000,0 days 00:00:46.197000,10959,149,3,82,False,1,car,1124.1305555555552,0.19205745943907548,6280,5514,2064,car,0 days 02:00:01.243000
2024-07-07 15:04:58.472,0 days 02:00:01.443000,0 days 00:00:46.397000,9950,156,3,80,False,1,car,1132.7972222222218,0.19353815754267137,6296,5580,2065,car,0 days 02:00:01.443000
2024-07-07 15:04:58.712,0 days 02:00:01.683000,0 days 00:00:46.637000,10253,159,4,82,False,1,car,1143.397222222222,0.1953491652232233,6312,5678,2064,car,0 days 02:00:01.683000
2024-07-07 15:04:58.992,0 days 02:00:01.963000,0 days 00:00:46.917000,11184,173,4,87,False,1,car,1156.8527777777774,0.19764804394560104,6331,5856,2063,car,0 days 02:00:01.963000
2024-07-07 15:04:59.352,0 days 02:00:02.323000,0 days 00:00:47.277000,10224,186,4,87,False,1,car,1175.4527777777773,0.20082584987562607,6319,6110,2064,car,0 days 02:00:02.323000
2024-07-07 15:04:59.632,0 days 02:00:02.603000,0 days 00:00:47.557000,10355,195,5,87,False,1,car,1190.619444444444,0.20341707155691893,6308,6194,2063,car,0 days 02:00:02.603000
2024-07-07 15:05:00.072,0 days 02:00:03.043000,0 days 00:00:47.997000,10958,206,5,88,False,1,pos,1215.7972222222218,0.20771868938095522,6250,6423,2062,car,0 days 02:00:03.043000
2024-07-07 15:05:00.392,0 days 02:00:03.363000,0 days 00:00:48.317000,10987,210,5,53,False,1,car,1234.4638888888885,0.21090788529639257,6174,6600,2062,car,0 days 02:00:03.363000
2024-07-07 15:05:00.632,0 days 02:00:03.603000,0 days 00:00:48.557000,11221,209,5,67,False,1,car,1248.397222222222,0.2132883922475583,6109,6717,2063,car,0 days 02:00:03.603000
2024-07-07 15:05:01.033,0 days 02:00:04.004000,0 days 00:00:48.958000,11514,214,5,94,False,1,car,1272.2344444444439,0.21736097644826272,5974,6909,2063,car,0 days 02:00:04.004000
2024-07-07 15:05:01.273,0 days 02:00:04.244000,0 days 00:00:49.198000,11715,217,5,100,False,1,car,1286.7011111111105,0.21983260328272664,5875,7022,2064,car,0 days 02:00:04.244000
2024-07-07 15:05:01.553,0 days 02:00:04.524000,0 days 00:00:49.478000,11829,226,5,100,False,1,car,1304.2788888888883,0.22283576276976347,5753,7138,2063,car,0 days 02:00:04.524000
2024-07-07 15:05:01.793,0 days 02:00:04.764000,0 days 00:00:49.718000,10914,229,5,100,False,1,car,1319.5455555555552,0.22544406942917475,5631,7242,2063,car,0 days 02:00:04.764000
2024-07-07 15:05:02.033,0 days 02:00:05.004000,0 days 00:00:49.958000,10424,236,6,100,False,1,car,1335.278888888888,0.22813210598647185,5513,7334,2063,car,0 days 02:00:05.004000
2024-07-07 15:05:02.272,0 days 02:00:05.243000,0 days 00:00:50.197000,11027,240,6,100,False,1,car,1351.2122222222217,0.2308543125000059,5379,7438,2064,car,0 days 02:00:05.243000
2024-07-07 15:05:02.432,0 days 02:00:05.403000,0 days 00:00:50.357000,11153,245,6,100,False,1,car,1362.1011111111104,0.23271467678401098,5257,7534,2064,car,0 days 02:00:05.403000
2024-07-07 15:05:02.672,0 days 02:00:05.643000,0 days 00:00:50.597000,11329,248,6,100,False,1,car,1378.634444444444,0.23553939316625552,5135,7631,2063,car,0 days 02:00:05.643000
2024-07-07 15:05:02.832,0 days 02:00:05.803000,0 days 00:00:50.757000,11424,250,6,100,False,1,car,1389.7455555555548,0.2374377240683015,5080,7677,2063,car,0 days 02:00:05.803000
2024-07-07 15:05:03.072,0 days 02:00:06.043000,0 days 00:00:50.997000,11564,253,6,100,False,1,pos,1406.6122222222216,0.24031939037760738,4957,7779,2064,car,0 days 02:00:06.043000
2024-07-07 15:05:03.352,0 days 02:00:06.323000,0 days 00:00:51.277000,11747,258,6,100,False,1,car,1426.6788888888884,0.24374777598670255,4835,7882,2064,car,0 days 02:00:06.323000
2024-07-07 15:05:03.792,0 days 02:00:06.763000,0 days 00:00:51.717000,11626,262,6,100,False,1,car,1458.7011111111105,0.2492187656463992,4568,8111,2065,car,0 days 02:00:06.763000
2024-07-07 15:05:04.072,0 days 02:00:07.043000,0 days 00:00:51.997000,10974,266,7,100,False,1,car,1479.3899999999994,0.2527534577860089,4447,8215,2064,car,0 days 02:00:07.043000
2024-07-07 15:05:04.312,0 days 02:00:07.283000,0 days 00:00:52.237000,10648,268,7,100,False,1,car,1497.2566666666662,0.25580597387649895,4306,8336,2063,car,0 days 02:00:07.283000
2024-07-07 15:05:04.552,0 days 02:00:07.523000,0 days 00:00:52.477000,10820,272,7,100,False,1,car,1515.3899999999992,0.258904049908638,4170,8453,2063,car,0 days 02:00:07.523000
2024-07-07 15:05:04.712,0 days 02:00:07.683000,0 days 00:00:52.637000,10966,272,7,100,False,1,car,1527.4788888888884,0.26096943393006417,4057,8549,2063,car,0 days 02:00:07.683000
2024-07-07 15:05:04.992,0 days 02:00:07.963000,0 days 00:00:52.917000,10989,275,7,100,False,1,car,1548.8677777777773,0.26462372091650277,3890,8693,2062,car,0 days 02:00:07.963000
2024-07-07 15:05:05.432,0 days 02:00:08.403000,0 days 00:00:53.357000,11114,280,7,100,False,1,pos,1583.0899999999992,0.27047058009480446,3661,8895,2063,car,0 days 02:00:08.403000
2024-07-07 15:05:05.592,0 days 02:00:08.563000,0 days 00:00:53.517000,11195,279,7,100,False,1,car,1595.4899999999996,0.2725891173814879,3561,8982,2062,car,0 days 02:00:08.563000
2024-07-07 15:05:05.832,0 days 02:00:08.803000,0 days 00:00:53.757000,11191,282,7,100,False,1,pos,1614.289999999999,0.2758010932677497,3427,9101,2063,car,0 days 02:00:08.803000
2024-07-07 15:05:06.112,0 days 02:00:09.083000,0 days 00:00:54.037000,11244,281,7,100,False,1,car,1636.1455555555547,0.2795351101520743,3262,9244,2063,car,0 days 02:00:09.083000
2024-07-07 15:05:06.352,0 days 02:00:09.323000,0 days 00:00:54.277000,11302,282,7,100,False,1,car,1654.9455555555548,0.2827470860383362,3121,9367,2063,car,0 days 02:00:09.323000
2024-07-07 15:05:06.632,0 days 02:00:09.603000,0 days 00:00:54.557000,11291,283,7,100,False,1,car,1676.956666666666,0.2865076795552894,2877,9581,2061,car,0 days 02:00:09.603000
2024-07-07 15:05:06.872,0 days 02:00:09.843000,0 days 00:00:54.797000,11311,283,7,100,False,1,car,1695.8233333333324,0.2897310454269635,2766,9678,2060,car,0 days 02:00:09.843000
2024-07-07 15:05:07.072,0 days 02:00:10.043000,0 days 00:00:54.997000,11302,283,7,100,False,1,car,1711.5455555555548,0.29241718365335867,2696,9738,2059,car,0 days 02:00:10.043000
2024-07-07 15:05:07.272,0 days 02:00:10.243000,0 days 00:00:55.197000,11305,284,7,100,False,1,car,1727.3233333333328,0.29511281353426405,2574,9843,2058,car,0 days 02:00:10.243000
2024-07-07 15:05:07.433,0 days 02:00:10.404000,0 days 00:00:55.358000,11326,284,7,100,False,1,car,1740.0244444444434,0.29728279558839277,2480,9927,2057,car,0 days 02:00:10.404000
2024-07-07 15:05:07.633,0 days 02:00:10.604000,0 days 00:00:55.558000,11316,284,7,100,False,1,car,1755.8022222222214,0.2999784254692982,2331,10058,2055,car,0 days 02:00:10.604000
2024-07-07 15:05:07.913,0 days 02:00:10.884000,0 days 00:00:55.838000,11307,284,7,100,False,1,car,1777.8911111111104,0.3037523073025657,2130,10238,2051,car,0 days 02:00:10.884000
2024-07-07 15:05:08.073,0 days 02:00:11.044000,0 days 00:00:55.998000,11282,283,7,100,False,1,car,1790.468888888888,0.3059012178836818,2038,10321,2050,car,0 days 02:00:11.044000
2024-07-07 15:05:08.313,0 days 02:00:11.284000,0 days 00:00:56.238000,11144,283,7,100,False,1,car,1809.3355555555547,0.30912458375535595,1894,10448,2048,car,0 days 02:00:11.284000
2024-07-07 15:05:08.753,0 days 02:00:11.724000,0 days 00:00:56.678000,9900,253,7,0,True,1,car,1840.2577777777767,0.31440763865575,1698,10617,2044,car,0 days 02:00:11.724000
2024-07-07 15:05:09.152,0 days 02:00:12.123000,0 days 00:00:57.077000,10027,222,7,0,True,1,car,1864.8627777777767,0.31861139752178586,1516,10749,2042,car,0 days 02:00:12.123000
2024-07-07 15:05:09.552,0 days 02:00:12.523000,0 days 00:00:57.477000,10169,197,6,0,True,1,car,1886.7516666666656,0.32235110939881656,1317,10859,2038,car,0 days 02:00:12.523000
2024-07-07 15:05:09.712,0 days 02:00:12.683000,0 days 00:00:57.637000,10065,192,5,0,True,1,car,1895.2849999999992,0.3238090275315879,1237,10891,2037,car,0 days 02:00:12.683000
2024-07-07 15:05:09.952,0 days 02:00:12.923000,0 days 00:00:57.877000,9149,177,5,0,True,1,car,1907.0849999999994,0.3258250549495609,1122,10926,2036,car,0 days 02:00:12.923000
2024-07-07 15:05:10.192,0 days 02:00:13.163000,0 days 00:00:58.117000,9913,167,5,0,True,1,car,1918.2183333333323,0.32772718251341093,1008,10944,2035,car,0 days 02:00:13.163000
2024-07-07 15:05:10.432,0 days 02:00:13.403000,0 days 00:00:58.357000,9698,155,4,0,True,1,car,1928.5516666666658,0.32949263025231373,904,10948,2034,car,0 days 02:00:13.403000
2024-07-07 15:05:10.832,0 days 02:00:13.803000,0 days 00:00:58.757000,8954,144,4,0,True,1,car,1944.5516666666658,0.33222622675126,740,10940,2033,car,0 days 02:00:13.803000
2024-07-07 15:05:11.192,0 days 02:00:14.163000,0 days 00:00:59.117000,8578,140,4,0,True,1,car,1958.5516666666658,0.33461812368783805,607,10904,2032,car,0 days 02:00:14.163000
2024-07-07 15:05:11.392,0 days 02:00:14.363000,0 days 00:00:59.317000,8302,138,4,0,True,1,car,1966.2183333333326,0.3359279720102498,536,10873,2031,car,0 days 02:00:14.363000
2024-07-07 15:05:11.552,0 days 02:00:14.523000,0 days 00:00:59.477000,8213,132,4,0,True,1,car,1972.0849999999991,0.3369302907265301,484,10843,2031,car,0 days 02:00:14.523000
2024-07-07 15:05:11.792,0 days 02:00:14.763000,0 days 00:00:59.717000,7783,130,4,0,True,1,pos,1980.7516666666659,0.338410988830126,418,10792,2032,car,0 days 02:00:14.763000
2024-07-07 15:05:11.992,0 days 02:00:14.963000,0 days 00:00:59.917000,7539,124,4,0,True,1,car,1987.6405555555548,0.33958795398939456,371,10740,2032,car,0 days 02:00:14.963000
2024-07-07 15:05:12.192,0 days 02:00:15.163000,0 days 00:01:00.117000,7497,121,4,0,False,1,car,1994.362777777777,0.3407364441851324,331,10684,2031,car,0 days 02:00:15.163000
2024-07-07 15:05:12.472,0 days 02:00:15.443000,0 days 00:01:00.397000,7247,118,4,0,False,1,pos,2003.5405555555549,0.3423044655102224,285,10602,2033,car,0 days 02:00:15.443000
2024-07-07 15:05:12.632,0 days 02:00:15.603000,0 days 00:01:00.557000,7165,117,4,0,False,1,car,2008.740555555555,0.34319288437238,261,10555,2032,car,0 days 02:00:15.603000
2024-07-07 15:05:12.912,0 days 02:00:15.883000,0 days 00:01:00.837000,7186,116,4,5,False,1,car,2017.7627777777773,0.3447343290648414,228,10471,2033,car,0 days 02:00:15.883000
2024-07-07 15:05:13.272,0 days 02:00:16.243000,0 days 00:01:01.197000,7042,113,4,9,False,1,pos,2029.0627777777772,0.34666493159222217,205,10361,2033,car,0 days 02:00:16.243000
2024-07-07 15:05:13.432,0 days 02:00:16.403000,0 days 00:01:01.357000,7114,113,4,16,False,1,car,2034.0849999999994,0.347522977159947,198,10310,2033,car,0 days 02:00:16.403000
2024-07-07 15:05:13.712,0 days 02:00:16.683000,0 days 00:01:01.637000,6887,113,4,4,False,1,pos,2042.8738888888884,0.3490245569034654,192,10222,2033,car,0 days 02:00:16.683000
2024-07-07 15:05:13.993,0 days 02:00:16.964000,0 days 00:01:01.918000,8030,110,4,0,True,1,car,2051.4599999999996,0.3504914921080215,187,10132,2034,car,0 days 02:00:16.964000
2024-07-07 15:05:14.233,0 days 02:00:17.204000,0 days 00:01:02.158000,7798,103,3,0,True,1,car,2058.3266666666664,0.35166466060548596,183,10064,2034,car,0 days 02:00:17.204000
2024-07-07 15:05:14.393,0 days 02:00:17.364000,0 days 00:01:02.318000,7615,101,3,0,True,1,car,2062.815555555555,0.3524315862899125,181,10029,2034,car,0 days 02:00:17.364000
2024-07-07 15:05:14.633,0 days 02:00:17.604000,0 days 00:01:02.558000,7025,96,3,0,True,1,car,2069.215555555555,0.35352502488949106,170,9926,2035,car,0 days 02:00:17.604000
2024-07-07 15:05:14.833,0 days 02:00:17.804000,0 days 00:01:02.758000,7224,94,3,13,True,1,car,2074.4377777777772,0.3544172404134527,159,9850,2036,car,0 days 02:00:17.804000
2024-07-07 15:05:15.153,0 days 02:00:18.124000,0 days 00:01:03.078000,6894,95,3,16,False,1,car,2082.8822222222216,0.35585997189900764,142,9806,2035,car,0 days 02:00:18.124000
2024-07-07 15:05:15.513,0 days 02:00:18.484000,0 days 00:01:03.438000,7167,96,3,23,False,1,car,2092.4822222222215,0.3575001297983754,103,9721,2037,car,0 days 02:00:18.484000
2024-07-07 15:05:15.712,0 days 02:00:18.683000,0 days 00:01:03.637000,7292,98,3,23,False,1,car,2097.899444444444,0.35842566102966794,90,9694,2038,car,0 days 02:00:18.683000
2024-07-07 15:05:15.872,0 days 02:00:18.843000,0 days 00:01:03.797000,7390,99,3,24,False,1,pos,2102.299444444444,0.3591774000668782,73,9670,2038,car,0 days 02:00:18.843000
2024-07-07 15:05:16.192,0 days 02:00:19.163000,0 days 00:01:04.117000,7602,101,3,27,False,1,car,2111.277222222222,0.36071125143573146,-3,9581,2039,car,0 days 02:00:19.163000
2024-07-07 15:05:16.392,0 days 02:00:19.363000,0 days 00:01:04.317000,7687,103,3,25,False,1,car,2116.9994444444437,0.3616888918502851,-31,9557,2039,car,0 days 02:00:19.363000
2024-07-07 15:05:16.592,0 days 02:00:19.563000,0 days 00:01:04.517000,7870,104,3,29,False,1,car,2122.7772222222216,0.362676023919349,-71,9528,2040,car,0 days 02:00:19.563000
2024-07-07 15:05:17.032,0 days 02:00:20.003000,0 days 00:01:04.957000,7998,108,3,29,False,1,car,2135.9772222222214,0.3649312410309797,-184,9467,2040,car,0 days 02:00:20.003000
2024-07-07 15:05:17.432,0 days 02:00:20.403000,0 days 00:01:05.357000,7996,108,3,15,False,1,pos,2147.9772222222214,0.3669814384051894,-301,9442,2041,car,0 days 02:00:20.403000
2024-07-07 15:05:17.632,0 days 02:00:20.603000,0 days 00:01:05.557000,7954,107,3,14,False,1,car,2153.9216666666657,0.367997045437784,-360,9442,2040,car,0 days 02:00:20.603000
2024-07-07 15:05:17.912,0 days 02:00:20.883000,0 days 00:01:05.837000,7887,107,3,10,False,1,car,2162.243888888888,0.3694188952834164,-439,9461,2040,car,0 days 02:00:20.883000
2024-07-07 15:05:18.232,0 days 02:00:21.203000,0 days 00:01:06.157000,7751,105,3,0,False,1,car,2171.577222222221,0.3710134932411351,-522,9504,2038,car,0 days 02:00:21.203000
2024-07-07 15:05:18.472,0 days 02:00:21.443000,0 days 00:01:06.397000,7714,105,3,10,False,1,car,2178.5772222222213,0.37220944170942416,-578,9548,2037,car,0 days 02:00:21.443000
2024-07-07 15:05:18.872,0 days 02:00:21.843000,0 days 00:01:06.797000,7871,105,3,25,False,1,pos,2190.243888888888,0.37420268915657245,-665,9654,2036,car,0 days 02:00:21.843000
2024-07-07 15:05:19.072,0 days 02:00:22.043000,0 days 00:01:06.997000,8006,105,3,29,False,1,car,2196.0772222222213,0.37519931288014663,-690,9696,2035,car,0 days 02:00:22.043000
2024-07-07 15:05:19.392,0 days 02:00:22.363000,0 days 00:01:07.317000,8236,108,3,39,False,1,car,2205.677222222221,0.3768394707795144,-726,9778,2033,car,0 days 02:00:22.363000
2024-07-07 15:05:19.592,0 days 02:00:22.563000,0 days 00:01:07.517000,8360,112,3,41,False,1,pos,2211.8994444444434,0.3779025360846602,-744,9831,2033,car,0 days 02:00:22.563000
2024-07-07 15:05:19.792,0 days 02:00:22.763000,0 days 00:01:07.717000,8795,114,3,47,False,1,car,2218.232777777777,0.3789845846988264,-759,9891,2032,car,0 days 02:00:22.763000
2024-07-07 15:05:20.152,0 days 02:00:23.123000,0 days 00:01:08.077000,9066,122,3,52,False,1,car,2230.4327777777767,0.38106895202927293,-774,10010,2031,car,0 days 02:00:23.123000
2024-07-07 15:05:20.432,0 days 02:00:23.403000,0 days 00:01:08.357000,9667,129,3,60,False,1,car,2240.46611111111,0.3827831448338205,-773,10115,2030,car,0 days 02:00:23.403000
2024-07-07 15:05:20.633,0 days 02:00:23.604000,0 days 00:01:08.558000,10101,133,3,65,False,1,car,2247.8919444444437,0.38405184683393045,-768,10180,2030,car,0 days 02:00:23.604000
2024-07-07 15:05:20.873,0 days 02:00:23.844000,0 days 00:01:08.798000,10635,139,3,72,False,1,car,2257.15861111111,0.38563505480623683,-747,10311,2030,car,0 days 02:00:23.844000
2024-07-07 15:05:21.193,0 days 02:00:24.164000,0 days 00:01:09.118000,11415,146,3,81,False,1,car,2270.1363888888877,0.38785230529982656,-720,10433,2028,car,0 days 02:00:24.164000
2024-07-07 15:05:21.473,0 days 02:00:24.444000,0 days 00:01:09.398000,10879,161,3,82,False,1,car,2282.65861111111,0.38999172422643247,-692,10519,2027,car,0 days 02:00:24.444000
2024-07-07 15:05:21.633,0 days 02:00:24.604000,0 days 00:01:09.558000,10616,168,3,91,False,1,car,2290.1252777777772,0.39126740259260745,-662,10601,2026,car,0 days 02:00:24.604000
2024-07-07 15:05:21.833,0 days 02:00:24.804000,0 days 00:01:09.758000,11191,176,4,100,False,1,car,2299.9030555555546,0.3929379337864079,-614,10718,2024,car,0 days 02:00:24.804000
2024-07-07 15:05:22.233,0 days 02:00:25.204000,0 days 00:01:10.158000,10518,192,4,100,False,1,car,2321.236388888888,0.3965827291183363,-536,10882,2022,car,0 days 02:00:25.204000
2024-07-07 15:05:22.392,0 days 02:00:25.363000,0 days 00:01:10.317000,10618,196,5,100,False,1,car,2329.8930555555544,0.39806171872412033,-475,11001,2021,car,0 days 02:00:25.363000
2024-07-07 15:05:22.552,0 days 02:00:25.523000,0 days 00:01:10.477000,10785,203,5,100,False,1,car,2338.915277777777,0.3996031634165818,-429,11088,2021,car,0 days 02:00:25.523000
2024-07-07 15:05:22.792,0 days 02:00:25.763000,0 days 00:01:10.717000,11214,209,5,100,False,1,car,2352.84861111111,0.40198367036774746,-373,11187,2021,car,0 days 02:00:25.763000
2024-07-07 15:05:22.952,0 days 02:00:25.923000,0 days 00:01:10.877000,11456,216,5,100,False,1,car,2362.44861111111,0.4036238282671152,-325,11266,2020,car,0 days 02:00:25.923000
2024-07-07 15:05:23.192,0 days 02:00:26.163000,0 days 00:01:11.117000,11701,222,5,100,False,1,car,2377.2486111111107,0.40615240502864064,-245,11391,2020,car,0 days 02:00:26.163000
2024-07-07 15:05:23.432,0 days 02:00:26.403000,0 days 00:01:11.357000,12097,228,5,100,False,1,car,2392.4486111111105,0.40874932170263956,-180,11484,2021,car,0 days 02:00:26.403000
2024-07-07 15:05:23.632,0 days 02:00:26.603000,0 days 00:01:11.557000,11677,233,5,100,False,1,car,2405.3930555555553,0.41096087720352326,-109,11577,2020,car,0 days 02:00:26.603000
2024-07-07 15:05:24.032,0 days 02:00:27.003000,0 days 00:01:11.957000,11157,240,6,100,False,1,car,2432.0597222222214,0.4155168713684336,62,11779,2022,car,0 days 02:00:27.003000
2024-07-07 15:05:24.352,0 days 02:00:27.323000,0 days 00:01:12.277000,11296,247,6,100,False,1,car,2454.0152777777776,0.41926797323087667,213,11931,2023,car,0 days 02:00:27.323000
2024-07-07 15:05:24.712,0 days 02:00:27.683000,0 days 00:01:12.637000,11607,252,6,100,False,1,pos,2479.2152777777774,0.42357338771671704,435,12128,2024,car,0 days 02:00:27.683000
2024-07-07 15:05:25.032,0 days 02:00:28.003000,0 days 00:01:12.957000,11764,259,6,100,False,1,car,2502.2374999999993,0.4275067293457564,589,12242,2023,car,0 days 02:00:28.003000
2024-07-07 15:05:25.232,0 days 02:00:28.203000,0 days 00:01:13.157000,11961,262,6,100,False,1,car,2516.793055555555,0.4299935428274367,769,12360,2023,car,0 days 02:00:28.203000
2024-07-07 15:05:25.472,0 days 02:00:28.443000,0 days 00:01:13.397000,10421,264,6,100,False,1,car,2534.3930555555557,0.43300049897627774,901,12439,2024,car,0 days 02:00:28.443000
2024-07-07 15:05:25.672,0 days 02:00:28.643000,0 days 00:01:13.597000,10907,267,7,100,False,1,car,2549.2263888888883,0.43553477073050906,986,12474,2024,car,0 days 02:00:28.643000
2024-07-07 15:05:25.992,0 days 02:00:28.963000,0 days 00:01:13.917000,10874,271,7,100,False,1,car,2573.3152777777777,0.43965035212614495,1300,12597,2024,car,0 days 02:00:28.963000
