Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:24:19.184,0 days 01:19:22.155000,0 days 00:00:35.580000,9176,135,4,0,True,0,car,2092.9438888888894,0.3596610346837707,67,9662,2038,car,0 days 01:19:22.155000
2024-07-07 14:24:19.544,0 days 01:19:22.515000,0 days 00:00:35.940000,9021,124,3,0,True,0,car,2105.3438888888895,0.36179190730474975,-4,9578,2039,car,0 days 01:19:22.515000
2024-07-07 14:24:19.904,0 days 01:19:22.875000,0 days 00:00:36.300000,8474,117,3,0,True,0,car,2117.0438888888893,0.3638024887293832,-110,9505,2039,car,0 days 01:19:22.875000
2024-07-07 14:24:20.104,0 days 01:19:23.075000,0 days 00:00:36.500000,8205,113,3,0,False,0,car,2123.321666666667,0.36488129072835557,-170,9470,2040,car,0 days 01:19:23.075000
2024-07-07 14:24:20.345,0 days 01:19:23.316000,0 days 00:00:36.741000,7970,111,3,0,False,0,car,2130.7525000000005,0.3661582390590861,-214,9453,2041,car,0 days 01:19:23.316000
2024-07-07 14:24:20.585,0 days 01:19:23.556000,0 days 00:00:36.981000,7748,108,3,0,False,0,car,2137.952500000001,0.3673955199357837,-305,9443,2040,car,0 days 01:19:23.556000
2024-07-07 14:24:20.785,0 days 01:19:23.756000,0 days 00:00:37.181000,7652,105,3,0,False,0,car,2143.785833333334,0.36839794657199687,-384,9445,2039,car,0 days 01:19:23.756000
2024-07-07 14:24:21.065,0 days 01:19:24.036000,0 days 00:00:37.461000,7556,102,3,0,False,0,car,2151.719166666667,0.3697612467972469,-453,9466,2039,car,0 days 01:19:24.036000
2024-07-07 14:24:21.345,0 days 01:19:24.316000,0 days 00:00:37.741000,7812,100,3,39,False,0,car,2159.496944444445,0.3710978156455313,-495,9488,2039,car,0 days 01:19:24.316000
2024-07-07 14:24:21.545,0 days 01:19:24.516000,0 days 00:00:37.941000,7828,104,3,44,False,0,car,2165.274722222223,0.37209069536139966,-541,9517,2039,car,0 days 01:19:24.516000
2024-07-07 14:24:21.864,0 days 01:19:24.835000,0 days 00:00:38.260000,8345,109,3,50,False,0,car,2174.933333333334,0.3737504751979602,-636,9612,2036,car,0 days 01:19:24.835000
2024-07-07 14:24:22.024,0 days 01:19:24.995000,0 days 00:00:38.420000,8541,111,3,50,False,0,car,2179.8666666666672,0.3745982417245863,-671,9661,2035,car,0 days 01:19:24.995000
2024-07-07 14:24:22.264,0 days 01:19:25.235000,0 days 00:00:38.660000,7786,117,3,52,False,0,car,2187.666666666667,0.3759386293410085,-702,9720,2035,car,0 days 01:19:25.235000
2024-07-07 14:24:22.504,0 days 01:19:25.475000,0 days 00:00:38.900000,7851,117,4,57,False,0,car,2195.466666666667,0.3772790169574309,-720,9758,2034,car,0 days 01:19:25.475000
2024-07-07 14:24:22.664,0 days 01:19:25.635000,0 days 00:00:39.060000,8081,124,4,59,False,0,car,2200.9777777777786,0.37822607145564385,-738,9814,2033,car,0 days 01:19:25.635000
2024-07-07 14:24:22.904,0 days 01:19:25.875000,0 days 00:00:39.300000,8479,129,4,64,False,0,car,2209.5777777777785,0.3797039347250325,-769,9935,2032,car,0 days 01:19:25.875000
2024-07-07 14:24:23.304,0 days 01:19:26.275000,0 days 00:00:39.700000,9146,139,4,75,False,0,car,2225.0222222222233,0.3823579785809115,-776,10061,2031,car,0 days 01:19:26.275000
2024-07-07 14:24:23.544,0 days 01:19:26.515000,0 days 00:00:39.940000,9662,149,4,82,False,0,car,2234.955555555556,0.3840649679385774,-773,10137,2031,car,0 days 01:19:26.515000
2024-07-07 14:24:23.744,0 days 01:19:26.715000,0 days 00:00:40.140000,10057,151,4,85,False,0,car,2243.3444444444453,0.3855065529106556,-764,10222,2030,car,0 days 01:19:26.715000
2024-07-07 14:24:23.904,0 days 01:19:26.875000,0 days 00:00:40.300000,10594,151,4,100,False,0,car,2250.055555555556,0.3866598208883181,-751,10304,2030,car,0 days 01:19:26.875000
2024-07-07 14:24:24.144,0 days 01:19:27.115000,0 days 00:00:40.540000,11124,171,4,100,False,0,car,2261.455555555556,0.3886188489430891,-720,10430,2028,car,0 days 01:19:27.115000
2024-07-07 14:24:24.344,0 days 01:19:27.315000,0 days 00:00:40.740000,11247,178,4,100,False,0,car,2271.3444444444453,0.39031820076447926,-691,10527,2027,car,0 days 01:19:27.315000
2024-07-07 14:24:24.664,0 days 01:19:27.635000,0 days 00:00:41.060000,10304,189,4,100,False,0,car,2288.1444444444455,0.3932051894767735,-624,10696,2024,car,0 days 01:19:27.635000
2024-07-07 14:24:24.864,0 days 01:19:27.835000,0 days 00:00:41.260000,10522,195,5,100,False,0,car,2298.9777777777786,0.39506683894402667,-572,10812,2023,car,0 days 01:19:27.835000
2024-07-07 14:24:25.104,0 days 01:19:28.075000,0 days 00:00:41.500000,11169,203,5,100,False,0,car,2312.511111111112,0.3973924687400414,-524,10907,2023,car,0 days 01:19:28.075000
2024-07-07 14:24:25.544,0 days 01:19:28.515000,0 days 00:00:41.940000,11597,218,5,100,False,0,car,2339.155555555556,0.4019711717374498,-406,11128,2021,car,0 days 01:19:28.515000
2024-07-07 14:24:25.744,0 days 01:19:28.715000,0 days 00:00:42.140000,11851,222,5,100,False,0,car,2351.4888888888895,0.404090588054015,-344,11236,2020,car,0 days 01:19:28.715000
2024-07-07 14:24:25.944,0 days 01:19:28.915000,0 days 00:00:42.340000,11430,228,5,100,False,0,car,2364.1555555555565,0.40626728589264954,-274,11347,2020,car,0 days 01:19:28.915000
2024-07-07 14:24:26.384,0 days 01:19:29.355000,0 days 00:00:42.780000,10943,237,6,100,False,0,car,2393.122222222223,0.41124505016047425,-89,11602,2021,car,0 days 01:19:29.355000
2024-07-07 14:24:26.584,0 days 01:19:29.555000,0 days 00:00:42.980000,11121,240,6,100,False,0,car,2406.455555555556,0.4135363110432474,-18,11689,2020,car,0 days 01:19:29.555000
2024-07-07 14:24:26.824,0 days 01:19:29.795000,0 days 00:00:43.220000,11282,246,6,100,False,0,car,2422.8555555555563,0.4163545619290584,61,11779,2021,car,0 days 01:19:29.795000
2024-07-07 14:24:27.065,0 days 01:19:30.036000,0 days 00:00:43.461000,11452,248,6,100,False,0,car,2439.4577777777786,0.41920756360492484,218,11935,2023,car,0 days 01:19:30.036000
2024-07-07 14:24:27.465,0 days 01:19:30.436000,0 days 00:00:43.861000,11762,257,6,100,False,0,car,2468.0133333333342,0.4241146806621974,484,12170,2024,car,0 days 01:19:30.436000
2024-07-07 14:24:27.625,0 days 01:19:30.596000,0 days 00:00:44.021000,11859,258,6,100,False,0,car,2479.4800000000014,0.4260851650213824,544,12213,2024,car,0 days 01:19:30.596000
2024-07-07 14:24:27.785,0 days 01:19:30.756000,0 days 00:00:44.181000,11719,260,6,100,False,0,car,2491.0355555555566,0.42807092445311906,610,12261,2023,car,0 days 01:19:30.756000
2024-07-07 14:24:27.985,0 days 01:19:30.956000,0 days 00:00:44.381000,10735,263,7,100,False,0,car,2505.646666666668,0.43058176450382474,709,12328,2023,car,0 days 01:19:30.956000
2024-07-07 14:24:28.984,0 days 01:19:31.955000,0 days 00:00:45.380000,11100,275,7,100,False,0,car,2581.959166666668,0.4436956529625718,1506,12656,2024,car,0 days 01:19:31.955000
2024-07-07 14:24:29.144,0 days 01:19:32.115000,0 days 00:00:45.540000,11173,278,7,100,False,0,car,2594.3147222222233,0.44581888804727493,1595,12682,2025,car,0 days 01:19:32.115000
2024-07-07 14:24:29.384,0 days 01:19:32.355000,0 days 00:00:45.780000,11253,279,7,100,False,0,car,2612.9147222222236,0.44901519697874354,1705,12707,2025,car,0 days 01:19:32.355000
2024-07-07 14:24:29.704,0 days 01:19:32.675000,0 days 00:00:46.100000,11293,282,7,100,False,0,car,2637.9813888888903,0.45332276743835714,1940,12751,2027,car,0 days 01:19:32.675000
2024-07-07 14:24:30.144,0 days 01:19:33.115000,0 days 00:00:46.540000,11457,286,7,100,False,0,car,2672.9369444444455,0.4593296897193607,2422,12813,2030,car,0 days 01:19:33.115000
2024-07-07 14:24:30.384,0 days 01:19:33.355000,0 days 00:00:46.780000,11544,287,7,100,False,0,car,2692.070277777779,0.4626176490861403,2616,12833,2032,car,0 days 01:19:33.355000
2024-07-07 14:24:30.584,0 days 01:19:33.555000,0 days 00:00:46.980000,11483,289,7,100,False,0,car,2708.1258333333344,0.46537670906581297,2724,12844,2033,car,0 days 01:19:33.555000
2024-07-07 14:24:30.944,0 days 01:19:33.915000,0 days 00:00:47.340000,11587,290,7,100,False,0,car,2737.125833333335,0.4703602014858447,2937,12867,2034,car,0 days 01:19:33.915000
2024-07-07 14:24:31.144,0 days 01:19:34.115000,0 days 00:00:47.540000,11580,290,7,100,False,0,car,2753.2369444444457,0.4731288083858622,3116,12884,2036,car,0 days 01:19:34.115000
2024-07-07 14:24:31.384,0 days 01:19:34.355000,0 days 00:00:47.780000,11651,292,7,100,False,0,car,2772.7036111111124,0.47647404927471104,3300,12903,2038,car,0 days 01:19:34.355000
2024-07-07 14:24:31.784,0 days 01:19:34.755000,0 days 00:00:48.180000,11667,291,7,100,False,0,car,2805.0369444444455,0.48203035691543594,3619,12939,2040,car,0 days 01:19:34.755000
2024-07-07 14:24:31.984,0 days 01:19:34.955000,0 days 00:00:48.380000,11719,292,7,100,False,0,car,2821.259166666668,0.4848180576561434,3823,12962,2041,car,0 days 01:19:34.955000
2024-07-07 14:24:32.224,0 days 01:19:35.195000,0 days 00:00:48.620000,11690,293,7,100,False,0,car,2840.792500000001,0.488174754849406,4082,12992,2043,car,0 days 01:19:35.195000
2024-07-07 14:24:32.424,0 days 01:19:35.395000,0 days 00:00:48.820000,11699,295,7,100,False,0,car,2857.18138888889,0.49099109635114807,4218,13010,2044,car,0 days 01:19:35.395000
2024-07-07 14:24:32.784,0 days 01:19:35.755000,0 days 00:00:49.180000,11742,294,7,100,False,0,car,2886.58138888889,0.4960433265976629,4449,13040,2045,car,0 days 01:19:35.755000
2024-07-07 14:24:33.184,0 days 01:19:36.155000,0 days 00:00:49.580000,11674,294,7,100,False,0,car,2919.2480555555567,0.5016569157604571,4780,13083,2047,car,0 days 01:19:36.155000
2024-07-07 14:24:33.505,0 days 01:19:36.476000,0 days 00:00:49.901000,11365,293,7,32,True,0,car,2945.3738888888906,0.5061464982564461,5014,13105,2048,car,0 days 01:19:36.476000
2024-07-07 14:24:33.745,0 days 01:19:36.716000,0 days 00:00:50.141000,11085,279,7,0,True,0,car,2963.97388888889,0.5093428071879146,5188,13116,2048,car,0 days 01:19:36.716000
2024-07-07 14:24:33.985,0 days 01:19:36.956000,0 days 00:00:50.381000,10679,270,7,0,True,0,car,2981.97388888889,0.5124360093796584,5420,13098,2049,car,0 days 01:19:36.956000
2024-07-07 14:24:34.185,0 days 01:19:37.156000,0 days 00:00:50.581000,10476,266,7,0,False,0,car,2996.751666666668,0.5149754901913987,5606,13059,2050,car,0 days 01:19:37.156000
2024-07-07 14:24:34.625,0 days 01:19:37.596000,0 days 00:00:51.021000,10158,253,7,71,False,0,car,3027.67388888889,0.5202893060553634,5835,12972,2052,car,0 days 01:19:37.596000
2024-07-07 14:24:34.865,0 days 01:19:37.836000,0 days 00:00:51.261000,10152,251,7,75,False,0,car,3044.4072222222235,0.5231648384632438,5946,12907,2053,car,0 days 01:19:37.836000
2024-07-07 14:24:35.025,0 days 01:19:37.996000,0 days 00:00:51.421000,10260,252,7,100,False,0,car,3055.6072222222233,0.5250894976047732,6048,12840,2054,car,0 days 01:19:37.996000
2024-07-07 14:24:35.264,0 days 01:19:38.235000,0 days 00:00:51.660000,10169,254,7,100,False,0,car,3072.4700000000007,0.527987274337057,6183,12729,2055,car,0 days 01:19:38.235000
2024-07-07 14:24:35.624,0 days 01:19:38.595000,0 days 00:00:52.020000,10334,256,7,100,False,0,car,3098.070000000001,0.5323864952319817,6347,12547,2056,car,0 days 01:19:38.595000
2024-07-07 14:24:35.984,0 days 01:19:38.955000,0 days 00:00:52.380000,10478,259,7,100,False,0,car,3123.970000000001,0.5368372694967686,6478,12323,2057,car,0 days 01:19:38.955000
2024-07-07 14:24:36.304,0 days 01:19:39.275000,0 days 00:00:52.700000,10564,262,7,100,False,0,car,3147.25888888889,0.5408393385053457,6571,12108,2058,car,0 days 01:19:39.275000
2024-07-07 14:24:36.504,0 days 01:19:39.475000,0 days 00:00:52.900000,10677,262,7,100,False,0,car,3161.814444444445,0.5433406316357063,6618,11971,2059,car,0 days 01:19:39.475000
2024-07-07 14:24:36.784,0 days 01:19:39.755000,0 days 00:00:53.180000,10736,266,7,100,False,0,car,3182.503333333334,0.5468959047721427,6678,11771,2060,car,0 days 01:19:39.755000
2024-07-07 14:24:37.104,0 days 01:19:40.075000,0 days 00:00:53.500000,10885,269,7,100,False,0,car,3206.414444444445,0.5510048992885825,6739,11536,2062,car,0 days 01:19:40.075000
2024-07-07 14:24:37.424,0 days 01:19:40.395000,0 days 00:00:53.820000,10982,273,7,100,False,0,car,3230.681111111112,0.5551749940952299,6813,11212,2065,car,0 days 01:19:40.395000
2024-07-07 14:24:37.624,0 days 01:19:40.595000,0 days 00:00:54.020000,11058,276,7,100,False,0,car,3246.0144444444454,0.557809944110419,6824,11145,2065,car,0 days 01:19:40.595000
2024-07-07 14:24:37.944,0 days 01:19:40.915000,0 days 00:00:54.340000,11147,278,7,100,False,0,car,3270.7255555555566,0.5620564142798253,6877,10839,2068,car,0 days 01:19:40.915000
2024-07-07 14:24:38.104,0 days 01:19:41.075000,0 days 00:00:54.500000,11227,279,7,100,False,0,car,3283.1255555555563,0.5641872869008042,6892,10740,2068,car,0 days 01:19:41.075000
2024-07-07 14:24:38.344,0 days 01:19:41.315000,0 days 00:00:54.740000,11283,280,7,100,False,0,car,3301.7922222222232,0.5673950521366867,6913,10571,2069,car,0 days 01:19:41.315000
2024-07-07 14:24:38.784,0 days 01:19:41.755000,0 days 00:00:55.180000,11427,283,7,100,False,0,car,3336.3811111111117,0.5733389647434141,6948,10234,2072,car,0 days 01:19:41.755000
2024-07-07 14:24:39.224,0 days 01:19:42.195000,0 days 00:00:55.620000,11504,289,7,100,False,0,car,3371.703333333334,0.579408896698694,6972,9891,2074,car,0 days 01:19:42.195000
2024-07-07 14:24:39.544,0 days 01:19:42.515000,0 days 00:00:55.940000,11574,290,7,100,False,0,car,3397.4811111111117,0.5838386677387222,6982,9522,2075,car,0 days 01:19:42.515000
2024-07-07 14:24:39.744,0 days 01:19:42.715000,0 days 00:00:56.140000,11639,290,7,100,False,0,car,3413.592222222223,0.5866072746387397,6985,9359,2074,car,0 days 01:19:42.715000
2024-07-07 14:24:39.984,0 days 01:19:42.955000,0 days 00:00:56.380000,11715,291,7,100,False,0,car,3432.992222222223,0.5899410592231747,6988,9278,2074,car,0 days 01:19:42.955000
2024-07-07 14:24:40.425,0 days 01:19:43.396000,0 days 00:00:56.821000,11779,295,7,100,False,0,car,3469.129722222223,0.5961510922345159,7006,8939,2072,car,0 days 01:19:43.396000
2024-07-07 14:24:40.665,0 days 01:19:43.636000,0 days 00:00:57.061000,11820,296,7,100,False,0,car,3488.8630555555565,0.5995421583410202,7025,8759,2071,car,0 days 01:19:43.636000
2024-07-07 14:24:40.945,0 days 01:19:43.916000,0 days 00:00:57.341000,11873,297,7,100,False,0,car,3511.9630555555564,0.6035117678204247,7075,8490,2069,car,0 days 01:19:43.916000
2024-07-07 14:24:41.265,0 days 01:19:44.236000,0 days 00:00:57.661000,11887,297,7,100,False,0,car,3538.3630555555565,0.6080484643683156,7153,8162,2067,car,0 days 01:19:44.236000
2024-07-07 14:24:41.625,0 days 01:19:44.596000,0 days 00:00:58.021000,11939,298,7,100,False,0,car,3568.163055555556,0.6131694324413136,7218,7962,2064,car,0 days 01:19:44.596000
2024-07-07 14:24:41.785,0 days 01:19:44.756000,0 days 00:00:58.181000,11928,298,7,100,False,0,car,3581.4075000000003,0.615445418251535,7256,7851,2063,car,0 days 01:19:44.756000
2024-07-07 14:24:41.945,0 days 01:19:44.916000,0 days 00:00:58.341000,11881,297,7,100,False,0,car,3594.6075000000005,0.6177137665254804,7303,7727,2062,car,0 days 01:19:44.916000
2024-07-07 14:24:42.264,0 days 01:19:45.235000,0 days 00:00:58.660000,11882,298,7,100,False,0,car,3621.0136111111115,0.6222515132346093,7403,7479,2059,car,0 days 01:19:45.235000
2024-07-07 14:24:42.504,0 days 01:19:45.475000,0 days 00:00:58.900000,11718,296,7,65,False,0,car,3640.746944444445,0.6256425793411136,7492,7220,2058,car,0 days 01:19:45.475000
2024-07-07 14:24:42.784,0 days 01:19:45.755000,0 days 00:00:59.180000,11507,289,7,62,False,0,car,3663.2247222222227,0.6295052633126553,7524,7072,2058,car,0 days 01:19:45.755000
2024-07-07 14:24:42.984,0 days 01:19:45.955000,0 days 00:00:59.380000,11318,289,7,68,False,0,car,3679.2802777777783,0.6322643232923281,7527,6846,2057,car,0 days 01:19:45.955000
2024-07-07 14:24:43.264,0 days 01:19:46.235000,0 days 00:00:59.660000,11288,282,7,71,True,0,car,3701.2136111111113,0.6360334474444899,7520,6625,2058,car,0 days 01:19:46.235000
2024-07-07 14:24:43.424,0 days 01:19:46.395000,0 days 00:00:59.820000,11221,278,7,93,False,0,car,3713.569166666667,0.638156682529193,7510,6588,2058,car,0 days 01:19:46.395000
2024-07-07 14:24:43.744,0 days 01:19:46.715000,0 days 00:01:00.140000,11152,277,7,100,False,0,car,3738.1913888888894,0.6423878776260474,7421,6241,2061,car,0 days 01:19:46.715000
2024-07-07 14:24:43.904,0 days 01:19:46.875000,0 days 00:01:00.300000,11067,277,7,100,False,0,car,3750.5025,0.6445034751744746,7382,6082,2061,car,0 days 01:19:46.875000
2024-07-07 14:24:44.344,0 days 01:19:47.315000,0 days 00:01:00.740000,11452,275,7,20,True,0,car,3784.1136111111114,0.6502793619831321,7335,5863,2062,car,0 days 01:19:47.315000
2024-07-07 14:24:44.584,0 days 01:19:47.555000,0 days 00:01:00.980000,10158,263,7,0,True,0,car,3801.646944444444,0.6532923700439787,7322,5708,2062,car,0 days 01:19:47.555000
2024-07-07 14:24:44.824,0 days 01:19:47.795000,0 days 00:01:01.220000,9547,250,7,0,True,0,car,3818.313611111111,0.6561564461474452,7320,5497,2061,car,0 days 01:19:47.795000
2024-07-07 14:24:45.024,0 days 01:19:47.995000,0 days 00:01:01.420000,9967,234,7,0,True,0,car,3831.313611111111,0.6583904255081491,7335,5402,2062,car,0 days 01:19:47.995000
2024-07-07 14:24:45.424,0 days 01:19:48.395000,0 days 00:01:01.820000,10184,222,6,52,False,0,car,3855.9802777777777,0.6626292581412794,7426,5152,2059,car,0 days 01:19:48.395000
2024-07-07 14:24:45.624,0 days 01:19:48.595000,0 days 00:01:02.020000,10154,221,6,63,False,0,car,3868.2580555555555,0.6647391275374996,7509,4993,2057,car,0 days 01:19:48.595000
2024-07-07 14:24:46.064,0 days 01:19:49.035000,0 days 00:01:02.460000,10212,223,6,79,False,0,car,3895.513611111111,0.6694228466587019,7602,4840,2054,car,0 days 01:19:49.035000
2024-07-07 14:24:46.424,0 days 01:19:49.395000,0 days 00:01:02.820000,9423,211,6,0,True,8,car,3916.613611111111,0.6730487670056904,7708,4642,2052,car,0 days 01:19:49.395000
2024-07-07 14:24:46.865,0 days 01:19:49.836000,0 days 00:01:03.261000,10359,195,5,0,True,8,car,3940.501111111111,0.6771537040809837,7780,4410,2049,car,0 days 01:19:49.836000
2024-07-07 14:24:47.105,0 days 01:19:50.076000,0 days 00:01:03.501000,9803,189,5,9,True,8,car,3953.101111111111,0.6793189456152043,7789,4286,2047,car,0 days 01:19:50.076000
2024-07-07 14:24:47.465,0 days 01:19:50.436000,0 days 00:01:03.861000,10036,183,5,70,True,8,car,3971.4011111111113,0.6824637011768105,7764,4098,2043,car,0 days 01:19:50.436000
2024-07-07 14:24:47.745,0 days 01:19:50.716000,0 days 00:01:04.141000,9914,184,5,74,False,8,car,3985.712222222223,0.6849229878576538,7722,3966,2041,car,0 days 01:19:50.716000
2024-07-07 14:24:48.145,0 days 01:19:51.116000,0 days 00:01:04.541000,10621,195,5,100,False,8,car,4007.378888888889,0.6886462867921602,7621,3766,2039,car,0 days 01:19:51.116000
2024-07-07 14:24:48.305,0 days 01:19:51.276000,0 days 00:01:04.701000,10822,198,5,100,False,8,car,4016.1788888888887,0.6901585189747904,7579,3698,2038,car,0 days 01:19:51.276000
2024-07-07 14:24:48.744,0 days 01:19:51.715000,0 days 00:01:05.140000,11301,210,5,100,False,8,car,4041.787222222222,0.6945591719077667,7351,3480,2034,car,0 days 01:19:51.715000
2024-07-07 14:24:48.904,0 days 01:19:51.875000,0 days 00:01:05.300000,11558,213,5,100,False,8,car,4051.2538888888885,0.6961859671345356,7298,3442,2033,car,0 days 01:19:51.875000
2024-07-07 14:24:49.064,0 days 01:19:52.035000,0 days 00:01:05.460000,11728,217,5,100,False,8,car,4060.8983333333326,0.6978433125064081,7250,3418,2032,car,0 days 01:19:52.035000
2024-07-07 14:24:49.384,0 days 01:19:52.355000,0 days 00:01:05.780000,11031,224,5,100,False,8,car,4080.809444444444,0.7012649287580162,7074,3326,2031,car,0 days 01:19:52.355000
2024-07-07 14:24:49.584,0 days 01:19:52.555000,0 days 00:01:05.980000,10461,229,6,100,False,8,car,4093.5316666666668,0.7034511735169956,6944,3248,2030,car,0 days 01:19:52.555000
2024-07-07 14:24:49.784,0 days 01:19:52.755000,0 days 00:01:06.180000,10802,233,6,100,False,8,car,4106.476111111111,0.7056756059573546,6792,3137,2028,car,0 days 01:19:52.755000
2024-07-07 14:24:49.944,0 days 01:19:52.915000,0 days 00:01:06.340000,10962,236,6,100,False,8,car,4116.965,0.7074780645184695,6733,3087,2028,car,0 days 01:19:52.915000
2024-07-07 14:24:50.104,0 days 01:19:53.075000,0 days 00:01:06.500000,11067,239,6,100,False,14,car,4127.587222222222,0.7093034356884121,6695,3046,2028,car,0 days 01:19:53.075000
2024-07-07 14:24:50.344,0 days 01:19:53.315000,0 days 00:01:06.740000,11297,246,6,100,False,14,car,4143.987222222222,0.712121686574223,6590,2934,2027,car,0 days 01:19:53.315000
2024-07-07 14:24:50.504,0 days 01:19:53.475000,0 days 00:01:06.900000,11498,249,6,100,False,12,car,4155.05388888889,0.714023433106925,6493,2820,2026,car,0 days 01:19:53.475000
2024-07-07 14:24:50.784,0 days 01:19:53.755000,0 days 00:01:07.180000,11645,254,6,100,False,12,car,4174.809444444445,0.7174183179815672,6352,2640,2026,car,0 days 01:19:53.755000
2024-07-07 14:24:51.224,0 days 01:19:54.195000,0 days 00:01:07.620000,10593,263,7,100,False,12,car,4206.953888888889,0.7229421660931195,6216,2417,2026,car,0 days 01:19:54.195000
2024-07-07 14:24:51.384,0 days 01:19:54.355000,0 days 00:01:07.780000,10675,265,7,100,False,12,car,4218.731666666667,0.7249661132062357,6158,2314,2025,car,0 days 01:19:54.355000
2024-07-07 14:24:51.664,0 days 01:19:54.635000,0 days 00:01:08.060000,10819,268,7,100,False,12,car,4239.5761111111115,0.7285481177196378,6061,2129,2025,car,0 days 01:19:54.635000
2024-07-07 14:24:51.864,0 days 01:19:54.835000,0 days 00:01:08.260000,10952,273,7,100,False,12,car,4254.742777777778,0.7311544269737923,5994,1993,2025,car,0 days 01:19:54.835000
2024-07-07 14:24:52.304,0 days 01:19:55.275000,0 days 00:01:08.700000,11219,278,7,100,False,12,car,4288.720555555556,0.7369933234567259,5794,1582,2022,car,0 days 01:19:55.275000
2024-07-07 14:24:52.464,0 days 01:19:55.435000,0 days 00:01:08.860000,11270,281,7,100,False,12,car,4301.209444444445,0.7391394711502568,5737,1464,2022,car,0 days 01:19:55.435000
2024-07-07 14:24:52.664,0 days 01:19:55.635000,0 days 00:01:09.060000,11346,283,7,100,False,12,car,4316.931666666667,0.7418412496078602,5694,1372,2022,car,0 days 01:19:55.635000
2024-07-07 14:24:52.944,0 days 01:19:55.915000,0 days 00:01:09.340000,11574,288,7,100,False,12,car,4339.331666666667,0.745690567890919,5625,1228,2021,car,0 days 01:19:55.915000
2024-07-07 14:24:53.144,0 days 01:19:56.115000,0 days 00:01:09.540000,11622,290,7,100,False,12,car,4355.442777777778,0.7484591747909367,5557,1085,2020,car,0 days 01:19:56.115000
2024-07-07 14:24:53.425,0 days 01:19:56.396000,0 days 00:01:09.821000,11272,293,7,100,False,12,car,4378.313055555555,0.752389307754715,5459,881,2019,car,0 days 01:19:56.396000
2024-07-07 14:24:53.585,0 days 01:19:56.556000,0 days 00:01:09.981000,10635,295,7,100,False,12,car,4391.424166666666,0.7546423809561085,5385,726,2017,car,0 days 01:19:56.556000
2024-07-07 14:24:53.785,0 days 01:19:56.756000,0 days 00:01:10.181000,10625,296,8,100,False,12,car,4407.86861111111,0.7574682693781954,5298,546,2015,car,0 days 01:19:56.756000
2024-07-07 14:24:54.145,0 days 01:19:57.116000,0 days 00:01:10.541000,10629,300,8,100,False,12,car,4437.86861111111,0.762623606364435,5207,357,2014,car,0 days 01:19:57.116000
2024-07-07 14:24:54.385,0 days 01:19:57.356000,0 days 00:01:10.781000,10778,302,8,100,False,12,car,4458.001944444444,0.7660834102974227,5083,101,2012,car,0 days 01:19:57.356000
2024-07-07 14:24:54.745,0 days 01:19:57.716000,0 days 00:01:11.141000,10867,305,8,100,False,12,car,4488.501944444444,0.7713246695667663,4969,-134,2011,car,0 days 01:19:57.716000
2024-07-07 14:24:55.105,0 days 01:19:58.076000,0 days 00:01:11.501000,11004,309,8,100,False,12,car,4519.401944444444,0.7766346666625931,4851,-377,2009,car,0 days 01:19:58.076000
2024-07-07 14:24:55.504,0 days 01:19:58.475000,0 days 00:01:11.900000,11099,312,8,100,False,12,car,4553.981944444444,0.7825770517620653,4701,-691,2007,car,0 days 01:19:58.475000
2024-07-07 14:24:55.664,0 days 01:19:58.635000,0 days 00:01:12.060000,11099,314,8,100,False,12,car,4567.937499999999,0.7849752381527012,4638,-821,2007,car,0 days 01:19:58.635000
2024-07-07 14:24:55.824,0 days 01:19:58.795000,0 days 00:01:12.220000,11164,315,8,100,False,12,car,4581.937499999999,0.787381062079613,4573,-957,2006,car,0 days 01:19:58.795000
2024-07-07 14:24:56.184,0 days 01:19:59.155000,0 days 00:01:12.580000,11251,318,8,100,False,12,car,4613.737499999999,0.792845719285027,4441,-1226,2003,car,0 days 01:19:59.155000
2024-07-07 14:24:56.344,0 days 01:19:59.315000,0 days 00:01:12.740000,11277,318,8,100,False,12,car,4627.8708333333325,0.7952744558207666,4377,-1357,2002,car,0 days 01:19:59.315000
2024-07-07 14:24:56.744,0 days 01:19:59.715000,0 days 00:01:13.140000,11330,320,8,100,False,12,car,4663.426388888888,0.801384484841495,4206,-1703,1997,car,0 days 01:19:59.715000
2024-07-07 14:24:56.904,0 days 01:19:59.875000,0 days 00:01:13.300000,11373,320,8,100,False,12,car,4677.64861111111,0.8038284964497864,4153,-1808,1996,car,0 days 01:19:59.875000
2024-07-07 14:24:57.064,0 days 01:20:00.035000,0 days 00:01:13.460000,11373,321,8,100,False,12,car,4691.915277777776,0.8062801455943536,4092,-1931,1994,car,0 days 01:20:00.035000
2024-07-07 14:24:57.424,0 days 01:20:00.395000,0 days 00:01:13.820000,11431,321,8,100,False,12,car,4724.015277777777,0.8117963561696301,3945,-2220,1994,car,0 days 01:20:00.395000
2024-07-07 14:24:57.664,0 days 01:20:00.635000,0 days 00:01:14.060000,11476,322,8,100,False,12,car,4745.481944444444,0.815485286190895,3851,-2400,1993,car,0 days 01:20:00.635000
2024-07-07 14:24:58.024,0 days 01:20:00.995000,0 days 00:01:14.420000,11460,323,8,100,False,12,car,4777.781944444444,0.821035865679413,3709,-2669,1995,car,0 days 01:20:00.995000
