Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:33.627,0 days 01:29:36.598000,0 days 00:01:13.673000,11529,288,7,100,False,1,car,4452.921944444444,0.763523259509105,5214,371,2015,car,0 days 01:29:36.598000
2024-07-07 14:34:33.947,0 days 01:29:36.918000,0 days 00:01:13.993000,11598,291,7,100,False,1,car,4478.78861111111,0.7679585049260179,5099,134,2013,car,0 days 01:29:36.918000
2024-07-07 14:34:34.147,0 days 01:29:37.118000,0 days 00:01:14.193000,11653,292,7,100,False,1,car,4495.010833333333,0.7707400591823295,5026,-13,2012,car,0 days 01:29:37.118000
2024-07-07 14:34:34.306,0 days 01:29:37.277000,0 days 00:01:14.352000,11712,292,7,100,False,1,car,4507.9075,0.7729513948160972,4956,-161,2011,car,0 days 01:29:37.277000
2024-07-07 14:34:34.506,0 days 01:29:37.477000,0 days 00:01:14.552000,11461,294,7,100,False,1,car,4524.240833333334,0.7757520008138904,4900,-278,2010,car,0 days 01:29:37.477000
2024-07-07 14:34:34.786,0 days 01:29:37.757000,0 days 00:01:14.832000,10408,297,8,100,False,1,car,4547.340833333333,0.7797128578679118,4800,-485,2008,car,0 days 01:29:37.757000
2024-07-07 14:34:35.186,0 days 01:29:38.157000,0 days 00:01:15.232000,10637,298,8,100,False,1,car,4580.451944444444,0.7853902768294242,4660,-775,2007,car,0 days 01:29:38.157000
2024-07-07 14:34:35.386,0 days 01:29:38.357000,0 days 00:01:15.432000,10596,299,8,100,False,1,car,4597.063055555555,0.7882385121809212,4591,-917,2006,car,0 days 01:29:38.357000
2024-07-07 14:34:35.626,0 days 01:29:38.597000,0 days 00:01:15.672000,10619,300,8,100,False,1,car,4617.063055555555,0.7916678256476066,4499,-1108,2005,car,0 days 01:29:38.597000
2024-07-07 14:34:35.866,0 days 01:29:38.837000,0 days 00:01:15.912000,10679,301,8,100,False,1,car,4637.129722222223,0.795108570159181,4415,-1281,2003,car,0 days 01:29:38.837000
2024-07-07 14:34:36.226,0 days 01:29:39.197000,0 days 00:01:16.272000,10742,304,8,100,False,1,car,4667.5297222222225,0.8003211266285427,4281,-1551,1999,car,0 days 01:29:39.197000
2024-07-07 14:34:36.386,0 days 01:29:39.357000,0 days 00:01:16.432000,10780,304,8,100,False,1,car,4681.0408333333335,0.8026378183927035,4217,-1680,1998,car,0 days 01:29:39.357000
2024-07-07 14:34:36.626,0 days 01:29:39.597000,0 days 00:01:16.672000,10818,305,8,100,False,1,car,4701.3741666666665,0.8061242870838335,4131,-1851,1995,car,0 days 01:29:39.597000
2024-07-07 14:34:36.906,0 days 01:29:39.877000,0 days 00:01:16.952000,10854,305,8,100,False,1,car,4725.096388888889,0.8101918338901521,4024,-2064,1994,car,0 days 01:29:39.877000
2024-07-07 14:34:37.226,0 days 01:29:40.197000,0 days 00:01:17.272000,10873,306,8,100,False,1,car,4752.29638888889,0.8148557002048443,3900,-2305,1993,car,0 days 01:29:40.197000
2024-07-07 14:34:37.386,0 days 01:29:40.357000,0 days 00:01:17.432000,10885,307,8,100,False,1,car,4765.940833333334,0.817195254058783,3837,-2425,1993,car,0 days 01:29:40.357000
2024-07-07 14:34:37.546,0 days 01:29:40.517000,0 days 00:01:17.592000,10899,307,8,100,False,1,car,4779.585277777778,0.8195348079127216,3775,-2546,1994,car,0 days 01:29:40.517000
2024-07-07 14:34:37.706,0 days 01:29:40.677000,0 days 00:01:17.752000,10906,307,8,100,False,1,car,4793.229722222222,0.8218743617666602,3707,-2674,1995,car,0 days 01:29:40.677000
2024-07-07 14:34:37.986,0 days 01:29:40.957000,0 days 00:01:18.032000,10912,307,8,100,False,1,car,4817.1075,0.8259685810110529,3537,-2986,2000,car,0 days 01:29:40.957000
2024-07-07 14:34:38.226,0 days 01:29:41.197000,0 days 00:01:18.272000,10720,307,8,100,False,1,car,4837.574166666667,0.8294779117919611,3467,-3109,2002,car,0 days 01:29:41.197000
2024-07-07 14:34:38.386,0 days 01:29:41.357000,0 days 00:01:18.432000,10637,303,8,0,True,1,car,4851.0408333333335,0.8317869828595291,3430,-3171,2004,car,0 days 01:29:41.357000
2024-07-07 14:34:38.626,0 days 01:29:41.597000,0 days 00:01:18.672000,9595,274,8,0,True,1,car,4869.3075,0.8349190891591016,3315,-3358,2007,car,0 days 01:29:41.597000
2024-07-07 14:34:38.787,0 days 01:29:41.758000,0 days 00:01:18.833000,9107,274,8,0,True,1,car,4881.561388888889,0.8370202104683984,3210,-3514,2011,car,0 days 01:29:41.758000
2024-07-07 14:34:39.107,0 days 01:29:42.078000,0 days 00:01:19.153000,9475,243,8,0,True,1,car,4903.16138888889,0.8407238690124187,3125,-3624,2014,car,0 days 01:29:42.078000
2024-07-07 14:34:39.507,0 days 01:29:42.478000,0 days 00:01:19.553000,9683,220,7,0,True,1,car,4927.605833333334,0.8449152521383674,2967,-3798,2018,car,0 days 01:29:42.478000
2024-07-07 14:34:39.667,0 days 01:29:42.638000,0 days 00:01:19.713000,9440,211,6,0,True,1,car,4936.983611111112,0.8465232191194132,2900,-3859,2020,car,0 days 01:29:42.638000
2024-07-07 14:34:40.107,0 days 01:29:43.078000,0 days 00:01:20.153000,9919,195,6,0,True,1,car,4960.816944444446,0.8506098176672133,2699,-3992,2024,car,0 days 01:29:43.078000
2024-07-07 14:34:40.467,0 days 01:29:43.438000,0 days 00:01:20.513000,9726,185,5,0,False,1,car,4979.316944444446,0.8537819326238973,2505,-4073,2027,car,0 days 01:29:43.438000
2024-07-07 14:34:40.627,0 days 01:29:43.598000,0 days 00:01:20.673000,9537,181,5,0,False,1,car,4987.36138888889,0.8551612787071642,2431,-4096,2028,car,0 days 01:29:43.598000
2024-07-07 14:34:40.946,0 days 01:29:43.917000,0 days 00:01:20.992000,9387,176,5,0,False,1,car,5002.956944444446,0.8578353811415195,2330,-4111,2029,car,0 days 01:29:43.917000
2024-07-07 14:34:41.146,0 days 01:29:44.117000,0 days 00:01:21.192000,9217,173,5,39,False,1,car,5012.568055555556,0.8594833567796765,2219,-4115,2030,car,0 days 01:29:44.117000
2024-07-07 14:34:41.306,0 days 01:29:44.277000,0 days 00:01:21.352000,9204,174,5,53,False,1,car,5020.30138888889,0.8608093579867949,2138,-4110,2031,car,0 days 01:29:44.277000
2024-07-07 14:34:41.546,0 days 01:29:44.517000,0 days 00:01:21.592000,9315,173,5,62,False,1,car,5031.834722222223,0.8627869287525833,2038,-4091,2032,car,0 days 01:29:44.517000
2024-07-07 14:34:41.786,0 days 01:29:44.757000,0 days 00:01:21.832000,9450,175,5,71,False,1,car,5043.501388888889,0.8647873616081497,1932,-4060,2033,car,0 days 01:29:44.757000
2024-07-07 14:34:42.066,0 days 01:29:45.037000,0 days 00:01:22.112000,9603,181,5,75,False,1,car,5057.579166666666,0.8672012172538666,1803,-4005,2032,car,0 days 01:29:45.037000
2024-07-07 14:34:42.306,0 days 01:29:45.277000,0 days 00:01:22.352000,9920,184,5,82,False,1,car,5069.845833333334,0.8693045295134336,1701,-3944,2033,car,0 days 01:29:45.277000
2024-07-07 14:34:42.546,0 days 01:29:45.517000,0 days 00:01:22.592000,10217,191,5,93,False,1,car,5082.579166666666,0.8714878590872233,1595,-3863,2031,car,0 days 01:29:45.517000
2024-07-07 14:34:42.946,0 days 01:29:45.917000,0 days 00:01:22.992000,10789,200,5,100,False,1,car,5104.801388888889,0.8752982073835404,1424,-3685,2029,car,0 days 01:29:45.917000
2024-07-07 14:34:43.106,0 days 01:29:46.077000,0 days 00:01:23.152000,11049,204,5,100,False,1,car,5113.868055555556,0.8768528294884377,1334,-3569,2027,car,0 days 01:29:46.077000
2024-07-07 14:34:43.346,0 days 01:29:46.317000,0 days 00:01:23.392000,11299,212,5,100,False,1,car,5128.001388888889,0.8792762110048954,1296,-3512,2027,car,0 days 01:29:46.317000
2024-07-07 14:34:43.586,0 days 01:29:46.557000,0 days 00:01:23.632000,11525,216,5,100,False,1,car,5142.401388888889,0.8817453167009089,1219,-3372,2023,car,0 days 01:29:46.557000
2024-07-07 14:34:43.906,0 days 01:29:46.877000,0 days 00:01:23.952000,11976,223,5,100,False,1,car,5162.2236111111115,0.8851441473812237,1139,-3222,2018,car,0 days 01:29:46.877000
2024-07-07 14:34:44.106,0 days 01:29:47.077000,0 days 00:01:24.152000,11696,229,5,100,False,1,car,5174.945833333334,0.8873255717808654,1084,-3118,2015,car,0 days 01:29:47.077000
2024-07-07 14:34:44.426,0 days 01:29:47.397000,0 days 00:01:24.472000,10818,237,6,100,False,1,car,5196.012500000001,0.8909377819657739,980,-2939,2007,car,0 days 01:29:47.397000
2024-07-07 14:34:44.626,0 days 01:29:47.597000,0 days 00:01:24.672000,11026,241,6,100,False,1,car,5209.401388888889,0.8932335168143049,908,-2827,2001,car,0 days 01:29:47.597000
2024-07-07 14:34:44.826,0 days 01:29:47.797000,0 days 00:01:24.872000,11177,245,6,100,False,1,car,5223.012500000001,0.8955673551457991,831,-2717,1996,car,0 days 01:29:47.797000
2024-07-07 14:34:44.986,0 days 01:29:47.957000,0 days 00:01:25.032000,11351,247,6,100,False,1,car,5233.990277777778,0.8974496672041796,764,-2624,1993,car,0 days 01:29:47.957000
2024-07-07 14:34:45.226,0 days 01:29:48.197000,0 days 00:01:25.272000,11491,252,6,100,False,1,car,5250.790277777778,0.9003302905161954,667,-2493,1988,car,0 days 01:29:48.197000
2024-07-07 14:34:45.507,0 days 01:29:48.478000,0 days 00:01:25.553000,11694,255,6,100,False,1,car,5270.694444444444,0.9037431718558528,500,-2267,1984,car,0 days 01:29:48.478000
2024-07-07 14:34:45.787,0 days 01:29:48.758000,0 days 00:01:25.833000,11856,257,6,100,False,1,car,5290.683333333333,0.90717058014839,378,-2102,1984,car,0 days 01:29:48.758000
2024-07-07 14:34:46.107,0 days 01:29:49.078000,0 days 00:01:26.153000,12014,263,6,100,False,1,car,5314.061111111112,0.9111790665561157,222,-1905,1985,car,0 days 01:29:49.078000
2024-07-07 14:34:46.467,0 days 01:29:49.438000,0 days 00:01:26.513000,11199,249,6,0,True,1,car,5338.961111111112,0.915448561822139,67,-1718,1986,car,0 days 01:29:49.438000
2024-07-07 14:34:46.707,0 days 01:29:49.678000,0 days 00:01:26.753000,10195,234,6,0,True,1,car,5354.561111111111,0.9181234263261534,-3,-1636,1986,car,0 days 01:29:49.678000
2024-07-07 14:34:46.987,0 days 01:29:49.958000,0 days 00:01:27.033000,9636,214,6,0,True,1,car,5371.205555555555,0.9209773772000949,-121,-1501,1985,car,0 days 01:29:49.958000
2024-07-07 14:34:47.187,0 days 01:29:50.158000,0 days 00:01:27.233000,9043,205,6,0,True,1,car,5382.594444444444,0.9229301807019573,-191,-1423,1983,car,0 days 01:29:50.158000
2024-07-07 14:34:47.387,0 days 01:29:50.358000,0 days 00:01:27.433000,8842,200,6,0,True,1,car,5393.705555555555,0.9248353548501159,-264,-1341,1982,car,0 days 01:29:50.358000
2024-07-07 14:34:47.587,0 days 01:29:50.558000,0 days 00:01:27.633000,9501,182,6,0,True,1,car,5403.816666666666,0.92656906332494,-377,-1215,1980,car,0 days 01:29:50.558000
2024-07-07 14:34:48.026,0 days 01:29:50.997000,0 days 00:01:28.072000,9066,148,4,0,True,1,car,5421.8644444444435,0.929663637693794,-459,-1125,1978,car,0 days 01:29:50.997000
2024-07-07 14:34:48.186,0 days 01:29:51.157000,0 days 00:01:28.232000,9735,142,4,0,True,1,car,5428.175555555555,0.9307457766099481,-513,-1074,1977,car,0 days 01:29:51.157000
2024-07-07 14:34:48.386,0 days 01:29:51.357000,0 days 00:01:28.432000,9125,136,4,0,True,1,car,5435.73111111111,0.9320412950306959,-592,-1012,1976,car,0 days 01:29:51.357000
2024-07-07 14:34:48.626,0 days 01:29:51.597000,0 days 00:01:28.672000,8236,115,3,0,True,1,car,5443.397777777776,0.9333558651929251,-645,-977,1975,car,0 days 01:29:51.597000
2024-07-07 14:34:48.786,0 days 01:29:51.757000,0 days 00:01:28.832000,7934,111,3,0,True,1,car,5448.33111111111,0.9342017625147075,-680,-960,1974,car,0 days 01:29:51.757000
2024-07-07 14:34:49.106,0 days 01:29:52.077000,0 days 00:01:29.152000,7077,101,3,0,True,1,car,5457.308888888888,0.9357411432264197,-766,-927,1975,car,0 days 01:29:52.077000
2024-07-07 14:34:49.466,0 days 01:29:52.437000,0 days 00:01:29.512000,6680,91,3,0,True,1,car,5466.408888888888,0.9373014808537615,-858,-913,1975,car,0 days 01:29:52.437000
2024-07-07 14:34:49.626,0 days 01:29:52.597000,0 days 00:01:29.672000,6550,90,3,0,False,1,car,5470.408888888888,0.9379873435470987,-899,-912,1975,car,0 days 01:29:52.597000
2024-07-07 14:34:49.906,0 days 01:29:52.877000,0 days 00:01:29.952000,6310,87,3,3,False,1,car,5477.175555555555,0.9391475946033272,-967,-917,1977,car,0 days 01:29:52.877000
2024-07-07 14:34:50.066,0 days 01:29:53.037000,0 days 00:01:30.112000,6557,87,3,9,False,1,car,5481.042222222221,0.9398105952068864,-1003,-926,1977,car,0 days 01:29:53.037000
2024-07-07 14:34:50.546,0 days 01:29:53.517000,0 days 00:01:30.592000,6957,91,3,44,False,1,car,5493.175555555555,0.9418910453766755,-1111,-976,1978,car,0 days 01:29:53.517000
2024-07-07 14:34:50.706,0 days 01:29:53.677000,0 days 00:01:30.752000,7141,93,3,49,False,1,car,5497.308888888888,0.9425997701597904,-1154,-1005,1979,car,0 days 01:29:53.677000
2024-07-07 14:34:51.146,0 days 01:29:54.117000,0 days 00:01:31.192000,8056,106,3,61,False,1,car,5510.264444444443,0.9448212032165432,-1252,-1082,1980,car,0 days 01:29:54.117000
2024-07-07 14:34:51.346,0 days 01:29:54.317000,0 days 00:01:31.392000,7067,112,3,6,True,1,car,5516.486666666666,0.945888100739512,-1297,-1112,1981,car,0 days 01:29:54.317000
2024-07-07 14:34:51.546,0 days 01:29:54.517000,0 days 00:01:31.592000,6658,108,4,0,True,1,car,5522.486666666666,0.9469168947795177,-1353,-1142,1980,car,0 days 01:29:54.517000
2024-07-07 14:34:51.947,0 days 01:29:54.918000,0 days 00:01:31.993000,6315,101,4,0,False,1,car,5533.736944444443,0.9488459312338818,-1456,-1170,1981,car,0 days 01:29:54.918000
2024-07-07 14:34:52.227,0 days 01:29:55.198000,0 days 00:01:32.273000,6471,99,4,7,False,1,car,5541.436944444443,0.9501662169185556,-1528,-1170,1980,car,0 days 01:29:55.198000
2024-07-07 14:34:52.507,0 days 01:29:55.478000,0 days 00:01:32.553000,6508,98,4,35,False,1,car,5549.059166666665,0.9514731663841924,-1629,-1145,1979,car,0 days 01:29:55.478000
2024-07-07 14:34:52.867,0 days 01:29:55.838000,0 days 00:01:32.913000,6931,106,4,62,False,1,car,5559.659166666665,0.9532907025215357,-1709,-1116,1978,car,0 days 01:29:55.838000
2024-07-07 14:34:53.107,0 days 01:29:56.078000,0 days 00:01:33.153000,7137,112,4,51,False,1,car,5567.125833333333,0.9545709795490983,-1776,-1085,1978,car,0 days 01:29:56.078000
2024-07-07 14:34:53.307,0 days 01:29:56.278000,0 days 00:01:33.353000,7690,117,4,65,False,1,car,5573.625833333333,0.9556855064257711,-1834,-1045,1977,car,0 days 01:29:56.278000
2024-07-07 14:34:53.467,0 days 01:29:56.438000,0 days 00:01:33.513000,7921,123,4,65,False,1,car,5579.0925,0.9566228521066651,-1904,-988,1976,car,0 days 01:29:56.438000
2024-07-07 14:34:53.627,0 days 01:29:56.598000,0 days 00:01:33.673000,8214,129,4,64,False,1,car,5584.825833333333,0.957605921967115,-1944,-951,1975,car,0 days 01:29:56.598000
2024-07-07 14:34:53.827,0 days 01:29:56.798000,0 days 00:01:33.873000,8705,133,4,63,False,1,car,5592.214722222222,0.9588728627756403,-1966,-923,1976,car,0 days 01:29:56.798000
2024-07-07 14:34:54.107,0 days 01:29:57.078000,0 days 00:01:34.153000,8850,133,4,59,False,1,car,5602.559166666667,0.9606465799075761,-2030,-843,1974,car,0 days 01:29:57.078000
2024-07-07 14:34:54.426,0 days 01:29:57.397000,0 days 00:01:34.472000,9382,148,4,67,False,1,car,5615.673611111111,0.9628952569546475,-2102,-754,1974,car,0 days 01:29:57.397000
2024-07-07 14:34:54.666,0 days 01:29:57.637000,0 days 00:01:34.712000,9727,152,4,71,False,1,car,5625.806944444445,0.9646327757777683,-2178,-619,1973,car,0 days 01:29:57.637000
2024-07-07 14:34:55.026,0 days 01:29:57.997000,0 days 00:01:35.072000,10390,163,4,72,False,1,car,5642.106944444446,0.9674276662531168,-2239,-479,1973,car,0 days 01:29:57.997000
2024-07-07 14:34:55.186,0 days 01:29:58.157000,0 days 00:01:35.232000,10530,165,4,73,False,1,car,5649.440277777779,0.9686850811909015,-2258,-407,1972,car,0 days 01:29:58.157000
2024-07-07 14:34:55.386,0 days 01:29:58.357000,0 days 00:01:35.432000,10569,171,4,64,False,1,car,5658.940277777779,0.970314005087577,-2290,-272,1970,car,0 days 01:29:58.357000
2024-07-07 14:34:55.546,0 days 01:29:58.517000,0 days 00:01:35.592000,9875,174,4,64,False,1,car,5666.673611111112,0.9716400062946954,-2305,-183,1969,car,0 days 01:29:58.517000
2024-07-07 14:34:55.826,0 days 01:29:58.797000,0 days 00:01:35.872000,9578,179,5,60,False,1,car,5680.595833333335,0.974027189502338,-2313,-70,1967,car,0 days 01:29:58.797000
2024-07-07 14:34:56.026,0 days 01:29:58.997000,0 days 00:01:36.072000,9622,183,5,60,False,1,car,5690.762500000002,0.9757704238479031,-2314,-3,1967,car,0 days 01:29:58.997000
2024-07-07 14:34:56.306,0 days 01:29:59.277000,0 days 00:01:36.352000,9943,185,5,64,False,1,car,5705.15138888889,0.9782376243697685,-2302,150,1966,car,0 days 01:29:59.277000
2024-07-07 14:34:56.586,0 days 01:29:59.557000,0 days 00:01:36.632000,10122,188,5,64,False,1,car,5719.773611111113,0.9807448335487451,-2268,337,1964,car,0 days 01:29:59.557000
2024-07-07 14:34:56.786,0 days 01:29:59.757000,0 days 00:01:36.832000,10326,191,5,74,False,1,car,5730.384722222223,0.9825642748602363,-2236,439,1963,car,0 days 01:29:59.757000
2024-07-07 14:34:56.946,0 days 01:29:59.917000,0 days 00:01:36.992000,10368,193,5,76,False,1,car,5738.9625000000015,0.9840350693026149,-2214,499,1963,car,0 days 01:29:59.917000
2024-07-07 14:34:57.106,0 days 01:30:00.077000,0 days 00:01:37.152000,10650,196,5,83,False,1,car,5747.673611111112,0.9855287258347711,-2192,547,1963,car,0 days 01:30:00.077000
2024-07-07 14:34:57.306,0 days 01:30:00.277000,0 days 00:01:37.352000,10792,200,5,85,False,1,car,5758.7847222222235,0.9874338999829296,-2143,642,1962,car,0 days 01:30:00.277000
2024-07-07 14:34:57.626,0 days 01:30:00.597000,0 days 00:01:37.672000,11302,209,5,100,False,1,car,5777.362500000001,0.9906193511586507,-2049,802,1962,car,0 days 01:30:00.597000
2024-07-07 14:34:57.826,0 days 01:30:00.797000,0 days 00:01:37.872000,11581,215,5,100,False,1,car,5789.306944444445,0.9926674133679211,-1957,933,1961,car,0 days 01:30:00.797000
2024-07-07 14:34:57.986,0 days 01:30:00.957000,0 days 00:01:38.032000,11736,218,5,100,False,1,car,5798.995833333334,0.9943287252251154,-1898,1015,1962,car,0 days 01:30:00.957000
2024-07-07 14:34:58.146,0 days 01:30:01.117000,0 days 00:01:38.192000,11856,223,5,100,False,1,car,5808.906944444445,0.9960281405652727,-1859,1069,1962,car,0 days 01:30:01.117000
