Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:54:20.750,0 days 01:49:23.721000,0 days 00:00:33.056000,9852,251,7,0,True,1,car,1848.8313888888886,0.31482748279652695,1631.811449211182,10669.627196138534,2044.5433496924886,car,0 days 01:49:23.721000
2024-07-07 14:54:20.990,0 days 01:49:23.961000,0 days 00:00:33.296000,8802,233,7,0,True,1,car,1864.364722222222,0.31747256999169393,1572.6622286934553,10713.438154797095,2043.497093763296,car,0 days 01:49:23.961000
2024-07-07 14:54:21.310,0 days 01:49:24.281000,0 days 00:00:33.616000,8966,224,7,0,True,1,car,1884.2758333333331,0.3208631252518793,1340.589071681466,10849.350286563105,2038.6125111657966,car,0 days 01:49:24.281000
2024-07-07 14:54:21.710,0 days 01:49:24.681000,0 days 00:00:34.016000,8804,189,6,0,True,1,car,1905.2758333333331,0.3244391015028561,1213.5809661697292,10898.527357893334,2037.6192386217654,car,0 days 01:49:24.681000
2024-07-07 14:54:21.870,0 days 01:49:24.841000,0 days 00:00:34.176000,9252,182,6,0,True,1,car,1913.3647222222223,0.3258165145773064,1131.5848016987784,10924.160801905553,2036.767761707808,car,0 days 01:49:24.841000
2024-07-07 14:54:22.230,0 days 01:49:25.201000,0 days 00:00:34.536000,8553,174,5,0,True,1,car,1930.7647222222222,0.3287794663281158,960.48687908463,10947.990803180137,2035.1890986823435,car,0 days 01:49:25.201000
2024-07-07 14:54:22.630,0 days 01:49:25.601000,0 days 00:00:34.936000,9627,154,5,0,True,1,car,1947.8758333333333,0.33169322475483753,777.6557003371162,10945.186935106783,2033.373171252396,car,0 days 01:49:25.601000
2024-07-07 14:54:22.831,0 days 01:49:25.802000,0 days 00:00:35.137000,8973,147,4,0,True,1,car,1956.0833333333333,0.33309083547292767,693.6332278833157,10932.019010939426,2033.3353736821691,car,0 days 01:49:25.802000
2024-07-07 14:54:23.111,0 days 01:49:26.082000,0 days 00:00:35.417000,8490,141,4,0,True,1,car,1967.05,0.3349582897373266,596.5623880278375,10900.755771918959,2030.9571890236452,car,0 days 01:49:26.082000
2024-07-07 14:54:23.311,0 days 01:49:26.282000,0 days 00:00:35.617000,8174,138,4,0,True,1,car,1974.7166666666665,0.3362638048765721,514.2004717837935,10860.819861728234,2031.8820838578738,car,0 days 01:49:26.282000
2024-07-07 14:54:23.471,0 days 01:49:26.442000,0 days 00:00:35.777000,8034,131,4,0,True,1,car,1980.5388888888888,0.33725523956202813,466.6024874307689,10832.476883653842,2032.1173102183434,car,0 days 01:49:26.442000
2024-07-07 14:54:23.671,0 days 01:49:26.642000,0 days 00:00:35.977000,7713,131,4,0,True,1,car,1987.8166666666664,0.33849453291884807,420.74284303574507,10795.030835676691,2031.9974451769374,car,0 days 01:49:26.642000
2024-07-07 14:54:23.910,0 days 01:49:26.881000,0 days 00:00:36.216000,7681,125,4,12,False,1,car,1996.1152777777777,0.339907658454535,364.79974259836655,10732.273755161159,2031.9293471331152,car,0 days 01:49:26.881000
2024-07-07 14:54:24.070,0 days 01:49:27.041000,0 days 00:00:36.376000,7431,123,4,24,False,1,car,2001.5819444444442,0.3408385475103448,331.5891041691939,10683.306356547133,2031.8441999459644,car,0 days 01:49:27.041000
2024-07-07 14:54:24.270,0 days 01:49:27.241000,0 days 00:00:36.576000,7874,122,4,39,False,1,car,2008.359722222222,0.3419926985754749,296.76502272156756,10625.977447337145,2032.736109998636,car,0 days 01:49:27.241000
2024-07-07 14:54:24.550,0 days 01:49:27.521000,0 days 00:00:36.856000,8024,125,4,51,False,1,car,2018.0819444444442,0.34364824313611225,254.70977363339466,10539.563506574701,2033.0249278357405,car,0 days 01:49:27.521000
2024-07-07 14:54:24.870,0 days 01:49:27.841000,0 days 00:00:37.176000,8579,130,4,58,False,1,car,2029.6374999999998,0.34561597609961275,217.83620222146993,10434.518996466171,2032.99977968118,car,0 days 01:49:27.841000
2024-07-07 14:54:25.230,0 days 01:49:28.201000,0 days 00:00:37.536000,9114,137,4,68,False,1,car,2043.3374999999999,0.3479488748919166,197.42859031771903,10305.290642141748,2032.958153145315,car,0 days 01:49:28.201000
2024-07-07 14:54:25.630,0 days 01:49:28.601000,0 days 00:00:37.936000,9821,151,4,100,False,1,car,2060.1152777777775,0.35080587179084516,187.36482752138608,10143.115916117786,2034.0111744476383,car,0 days 01:49:28.601000
2024-07-07 14:54:25.790,0 days 01:49:28.761000,0 days 00:00:38.096000,10158,155,4,78,False,1,car,2067.004166666666,0.3519789433652396,184.3088458308373,10073.802072614779,2034.144690070977,car,0 days 01:49:28.761000
2024-07-07 14:54:26.030,0 days 01:49:29.001000,0 days 00:00:38.336000,9297,153,4,0,True,1,car,2077.2041666666664,0.3537158461157141,176.3617119679352,9970.148581979958,2035.1751089250774,car,0 days 01:49:29.001000
2024-07-07 14:54:26.190,0 days 01:49:29.161000,0 days 00:00:38.496000,8564,146,4,0,True,1,car,2083.6930555555555,0.3548208038567567,167.98632961216958,9901.690346609848,2035.846775984044,car,0 days 01:49:29.161000
2024-07-07 14:54:26.350,0 days 01:49:29.321000,0 days 00:00:38.656000,8216,146,4,0,True,1,car,2090.181944444444,0.35592576159779915,154.83043697436216,9841.711271037271,2035.985211854132,car,0 days 01:49:29.321000
2024-07-07 14:54:26.550,0 days 01:49:29.521000,0 days 00:00:38.856000,7731,128,4,0,True,1,car,2097.2930555555554,0.35713667419072254,132.41133718627904,9777.265370255638,2036.4104236870412,car,0 days 01:49:29.521000
2024-07-07 14:54:26.870,0 days 01:49:29.841000,0 days 00:00:39.176000,8516,125,4,0,True,1,car,2108.4041666666667,0.3590287251171653,68.23896365225971,9663.341650830604,2037.9953545919734,car,0 days 01:49:29.841000
2024-07-07 14:54:27.230,0 days 01:49:30.201000,0 days 00:00:39.536000,8110,111,3,0,True,1,car,2119.5041666666666,0.3609188839926816,-15.376141915451488,9571.151808978739,2039.7603898180046,car,0 days 01:49:30.201000
2024-07-07 14:54:27.630,0 days 01:49:30.601000,0 days 00:00:39.936000,7709,105,3,0,True,1,car,2131.170833333333,0.36290553746544646,-84.38820945108523,9519.369943633284,2039.996238917173,car,0 days 01:49:30.601000
2024-07-07 14:54:28.030,0 days 01:49:31.001000,0 days 00:00:40.336000,7153,98,3,0,True,1,car,2142.059722222222,0.3647597473733603,-187.4098280668792,9467.00640905864,2039.9470215085948,car,0 days 01:49:31.001000
2024-07-07 14:54:28.310,0 days 01:49:31.281000,0 days 00:00:40.616000,6788,95,3,0,False,1,car,2149.448611111111,0.36601796123944474,-258.80459993910944,9447.373898475926,2041.1432806101889,car,0 days 01:49:31.281000
2024-07-07 14:54:28.750,0 days 01:49:31.721000,0 days 00:00:41.056000,6562,89,3,0,False,1,car,2160.3263888888887,0.3678702790964322,-369.8451829626777,9444.508200400262,2040.7738714852758,car,0 days 01:49:31.721000
2024-07-07 14:54:28.990,0 days 01:49:31.961000,0 days 00:00:41.296000,6267,87,3,0,False,1,car,2166.126388888889,0.36885792968003533,-428.1528989112293,9458.432011450412,2040.1306325768858,car,0 days 01:49:31.961000
2024-07-07 14:54:29.311,0 days 01:49:32.282000,0 days 00:00:41.617000,6403,85,3,18,False,1,car,2173.7055555555553,0.37014854491823507,-499.51705796829424,9492.042010936559,2038.7539740063523,car,0 days 01:49:32.282000
2024-07-07 14:54:29.671,0 days 01:49:32.642000,0 days 00:00:41.977000,6703,86,3,30,False,1,car,2182.305555555555,0.3716129923353017,-583.5677614582432,9552.556714088318,2037.5421194459936,car,0 days 01:49:32.642000
2024-07-07 14:54:29.831,0 days 01:49:32.802000,0 days 00:00:42.137000,6808,86,3,35,False,1,car,2186.1277777777777,0.37226385785399807,-596.689244530176,9567.496512396705,2037.2392143725322,car,0 days 01:49:32.802000
2024-07-07 14:54:30.071,0 days 01:49:33.042000,0 days 00:00:42.377000,7219,90,3,37,False,1,car,2192.1277777777777,0.37328556535427715,-629.9935600883541,9605.07711544032,2036.3608200682052,car,0 days 01:49:33.042000
2024-07-07 14:54:30.351,0 days 01:49:33.322000,0 days 00:00:42.657000,7337,95,3,40,False,1,car,2199.5166666666664,0.37454377922036153,-685.376269549016,9689.50118819968,2035.1574755797421,car,0 days 01:49:33.322000
2024-07-07 14:54:30.750,0 days 01:49:33.721000,0 days 00:00:43.056000,8044,99,3,48,False,1,car,2210.4891666666663,0.3764122268114969,-720.8384141345113,9762.90156431462,2033.899573789222,car,0 days 01:49:33.721000
2024-07-07 14:54:30.990,0 days 01:49:33.961000,0 days 00:00:43.296000,7199,105,3,50,False,1,car,2217.4891666666663,0.3776042188951558,-743.4866995061587,9825.549636076448,2033.1916410564982,car,0 days 01:49:33.961000
2024-07-07 14:54:31.190,0 days 01:49:34.161000,0 days 00:00:43.496000,7504,109,4,54,False,1,car,2223.544722222222,0.37863538665006713,-764.5988663435277,9921.090132629632,2032.1542192991305,car,0 days 01:49:34.161000
2024-07-07 14:54:31.630,0 days 01:49:34.601000,0 days 00:00:43.936000,8115,121,4,61,False,1,car,2238.3336111111107,0.3811537064331624,-774.977149353057,10027.465850057753,2031.8890772623663,car,0 days 01:49:34.601000
2024-07-07 14:54:32.070,0 days 01:49:35.041000,0 days 00:00:44.376000,8887,132,4,72,False,1,car,2254.466944444444,0.3839009643783572,-768.3396156711626,10186.193228455926,2031.0087208121656,car,0 days 01:49:35.041000
2024-07-07 14:54:32.390,0 days 01:49:35.361000,0 days 00:00:44.696000,9702,132,4,82,False,1,car,2266.200277777777,0.3858989701566807,-743.6459125017126,10333.518090950312,2030.3865264366414,car,0 days 01:49:35.361000
2024-07-07 14:54:32.590,0 days 01:49:35.561000,0 days 00:00:44.896000,10150,146,4,85,False,1,car,2274.3113888888884,0.3872801673329839,-725.9217582055785,10411.984125727042,2029.6705753466388,car,0 days 01:49:35.561000
2024-07-07 14:54:32.830,0 days 01:49:35.801000,0 days 00:00:45.136000,10710,161,4,100,False,1,car,2285.044722222222,0.38910788852792766,-702.4448775496267,10487.955092915896,2028.456423703192,car,0 days 01:49:35.801000
2024-07-07 14:54:33.070,0 days 01:49:36.041000,0 days 00:00:45.376000,11208,169,4,100,False,1,car,2296.3113888888884,0.39102642816734057,-665.4457560950981,10594.734285885124,2026.6422319806102,car,0 days 01:49:36.041000
2024-07-07 14:54:33.230,0 days 01:49:36.201000,0 days 00:00:45.536000,11616,174,4,100,False,1,car,2304.044722222222,0.3923432956121447,-636.8582789825045,10666.321913432163,2025.793621377181,car,0 days 01:49:36.201000
2024-07-07 14:54:33.470,0 days 01:49:36.441000,0 days 00:00:45.776000,10784,185,4,100,False,1,car,2316.3780555555554,0.3944434721404962,-587.3370479830625,10778.827636022876,2024.3879930741457,car,0 days 01:49:36.441000
2024-07-07 14:54:33.670,0 days 01:49:36.641000,0 days 00:00:45.976000,10696,193,4,100,False,1,car,2327.1002777777776,0.39626930128451343,-542.3083609554142,10870.668597970847,2023.1259533240627,car,0 days 01:49:36.641000
2024-07-07 14:54:34.070,0 days 01:49:37.041000,0 days 00:00:46.376000,11100,205,5,100,False,1,car,2349.8780555555554,0.40014800568372105,-424.76427576427886,11095.832731619223,2021.3878388504752,car,0 days 01:49:37.041000
2024-07-07 14:54:34.350,0 days 01:49:37.321000,0 days 00:00:46.656000,11446,215,5,100,False,1,car,2366.6002777777776,0.4029955423280174,-359.97160950931766,11210.073810559026,2020.9758327193135,car,0 days 01:49:37.321000
2024-07-07 14:54:34.750,0 days 01:49:37.721000,0 days 00:00:47.056000,11867,225,5,100,False,1,car,2391.6002777777776,0.4072526569125135,-227.41390126586958,11417.434871703543,2020.9966943769512,car,0 days 01:49:37.721000
2024-07-07 14:54:34.950,0 days 01:49:37.921000,0 days 00:00:47.256000,10622,229,5,100,False,1,car,2404.3225,0.40941905522329053,-154.86578086490576,11517.852643857368,2021.017185779995,car,0 days 01:49:37.921000
2024-07-07 14:54:35.150,0 days 01:49:38.121000,0 days 00:00:47.456000,10664,233,6,100,False,1,car,2417.266944444445,0.4116232945525964,-66.0571218017181,11631.43139658936,2020.9070015366406,car,0 days 01:49:38.121000
2024-07-07 14:54:35.390,0 days 01:49:38.361000,0 days 00:00:47.696000,10958,237,6,100,False,1,car,2433.0669444444447,0.4143137909699979,67.19800459924906,11784.940775381248,2021.1402189663506,car,0 days 01:49:38.361000
2024-07-07 14:54:35.590,0 days 01:49:38.561000,0 days 00:00:47.896000,11141,237,6,100,False,1,car,2446.2336111111117,0.41655587131783256,190.47769776464042,11908.041505121075,2022.5456015569678,car,0 days 01:49:38.561000
2024-07-07 14:54:35.790,0 days 01:49:38.761000,0 days 00:00:48.096000,11257,243,6,100,False,1,car,2459.7336111111113,0.4188547131934604,287.8031140783191,12000.947812567165,2023.9126399168747,car,0 days 01:49:38.761000
2024-07-07 14:54:35.991,0 days 01:49:38.962000,0 days 00:00:48.297000,11410,247,6,100,False,1,car,2473.5244444444447,0.421203079502088,327.7080220035188,12042.045710221384,2024.2465945327804,car,0 days 01:49:38.962000
2024-07-07 14:54:36.351,0 days 01:49:39.322000,0 days 00:00:48.657000,11595,254,6,100,False,1,car,2498.924444444445,0.4255283079199361,587.9785637325358,12244.22800104765,2024.0001878905443,car,0 days 01:49:39.322000
2024-07-07 14:54:36.831,0 days 01:49:39.802000,0 days 00:00:49.137000,10676,261,6,100,False,1,car,2533.724444444445,0.4314542114215548,787.1654185619792,12372.02181656607,2024.615281251816,car,0 days 01:49:39.802000
2024-07-07 14:54:37.111,0 days 01:49:40.082000,0 days 00:00:49.417000,10621,263,7,100,False,1,car,2554.1800000000007,0.43493747717713593,976.4363606552305,12468.456300545504,2025.032661426893,car,0 days 01:49:40.082000
2024-07-07 14:54:37.430,0 days 01:49:40.401000,0 days 00:00:49.736000,10700,267,7,100,False,1,car,2577.839166666667,0.43896626851608356,1267.5513993021261,12584.930243393912,2024.9971675406293,car,0 days 01:49:40.401000
2024-07-07 14:54:37.710,0 days 01:49:40.681000,0 days 00:00:50.016000,10804,270,7,100,False,1,car,2598.839166666667,0.44254224476706033,1492.0544321163677,12653.283315740064,2024.8932104191244,car,0 days 01:49:40.681000
2024-07-07 14:54:38.030,0 days 01:49:41.001000,0 days 00:00:50.336000,10964,272,7,100,False,1,car,2623.016944444445,0.44665934758299974,1647.908320024752,12694.083334881509,2025.6258594280341,car,0 days 01:49:41.001000
2024-07-07 14:54:38.350,0 days 01:49:41.321000,0 days 00:00:50.656000,11018,276,7,100,False,1,car,2647.5502777777783,0.4508369960285853,1863.9674321555185,12738.053164137556,2026.8178086518749,car,0 days 01:49:41.321000
2024-07-07 14:54:38.590,0 days 01:49:41.561000,0 days 00:00:50.896000,11133,276,7,100,False,1,car,2665.9502777777784,0.4539702323627745,2047.3860814925677,12767.638131404292,2027.9821490070567,car,0 days 01:49:41.561000
2024-07-07 14:54:38.790,0 days 01:49:41.761000,0 days 00:00:51.096000,11203,280,7,100,False,1,car,2681.5058333333336,0.45661910365979425,2249.2537233355874,12792.97083309199,2029.3647070498575,car,0 days 01:49:41.761000
2024-07-07 14:54:39.070,0 days 01:49:42.041000,0 days 00:00:51.376000,11199,282,7,100,False,1,car,2703.439166666667,0.46035401218859223,2462.7979050782506,12817.022697597831,2030.749671712541,car,0 days 01:49:42.041000
2024-07-07 14:54:39.350,0 days 01:49:42.321000,0 days 00:00:51.656000,11299,283,7,100,False,1,car,2725.4502777777784,0.46410216507387536,2639.06574785323,12836.289960888113,2032.604887567236,car,0 days 01:49:42.321000
2024-07-07 14:54:39.550,0 days 01:49:42.521000,0 days 00:00:51.856000,11294,285,7,100,False,1,car,2741.283611111112,0.46679833764405626,2797.204738865118,12852.921325564166,2033.993720956352,car,0 days 01:49:42.521000
2024-07-07 14:54:39.830,0 days 01:49:42.801000,0 days 00:00:52.136000,11342,285,7,100,False,1,car,2763.450277777779,0.47057297924230956,3025.9272449014284,12874.856973154072,2036.2567946175805,car,0 days 01:49:42.801000
2024-07-07 14:54:39.990,0 days 01:49:42.961000,0 days 00:00:52.296000,11329,286,7,100,False,1,car,2776.1613888888896,0.47273748550216,3149.384433590689,12887.855144762976,2037.3677171690488,car,0 days 01:49:42.961000
2024-07-07 14:54:40.230,0 days 01:49:43.201000,0 days 00:00:52.536000,11386,286,7,100,False,1,car,2795.2280555555562,0.47598424489193575,3332.4600113981487,12907.69110490704,2038.5035189877958,car,0 days 01:49:43.201000
2024-07-07 14:54:40.390,0 days 01:49:43.361000,0 days 00:00:52.696000,11391,286,7,100,False,1,car,2807.939166666667,0.4781487511517862,3460.055469233441,12921.36320871223,2039.1677139967792,car,0 days 01:49:43.361000
2024-07-07 14:54:40.710,0 days 01:49:43.681000,0 days 00:00:53.016000,11370,287,7,100,False,1,car,2833.450277777778,0.48249290007889867,3712.7977282768297,12950.150153403878,2040.5391453414577,car,0 days 01:49:43.681000
2024-07-07 14:54:40.870,0 days 01:49:43.841000,0 days 00:00:53.176000,11373,288,7,100,False,1,car,2846.250277777778,0.48467254274616073,3839.9141603113535,12964.045433264742,2041.322210772299,car,0 days 01:49:43.841000
2024-07-07 14:54:41.350,0 days 01:49:44.321000,0 days 00:00:53.656000,11435,288,7,100,False,1,car,2884.650277777778,0.49121147074794674,4257.380188679545,13015.072115679577,2044.6643451929508,car,0 days 01:49:44.321000
2024-07-07 14:54:41.630,0 days 01:49:44.601000,0 days 00:00:53.936000,11345,288,7,100,False,1,car,2907.050277777778,0.4950258454156553,4548.272665880964,13054.35747527742,2046.154441523011,car,0 days 01:49:44.601000
2024-07-07 14:54:41.910,0 days 01:49:44.881000,0 days 00:00:54.216000,11327,286,7,100,False,1,car,2929.2947222222224,0.4988137313703937,4660.3149318817,13068.262743141797,2047.069175682139,car,0 days 01:49:44.881000
2024-07-07 14:54:42.190,0 days 01:49:45.161000,0 days 00:00:54.496000,11028,286,7,97,False,1,car,2951.539166666667,0.5026016173251321,4886.303857400414,13094.553516555201,2048.0106646315153,car,0 days 01:49:45.161000
2024-07-07 14:54:42.511,0 days 01:49:45.482000,0 days 00:00:54.817000,10387,272,7,0,True,1,car,2975.7925,0.5067315860873712,5131.259252681056,13112.595539929373,2048.884637472841,car,0 days 01:49:45.482000
2024-07-07 14:54:42.751,0 days 01:49:45.722000,0 days 00:00:55.057000,9914,253,7,0,True,1,car,2992.659166666667,0.5096037193937113,5297.226251012985,13111.200674136537,2049.920055736525,car,0 days 01:49:45.722000
2024-07-07 14:54:42.991,0 days 01:49:45.962000,0 days 00:00:55.297000,9802,244,7,0,True,1,car,3008.9258333333332,0.5123736819500234,5409.277500070149,13100.865555574277,2049.9417724559175,car,0 days 01:49:45.962000
2024-07-07 14:54:43.271,0 days 01:49:46.242000,0 days 00:00:55.577000,10542,234,6,0,True,1,car,3027.1258333333335,0.5154728613675367,5570.940842959467,13067.28091172672,2050.6436793264647,car,0 days 01:49:46.242000
2024-07-07 14:54:43.551,0 days 01:49:46.522000,0 days 00:00:55.857000,10338,230,6,0,False,1,car,3045.0147222222226,0.5185190633591096,5739.81497467139,13012.967331075826,2052.0751387458904,car,0 days 01:49:46.522000
2024-07-07 14:54:43.791,0 days 01:49:46.762000,0 days 00:00:56.097000,9928,221,6,39,False,1,car,3059.748055555556,0.5210279228875727,5873.308653374133,12951.232551377496,2052.4818810330316,car,0 days 01:49:46.762000
2024-07-07 14:54:44.070,0 days 01:49:47.041000,0 days 00:00:56.376000,9971,217,6,50,False,1,car,3076.565555555556,0.5238916838685632,6018.082657971234,12861.557478993673,2053.9974663224393,car,0 days 01:49:47.041000
2024-07-07 14:54:44.230,0 days 01:49:47.201000,0 days 00:00:56.536000,9957,217,6,78,False,1,car,3086.2100000000005,0.5255339840727155,6101.409538538473,12798.498753429983,2053.836118271208,car,0 days 01:49:47.201000
2024-07-07 14:54:44.590,0 days 01:49:47.561000,0 days 00:00:56.896000,10323,221,6,100,False,1,car,3108.3100000000004,0.5292972733654101,6310.132627811602,12594.087278340387,2055.992461640872,car,0 days 01:49:47.561000
2024-07-07 14:54:44.870,0 days 01:49:47.841000,0 days 00:00:57.176000,10610,227,6,100,False,1,car,3125.965555555556,0.5323037422875276,6383.84813794832,12499.147828062887,2055.875739963082,car,0 days 01:49:47.841000
2024-07-07 14:54:45.230,0 days 01:49:48.201000,0 days 00:00:57.536000,10822,233,6,96,False,1,car,3149.265555555556,0.5362713730802781,6479.409826324341,12320.203232351902,2056.987059094772,car,0 days 01:49:48.201000
2024-07-07 14:54:45.430,0 days 01:49:48.401000,0 days 00:00:57.736000,10807,236,6,98,False,1,car,3162.376666666667,0.5385039931734804,6533.3524798997305,12199.993001450459,2058.3480069908283,car,0 days 01:49:48.401000
2024-07-07 14:54:45.590,0 days 01:49:48.561000,0 days 00:00:57.896000,11040,238,6,100,False,1,car,3172.954444444445,0.5403052256554539,6572.770038208143,12101.59840598686,2058.9968550022422,car,0 days 01:49:48.561000
2024-07-07 14:54:45.950,0 days 01:49:48.921000,0 days 00:00:58.256000,11213,245,6,100,False,1,car,3197.454444444445,0.5444771979482602,6659.031631807743,11838.030983643032,2060.747388022083,car,0 days 01:49:48.921000
2024-07-07 14:54:46.190,0 days 01:49:49.161000,0 days 00:00:58.496000,11411,246,6,100,False,1,car,3213.854444444445,0.5472698651156896,6716.071400025679,11631.39373313588,2062.632121643241,car,0 days 01:49:49.161000
2024-07-07 14:54:46.470,0 days 01:49:49.441000,0 days 00:00:58.776000,11543,252,6,100,False,1,car,3233.454444444445,0.5506074429499347,6742.191928073338,11521.843761071257,2062.923535616816,car,0 days 01:49:49.441000
2024-07-07 14:54:46.750,0 days 01:49:49.721000,0 days 00:00:59.056000,11673,258,6,100,False,1,car,3253.521111111111,0.5540244869230901,6790.13199467177,11311.87696882542,2064.610716578249,car,0 days 01:49:49.721000
2024-07-07 14:54:46.950,0 days 01:49:49.921000,0 days 00:00:59.256000,11776,257,6,100,False,1,car,3267.798888888889,0.556455772363569,6829.879060258482,11119.695226243657,2066.097513974045,car,0 days 01:49:49.921000
2024-07-07 14:54:47.350,0 days 01:49:50.321000,0 days 00:00:59.656000,10594,264,7,100,False,1,car,3297.132222222222,0.5614507868093779,6865.998517535068,10911.132488638397,2067.5034722121745,car,0 days 01:49:50.321000
2024-07-07 14:54:47.510,0 days 01:49:50.481000,0 days 00:00:59.816000,10588,264,7,100,False,1,car,3308.8655555555556,0.5634487925877014,6884.582199236719,10789.199553252434,2068.7714275776407,car,0 days 01:49:50.481000
2024-07-07 14:54:47.670,0 days 01:49:50.641000,0 days 00:00:59.976000,10667,265,7,100,False,1,car,3320.643333333333,0.5654543665697307,6900.661790020256,10675.943335656531,2069.3770488724467,car,0 days 01:49:50.641000
2024-07-07 14:54:47.910,0 days 01:49:50.881000,0 days 00:01:00.216000,10756,269,7,100,False,1,car,3338.5766666666664,0.5685081367650092,6927.458059212942,10447.57893063094,2071.0955325517443,car,0 days 01:49:50.881000
2024-07-07 14:54:48.230,0 days 01:49:51.201000,0 days 00:01:00.536000,10895,274,7,100,False,1,car,3362.9322222222218,0.5726555123957717,6951.119307801743,10212.798182367258,2072.8448901896786,car,0 days 01:49:51.201000
2024-07-07 14:54:48.590,0 days 01:49:51.561000,0 days 00:01:00.896000,11039,277,7,100,False,1,car,3390.6322222222216,0.5773723953553934,6966.38147666072,9979.665226035273,2073.615070280594,car,0 days 01:49:51.561000
2024-07-07 14:54:48.870,0 days 01:49:51.841000,0 days 00:01:01.176000,11082,278,7,100,False,1,car,3412.254444444444,0.581054326458251,6977.499365672078,9695.810508045446,2074.6625754981696,car,0 days 01:49:51.841000
2024-07-07 14:54:49.071,0 days 01:49:52.042000,0 days 00:01:01.377000,11160,279,7,100,False,1,car,3427.8319444444437,0.5837069345558505,6982.354144412274,9495.586668470098,2075.0439918909165,car,0 days 01:49:52.042000
2024-07-07 14:54:49.271,0 days 01:49:52.242000,0 days 00:01:01.577000,11203,282,7,100,False,1,car,3443.49861111111,0.5863747263621347,6984.405061463124,9396.396053344375,2074.4329558185036,car,0 days 01:49:52.242000
2024-07-07 14:54:49.591,0 days 01:49:52.562000,0 days 00:01:01.897000,11313,284,7,100,False,1,car,3468.7430555555547,0.5906734660670127,6990.609942249648,9201.062085806447,2073.966854641379,car,0 days 01:49:52.562000
2024-07-07 14:54:49.911,0 days 01:49:52.882000,0 days 00:01:02.217000,11372,286,7,100,False,1,car,3494.165277777777,0.5950024785867136,7005.960318086509,8950.234627460219,2072.6090197550334,car,0 days 01:49:52.882000
2024-07-07 14:54:50.151,0 days 01:49:53.122000,0 days 00:01:02.457000,11408,287,7,100,False,1,car,3513.298611111111,0.5982605902820481,7027.493866704312,8756.633940519165,2071.6133867998465,car,0 days 01:49:53.122000
2024-07-07 14:54:50.471,0 days 01:49:53.442000,0 days 00:01:02.777000,11424,288,7,100,False,1,car,3538.8986111111108,0.6026198756165722,7069.327225628009,8516.08798164315,2069.706363316281,car,0 days 01:49:53.442000
2024-07-07 14:54:50.630,0 days 01:49:53.601000,0 days 00:01:02.936000,11447,289,7,100,False,1,car,3551.662777777777,0.6047934164195964,7093.577081672034,8400.324106788103,2069.459438359814,car,0 days 01:49:53.601000
2024-07-07 14:54:50.870,0 days 01:49:53.841000,0 days 00:01:03.176000,11477,289,7,100,False,1,car,3570.929444444444,0.6080742327260481,7176.480822222714,8093.376824116167,2066.5047236659525,car,0 days 01:49:53.841000
2024-07-07 14:54:51.230,0 days 01:49:54.201000,0 days 00:01:03.536000,11411,287,7,100,False,1,car,3599.629444444444,0.6129614002690497,7231.093922434373,7921.229310144336,2064.216879820026,car,0 days 01:49:54.201000
2024-07-07 14:54:51.550,0 days 01:49:54.521000,0 days 00:01:03.856000,10827,286,7,40,False,1,car,3625.0516666666663,0.6172904127887506,7363.9175970739525,7576.031560421592,2059.822272998748,car,0 days 01:49:54.521000
2024-07-07 14:54:51.990,0 days 01:49:54.961000,0 days 00:01:04.296000,10020,260,7,0,True,1,car,3656.8294444444446,0.622701678438377,7463.956015130109,7314.79106136181,2058.9233981457537,car,0 days 01:49:54.961000
2024-07-07 14:54:52.190,0 days 01:49:55.161000,0 days 00:01:04.496000,9740,251,7,0,True,1,car,3670.773888888888,0.6250762023510624,7490.891294437745,7234.286398109854,2058.244524207425,car,0 days 01:49:55.161000
2024-07-07 14:54:52.350,0 days 01:49:55.321000,0 days 00:01:04.656000,10284,244,7,0,False,1,car,3681.6183333333333,0.6269228440552708,7511.579734367455,7130.766516251261,2057.931219314952,car,0 days 01:49:55.321000
2024-07-07 14:54:52.510,0 days 01:49:55.481000,0 days 00:01:04.816000,10689,242,7,3,False,1,car,3692.373888888889,0.6287543493520673,7531.689962929423,6987.235632688091,2057.965717634369,car,0 days 01:49:55.481000
2024-07-07 14:54:52.870,0 days 01:49:55.841000,0 days 00:01:05.176000,10453,231,6,49,False,1,car,3715.4738888888887,0.6326879232281417,7534.959413980341,6808.245433102688,2058.016139933649,car,0 days 01:49:55.841000
2024-07-07 14:54:53.270,0 days 01:49:56.241000,0 days 00:01:05.576000,10521,229,6,80,False,1,car,3740.9183333333326,0.6370207198496954,7499.851413797165,6574.747198311236,2058.264039869973,car,0 days 01:49:56.241000
2024-07-07 14:54:53.470,0 days 01:49:56.441000,0 days 00:01:05.776000,10603,230,6,91,False,1,car,3753.6961111111104,0.6391965784151047,7472.378792143065,6448.377881357536,2059.490864735355,car,0 days 01:49:56.441000
2024-07-07 14:54:53.750,0 days 01:49:56.721000,0 days 00:01:06.056000,10677,231,6,100,False,1,car,3771.662777777777,0.6422560247631626,7428.883094232317,6273.3774764404125,2060.807457024329,car,0 days 01:49:56.721000
