Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:00.863,0 days 01:13:03.834000,0 days 00:00:31.526000,9489,182,5,0,True,0,car,1913.1763888888888,0.32801676832782106,1017.9130888794843,10944.389750898128,2034.9798834507333,car,0 days 01:13:03.834000
2024-07-07 14:18:01.143,0 days 01:13:04.114000,0 days 00:00:31.806000,9150,167,5,0,True,0,car,1926.1652777777779,0.3302437314987271,881.7162884351213,10949.272922976525,2034.8293270031475,car,0 days 01:13:04.114000
2024-07-07 14:18:01.503,0 days 01:13:04.474000,0 days 00:00:32.166000,9456,156,4,0,True,0,car,1941.7652777777778,0.33291837332246704,721.3871056576882,10938.18525415496,2032.977144729423,car,0 days 01:13:04.474000
2024-07-07 14:18:01.703,0 days 01:13:04.674000,0 days 00:00:32.366000,9211,153,4,0,True,0,car,1950.265277777778,0.33437571021360746,639.5289558132143,10917.021062871234,2032.9148554340222,car,0 days 01:13:04.674000
2024-07-07 14:18:01.943,0 days 01:13:04.914000,0 days 00:00:32.606000,8712,141,4,0,True,0,car,1959.665277777778,0.33598735336380975,552.7675143066283,10881.580328979024,2031.933101828981,car,0 days 01:13:04.914000
2024-07-07 14:18:02.223,0 days 01:13:05.194000,0 days 00:00:32.886000,8410,137,4,0,True,0,car,1970.3208333333337,0.33781426327048114,457.237575423149,10824.211402993502,2031.9988742670575,car,0 days 01:13:05.194000
2024-07-07 14:18:02.423,0 days 01:13:05.394000,0 days 00:00:33.086000,8291,133,4,0,False,0,car,1977.7097222222224,0.339081098607224,402.440470092137,10775.773952063002,2031.9951594768293,car,0 days 01:13:05.394000
2024-07-07 14:18:02.703,0 days 01:13:05.674000,0 days 00:00:33.366000,8237,132,4,17,False,0,car,1987.976388888889,0.3408413329698563,339.6343176802177,10697.54733253159,2032.0102085552876,car,0 days 01:13:05.674000
2024-07-07 14:18:03.023,0 days 01:13:05.994000,0 days 00:00:33.686000,8439,131,4,43,False,0,car,1999.6208333333334,0.3428377892599414,280.8572341076105,10594.900283394514,2032.249947933464,car,0 days 01:13:05.994000
2024-07-07 14:18:03.263,0 days 01:13:06.234000,0 days 00:00:33.926000,8653,135,4,50,False,0,car,2008.6208333333334,0.3443808518505606,243.72009661657637,10514.43340036425,2033.053153235047,car,0 days 01:13:06.234000
2024-07-07 14:18:03.503,0 days 01:13:06.474000,0 days 00:00:34.166000,8991,138,4,63,False,0,car,2017.8208333333332,0.34595820472097133,216.05017568138635,10428.850556636671,2032.9919580612036,car,0 days 01:13:06.474000
2024-07-07 14:18:03.663,0 days 01:13:06.634000,0 days 00:00:34.326000,9132,142,4,65,False,0,car,2024.1319444444446,0.3470402535499488,204.44336179560324,10367.714543935983,2033.0264578559622,car,0 days 01:13:06.634000
2024-07-07 14:18:03.943,0 days 01:13:06.914000,0 days 00:00:34.606000,9744,151,4,75,False,0,car,2035.876388888889,0.34905385497992963,192.8641444999245,10252.81800535494,2032.9044201475158,car,0 days 01:13:06.914000
2024-07-07 14:18:04.183,0 days 01:13:07.154000,0 days 00:00:34.846000,10106,157,4,100,False,0,car,2046.3430555555556,0.35084837962235343,187.08319091250928,10144.421589771999,2034.0888797340758,car,0 days 01:13:07.154000
2024-07-07 14:18:04.543,0 days 01:13:07.514000,0 days 00:00:35.206000,10420,167,4,81,True,0,car,2063.043055555556,0.3537116179849469,177.540747297779,9983.92849370352,2035.021210560772,car,0 days 01:13:07.514000
2024-07-07 14:18:04.742,0 days 01:13:07.713000,0 days 00:00:35.405000,9898,157,4,0,True,0,car,2071.721666666667,0.35519957800095664,166.45173122555002,9894.953656371117,2035.0642003383066,car,0 days 01:13:07.713000
2024-07-07 14:18:04.942,0 days 01:13:07.913000,0 days 00:00:35.605000,8954,148,4,0,True,0,car,2079.943888888889,0.35660928950349763,146.78597393352499,9814.03648611741,2035.8480241115265,car,0 days 01:13:07.913000
2024-07-07 14:18:05.102,0 days 01:13:08.073000,0 days 00:00:35.765000,8880,145,4,0,True,0,car,2086.388333333334,0.3577141985190028,122.93932701097143,9755.215571188195,2036.7897361402568,car,0 days 01:13:08.073000
2024-07-07 14:18:05.342,0 days 01:13:08.313000,0 days 00:00:36.005000,8170,133,4,0,True,0,car,2095.2550000000006,0.35923440092309433,77.9241873380672,9674.671409347944,2038.7695815197526,car,0 days 01:13:08.313000
2024-07-07 14:18:05.543,0 days 01:13:08.514000,0 days 00:00:36.206000,7878,128,4,0,True,0,car,2102.401666666667,0.3604597069209786,35.913840042295114,9619.03757767628,2039.0061857708133,car,0 days 01:13:08.514000
2024-07-07 14:18:05.903,0 days 01:13:08.874000,0 days 00:00:36.566000,7475,120,4,0,True,0,car,2114.401666666667,0.3625171237084709,-85.68548706410468,9517.651910140654,2039.983607389799,car,0 days 01:13:08.874000
2024-07-07 14:18:06.223,0 days 01:13:09.194000,0 days 00:00:36.886000,6956,113,4,0,False,0,car,2124.4461111111113,0.36423925776022364,-149.1475640357819,9481.765030093678,2039.9820111846775,car,0 days 01:13:09.194000
2024-07-07 14:18:06.463,0 days 01:13:09.434000,0 days 00:00:37.126000,7236,110,4,0,True,0,car,2131.7794444444444,0.3654965680192466,-217.6154886073329,9456.702451697442,2040.9767448206294,car,0 days 01:13:09.434000
2024-07-07 14:18:06.623,0 days 01:13:09.594000,0 days 00:00:37.286000,7865,107,3,0,True,0,car,2136.535,0.36631191467206764,-264.2649839897757,9445.697959395427,2041.1403319407948,car,0 days 01:13:09.594000
2024-07-07 14:18:06.783,0 days 01:13:09.754000,0 days 00:00:37.446000,7609,105,3,0,False,0,car,2141.2016666666664,0.3671120212005368,-310.99399520448964,9441.25396636648,2040.5991821059379,car,0 days 01:13:09.754000
2024-07-07 14:18:06.943,0 days 01:13:09.914000,0 days 00:00:37.606000,7511,103,3,0,False,0,car,2145.7794444444444,0.3678968876046543,-356.4274132501326,9442.623718146986,2039.9332964320956,car,0 days 01:13:09.914000
2024-07-07 14:18:07.223,0 days 01:13:10.194000,0 days 00:00:37.886000,7427,100,3,0,False,0,car,2153.557222222222,0.3692303984854363,-432.314384036105,9459.13563572716,2040.0812242867323,car,0 days 01:13:10.194000
2024-07-07 14:18:07.503,0 days 01:13:10.474000,0 days 00:00:38.166000,7290,99,3,28,False,0,car,2161.257222222222,0.3705505742574105,-505.2028484061426,9493.898589611183,2038.839005694549,car,0 days 01:13:10.474000
2024-07-07 14:18:07.903,0 days 01:13:10.874000,0 days 00:00:38.566000,7702,102,3,41,False,0,car,2172.5905555555555,0.37249369011226435,-605.8326359631906,9572.064912974587,2037.0590151525303,car,0 days 01:13:10.874000
2024-07-07 14:18:08.103,0 days 01:13:11.074000,0 days 00:00:38.766000,7829,104,3,42,False,0,car,2178.3683333333333,0.373484298195131,-630.5870566965813,9604.96329676955,2036.0362523813483,car,0 days 01:13:11.074000
2024-07-07 14:18:08.343,0 days 01:13:11.314000,0 days 00:00:39.006000,8512,110,3,53,False,0,car,2185.701666666667,0.3747416084541541,-683.059712281141,9685.042843913861,2035.0943092233122,car,0 days 01:13:11.314000
2024-07-07 14:18:08.583,0 days 01:13:11.554000,0 days 00:00:39.246000,8068,112,3,56,False,0,car,2193.1683333333335,0.37602177889970484,-726.7641970020828,9767.012146990974,2034.3759167749236,car,0 days 01:13:11.554000
2024-07-07 14:18:09.543,0 days 01:13:12.514000,0 days 00:00:40.206000,8919,139,4,77,False,0,car,2230.235,0.3823769107544032,-776.0468100421822,10059.016738057242,2031.9457039667773,car,0 days 01:13:12.514000
2024-07-07 14:18:09.703,0 days 01:13:12.674000,0 days 00:00:40.366000,9554,146,4,85,False,0,car,2236.7238888888887,0.38348943983208417,-774.4736770082365,10120.433848275039,2031.1528841818806,car,0 days 01:13:12.674000
2024-07-07 14:18:10.103,0 days 01:13:13.074000,0 days 00:00:40.766000,10404,161,4,100,False,0,car,2254.6127777777774,0.38655651485788284,-749.0929173592298,10321.266143918396,2030.1304240820941,car,0 days 01:13:13.074000
2024-07-07 14:18:10.263,0 days 01:13:13.234000,0 days 00:00:40.926000,11026,170,4,100,False,0,car,2262.168333333333,0.3878519254277854,-734.9093540696115,10370.773525036797,2029.715915041542,car,0 days 01:13:13.234000
2024-07-07 14:18:10.543,0 days 01:13:13.514000,0 days 00:00:41.206000,11543,182,4,100,False,0,car,2276.3238888888886,0.39027891523080865,-682.0013335414834,10555.743296333676,2027.4061312140254,car,0 days 01:13:13.514000
2024-07-07 14:18:10.783,0 days 01:13:13.754000,0 days 00:00:41.446000,11255,185,4,100,False,0,car,2288.6572222222217,0.39239348248462014,-633.6085751011121,10673.631956437835,2025.6276538576608,car,0 days 01:13:13.754000
2024-07-07 14:18:10.983,0 days 01:13:13.954000,0 days 00:00:41.646000,10232,195,4,100,False,0,car,2299.490555555555,0.39425087263999514,-560.2726307738077,10836.942779092702,2022.8939574057038,car,0 days 01:13:13.954000
2024-07-07 14:18:11.143,0 days 01:13:14.114000,0 days 00:00:41.806000,10936,203,5,100,False,0,car,2308.512777777777,0.39579774526170225,-513.7638825539563,10930.01054257137,2022.1787658114538,car,0 days 01:13:14.114000
2024-07-07 14:18:11.542,0 days 01:13:14.513000,0 days 00:00:42.205000,11507,214,5,100,False,0,car,2332.2311111111103,0.399864286692647,-441.9511907264631,11063.948360436401,2021.2137679542507,car,0 days 01:13:14.513000
2024-07-07 14:18:11.782,0 days 01:13:14.753000,0 days 00:00:42.445000,11721,219,5,100,False,0,car,2346.83111111111,0.40236747711742926,-381.2567334367387,11174.224066260067,2020.986872613745,car,0 days 01:13:14.753000
2024-07-07 14:18:12.183,0 days 01:13:15.154000,0 days 00:00:42.846000,10528,229,6,100,False,0,car,2372.3391666666657,0.40674086892711975,-250.1046128960558,11385.531300643635,2020.9965233546727,car,0 days 01:13:15.154000
2024-07-07 14:18:12.583,0 days 01:13:15.554000,0 days 00:00:43.246000,10943,237,6,100,False,0,car,2398.672499999999,0.41125575576633894,-95.9516276425831,11594.007231734735,2020.9752478968524,car,0 days 01:13:15.554000
2024-07-07 14:18:12.743,0 days 01:13:15.714000,0 days 00:00:43.406000,11003,242,6,100,False,0,car,2409.4280555555547,0.4130998108129061,-31.172455530356853,11673.4417615982,2020.936052445973,car,0 days 01:13:15.714000
2024-07-07 14:18:13.023,0 days 01:13:15.994000,0 days 00:00:43.686000,11386,247,6,100,False,0,car,2428.639166666666,0.4163935826884377,132.25559042215156,11850.448825677377,2021.8548150643796,car,0 days 01:13:15.994000
2024-07-07 14:18:13.423,0 days 01:13:16.394000,0 days 00:00:44.086000,11642,252,6,100,False,0,car,2456.639166666666,0.42119422185925304,294.53693758882247,12008.552040801784,2023.9838122736096,car,0 days 01:13:16.394000
2024-07-07 14:18:13.663,0 days 01:13:16.634000,0 days 00:00:44.326000,11778,257,6,100,False,0,car,2473.7724999999996,0.4241317558280615,528.4992152807033,12203.789533953523,2023.958926409829,car,0 days 01:13:16.634000
2024-07-07 14:18:14.023,0 days 01:13:16.994000,0 days 00:00:44.686000,10514,263,7,100,False,0,car,2500.0724999999998,0.42864092762064876,726.3602902097219,12337.782318062033,2023.9845952686512,car,0 days 01:13:16.994000
2024-07-07 14:18:14.183,0 days 01:13:17.154000,0 days 00:00:44.846000,10590,263,7,100,False,0,car,2511.761388888888,0.43064500397290967,784.5542913494132,12372.367537341717,2024.3875867957358,car,0 days 01:13:17.154000
2024-07-07 14:18:14.343,0 days 01:13:17.314000,0 days 00:00:45.006000,10590,264,7,100,False,0,car,2523.4947222222218,0.4326567003873466,843.074202213439,12403.713008291865,2024.8855420241414,car,0 days 01:13:17.314000
2024-07-07 14:18:14.583,0 days 01:13:17.554000,0 days 00:00:45.246000,10878,269,7,100,False,0,car,2541.428055555555,0.4357313954753212,993.1355653633967,12475.292145345707,2025.024971354297,car,0 days 01:13:17.554000
2024-07-07 14:18:14.783,0 days 01:13:17.754000,0 days 00:00:45.446000,10890,272,7,100,False,0,car,2556.539166666666,0.4383222166151262,1132.1109710095807,12535.31860911982,2024.9990245036167,car,0 days 01:13:17.754000
2024-07-07 14:18:14.983,0 days 01:13:17.954000,0 days 00:00:45.646000,11007,273,7,100,False,0,car,2571.705833333333,0.44092256283265124,1318.1965068372037,12600.486073874461,2025.0429099518185,car,0 days 01:13:17.954000
2024-07-07 14:18:15.183,0 days 01:13:18.154000,0 days 00:00:45.846000,11091,276,7,100,False,0,car,2587.039166666666,0.4435514842833358,1474.1434742834992,12649.761345110952,2024.8931406753516,car,0 days 01:13:18.154000
2024-07-07 14:18:15.343,0 days 01:13:18.314000,0 days 00:00:46.006000,11183,277,7,100,False,0,car,2599.3502777777776,0.44566224150605943,1552.6586380995604,12671.142408323829,2024.7141664567027,car,0 days 01:13:18.314000
2024-07-07 14:18:15.703,0 days 01:13:18.674000,0 days 00:00:46.366000,11259,281,7,100,False,0,car,2627.4502777777775,0.4504800258167705,1858.9213232056618,12735.812511839142,2026.9197479716495,car,0 days 01:13:18.674000
2024-07-07 14:18:15.983,0 days 01:13:18.954000,0 days 00:00:46.646000,11330,283,7,100,False,0,car,2649.461388888889,0.4542538616093837,2172.309611424915,12785.976760461059,2028.4273634511767,car,0 days 01:13:18.954000
2024-07-07 14:18:16.183,0 days 01:13:19.154000,0 days 00:00:46.846000,11393,284,7,100,False,0,car,2665.2391666666663,0.4569589836818272,2293.4866219042033,12799.308786752996,2029.235613598724,car,0 days 01:13:19.154000
2024-07-07 14:18:16.343,0 days 01:13:19.314000,0 days 00:00:47.006000,11424,285,7,100,False,0,car,2677.9058333333332,0.45913070140195794,2383.581142440666,12809.151647557996,2030.2345055768633,car,0 days 01:13:19.314000
2024-07-07 14:18:16.663,0 days 01:13:19.634000,0 days 00:00:47.326000,11449,287,7,100,False,0,car,2703.416944444444,0.463504617090923,2589.400833015852,12833.159849031214,2032.868646041148,car,0 days 01:13:19.634000
2024-07-07 14:18:16.823,0 days 01:13:19.794000,0 days 00:00:47.486000,11551,288,7,100,False,0,car,2716.216944444444,0.4656991949975814,2723.584544138617,12843.058585245446,2033.2084234407353,car,0 days 01:13:19.794000
2024-07-07 14:18:17.103,0 days 01:13:20.074000,0 days 00:00:47.766000,11524,288,7,100,False,0,car,2738.616944444444,0.46953970633423364,3032.175872154292,12875.25865636896,2035.940074981318,car,0 days 01:13:20.074000
2024-07-07 14:18:17.543,0 days 01:13:20.514000,0 days 00:00:48.206000,11596,291,7,100,False,0,car,2774.183611111111,0.47563766109049554,3263.678039557355,12900.44326948782,2038.1243606043354,car,0 days 01:13:20.514000
2024-07-07 14:18:17.743,0 days 01:13:20.714000,0 days 00:00:48.406000,11621,291,7,100,False,0,car,2790.3502777777776,0.47840945870697815,3469.4806052944705,12922.828697655714,2039.0491899990125,car,0 days 01:13:20.714000
2024-07-07 14:18:18.063,0 days 01:13:21.034000,0 days 00:00:48.726000,10579,292,7,100,False,0,car,2816.3058333333333,0.4828595750177022,3767.4904696237363,12955.375044740576,2040.3882883782917,car,0 days 01:13:21.034000
2024-07-07 14:18:18.302,0 days 01:13:21.273000,0 days 00:00:48.965000,10247,292,8,100,False,0,car,2835.6913888888894,0.4861832556372743,3886.6880039980356,12969.137271821166,2042.5237538948668,car,0 days 01:13:21.273000
2024-07-07 14:18:18.783,0 days 01:13:21.754000,0 days 00:00:49.446000,10389,294,8,100,False,0,car,2874.9730555555557,0.49291815234066394,4287.054014256638,13019.362047788985,2044.142694972971,car,0 days 01:13:21.754000
2024-07-07 14:18:19.103,0 days 01:13:22.074000,0 days 00:00:49.766000,10407,294,8,100,False,0,car,2901.106388888889,0.4973987489000915,4535.303876238233,13052.395241431293,2046.2708107616625,car,0 days 01:13:22.074000
2024-07-07 14:18:19.263,0 days 01:13:22.234000,0 days 00:00:49.926000,10406,294,8,100,False,0,car,2914.173055555556,0.4996390471798054,4701.0501636725785,13073.328770270335,2047.5033781288068,car,0 days 01:13:22.234000
2024-07-07 14:18:19.503,0 days 01:13:22.474000,0 days 00:00:50.166000,10054,291,8,87,True,0,car,2933.5730555555556,0.5029652043195845,4976.926537163867,13101.911474709676,2048.5360378336777,car,0 days 01:13:22.474000
2024-07-07 14:18:19.703,0 days 01:13:22.674000,0 days 00:00:50.366000,9852,282,8,0,True,0,car,2949.2397222222226,0.5056512762365883,5145.921770850467,13112.624115239309,2048.82411470934,car,0 days 01:13:22.674000
2024-07-07 14:18:19.903,0 days 01:13:22.874000,0 days 00:00:50.566000,9385,269,8,0,True,0,car,2964.1841666666674,0.5082135221432339,5250.63677463796,13116.099454792378,2049.2883181027364,car,0 days 01:13:22.874000
2024-07-07 14:18:20.143,0 days 01:13:23.114000,0 days 00:00:50.806000,10365,260,8,0,True,0,car,2981.5175000000004,0.5111853463918338,5350.120147760703,13107.7084530034,2050.127208632976,car,0 days 01:13:23.114000
2024-07-07 14:18:20.383,0 days 01:13:23.354000,0 days 00:00:51.046000,10088,255,7,24,False,0,car,2998.5175000000004,0.5141000201741145,5522.288846686478,13079.396558012993,2050.9814492277906,car,0 days 01:13:23.354000
2024-07-07 14:18:20.663,0 days 01:13:23.634000,0 days 00:00:51.326000,10059,251,7,78,False,0,car,3018.0397222222227,0.5174471324848775,5714.193413792492,13023.278724376423,2051.6333398075803,car,0 days 01:13:23.634000
2024-07-07 14:18:21.063,0 days 01:13:24.034000,0 days 00:00:51.726000,10069,251,7,79,False,0,car,3045.9286111111114,0.522228721500253,5955.919561628021,12903.30760179493,2053.3213739750595,car,0 days 01:13:24.034000
2024-07-07 14:18:21.263,0 days 01:13:24.234000,0 days 00:00:51.926000,10129,251,7,84,False,0,car,3059.873055555556,0.5246195160079409,6071.935279099437,12822.68930368174,2054.2038932480955,car,0 days 01:13:24.234000
2024-07-07 14:18:21.423,0 days 01:13:24.394000,0 days 00:00:52.086000,10203,253,7,100,False,0,car,3071.1175000000003,0.5265473917384428,6158.422880690643,12752.905418302109,2055.064538114209,car,0 days 01:13:24.394000
2024-07-07 14:18:21.623,0 days 01:13:24.594000,0 days 00:00:52.286000,10256,254,7,100,False,0,car,3085.2286111111116,0.5289667614792902,6259.958856706311,12655.321926297944,2054.725849337768,car,0 days 01:13:24.594000
2024-07-07 14:18:22.063,0 days 01:13:25.034000,0 days 00:00:52.726000,10471,257,7,100,False,0,car,3116.6397222222226,0.5343522404221056,6438.131294135269,12402.117119307115,2056.391625119748,car,0 days 01:13:25.034000
2024-07-07 14:18:22.343,0 days 01:13:25.314000,0 days 00:00:53.006000,10507,261,7,100,False,0,car,3136.939722222223,0.5378327038209468,6538.07935211334,12189.411154630712,2058.242578230042,car,0 days 01:13:25.314000
2024-07-07 14:18:22.543,0 days 01:13:25.514000,0 days 00:00:53.206000,10622,262,7,100,False,0,car,3151.4952777777785,0.5403282741835532,6596.367701823439,12041.960924217603,2059.1916391104096,car,0 days 01:13:25.514000
2024-07-07 14:18:22.743,0 days 01:13:25.714000,0 days 00:00:53.406000,10668,264,7,100,False,0,car,3166.161944444445,0.5428428947015993,6631.832460403408,11933.998383423945,2059.729493500318,car,0 days 01:13:25.714000
2024-07-07 14:18:23.103,0 days 01:13:26.074000,0 days 00:00:53.766000,10712,269,7,100,False,0,car,3193.061944444445,0.5474549373335611,6706.054594910413,11666.134027460317,2061.687944979494,car,0 days 01:13:26.074000
2024-07-07 14:18:23.503,0 days 01:13:26.474000,0 days 00:00:54.166000,10951,273,7,100,False,0,car,3223.395277777778,0.552655629768611,6779.955256679529,11362.225387729433,2064.1074929918277,car,0 days 01:13:26.474000
2024-07-07 14:18:23.903,0 days 01:13:26.874000,0 days 00:00:54.566000,11097,276,7,100,False,0,car,3254.061944444445,0.5579134726699803,6838.296823503024,11073.155913605571,2066.439234170019,car,0 days 01:13:26.874000
2024-07-07 14:18:24.063,0 days 01:13:27.034000,0 days 00:00:54.726000,11206,277,7,100,False,0,car,3266.3730555555558,0.5600242298927037,6869.126685346188,10889.931242415132,2068.246088961379,car,0 days 01:13:27.034000
2024-07-07 14:18:24.223,0 days 01:13:27.194000,0 days 00:00:54.886000,11225,280,7,100,False,0,car,3278.8175000000006,0.5621578473019551,6891.53270889174,10747.318125969357,2069.3683484837557,car,0 days 01:13:27.194000
2024-07-07 14:18:24.463,0 days 01:13:27.434000,0 days 00:00:55.126000,11302,281,7,100,False,0,car,3297.5508333333337,0.5653697035090957,6907.235287234717,10627.178549511747,2069.586537696906,car,0 days 01:13:27.434000
2024-07-07 14:18:24.743,0 days 01:13:27.714000,0 days 00:00:55.406000,11359,285,7,100,False,0,car,3319.7175000000007,0.5691702095193245,6929.086148215611,10434.67821207987,2071.762268420024,car,0 days 01:13:27.714000
2024-07-07 14:18:25.102,0 days 01:13:28.073000,0 days 00:00:55.765000,11467,287,7,100,False,0,car,3348.3377777777787,0.5740771961828822,6961.060023227358,10094.598848987336,2073.48670744757,car,0 days 01:13:28.073000
2024-07-07 14:18:25.383,0 days 01:13:28.354000,0 days 00:00:56.046000,11565,289,7,100,False,0,car,3370.895833333334,0.5779448063656475,6970.513945179224,9900.67662706853,2074.145513954459,car,0 days 01:13:28.354000
2024-07-07 14:18:25.583,0 days 01:13:28.554000,0 days 00:00:56.246000,11592,289,7,100,False,0,car,3386.9513888888896,0.5806975538266904,6980.18358510527,9634.612022799276,2075.1002077880216,car,0 days 01:13:28.554000
2024-07-07 14:18:25.903,0 days 01:13:28.874000,0 days 00:00:56.566000,10937,292,7,100,False,0,car,3412.9069444444453,0.5851476701374145,6985.132750376786,9390.239315197327,2074.976586918601,car,0 days 01:13:28.874000
2024-07-07 14:18:26.063,0 days 01:13:29.034000,0 days 00:00:56.726000,10186,293,8,100,False,0,car,3425.9291666666672,0.5873803483549523,6986.995098954361,9312.810985207212,2074.575556751102,car,0 days 01:13:29.034000
2024-07-07 14:18:26.343,0 days 01:13:29.314000,0 days 00:00:57.006000,10430,294,8,100,False,0,car,3448.795833333334,0.5913008703444516,6991.988151564687,9157.70643858749,2073.7274055825,car,0 days 01:13:29.314000
2024-07-07 14:18:26.503,0 days 01:13:29.474000,0 days 00:00:57.166000,10445,294,8,100,False,0,car,3461.8625000000006,0.5935411686241654,7000.136842702111,9016.934311128716,2073.0569031511695,car,0 days 01:13:29.474000
2024-07-07 14:18:26.783,0 days 01:13:29.754000,0 days 00:00:57.446000,10485,294,8,100,False,0,car,3484.7291666666674,0.5974616906136645,7040.70149421065,8665.327468898335,2070.7732242481984,car,0 days 01:13:29.754000
2024-07-07 14:18:26.983,0 days 01:13:29.954000,0 days 00:00:57.646000,10510,296,8,100,False,0,car,3501.173611111112,0.6002811136187466,7068.652458956362,8508.635070365926,2069.7052534000063,car,0 days 01:13:29.954000
2024-07-07 14:18:27.143,0 days 01:13:30.114000,0 days 00:00:57.806000,10501,294,8,100,False,0,car,3514.240277777779,0.6025214118984604,7090.158415693974,8417.030106590695,2069.1008487079216,car,0 days 01:13:30.114000
2024-07-07 14:18:27.343,0 days 01:13:30.314000,0 days 00:00:58.006000,10486,295,8,100,False,0,car,3530.629166666668,0.6053313098258226,7118.108303701854,8302.534325321083,2068.4126665795015,car,0 days 01:13:30.314000
2024-07-07 14:18:27.503,0 days 01:13:30.474000,0 days 00:00:58.166000,10502,295,8,100,False,0,car,3543.740277777779,0.6075792281677123,7144.132874551675,8203.615483031526,2067.695956323692,car,0 days 01:13:30.474000
2024-07-07 14:18:27.663,0 days 01:13:30.634000,0 days 00:00:58.326000,10484,295,8,100,False,0,car,3556.85138888889,0.609827146509602,7180.382666040512,8080.015547991916,2066.2861056781694,car,0 days 01:13:30.634000
2024-07-07 14:18:27.983,0 days 01:13:30.954000,0 days 00:00:58.646000,10495,294,8,100,False,0,car,3582.9847222222234,0.6143077430690296,7262.397511772202,7834.1771262351795,2063.668633605087,car,0 days 01:13:30.954000
2024-07-07 14:18:28.343,0 days 01:13:31.314000,0 days 00:00:59.006000,10560,294,8,100,True,0,car,3612.3847222222234,0.6193484141983857,7376.838022868341,7546.540089065703,2059.94141642928,car,0 days 01:13:31.314000
2024-07-07 14:18:28.583,0 days 01:13:31.554000,0 days 00:00:59.246000,10813,288,8,20,True,0,car,3631.5847222222237,0.6226402810583734,7480.834095186215,7265.061558638097,2058.8795672550505,car,0 days 01:13:31.554000
2024-07-07 14:18:28.783,0 days 01:13:31.754000,0 days 00:00:59.446000,10679,280,8,0,True,0,car,3647.140277777779,0.6253073028199374,7516.5846105392475,7162.383583218957,2058.299908369076,car,0 days 01:13:31.754000
2024-07-07 14:18:29.023,0 days 01:13:31.994000,0 days 00:00:59.686000,10741,273,7,0,False,0,car,3665.340277777779,0.6284277182809674,7527.528151043192,7053.951732180487,2057.9953112648154,car,0 days 01:13:31.994000
2024-07-07 14:18:29.223,0 days 01:13:32.194000,0 days 00:00:59.886000,10559,263,7,35,False,0,car,3679.9513888888905,0.6309328137212936,7535.958466959589,6871.324510481141,2058.015904843922,car,0 days 01:13:32.194000
2024-07-07 14:18:29.543,0 days 01:13:32.514000,0 days 00:01:00.206000,10505,258,7,75,False,0,car,3702.884722222224,0.6348647658040567,7517.810390515642,6677.2531770032465,2058.041405061136,car,0 days 01:13:32.514000
2024-07-07 14:18:29.743,0 days 01:13:32.714000,0 days 00:01:00.406000,10426,260,7,100,False,0,car,3717.3291666666682,0.6373412860112233,7490.845049679974,6533.048681044448,2059.50174244524,car,0 days 01:13:32.714000
2024-07-07 14:18:30.023,0 days 01:13:32.994000,0 days 00:01:00.686000,10428,259,7,100,False,0,car,3737.473611111113,0.6407950791924488,7444.852271018549,6335.3563731822205,2059.9732171623364,car,0 days 01:13:32.994000
2024-07-07 14:18:30.303,0 days 01:13:33.274000,0 days 00:01:00.966000,10478,262,7,100,False,0,car,3757.8513888888906,0.6442888777000977,7381.239553043662,6080.79348174863,2062.041487233157,car,0 days 01:13:33.274000
2024-07-07 14:18:30.583,0 days 01:13:33.554000,0 days 00:01:01.246000,10558,264,7,100,False,0,car,3778.384722222224,0.6478093464253623,7350.98677012769,5926.478099496143,2062.1065019303783,car,0 days 01:13:33.554000
2024-07-07 14:18:30.783,0 days 01:13:33.754000,0 days 00:01:01.446000,10494,264,7,91,True,0,car,3793.0513888888904,0.6503239669434083,7321.816714767045,5714.664439083495,2062.863546323716,car,0 days 01:13:33.754000
2024-07-07 14:18:31.023,0 days 01:13:33.994000,0 days 00:01:01.686000,10354,257,7,91,True,0,car,3810.184722222224,0.6532615009122168,7320.876063415382,5501.40567087909,2062.8839243476095,car,0 days 01:13:33.994000
2024-07-07 14:18:31.303,0 days 01:13:34.274000,0 days 00:01:01.966000,9974,251,7,35,True,0,car,3829.7069444444464,0.6566086132229798,7349.884170328702,5346.972109413382,2061.967265672078,car,0 days 01:13:34.274000
2024-07-07 14:18:31.463,0 days 01:13:34.434000,0 days 00:01:02.126000,9803,244,7,44,False,0,car,3840.551388888891,0.6584679083938987,7360.956643699809,5304.468282691529,2061.498911029258,car,0 days 01:13:34.434000
2024-07-07 14:18:31.622,0 days 01:13:34.593000,0 days 00:01:02.285000,9529,238,7,41,True,0,car,3851.0630555555576,0.6602701483492757,7388.112936544213,5236.858534955838,2060.3949452755483,car,0 days 01:13:34.593000
2024-07-07 14:18:32.103,0 days 01:13:35.074000,0 days 00:01:02.766000,9376,233,7,52,True,0,car,3882.1944444444466,0.6656076685257716,7540.234183179546,4945.103511372284,2057.121692523737,car,0 days 01:13:35.074000
2024-07-07 14:18:32.343,0 days 01:13:35.314000,0 days 00:01:03.006000,9352,228,7,53,True,0,car,3897.394444444447,0.6682137297899284,7620.579353214797,4811.284754575763,2054.622292671114,car,0 days 01:13:35.314000
