Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:21:15.463,0 days 01:16:18.434000,0 days 00:00:38.778000,9194,120,3,58,False,0,car,2196.235555555556,0.3768673203811319,-710,9735,2034,car,0 days 01:16:18.434000
2024-07-07 14:21:15.903,0 days 01:16:18.874000,0 days 00:00:39.218000,8758,128,3,69,False,0,car,2211.8800000000006,0.3795518593149067,-765,9920,2032,car,0 days 01:16:18.874000
2024-07-07 14:21:16.143,0 days 01:16:19.114000,0 days 00:00:39.458000,9197,134,3,78,False,0,car,2220.8133333333335,0.38108479205834045,-773,9975,2032,car,0 days 01:16:19.114000
2024-07-07 14:21:16.504,0 days 01:16:19.475000,0 days 00:00:39.819000,9848,148,4,100,False,0,car,2235.654444444445,0.3836314814431721,-774,10114,2031,car,0 days 01:16:19.475000
2024-07-07 14:21:16.784,0 days 01:16:19.755000,0 days 00:00:40.099000,10890,160,4,100,False,0,car,2248.098888888889,0.3857669101404929,-759,10254,2030,car,0 days 01:16:19.755000
2024-07-07 14:21:17.144,0 days 01:16:20.115000,0 days 00:00:40.459000,11431,174,4,100,False,0,car,2265.4988888888893,0.3887526970512111,-720,10430,2028,car,0 days 01:16:20.115000
2024-07-07 14:21:17.344,0 days 01:16:20.315000,0 days 00:00:40.659000,11431,182,4,100,False,0,car,2275.61,0.39048773286778427,-691,10522,2027,car,0 days 01:16:20.315000
2024-07-07 14:21:17.504,0 days 01:16:20.475000,0 days 00:00:40.819000,11525,186,4,100,False,0,car,2283.876666666667,0.39190626764529024,-663,10600,2026,car,0 days 01:16:20.475000
2024-07-07 14:21:17.704,0 days 01:16:20.675000,0 days 00:00:41.019000,10598,192,5,100,False,0,car,2294.5433333333335,0.3937366351001366,-623,10698,2025,car,0 days 01:16:20.675000
2024-07-07 14:21:18.544,0 days 01:16:21.515000,0 days 00:00:41.859000,11740,220,5,100,False,0,car,2345.876666666667,0.402545278476585,-374,11187,2020,car,0 days 01:16:21.515000
2024-07-07 14:21:18.824,0 days 01:16:21.795000,0 days 00:00:42.139000,12118,226,5,100,False,0,car,2363.454444444445,0.40556157151155064,-314,11286,2020,car,0 days 01:16:21.795000
2024-07-07 14:21:19.064,0 days 01:16:22.035000,0 days 00:00:42.379000,10864,233,5,100,False,0,car,2378.987777777778,0.40822704411767063,-227,11419,2021,car,0 days 01:16:22.035000
2024-07-07 14:21:19.224,0 days 01:16:22.195000,0 days 00:00:42.539000,10783,236,6,100,False,0,car,2389.476666666667,0.41002690544826964,-177,11491,2021,car,0 days 01:16:22.195000
2024-07-07 14:21:19.584,0 days 01:16:22.555000,0 days 00:00:42.899000,11186,242,6,100,False,0,car,2413.6766666666667,0.4141795516114524,17,11729,2021,car,0 days 01:16:22.555000
2024-07-07 14:21:19.744,0 days 01:16:22.715000,0 days 00:00:43.059000,11320,246,6,100,False,0,car,2424.6099999999997,0.4160556782526699,65,11783,2021,car,0 days 01:16:22.715000
2024-07-07 14:21:20.063,0 days 01:16:23.034000,0 days 00:00:43.378000,11542,251,6,100,False,0,car,2446.851388888889,0.41987223272512036,208,11926,2023,car,0 days 01:16:23.034000
2024-07-07 14:21:20.383,0 days 01:16:23.354000,0 days 00:00:43.698000,11742,255,6,100,False,0,car,2469.5180555555553,0.423761763566669,380,12082,2023,car,0 days 01:16:23.354000
2024-07-07 14:21:20.583,0 days 01:16:23.554000,0 days 00:00:43.898000,11507,257,6,100,False,0,car,2483.795833333333,0.4262117866702915,451,12145,2024,car,0 days 01:16:23.554000
2024-07-07 14:21:20.943,0 days 01:16:23.914000,0 days 00:00:44.258000,10654,263,7,100,False,0,car,2510.0958333333333,0.4307247864261472,783,12378,2023,car,0 days 01:16:23.914000
2024-07-07 14:21:21.103,0 days 01:16:24.074000,0 days 00:00:44.418000,10726,265,7,100,False,0,car,2521.8736111111107,0.43274581715754007,799,12380,2023,car,0 days 01:16:24.074000
2024-07-07 14:21:21.383,0 days 01:16:24.354000,0 days 00:00:44.698000,10817,269,7,100,False,0,car,2542.795833333333,0.4363360066549107,981,12470,2024,car,0 days 01:16:24.354000
2024-07-07 14:21:21.663,0 days 01:16:24.634000,0 days 00:00:44.978000,10921,270,7,100,False,0,car,2563.795833333333,0.4399395425816396,1177,12552,2024,car,0 days 01:16:24.634000
2024-07-07 14:21:21.823,0 days 01:16:24.794000,0 days 00:00:45.138000,10946,273,7,100,False,0,car,2575.9291666666663,0.4420215855615273,1291,12592,2024,car,0 days 01:16:24.794000
2024-07-07 14:21:22.063,0 days 01:16:25.034000,0 days 00:00:45.378000,11067,275,7,100,False,0,car,2594.2625,0.44516752962454464,1467,12647,2024,car,0 days 01:16:25.034000
2024-07-07 14:21:22.303,0 days 01:16:25.274000,0 days 00:00:45.618000,11154,277,7,100,False,0,car,2612.7291666666665,0.44833635328074745,1667,12698,2025,car,0 days 01:16:25.274000
2024-07-07 14:21:22.583,0 days 01:16:25.554000,0 days 00:00:45.898000,11197,279,7,100,False,0,car,2634.429166666667,0.4520600070717007,1960,12755,2027,car,0 days 01:16:25.554000
2024-07-07 14:21:22.864,0 days 01:16:25.835000,0 days 00:00:46.179000,11306,282,7,100,False,0,car,2656.4408333333336,0.45583714191172514,2168,12784,2029,car,0 days 01:16:25.835000
2024-07-07 14:21:23.064,0 days 01:16:26.035000,0 days 00:00:46.379000,11329,283,7,100,False,0,car,2672.1630555555553,0.45853502727485806,2270,12795,2029,car,0 days 01:16:26.035000
2024-07-07 14:21:23.424,0 days 01:16:26.395000,0 days 00:00:46.739000,11431,285,7,100,False,0,car,2700.6630555555553,0.46342554031827576,2537,12825,2031,car,0 days 01:16:26.395000
2024-07-07 14:21:23.704,0 days 01:16:26.675000,0 days 00:00:47.019000,11419,285,7,100,False,0,car,2722.8297222222222,0.4672292726853785,2799,12852,2034,car,0 days 01:16:26.675000
2024-07-07 14:21:23.904,0 days 01:16:26.875000,0 days 00:00:47.219000,11471,286,7,100,False,0,car,2738.7186111111114,0.4699557575399935,3020,12874,2035,car,0 days 01:16:26.875000
2024-07-07 14:21:24.104,0 days 01:16:27.075000,0 days 00:00:47.419000,11487,288,7,100,False,0,car,2754.718611111111,0.47270130872226307,3108,12883,2036,car,0 days 01:16:27.075000
2024-07-07 14:21:24.344,0 days 01:16:27.315000,0 days 00:00:47.659000,11505,288,7,100,False,0,car,2773.918611111111,0.47599597014098666,3270,12900,2038,car,0 days 01:16:27.315000
2024-07-07 14:21:24.584,0 days 01:16:27.555000,0 days 00:00:47.899000,11551,289,7,100,False,0,car,2793.185277777778,0.479302071356303,3460,12921,2040,car,0 days 01:16:27.555000
2024-07-07 14:21:24.824,0 days 01:16:27.795000,0 days 00:00:48.139000,11550,289,7,100,False,0,car,2812.451944444445,0.48260817257161936,3652,12943,2036,car,0 days 01:16:27.795000
2024-07-07 14:21:25.144,0 days 01:16:28.115000,0 days 00:00:48.459000,11581,291,7,100,False,0,car,2838.3186111111117,0.48704681364962193,3936,12975,2042,car,0 days 01:16:28.115000
2024-07-07 14:21:25.504,0 days 01:16:28.475000,0 days 00:00:48.819000,11613,291,7,100,False,0,car,2867.4186111111117,0.4920402848623748,4349,13026,2044,car,0 days 01:16:28.475000
2024-07-07 14:21:25.704,0 days 01:16:28.675000,0 days 00:00:49.019000,11611,290,7,100,False,0,car,2883.5297222222225,0.49480490237229896,4457,13041,2045,car,0 days 01:16:28.675000
2024-07-07 14:21:25.904,0 days 01:16:28.875000,0 days 00:00:49.219000,11626,292,7,100,False,0,car,2899.751944444445,0.49758858620987795,4534,13052,2046,car,0 days 01:16:28.875000
2024-07-07 14:21:26.064,0 days 01:16:29.035000,0 days 00:00:49.379000,11586,291,7,100,False,0,car,2912.685277777778,0.49980790674887915,4644,13066,2047,car,0 days 01:16:29.035000
2024-07-07 14:21:26.264,0 days 01:16:29.235000,0 days 00:00:49.579000,11557,290,7,100,False,0,car,2928.7963888888894,0.5025725242588035,4855,13089,2047,car,0 days 01:16:29.235000
2024-07-07 14:21:26.504,0 days 01:16:29.475000,0 days 00:00:49.819000,11545,288,7,100,False,0,car,2947.9963888888897,0.505867185677527,5036,13108,2048,car,0 days 01:16:29.475000
2024-07-07 14:21:26.664,0 days 01:16:29.635000,0 days 00:00:49.979000,11327,288,7,100,False,0,car,2960.7963888888894,0.5080636266233427,5121,13112,2048,car,0 days 01:16:29.635000
2024-07-07 14:21:26.943,0 days 01:16:29.914000,0 days 00:00:50.258000,11145,283,7,48,True,0,car,2982.7288888888897,0.5118271767049133,5327,13110,2049,car,0 days 01:16:29.914000
2024-07-07 14:21:27.383,0 days 01:16:30.354000,0 days 00:00:50.698000,10853,274,7,48,False,0,car,3016.2177777777783,0.5175737678600247,5656,13042,2051,car,0 days 01:16:30.354000
2024-07-07 14:21:27.823,0 days 01:16:30.794000,0 days 00:00:51.138000,10578,264,7,62,False,0,car,3048.4844444444448,0.5231106294109351,5995,12872,2054,car,0 days 01:16:30.794000
2024-07-07 14:21:28.183,0 days 01:16:31.154000,0 days 00:00:51.498000,10611,262,7,100,False,0,car,3074.6844444444446,0.5276064694719015,6191,12725,2054,car,0 days 01:16:31.154000
2024-07-07 14:21:28.543,0 days 01:16:31.514000,0 days 00:00:51.858000,10620,263,7,92,False,0,car,3100.9844444444448,0.5321194692277572,6338,12560,2055,car,0 days 01:16:31.514000
2024-07-07 14:21:28.703,0 days 01:16:31.674000,0 days 00:00:52.018000,10655,264,7,85,False,0,car,3112.7177777777783,0.5341328734280884,6407,12455,2056,car,0 days 01:16:31.674000
2024-07-07 14:21:29.023,0 days 01:16:31.994000,0 days 00:00:52.338000,10673,264,7,100,False,0,car,3136.184444444445,0.5381596818287504,6512,12250,2057,car,0 days 01:16:31.994000
2024-07-07 14:21:29.384,0 days 01:16:32.355000,0 days 00:00:52.699000,10751,268,7,100,False,0,car,3163.058888888889,0.5427712544985805,6627,11944,2059,car,0 days 01:16:32.355000
2024-07-07 14:21:29.544,0 days 01:16:32.515000,0 days 00:00:52.859000,10855,269,7,100,False,0,car,3175.014444444445,0.544822791354221,6664,11827,2060,car,0 days 01:16:32.515000
2024-07-07 14:21:29.824,0 days 01:16:32.795000,0 days 00:00:53.139000,10912,272,7,100,False,0,car,3196.1700000000005,0.5484530201396663,6703,11678,2061,car,0 days 01:16:32.795000
2024-07-07 14:21:29.984,0 days 01:16:32.955000,0 days 00:00:53.299000,10979,273,7,100,False,0,car,3208.3033333333337,0.5505350631195541,6733,11560,2062,car,0 days 01:16:32.955000
2024-07-07 14:21:30.384,0 days 01:16:33.355000,0 days 00:00:53.699000,11077,276,7,100,False,0,car,3238.9700000000003,0.5557973695522375,6824,11150,2065,car,0 days 01:16:33.355000
2024-07-07 14:21:30.584,0 days 01:16:33.555000,0 days 00:00:53.899000,11153,278,7,100,False,0,car,3254.414444444445,0.5584475890962339,6847,11022,2066,car,0 days 01:16:33.555000
2024-07-07 14:21:30.824,0 days 01:16:33.795000,0 days 00:00:54.139000,11210,280,7,100,False,0,car,3273.081111111112,0.5616507321422152,6872,10869,2067,car,0 days 01:16:33.795000
2024-07-07 14:21:31.224,0 days 01:16:34.195000,0 days 00:00:54.539000,11313,284,7,100,False,0,car,3304.6366666666677,0.5670655691961358,6907,10619,2070,car,0 days 01:16:34.195000
2024-07-07 14:21:31.504,0 days 01:16:34.475000,0 days 00:00:54.819000,11370,284,7,100,False,0,car,3326.7255555555566,0.5708559551338802,6945,10268,2073,car,0 days 01:16:34.475000
2024-07-07 14:21:31.784,0 days 01:16:34.755000,0 days 00:00:55.099000,11460,287,7,100,False,0,car,3349.0477777777783,0.5746863803596993,6958,10122,2074,car,0 days 01:16:34.755000
2024-07-07 14:21:32.064,0 days 01:16:35.035000,0 days 00:00:55.379000,11540,288,7,100,False,0,car,3371.4477777777784,0.5785301520148768,6967,9961,2073,car,0 days 01:16:35.035000
2024-07-07 14:21:32.304,0 days 01:16:35.275000,0 days 00:00:55.619000,11541,289,7,100,False,0,car,3390.7144444444452,0.5818362532301932,6979,9642,2074,car,0 days 01:16:35.275000
2024-07-07 14:21:32.464,0 days 01:16:35.435000,0 days 00:00:55.779000,11586,291,7,100,False,0,car,3403.647777777779,0.5840555737691946,6981,9545,2075,car,0 days 01:16:35.435000
2024-07-07 14:21:32.624,0 days 01:16:35.595000,0 days 00:00:55.939000,11604,291,7,100,False,0,car,3416.581111111112,0.5862748943081958,6982,9491,2074,car,0 days 01:16:35.595000
2024-07-07 14:21:32.864,0 days 01:16:35.835000,0 days 00:00:56.179000,11665,292,7,100,False,0,car,3436.0477777777787,0.5896153149132904,6988,9291,2073,car,0 days 01:16:35.835000
2024-07-07 14:21:33.024,0 days 01:16:35.995000,0 days 00:00:56.339000,11665,292,7,100,False,0,car,3449.0255555555564,0.5918422619833535,6995,9127,2073,car,0 days 01:16:35.995000
2024-07-07 14:21:33.384,0 days 01:16:36.355000,0 days 00:00:56.699000,11733,293,7,100,False,0,car,3478.325555555556,0.5968700525858848,7010,8873,2072,car,0 days 01:16:36.355000
2024-07-07 14:21:33.543,0 days 01:16:36.514000,0 days 00:00:56.858000,11743,293,7,100,False,0,car,3491.266388888889,0.5990906601020026,7025,8765,2071,car,0 days 01:16:36.514000
2024-07-07 14:21:33.783,0 days 01:16:36.754000,0 days 00:00:57.098000,11743,294,7,100,False,0,car,3510.8663888888896,0.602453960300283,7072,8497,2069,car,0 days 01:16:36.754000
2024-07-07 14:21:34.103,0 days 01:16:37.074000,0 days 00:00:57.418000,11714,296,7,100,False,0,car,3537.1775000000007,0.6069688666889042,7117,8304,2069,car,0 days 01:16:37.074000
2024-07-07 14:21:34.423,0 days 01:16:37.394000,0 days 00:00:57.738000,11743,294,7,100,False,0,car,3563.310833333334,0.6114532669532778,7186,8058,2066,car,0 days 01:16:37.394000
2024-07-07 14:21:34.623,0 days 01:16:37.594000,0 days 00:00:57.938000,11736,293,7,100,False,0,car,3579.5886111111117,0.6142464839546841,7237,7904,2063,car,0 days 01:16:37.594000
2024-07-07 14:21:34.783,0 days 01:16:37.754000,0 days 00:00:58.098000,11726,293,7,100,False,0,car,3592.6108333333336,0.616481057555809,7282,7783,2063,car,0 days 01:16:37.754000
2024-07-07 14:21:34.983,0 days 01:16:37.954000,0 days 00:00:58.298000,11670,292,7,100,False,0,car,3608.8330555555563,0.6192647413933879,7342,7631,2060,car,0 days 01:16:37.954000
2024-07-07 14:21:35.263,0 days 01:16:38.234000,0 days 00:00:58.578000,11527,292,7,64,False,0,car,3631.5441666666675,0.6231618987659985,7433,7402,2058,car,0 days 01:16:38.234000
2024-07-07 14:21:35.583,0 days 01:16:38.554000,0 days 00:00:58.898000,11365,287,7,59,False,0,car,3657.0552777777784,0.627539527595506,7506,7168,2058,car,0 days 01:16:38.554000
2024-07-07 14:21:36.544,0 days 01:16:39.515000,0 days 00:00:59.859000,10861,271,7,100,False,0,car,3729.397222222223,0.6399531845390765,7448,6351,2059,car,0 days 01:16:39.515000
2024-07-07 14:21:36.824,0 days 01:16:39.795000,0 days 00:01:00.139000,10884,271,7,100,False,0,car,3750.475000000001,0.6435700668951636,7418,6234,2060,car,0 days 01:16:39.795000
2024-07-07 14:21:37.024,0 days 01:16:39.995000,0 days 00:01:00.339000,10874,273,7,100,False,0,car,3765.6416666666673,0.6461726206200233,7384,6097,2061,car,0 days 01:16:39.995000
2024-07-07 14:21:37.304,0 days 01:16:40.275000,0 days 00:01:00.619000,10948,274,7,100,False,0,car,3786.9527777777785,0.6498295422641852,7341,5881,2062,car,0 days 01:16:40.275000
2024-07-07 14:21:37.504,0 days 01:16:40.475000,0 days 00:01:00.819000,11092,273,7,43,True,0,car,3802.1194444444454,0.6524320959890451,7322,5735,2062,car,0 days 01:16:40.475000
2024-07-07 14:21:37.664,0 days 01:16:40.635000,0 days 00:01:00.979000,10410,267,7,30,True,0,car,3813.9861111111118,0.6544683797825616,7316,5625,2062,car,0 days 01:16:40.635000
2024-07-07 14:21:37.984,0 days 01:16:40.955000,0 days 00:01:01.299000,10092,254,7,27,True,0,car,3836.56388888889,0.6583426575619865,7336,5405,2062,car,0 days 01:16:40.955000
2024-07-07 14:21:38.144,0 days 01:16:41.115000,0 days 00:01:01.459000,9795,246,7,27,True,0,car,3847.497222222223,0.6602187842032041,7362,5302,2061,car,0 days 01:16:41.115000
2024-07-07 14:21:38.424,0 days 01:16:41.395000,0 days 00:01:01.739000,9344,238,7,40,False,0,car,3866.0083333333337,0.6633952343904687,7448,5101,2058,car,0 days 01:16:41.395000
2024-07-07 14:21:38.744,0 days 01:16:41.715000,0 days 00:01:02.059000,9314,234,7,45,False,0,car,3886.808333333334,0.6669644509274192,7541,4941,2055,car,0 days 01:16:41.715000
2024-07-07 14:21:38.984,0 days 01:16:41.955000,0 days 00:01:02.299000,9083,230,7,0,True,0,car,3902.1416666666673,0.669595604143761,7623,4806,2054,car,0 days 01:16:41.955000
2024-07-07 14:21:39.224,0 days 01:16:42.195000,0 days 00:01:02.539000,9204,221,7,0,True,0,car,3916.875000000001,0.6721237991907676,7693,4678,2052,car,0 days 01:16:42.195000
2024-07-07 14:21:39.544,0 days 01:16:42.515000,0 days 00:01:02.859000,9517,209,6,0,True,0,car,3935.452777777779,0.6753116891746251,7771,4442,2049,car,0 days 01:16:42.515000
2024-07-07 14:21:39.784,0 days 01:16:42.755000,0 days 00:01:03.099000,10441,202,5,0,True,0,car,3948.919444444445,0.6776225280863687,7792,4330,2048,car,0 days 01:16:42.755000
2024-07-07 14:21:39.944,0 days 01:16:42.915000,0 days 00:01:03.259000,10405,197,5,0,False,0,car,3957.675000000001,0.6791249547055551,7789,4279,2046,car,0 days 01:16:42.915000
2024-07-07 14:21:40.183,0 days 01:16:43.154000,0 days 00:01:03.498000,10378,195,5,71,False,0,car,3970.6208333333343,0.6813464202064176,7777,4155,2044,car,0 days 01:16:43.154000
2024-07-07 14:21:40.463,0 days 01:16:43.434000,0 days 00:01:03.778000,10591,192,5,85,False,0,car,3985.5541666666677,0.6839089346432026,7738,4008,2041,car,0 days 01:16:43.434000
2024-07-07 14:21:40.743,0 days 01:16:43.714000,0 days 00:01:04.058000,10816,200,5,100,False,0,car,4001.109722222224,0.6865782205148536,7678,3866,2040,car,0 days 01:16:43.714000
2024-07-07 14:21:41.063,0 days 01:16:44.034000,0 days 00:01:04.378000,11151,206,5,100,False,0,car,4019.4208333333345,0.6897203513123399,7585,3710,2038,car,0 days 01:16:44.034000
2024-07-07 14:21:41.303,0 days 01:16:44.274000,0 days 00:01:04.618000,11566,208,5,100,False,0,car,4033.287500000001,0.6920998290036402,7499,3603,2037,car,0 days 01:16:44.274000
2024-07-07 14:21:41.583,0 days 01:16:44.554000,0 days 00:01:04.898000,11733,216,5,100,False,0,car,4050.087500000001,0.6949826577450233,7357,3486,2034,car,0 days 01:16:44.554000
2024-07-07 14:21:41.743,0 days 01:16:44.714000,0 days 00:01:05.058000,11839,221,5,100,False,0,car,4059.909722222224,0.6966681211096944,7265,3426,2032,car,0 days 01:16:44.714000
2024-07-07 14:21:42.103,0 days 01:16:45.074000,0 days 00:01:05.418000,10427,225,6,100,False,0,car,4082.409722222224,0.7005290524597612,7087,3332,2031,car,0 days 01:16:45.074000
2024-07-07 14:21:42.263,0 days 01:16:45.234000,0 days 00:01:05.578000,10803,233,6,100,False,0,car,4092.7652777777794,0.7023060341971745,6993,3281,2030,car,0 days 01:16:45.234000
2024-07-07 14:21:42.624,0 days 01:16:45.595000,0 days 00:01:05.939000,11029,240,6,100,False,0,car,4116.831944444445,0.7064358007671715,6801,3145,2028,car,0 days 01:16:45.595000
2024-07-07 14:21:42.944,0 days 01:16:45.915000,0 days 00:01:06.259000,11180,246,6,100,False,0,car,4138.698611111112,0.7101880540496066,6645,2992,2027,car,0 days 01:16:45.915000
2024-07-07 14:21:43.144,0 days 01:16:46.115000,0 days 00:01:06.459000,11431,248,6,100,False,0,car,4152.47638888889,0.7125522786787833,6549,2888,2027,car,0 days 01:16:46.115000
2024-07-07 14:21:43.304,0 days 01:16:46.275000,0 days 00:01:06.619000,11521,250,6,100,False,0,car,4163.5875000000015,0.7144589114442484,6473,2799,2028,car,0 days 01:16:46.275000
2024-07-07 14:21:43.464,0 days 01:16:46.435000,0 days 00:01:06.779000,11675,251,6,100,False,0,car,4174.743055555557,0.7163731707407752,6406,2712,2027,car,0 days 01:16:46.435000
2024-07-07 14:21:43.744,0 days 01:16:46.715000,0 days 00:01:07.059000,11675,256,6,100,False,0,car,4194.654166666668,0.7197898566564885,6277,2520,2026,car,0 days 01:16:46.715000
2024-07-07 14:21:43.984,0 days 01:16:46.955000,0 days 00:01:07.299000,10555,260,7,100,False,0,car,4211.987500000002,0.722764203770614,6166,2328,2025,car,0 days 01:16:46.955000
2024-07-07 14:21:44.264,0 days 01:16:47.235000,0 days 00:01:07.579000,10564,263,7,100,False,0,car,4232.443055555556,0.7262743146918349,6072,2151,2024,car,0 days 01:16:47.235000
2024-07-07 14:21:44.504,0 days 01:16:47.475000,0 days 00:01:07.819000,10643,265,7,100,False,0,car,4250.109722222223,0.7293058607889243,6027,2059,2025,car,0 days 01:16:47.475000
2024-07-07 14:21:44.824,0 days 01:16:47.795000,0 days 00:01:08.139000,10799,269,7,100,False,0,car,4274.020833333334,0.733408934500205,5908,1817,2024,car,0 days 01:16:47.795000
2024-07-07 14:21:45.104,0 days 01:16:48.075000,0 days 00:01:08.419000,10900,272,7,100,False,0,car,4295.17638888889,0.7370391632856504,5806,1606,2022,car,0 days 01:16:48.075000
2024-07-07 14:21:45.344,0 days 01:16:48.315000,0 days 00:01:08.659000,10990,275,7,100,False,0,car,4313.509722222224,0.7401851073486678,5753,1497,2022,car,0 days 01:16:48.315000
2024-07-07 14:21:45.504,0 days 01:16:48.475000,0 days 00:01:08.819000,11062,276,7,100,False,0,car,4325.77638888889,0.7422900299217411,5700,1386,2022,car,0 days 01:16:48.475000
2024-07-07 14:21:45.824,0 days 01:16:48.795000,0 days 00:01:09.139000,11146,278,7,100,False,0,car,4350.487500000001,0.7465303811921352,5569,1111,2020,car,0 days 01:16:48.795000
2024-07-07 14:21:46.144,0 days 01:16:49.115000,0 days 00:01:09.459000,11256,281,7,100,False,0,car,4375.465277777779,0.7508164916489006,5443,846,2019,car,0 days 01:16:49.115000
2024-07-07 14:21:46.424,0 days 01:16:49.395000,0 days 00:01:09.739000,11342,283,7,100,False,0,car,4397.47638888889,0.7545935311572868,5381,717,2017,car,0 days 01:16:49.395000
2024-07-07 14:21:46.824,0 days 01:16:49.795000,0 days 00:01:10.139000,11486,286,7,100,False,0,car,4429.2541666666675,0.7600465008665166,5258,462,2015,car,0 days 01:16:49.795000
2024-07-07 14:21:47.103,0 days 01:16:50.074000,0 days 00:01:10.418000,11541,287,7,100,False,0,car,4451.496666666669,0.7638632460022438,5162,262,2013,car,0 days 01:16:50.074000
2024-07-07 14:21:47.263,0 days 01:16:50.234000,0 days 00:01:10.578000,11586,289,7,100,False,0,car,4464.341111111113,0.7660673134791213,5106,147,2012,car,0 days 01:16:50.234000
2024-07-07 14:21:47.663,0 days 01:16:50.634000,0 days 00:01:10.978000,11642,291,7,100,False,0,car,4496.674444444446,0.7716156148266244,4965,-142,2011,car,0 days 01:16:50.634000
2024-07-07 14:21:48.063,0 days 01:16:51.034000,0 days 00:01:11.378000,10839,294,7,100,False,0,car,4529.341111111113,0.7772211151570916,4822,-438,2008,car,0 days 01:16:51.034000
2024-07-07 14:21:48.263,0 days 01:16:51.234000,0 days 00:01:11.578000,10220,293,8,100,False,0,car,4545.618888888891,0.7800143321584979,4707,-679,2008,car,0 days 01:16:51.234000
2024-07-07 14:21:48.503,0 days 01:16:51.474000,0 days 00:01:11.818000,10413,294,8,100,False,0,car,4565.21888888889,0.783377632356778,4646,-805,2007,car,0 days 01:16:51.474000
2024-07-07 14:21:48.903,0 days 01:16:51.874000,0 days 00:01:12.218000,10443,294,8,100,False,0,car,4597.885555555557,0.7889831326872453,4488,-1130,2004,car,0 days 01:16:51.874000
2024-07-07 14:21:49.104,0 days 01:16:52.075000,0 days 00:01:12.419000,10461,294,8,100,False,0,car,4614.3005555555565,0.7917998966033049,4438,-1233,2003,car,0 days 01:16:52.075000
2024-07-07 14:21:49.584,0 days 01:16:52.555000,0 days 00:01:12.899000,10466,294,8,100,False,0,car,4653.500555555557,0.7985264969998654,4278,-1558,1999,car,0 days 01:16:52.555000
2024-07-07 14:21:49.984,0 days 01:16:52.955000,0 days 00:01:13.299000,10449,294,8,100,False,0,car,4686.167222222224,0.8041319973303327,4134,-1847,1995,car,0 days 01:16:52.955000
2024-07-07 14:21:50.144,0 days 01:16:53.115000,0 days 00:01:13.459000,10451,294,8,100,False,0,car,4699.233888888891,0.8063741974625195,4075,-1965,1994,car,0 days 01:16:53.115000
2024-07-07 14:21:50.344,0 days 01:16:53.315000,0 days 00:01:13.659000,10451,294,8,100,False,0,car,4715.567222222225,0.8091769476277532,4001,-2109,1993,car,0 days 01:16:53.315000
2024-07-07 14:21:50.544,0 days 01:16:53.515000,0 days 00:01:13.859000,10452,295,8,100,False,0,car,4731.9561111111125,0.8119892309568139,3925,-2257,1993,car,0 days 01:16:53.515000
2024-07-07 14:21:50.824,0 days 01:16:53.795000,0 days 00:01:14.139000,10443,295,8,100,False,0,car,4754.900555555557,0.8159264276174991,3819,-2461,1994,car,0 days 01:16:53.795000
2024-07-07 14:21:51.224,0 days 01:16:54.195000,0 days 00:01:14.539000,10421,294,8,100,False,0,car,4787.567222222224,0.8215319279479663,3667,-2750,1996,car,0 days 01:16:54.195000
2024-07-07 14:21:51.504,0 days 01:16:54.475000,0 days 00:01:14.819000,10378,295,8,100,False,0,car,4810.511666666668,0.8254691246086515,3551,-2960,2000,car,0 days 01:16:54.475000
2024-07-07 14:21:51.704,0 days 01:16:54.675000,0 days 00:01:15.019000,10341,293,8,100,False,0,car,4826.789444444446,0.8282623416100577,3477,-3092,2002,car,0 days 01:16:54.675000
2024-07-07 14:21:52.104,0 days 01:16:55.075000,0 days 00:01:15.419000,10251,289,8,100,False,0,car,4858.900555555557,0.8337725103022515,3230,-3490,2011,car,0 days 01:16:55.075000
2024-07-07 14:21:52.344,0 days 01:16:55.315000,0 days 00:01:15.659000,10186,289,8,100,False,0,car,4878.167222222224,0.837078611517568,3125,-3625,2014,car,0 days 01:16:55.315000
2024-07-07 14:21:52.584,0 days 01:16:55.555000,0 days 00:01:15.899000,9460,280,8,0,True,0,car,4896.83388888889,0.840281754563549,3055,-3708,2016,car,0 days 01:16:55.555000
2024-07-07 14:21:52.744,0 days 01:16:55.715000,0 days 00:01:16.059000,9235,270,8,0,True,0,car,4908.83388888889,0.8423409179502512,3007,-3760,2017,car,0 days 01:16:55.715000
2024-07-07 14:21:52.984,0 days 01:16:55.955000,0 days 00:01:16.299000,9650,250,8,0,True,0,car,4925.500555555557,0.8452008670984489,2833,-3903,2021,car,0 days 01:16:55.955000
2024-07-07 14:21:53.304,0 days 01:16:56.275000,0 days 00:01:16.619000,10387,234,7,0,True,0,car,4946.3005555555565,0.8487700836353992,2678,-4008,2024,car,0 days 01:16:56.275000
2024-07-07 14:21:53.464,0 days 01:16:56.435000,0 days 00:01:16.779000,9911,225,6,0,True,0,car,4956.3005555555565,0.8504860531243177,2627,-4029,2025,car,0 days 01:16:56.435000
2024-07-07 14:21:53.703,0 days 01:16:56.674000,0 days 00:01:17.018000,9975,217,6,0,False,0,car,4970.706944444446,0.8529581455022006,2491,-4078,2026,car,0 days 01:16:56.674000
