Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:14:53.422,0 days 01:09:56.393000,0 days 00:00:31.291000,9088,204,6,0,True,0,car,1905.8219444444444,0.32697452018787815,1118.7931516915987,10927.865964969753,2036.0852029903472,car,0 days 01:09:56.393000
2024-07-07 14:14:53.662,0 days 01:09:56.633000,0 days 00:00:31.531000,10333,191,6,0,True,0,car,1918.5552777777777,0.3291591290749758,997.99760989587,10946.866751834581,2035.1973316696542,car,0 days 01:09:56.633000
2024-07-07 14:14:54.022,0 days 01:09:56.993000,0 days 00:00:31.891000,9096,175,5,0,True,0,car,1936.0552777777777,0.33216153657687697,758.6894567014328,10945.314194719875,2033.743907631959,car,0 days 01:09:56.993000
2024-07-07 14:14:54.302,0 days 01:09:57.273000,0 days 00:00:32.171000,10001,167,5,0,True,0,car,1949.0441666666668,0.33438999014495474,683.1197154014341,10929.954052871784,2032.8688612476644,car,0 days 01:09:57.273000
2024-07-07 14:14:54.502,0 days 01:09:57.473000,0 days 00:00:32.371000,9735,161,4,0,True,0,car,1957.9886111111114,0.3359245539792598,595.9854417232186,10901.608840416553,2032.016936226729,car,0 days 01:09:57.473000
2024-07-07 14:14:54.823,0 days 01:09:57.794000,0 days 00:00:32.692000,9300,148,4,0,True,0,car,1971.1852777777779,0.33818865517926483,474.6652707743273,10837.10649457593,2032.0005207633455,car,0 days 01:09:57.794000
2024-07-07 14:14:55.023,0 days 01:09:57.994000,0 days 00:00:32.892000,9094,145,4,0,False,0,car,1979.2408333333335,0.3395707157753781,414.02197752853414,10788.983591525892,2032.0179215063717,car,0 days 01:09:57.994000
2024-07-07 14:14:55.383,0 days 01:09:58.354000,0 days 00:00:33.252000,8999,142,4,31,False,0,car,1993.4408333333336,0.3420069550054922,325.41683020747564,10674.857260629371,2032.0376903093152,car,0 days 01:09:58.354000
2024-07-07 14:14:55.543,0 days 01:09:58.514000,0 days 00:00:33.412000,8845,140,4,31,False,0,car,1999.6630555555557,0.34307447767283483,292.97596216838633,10619.150550268065,2032.8337361017698,car,0 days 01:09:58.514000
2024-07-07 14:14:55.983,0 days 01:09:58.954000,0 days 00:00:33.852000,9226,143,4,61,False,0,car,2017.1408333333334,0.3460730725937812,213.21620188339236,10410.464957730517,2033.0075617260077,car,0 days 01:09:58.954000
2024-07-07 14:14:56.182,0 days 01:09:59.153000,0 days 00:00:34.051000,9468,146,4,70,False,0,car,2025.2113888888891,0.34745770668203896,196.2840823690309,10342.073703070495,2032.829536251546,car,0 days 01:09:59.153000
2024-07-07 14:14:56.342,0 days 01:09:59.313000,0 days 00:00:34.211000,9745,152,4,72,False,0,car,2031.9669444444446,0.34861673129229664,196.40683099572487,10315.900232495345,2032.7886603573884,car,0 days 01:09:59.313000
2024-07-07 14:14:56.582,0 days 01:09:59.553000,0 days 00:00:34.451000,9984,155,4,84,False,0,car,2042.300277777778,0.3503895814362764,188.34615990767693,10174.881674290573,2033.9546202660624,car,0 days 01:09:59.553000
2024-07-07 14:14:57.022,0 days 01:09:59.993000,0 days 00:00:34.891000,10569,170,4,100,True,0,car,2063.0780555555557,0.3539543446290098,176.11723048309912,9961.410523983424,2035.08768368272,car,0 days 01:09:59.993000
2024-07-07 14:14:57.342,0 days 01:10:00.313000,0 days 00:00:35.211000,10101,155,4,0,True,0,car,2076.8558333333335,0.3563181448209828,159.9955863096454,9861.995815658247,2036.004848841272,car,0 days 01:10:00.313000
2024-07-07 14:14:57.582,0 days 01:10:00.553000,0 days 00:00:35.451000,9401,147,4,0,True,0,car,2086.6558333333337,0.3579994930220475,133.75650571266218,9774.203443284474,2036.3504277614431,car,0 days 01:10:00.553000
2024-07-07 14:14:57.822,0 days 01:10:00.793000,0 days 00:00:35.691000,8459,142,4,0,True,0,car,2096.1225000000004,0.35962365250879025,87.49463601206328,9688.753608205127,2037.937513417535,car,0 days 01:10:00.793000
2024-07-07 14:14:58.022,0 days 01:10:00.993000,0 days 00:00:35.891000,9439,130,4,0,True,0,car,2103.3447222222226,0.3608627413190986,5.551296102267616,9588.017607685273,2039.0461235612336,car,0 days 01:10:00.993000
2024-07-07 14:14:58.462,0 days 01:10:01.433000,0 days 00:00:36.331000,8630,120,3,0,True,0,car,2118.0113888888895,0.36337904474926347,-74.3031241704622,9524.74464421043,2039.9992379025875,car,0 days 01:10:01.433000
2024-07-07 14:14:58.862,0 days 01:10:01.833000,0 days 00:00:36.731000,8021,111,3,0,True,0,car,2130.344722222223,0.3654950271791748,-186.0783500438753,9466.735265736479,2041.051391274122,car,0 days 01:10:01.833000
2024-07-07 14:14:59.222,0 days 01:10:02.193000,0 days 00:00:37.091000,7475,103,3,0,False,0,car,2140.644722222223,0.3672621584517224,-288.55271813251403,9443.166253690963,2041.011187591949,car,0 days 01:10:02.193000
2024-07-07 14:14:59.502,0 days 01:10:02.473000,0 days 00:00:37.371000,7609,101,3,0,False,0,car,2148.5002777777786,0.3686099058192424,-366.46469102822863,9444.265138323814,2040.596406633497,car,0 days 01:10:02.473000
2024-07-07 14:14:59.702,0 days 01:10:02.673000,0 days 00:00:37.571000,7528,100,3,24,False,0,car,2154.0558333333342,0.36956305105794124,-420.10991745434274,9455.415187090657,2039.9658286658178,car,0 days 01:10:02.673000
2024-07-07 14:15:00.062,0 days 01:10:03.033000,0 days 00:00:37.931000,7809,103,3,37,False,0,car,2164.3558333333344,0.3713301823304888,-509.6568921839303,9495.571878190562,2039.5483572473056,car,0 days 01:10:03.033000
2024-07-07 14:15:00.342,0 days 01:10:03.313000,0 days 00:00:38.211000,8096,106,3,46,False,0,car,2172.600277777779,0.3727446498647178,-609.2256612339529,9577.622631181006,2036.5471724611798,car,0 days 01:10:03.313000
2024-07-07 14:15:00.742,0 days 01:10:03.713000,0 days 00:00:38.611000,7444,114,3,50,False,0,car,2185.2669444444455,0.374917821008951,-657.7029112308458,9640.818423751125,2036.017105278294,car,0 days 01:10:03.713000
2024-07-07 14:15:00.982,0 days 01:10:03.953000,0 days 00:00:38.851000,7674,116,4,55,False,0,car,2193.000277777779,0.3762445991812198,-699.7418967605465,9713.556743233828,2035.0540649882741,car,0 days 01:10:03.953000
2024-07-07 14:15:01.223,0 days 01:10:04.194000,0 days 00:00:39.092000,7869,124,4,58,False,0,car,2201.30138888889,0.3776687887968834,-729.0417893879151,9782.563653933948,2033.123766414927,car,0 days 01:10:04.194000
2024-07-07 14:15:01.543,0 days 01:10:04.514000,0 days 00:00:39.412000,8704,132,4,65,False,0,car,2213.034722222223,0.37968183154101526,-760.6926156300136,9897.127987916478,2032.9445701548502,car,0 days 01:10:04.514000
2024-07-07 14:15:01.783,0 days 01:10:04.754000,0 days 00:00:39.652000,9057,139,4,74,False,0,car,2222.30138888889,0.3812716777991648,-775.4398498823602,10010.989101870151,2031.9521718099409,car,0 days 01:10:04.754000
2024-07-07 14:15:01.983,0 days 01:10:04.954000,0 days 00:00:39.852000,9333,144,4,83,False,0,car,2230.30138888889,0.3826442069428911,-777.7953074910287,10077.774036441384,2031.3197529705951,car,0 days 01:10:04.954000
2024-07-07 14:15:02.303,0 days 01:10:05.274000,0 days 00:00:40.172000,10337,155,4,85,False,0,car,2244.079166666668,0.38500800713486405,-768.417766394855,10194.53012956708,2030.9737733007883,car,0 days 01:10:05.274000
2024-07-07 14:15:02.463,0 days 01:10:05.434000,0 days 00:00:40.332000,10524,162,4,87,False,0,car,2251.279166666668,0.38624328336421776,-758.0769856709945,10265.12564375662,2030.9855010778888,car,0 days 01:10:05.434000
2024-07-07 14:15:02.703,0 days 01:10:05.674000,0 days 00:00:40.572000,10982,170,4,100,False,0,car,2262.6125000000015,0.3881876996511633,-734.3399768640695,10379.185783078075,2029.7205750153412,car,0 days 01:10:05.674000
2024-07-07 14:15:02.862,0 days 01:10:05.833000,0 days 00:00:40.731000,11567,177,4,100,False,0,car,2270.4300000000017,0.3895289179737983,-707.4210825558226,10474.097765194783,2028.9424470365207,car,0 days 01:10:05.833000
2024-07-07 14:15:03.062,0 days 01:10:06.033000,0 days 00:00:40.931000,10442,185,4,100,False,0,car,2280.707777777779,0.391292236665391,-670.1325218334845,10583.775375838919,2026.8603953235092,car,0 days 01:10:06.033000
2024-07-07 14:15:03.342,0 days 01:10:06.313000,0 days 00:00:41.211000,10727,193,5,100,False,0,car,2295.71888888889,0.39386763510035505,-602.7980017530132,10744.101476391319,2024.4134201840363,car,0 days 01:10:06.313000
2024-07-07 14:15:03.622,0 days 01:10:06.593000,0 days 00:00:41.491000,11080,205,5,100,False,0,car,2311.6633333333343,0.39660316193542056,-541.6348106975221,10873.525821441472,2023.3561472342344,car,0 days 01:10:06.593000
2024-07-07 14:15:03.982,0 days 01:10:06.953000,0 days 00:00:41.851000,11358,213,5,100,False,0,car,2332.9633333333345,0.40025752078059174,-461.3244190742657,11028.559796158275,2022.3209152470588,car,0 days 01:10:06.953000
2024-07-07 14:15:04.342,0 days 01:10:07.313000,0 days 00:00:42.211000,11878,224,5,100,False,0,car,2355.3633333333346,0.40410060238302525,-287.649440846837,11330.820433710684,2020.735281670766,car,0 days 01:10:07.313000
2024-07-07 14:15:04.542,0 days 01:10:07.513000,0 days 00:00:42.411000,10758,227,5,100,False,0,car,2367.974444444446,0.4062642420748715,-230.88419677937225,11412.590277137566,2020.9393576596992,car,0 days 01:10:07.513000
2024-07-07 14:15:04.742,0 days 01:10:07.713000,0 days 00:00:42.611000,10668,233,6,100,False,0,car,2380.9188888888903,0.40848507048103966,-186.99032115640094,11474.981039754195,2020.9923881509335,car,0 days 01:10:07.713000
2024-07-07 14:15:04.942,0 days 01:10:07.913000,0 days 00:00:42.811000,10886,234,6,100,False,0,car,2393.9188888888903,0.4107154303395948,-128.61906197309412,11552.45660797119,2021.0127685866023,car,0 days 01:10:07.913000
2024-07-07 14:15:05.182,0 days 01:10:08.153000,0 days 00:00:43.051000,11055,241,6,100,False,0,car,2409.985555555557,0.41347192636991165,17.076710999751743,11726.601135833364,2021.6719732572149,car,0 days 01:10:08.153000
2024-07-07 14:15:05.342,0 days 01:10:08.313000,0 days 00:00:43.211000,11234,244,6,100,False,0,car,2420.8300000000013,0.4153324658758517,94.1704445429114,11814.399102306645,2022.1346324603126,car,0 days 01:10:08.313000
2024-07-07 14:15:05.542,0 days 01:10:08.513000,0 days 00:00:43.411000,11386,248,6,100,False,0,car,2434.607777777779,0.4176962660678247,146.00111580043358,11866.01102679813,2022.6611850191273,car,0 days 01:10:08.513000
2024-07-07 14:15:05.782,0 days 01:10:08.753000,0 days 00:00:43.651000,11540,251,6,100,False,0,car,2451.3411111111127,0.4205671395267855,256.2123000692524,11971.920783845255,2024.037989165378,car,0 days 01:10:08.753000
2024-07-07 14:15:06.022,0 days 01:10:08.993000,0 days 00:00:43.891000,11726,255,6,100,False,0,car,2468.3411111111122,0.42348376395720366,381.55713615566026,12084.43325804789,2024.006599069372,car,0 days 01:10:08.993000
2024-07-07 14:15:06.222,0 days 01:10:09.193000,0 days 00:00:44.091000,11839,259,6,100,False,0,car,2482.7300000000014,0.42595241012543356,494.29359746362564,12174.33011734275,2024.0070698103177,car,0 days 01:10:09.193000
2024-07-07 14:15:06.462,0 days 01:10:09.433000,0 days 00:00:44.331000,10579,261,6,100,False,0,car,2500.1300000000015,0.42893766101303815,630.616568940087,12275.125192401072,2023.9816086961985,car,0 days 01:10:09.433000
2024-07-07 14:15:06.622,0 days 01:10:09.593000,0 days 00:00:44.491000,10022,262,7,100,False,0,car,2511.7744444444456,0.43093545343335077,777.8460978018202,12365.733473786684,2024.6299906865474,car,0 days 01:10:09.593000
2024-07-07 14:15:06.902,0 days 01:10:09.873000,0 days 00:00:44.771000,10727,267,7,100,False,0,car,2532.5411111111125,0.4344983103356068,1009.2246426653298,12486.527649246791,2025.219427379493,car,0 days 01:10:09.873000
2024-07-07 14:15:07.302,0 days 01:10:10.273000,0 days 00:00:45.171000,10885,271,7,100,False,0,car,2562.6522222222234,0.4396643575293542,1228.5748932980441,12570.947491985717,2024.9580686245986,car,0 days 01:10:10.273000
2024-07-07 14:15:07.462,0 days 01:10:10.433000,0 days 00:00:45.331000,10977,273,7,100,False,0,car,2574.785555555557,0.4417460267306724,1309.620642016192,12598.635151453966,2024.9876818419916,car,0 days 01:10:10.433000
2024-07-07 14:15:07.742,0 days 01:10:10.713000,0 days 00:00:45.611000,11057,275,7,100,False,0,car,2596.1744444444453,0.4454156358996626,1504.0592277150952,12657.933746387394,2024.96739796021,car,0 days 01:10:10.713000
2024-07-07 14:15:07.983,0 days 01:10:10.954000,0 days 00:00:45.852000,11200,279,7,100,False,0,car,2614.851944444445,0.44862006253490594,1683.8857680725196,12702.228718809603,2025.4294063267826,car,0 days 01:10:10.954000
2024-07-07 14:15:08.223,0 days 01:10:11.194000,0 days 00:00:46.092000,11276,281,7,100,False,0,car,2633.5852777777786,0.4518340682797983,1870.2718914139143,12739.404779903854,2026.5599173632593,car,0 days 01:10:11.194000
2024-07-07 14:15:08.503,0 days 01:10:11.474000,0 days 00:00:46.372000,11351,283,7,100,False,0,car,2655.59638888889,0.4556104297155229,2119.300407724387,12777.721987152308,2028.8106424168861,car,0 days 01:10:11.474000
2024-07-07 14:15:08.663,0 days 01:10:11.634000,0 days 00:00:46.532000,11371,283,7,100,False,0,car,2668.1741666666676,0.4577683505359369,2241.6836597611405,12792.984316086353,2028.9513532800675,car,0 days 01:10:11.634000
2024-07-07 14:15:08.943,0 days 01:10:11.914000,0 days 00:00:46.812000,11404,287,7,100,False,0,car,2690.49638888889,0.46159808810502867,2460.284807665378,12817.295724740794,2030.5350202615691,car,0 days 01:10:11.914000
2024-07-07 14:15:09.383,0 days 01:10:12.354000,0 days 00:00:47.252000,11533,288,7,100,False,0,car,2725.6963888888904,0.4676372163374242,2812.9752525140925,12854.008464533512,2033.5283033264866,car,0 days 01:10:12.354000
2024-07-07 14:15:09.782,0 days 01:10:12.753000,0 days 00:00:47.651000,11605,290,7,100,False,0,car,2757.8380555555573,0.47315163811591604,3118.4912166740596,12885.042326239087,2037.3963595728876,car,0 days 01:10:12.753000
2024-07-07 14:15:10.022,0 days 01:10:12.993000,0 days 00:00:47.891000,11594,290,7,100,False,0,car,2777.1713888888903,0.4764685835465878,3428.7786573358194,12918.108005503424,2038.8679924922308,car,0 days 01:10:12.993000
2024-07-07 14:15:10.262,0 days 01:10:13.233000,0 days 00:00:48.131000,11617,293,7,100,False,0,car,2796.7047222222236,0.47981984220585266,3584.974751251694,12935.310773988926,2040.0560053526904,car,0 days 01:10:13.233000
2024-07-07 14:15:10.502,0 days 01:10:13.473000,0 days 00:00:48.371000,11673,292,7,100,False,0,car,2816.1713888888903,0.4831596631222532,3699.6308743849268,12948.687504618083,2041.4053117336289,car,0 days 01:10:13.473000
2024-07-07 14:15:10.742,0 days 01:10:13.713000,0 days 00:00:48.611000,11723,292,7,100,False,0,car,2835.6380555555565,0.4864994840386537,3899.546128625203,12970.948156919736,2042.0100562805067,car,0 days 01:10:13.713000
2024-07-07 14:15:10.942,0 days 01:10:13.913000,0 days 00:00:48.811000,11678,292,7,100,False,0,car,2851.860277777779,0.4892826681356542,4060.088872424094,12989.889846720991,2042.9319572569443,car,0 days 01:10:13.913000
2024-07-07 14:15:11.262,0 days 01:10:14.233000,0 days 00:00:49.131000,11708,294,7,100,False,0,car,2877.9936111111124,0.49376626333849327,4431.427633828269,13037.99455577515,2045.9409255337341,car,0 days 01:10:14.233000
2024-07-07 14:15:11.422,0 days 01:10:14.393000,0 days 00:00:49.291000,11657,292,7,100,False,0,car,2890.97138888889,0.49599281061609357,4522.7126849013775,13050.356379582952,2046.5917127756343,car,0 days 01:10:14.393000
2024-07-07 14:15:11.822,0 days 01:10:14.793000,0 days 00:00:49.691000,11651,292,7,100,False,0,car,2923.415833333335,0.5015591788100946,4777.96926011238,13083.271873479549,2047.946949103496,car,0 days 01:10:14.793000
2024-07-07 14:15:12.142,0 days 01:10:15.113000,0 days 00:00:50.011000,11601,291,7,100,False,0,car,2949.2825000000016,0.5059970230414761,5026.293945830596,13107.045845518844,2048.695763083446,car,0 days 01:10:15.113000
2024-07-07 14:15:12.342,0 days 01:10:15.313000,0 days 00:00:50.211000,11557,290,7,100,False,0,car,2965.3936111111125,0.5087611442337026,5187.113054122164,13115.455124368185,2048.952910313947,car,0 days 01:10:15.313000
2024-07-07 14:15:12.502,0 days 01:10:15.473000,0 days 00:00:50.371000,11451,289,7,35,False,0,car,2978.2380555555574,0.5109648160255742,5312.342014111715,13112.07287951668,2049.3143234945337,car,0 days 01:10:15.473000
2024-07-07 14:15:12.662,0 days 01:10:15.633000,0 days 00:00:50.531000,11031,283,7,28,False,0,car,2990.815833333335,0.5131227368459882,5435.556475947227,13097.11114440779,2050.22124960694,car,0 days 01:10:15.633000
2024-07-07 14:15:12.822,0 days 01:10:15.793000,0 days 00:00:50.691000,11057,278,7,32,False,0,car,3003.1713888888908,0.5152425318568543,5559.001268056051,13071.00558904139,2050.5606324810974,car,0 days 01:10:15.793000
2024-07-07 14:15:13.142,0 days 01:10:16.113000,0 days 00:00:51.011000,10761,270,7,42,False,0,car,3027.1713888888908,0.519360119288033,5787.143600785897,12993.833725120134,2052.1831060142836,car,0 days 01:10:16.113000
2024-07-07 14:15:13.502,0 days 01:10:16.473000,0 days 00:00:51.371000,10542,262,7,69,False,0,car,3053.3713888888906,0.5238551522337365,6018.608645482778,12862.828978570535,2053.957385748077,car,0 days 01:10:16.473000
2024-07-07 14:15:13.742,0 days 01:10:16.713000,0 days 00:00:51.611000,10450,262,7,74,False,0,car,3070.838055555557,0.5268518408642054,6161.720506736283,12750.551970217297,2054.985550638469,car,0 days 01:10:16.713000
2024-07-07 14:15:13.982,0 days 01:10:16.953000,0 days 00:00:51.851000,10454,258,7,75,False,0,car,3088.038055555557,0.5298027785232169,6282.883939729163,12627.417140444042,2055.178993197889,car,0 days 01:10:16.953000
2024-07-07 14:15:14.302,0 days 01:10:17.273000,0 days 00:00:52.171000,10484,259,7,82,False,0,car,3111.0602777777794,0.5337526123923847,6433.266467346546,12415.23162502839,2056.289668096782,car,0 days 01:10:17.273000
2024-07-07 14:15:14.783,0 days 01:10:17.754000,0 days 00:00:52.652000,10643,263,7,100,False,0,car,3146.2000000000016,0.5397813989989403,6561.3879902865965,12134.432438970784,2058.381307035742,car,0 days 01:10:17.754000
2024-07-07 14:15:15.183,0 days 01:10:18.154000,0 days 00:00:53.052000,10663,266,7,100,False,0,car,3175.7555555555573,0.5448521316688179,6684.958675990232,11747.041697870007,2061.7807061594153,car,0 days 01:10:18.154000
2024-07-07 14:15:15.623,0 days 01:10:18.594000,0 days 00:00:53.492000,10852,270,7,100,False,0,car,3208.7555555555573,0.5505138143866886,6739.123258396462,11537.246328596932,2062.5599237115202,car,0 days 01:10:18.594000
2024-07-07 14:15:15.863,0 days 01:10:18.834000,0 days 00:00:53.732000,10890,272,7,100,False,0,car,3226.888888888891,0.5536248804458015,6780.516785732164,11357.74876341823,2064.8762270911725,car,0 days 01:10:18.834000
2024-07-07 14:15:16.063,0 days 01:10:19.034000,0 days 00:00:53.932000,10970,273,7,100,False,0,car,3242.055555555558,0.5562269669474492,6812.672876372109,11204.801846841274,2065.536201556603,car,0 days 01:10:19.034000
2024-07-07 14:15:16.422,0 days 01:10:19.393000,0 days 00:00:54.291000,11060,276,7,100,False,0,car,3269.578888888891,0.5609490390890106,6862.383558078951,10932.602275023983,2067.255350747916,car,0 days 01:10:19.393000
2024-07-07 14:15:16.662,0 days 01:10:19.633000,0 days 00:00:54.531000,11136,277,7,100,False,0,car,3288.0455555555577,0.5641172938624455,6890.524283884239,10750.044536672047,2069.1423009825676,car,0 days 01:10:19.633000
2024-07-07 14:15:16.822,0 days 01:10:19.793000,0 days 00:00:54.691000,11192,280,7,100,False,0,car,3300.4900000000025,0.5662523391971308,6906.943324308189,10626.248810487858,2070.0474349156884,car,0 days 01:10:19.793000
2024-07-07 14:15:17.222,0 days 01:10:20.193000,0 days 00:00:55.091000,11283,283,7,100,False,0,car,3331.934444444447,0.5716471412481658,6943.485329543964,10283.778028495555,2072.868009767934,car,0 days 01:10:20.193000
2024-07-07 14:15:17.662,0 days 01:10:20.633000,0 days 00:00:55.531000,11395,285,7,100,False,0,car,3366.76777777778,0.5776233618948071,6971.043854726823,9915.582301404102,2073.6108960738993,car,0 days 01:10:20.633000
2024-07-07 14:15:18.062,0 days 01:10:21.033000,0 days 00:00:55.931000,11474,287,7,100,False,0,car,3398.6566666666686,0.5830944155649381,6978.897636571499,9653.71198100879,2075.0909397575274,car,0 days 01:10:21.033000
2024-07-07 14:15:18.262,0 days 01:10:21.233000,0 days 00:00:56.131000,11556,288,7,100,False,0,car,3414.6566666666686,0.5858394738523907,6982.548695771449,9492.600808440622,2075.0368238714846,car,0 days 01:10:21.233000
2024-07-07 14:15:18.422,0 days 01:10:21.393000,0 days 00:00:56.291000,11579,291,7,100,False,0,car,3427.5900000000015,0.5880583959680813,6985.938054661918,9363.386237735273,2074.7768046307474,car,0 days 01:10:21.393000
2024-07-07 14:15:18.862,0 days 01:10:21.833000,0 days 00:00:56.731000,11664,292,7,100,False,0,car,3463.278888888891,0.5941814009814824,7003.862356521193,8992.877077740355,2072.4237022001516,car,0 days 01:10:21.833000
2024-07-07 14:15:19.062,0 days 01:10:22.033000,0 days 00:00:56.931000,11686,293,7,100,False,0,car,3479.556666666668,0.5969741165308697,7024.989366059685,8778.962986590615,2071.143041845877,car,0 days 01:10:22.033000
2024-07-07 14:15:19.222,0 days 01:10:22.193000,0 days 00:00:57.091000,11712,294,7,100,False,0,car,3492.6233333333353,0.5992159141322894,7040.111264174189,8663.226469170955,2070.55419238818,car,0 days 01:10:22.193000
2024-07-07 14:15:19.622,0 days 01:10:22.593000,0 days 00:00:57.491000,11738,293,7,100,False,0,car,3525.178888888891,0.6048013452310642,7086.469451341624,8434.552876817546,2069.4869862304727,car,0 days 01:10:22.593000
2024-07-07 14:15:19.862,0 days 01:10:22.833000,0 days 00:00:57.731000,11745,295,7,100,False,0,car,3544.845555555558,0.608175479376058,7156.691658918968,8158.831280905606,2067.1139248252252,car,0 days 01:10:22.833000
2024-07-07 14:15:20.022,0 days 01:10:22.993000,0 days 00:00:57.891000,11755,294,7,100,False,0,car,3557.9122222222245,0.6104172769774775,7206.829419461003,7991.510802059702,2065.4225210277064,car,0 days 01:10:22.993000
2024-07-07 14:15:20.262,0 days 01:10:23.233000,0 days 00:00:58.131000,11743,293,7,100,False,0,car,3577.445555555558,0.6137685356367425,7268.8766234052855,7818.117639443593,2063.364046699593,car,0 days 01:10:23.233000
2024-07-07 14:15:20.422,0 days 01:10:23.393000,0 days 00:00:58.291000,11706,292,7,100,False,0,car,3590.4233333333354,0.6159950829143428,7298.657322018198,7739.518779470242,2062.2438342479377,car,0 days 01:10:23.393000
2024-07-07 14:15:20.662,0 days 01:10:23.633000,0 days 00:00:58.531000,11692,293,7,100,False,0,car,3609.9566666666688,0.6193463415736077,7347.94627896169,7616.899039966502,2060.822606393079,car,0 days 01:10:23.633000
2024-07-07 14:15:20.942,0 days 01:10:23.913000,0 days 00:00:58.811000,11714,292,7,67,False,0,car,3632.66777777778,0.6232427993094083,7433.525402596908,7400.0241347612055,2059.339205945735,car,0 days 01:10:23.913000
2024-07-07 14:15:21.143,0 days 01:10:24.114000,0 days 00:00:59.012000,11362,290,7,31,False,0,car,3648.8594444444466,0.626020741107596,7482.85925156643,7252.570982134973,2058.350340486949,car,0 days 01:10:24.114000
2024-07-07 14:15:21.423,0 days 01:10:24.394000,0 days 00:00:59.292000,11136,279,7,34,False,0,car,3670.559444444447,0.6297437264099535,7529.284900563472,7049.765038425139,2057.987674208434,car,0 days 01:10:24.394000
2024-07-07 14:15:21.743,0 days 01:10:24.714000,0 days 00:00:59.612000,10929,270,7,63,False,0,car,3694.559444444447,0.6338613138411322,7530.890396546317,6782.213463414298,2057.929262818494,car,0 days 01:10:24.714000
2024-07-07 14:15:21.903,0 days 01:10:24.874000,0 days 00:00:59.772000,10895,269,7,80,False,0,car,3706.515000000002,0.6359124823948119,7505.287962122019,6603.789104618772,2057.977065742764,car,0 days 01:10:24.874000
2024-07-07 14:15:22.343,0 days 01:10:25.314000,0 days 00:01:00.212000,10741,267,7,100,False,0,car,3739.148333333336,0.6415112575269286,7438.27530952097,6311.413943232827,2061.0691443404385,car,0 days 01:10:25.314000
2024-07-07 14:15:22.583,0 days 01:10:25.554000,0 days 00:01:00.452000,10666,267,7,100,False,0,car,3756.9483333333355,0.6445651348717195,7404.708592588244,6180.445310548092,2061.8975714445655,car,0 days 01:10:25.554000
2024-07-07 14:15:22.783,0 days 01:10:25.754000,0 days 00:01:00.652000,10767,268,7,100,False,0,car,3771.8372222222247,0.6471195641114322,7374.984489495151,6054.060728924611,2061.976189032169,car,0 days 01:10:25.754000
2024-07-07 14:15:22.943,0 days 01:10:25.914000,0 days 00:01:00.812000,10825,269,7,100,False,0,car,3783.79277777778,0.6491707326651119,7349.71202776063,5921.848766189873,2062.1122260284137,car,0 days 01:10:25.914000
2024-07-07 14:15:23.182,0 days 01:10:26.153000,0 days 00:01:01.051000,10541,266,7,56,False,0,car,3801.452222222225,0.6522004954353638,7318.474583947246,5667.674704319478,2062.9859291874177,car,0 days 01:10:26.153000
2024-07-07 14:15:23.382,0 days 01:10:26.353000,0 days 00:01:01.251000,10566,262,7,52,False,0,car,3816.00777777778,0.6546977359607546,7322.357423788486,5500.048851191985,2062.8240763204203,car,0 days 01:10:26.353000
2024-07-07 14:15:23.542,0 days 01:10:26.513000,0 days 00:01:01.411000,10238,259,7,49,False,0,car,3827.5188888888915,0.6566726528953386,7337.785136318764,5405.031094011031,2062.242188184561,car,0 days 01:10:26.513000
2024-07-07 14:15:23.742,0 days 01:10:26.713000,0 days 00:01:01.611000,10183,259,7,39,True,0,car,3841.90777777778,0.6591412990635683,7350.17515093446,5337.643286654101,2061.571952697902,car,0 days 01:10:26.713000
2024-07-07 14:15:24.022,0 days 01:10:26.993000,0 days 00:01:01.891000,9828,251,7,29,True,0,car,3861.4300000000026,0.662490651432356,7428.270495717173,5160.383715629451,2059.3411498815703,car,0 days 01:10:26.993000
2024-07-07 14:15:24.342,0 days 01:10:27.313000,0 days 00:01:02.211000,9316,236,7,30,True,0,car,3882.40777777778,0.6660897278536825,7547.455269079169,4927.849149845202,2056.1480325379052,car,0 days 01:10:27.313000
2024-07-07 14:15:24.502,0 days 01:10:27.473000,0 days 00:01:02.371000,9221,233,7,30,True,0,car,3892.763333333336,0.6678663905786171,7574.5891056776045,4887.445807222105,2055.300332315254,car,0 days 01:10:27.473000
2024-07-07 14:15:24.822,0 days 01:10:27.793000,0 days 00:01:02.691000,9182,220,7,0,True,0,car,3912.3188888888917,0.6712214618188368,7668.687113789332,4724.859557268018,2053.485508738351,car,0 days 01:10:27.793000
2024-07-07 14:15:25.062,0 days 01:10:28.033000,0 days 00:01:02.931000,9507,210,6,0,True,0,car,3926.3188888888913,0.6736233878203577,7729.03554677509,4594.303828795848,2051.541838396962,car,0 days 01:10:28.033000
2024-07-07 14:15:25.262,0 days 01:10:28.233000,0 days 00:01:03.131000,10606,204,6,0,True,0,car,3937.6522222222247,0.6755678041073032,7764.007490463955,4487.201201482151,2050.1516509636594,car,0 days 01:10:28.233000
2024-07-07 14:15:25.422,0 days 01:10:28.393000,0 days 00:01:03.291000,10526,197,5,0,False,0,car,3946.40777777778,0.6770699610034925,7780.751787413652,4407.303331812725,2048.5069538641474,car,0 days 01:10:28.393000
