Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:11.434,0 days 02:08:14.405000,0 days 00:00:36.952000,8542,112,3,37,False,0,car,2162.4522222222213,0.3712402392299204,-493,9486,2039,car,0 days 02:08:14.405000
2024-07-07 15:13:11.714,0 days 02:08:14.685000,0 days 00:00:37.232000,8636,113,3,44,False,0,car,2171.24111111111,0.3727490768264909,-572,9544,2037,car,0 days 02:08:14.685000
2024-07-07 15:13:12.034,0 days 02:08:15.005000,0 days 00:00:37.552000,7753,119,4,51,False,0,car,2181.818888888888,0.3745650229604165,-640,9615,2036,car,0 days 02:08:15.005000
2024-07-07 15:13:12.194,0 days 02:08:15.165000,0 days 00:00:37.712000,8020,121,4,54,False,0,car,2187.196666666666,0.37548825607892483,-665,9654,2035,car,0 days 02:08:15.165000
2024-07-07 15:13:12.554,0 days 02:08:15.525000,0 days 00:00:38.072000,8470,128,4,59,False,0,car,2199.996666666666,0.3776857035014902,-722,9762,2033,car,0 days 02:08:15.525000
2024-07-07 15:13:12.833,0 days 02:08:15.804000,0 days 00:00:38.351000,8902,136,4,71,False,0,car,2210.536666666666,0.3794951641135089,-766,9923,2033,car,0 days 02:08:15.804000
2024-07-07 15:13:13.073,0 days 02:08:16.044000,0 days 00:00:38.591000,9505,142,4,80,False,0,car,2220.0033333333326,0.3811203596031146,-777,9986,2032,car,0 days 02:08:16.044000
2024-07-07 15:13:13.513,0 days 02:08:16.484000,0 days 00:00:39.031000,10434,158,4,89,False,0,car,2239.314444444444,0.38443560580139463,-772,10154,2030,car,0 days 02:08:16.484000
2024-07-07 15:13:13.673,0 days 02:08:16.644000,0 days 00:00:39.191000,10714,166,4,89,False,0,car,2246.6922222222215,0.3857021900796788,-764,10224,2031,car,0 days 02:08:16.644000
2024-07-07 15:13:13.873,0 days 02:08:16.844000,0 days 00:00:39.391000,11467,173,4,100,False,0,car,2256.3033333333324,0.387352183153046,-749,10311,2030,car,0 days 02:08:16.844000
2024-07-07 15:13:14.033,0 days 02:08:17.004000,0 days 00:00:39.551000,11705,181,4,100,False,0,car,2264.347777777777,0.3887332178179222,-730,10395,2029,car,0 days 02:08:17.004000
2024-07-07 15:13:14.314,0 days 02:08:17.285000,0 days 00:00:39.832000,10445,187,4,100,False,0,car,2278.9441666666658,0.3912390613446917,-670,10582,2027,car,0 days 02:08:17.285000
2024-07-07 15:13:14.554,0 days 02:08:17.525000,0 days 00:00:40.072000,10587,199,5,100,False,0,car,2292.2108333333326,0.3935166240378715,-607,10735,2024,car,0 days 02:08:17.525000
2024-07-07 15:13:14.754,0 days 02:08:17.725000,0 days 00:00:40.272000,11231,205,5,100,False,0,car,2303.5997222222213,0.39547181814215054,-565,10824,2023,car,0 days 02:08:17.725000
2024-07-07 15:13:15.034,0 days 02:08:18.005000,0 days 00:00:40.552000,11353,214,5,100,False,0,car,2320.244166666666,0.39832926279406283,-506,10942,2022,car,0 days 02:08:18.005000
2024-07-07 15:13:15.234,0 days 02:08:18.205000,0 days 00:00:40.752000,11668,219,5,100,False,0,car,2332.410833333333,0.40041798234936593,-434,11077,2021,car,0 days 02:08:18.205000
2024-07-07 15:13:15.434,0 days 02:08:18.405000,0 days 00:00:40.952000,11936,221,5,100,False,0,car,2344.6886111111103,0.40252577696910086,-354,11220,2020,car,0 days 02:08:18.405000
2024-07-07 15:13:15.674,0 days 02:08:18.645000,0 days 00:00:41.192000,10762,227,5,100,False,0,car,2359.821944444444,0.40512380074473814,-302,11305,2020,car,0 days 02:08:18.645000
2024-07-07 15:13:15.994,0 days 02:08:18.965000,0 days 00:00:41.512000,10953,236,6,100,False,0,car,2380.7997222222216,0.408725172909498,-198,11459,2020,car,0 days 02:08:18.965000
2024-07-07 15:13:16.154,0 days 02:08:19.125000,0 days 00:00:41.672000,11138,240,6,100,False,0,car,2391.466388888888,0.4105563790949691,-133,11546,2021,car,0 days 02:08:19.125000
2024-07-07 15:13:16.354,0 days 02:08:19.325000,0 days 00:00:41.872000,11286,244,6,100,False,0,car,2405.0219444444438,0.41288353695567204,-49,11652,2021,car,0 days 02:08:19.325000
2024-07-07 15:13:16.674,0 days 02:08:19.645000,0 days 00:00:42.192000,11508,249,6,100,False,0,car,2427.155277777777,0.41668328979052466,118,11835,2022,car,0 days 02:08:19.645000
2024-07-07 15:13:17.034,0 days 02:08:20.005000,0 days 00:00:42.552000,11698,255,6,100,False,0,car,2452.655277777777,0.42106101707766663,289,12002,2023,car,0 days 02:08:20.005000
2024-07-07 15:13:17.194,0 days 02:08:20.165000,0 days 00:00:42.712000,11825,256,6,100,False,0,car,2464.033055555555,0.4230143036755026,364,12068,2024,car,0 days 02:08:20.165000
2024-07-07 15:13:17.434,0 days 02:08:20.405000,0 days 00:00:42.952000,10835,261,6,100,False,0,car,2481.433055555555,0.4260014587655523,495,12176,2023,car,0 days 02:08:20.405000
2024-07-07 15:13:17.714,0 days 02:08:20.685000,0 days 00:00:43.232000,10608,264,7,100,False,0,car,2501.966388888888,0.4295265306725843,669,12300,2023,car,0 days 02:08:20.685000
2024-07-07 15:13:17.914,0 days 02:08:20.885000,0 days 00:00:43.432000,10735,267,7,100,False,0,car,2516.7997222222216,0.4320730517742551,789,12373,2023,car,0 days 02:08:20.885000
2024-07-07 15:13:18.234,0 days 02:08:21.205000,0 days 00:00:43.752000,10913,271,7,100,False,0,car,2540.8886111111105,0.43620852574311075,1004,12481,2025,car,0 days 02:08:21.205000
2024-07-07 15:13:18.954,0 days 02:08:21.925000,0 days 00:00:44.472000,11206,278,7,100,False,0,car,2596.4886111111105,0.4457536879848791,1523,12662,2024,car,0 days 02:08:21.925000
2024-07-07 15:13:19.194,0 days 02:08:22.165000,0 days 00:00:44.712000,11274,280,7,100,False,0,car,2615.1552777777774,0.44895829880945365,1703,12706,2026,car,0 days 02:08:22.165000
2024-07-07 15:13:19.434,0 days 02:08:22.405000,0 days 00:00:44.952000,11331,283,7,100,False,0,car,2634.0219444444438,0.45219724475000567,1888,12742,2026,car,0 days 02:08:22.405000
2024-07-07 15:13:19.793,0 days 02:08:22.764000,0 days 00:00:45.311000,11446,285,7,100,False,0,car,2662.4427777777773,0.45707640779340364,2168,12783,2028,car,0 days 02:08:22.764000
2024-07-07 15:13:20.033,0 days 02:08:23.004000,0 days 00:00:45.551000,11546,287,7,100,False,0,car,2681.576111111111,0.46036113388859257,2398,12810,2029,car,0 days 02:08:23.004000
2024-07-07 15:13:20.193,0 days 02:08:23.164000,0 days 00:00:45.711000,11582,288,7,100,False,0,car,2694.3761111111107,0.46255858131115785,2519,12823,2031,car,0 days 02:08:23.164000
2024-07-07 15:13:20.353,0 days 02:08:23.324000,0 days 00:00:45.871000,11574,290,7,100,False,0,car,2707.265,0.46477128878526885,2620,12834,2032,car,0 days 02:08:23.324000
2024-07-07 15:13:20.633,0 days 02:08:23.604000,0 days 00:00:46.151000,11656,291,7,100,False,0,car,2729.898333333333,0.46865687941006545,2848,12857,2034,car,0 days 02:08:23.604000
2024-07-07 15:13:21.034,0 days 02:08:24.005000,0 days 00:00:46.552000,11673,294,7,100,False,0,car,2762.646666666666,0.4742789685254283,3165,12890,2037,car,0 days 02:08:24.005000
2024-07-07 15:13:21.394,0 days 02:08:24.365000,0 days 00:00:46.912000,11722,293,7,100,False,0,car,2791.946666666666,0.4793090630161443,3458,12921,2039,car,0 days 02:08:24.365000
2024-07-07 15:13:21.594,0 days 02:08:24.565000,0 days 00:00:47.112000,11733,293,7,100,False,0,car,2808.2244444444436,0.48210355995543097,3688,12947,2040,car,0 days 02:08:24.565000
2024-07-07 15:13:21.794,0 days 02:08:24.765000,0 days 00:00:47.312000,11710,293,7,100,False,0,car,2824.502222222221,0.4848980568947176,3882,12969,2041,car,0 days 02:08:24.765000
2024-07-07 15:13:22.034,0 days 02:08:25.005000,0 days 00:00:47.552000,11732,294,7,100,False,0,car,2844.1022222222214,0.4882628982605209,4040,12987,2042,car,0 days 02:08:25.005000
2024-07-07 15:13:22.314,0 days 02:08:25.285000,0 days 00:00:47.832000,11749,294,7,100,False,0,car,2866.968888888888,0.49218854652062466,4289,13019,2044,car,0 days 02:08:25.285000
2024-07-07 15:13:22.474,0 days 02:08:25.445000,0 days 00:00:47.992000,11666,292,7,100,False,0,car,2879.946666666666,0.49441651404628123,4426,13037,2045,car,0 days 02:08:25.445000
2024-07-07 15:13:22.714,0 days 02:08:25.685000,0 days 00:00:48.232000,11652,292,7,100,False,0,car,2899.4133333333325,0.49775846533476603,4563,13055,2046,car,0 days 02:08:25.685000
2024-07-07 15:13:22.874,0 days 02:08:25.845000,0 days 00:00:48.392000,11629,292,7,100,False,0,car,2912.3911111111106,0.49998643286042266,4653,13067,2046,car,0 days 02:08:25.845000
2024-07-07 15:13:23.194,0 days 02:08:26.165000,0 days 00:00:48.712000,11559,291,7,100,False,0,car,2938.2577777777774,0.5044271078601902,4957,13100,2048,car,0 days 02:08:26.165000
2024-07-07 15:13:23.394,0 days 02:08:26.365000,0 days 00:00:48.912000,11550,289,7,100,False,0,car,2954.3133333333326,0.5071834546706129,5195,13115,2049,car,0 days 02:08:26.365000
2024-07-07 15:13:23.634,0 days 02:08:26.605000,0 days 00:00:49.152000,11327,287,7,57,False,0,car,2973.4466666666663,0.5104681807658018,5374,13105,2049,car,0 days 02:08:26.605000
2024-07-07 15:13:23.914,0 days 02:08:26.885000,0 days 00:00:49.432000,11129,284,7,50,True,0,car,2995.535555555555,0.5142603035748816,5500,13085,2050,car,0 days 02:08:26.885000
2024-07-07 15:13:24.154,0 days 02:08:27.125000,0 days 00:00:49.672000,10899,276,7,59,False,0,car,3013.935555555555,0.5174191342448192,5646,13044,2051,car,0 days 02:08:27.125000
2024-07-07 15:13:24.354,0 days 02:08:27.325000,0 days 00:00:49.872000,10831,272,7,59,False,0,car,3029.046666666666,0.5200133430075701,5797,12988,2052,car,0 days 02:08:27.325000
2024-07-07 15:13:24.634,0 days 02:08:27.605000,0 days 00:00:50.152000,10736,267,7,64,False,0,car,3049.813333333333,0.5235784725499093,5981,12887,2053,car,0 days 02:08:27.605000
2024-07-07 15:13:24.994,0 days 02:08:27.965000,0 days 00:00:50.512000,10607,264,7,85,False,0,car,3076.213333333333,0.5281107078589503,6228,12681,2054,car,0 days 02:08:27.965000
2024-07-07 15:13:25.274,0 days 02:08:28.245000,0 days 00:00:50.792000,10732,265,7,100,False,0,car,3096.8244444444445,0.5316491323110848,6401,12475,2056,car,0 days 02:08:28.245000
2024-07-07 15:13:25.594,0 days 02:08:28.565000,0 days 00:00:51.112000,10671,265,7,100,False,0,car,3120.38,0.5356930459706669,6484,12312,2057,car,0 days 02:08:28.565000
2024-07-07 15:13:25.994,0 days 02:08:28.965000,0 days 00:00:51.512000,10864,268,7,100,False,0,car,3150.157777777778,0.5408051632384405,6572,12103,2058,car,0 days 02:08:28.965000
2024-07-07 15:13:26.273,0 days 02:08:29.244000,0 days 00:00:51.791000,10997,271,7,100,False,0,car,3171.1602777777775,0.5444107796050365,6641,11901,2059,car,0 days 02:08:29.244000
2024-07-07 15:13:26.593,0 days 02:08:29.564000,0 days 00:00:52.111000,11036,274,7,100,False,0,car,3195.515833333333,0.5485920337285288,6706,11668,2061,car,0 days 02:08:29.564000
2024-07-07 15:13:26.793,0 days 02:08:29.764000,0 days 00:00:52.311000,11069,275,7,100,False,0,car,3210.7936111111107,0.5512148550879277,6747,11501,2062,car,0 days 02:08:29.764000
2024-07-07 15:13:26.953,0 days 02:08:29.924000,0 days 00:00:52.471000,11151,276,7,100,False,0,car,3223.060277777777,0.5533207422012194,6784,11341,2064,car,0 days 02:08:29.924000
2024-07-07 15:13:27.233,0 days 02:08:30.204000,0 days 00:00:52.751000,11179,279,7,100,False,0,car,3244.7602777777774,0.5570461022847873,6819,11175,2065,car,0 days 02:08:30.204000
2024-07-07 15:13:27.554,0 days 02:08:30.525000,0 days 00:00:53.072000,11292,282,7,100,False,0,car,3269.905277777778,0.5613628847410691,6864,10920,2067,car,0 days 02:08:30.525000
2024-07-07 15:13:27.834,0 days 02:08:30.805000,0 days 00:00:53.352000,11378,283,7,100,False,0,car,3291.9163888888884,0.5651416550050464,6896,10704,2069,car,0 days 02:08:30.805000
2024-07-07 15:13:28.194,0 days 02:08:31.165000,0 days 00:00:53.712000,11457,287,7,100,False,0,car,3320.616388888889,0.5700687441478299,6931,10413,2071,car,0 days 02:08:31.165000
2024-07-07 15:13:28.474,0 days 02:08:31.445000,0 days 00:00:53.992000,11534,287,7,100,False,0,car,3342.9386111111107,0.5739009245922168,6951,10199,2073,car,0 days 02:08:31.445000
2024-07-07 15:13:28.634,0 days 02:08:31.605000,0 days 00:00:54.152000,11542,288,7,100,False,0,car,3355.738611111111,0.5760983720147822,6960,10073,2073,car,0 days 02:08:31.605000
2024-07-07 15:13:28.914,0 days 02:08:31.885000,0 days 00:00:54.432000,11618,289,7,100,False,0,car,3378.2163888888886,0.579957257549374,6975,9777,2074,car,0 days 02:08:31.885000
2024-07-07 15:13:29.154,0 days 02:08:32.125000,0 days 00:00:54.672000,11663,292,7,100,False,0,car,3397.683055555555,0.5832992088378587,6979,9621,2074,car,0 days 02:08:32.125000
2024-07-07 15:13:29.514,0 days 02:08:32.485000,0 days 00:00:55.032000,11746,293,7,100,False,0,car,3426.9830555555545,0.5883293033285747,6985,9360,2074,car,0 days 02:08:32.485000
2024-07-07 15:13:29.714,0 days 02:08:32.685000,0 days 00:00:55.232000,11807,294,7,100,False,0,car,3443.316388888888,0.5911333378000775,6991,9198,2073,car,0 days 02:08:32.685000
2024-07-07 15:13:29.954,0 days 02:08:32.925000,0 days 00:00:55.472000,11838,297,7,100,False,0,car,3463.116388888888,0.5945325142818583,7001,9010,2072,car,0 days 02:08:32.925000
2024-07-07 15:13:30.234,0 days 02:08:33.205000,0 days 00:00:55.752000,11869,297,7,100,False,0,car,3486.216388888888,0.5984982201772692,7024,8780,2071,car,0 days 02:08:33.205000
2024-07-07 15:13:30.474,0 days 02:08:33.445000,0 days 00:00:55.992000,11912,296,7,100,False,0,car,3505.949722222221,0.6018859516203908,7054,8585,2070,car,0 days 02:08:33.445000
2024-07-07 15:13:30.714,0 days 02:08:33.685000,0 days 00:00:56.232000,11894,298,7,100,False,0,car,3525.816388888888,0.6052965731408309,7096,8391,2069,car,0 days 02:08:33.685000
2024-07-07 15:13:30.874,0 days 02:08:33.845000,0 days 00:00:56.392000,11922,298,7,100,False,0,car,3539.0608333333325,0.6075703208211242,7128,8264,2068,car,0 days 02:08:33.845000
2024-07-07 15:13:31.154,0 days 02:08:34.125000,0 days 00:00:56.672000,11935,297,7,100,False,0,car,3562.160833333332,0.6115360267165351,7192,8039,2066,car,0 days 02:08:34.125000
2024-07-07 15:13:31.394,0 days 02:08:34.365000,0 days 00:00:56.912000,11906,298,7,100,False,0,car,3582.027499999999,0.6149466482369751,7265,7827,2063,car,0 days 02:08:34.365000
2024-07-07 15:13:31.754,0 days 02:08:34.725000,0 days 00:00:57.272000,11860,297,7,100,False,0,car,3611.7274999999986,0.6200454129596462,7397,7493,2059,car,0 days 02:08:34.725000
2024-07-07 15:13:31.954,0 days 02:08:34.925000,0 days 00:00:57.472000,11836,297,7,64,False,0,car,3628.227499999999,0.622878060027797,7427,7417,2059,car,0 days 02:08:34.925000
2024-07-07 15:13:32.154,0 days 02:08:35.125000,0 days 00:00:57.672000,11570,293,7,51,False,0,car,3644.5052777777764,0.6256725569670836,7479,7265,2058,car,0 days 02:08:35.125000
2024-07-07 15:13:32.394,0 days 02:08:35.365000,0 days 00:00:57.912000,11360,289,7,52,False,0,car,3663.7719444444433,0.6289801731395909,7524,7082,2057,car,0 days 02:08:35.365000
2024-07-07 15:13:32.634,0 days 02:08:35.605000,0 days 00:00:58.152000,11282,281,7,61,False,0,car,3682.505277777777,0.6321962290028247,7538,6892,2057,car,0 days 02:08:35.605000
2024-07-07 15:13:32.874,0 days 02:08:35.845000,0 days 00:00:58.392000,11060,277,7,69,False,0,car,3700.9719444444436,0.6353665047114215,7517,6674,2058,car,0 days 02:08:35.845000
2024-07-07 15:13:33.193,0 days 02:08:36.164000,0 days 00:00:58.711000,11082,274,7,100,False,0,car,3725.2513888888875,0.639534692415778,7456,6382,2059,car,0 days 02:08:36.164000
2024-07-07 15:13:33.433,0 days 02:08:36.404000,0 days 00:00:58.951000,10942,273,7,100,False,0,car,3743.451388888888,0.6426591879697382,7426,6264,2060,car,0 days 02:08:36.404000
2024-07-07 15:13:33.874,0 days 02:08:36.845000,0 days 00:00:59.392000,10925,275,7,100,False,0,car,3777.138888888888,0.6484425090672125,7357,5969,2062,car,0 days 02:08:36.845000
2024-07-07 15:13:34.074,0 days 02:08:37.045000,0 days 00:00:59.592000,10832,274,7,30,True,0,car,3792.3611111111095,0.6510557928943952,7330,5795,2063,car,0 days 02:08:37.045000
2024-07-07 15:13:34.274,0 days 02:08:37.245000,0 days 00:00:59.792000,10333,265,7,1,True,0,car,3807.083333333332,0.6535832389316341,7317,5593,2062,car,0 days 02:08:37.245000
2024-07-07 15:13:34.634,0 days 02:08:37.605000,0 days 00:01:00.152000,9946,248,7,0,True,0,car,3831.8833333333323,0.6578407933128545,7332,5426,2061,car,0 days 02:08:37.605000
2024-07-07 15:13:34.794,0 days 02:08:37.765000,0 days 00:01:00.312000,9705,246,7,39,True,0,car,3842.8166666666652,0.6597177796529623,7358,5318,2060,car,0 days 02:08:37.765000
2024-07-07 15:13:34.954,0 days 02:08:37.925000,0 days 00:01:00.472000,9569,239,7,45,False,0,car,3853.4388888888875,0.6615413558126607,7393,5220,2060,car,0 days 02:08:37.925000
2024-07-07 15:13:35.194,0 days 02:08:38.165000,0 days 00:01:00.712000,9490,236,7,59,False,0,car,3869.172222222221,0.6642423849362307,7456,5088,2058,car,0 days 02:08:38.165000
2024-07-07 15:13:35.434,0 days 02:08:38.405000,0 days 00:01:00.952000,9396,233,7,62,False,0,car,3884.705555555554,0.6669090789438229,7580,4877,2055,car,0 days 02:08:38.405000
2024-07-07 15:13:35.634,0 days 02:08:38.605000,0 days 00:01:01.152000,8821,231,7,12,True,0,car,3897.5388888888874,0.669112248885718,7644,4772,2053,car,0 days 02:08:38.605000
2024-07-07 15:13:35.954,0 days 02:08:38.925000,0 days 00:01:01.472000,9878,220,7,0,True,0,car,3917.094444444443,0.6724694602257484,7699,4663,2052,car,0 days 02:08:38.925000
2024-07-07 15:13:36.114,0 days 02:08:39.085000,0 days 00:01:01.632000,9878,216,6,0,True,0,car,3926.694444444443,0.6741175457926724,7736,4574,2051,car,0 days 02:08:39.085000
2024-07-07 15:13:36.314,0 days 02:08:39.285000,0 days 00:01:01.832000,10848,208,6,0,True,0,car,3938.2499999999986,0.6761013524935995,7770,4472,2050,car,0 days 02:08:39.285000
2024-07-07 15:13:36.594,0 days 02:08:39.565000,0 days 00:01:02.112000,10455,200,5,0,False,0,car,3953.8055555555543,0.6787718615140783,7785,4261,2046,car,0 days 02:08:39.565000
2024-07-07 15:13:36.834,0 days 02:08:39.805000,0 days 00:01:02.352000,10307,193,5,44,False,0,car,3966.6722222222206,0.6809807539753028,7775,4120,2043,car,0 days 02:08:39.805000
2024-07-07 15:13:37.034,0 days 02:08:40.005000,0 days 00:01:02.552000,10319,193,5,63,False,0,car,3977.394444444443,0.6828214976929899,7758,4073,2043,car,0 days 02:08:40.005000
2024-07-07 15:13:37.194,0 days 02:08:40.165000,0 days 00:01:02.712000,10583,193,5,79,False,0,car,3985.972222222221,0.6842940926671397,7735,3999,2042,car,0 days 02:08:40.165000
2024-07-07 15:13:37.474,0 days 02:08:40.445000,0 days 00:01:02.992000,10827,198,5,97,False,0,car,4001.3722222222204,0.6869378965974136,7642,3797,2039,car,0 days 02:08:40.445000
2024-07-07 15:13:37.914,0 days 02:08:40.885000,0 days 00:01:03.432000,11347,208,5,100,False,0,car,4026.794444444443,0.6913022713394531,7534,3643,2037,car,0 days 02:08:40.885000
2024-07-07 15:13:38.154,0 days 02:08:41.125000,0 days 00:01:03.672000,11642,215,5,100,False,0,car,4041.127777777776,0.69376295465118,7411,3524,2036,car,0 days 02:08:41.125000
2024-07-07 15:13:38.354,0 days 02:08:41.325000,0 days 00:01:03.872000,11771,219,5,97,False,0,car,4053.294444444443,0.695851674206483,7325,3459,2034,car,0 days 02:08:41.325000
2024-07-07 15:13:38.594,0 days 02:08:41.565000,0 days 00:01:04.112000,11864,223,5,100,False,0,car,4068.161111111109,0.6984039178274833,7212,3397,2032,car,0 days 02:08:41.565000
2024-07-07 15:13:38.994,0 days 02:08:41.965000,0 days 00:01:04.512000,10770,232,6,100,False,0,car,4093.9388888888875,0.7028293327757054,6984,3277,2029,car,0 days 02:08:41.965000
2024-07-07 15:13:39.234,0 days 02:08:42.205000,0 days 00:01:04.752000,11015,237,6,100,False,0,car,4109.738888888887,0.7055418069379344,6863,3198,2028,car,0 days 02:08:42.205000
2024-07-07 15:13:39.594,0 days 02:08:42.565000,0 days 00:01:05.112000,11171,244,6,100,False,0,car,4134.138888888887,0.7097306910871997,6614,2959,2027,car,0 days 02:08:42.565000
2024-07-07 15:13:39.953,0 days 02:08:42.924000,0 days 00:01:05.471000,11438,251,6,100,False,0,car,4159.169166666666,0.7140277785394555,6503,2837,2026,car,0 days 02:08:42.924000
2024-07-07 15:13:40.153,0 days 02:08:43.124000,0 days 00:01:05.671000,11609,253,6,100,False,0,car,4173.224722222221,0.7164407741901024,6421,2733,2027,car,0 days 02:08:43.124000
2024-07-07 15:13:40.514,0 days 02:08:43.485000,0 days 00:01:06.032000,11197,253,6,100,False,0,car,4198.594999999998,0.7207962313395199,6277,2521,2025,car,0 days 02:08:43.485000
2024-07-07 15:13:40.754,0 days 02:08:43.725000,0 days 00:01:06.272000,10609,261,6,100,False,0,car,4215.994999999999,0.7237833864295699,6187,2366,2025,car,0 days 02:08:43.725000
2024-07-07 15:13:41.034,0 days 02:08:44.005000,0 days 00:01:06.552000,10616,265,6,100,False,0,car,4236.60611111111,0.7273218108817042,6090,2184,2024,car,0 days 02:08:44.005000
2024-07-07 15:13:41.314,0 days 02:08:44.285000,0 days 00:01:06.832000,10797,269,6,100,False,0,car,4257.528333333332,0.730913645514248,5999,2004,2024,car,0 days 02:08:44.285000
2024-07-07 15:13:41.674,0 days 02:08:44.645000,0 days 00:01:07.192000,10986,272,7,100,False,0,car,4284.728333333332,0.7355832212871993,5851,1698,2022,car,0 days 02:08:44.645000
2024-07-07 15:13:41.954,0 days 02:08:44.925000,0 days 00:01:07.472000,11060,276,7,100,False,0,car,4306.194999999999,0.7392685237354601,5786,1565,2022,car,0 days 02:08:44.925000
2024-07-07 15:13:42.114,0 days 02:08:45.085000,0 days 00:01:07.632000,11112,277,7,100,False,0,car,4318.506111111111,0.7413820408745249,5731,1450,2021,car,0 days 02:08:45.085000
2024-07-07 15:13:42.434,0 days 02:08:45.405000,0 days 00:01:07.952000,11239,282,7,100,False,0,car,4343.5727777777765,0.7456853754103819,5583,1140,2020,car,0 days 02:08:45.405000
2024-07-07 15:13:42.754,0 days 02:08:45.725000,0 days 00:01:08.272000,11339,282,7,100,False,0,car,4368.639444444444,0.7499887099462392,5514,995,2019,car,0 days 02:08:45.725000
2024-07-07 15:13:42.954,0 days 02:08:45.925000,0 days 00:01:08.472000,11386,283,7,100,False,0,car,4384.361666666666,0.7526878315633659,5452,866,2018,car,0 days 02:08:45.925000
2024-07-07 15:13:43.154,0 days 02:08:46.125000,0 days 00:01:08.672000,11430,284,7,100,False,0,car,4400.139444444444,0.7553964907127088,5382,720,2017,car,0 days 02:08:46.125000
2024-07-07 15:13:43.394,0 days 02:08:46.365000,0 days 00:01:08.912000,11485,286,7,100,False,0,car,4419.206111111112,0.7586697717692386,5300,549,2015,car,0 days 02:08:46.365000
2024-07-07 15:13:43.674,0 days 02:08:46.645000,0 days 00:01:09.192000,11567,288,7,100,False,0,car,4441.60611111111,0.7625153047587278,5179,298,2014,car,0 days 02:08:46.645000
2024-07-07 15:13:43.834,0 days 02:08:46.805000,0 days 00:01:09.352000,11577,288,7,100,False,0,car,4454.406111111111,0.7647127521812933,5125,187,2013,car,0 days 02:08:46.805000
2024-07-07 15:13:43.994,0 days 02:08:46.965000,0 days 00:01:09.512000,11593,292,7,100,False,0,car,4467.383888888889,0.7669407197069498,5082,100,2013,car,0 days 02:08:46.965000
2024-07-07 15:13:44.274,0 days 02:08:47.245000,0 days 00:01:09.792000,11681,292,7,100,False,0,car,4490.094999999999,0.7708396628768487,4985,-98,2011,car,0 days 02:08:47.245000
2024-07-07 15:13:44.434,0 days 02:08:47.405000,0 days 00:01:09.952000,11685,293,7,100,False,0,car,4503.117222222221,0.7730752604282779,4907,-261,2010,car,0 days 02:08:47.405000
2024-07-07 15:13:44.714,0 days 02:08:47.685000,0 days 00:01:10.232000,11166,293,7,100,False,0,car,4525.9061111111105,0.7769875561432794,4823,-437,2009,car,0 days 02:08:47.685000
2024-07-07 15:13:44.954,0 days 02:08:47.925000,0 days 00:01:10.472000,10385,294,8,100,False,0,car,4545.50611111111,0.7803523975090825,4753,-582,2008,car,0 days 02:08:47.925000
2024-07-07 15:13:45.114,0 days 02:08:48.085000,0 days 00:01:10.632000,10437,294,8,100,False,0,car,4558.572777777777,0.7825956250862848,4694,-705,2007,car,0 days 02:08:48.085000
2024-07-07 15:13:45.274,0 days 02:08:48.245000,0 days 00:01:10.792000,10491,295,8,100,False,0,car,4571.683888888888,0.7848464826892596,4638,-821,2007,car,0 days 02:08:48.245000
2024-07-07 15:13:45.434,0 days 02:08:48.405000,0 days 00:01:10.952000,10537,297,8,100,False,0,car,4584.883888888888,0.7871126003437802,4580,-939,2006,car,0 days 02:08:48.405000
2024-07-07 15:13:45.754,0 days 02:08:48.725000,0 days 00:01:11.272000,10564,297,8,100,False,0,car,4611.283888888888,0.7916448356528213,4466,-1176,2004,car,0 days 02:08:48.725000
2024-07-07 15:13:45.914,0 days 02:08:48.885000,0 days 00:01:11.432000,10588,297,8,100,False,0,car,4624.483888888888,0.7939109533073418,4407,-1297,2003,car,0 days 02:08:48.885000
2024-07-07 15:13:46.154,0 days 02:08:49.125000,0 days 00:01:11.672000,10575,298,8,100,False,0,car,4644.350555555554,0.7973215748277817,4325,-1464,2000,car,0 days 02:08:49.125000
2024-07-07 15:13:46.394,0 days 02:08:49.365000,0 days 00:01:11.912000,10565,297,8,100,False,0,car,4664.150555555555,0.8007207513095627,4179,-1756,1997,car,0 days 02:08:49.365000
2024-07-07 15:13:46.633,0 days 02:08:49.604000,0 days 00:01:12.151000,10516,297,8,100,False,0,car,4683.868055555554,0.8041057645560026,4114,-1884,1995,car,0 days 02:08:49.604000
2024-07-07 15:13:46.793,0 days 02:08:49.764000,0 days 00:01:12.311000,10509,297,8,100,False,0,car,4697.068055555555,0.8063718822105232,4080,-1952,1994,car,0 days 02:08:49.764000
2024-07-07 15:13:47.074,0 days 02:08:50.045000,0 days 00:01:12.592000,10487,296,8,100,False,0,car,4720.172499999999,0.8103383511085114,3977,-2157,1993,car,0 days 02:08:50.045000
2024-07-07 15:13:47.234,0 days 02:08:50.205000,0 days 00:01:12.752000,10453,295,8,100,False,0,car,4733.283611111109,0.8125892087114862,3918,-2269,1994,car,0 days 02:08:50.205000
2024-07-07 15:13:47.394,0 days 02:08:50.365000,0 days 00:01:12.912000,10458,294,8,100,False,0,car,4746.350277777777,0.8148324362886885,3856,-2390,1993,car,0 days 02:08:50.365000
2024-07-07 15:13:47.714,0 days 02:08:50.685000,0 days 00:01:13.232000,10366,293,8,100,False,0,car,4772.3947222222205,0.8193036313915472,3737,-2617,1994,car,0 days 02:08:50.685000
