Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:59:41.311,0 days 01:54:44.282000,0 days 00:00:37.667000,7605,119,4,41,False,1,car,2018.683611111111,0.34518470851036637,228,10473,2033,car,0 days 01:54:44.282000
2024-07-07 14:59:41.471,0 days 01:54:44.442000,0 days 00:00:37.827000,7842,121,4,46,False,1,car,2024.0613888888888,0.34610428136687454,214,10420,2033,car,0 days 01:54:44.442000
2024-07-07 14:59:41.751,0 days 01:54:44.722000,0 days 00:00:38.107000,8151,126,4,48,False,1,car,2033.8613888888888,0.3477800319029081,199,10327,2032,car,0 days 01:54:44.722000
2024-07-07 14:59:41.991,0 days 01:54:44.962000,0 days 00:00:38.347000,8580,130,4,59,False,1,car,2042.5280555555555,0.34926198815926435,192,10241,2033,car,0 days 01:54:44.962000
2024-07-07 14:59:42.271,0 days 01:54:45.242000,0 days 00:00:38.627000,8906,138,4,65,False,1,car,2053.261388888889,0.351097333984444,187,10135,2034,car,0 days 01:54:45.242000
2024-07-07 14:59:42.551,0 days 01:54:45.522000,0 days 00:00:38.907000,8452,142,4,24,True,1,car,2064.3058333333333,0.3529858782393389,182,10032,2034,car,0 days 01:54:45.522000
2024-07-07 14:59:42.711,0 days 01:54:45.682000,0 days 00:00:39.067000,8338,139,4,0,True,1,car,2070.4836111111113,0.3540422470579723,174,9953,2035,car,0 days 01:54:45.682000
2024-07-07 14:59:42.871,0 days 01:54:45.842000,0 days 00:00:39.227000,8222,133,4,0,True,1,car,2076.3947222222223,0.355053017222564,162,9873,2036,car,0 days 01:54:45.842000
2024-07-07 14:59:43.191,0 days 01:54:46.162000,0 days 00:00:39.547000,7655,127,4,0,True,1,car,2087.683611111111,0.35698336024366384,139,9796,2036,car,0 days 01:54:46.162000
2024-07-07 14:59:43.671,0 days 01:54:46.642000,0 days 00:00:40.027000,8151,112,3,0,True,1,car,2102.6169444444445,0.3595368848700007,50,9643,2038,car,0 days 01:54:46.642000
2024-07-07 14:59:43.951,0 days 01:54:46.922000,0 days 00:00:40.307000,7713,105,3,0,True,1,car,2110.783611111111,0.3609333436500286,-10,9573,2039,car,0 days 01:54:46.922000
2024-07-07 14:59:44.191,0 days 01:54:47.162000,0 days 00:00:40.547000,7390,103,3,0,True,1,car,2117.6502777777773,0.3621075089916031,-41,9549,2040,car,0 days 01:54:47.162000
2024-07-07 14:59:44.471,0 days 01:54:47.442000,0 days 00:00:40.827000,6957,95,3,0,True,1,car,2125.0391666666665,0.3633709716973427,-107,9505,2040,car,0 days 01:54:47.442000
2024-07-07 14:59:44.671,0 days 01:54:47.642000,0 days 00:00:41.027000,6823,92,3,0,True,1,car,2130.150277777778,0.3642449458998092,-152,9481,2039,car,0 days 01:54:47.642000
2024-07-07 14:59:44.911,0 days 01:54:47.882000,0 days 00:00:41.267000,6610,89,3,0,False,1,car,2136.083611111111,0.3652595159522377,-208,9459,2040,car,0 days 01:54:47.882000
2024-07-07 14:59:45.232,0 days 01:54:48.203000,0 days 00:00:41.588000,6152,84,3,0,False,1,car,2143.573611111111,0.36654026814763474,-300,9443,2041,car,0 days 01:54:48.203000
2024-07-07 14:59:45.472,0 days 01:54:48.443000,0 days 00:00:41.828000,6160,83,3,0,False,1,car,2149.1069444444443,0.3674864402190006,-346,9442,2040,car,0 days 01:54:48.443000
2024-07-07 14:59:45.632,0 days 01:54:48.603000,0 days 00:00:41.988000,5963,81,3,0,False,1,car,2152.706944444444,0.36810202204856396,-374,9446,2039,car,0 days 01:54:48.603000
2024-07-07 14:59:45.872,0 days 01:54:48.843000,0 days 00:00:42.228000,6290,81,3,15,False,1,car,2158.1069444444443,0.36902539479290897,-437,9463,2040,car,0 days 01:54:48.843000
2024-07-07 14:59:46.072,0 days 01:54:49.043000,0 days 00:00:42.428000,6244,82,3,20,False,1,car,2162.6625,0.3698043717994552,-498,9490,2039,car,0 days 01:54:49.043000
2024-07-07 14:59:46.232,0 days 01:54:49.203000,0 days 00:00:42.588000,6394,84,3,25,False,1,car,2166.3958333333335,0.37044275295603946,-524,9504,2039,car,0 days 01:54:49.203000
2024-07-07 14:59:46.511,0 days 01:54:49.482000,0 days 00:00:42.867000,6689,86,3,28,False,1,car,2173.0608333333334,0.3715824343154949,-555,9530,2037,car,0 days 01:54:49.482000
2024-07-07 14:59:46.671,0 days 01:54:49.642000,0 days 00:00:43.027000,6817,88,3,29,False,1,car,2176.9719444444445,0.3722512145747736,-584,9556,2037,car,0 days 01:54:49.642000
2024-07-07 14:59:46.991,0 days 01:54:49.962000,0 days 00:00:43.347000,7287,92,3,40,False,1,car,2185.1497222222224,0.37364957329872,-637,9615,2035,car,0 days 01:54:49.962000
2024-07-07 14:59:47.311,0 days 01:54:50.282000,0 days 00:00:43.667000,7658,97,3,41,False,1,car,2193.7719444444447,0.37512392977940257,-684,9686,2034,car,0 days 01:54:50.282000
2024-07-07 14:59:47.471,0 days 01:54:50.442000,0 days 00:00:43.827000,7734,100,3,41,False,1,car,2198.216388888889,0.37588390734676475,-703,9725,2035,car,0 days 01:54:50.442000
2024-07-07 14:59:47.631,0 days 01:54:50.602000,0 days 00:00:43.987000,7672,103,3,41,False,1,car,2202.794166666667,0.3766666842411478,-721,9763,2034,car,0 days 01:54:50.602000
2024-07-07 14:59:48.031,0 days 01:54:51.002000,0 days 00:00:44.387000,7314,111,4,46,False,1,car,2215.1275000000005,0.3787756219905778,-762,9906,2032,car,0 days 01:54:51.002000
2024-07-07 14:59:48.431,0 days 01:54:51.402000,0 days 00:00:44.787000,7856,118,4,51,False,1,car,2228.2386111111114,0.3810175558142961,-775,10034,2031,car,0 days 01:54:51.402000
2024-07-07 14:59:48.711,0 days 01:54:51.682000,0 days 00:00:45.067000,8162,122,4,55,False,1,car,2237.7275000000004,0.3826401079206143,-774,10104,2031,car,0 days 01:54:51.682000
2024-07-07 14:59:48.951,0 days 01:54:51.922000,0 days 00:00:45.307000,8581,131,4,64,False,1,car,2246.460833333334,0.384133463840481,-768,10183,2031,car,0 days 01:54:51.922000
2024-07-07 14:59:49.231,0 days 01:54:52.202000,0 days 00:00:45.587000,9106,138,4,64,False,1,car,2257.1941666666676,0.38596880966566066,-754,10286,2030,car,0 days 01:54:52.202000
2024-07-07 14:59:49.431,0 days 01:54:52.402000,0 days 00:00:45.787000,9330,138,4,68,False,1,car,2264.860833333334,0.38727977096936034,-731,10381,2029,car,0 days 01:54:52.402000
2024-07-07 14:59:49.831,0 days 01:54:52.802000,0 days 00:00:46.187000,9982,156,4,76,False,1,car,2282.1941666666676,0.3902436834820728,-685,10541,2027,car,0 days 01:54:52.802000
2024-07-07 14:59:50.271,0 days 01:54:53.242000,0 days 00:00:46.627000,11261,167,4,100,False,1,car,2302.605277777779,0.39373388046018354,-616,10712,2024,car,0 days 01:54:53.242000
2024-07-07 14:59:50.551,0 days 01:54:53.522000,0 days 00:00:46.907000,11323,182,4,100,False,1,car,2316.760833333334,0.3961544090122319,-557,10840,2023,car,0 days 01:54:53.522000
2024-07-07 14:59:50.871,0 days 01:54:53.842000,0 days 00:00:47.227000,12013,194,4,100,False,1,car,2334.0052777777787,0.3991031219735971,-482,10986,2021,car,0 days 01:54:53.842000
2024-07-07 14:59:51.111,0 days 01:54:54.082000,0 days 00:00:47.467000,10523,201,5,100,False,1,car,2347.405277777779,0.401394454339194,-420,11104,2020,car,0 days 01:54:54.082000
2024-07-07 14:59:51.391,0 days 01:54:54.362000,0 days 00:00:47.747000,11177,211,5,100,False,1,car,2363.81638888889,0.40420067150667877,-340,11242,2020,car,0 days 01:54:54.362000
2024-07-07 14:59:52.432,0 days 01:54:55.403000,0 days 00:00:48.788000,10802,237,6,100,False,1,car,2432.3488888888896,0.4159193830996093,44,11760,2022,car,0 days 01:54:55.403000
2024-07-07 14:59:52.592,0 days 01:54:55.563000,0 days 00:00:48.948000,10918,239,6,100,False,1,car,2442.971111111112,0.41773572948560483,119,11839,2021,car,0 days 01:54:55.563000
2024-07-07 14:59:52.952,0 days 01:54:55.923000,0 days 00:00:49.308000,11219,247,6,100,False,1,car,2467.6711111111117,0.42195930481621996,343,12051,2023,car,0 days 01:54:55.923000
2024-07-07 14:59:53.111,0 days 01:54:56.082000,0 days 00:00:49.467000,11333,250,6,100,False,1,car,2478.7127777777782,0.4238473740851353,390,12092,2024,car,0 days 01:54:56.082000
2024-07-07 14:59:53.511,0 days 01:54:56.482000,0 days 00:00:49.867000,11621,254,6,100,False,1,car,2506.9350000000004,0.428673231637885,658,12290,2024,car,0 days 01:54:56.482000
2024-07-07 14:59:53.751,0 days 01:54:56.722000,0 days 00:00:50.107000,11732,258,6,100,False,1,car,2524.1350000000007,0.4316143448235766,745,12350,2023,car,0 days 01:54:56.722000
2024-07-07 14:59:54.031,0 days 01:54:57.002000,0 days 00:00:50.387000,11125,262,6,100,False,1,car,2544.5127777777784,0.43509884196993204,974,12462,2024,car,0 days 01:54:57.002000
2024-07-07 14:59:54.391,0 days 01:54:57.362000,0 days 00:00:50.747000,10604,265,7,100,False,1,car,2571.0127777777784,0.4396302082153289,1175,12552,2025,car,0 days 01:54:57.362000
2024-07-07 14:59:54.591,0 days 01:54:57.562000,0 days 00:00:50.947000,10712,268,7,100,False,1,car,2585.9016666666676,0.4421761330659922,1295,12594,2025,car,0 days 01:54:57.562000
2024-07-07 14:59:54.911,0 days 01:54:57.882000,0 days 00:00:51.267000,10808,272,7,100,False,1,car,2610.0794444444455,0.4463104110324423,1530,12663,2025,car,0 days 01:54:57.882000
2024-07-07 14:59:55.271,0 days 01:54:58.242000,0 days 00:00:51.627000,11001,275,7,100,False,1,car,2637.5794444444455,0.45101277223049563,1799,12726,2026,car,0 days 01:54:58.242000
2024-07-07 14:59:55.591,0 days 01:54:58.562000,0 days 00:00:51.947000,11071,279,7,100,False,1,pos,2662.3794444444457,0.4552534470563765,2105,12776,2029,car,0 days 01:54:58.562000
2024-07-07 14:59:55.751,0 days 01:54:58.722000,0 days 00:00:52.107000,11106,280,7,100,False,1,car,2674.82388888889,0.45738138424499053,2215,12790,2029,car,0 days 01:54:58.722000
2024-07-07 14:59:56.031,0 days 01:54:59.002000,0 days 00:00:52.387000,11260,283,7,100,False,1,car,2696.8350000000014,0.46114517314735165,2393,12809,2030,car,0 days 01:54:59.002000
2024-07-07 14:59:56.311,0 days 01:54:59.282000,0 days 00:00:52.667000,11267,285,7,100,False,1,car,2719.0016666666684,0.4649355612645704,2640,12836,2032,car,0 days 01:54:59.282000
2024-07-07 14:59:56.551,0 days 01:54:59.522000,0 days 00:00:52.907000,11312,286,7,100,False,1,car,2738.0683333333345,0.468195865028554,2801,12852,2034,car,0 days 01:54:59.522000
2024-07-07 14:59:56.831,0 days 01:54:59.802000,0 days 00:00:53.187000,11350,287,7,100,False,1,car,2760.390555555557,0.47201285236063045,3019,12874,2035,car,0 days 01:54:59.802000
2024-07-07 14:59:57.191,0 days 01:55:00.162000,0 days 00:00:53.547000,11372,288,7,100,False,1,car,2789.190555555557,0.47693750699713716,3417,12916,2038,car,0 days 01:55:00.162000
2024-07-07 14:59:57.631,0 days 01:55:00.602000,0 days 00:00:53.987000,11364,288,7,100,False,1,car,2824.390555555557,0.4829565293306455,3771,12956,2040,car,0 days 01:55:00.602000
2024-07-07 14:59:58.031,0 days 01:55:01.002000,0 days 00:00:54.387000,11421,287,7,100,False,1,car,2856.2794444444457,0.4884093683764689,3975,12980,2042,car,0 days 01:55:01.002000
2024-07-07 14:59:58.272,0 days 01:55:01.243000,0 days 00:00:54.628000,11433,288,7,100,False,1,car,2875.559444444446,0.491706151063686,4243,13013,2043,car,0 days 01:55:01.243000
2024-07-07 14:59:58.632,0 days 01:55:01.603000,0 days 00:00:54.988000,11331,288,7,100,False,1,car,2904.359444444446,0.4966308057001928,4452,13041,2045,car,0 days 01:55:01.603000
2024-07-07 14:59:58.912,0 days 01:55:01.883000,0 days 00:00:55.268000,11328,287,7,100,True,1,car,2926.6816666666687,0.5004477930322693,4697,13072,2046,car,0 days 01:55:01.883000
2024-07-07 14:59:59.232,0 days 01:55:02.203000,0 days 00:00:55.588000,10275,261,7,0,True,1,car,2949.8816666666685,0.5044148759338997,4983,13103,2048,car,0 days 01:55:02.203000
2024-07-07 14:59:59.432,0 days 01:55:02.403000,0 days 00:00:55.788000,9633,248,7,0,True,1,car,2963.659444444446,0.5067708063927223,5070,13109,2048,car,0 days 01:55:02.403000
2024-07-07 14:59:59.592,0 days 01:55:02.563000,0 days 00:00:55.948000,9388,242,7,0,True,1,car,2974.415000000002,0.5086099521057388,5155,13114,2048,car,0 days 01:55:02.563000
2024-07-07 14:59:59.911,0 days 01:55:02.882000,0 days 00:00:56.267000,10456,234,6,0,False,1,car,2995.150000000002,0.512155532449071,5445,13093,2049,car,0 days 01:55:02.882000
2024-07-07 15:00:00.311,0 days 01:55:03.282000,0 days 00:00:56.667000,10114,223,6,29,False,1,car,3019.9277777777797,0.516392407387115,5613,13055,2050,car,0 days 01:55:03.282000
2024-07-07 15:00:00.471,0 days 01:55:03.442000,0 days 00:00:56.827000,9836,220,6,37,False,1,car,3029.705555555557,0.5180643580353117,5728,13014,2051,car,0 days 01:55:03.442000
2024-07-07 15:00:00.631,0 days 01:55:03.602000,0 days 00:00:56.987000,9596,215,6,0,True,1,car,3039.2611111111128,0.5196983098051403,5859,12954,2052,car,0 days 01:55:03.602000
2024-07-07 15:00:00.831,0 days 01:55:03.802000,0 days 00:00:57.187000,9403,209,6,2,True,1,car,3050.8722222222236,0.521683751199874,5951,12907,2053,car,0 days 01:55:03.802000
2024-07-07 15:00:00.991,0 days 01:55:03.962000,0 days 00:00:57.347000,9383,206,6,0,True,1,car,3060.027777777779,0.52324930498864,5986,12883,2052,car,0 days 01:55:03.962000
2024-07-07 15:00:01.231,0 days 01:55:04.202000,0 days 00:00:57.587000,9138,202,6,39,False,1,car,3073.494444444446,0.5255520370177473,6098,12800,2054,car,0 days 01:55:04.202000
2024-07-07 15:00:01.511,0 days 01:55:04.482000,0 days 00:00:57.867000,9170,201,6,69,False,1,car,3089.127777777779,0.5282252581109437,6252,12658,2054,car,0 days 01:55:04.482000
2024-07-07 15:00:01.751,0 days 01:55:04.722000,0 days 00:00:58.107000,9282,203,6,68,False,1,car,3102.6611111111124,0.5305393898035614,6318,12591,2055,car,0 days 01:55:04.722000
2024-07-07 15:00:01.951,0 days 01:55:04.922000,0 days 00:00:58.307000,9485,205,6,78,False,1,car,3114.0500000000015,0.532486832319927,6375,12501,2056,car,0 days 01:55:04.922000
2024-07-07 15:00:02.351,0 days 01:55:05.322000,0 days 00:00:58.707000,9757,211,6,78,False,1,car,3137.494444444446,0.5364957139877623,6496,12285,2057,car,0 days 01:55:05.322000
2024-07-07 15:00:02.791,0 days 01:55:05.762000,0 days 00:00:59.147000,9928,219,6,100,False,1,car,3164.2611111111123,0.5410726788872009,6601,12021,2058,car,0 days 01:55:05.762000
2024-07-07 15:00:03.231,0 days 01:55:06.202000,0 days 00:00:59.587000,10573,230,6,100,False,1,car,3192.3722222222236,0.5458795370007665,6681,11766,2061,car,0 days 01:55:06.202000
2024-07-07 15:00:03.511,0 days 01:55:06.482000,0 days 00:00:59.867000,10720,236,6,100,False,1,car,3210.727777777779,0.5490182443539722,6715,11630,2061,car,0 days 01:55:06.482000
2024-07-07 15:00:03.751,0 days 01:55:06.722000,0 days 00:01:00.107000,10877,241,6,100,False,1,car,3226.7944444444456,0.5517655632599864,6752,11479,2063,car,0 days 01:55:06.722000
2024-07-07 15:00:03.951,0 days 01:55:06.922000,0 days 00:01:00.307000,11121,245,6,100,False,1,car,3240.405555555557,0.554092994560033,6789,11314,2064,car,0 days 01:55:06.922000
2024-07-07 15:00:04.231,0 days 01:55:07.202000,0 days 00:01:00.587000,11394,249,6,100,False,1,car,3259.7722222222237,0.5574045968098137,6829,11121,2066,car,0 days 01:55:07.202000
2024-07-07 15:00:04.631,0 days 01:55:07.602000,0 days 00:01:00.987000,11644,255,6,100,False,1,car,3288.1055555555567,0.5622494538017473,6870,10879,2067,car,0 days 01:55:07.602000
2024-07-07 15:00:04.952,0 days 01:55:07.923000,0 days 00:01:01.308000,11764,260,6,100,False,1,car,3311.28888888889,0.5662136867875002,6902,10658,2069,car,0 days 01:55:07.923000
2024-07-07 15:00:05.272,0 days 01:55:08.243000,0 days 00:01:01.628000,10915,263,6,100,False,1,car,3334.666666666668,0.5702111687918251,6939,10329,2072,car,0 days 01:55:08.243000
2024-07-07 15:00:05.632,0 days 01:55:08.603000,0 days 00:01:01.988000,10680,269,7,100,False,1,car,3361.566666666668,0.5748109330182846,6953,10166,2073,car,0 days 01:55:08.603000
2024-07-07 15:00:05.912,0 days 01:55:08.883000,0 days 00:01:02.268000,10758,271,7,100,False,1,car,3382.644444444446,0.5784151266314996,6968,9931,2074,car,0 days 01:55:08.883000
2024-07-07 15:00:06.192,0 days 01:55:09.163000,0 days 00:01:02.548000,10894,274,7,100,False,1,car,3403.955555555557,0.5820592190670012,6980,9667,2075,car,0 days 01:55:09.163000
2024-07-07 15:00:06.432,0 days 01:55:09.403000,0 days 00:01:02.788000,10980,276,7,100,False,1,car,3422.3555555555567,0.5852055261958804,6981,9556,2074,car,0 days 01:55:09.403000
2024-07-07 15:00:07.431,0 days 01:55:10.402000,0 days 00:01:03.787000,11302,284,7,100,False,1,car,3501.165555555557,0.5986816384147381,7024,8778,2071,car,0 days 01:55:10.402000
2024-07-07 15:00:07.711,0 days 01:55:10.682000,0 days 00:01:04.067000,11312,285,7,100,False,1,car,3523.332222222223,0.6024720265319568,7061,8554,2069,car,0 days 01:55:10.682000
2024-07-07 15:00:08.151,0 days 01:55:11.122000,0 days 00:01:04.507000,11333,286,7,100,False,1,car,3558.28777777778,0.6084492500992602,7145,8200,2068,car,0 days 01:55:11.122000
2024-07-07 15:00:08.431,0 days 01:55:11.402000,0 days 00:01:04.787000,11343,286,7,100,False,1,car,3580.5322222222244,0.6122529378239079,7229,7925,2064,car,0 days 01:55:11.402000
2024-07-07 15:00:08.751,0 days 01:55:11.722000,0 days 00:01:05.107000,11070,286,7,100,True,1,car,3605.954444444446,0.6166000095092192,7316,7693,2061,car,0 days 01:55:11.722000
2024-07-07 15:00:08.911,0 days 01:55:11.882000,0 days 00:01:05.267000,10762,282,7,27,True,1,car,3618.487777777779,0.6187431462491805,7365,7572,2059,car,0 days 01:55:11.882000
2024-07-07 15:00:09.231,0 days 01:55:12.202000,0 days 00:01:05.587000,10067,261,7,0,True,1,car,3641.6877777777795,0.622710229150811,7447,7366,2058,car,0 days 01:55:12.202000
2024-07-07 15:00:09.591,0 days 01:55:12.562000,0 days 00:01:05.947000,9653,245,7,0,False,1,car,3666.1877777777795,0.6268996054908949,7499,7188,2057,car,0 days 01:55:12.562000
2024-07-07 15:00:09.871,0 days 01:55:12.842000,0 days 00:01:06.227000,9353,238,7,1,False,1,car,3684.698888888891,0.6300649120589583,7535,7012,2058,car,0 days 01:55:12.842000
2024-07-07 15:00:10.071,0 days 01:55:13.042000,0 days 00:01:06.427000,9075,233,7,13,False,1,car,3697.6433333333357,0.6322783467239007,7543,6954,2058,car,0 days 01:55:13.042000
2024-07-07 15:00:10.431,0 days 01:55:13.402000,0 days 00:01:06.787000,9064,227,7,59,False,1,car,3720.3433333333355,0.6361599321492029,7508,6618,2058,car,0 days 01:55:13.402000
2024-07-07 15:00:10.711,0 days 01:55:13.682000,0 days 00:01:07.067000,9104,228,7,75,False,1,car,3738.076666666668,0.6391922426429777,7473,6451,2059,car,0 days 01:55:13.682000
2024-07-07 15:00:10.951,0 days 01:55:13.922000,0 days 00:01:07.307000,9231,230,7,80,False,1,car,3753.410000000002,0.6418141652503773,7435,6299,2060,car,0 days 01:55:13.922000
2024-07-07 15:00:11.111,0 days 01:55:14.082000,0 days 00:01:07.467000,9256,230,7,86,False,1,car,3763.6322222222243,0.6435621136553102,7409,6195,2060,car,0 days 01:55:14.082000
2024-07-07 15:00:11.432,0 days 01:55:14.403000,0 days 00:01:07.788000,9359,234,7,71,True,1,car,3784.497222222224,0.6471299233424878,7381,6085,2061,car,0 days 01:55:14.403000
2024-07-07 15:00:11.712,0 days 01:55:14.683000,0 days 00:01:08.068000,8788,225,7,0,True,1,car,3801.997222222224,0.6501223350139762,7343,5874,2062,car,0 days 01:55:14.683000
2024-07-07 15:00:12.032,0 days 01:55:15.003000,0 days 00:01:08.388000,8465,210,7,0,True,1,car,3820.663888888891,0.6533142407968974,7320,5709,2063,car,0 days 01:55:15.003000
2024-07-07 15:00:12.312,0 days 01:55:15.283000,0 days 00:01:08.668000,9085,203,6,0,True,1,car,3836.45277777778,0.6560140611049513,7317,5572,2061,car,0 days 01:55:15.283000
2024-07-07 15:00:12.592,0 days 01:55:15.563000,0 days 00:01:08.948000,8772,196,6,0,False,1,car,3851.6972222222234,0.6586207841610034,7333,5422,2062,car,0 days 01:55:15.563000
2024-07-07 15:00:12.872,0 days 01:55:15.843000,0 days 00:01:09.228000,8513,191,6,0,False,1,car,3866.5527777777793,0.6611610091799115,7384,5249,2061,car,0 days 01:55:15.843000
2024-07-07 15:00:13.032,0 days 01:55:16.003000,0 days 00:01:09.388000,8628,186,6,5,False,1,car,3874.8194444444466,0.6625745674552052,7425,5150,2059,car,0 days 01:55:16.003000
2024-07-07 15:00:13.192,0 days 01:55:16.163000,0 days 00:01:09.548000,8431,186,6,37,False,1,car,3883.086111111113,0.6639881257304987,7453,5093,2059,car,0 days 01:55:16.163000
2024-07-07 15:00:13.511,0 days 01:55:16.482000,0 days 00:01:09.867000,8447,186,6,46,False,1,car,3899.56777777778,0.6668064075418655,7519,4979,2056,car,0 days 01:55:16.482000
2024-07-07 15:00:13.711,0 days 01:55:16.682000,0 days 00:01:10.067000,8465,186,6,52,True,1,car,3909.9011111111126,0.6685733553859823,7575,4886,2056,car,0 days 01:55:16.682000
2024-07-07 15:00:14.071,0 days 01:55:17.042000,0 days 00:01:10.427000,8719,176,6,0,True,1,car,3927.5011111111135,0.6715828665527366,7665,4732,2053,car,0 days 01:55:17.042000
2024-07-07 15:00:14.471,0 days 01:55:17.442000,0 days 00:01:10.827000,8476,165,5,0,True,1,car,3945.8344444444465,0.6747177740181054,7738,4566,2051,car,0 days 01:55:17.442000
2024-07-07 15:00:14.751,0 days 01:55:17.722000,0 days 00:01:11.107000,8239,156,5,0,True,1,car,3957.9677777777797,0.6767925127770041,7772,4445,2049,car,0 days 01:55:17.722000
2024-07-07 15:00:14.951,0 days 01:55:17.922000,0 days 00:01:11.307000,7919,151,5,0,True,1,car,3966.356666666669,0.6782269704354003,7785,4366,2048,car,0 days 01:55:17.922000
2024-07-07 15:00:15.391,0 days 01:55:18.362000,0 days 00:01:11.747000,8341,143,5,0,True,1,car,3983.8344444444465,0.6812155822190519,7771,4137,2044,car,0 days 01:55:18.362000
2024-07-07 15:00:15.591,0 days 01:55:18.562000,0 days 00:01:11.947000,8755,141,4,0,False,1,car,3991.66777777778,0.6825550426815277,7762,4090,2043,car,0 days 01:55:18.562000
2024-07-07 15:00:15.831,0 days 01:55:18.802000,0 days 00:01:12.187000,8651,138,4,0,False,1,car,4000.86777777778,0.6841281962459673,7739,4019,2042,car,0 days 01:55:18.802000
2024-07-07 15:00:16.111,0 days 01:55:19.082000,0 days 00:01:12.467000,8736,138,4,50,False,1,car,4011.6011111111134,0.685963542071147,7701,3919,2041,car,0 days 01:55:19.082000
2024-07-07 15:00:16.431,0 days 01:55:19.402000,0 days 00:01:12.787000,9085,144,4,61,False,1,car,4024.4011111111136,0.68815227746515,7629,3777,2039,car,0 days 01:55:19.402000
2024-07-07 15:00:16.671,0 days 01:55:19.642000,0 days 00:01:13.027000,9460,147,4,65,False,1,car,4034.2011111111133,0.6898280280011835,7594,3719,2038,car,0 days 01:55:19.642000
2024-07-07 15:00:16.911,0 days 01:55:19.882000,0 days 00:01:13.267000,9778,149,4,72,False,1,car,4044.134444444446,0.6915265778642379,7515,3626,2037,car,0 days 01:55:19.882000
2024-07-07 15:00:17.111,0 days 01:55:20.082000,0 days 00:01:13.467000,10038,157,4,74,False,1,car,4052.8566666666684,0.6930180338401861,7427,3536,2036,car,0 days 01:55:20.082000
2024-07-07 15:00:17.431,0 days 01:55:20.402000,0 days 00:01:13.787000,10712,169,4,86,False,1,car,4067.8788888888907,0.6955867580178702,7308,3454,2034,car,0 days 01:55:20.402000
2024-07-07 15:00:17.631,0 days 01:55:20.602000,0 days 00:01:13.987000,11326,176,4,100,False,1,car,4077.656666666668,0.6972587086660669,7228,3407,2032,car,0 days 01:55:20.602000
2024-07-07 15:00:17.791,0 days 01:55:20.762000,0 days 00:01:14.147000,11574,181,4,100,False,1,car,4085.7011111111133,0.6986342680629924,7167,3374,2032,car,0 days 01:55:20.762000
2024-07-07 15:00:18.032,0 days 01:55:21.003000,0 days 00:01:14.388000,11437,191,4,100,False,1,car,4098.487500000002,0.7008206760256954,7093,3336,2031,car,0 days 01:55:21.003000
2024-07-07 15:00:18.432,0 days 01:55:21.403000,0 days 00:01:14.788000,10849,205,5,100,False,1,car,4121.265277777779,0.7047155610584264,6909,3229,2030,car,0 days 01:55:21.403000
2024-07-07 15:00:18.752,0 days 01:55:21.723000,0 days 00:01:15.108000,10997,214,5,100,False,1,car,4140.287500000002,0.7079682650467365,6771,3116,2028,car,0 days 01:55:21.723000
2024-07-07 15:00:19.072,0 days 01:55:22.043000,0 days 00:01:15.428000,11688,221,5,100,False,1,car,4159.931944444446,0.7113273658944772,6633,2980,2027,car,0 days 01:55:22.043000
2024-07-07 15:00:19.312,0 days 01:55:22.283000,0 days 00:01:15.668000,11962,226,5,100,False,1,car,4174.998611111114,0.713903689847835,6516,2849,2027,car,0 days 01:55:22.283000
2024-07-07 15:00:19.472,0 days 01:55:22.443000,0 days 00:01:15.828000,10952,230,5,100,False,1,car,4185.220833333336,0.7156516382527679,6454,2775,2028,car,0 days 01:55:22.443000
2024-07-07 15:00:19.712,0 days 01:55:22.683000,0 days 00:01:16.068000,10743,234,6,100,False,1,car,4200.820833333335,0.718319159514209,6375,2671,2027,car,0 days 01:55:22.683000
2024-07-07 15:00:20.031,0 days 01:55:23.002000,0 days 00:01:16.387000,11016,243,6,100,False,1,car,4222.353333333335,0.7220011083322848,6242,2462,2026,car,0 days 01:55:23.002000
2024-07-07 15:00:20.231,0 days 01:55:23.202000,0 days 00:01:16.587000,11134,246,6,100,False,1,car,4236.020000000002,0.7243380393519234,6150,2299,2025,car,0 days 01:55:23.202000
2024-07-07 15:00:20.511,0 days 01:55:23.482000,0 days 00:01:16.867000,11305,250,6,100,False,1,car,4255.464444444447,0.7276629412091329,6051,2106,2025,car,0 days 01:55:23.482000
2024-07-07 15:00:20.911,0 days 01:55:23.882000,0 days 00:01:17.267000,11519,255,6,100,False,1,car,4283.79777777778,0.7325077982010666,5972,1948,2024,car,0 days 01:55:23.882000
2024-07-07 15:00:21.071,0 days 01:55:24.042000,0 days 00:01:17.427000,11679,256,6,100,False,1,car,4295.175555555558,0.7344533407735139,5921,1842,2024,car,0 days 01:55:24.042000
2024-07-07 15:00:21.351,0 days 01:55:24.322000,0 days 00:01:17.707000,10787,261,6,100,False,1,car,4315.475555555558,0.7379245383124403,5832,1660,2023,car,0 days 01:55:24.322000
2024-07-07 15:00:21.551,0 days 01:55:24.522000,0 days 00:01:17.907000,10490,266,7,100,False,1,car,4330.253333333336,0.7404514637239196,5768,1527,2023,car,0 days 01:55:24.522000
2024-07-07 15:00:21.711,0 days 01:55:24.682000,0 days 00:01:18.067000,10526,267,7,100,False,1,car,4342.120000000003,0.7424806038287766,5723,1434,2022,car,0 days 01:55:24.682000
