Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:39.354,0 days 02:09:42.325000,0 days 00:00:33.140000,9867,154,4,67,False,0,car,2016.7638888888891,0.3455425823103671,223.7207887080994,10460.785725130976,2032.999474328312,car,0 days 02:09:42.325000
2024-07-07 15:14:39.635,0 days 02:09:42.606000,0 days 00:00:33.421000,10387,161,4,80,False,0,car,2029.3308333333334,0.3476957418641494,191.6824399174198,10273.565240699727,2033.1241508415633,car,0 days 02:09:42.606000
2024-07-07 15:14:39.955,0 days 02:09:42.926000,0 days 00:00:33.741000,10728,171,4,91,False,0,car,2044.5308333333335,0.35030003643727925,188.72892283823097,10189.148978958945,2034.0036515844276,car,0 days 02:09:42.926000
2024-07-07 15:14:40.115,0 days 02:09:43.086000,0 days 00:00:33.901000,11295,175,4,100,False,0,car,2052.3086111111115,0.35163264330949484,185.44769748919637,10103.748897810296,2033.9499385451804,car,0 days 02:09:43.086000
2024-07-07 15:14:40.394,0 days 02:09:43.365000,0 days 00:00:34.180000,10479,181,4,0,True,0,car,2066.336111111111,0.3540360473966382,176.04124409522083,9971.285540798825,2035.5585744900109,car,0 days 02:09:43.365000
2024-07-07 15:14:40.554,0 days 02:09:43.525000,0 days 00:00:34.340000,10266,172,4,0,True,0,car,2073.980555555556,0.35534580957961576,166.57440485488215,9893.4725962081,2035.9960912808574,car,0 days 02:09:43.525000
2024-07-07 15:14:40.834,0 days 02:09:43.805000,0 days 00:00:34.620000,9362,154,4,0,True,0,car,2085.9583333333335,0.35739802416282773,130.31202695737895,9770.127384718462,2037.1500578044047,car,0 days 02:09:43.805000
2024-07-07 15:14:40.994,0 days 02:09:43.965000,0 days 00:00:34.780000,8828,149,4,0,True,0,car,2092.5805555555557,0.3585326437283141,101.48405945005155,9711.871017056434,2038.1033566248493,car,0 days 02:09:43.965000
2024-07-07 15:14:41.234,0 days 02:09:44.205000,0 days 00:00:35.020000,9173,138,4,0,True,0,car,2101.780555555556,0.36010892728573485,49.78547072466618,9638.056732704303,2038.5569070342322,car,0 days 02:09:44.205000
2024-07-07 15:14:41.434,0 days 02:09:44.405000,0 days 00:00:35.220000,9427,131,4,0,True,0,car,2109.058333333334,0.36135586657330804,-2.0897897533427026,9581.254177550214,2039.0011709825653,car,0 days 02:09:44.405000
2024-07-07 15:14:41.594,0 days 02:09:44.565000,0 days 00:00:35.380000,9134,129,3,0,True,0,car,2114.7916666666674,0.36233818821054126,-51.65225711357982,9539.385116804533,2039.2053800687327,car,0 days 02:09:44.565000
2024-07-07 15:14:41.754,0 days 02:09:44.725000,0 days 00:00:35.540000,9088,124,3,0,True,0,car,2120.3027777777784,0.3632824353657111,-109.05291799253469,9502.383044196678,2039.7981322437429,car,0 days 02:09:44.725000
2024-07-07 15:14:41.954,0 days 02:09:44.925000,0 days 00:00:35.740000,8681,120,3,0,True,0,car,2126.9694444444453,0.3644246698276102,-184.8990445941543,9468.95154028509,2040.421593093172,car,0 days 02:09:44.925000
2024-07-07 15:14:42.274,0 days 02:09:45.245000,0 days 00:00:36.060000,8116,112,3,0,True,0,car,2136.925000000001,0.36613040662404617,-285.10288749042525,9443.134994054124,2041.023358996264,car,0 days 02:09:45.245000
2024-07-07 15:14:42.634,0 days 02:09:45.605000,0 days 00:00:36.420000,8266,107,3,23,False,0,car,2147.625000000001,0.3679636929353941,-348.81223819262084,9443.225069465496,2040.6331455803806,car,0 days 02:09:45.605000
2024-07-07 15:14:42.794,0 days 02:09:45.765000,0 days 00:00:36.580000,8222,106,3,38,False,0,car,2152.336111111112,0.36877087195513614,-398.56281549250815,9449.093747277006,2039.9929423178935,car,0 days 02:09:45.765000
2024-07-07 15:14:43.074,0 days 02:09:46.045000,0 days 00:00:36.860000,8451,109,3,42,False,0,car,2160.81388888889,0.3702234134458511,-475.90362967035554,9476.737294837903,2039.080855255013,car,0 days 02:09:46.045000
2024-07-07 15:14:43.474,0 days 02:09:46.445000,0 days 00:00:37.260000,8935,115,3,53,False,0,car,2173.5916666666676,0.37241269616449096,-610.0225906205396,9574.033410064225,2036.8322889820956,car,0 days 02:09:46.445000
2024-07-07 15:14:43.914,0 days 02:09:46.885000,0 days 00:00:37.700000,8249,123,3,59,False,0,car,2188.625000000001,0.3749884348760733,-672.6141204491742,9663.052335047507,2035.4373827469033,car,0 days 02:09:46.885000
2024-07-07 15:14:44.274,0 days 02:09:47.245000,0 days 00:00:38.060000,8747,132,4,63,False,0,car,2201.8250000000007,0.3772500591106334,-745.3186920857162,9831.979928902354,2032.9909980834184,car,0 days 02:09:47.245000
2024-07-07 15:14:44.554,0 days 02:09:47.525000,0 days 00:00:38.340000,9157,137,4,72,False,0,car,2212.4805555555563,0.37907573052556875,-770.1858658731554,9950.80219545829,2032.412925248577,car,0 days 02:09:47.525000
2024-07-07 15:14:44.954,0 days 02:09:47.925000,0 days 00:00:38.740000,10051,149,4,84,False,0,car,2229.036111111112,0.38191227943928474,-776.2057980778152,10059.159401143466,2031.1382682448864,car,0 days 02:09:47.925000
2024-07-07 15:14:45.194,0 days 02:09:48.165000,0 days 00:00:38.980000,10659,160,4,90,False,0,car,2239.7027777777785,0.3837398545783232,-772.9752241356006,10151.093346285175,2031.021791598922,car,0 days 02:09:48.165000
2024-07-07 15:14:45.554,0 days 02:09:48.525000,0 days 00:00:39.340000,11386,175,4,100,False,0,car,2257.202777777779,0.3867382200408083,-736.4513601024809,10370.978808552889,2029.9060500621063,car,0 days 02:09:48.525000
2024-07-07 15:14:45.754,0 days 02:09:48.725000,0 days 00:00:39.540000,12040,184,4,100,False,0,car,2267.425000000001,0.3884896462157202,-714.3214900812922,10458.768260425193,2029.0142813945818,car,0 days 02:09:48.725000
2024-07-07 15:14:45.994,0 days 02:09:48.965000,0 days 00:00:39.780000,11120,190,4,100,False,0,car,2280.091666666668,0.39065989169332843,-675.179090641969,10570.188287010858,2027.3042097403275,car,0 days 02:09:48.965000
2024-07-07 15:14:46.194,0 days 02:09:49.165000,0 days 00:00:39.980000,10872,197,5,100,False,0,car,2291.0361111111124,0.39253505993494603,-633.7157707005374,10674.291894241594,2025.434845216757,car,0 days 02:09:49.165000
2024-07-07 15:14:46.355,0 days 02:09:49.326000,0 days 00:00:40.141000,11228,204,5,100,False,0,car,2300.159444444446,0.3940982077960549,-598.1303780519975,10756.086503078785,2024.1143066075117,car,0 days 02:09:49.326000
2024-07-07 15:14:46.595,0 days 02:09:49.566000,0 days 00:00:40.381000,11482,210,5,100,False,0,car,2314.159444444446,0.39649690016604294,-514.447541379266,10926.04642492608,2022.9111645023963,car,0 days 02:09:49.566000
2024-07-07 15:14:46.755,0 days 02:09:49.726000,0 days 00:00:40.541000,11524,215,5,100,False,0,car,2323.715000000001,0.39813410289476486,-484.98541290210005,10983.761209610233,2022.4001881510198,car,0 days 02:09:49.726000
2024-07-07 15:14:47.034,0 days 02:09:50.005000,0 days 00:00:40.820000,11960,223,5,100,False,0,car,2340.9975000000013,0.40109520295793044,-416.79960938667307,11110.19332048505,2021.3003218759536,car,0 days 02:09:50.005000
2024-07-07 15:14:47.354,0 days 02:09:50.325000,0 days 00:00:41.140000,11083,231,5,100,False,0,car,2361.5308333333346,0.40461328510057953,-312.10019949550315,11289.643477298485,2020.9762333904168,car,0 days 02:09:50.325000
2024-07-07 15:14:47.594,0 days 02:09:50.565000,0 days 00:00:41.380000,10944,236,6,100,False,0,car,2377.264166666668,0.40730895843066134,-227.08273025481822,11418.295588949903,2020.999791139237,car,0 days 02:09:50.565000
2024-07-07 15:14:47.834,0 days 02:09:50.805000,0 days 00:00:41.620000,11081,243,6,100,False,0,car,2393.464166666668,0.410084588173076,-91.45828502572904,11600.696846090845,2021.0003486996957,car,0 days 02:09:50.805000
2024-07-07 15:14:47.994,0 days 02:09:50.965000,0 days 00:00:41.780000,11265,243,6,100,False,0,car,2404.264166666668,0.4119350080013525,-14.061174728358282,11696.238651760013,2021.10617013317,car,0 days 02:09:50.965000
2024-07-07 15:14:48.154,0 days 02:09:51.125000,0 days 00:00:41.940000,11328,245,6,100,False,0,car,2415.153055555557,0.41380065762245427,47.434341382500804,11764.000543660772,2021.3563886017942,car,0 days 02:09:51.125000
2024-07-07 15:14:48.434,0 days 02:09:51.405000,0 days 00:00:42.220000,11587,252,6,100,False,0,car,2434.753055555557,0.4171588269404375,153.79170983448364,11872.987097883419,2022.7945597052806,car,0 days 02:09:51.405000
2024-07-07 15:14:48.754,0 days 02:09:51.725000,0 days 00:00:42.540000,11790,257,6,100,False,0,car,2457.597500000001,0.42107288369654494,299.49015939491653,12011.102340524114,2024.120256196526,car,0 days 02:09:51.725000
2024-07-07 15:14:49.114,0 days 02:09:52.085000,0 days 00:00:42.900000,10473,260,6,100,False,0,car,2483.597500000001,0.42552759809795127,499.5911203367365,12179.218318780313,2024.0086679417122,car,0 days 02:09:52.085000
2024-07-07 15:14:49.314,0 days 02:09:52.285000,0 days 00:00:43.100000,10617,264,6,100,False,0,car,2498.264166666668,0.42804051391412923,619.8525764623089,12267.172950543678,2023.9894389918613,car,0 days 02:09:52.285000
2024-07-07 15:14:49.514,0 days 02:09:52.485000,0 days 00:00:43.300000,10727,266,7,100,False,0,car,2513.0419444444456,0.4305724669713387,766.4989824781933,12360.880795242096,2023.9222729256976,car,0 days 02:09:52.485000
2024-07-07 15:14:49.754,0 days 02:09:52.725000,0 days 00:00:43.540000,10860,270,7,100,False,0,car,2531.0419444444456,0.4336565000184662,902.0492611716542,12434.140783521434,2024.881330132718,car,0 days 02:09:52.725000
2024-07-07 15:14:49.994,0 days 02:09:52.965000,0 days 00:00:43.780000,11015,272,7,100,False,0,car,2549.1752777777792,0.43676337775483165,1064.2244543541908,12506.712512166716,2025.0302555882715,car,0 days 02:09:52.965000
2024-07-07 15:14:50.314,0 days 02:09:53.285000,0 days 00:00:44.100000,11061,275,7,100,False,0,car,2573.6197222222236,0.44095157078179487,1297.0073006494608,12594.86292119787,2025.0087619591839,car,0 days 02:09:53.285000
2024-07-07 15:14:50.554,0 days 02:09:53.525000,0 days 00:00:44.340000,11134,278,7,100,False,0,car,2592.153055555557,0.44412698258587424,1474.8873231850862,12649.557498350727,2024.9640045355952,car,0 days 02:09:53.525000
2024-07-07 15:14:50.714,0 days 02:09:53.685000,0 days 00:00:44.500000,11242,278,7,100,False,0,car,2604.5086111111123,0.4462439237885938,1588.9782116668753,12679.225573561289,2025.1996727916962,car,0 days 02:09:53.685000
2024-07-07 15:14:51.194,0 days 02:09:54.165000,0 days 00:00:44.980000,11406,283,7,100,False,0,car,2642.2419444444454,0.4527089708429424,1957.9762781020004,12754.352372324684,2027.6451797226975,car,0 days 02:09:54.165000
2024-07-07 15:14:51.514,0 days 02:09:54.485000,0 days 00:00:45.300000,11472,285,7,100,False,0,car,2667.575277777779,0.45704946179815886,2294.5020380091755,12798.593102130411,2029.6954992842109,car,0 days 02:09:54.485000
2024-07-07 15:14:51.914,0 days 02:09:54.885000,0 days 00:00:45.700000,11576,287,7,100,False,0,car,2699.464166666668,0.4625131499742427,2551.2647746947014,12827.136219460928,2032.0163635659358,car,0 days 02:09:54.885000
2024-07-07 15:14:52.154,0 days 02:09:55.125000,0 days 00:00:45.940000,11625,291,7,100,False,0,car,2718.8641666666676,0.4658370522583689,2744.1907430272654,12847.557659106666,2033.9624286740395,car,0 days 02:09:55.125000
2024-07-07 15:14:52.354,0 days 02:09:55.325000,0 days 00:00:46.140000,11639,291,7,100,False,0,car,2735.0308333333346,0.46860697082847413,2901.4488316806674,12862.452666257084,2034.464120342221,car,0 days 02:09:55.325000
2024-07-07 15:14:52.554,0 days 02:09:55.525000,0 days 00:00:46.340000,11624,291,7,100,False,0,car,2751.1975000000016,0.4713768893985794,3060.3503544068726,12878.320827345067,2036.6266017677333,car,0 days 02:09:55.525000
2024-07-07 15:14:52.995,0 days 02:09:55.966000,0 days 00:00:46.781000,11640,292,7,100,False,0,car,2786.967500000001,0.4775055484038987,3458.928722927074,12921.775069645748,2041.6295223925126,car,0 days 02:09:55.966000
2024-07-07 15:14:53.235,0 days 02:09:56.206000,0 days 00:00:47.021000,11680,293,7,100,False,0,car,2806.5008333333344,0.48085229537726293,3613.5570174392187,12939.156088021124,2039.9226090244706,car,0 days 02:09:56.206000
2024-07-07 15:14:53.595,0 days 02:09:56.566000,0 days 00:00:47.381000,11713,293,7,100,False,0,car,2835.800833333334,0.4858724158373092,3905.5635440314268,12971.027395989922,2042.878453181639,car,0 days 02:09:56.566000
2024-07-07 15:14:53.754,0 days 02:09:56.725000,0 days 00:00:47.540000,11710,294,7,100,False,0,car,2848.7858333333343,0.48809720301047316,4033.439599684567,12986.129831137225,2043.0428800538893,car,0 days 02:09:56.725000
2024-07-07 15:14:53.954,0 days 02:09:56.925000,0 days 00:00:47.740000,11725,292,7,100,False,0,car,2865.008055555557,0.4908766402010943,4194.9482378138255,13006.724742992856,2043.532053206383,car,0 days 02:09:56.925000
2024-07-07 15:14:54.194,0 days 02:09:57.165000,0 days 00:00:47.980000,11715,293,7,100,False,0,car,2884.5413888888897,0.4942233871744584,4388.60547719936,13032.217870062394,2045.0119370944058,car,0 days 02:09:57.165000
2024-07-07 15:14:54.354,0 days 02:09:57.325000,0 days 00:00:48.140000,11682,293,7,100,False,0,car,2897.563611111112,0.49645455182336795,4516.709767729573,13049.95733873736,2045.900207549361,car,0 days 02:09:57.325000
2024-07-07 15:14:54.714,0 days 02:09:57.685000,0 days 00:00:48.500000,11572,290,7,100,False,0,car,2926.563611111112,0.5014232717326288,4801.090665384519,13085.065519267313,2047.680552853779,car,0 days 02:09:57.685000
2024-07-07 15:14:54.994,0 days 02:09:57.965000,0 days 00:00:48.780000,11528,290,7,100,False,0,car,2949.1191666666678,0.5052878316620539,5091.533840152543,13109.283985058812,2048.562635039581,car,0 days 02:09:57.965000
2024-07-07 15:14:55.274,0 days 02:09:58.245000,0 days 00:00:49.060000,11386,289,7,79,True,0,car,2971.5969444444454,0.5091390655227569,5345.325836347915,13112.20367519538,2049.6681382195993,car,0 days 02:09:58.245000
2024-07-07 15:14:55.554,0 days 02:09:58.525000,0 days 00:00:49.340000,11281,287,7,54,True,0,car,2993.919166666668,0.5129636472460156,5513.671661394096,13081.394787661535,2051.0815548058495,car,0 days 02:09:58.525000
2024-07-07 15:14:55.954,0 days 02:09:58.925000,0 days 00:00:49.740000,10949,273,7,62,False,0,car,3024.252500000001,0.5181608140476563,5804.303540725547,12986.438624497574,2052.0056710419367,car,0 days 02:09:58.925000
2024-07-07 15:14:56.274,0 days 02:09:59.245000,0 days 00:00:50.060000,10771,268,7,67,False,0,car,3048.074722222223,0.5222423985248422,5983.52230205747,12886.82051671261,2053.2799056248273,car,0 days 02:09:59.245000
2024-07-07 15:14:56.474,0 days 02:09:59.445000,0 days 00:00:50.260000,10705,267,7,71,False,0,car,3062.908055555556,0.5247838702025676,6094.816105921159,12805.473278584532,2054.5924450989955,car,0 days 02:09:59.445000
2024-07-07 15:14:56.754,0 days 02:09:59.725000,0 days 00:00:50.540000,10608,264,7,83,False,0,car,3083.4413888888894,0.5283019523452167,6254.456421021598,12662.108078804476,2055.077674001487,car,0 days 02:09:59.725000
2024-07-07 15:14:57.074,0 days 02:10:00.045000,0 days 00:00:50.860000,10701,265,7,100,False,0,car,3106.996944444445,0.5323378474439266,6389.957939916583,12484.471857642455,2055.959075961176,car,0 days 02:10:00.045000
2024-07-07 15:14:57.394,0 days 02:10:00.365000,0 days 00:00:51.180000,10782,266,7,100,False,0,car,3130.6413888888897,0.536388972335462,6502.100706141358,12276.566388087496,2057.4336262685893,car,0 days 02:10:00.365000
2024-07-07 15:14:57.674,0 days 02:10:00.645000,0 days 00:00:51.460000,10965,270,7,100,False,0,car,3151.6413888888897,0.5399870108904441,6585.209886773856,12069.048478907354,2059.2157118072632,car,0 days 02:10:00.645000
2024-07-07 15:14:57.914,0 days 02:10:00.885000,0 days 00:00:51.700000,11016,271,7,100,False,0,car,3169.7080555555563,0.5430824662821905,6665.607775744649,11820.105815491906,2061.221338243945,car,0 days 02:10:00.885000
2024-07-07 15:14:58.154,0 days 02:10:01.125000,0 days 00:00:51.940000,11057,274,7,100,False,0,car,3187.9747222222227,0.5462121887077939,6689.503850049371,11732.143155626516,2061.061241270512,car,0 days 02:10:01.125000
2024-07-07 15:14:58.354,0 days 02:10:01.325000,0 days 00:00:52.140000,11139,276,7,100,False,0,car,3203.308055555556,0.5488393279701618,6736.326836528235,11545.101236777047,2062.4490891387345,car,0 days 02:10:01.325000
2024-07-07 15:14:58.514,0 days 02:10:01.485000,0 days 00:00:52.300000,11167,277,7,100,False,0,car,3215.619166666667,0.5509486542764686,6766.871743456856,11421.80022887343,2063.4649645328905,car,0 days 02:10:01.485000
2024-07-07 15:14:58.794,0 days 02:10:01.765000,0 days 00:00:52.580000,11241,278,7,100,False,0,car,3237.241388888889,0.5546533013812278,6803.4256726563235,11254.36574114702,2064.851356177243,car,0 days 02:10:01.765000
2024-07-07 15:14:58.954,0 days 02:10:01.925000,0 days 00:00:52.740000,11286,280,7,100,False,0,car,3249.685833333334,0.5567854723767728,6840.974710198493,11056.464025429299,2066.449199747585,car,0 days 02:10:01.925000
2024-07-07 15:14:59.194,0 days 02:10:02.165000,0 days 00:00:52.980000,11348,282,7,100,False,0,car,3268.4858333333336,0.5600065735593281,6872.597612886178,10874.634522023081,2068.149545463547,car,0 days 02:10:02.165000
2024-07-07 15:14:59.395,0 days 02:10:02.366000,0 days 00:00:53.181000,11390,284,7,100,False,0,car,3284.3425,0.562723378226955,6884.27799035645,10786.024918946174,2069.0148494930545,car,0 days 02:10:02.366000
2024-07-07 15:14:59.635,0 days 02:10:02.606000,0 days 00:00:53.421000,11457,286,7,100,False,0,car,3303.409166666667,0.5659901687879862,6910.192015618006,10600.254335614436,2070.407123644659,car,0 days 02:10:02.606000
2024-07-07 15:14:59.795,0 days 02:10:02.766000,0 days 00:00:53.581000,11501,286,7,100,False,0,car,3316.120277777778,0.5681680291620071,6923.357415975134,10487.019990554321,2071.5278305940537,car,0 days 02:10:02.766000
2024-07-07 15:14:59.995,0 days 02:10:02.966000,0 days 00:00:53.781000,11531,287,7,100,False,0,car,3332.064722222222,0.570899873250049,6946.003790913984,10250.966520856182,2072.617795419486,car,0 days 02:10:02.966000
2024-07-07 15:15:00.155,0 days 02:10:03.126000,0 days 00:00:53.941000,11531,288,7,100,False,0,car,3344.864722222222,0.5730929634168952,6962.48540471425,10053.836296746193,2073.203811244582,car,0 days 02:10:03.126000
2024-07-07 15:15:00.514,0 days 02:10:03.485000,0 days 00:00:54.300000,11642,291,7,100,False,0,car,3373.883888888888,0.5780649672502339,6975.034290435719,9800.961842300854,2074.0053847123345,car,0 days 02:10:03.485000
2024-07-07 15:15:00.794,0 days 02:10:03.765000,0 days 00:00:54.580000,11702,292,7,100,False,0,car,3396.5949999999993,0.5819561793171034,6978.442756626363,9665.46214812418,2074.8881101084703,car,0 days 02:10:03.765000
2024-07-07 15:15:01.074,0 days 02:10:04.045000,0 days 00:00:54.860000,11781,294,7,100,False,0,car,3419.461666666666,0.5858740435214171,6983.648129626296,9434.020558410848,2075.1252464635545,car,0 days 02:10:04.045000
2024-07-07 15:15:01.274,0 days 02:10:04.245000,0 days 00:00:55.060000,11773,294,7,100,False,0,car,3435.7949999999996,0.58867251795307,6988.003073509067,9283.654101449143,2073.460163473883,car,0 days 02:10:04.245000
2024-07-07 15:15:01.594,0 days 02:10:04.565000,0 days 00:00:55.380000,11840,295,7,100,False,0,car,3462.017222222222,0.5931653068365396,6998.641883209875,9029.651929071237,2072.6283182455268,car,0 days 02:10:04.565000
2024-07-07 15:15:01.874,0 days 02:10:04.845000,0 days 00:00:55.660000,11891,297,7,100,False,0,car,3485.1172222222212,0.5971231492470197,7033.2359155770855,8729.774849642174,2071.3940845773986,car,0 days 02:10:04.845000
2024-07-07 15:15:02.034,0 days 02:10:05.005000,0 days 00:00:55.820000,11900,298,7,100,False,0,car,3498.3616666666658,0.5993923883779925,7055.223431441936,8579.11534298766,2070.7733973883696,car,0 days 02:10:05.005000
2024-07-07 15:15:02.354,0 days 02:10:05.325000,0 days 00:00:56.140000,11889,297,7,100,False,0,car,3524.761666666666,0.6039156368471127,7096.370614995821,8398.500160664069,2069.339443402044,car,0 days 02:10:05.325000
2024-07-07 15:15:02.594,0 days 02:10:05.565000,0 days 00:00:56.380000,11890,297,7,100,False,0,car,3544.561666666666,0.607308073198953,7167.36004184623,8120.162935112541,2067.419285920635,car,0 days 02:10:05.565000
2024-07-07 15:15:02.794,0 days 02:10:05.765000,0 days 00:00:56.580000,11859,297,7,100,False,0,car,3561.0616666666656,0.610135103492153,7228.352237809618,7930.591994243689,2065.0866311984987,car,0 days 02:10:05.765000
2024-07-07 15:15:02.994,0 days 02:10:05.965000,0 days 00:00:56.780000,11805,296,7,100,False,0,car,3577.5061111111104,0.6129526151648375,7277.394290491685,7793.930772949639,2062.9825770187463,car,0 days 02:10:05.965000
2024-07-07 15:15:03.154,0 days 02:10:06.125000,0 days 00:00:56.940000,11871,296,7,100,False,0,car,3590.6616666666655,0.6152066245029848,7302.651656106855,7727.841070475359,2061.8253396564282,car,0 days 02:10:06.125000
2024-07-07 15:15:03.474,0 days 02:10:06.445000,0 days 00:00:57.260000,11771,295,7,100,False,0,car,3616.8838888888877,0.6196994133864544,7382.401610978782,7535.5521076285095,2060.3053810978754,car,0 days 02:10:06.445000
2024-07-07 15:15:03.794,0 days 02:10:06.765000,0 days 00:00:57.580000,11549,292,7,69,False,0,car,3642.8394444444434,0.6241465128914482,7499.363111470616,7187.291434503904,2058.152535057169,car,0 days 02:10:06.765000
2024-07-07 15:15:04.114,0 days 02:10:07.085000,0 days 00:00:57.900000,11436,288,7,68,False,0,car,3668.4394444444433,0.6285326932251405,7528.117014851636,7055.429418436148,2058.0024413656297,car,0 days 02:10:07.085000
2024-07-07 15:15:04.354,0 days 02:10:07.325000,0 days 00:00:58.140000,11311,281,7,72,False,0,car,3687.172777777777,0.6317423720630769,7537.9186158771945,6872.7204411761995,2058.023511819979,car,0 days 02:10:07.325000
2024-07-07 15:15:04.594,0 days 02:10:07.565000,0 days 00:00:58.380000,11289,279,7,100,False,0,car,3705.7727777777773,0.6349292062117753,7525.282196403675,6708.20936251522,2057.565914522221,car,0 days 02:10:07.565000
2024-07-07 15:15:04.954,0 days 02:10:07.925000,0 days 00:00:58.740000,11162,278,7,100,False,0,car,3733.5727777777774,0.6396923239178944,7436.314393051013,6295.496203475292,2060.81189019199,car,0 days 02:10:07.925000
2024-07-07 15:15:05.154,0 days 02:10:08.125000,0 days 00:00:58.940000,11107,277,7,100,False,0,car,3748.961666666666,0.642328981800778,7421.523119208174,6245.11135183752,2060.933541528981,car,0 days 02:10:08.125000
2024-07-07 15:15:05.434,0 days 02:10:08.405000,0 days 00:00:59.220000,11139,278,7,100,False,0,car,3770.5838888888884,0.6460336289055373,7373.432390897432,6048.950075008156,2061.859710467143,car,0 days 02:10:08.405000
2024-07-07 15:15:06.515,0 days 02:10:09.486000,0 days 00:01:00.301000,9932,250,7,30,True,0,car,3845.653333333333,0.6588956648775465,7372.536888507699,5275.542337293683,2061.098520704041,car,0 days 02:10:09.486000
2024-07-07 15:15:06.795,0 days 02:10:09.766000,0 days 00:01:00.581000,9759,240,7,38,True,0,car,3864.3199999999997,0.6620939213708639,7449.583743950243,5101.182540609363,2058.71078840221,car,0 days 02:10:09.766000
2024-07-07 15:15:07.034,0 days 02:10:10.005000,0 days 00:01:00.820000,9449,236,7,46,True,0,car,3879.9877777777774,0.6647783627287369,7535.37610963086,4951.267230793837,2056.9626092761882,car,0 days 02:10:10.005000
2024-07-07 15:15:07.354,0 days 02:10:10.325000,0 days 00:01:01.140000,9503,232,7,1,True,0,car,3900.6099999999997,0.6683116746642114,7639.688917222477,4781.700436231162,2054.025363364148,car,0 days 02:10:10.325000
2024-07-07 15:15:07.514,0 days 02:10:10.485000,0 days 00:01:01.300000,10075,223,7,0,True,0,car,3910.5211111111107,0.6700097965642346,7688.659632605354,4682.118697952523,2052.350759481853,car,0 days 02:10:10.485000
2024-07-07 15:15:07.754,0 days 02:10:10.725000,0 days 00:01:01.540000,9637,215,6,0,True,0,car,3924.854444444444,0.6724656006573176,7759.716596272563,4500.0885228278785,2050.1135653432343,car,0 days 02:10:10.725000
2024-07-07 15:15:08.034,0 days 02:10:11.005000,0 days 00:01:01.820000,10755,207,5,0,False,0,car,3940.954444444444,0.6752240968828038,7782.112822819492,4400.4325874109745,2048.9911796947827,car,0 days 02:10:11.005000
2024-07-07 15:15:08.234,0 days 02:10:11.205000,0 days 00:01:02.020000,10487,201,5,45,False,0,car,3952.121111111111,0.6771373396064848,7797.065131477843,4341.487466910958,2047.804004956091,car,0 days 02:10:11.205000
2024-07-07 15:15:08.514,0 days 02:10:11.485000,0 days 00:01:02.300000,10749,200,5,71,False,0,car,3967.6766666666663,0.6798025533509159,7753.471976043077,4050.897373223724,2042.5609225910662,car,0 days 02:10:11.485000
2024-07-07 15:15:08.794,0 days 02:10:11.765000,0 days 00:01:02.580000,10890,203,5,90,False,0,car,3983.465555555555,0.6825077453015135,7716.342784345917,3926.8976352557543,2041.196282220468,car,0 days 02:10:11.765000
2024-07-07 15:15:09.114,0 days 02:10:12.085000,0 days 00:01:02.900000,11167,205,5,92,False,0,car,4001.6877777777772,0.6856298528307042,7653.922750375914,3821.8737206802957,2039.9156467407379,car,0 days 02:10:12.085000
2024-07-07 15:15:09.314,0 days 02:10:12.285000,0 days 00:01:03.100000,11508,211,5,91,False,0,car,4013.4099999999994,0.6876382817595433,7591.778456002956,3718.2928988064123,2038.6336355972621,car,0 days 02:10:12.285000
2024-07-07 15:15:09.594,0 days 02:10:12.565000,0 days 00:01:03.380000,11759,217,5,100,False,0,car,4030.287777777777,0.6905300386722512,7483.771938845923,3590.57836093062,2036.5406515666502,car,0 days 02:10:12.565000
2024-07-07 15:15:09.754,0 days 02:10:12.725000,0 days 00:01:03.540000,11824,220,5,100,False,0,car,4040.0655555555545,0.6922053158830364,7367.131980702866,3495.948976746807,2034.7693081527318,car,0 days 02:10:12.725000
2024-07-07 15:15:09.914,0 days 02:10:12.885000,0 days 00:01:03.700000,12019,222,5,100,False,0,car,4049.9322222222213,0.693895822886647,7275.346972811281,3429.5260883995006,2033.6952809094514,car,0 days 02:10:12.885000
2024-07-07 15:15:10.074,0 days 02:10:13.045000,0 days 00:01:03.860000,11179,228,5,100,False,0,car,4060.0655555555545,0.6956320192687335,7227.341402044168,3402.983761619441,2033.4191079371626,car,0 days 02:10:13.045000
2024-07-07 15:15:10.394,0 days 02:10:13.365000,0 days 00:01:04.180000,10891,233,6,100,False,0,car,4080.776666666666,0.6991805609970333,7062.387210292409,3319.0770581379675,2030.9800139735698,car,0 days 02:10:13.365000
2024-07-07 15:15:10.794,0 days 02:10:13.765000,0 days 00:01:04.580000,11170,241,6,100,False,0,car,4107.554444444443,0.703768536085661,6784.585052214913,3139.9229453146127,2028.209072785276,car,0 days 02:10:13.765000
2024-07-07 15:15:10.954,0 days 02:10:13.925000,0 days 00:01:04.740000,11287,245,6,100,False,0,car,4118.443333333332,0.7056341857067628,6752.532683858295,3103.7038710588176,2028.0352827388533,car,0 days 02:10:13.925000
2024-07-07 15:15:11.234,0 days 02:10:14.205000,0 days 00:01:05.020000,11480,251,6,100,False,0,car,4137.965555555554,0.7089790289560238,6621.760681230876,2967.5980450425077,2028.0392050323032,car,0 days 02:10:14.205000
