Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:29.636,0 days 02:16:32.607000,0 days 00:01:16.159000,10623,232,6,0,False,0,car,4969.471388888886,0.8522409026635174,2567,-4054,2025,car,0 days 02:16:32.607000
2024-07-07 15:21:29.956,0 days 02:16:32.927000,0 days 00:01:16.479000,10101,225,6,0,False,0,car,4989.471388888886,0.8556708083253913,2383,-4105,2029,car,0 days 02:16:32.927000
2024-07-07 15:21:30.155,0 days 02:16:33.126000,0 days 00:01:16.678000,10158,219,6,3,False,0,car,5001.5772222222195,0.8577469016399764,2260,-4115,2030,car,0 days 02:16:33.126000
2024-07-07 15:21:30.315,0 days 02:16:33.286000,0 days 00:01:16.838000,9738,216,6,57,False,0,car,5011.177222222219,0.8593932563576757,2123,-4107,2031,car,0 days 02:16:33.286000
2024-07-07 15:21:30.515,0 days 02:16:33.486000,0 days 00:01:17.038000,9977,215,6,74,False,0,car,5023.121666666663,0.8614416722390726,2010,-4090,2032,car,0 days 02:16:33.486000
2024-07-07 15:21:30.675,0 days 02:16:33.646000,0 days 00:01:17.198000,9985,217,6,74,False,0,car,5032.766111111107,0.863095648969354,1949,-4069,2032,car,0 days 02:16:33.646000
2024-07-07 15:21:30.875,0 days 02:16:33.846000,0 days 00:01:17.398000,10140,218,6,83,False,0,car,5044.877222222219,0.8651726473979332,1845,-4026,2032,car,0 days 02:16:33.846000
2024-07-07 15:21:31.155,0 days 02:16:34.126000,0 days 00:01:17.678000,10377,223,6,100,False,0,car,5062.221666666664,0.8681471378080361,1683,-3933,2032,car,0 days 02:16:34.126000
2024-07-07 15:21:31.595,0 days 02:16:34.566000,0 days 00:01:18.118000,10661,229,6,100,False,0,car,5090.210555555553,0.8729471002315141,1472,-3747,2030,car,0 days 02:16:34.566000
2024-07-07 15:21:31.835,0 days 02:16:34.806000,0 days 00:01:18.358000,10836,236,6,100,False,0,car,5105.943888888886,0.8756452926855216,1387,-3640,2029,car,0 days 02:16:34.806000
2024-07-07 15:21:32.195,0 days 02:16:35.166000,0 days 00:01:18.718000,11027,239,6,100,False,0,car,5129.843888888886,0.879744029951461,1247,-3425,2024,car,0 days 02:16:35.166000
2024-07-07 15:21:32.475,0 days 02:16:35.446000,0 days 00:01:18.998000,11242,245,6,100,False,0,car,5148.8994444444415,0.8830119678459686,1124,-3194,2018,car,0 days 02:16:35.446000
2024-07-07 15:21:32.675,0 days 02:16:35.646000,0 days 00:01:19.198000,11339,249,6,100,False,0,car,5162.732777777774,0.8853843192620978,1064,-3084,2014,car,0 days 02:16:35.646000
2024-07-07 15:21:33.035,0 days 02:16:36.006000,0 days 00:01:19.558000,11592,253,6,100,False,0,car,5188.032777777775,0.8897231499243684,979,-2934,2007,car,0 days 02:16:36.006000
2024-07-07 15:21:33.435,0 days 02:16:36.406000,0 days 00:01:19.958000,11725,257,6,100,False,0,car,5216.5883333333295,0.8946202930082661,758,-2614,1992,car,0 days 02:16:36.406000
2024-07-07 15:21:33.675,0 days 02:16:36.646000,0 days 00:01:20.198000,11332,259,6,100,False,0,car,5233.854999999996,0.8975814448963505,654,-2473,1987,car,0 days 02:16:36.646000
2024-07-07 15:21:34.076,0 days 02:16:37.047000,0 days 00:01:20.599000,10515,262,7,100,False,0,car,5263.038888888886,0.9025863441831256,544,-2327,1984,car,0 days 02:16:37.047000
2024-07-07 15:21:34.316,0 days 02:16:37.287000,0 days 00:01:20.839000,10523,263,7,100,False,0,car,5280.572222222218,0.9055932281467016,393,-2126,1984,car,0 days 02:16:37.287000
2024-07-07 15:21:34.636,0 days 02:16:37.607000,0 days 00:01:21.159000,10573,265,7,100,False,0,car,5304.127777777774,0.9096328948151309,266,-1957,1985,car,0 days 02:16:37.607000
2024-07-07 15:21:34.796,0 days 02:16:37.767000,0 days 00:01:21.319000,10572,265,7,100,False,0,car,5315.9055555555515,0.9116527281493454,219,-1899,1986,car,0 days 02:16:37.767000
2024-07-07 15:21:35.076,0 days 02:16:38.047000,0 days 00:01:21.599000,10587,265,7,100,False,0,car,5336.516666666663,0.9151874364842211,81,-1735,1986,car,0 days 02:16:38.047000
2024-07-07 15:21:35.276,0 days 02:16:38.247000,0 days 00:01:21.799000,10583,265,7,100,False,0,car,5351.238888888885,0.9177122281519894,-20,-1616,1985,car,0 days 02:16:38.247000
2024-07-07 15:21:35.556,0 days 02:16:38.527000,0 days 00:01:22.079000,10113,257,7,77,True,0,car,5371.227777777774,0.9211402283107177,-154,-1466,1984,car,0 days 02:16:38.527000
2024-07-07 15:21:35.796,0 days 02:16:38.767000,0 days 00:01:22.319000,9080,227,7,0,True,0,car,5386.361111111108,0.9237355235948691,-259,-1348,1982,car,0 days 02:16:38.767000
2024-07-07 15:21:36.076,0 days 02:16:39.047000,0 days 00:01:22.599000,8255,192,7,0,True,0,car,5401.294444444441,0.9262965198224016,-367,-1225,1980,car,0 days 02:16:39.047000
2024-07-07 15:21:36.236,0 days 02:16:39.207000,0 days 00:01:22.759000,8520,171,7,0,True,0,car,5408.8944444444405,0.9275998839739136,-456,-1129,1978,car,0 days 02:16:39.207000
2024-07-07 15:21:36.636,0 days 02:16:39.607000,0 days 00:01:23.159000,8614,138,6,0,True,0,car,5424.2277777777745,0.9302294783146837,-546,-1046,1976,car,0 days 02:16:39.607000
2024-07-07 15:21:36.796,0 days 02:16:39.767000,0 days 00:01:23.319000,8918,134,4,0,True,0,car,5430.18333333333,0.9312508280006639,-597,-1007,1975,car,0 days 02:16:39.767000
2024-07-07 15:21:36.955,0 days 02:16:39.926000,0 days 00:01:23.478000,8869,128,4,0,True,0,car,5435.8366666666625,0.9322203480010868,-640,-978,1975,car,0 days 02:16:39.926000
2024-07-07 15:21:37.195,0 days 02:16:40.166000,0 days 00:01:23.718000,8267,115,3,0,True,0,car,5443.5033333333295,0.9335351451714718,-738,-938,1975,car,0 days 02:16:40.166000
2024-07-07 15:21:37.475,0 days 02:16:40.446000,0 days 00:01:23.998000,7610,104,3,0,True,0,car,5451.592222222218,0.9349223514613852,-809,-916,1976,car,0 days 02:16:40.446000
2024-07-07 15:21:37.875,0 days 02:16:40.846000,0 days 00:01:24.398000,7136,98,3,0,False,0,car,5462.481111111107,0.936789744543961,-908,-912,1976,car,0 days 02:16:40.846000
2024-07-07 15:21:38.315,0 days 02:16:41.286000,0 days 00:01:24.838000,7363,96,3,27,False,0,car,5474.21444444444,0.9388019558655937,-1025,-931,1977,car,0 days 02:16:41.286000
2024-07-07 15:21:38.675,0 days 02:16:41.646000,0 days 00:01:25.198000,8013,103,3,52,False,0,car,5484.51444444444,0.9405683572814588,-1111,-974,1978,car,0 days 02:16:41.646000
2024-07-07 15:21:39.075,0 days 02:16:42.046000,0 days 00:01:25.598000,9048,117,3,71,False,0,car,5497.51444444444,0.9427977959616769,-1230,-1063,1980,car,0 days 02:16:42.046000
2024-07-07 15:21:39.395,0 days 02:16:42.366000,0 days 00:01:25.918000,8048,124,4,0,False,0,car,5508.536666666663,0.9446880550819986,-1299,-1113,1981,car,0 days 02:16:42.366000
2024-07-07 15:21:39.635,0 days 02:16:42.606000,0 days 00:01:26.158000,7555,119,4,0,False,0,car,5516.469999999997,0.9460485843278752,-1370,-1149,1981,car,0 days 02:16:42.606000
2024-07-07 15:21:39.835,0 days 02:16:42.806000,0 days 00:01:26.358000,7695,117,4,0,False,0,car,5522.969999999997,0.9471633036679843,-1431,-1167,1980,car,0 days 02:16:42.806000
2024-07-07 15:21:40.235,0 days 02:16:43.206000,0 days 00:01:26.758000,7563,119,4,40,False,0,car,5536.192222222218,0.9494308524111119,-1558,-1164,1980,car,0 days 02:16:43.206000
2024-07-07 15:21:40.555,0 days 02:16:43.526000,0 days 00:01:27.078000,8000,121,4,54,False,0,car,5546.947777777774,0.9512753794559419,-1667,-1134,1979,car,0 days 02:16:43.526000
2024-07-07 15:21:40.756,0 days 02:16:43.727000,0 days 00:01:27.279000,8128,125,4,57,False,0,car,5553.92694444444,0.9524722736191998,-1729,-1109,1978,car,0 days 02:16:43.727000
2024-07-07 15:21:41.156,0 days 02:16:44.127000,0 days 00:01:27.679000,9194,140,4,71,False,0,car,5569.4824999999955,0.9551399780228795,-1852,-1034,1977,car,0 days 02:16:44.127000
2024-07-07 15:21:41.396,0 days 02:16:44.367000,0 days 00:01:27.919000,9633,147,4,95,False,0,car,5579.282499999996,0.9568206317971978,-1924,-971,1975,car,0 days 02:16:44.367000
2024-07-07 15:21:41.596,0 days 02:16:44.567000,0 days 00:01:28.119000,10272,156,4,100,False,0,car,5587.949166666663,0.9583069242506765,-1995,-888,1975,car,0 days 02:16:44.567000
2024-07-07 15:21:41.876,0 days 02:16:44.847000,0 days 00:01:28.399000,11068,169,4,100,False,0,car,5601.093611111107,0.9605611344717858,-2067,-797,1975,car,0 days 02:16:44.847000
2024-07-07 15:21:42.276,0 days 02:16:45.247000,0 days 00:01:28.799000,11856,186,4,100,False,0,car,5621.760277777774,0.9641053703223889,-2180,-621,1973,car,0 days 02:16:45.247000
2024-07-07 15:21:42.436,0 days 02:16:45.407000,0 days 00:01:28.959000,11016,192,4,100,False,0,car,5630.293611111107,0.9655687967381217,-2234,-489,1973,car,0 days 02:16:45.407000
2024-07-07 15:21:42.596,0 days 02:16:45.567000,0 days 00:01:29.119000,10682,197,5,100,False,0,car,5639.049166666662,0.9670703332167643,-2260,-418,1972,car,0 days 02:16:45.567000
2024-07-07 15:21:42.876,0 days 02:16:45.847000,0 days 00:01:29.399000,11067,204,5,100,False,0,car,5654.915833333329,0.9697913917085176,-2286,-303,1970,car,0 days 02:16:45.847000
2024-07-07 15:21:43.116,0 days 02:16:46.087000,0 days 00:01:29.639000,11336,211,5,100,False,0,car,5668.9824999999955,0.9722037586907022,-2307,-163,1969,car,0 days 02:16:46.087000
2024-07-07 15:21:43.516,0 days 02:16:46.487000,0 days 00:01:30.039000,11838,221,5,100,False,0,car,5693.538055555551,0.9764149206422251,-2310,81,1966,car,0 days 02:16:46.487000
2024-07-07 15:21:43.755,0 days 02:16:46.726000,0 days 00:01:30.278000,11959,226,5,100,False,0,car,5708.541944444441,0.9789880168147316,-2292,223,1965,car,0 days 02:16:46.726000
2024-07-07 15:21:44.035,0 days 02:16:47.006000,0 days 00:01:30.558000,10743,233,6,100,False,0,car,5726.664166666663,0.9820958924450185,-2252,396,1963,car,0 days 02:16:47.006000
2024-07-07 15:21:44.235,0 days 02:16:47.206000,0 days 00:01:30.758000,10883,236,6,100,False,0,car,5739.775277777773,0.9843443861566912,-2204,520,1962,car,0 days 02:16:47.206000
2024-07-07 15:21:44.675,0 days 02:16:47.646000,0 days 00:01:31.198000,11225,242,6,100,False,0,car,5769.353055555551,0.9894168355299736,-2061,785,1962,car,0 days 02:16:47.646000
2024-07-07 15:21:44.835,0 days 02:16:47.806000,0 days 00:01:31.358000,11272,247,6,100,False,0,car,5780.330833333329,0.9912994726377133,-1967,919,1961,car,0 days 02:16:47.806000
2024-07-07 15:21:45.075,0 days 02:16:48.046000,0 days 00:01:31.598000,11489,250,6,100,False,0,car,5796.997499999995,0.9941577273559414,-1864,1061,1962,car,0 days 02:16:48.046000
2024-07-07 15:21:45.315,0 days 02:16:48.286000,0 days 00:01:31.838000,11631,253,6,100,False,0,car,5813.864166666661,0.9970502811307883,-1805,1142,1962,car,0 days 02:16:48.286000
