Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:09.221,0 days 01:02:12.192000,0 days 00:00:36.735000,8387,115,3,0,True,0,car,2120.4569444444437,0.3638569004470966,-90,9515,2039,car,0 days 01:02:12.192000
2024-07-07 14:07:09.501,0 days 01:02:12.472000,0 days 00:00:37.015000,8076,111,3,0,True,0,car,2129.090277777777,0.3653383254368487,-170,9472,2040,car,0 days 01:02:12.472000
2024-07-07 14:07:09.661,0 days 01:02:12.632000,0 days 00:00:37.175000,7882,107,3,0,True,0,car,2133.8458333333324,0.36615434846852674,-215,9456,2041,car,0 days 01:02:12.632000
2024-07-07 14:07:10.101,0 days 01:02:13.072000,0 days 00:00:37.615000,7987,103,3,23,False,0,car,2146.4347222222214,0.3683145215874316,-343,9441,2040,car,0 days 01:02:13.072000
2024-07-07 14:07:10.461,0 days 01:02:13.432000,0 days 00:00:37.975000,8019,105,3,37,False,0,car,2156.9347222222214,0.37011625468307596,-440,9462,2040,car,0 days 01:02:13.432000
2024-07-07 14:07:10.661,0 days 01:02:13.632000,0 days 00:00:38.175000,8076,108,3,39,False,0,car,2162.9347222222214,0.3711458164520156,-491,9483,2039,car,0 days 01:02:13.632000
2024-07-07 14:07:10.861,0 days 01:02:13.832000,0 days 00:00:38.375000,8364,110,3,40,False,0,car,2169.0458333333327,0.37219444417963937,-550,9525,2038,car,0 days 01:02:13.832000
2024-07-07 14:07:11.061,0 days 01:02:14.032000,0 days 00:00:38.575000,7944,112,3,44,False,0,car,2175.268055555555,0.37326213786594714,-613,9582,2036,car,0 days 01:02:14.032000
2024-07-07 14:07:11.301,0 days 01:02:14.272000,0 days 00:00:38.815000,7475,116,4,47,False,0,car,2183.001388888888,0.3745891285903582,-639,9616,2035,car,0 days 01:02:14.272000
2024-07-07 14:07:11.501,0 days 01:02:14.472000,0 days 00:00:39.015000,7639,118,4,48,False,0,car,2189.5569444444436,0.3757140201527182,-677,9674,2035,car,0 days 01:02:14.472000
2024-07-07 14:07:11.741,0 days 01:02:14.712000,0 days 00:00:39.255000,7931,124,4,54,False,0,car,2197.8236111111105,0.3771325274788129,-718,9751,2034,car,0 days 01:02:14.712000
2024-07-07 14:07:12.021,0 days 01:02:14.992000,0 days 00:00:39.535000,8410,130,4,61,False,0,car,2207.9347222222214,0.37886752971906296,-747,9838,2032,car,0 days 01:02:14.992000
2024-07-07 14:07:12.180,0 days 01:02:15.151000,0 days 00:00:39.694000,8531,132,4,63,False,0,car,2213.7647222222217,0.37986792057121604,-760,9895,2032,car,0 days 01:02:15.151000
2024-07-07 14:07:12.460,0 days 01:02:15.431000,0 days 00:00:39.974000,9127,138,4,71,False,0,car,2224.498055555555,0.381709692180097,-774,10004,2031,car,0 days 01:02:15.431000
2024-07-07 14:07:12.620,0 days 01:02:15.591000,0 days 00:00:40.134000,9415,146,4,78,False,0,car,2230.986944444444,0.38282314416724655,-773,10117,2031,car,0 days 01:02:15.591000
2024-07-07 14:07:12.860,0 days 01:02:15.831000,0 days 00:00:40.374000,9895,154,4,82,False,0,car,2241.253611111111,0.38458483874965443,-773,10183,2031,car,0 days 01:02:15.831000
2024-07-07 14:07:13.060,0 days 01:02:16.031000,0 days 00:00:40.574000,10315,158,4,83,False,0,car,2250.031388888888,0.38609104948569567,-757,10256,2030,car,0 days 01:02:16.031000
2024-07-07 14:07:13.220,0 days 01:02:16.191000,0 days 00:00:40.734000,10555,158,4,100,False,0,car,2257.0536111111105,0.38729601807452874,-726,10396,2028,car,0 days 01:02:16.191000
2024-07-07 14:07:13.460,0 days 01:02:16.431000,0 days 00:00:40.974000,11429,178,4,100,False,0,car,2268.920277777777,0.3893322624619871,-695,10519,2028,car,0 days 01:02:16.431000
2024-07-07 14:07:13.740,0 days 01:02:16.711000,0 days 00:00:41.254000,10736,187,4,100,False,0,car,2283.4647222222216,0.3918279964537316,-658,10615,2026,car,0 days 01:02:16.711000
2024-07-07 14:07:14.060,0 days 01:02:17.031000,0 days 00:00:41.574000,10740,198,5,100,False,0,car,2301.0647222222215,0.3948480443092879,-589,10774,2023,car,0 days 01:02:17.031000
2024-07-07 14:07:14.381,0 days 01:02:17.352000,0 days 00:00:41.895000,10986,203,5,100,False,0,car,2319.165555555555,0.3979540319736126,-510,10936,2022,car,0 days 01:02:17.352000
2024-07-07 14:07:14.701,0 days 01:02:17.672000,0 days 00:00:42.215000,11419,215,5,100,False,0,car,2338.276666666666,0.4012333768672723,-418,11106,2021,car,0 days 01:02:17.672000
2024-07-07 14:07:14.981,0 days 01:02:17.952000,0 days 00:00:42.495000,11887,223,5,100,False,0,car,2355.62111111111,0.40420957301785515,-338,11247,2020,car,0 days 01:02:17.952000
2024-07-07 14:07:15.261,0 days 01:02:18.232000,0 days 00:00:42.775000,10930,231,6,100,False,0,car,2373.587777777777,0.40729253853706887,-197,11463,2021,car,0 days 01:02:18.232000
2024-07-07 14:07:15.581,0 days 01:02:18.552000,0 days 00:00:43.095000,10845,237,6,100,False,0,car,2394.6544444444435,0.41090744430356807,-132,11548,2020,car,0 days 01:02:18.552000
2024-07-07 14:07:15.861,0 days 01:02:18.832000,0 days 00:00:43.375000,11116,242,6,100,False,0,car,2413.4766666666656,0.41413721770464906,41,11755,2021,car,0 days 01:02:18.832000
2024-07-07 14:07:16.101,0 days 01:02:19.072000,0 days 00:00:43.615000,11298,246,6,100,False,0,car,2429.8766666666656,0.41695135320641746,154,11877,2022,car,0 days 01:02:19.072000
2024-07-07 14:07:16.301,0 days 01:02:19.272000,0 days 00:00:43.815000,11448,249,6,100,False,0,car,2443.7099999999987,0.4193250650625838,208,11927,2022,car,0 days 01:02:19.272000
2024-07-07 14:07:16.541,0 days 01:02:19.512000,0 days 00:00:44.055000,11648,255,6,100,False,0,car,2460.7099999999987,0.42224215674124616,331,12040,2023,car,0 days 01:02:19.512000
2024-07-07 14:07:16.941,0 days 01:02:19.912000,0 days 00:00:44.455000,10821,259,6,100,False,0,car,2489.4877777777765,0.42718024004041966,606,12257,2023,car,0 days 01:02:19.912000
2024-07-07 14:07:17.221,0 days 01:02:20.192000,0 days 00:00:44.735000,10671,265,7,100,False,0,car,2510.098888888888,0.4307169753763142,827,12395,2024,car,0 days 01:02:20.192000
2024-07-07 14:07:17.661,0 days 01:02:20.632000,0 days 00:00:45.175000,10775,269,7,100,False,0,car,2542.9766666666656,0.4363585925509298,1027,12493,2025,car,0 days 01:02:20.632000
2024-07-07 14:07:18.101,0 days 01:02:21.072000,0 days 00:00:45.615000,10961,273,7,100,False,0,car,2576.343333333333,0.44208409994375536,1376,12620,2025,car,0 days 01:02:21.072000
2024-07-07 14:07:18.501,0 days 01:02:21.472000,0 days 00:00:46.015000,11083,277,7,100,False,0,car,2607.1211111111106,0.4473653704992421,1689,12703,2026,car,0 days 01:02:21.472000
2024-07-07 14:07:18.821,0 days 01:02:21.792000,0 days 00:00:46.335000,11205,280,7,100,False,0,car,2632.0099999999993,0.45163614524447315,1911,12747,2026,car,0 days 01:02:21.792000
2024-07-07 14:07:19.100,0 days 01:02:22.071000,0 days 00:00:46.614000,11231,282,7,100,False,0,car,2653.864999999999,0.45538632398783574,2158,12782,2028,car,0 days 01:02:22.071000
2024-07-07 14:07:19.260,0 days 01:02:22.231000,0 days 00:00:46.774000,11278,283,7,100,False,0,car,2666.442777777777,0.45754459051087226,2289,12798,2029,car,0 days 01:02:22.231000
2024-07-07 14:07:19.620,0 days 01:02:22.591000,0 days 00:00:47.134000,11382,285,7,100,False,0,car,2694.942777777777,0.46243500891333555,2489,12820,2031,car,0 days 01:02:22.591000
2024-07-07 14:07:19.900,0 days 01:02:22.871000,0 days 00:00:47.414000,11405,285,7,100,False,0,car,2717.109444444444,0.46623866767080707,2726,12845,2032,car,0 days 01:02:22.871000
2024-07-07 14:07:20.140,0 days 01:02:23.111000,0 days 00:00:47.654000,11428,287,7,100,False,0,car,2736.2427777777775,0.4695218257562036,2913,12864,2035,car,0 days 01:02:23.111000
2024-07-07 14:07:20.380,0 days 01:02:23.351000,0 days 00:00:47.894000,11448,287,7,100,False,0,car,2755.3761111111103,0.4728049838415999,3159,12889,2037,car,0 days 01:02:23.351000
2024-07-07 14:07:20.580,0 days 01:02:23.551000,0 days 00:00:48.094000,11468,287,7,100,False,0,car,2771.320555555555,0.47554094891276366,3267,12901,2038,car,0 days 01:02:23.551000
2024-07-07 14:07:20.781,0 days 01:02:23.752000,0 days 00:00:48.295000,11498,287,7,100,False,0,car,2787.3447222222217,0.4782905938092832,3409,12916,2039,car,0 days 01:02:23.752000
2024-07-07 14:07:21.141,0 days 01:02:24.112000,0 days 00:00:48.655000,11507,288,7,100,False,0,car,2816.1447222222214,0.48323249030019344,3699,12948,2039,car,0 days 01:02:24.112000
2024-07-07 14:07:21.301,0 days 01:02:24.272000,0 days 00:00:48.815000,11577,289,7,100,False,0,car,2828.9891666666654,0.48543651512407154,3827,12962,2041,car,0 days 01:02:24.272000
2024-07-07 14:07:21.581,0 days 01:02:24.552000,0 days 00:00:49.095000,11553,290,7,100,False,0,car,2851.544722222221,0.4893069047369373,4051,12988,2043,car,0 days 01:02:24.552000
2024-07-07 14:07:21.781,0 days 01:02:24.752000,0 days 00:00:49.295000,11600,290,7,100,False,0,car,2867.6558333333323,0.4920714687461271,4210,13009,2044,car,0 days 01:02:24.752000
2024-07-07 14:07:21.941,0 days 01:02:24.912000,0 days 00:00:49.455000,11590,290,7,100,False,0,car,2880.544722222221,0.4942831199534789,4338,13025,2044,car,0 days 01:02:24.912000
2024-07-07 14:07:22.101,0 days 01:02:25.072000,0 days 00:00:49.615000,11590,290,7,100,False,0,car,2893.43361111111,0.4964947711608308,4473,13043,2045,car,0 days 01:02:25.072000
2024-07-07 14:07:22.261,0 days 01:02:25.232000,0 days 00:00:49.775000,11536,290,7,100,False,0,car,2906.322499999999,0.4987064223681826,4599,13060,2046,car,0 days 01:02:25.232000
2024-07-07 14:07:22.541,0 days 01:02:25.512000,0 days 00:00:50.055000,11493,288,7,100,False,0,car,2928.722499999999,0.5025501196388906,4816,13087,2047,car,0 days 01:02:25.512000
2024-07-07 14:07:22.781,0 days 01:02:25.752000,0 days 00:00:50.295000,11462,287,7,94,True,0,car,2947.8558333333326,0.5058332777242871,5008,13105,2047,car,0 days 01:02:25.752000
2024-07-07 14:07:22.981,0 days 01:02:25.952000,0 days 00:00:50.495000,11057,282,7,15,True,0,car,2963.522499999999,0.5085215778987406,5164,13114,2049,car,0 days 01:02:25.952000
2024-07-07 14:07:23.261,0 days 01:02:26.232000,0 days 00:00:50.775000,10933,279,7,0,True,0,car,2985.2224999999994,0.512245159629739,5363,13106,2050,car,0 days 01:02:26.232000
2024-07-07 14:07:23.501,0 days 01:02:26.472000,0 days 00:00:51.015000,10514,266,7,0,True,0,car,3002.955833333333,0.5152880866357162,5547,13073,2051,car,0 days 01:02:26.472000
2024-07-07 14:07:23.661,0 days 01:02:26.632000,0 days 00:00:51.175000,10247,259,7,0,True,0,car,3014.466944444444,0.5172633199553857,5653,13044,2050,car,0 days 01:02:26.632000
2024-07-07 14:07:23.821,0 days 01:02:26.792000,0 days 00:00:51.335000,10284,253,7,37,False,0,car,3025.7113888888885,0.5191927949742132,5758,13006,2052,car,0 days 01:02:26.792000
2024-07-07 14:07:24.141,0 days 01:02:27.112000,0 days 00:00:51.655000,10074,250,7,72,False,0,car,3047.9336111111106,0.5230059867110267,5948,12910,2053,car,0 days 01:02:27.112000
2024-07-07 14:07:24.541,0 days 01:02:27.512000,0 days 00:00:52.055000,10137,250,7,88,False,0,car,3075.7113888888885,0.5277724763820436,6252,12669,2055,car,0 days 01:02:27.512000
2024-07-07 14:07:24.821,0 days 01:02:27.792000,0 days 00:00:52.335000,10208,253,7,100,False,0,car,3095.3891666666664,0.531149057664992,6322,12586,2055,car,0 days 01:02:27.792000
2024-07-07 14:07:25.101,0 days 01:02:28.072000,0 days 00:00:52.615000,10208,254,7,100,False,0,car,3115.144722222222,0.5345389851190192,6422,12432,2056,car,0 days 01:02:28.072000
2024-07-07 14:07:25.301,0 days 01:02:28.272000,0 days 00:00:52.815000,10373,255,7,100,False,0,car,3129.3113888888884,0.5369698948512378,6497,12282,2057,car,0 days 01:02:28.272000
2024-07-07 14:07:25.541,0 days 01:02:28.512000,0 days 00:00:53.055000,10422,256,7,100,False,0,car,3146.378055555555,0.5398984261051106,6607,12019,2059,car,0 days 01:02:28.512000
2024-07-07 14:07:25.780,0 days 01:02:28.751000,0 days 00:00:53.294000,10480,261,7,100,False,0,car,3163.705555555555,0.5428717146969941,6648,11885,2060,car,0 days 01:02:28.751000
2024-07-07 14:07:26.100,0 days 01:02:29.071000,0 days 00:00:53.614000,10585,265,7,100,False,0,car,3187.2611111111105,0.5469136979380165,6697,11700,2061,car,0 days 01:02:29.071000
2024-07-07 14:07:26.260,0 days 01:02:29.231000,0 days 00:00:53.774000,10666,267,7,100,False,0,car,3199.1277777777773,0.5489499423254749,6725,11591,2062,car,0 days 01:02:29.231000
2024-07-07 14:07:26.500,0 days 01:02:29.471000,0 days 00:00:54.014000,10741,267,7,100,False,0,car,3216.9277777777775,0.5520043089066626,6762,11437,2063,car,0 days 01:02:29.471000
2024-07-07 14:07:26.740,0 days 01:02:29.711000,0 days 00:00:54.254000,10884,270,7,100,False,0,car,3234.927777777777,0.5550929942134815,6796,11285,2065,car,0 days 01:02:29.711000
2024-07-07 14:07:26.900,0 days 01:02:29.871000,0 days 00:00:54.414000,10912,272,7,100,False,0,car,3247.016666666666,0.557167370518308,6819,11177,2065,car,0 days 01:02:29.871000
2024-07-07 14:07:27.060,0 days 01:02:30.031000,0 days 00:00:54.574000,10938,273,7,100,False,0,car,3259.149999999999,0.5592493732066082,6844,11038,2066,car,0 days 01:02:30.031000
2024-07-07 14:07:27.260,0 days 01:02:30.231000,0 days 00:00:54.774000,11004,275,7,100,False,0,car,3274.427777777777,0.5618709425256675,6873,10868,2068,car,0 days 01:02:30.231000
2024-07-07 14:07:27.461,0 days 01:02:30.432000,0 days 00:00:54.975000,11103,276,7,100,False,0,car,3289.837777777777,0.5645152003355608,6891,10743,2068,car,0 days 01:02:30.432000
2024-07-07 14:07:27.661,0 days 01:02:30.632000,0 days 00:00:55.175000,11125,278,7,100,False,0,car,3305.2822222222208,0.5671653685926461,6911,10592,2069,car,0 days 01:02:30.632000
2024-07-07 14:07:27.861,0 days 01:02:30.832000,0 days 00:00:55.375000,11214,281,7,100,False,0,car,3320.893333333332,0.5698441357877576,6928,10439,2070,car,0 days 01:02:30.832000
2024-07-07 14:07:28.221,0 days 01:02:31.192000,0 days 00:00:55.735000,11312,283,7,100,False,0,car,3349.1933333333322,0.5747002354645896,6958,10111,2073,car,0 days 01:02:31.192000
2024-07-07 14:07:28.661,0 days 01:02:31.632000,0 days 00:00:56.175000,11402,285,7,100,False,0,car,3384.0266666666653,0.5806774135120447,6975,9806,2074,car,0 days 01:02:31.632000
2024-07-07 14:07:28.981,0 days 01:02:31.952000,0 days 00:00:56.495000,11482,286,7,100,False,0,car,3409.4488888888877,0.5850397048589594,6980,9559,2075,car,0 days 01:02:31.952000
2024-07-07 14:07:29.141,0 days 01:02:32.112000,0 days 00:00:56.655000,11484,287,7,100,False,0,car,3422.2044444444437,0.5872284769158904,6984,9404,2074,car,0 days 01:02:32.112000
2024-07-07 14:07:29.501,0 days 01:02:32.472000,0 days 00:00:57.015000,11512,289,7,100,False,0,car,3451.1044444444437,0.5921875327696164,6994,9127,2073,car,0 days 01:02:32.472000
2024-07-07 14:07:29.861,0 days 01:02:32.832000,0 days 00:00:57.375000,11605,291,7,100,False,0,car,3480.2044444444437,0.5971809073489737,7013,8871,2072,car,0 days 01:02:32.832000
2024-07-07 14:07:30.221,0 days 01:02:33.192000,0 days 00:00:57.735000,11599,292,7,100,False,0,car,3509.4044444444435,0.6021914412911467,7068,8523,2070,car,0 days 01:02:33.192000
2024-07-07 14:07:30.501,0 days 01:02:33.472000,0 days 00:00:58.015000,11614,292,7,100,False,0,car,3532.1155555555547,0.60608852324617,7108,8341,2069,car,0 days 01:02:33.472000
2024-07-07 14:07:30.661,0 days 01:02:33.632000,0 days 00:00:58.175000,11652,291,7,100,False,0,car,3545.0488888888876,0.6083078008369954,7131,8250,2068,car,0 days 01:02:33.632000
2024-07-07 14:07:30.981,0 days 01:02:33.952000,0 days 00:00:58.495000,11651,293,7,100,False,0,car,3571.093333333332,0.6127768615525409,7232,7923,2064,car,0 days 01:02:33.952000
2024-07-07 14:07:31.381,0 days 01:02:34.352000,0 days 00:00:58.895000,11623,290,7,100,False,0,car,3603.3155555555545,0.6183059895709204,7334,7649,2060,car,0 days 01:02:34.352000
2024-07-07 14:07:31.661,0 days 01:02:34.632000,0 days 00:00:59.175000,11559,290,7,100,False,0,car,3625.8711111111097,0.6221763791837861,7403,7482,2059,car,0 days 01:02:34.632000
2024-07-07 14:07:31.981,0 days 01:02:34.952000,0 days 00:00:59.495000,11168,286,7,21,False,0,car,3651.293333333332,0.6265386705307008,7509,7159,2057,car,0 days 01:02:34.952000
2024-07-07 14:07:32.181,0 days 01:02:35.152000,0 days 00:00:59.695000,11191,280,7,1,False,0,car,3666.848888888888,0.6292079047464703,7531,7054,2057,car,0 days 01:02:35.152000
2024-07-07 14:07:32.420,0 days 01:02:35.391000,0 days 00:00:59.934000,10803,269,7,46,False,0,car,3684.7074999999986,0.6322723286208637,7539,6928,2057,car,0 days 01:02:35.391000
2024-07-07 14:07:32.780,0 days 01:02:35.751000,0 days 00:01:00.294000,10808,267,7,76,False,0,car,3711.4074999999984,0.6368538784926451,7496,6551,2059,car,0 days 01:02:35.751000
2024-07-07 14:07:32.940,0 days 01:02:35.911000,0 days 00:01:00.454000,10698,266,7,100,False,0,car,3723.229722222221,0.63888249649663,7478,6462,2059,car,0 days 01:02:35.911000
2024-07-07 14:07:33.260,0 days 01:02:36.231000,0 days 00:01:00.774000,10639,267,7,100,False,0,car,3746.9630555555545,0.6429549852715468,7436,6304,2060,car,0 days 01:02:36.231000
2024-07-07 14:07:33.460,0 days 01:02:36.431000,0 days 00:01:00.974000,10658,266,7,100,False,0,car,3761.740833333332,0.6454907577765278,7396,6147,2060,car,0 days 01:02:36.431000
2024-07-07 14:07:33.780,0 days 01:02:36.751000,0 days 00:01:01.294000,10721,268,7,94,True,0,car,3785.563055555554,0.6495784993183917,7346,5914,2062,car,0 days 01:02:36.751000
2024-07-07 14:07:33.981,0 days 01:02:36.952000,0 days 00:01:01.495000,10323,264,7,5,True,0,car,3800.3030555555542,0.6521077893974202,7320,5684,2063,car,0 days 01:02:36.952000
2024-07-07 14:07:34.181,0 days 01:02:37.152000,0 days 00:01:01.695000,10007,254,7,0,True,0,car,3814.4141666666656,0.6545291661502968,7312,5569,2062,car,0 days 01:02:37.152000
2024-07-07 14:07:34.461,0 days 01:02:37.432000,0 days 00:01:01.975000,9483,240,7,0,True,0,car,3833.0808333333325,0.6577322472092202,7331,5448,2062,car,0 days 01:02:37.432000
2024-07-07 14:07:34.941,0 days 01:02:37.912000,0 days 00:01:02.455000,10455,226,7,51,False,0,car,3863.2141666666657,0.6629029352043393,7444,5119,2059,car,0 days 01:02:37.912000
2024-07-07 14:07:35.181,0 days 01:02:38.152000,0 days 00:01:02.695000,10436,224,6,75,False,0,car,3878.147499999999,0.665465400051478,7538,4945,2056,car,0 days 01:02:38.152000
2024-07-07 14:07:35.461,0 days 01:02:38.432000,0 days 00:01:02.975000,10478,226,6,100,False,0,car,3895.725277777777,0.6684816347152975,7584,4873,2055,car,0 days 01:02:38.432000
2024-07-07 14:07:35.701,0 days 01:02:38.672000,0 days 00:01:03.215000,10212,219,6,0,True,0,car,3910.325277777777,0.670986901686384,7672,4718,2052,car,0 days 01:02:38.672000
2024-07-07 14:07:35.901,0 days 01:02:38.872000,0 days 00:01:03.415000,9395,219,6,0,True,0,car,3922.4919444444436,0.6730746241622894,7744,4555,2050,car,0 days 01:02:38.872000
2024-07-07 14:07:36.101,0 days 01:02:39.072000,0 days 00:01:03.615000,9750,201,6,0,True,0,car,3933.6586111111105,0.6749907530100382,7767,4486,2049,car,0 days 01:02:39.072000
2024-07-07 14:07:36.341,0 days 01:02:39.312000,0 days 00:01:03.855000,10160,191,5,0,False,0,car,3946.3919444444437,0.6771757118752323,7781,4394,2048,car,0 days 01:02:39.312000
2024-07-07 14:07:36.581,0 days 01:02:39.552000,0 days 00:01:04.095000,9887,188,5,26,False,0,car,3958.925277777777,0.6793263520147951,7789,4267,2046,car,0 days 01:02:39.552000
2024-07-07 14:07:36.741,0 days 01:02:39.712000,0 days 00:01:04.255000,9931,188,5,46,False,0,car,3967.2808333333323,0.6807601121078369,7781,4182,2044,car,0 days 01:02:39.712000
2024-07-07 14:07:36.941,0 days 01:02:39.912000,0 days 00:01:04.455000,9880,186,5,54,False,0,car,3977.614166666666,0.6825332462654553,7757,4070,2044,car,0 days 01:02:39.912000
2024-07-07 14:07:37.341,0 days 01:02:40.312000,0 days 00:01:04.855000,10308,191,5,80,False,0,car,3998.8363888888885,0.6861748443741122,7686,3879,2040,car,0 days 01:02:40.312000
2024-07-07 14:07:37.541,0 days 01:02:40.512000,0 days 00:01:05.055000,10533,195,5,100,False,0,car,4009.669722222222,0.6880337753458088,7610,3746,2039,car,0 days 01:02:40.512000
2024-07-07 14:07:37.821,0 days 01:02:40.792000,0 days 00:01:05.335000,10967,203,5,100,False,0,car,4025.4586111111103,0.6907430480748147,7527,3630,2038,car,0 days 01:02:40.792000
2024-07-07 14:07:38.141,0 days 01:02:41.112000,0 days 00:01:05.655000,11280,211,5,100,False,0,car,4044.214166666666,0.6939613819006853,7419,3531,2035,car,0 days 01:02:41.112000
2024-07-07 14:07:38.341,0 days 01:02:41.312000,0 days 00:01:05.855000,11432,216,5,100,False,0,car,4056.214166666666,0.6960205054385646,7335,3468,2034,car,0 days 01:02:41.312000
2024-07-07 14:07:38.581,0 days 01:02:41.552000,0 days 00:01:06.095000,11595,221,5,100,False,0,car,4070.9474999999993,0.6985486515600721,7207,3394,2032,car,0 days 01:02:41.552000
2024-07-07 14:07:38.941,0 days 01:02:41.912000,0 days 00:01:06.455000,10446,229,6,100,False,0,car,4093.8474999999994,0.7024781456448583,6931,3247,2030,car,0 days 01:02:41.912000
2024-07-07 14:07:39.220,0 days 01:02:42.191000,0 days 00:01:06.734000,10730,234,6,100,False,0,car,4111.982499999999,0.7055899960914784,6846,3182,2029,car,0 days 01:02:42.191000
2024-07-07 14:07:39.380,0 days 01:02:42.351000,0 days 00:01:06.894000,10886,237,6,100,False,0,car,4122.515833333333,0.7073974489747281,6746,3094,2028,car,0 days 01:02:42.351000
2024-07-07 14:07:39.580,0 days 01:02:42.551000,0 days 00:01:07.094000,10951,239,6,100,False,0,car,4135.79361111111,0.7096758310374741,6648,2997,2027,car,0 days 01:02:42.551000
2024-07-07 14:07:39.860,0 days 01:02:42.831000,0 days 00:01:07.374000,11191,244,6,100,False,0,car,4154.771388888888,0.7129322967807129,6548,2887,2026,car,0 days 01:02:42.831000
2024-07-07 14:07:40.180,0 days 01:02:43.151000,0 days 00:01:07.694000,11403,248,6,100,False,0,car,4176.815833333333,0.7167149829836319,6373,2666,2027,car,0 days 01:02:43.151000
2024-07-07 14:07:40.460,0 days 01:02:43.431000,0 days 00:01:07.974000,11519,253,6,100,False,0,car,4196.493611111111,0.7200915642665803,6251,2481,2026,car,0 days 01:02:43.431000
2024-07-07 14:07:40.741,0 days 01:02:43.712000,0 days 00:01:08.255000,11765,257,6,100,False,0,car,4216.553888888889,0.7235337801122985,6178,2350,2025,car,0 days 01:02:43.712000
2024-07-07 14:07:40.901,0 days 01:02:43.872000,0 days 00:01:08.415000,11065,258,6,100,False,0,car,4228.020555555556,0.7255013870484943,6137,2274,2025,car,0 days 01:02:43.872000
2024-07-07 14:07:41.101,0 days 01:02:44.072000,0 days 00:01:08.615000,10830,258,7,100,False,0,car,4242.353888888888,0.7279608957187389,6078,2160,2024,car,0 days 01:02:44.072000
2024-07-07 14:07:41.341,0 days 01:02:44.312000,0 days 00:01:08.855000,10529,265,7,100,False,0,car,4260.020555555555,0.7309923831495057,6003,2010,2024,car,0 days 01:02:44.312000
2024-07-07 14:07:41.661,0 days 01:02:44.632000,0 days 00:01:09.175000,10808,269,7,100,False,0,car,4283.9316666666655,0.7350953774583169,5858,1714,2023,car,0 days 01:02:44.632000
2024-07-07 14:07:41.981,0 days 01:02:44.952000,0 days 00:01:09.495000,10918,271,7,100,False,0,car,4308.020555555555,0.7392288773010228,5787,1567,2023,car,0 days 01:02:44.952000
2024-07-07 14:07:42.221,0 days 01:02:45.192000,0 days 00:01:09.735000,11043,276,7,100,False,0,car,4326.4205555555545,0.7423862000591044,5693,1371,2021,car,0 days 01:02:45.192000
2024-07-07 14:07:42.381,0 days 01:02:45.352000,0 days 00:01:09.895000,11043,278,7,100,False,0,car,4338.7761111111095,0.7445063346647726,5620,1218,2020,car,0 days 01:02:45.352000
2024-07-07 14:07:42.621,0 days 01:02:45.592000,0 days 00:01:10.135000,11200,281,7,100,False,0,car,4357.509444444444,0.7477208552989065,5528,1025,2020,car,0 days 01:02:45.592000
2024-07-07 14:07:42.941,0 days 01:02:45.912000,0 days 00:01:10.455000,11233,283,7,100,False,0,car,4382.664999999999,0.7520373883449794,5418,794,2018,car,0 days 01:02:45.912000
2024-07-07 14:07:43.221,0 days 01:02:46.192000,0 days 00:01:10.735000,11404,285,7,100,False,0,car,4404.831666666666,0.7558410471024509,5354,660,2016,car,0 days 01:02:46.192000
2024-07-07 14:07:43.501,0 days 01:02:46.472000,0 days 00:01:11.015000,11473,286,7,100,False,0,car,4427.076111111111,0.7596580520310012,5277,502,2016,car,0 days 01:02:46.472000
2024-07-07 14:07:43.661,0 days 01:02:46.632000,0 days 00:01:11.175000,11534,289,7,100,False,0,car,4439.9205555555545,0.7618620768548794,5221,385,2015,car,0 days 01:02:46.632000
2024-07-07 14:07:43.981,0 days 01:02:46.952000,0 days 00:01:11.495000,11599,291,7,100,False,0,car,4465.787222222222,0.7663006320365304,5102,139,2012,car,0 days 01:02:46.952000
2024-07-07 14:07:44.261,0 days 01:02:47.232000,0 days 00:01:11.775000,11667,292,7,100,False,0,car,4488.498333333333,0.7701977139915538,4957,-158,2011,car,0 days 01:02:47.232000
2024-07-07 14:07:44.501,0 days 01:02:47.472000,0 days 00:01:12.015000,11684,293,7,100,False,0,car,4508.031666666666,0.7735495095282128,4873,-334,2010,car,0 days 01:02:47.472000
2024-07-07 14:07:44.661,0 days 01:02:47.632000,0 days 00:01:12.175000,10564,293,7,100,False,0,car,4521.053888888888,0.7757840398859854,4837,-409,2009,car,0 days 01:02:47.632000
2024-07-07 14:07:44.821,0 days 01:02:47.792000,0 days 00:01:12.335000,10286,293,8,100,False,0,car,4534.07611111111,0.7780185702437581,4809,-467,2009,car,0 days 01:02:47.792000
2024-07-07 14:07:45.101,0 days 01:02:48.072000,0 days 00:01:12.615000,10430,294,8,100,False,0,car,4556.942777777776,0.7819423445409392,4715,-662,2008,car,0 days 01:02:48.072000
2024-07-07 14:07:45.341,0 days 01:02:48.312000,0 days 00:01:12.855000,10494,295,8,100,False,0,car,4576.609444444443,0.7853170192280192,4635,-827,2006,car,0 days 01:02:48.312000
2024-07-07 14:07:45.541,0 days 01:02:48.512000,0 days 00:01:13.055000,10481,295,8,100,False,0,car,4592.998333333332,0.7881292481339192,4541,-1021,2006,car,0 days 01:02:48.512000
