Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:33.828,0 days 01:37:36.799000,0 days 00:01:14.641000,11427,286,7,100,False,1,car,4482.1272222222215,0.7684019158643023,5063,60,2012,car,0 days 01:37:36.799000
2024-07-07 14:42:34.028,0 days 01:37:36.999000,0 days 00:01:14.841000,11451,287,7,100,False,1,car,4498.071666666665,0.7711353817056462,4994,-81,2011,car,0 days 01:37:36.999000
2024-07-07 14:42:34.228,0 days 01:37:37.199000,0 days 00:01:15.041000,11502,288,7,100,False,1,car,4514.071666666665,0.7738783718182145,4924,-225,2010,car,0 days 01:37:37.199000
2024-07-07 14:42:34.428,0 days 01:37:37.399000,0 days 00:01:15.241000,11544,289,7,100,False,1,car,4530.127222222221,0.776630886202007,4856,-369,2009,car,0 days 01:37:37.399000
2024-07-07 14:42:34.588,0 days 01:37:37.559000,0 days 00:01:15.401000,11600,290,7,100,False,1,car,4543.016111111109,0.7788405171260203,4800,-485,2009,car,0 days 01:37:37.559000
2024-07-07 14:42:34.748,0 days 01:37:37.719000,0 days 00:01:15.561000,11600,291,7,100,False,1,car,4555.9494444444435,0.7810577674670133,4744,-602,2008,car,0 days 01:37:37.719000
2024-07-07 14:42:34.988,0 days 01:37:37.959000,0 days 00:01:15.801000,11658,292,7,100,False,1,car,4575.41611111111,0.7843950721039713,4643,-810,2007,car,0 days 01:37:37.959000
2024-07-07 14:42:35.268,0 days 01:37:38.239000,0 days 00:01:16.081000,11689,293,7,100,False,1,car,4598.204999999999,0.7883019281601363,4525,-1054,2005,car,0 days 01:37:38.239000
2024-07-07 14:42:35.548,0 days 01:37:38.519000,0 days 00:01:16.361000,11737,294,7,100,False,1,car,4621.071666666666,0.7922221181960153,4430,-1248,2003,car,0 days 01:37:38.519000
2024-07-07 14:42:35.908,0 days 01:37:38.879000,0 days 00:01:16.721000,11785,294,7,100,False,1,car,4650.471666666665,0.7972623625278594,4293,-1526,1999,car,0 days 01:37:38.879000
2024-07-07 14:42:36.068,0 days 01:37:39.039000,0 days 00:01:16.881000,11805,296,7,100,False,1,car,4663.627222222221,0.7995177099537489,4254,-1605,1999,car,0 days 01:37:39.039000
2024-07-07 14:42:36.268,0 days 01:37:39.239000,0 days 00:01:17.081000,11823,295,7,100,False,1,car,4680.016111111109,0.8023273699648865,4205,-1703,1997,car,0 days 01:37:39.239000
2024-07-07 14:42:36.428,0 days 01:37:39.399000,0 days 00:01:17.241000,11831,297,7,100,False,1,car,4693.216111111109,0.8045903368077554,4150,-1814,1996,car,0 days 01:37:39.399000
2024-07-07 14:42:36.668,0 days 01:37:39.639000,0 days 00:01:17.481000,11889,296,7,100,False,1,car,4712.949444444442,0.8079733579465895,4055,-2005,1994,car,0 days 01:37:39.639000
2024-07-07 14:42:36.988,0 days 01:37:39.959000,0 days 00:01:17.801000,11861,298,7,100,False,1,car,4739.438333333331,0.812514530466286,3934,-2239,1994,car,0 days 01:37:39.959000
2024-07-07 14:42:37.188,0 days 01:37:40.159000,0 days 00:01:18.001000,11861,298,7,100,False,1,car,4755.993888888886,0.8153527632910963,3839,-2422,1993,car,0 days 01:37:40.159000
2024-07-07 14:42:37.388,0 days 01:37:40.359000,0 days 00:01:18.201000,11760,298,7,100,False,1,car,4772.549444444441,0.8181909961159064,3773,-2549,1994,car,0 days 01:37:40.359000
2024-07-07 14:42:37.748,0 days 01:37:40.719000,0 days 00:01:18.561000,11722,294,7,100,False,1,car,4801.949444444443,0.8232312404477509,3642,-2795,1997,car,0 days 01:37:40.719000
2024-07-07 14:42:38.107,0 days 01:37:41.078000,0 days 00:01:18.920000,11593,292,7,100,False,1,car,4831.068333333331,0.8282232919672007,3481,-3085,2002,car,0 days 01:37:41.078000
2024-07-07 14:42:38.307,0 days 01:37:41.278000,0 days 00:01:19.120000,11548,292,7,100,False,1,car,4847.2905555555535,0.8310043791646659,3426,-3178,2003,car,0 days 01:37:41.278000
2024-07-07 14:42:38.507,0 days 01:37:41.478000,0 days 00:01:19.320000,11585,286,7,0,True,1,car,4863.179444444441,0.8337283207347855,3342,-3317,2007,car,0 days 01:37:41.478000
2024-07-07 14:42:38.747,0 days 01:37:41.718000,0 days 00:01:19.560000,10288,259,7,0,True,1,car,4880.446111111109,0.8366884642312656,3245,-3466,2010,car,0 days 01:37:41.718000
2024-07-07 14:42:38.948,0 days 01:37:41.919000,0 days 00:01:19.761000,9600,243,7,0,True,1,car,4894.013611111108,0.8390144341282825,3150,-3593,2013,car,0 days 01:37:41.919000
2024-07-07 14:42:39.388,0 days 01:37:42.359000,0 days 00:01:20.201000,9758,220,6,0,True,1,car,4920.9024999999965,0.843624181400793,2981,-3784,2018,car,0 days 01:37:42.359000
2024-07-07 14:42:39.588,0 days 01:37:42.559000,0 days 00:01:20.401000,9450,213,6,0,True,1,car,4932.73583333333,0.8456528511715468,2879,-3874,2021,car,0 days 01:37:42.559000
2024-07-07 14:42:39.748,0 days 01:37:42.719000,0 days 00:01:20.561000,9450,206,6,0,True,1,car,4941.8913888888865,0.8472224510692943,2777,-3945,2023,car,0 days 01:37:42.719000
2024-07-07 14:42:39.988,0 days 01:37:42.959000,0 days 00:01:20.801000,8787,198,6,0,True,1,car,4955.091388888886,0.8494854179121631,2654,-4018,2025,car,0 days 01:37:42.959000
2024-07-07 14:42:40.188,0 days 01:37:43.159000,0 days 00:01:21.001000,9766,192,6,0,True,1,car,4965.758055555553,0.8513140779872087,2579,-4049,2026,car,0 days 01:37:43.159000
2024-07-07 14:42:40.468,0 days 01:37:43.439000,0 days 00:01:21.281000,9409,184,5,0,True,1,car,4980.069166666664,0.8537675302545614,2469,-4084,2027,car,0 days 01:37:43.439000
2024-07-07 14:42:40.628,0 days 01:37:43.599000,0 days 00:01:21.441000,9196,177,5,0,True,1,car,4987.935833333331,0.8551161670599076,2400,-4101,2028,car,0 days 01:37:43.599000
2024-07-07 14:42:40.868,0 days 01:37:43.839000,0 days 00:01:21.681000,8861,172,5,0,True,1,car,4999.402499999997,0.8570819766405815,2290,-4114,2030,car,0 days 01:37:43.839000
2024-07-07 14:42:41.068,0 days 01:37:44.039000,0 days 00:01:21.881000,8717,166,5,0,True,1,car,5008.62472222222,0.858663005663798,2185,-4113,2031,car,0 days 01:37:44.039000
2024-07-07 14:42:41.428,0 days 01:37:44.399000,0 days 00:01:22.241000,8503,160,5,35,False,1,car,5024.62472222222,0.8614059957763663,1978,-4074,2032,car,0 days 01:37:44.399000
2024-07-07 14:42:41.708,0 days 01:37:44.679000,0 days 00:01:22.521000,8684,161,5,64,False,1,car,5037.146944444442,0.8635527665102999,1855,-4032,2033,car,0 days 01:37:44.679000
2024-07-07 14:42:41.948,0 days 01:37:44.919000,0 days 00:01:22.761000,8890,165,5,71,False,1,car,5048.146944444442,0.8654385722126906,1774,-3989,2033,car,0 days 01:37:44.919000
2024-07-07 14:42:42.348,0 days 01:37:45.319000,0 days 00:01:23.161000,9342,174,5,79,False,1,car,5067.480277777776,0.8687530185987108,1628,-3890,2032,car,0 days 01:37:45.319000
2024-07-07 14:42:42.708,0 days 01:37:45.679000,0 days 00:01:23.521000,9902,182,5,88,False,1,car,5085.680277777776,0.8718731698517572,1516,-3788,2030,car,0 days 01:37:45.679000
2024-07-07 14:42:42.908,0 days 01:37:45.879000,0 days 00:01:23.721000,10232,188,5,91,False,1,car,5096.12472222222,0.873663732841906,1422,-3683,2029,car,0 days 01:37:45.879000
2024-07-07 14:42:43.108,0 days 01:37:46.079000,0 days 00:01:23.921000,10542,194,5,100,False,1,car,5106.902499999998,0.8755114414594,1358,-3603,2028,car,0 days 01:37:46.079000
2024-07-07 14:42:43.268,0 days 01:37:46.239000,0 days 00:01:24.081000,10802,200,5,100,False,1,car,5115.791388888887,0.8770353248552712,1324,-3552,2027,car,0 days 01:37:46.239000
2024-07-07 14:42:43.588,0 days 01:37:46.559000,0 days 00:01:24.401000,11206,208,5,100,False,1,car,5134.280277777775,0.8802050023186834,1231,-3394,2023,car,0 days 01:37:46.559000
2024-07-07 14:42:43.908,0 days 01:37:46.879000,0 days 00:01:24.721000,11327,213,5,100,False,1,car,5153.213611111109,0.8834508739518893,1119,-3185,2017,car,0 days 01:37:46.879000
2024-07-07 14:42:44.188,0 days 01:37:47.159000,0 days 00:01:25.001000,11931,224,5,100,False,1,car,5170.635833333331,0.886437685407797,1033,-3025,2011,car,0 days 01:37:47.159000
2024-07-07 14:42:44.428,0 days 01:37:47.399000,0 days 00:01:25.241000,11505,230,5,100,False,1,car,5185.969166666664,0.8890663842656749,984,-2946,2008,car,0 days 01:37:47.399000
2024-07-07 14:42:44.788,0 days 01:37:47.759000,0 days 00:01:25.601000,10908,233,6,100,False,1,car,5209.269166666664,0.8930608636171026,858,-2755,1998,car,0 days 01:37:47.759000
2024-07-07 14:42:45.067,0 days 01:37:48.038000,0 days 00:01:25.880000,11163,242,6,100,False,1,car,5228.024166666664,0.8962761623396788,746,-2599,1991,car,0 days 01:37:48.038000
2024-07-07 14:42:45.347,0 days 01:37:48.318000,0 days 00:01:26.160000,11286,248,6,100,False,1,car,5247.313055555554,0.8995829893087195,634,-2449,1987,car,0 days 01:37:48.318000
2024-07-07 14:42:45.548,0 days 01:37:48.519000,0 days 00:01:26.361000,11407,250,6,100,False,1,car,5261.2713888888875,0.9019759624537987,504,-2273,1984,car,0 days 01:37:48.519000
2024-07-07 14:42:45.748,0 days 01:37:48.719000,0 days 00:01:26.561000,11533,253,6,100,False,1,car,5275.326944444443,0.9043856030735202,432,-2175,1984,car,0 days 01:37:48.719000
2024-07-07 14:42:46.028,0 days 01:37:48.999000,0 days 00:01:26.841000,11585,255,6,100,False,1,car,5295.160277777775,0.9077857679005578,351,-2068,1984,car,0 days 01:37:48.999000
2024-07-07 14:42:46.388,0 days 01:37:49.359000,0 days 00:01:27.201000,11561,254,6,100,False,1,car,5320.560277777775,0.9121402647042599,192,-1866,1986,car,0 days 01:37:49.359000
2024-07-07 14:42:46.548,0 days 01:37:49.519000,0 days 00:01:27.361000,11586,255,6,100,False,1,car,5331.893611111109,0.9140832160339959,119,-1779,1986,car,0 days 01:37:49.519000
2024-07-07 14:42:46.748,0 days 01:37:49.719000,0 days 00:01:27.561000,10964,249,6,0,True,1,car,5345.726944444443,0.9164547595688207,29,-1674,1986,car,0 days 01:37:49.719000
2024-07-07 14:42:46.908,0 days 01:37:49.879000,0 days 00:01:27.721000,10635,249,6,0,True,1,car,5356.793611111109,0.9183519943966805,-40,-1592,1985,car,0 days 01:37:49.879000
2024-07-07 14:42:47.228,0 days 01:37:50.199000,0 days 00:01:28.041000,9279,224,6,0,True,1,car,5376.70472222222,0.921765493203432,-154,-1465,1984,car,0 days 01:37:50.199000
2024-07-07 14:42:47.668,0 days 01:37:50.639000,0 days 00:01:28.481000,8974,177,6,0,True,1,car,5398.338055555553,0.9254742444181338,-309,-1291,1981,car,0 days 01:37:50.639000
2024-07-07 14:42:48.028,0 days 01:37:50.999000,0 days 00:01:28.841000,9479,153,6,0,True,1,car,5413.638055555553,0.9280972287132773,-414,-1173,1979,car,0 days 01:37:50.999000
2024-07-07 14:42:48.268,0 days 01:37:51.239000,0 days 00:01:29.081000,8919,143,4,0,True,1,car,5423.171388888887,0.9297315936553493,-513,-1074,1977,car,0 days 01:37:51.239000
2024-07-07 14:42:48.668,0 days 01:37:51.639000,0 days 00:01:29.481000,9232,123,3,0,True,1,car,5436.838055555553,0.9320745643765013,-585,-1017,1976,car,0 days 01:37:51.639000
2024-07-07 14:42:48.908,0 days 01:37:51.879000,0 days 00:01:29.721000,8812,116,3,0,True,1,car,5444.571388888887,0.9334003429309093,-657,-971,1975,car,0 days 01:37:51.879000
2024-07-07 14:42:49.108,0 days 01:37:52.079000,0 days 00:01:29.921000,7594,110,3,0,True,1,car,5450.682499999998,0.9344480127655709,-711,-946,1974,car,0 days 01:37:52.079000
2024-07-07 14:42:49.348,0 days 01:37:52.319000,0 days 00:01:30.161000,7243,101,3,0,True,1,car,5457.415833333332,0.9356023544379434,-773,-926,1975,car,0 days 01:37:52.319000
2024-07-07 14:42:49.708,0 days 01:37:52.679000,0 days 00:01:30.521000,6650,94,3,0,True,1,car,5466.815833333331,0.9372138611290772,-867,-913,1976,car,0 days 01:37:52.679000
2024-07-07 14:42:49.868,0 days 01:37:52.839000,0 days 00:01:30.681000,6458,90,3,0,True,1,car,5470.815833333331,0.9378996086572193,-909,-913,1976,car,0 days 01:37:52.839000
2024-07-07 14:42:50.148,0 days 01:37:53.119000,0 days 00:01:30.961000,6419,86,3,0,True,1,car,5477.50472222222,0.9390463309126125,-974,-918,1977,car,0 days 01:37:53.119000
2024-07-07 14:42:50.468,0 days 01:37:53.439000,0 days 00:01:31.281000,6320,84,3,0,False,1,car,5484.971388888887,0.9403263929651444,-1052,-944,1978,car,0 days 01:37:53.439000
2024-07-07 14:42:50.708,0 days 01:37:53.679000,0 days 00:01:31.521000,6889,84,3,12,False,1,car,5490.571388888887,0.9412864395045433,-1104,-970,1978,car,0 days 01:37:53.679000
2024-07-07 14:42:50.948,0 days 01:37:53.919000,0 days 00:01:31.761000,6788,87,3,36,False,1,car,5496.371388888887,0.9422807734203493,-1144,-998,1979,car,0 days 01:37:53.919000
2024-07-07 14:42:51.268,0 days 01:37:54.239000,0 days 00:01:32.081000,6906,91,3,47,False,1,car,5504.460277777776,0.9436675073105922,-1211,-1050,1980,car,0 days 01:37:54.239000
2024-07-07 14:42:51.468,0 days 01:37:54.439000,0 days 00:01:32.281000,7512,96,3,55,False,1,car,5509.793611111109,0.944581837348115,-1252,-1082,1981,car,0 days 01:37:54.439000
2024-07-07 14:42:51.787,0 days 01:37:54.758000,0 days 00:01:32.600000,7809,103,3,0,False,1,car,5518.920555555554,0.9461465322461818,-1362,-1145,1981,car,0 days 01:37:54.758000
2024-07-07 14:42:51.947,0 days 01:37:54.918000,0 days 00:01:32.760000,7809,101,3,0,False,1,car,5523.409444444443,0.9469160933610969,-1415,-1165,1980,car,0 days 01:37:54.918000
2024-07-07 14:42:52.148,0 days 01:37:55.119000,0 days 00:01:32.961000,7318,99,3,0,False,1,car,5528.936944444443,0.9478637107265483,-1459,-1170,1980,car,0 days 01:37:55.119000
2024-07-07 14:42:52.468,0 days 01:37:55.439000,0 days 00:01:33.281000,7587,98,3,27,False,1,car,5537.6480555555545,0.9493571164545023,-1509,-1170,1981,car,0 days 01:37:55.439000
2024-07-07 14:42:52.788,0 days 01:37:55.759000,0 days 00:01:33.601000,7808,100,3,34,False,1,car,5546.536944444443,0.9508809998503734,-1595,-1155,1979,car,0 days 01:37:55.759000
2024-07-07 14:42:52.948,0 days 01:37:55.919000,0 days 00:01:33.761000,7928,102,3,35,False,1,car,5551.070277777776,0.9516581803822678,-1643,-1141,1979,car,0 days 01:37:55.919000
2024-07-07 14:42:53.188,0 days 01:37:56.159000,0 days 00:01:34.001000,7832,103,3,40,False,1,car,5557.936944444443,0.9528353803055783,-1726,-1109,1978,car,0 days 01:37:56.159000
2024-07-07 14:42:53.388,0 days 01:37:56.359000,0 days 00:01:34.201000,6973,108,3,42,False,1,car,5563.936944444443,0.9538640015977915,-1769,-1089,1977,car,0 days 01:37:56.359000
2024-07-07 14:42:53.548,0 days 01:37:56.519000,0 days 00:01:34.361000,7122,111,4,50,False,1,car,5568.870277777776,0.9547097568825,-1800,-1069,1978,car,0 days 01:37:56.519000
2024-07-07 14:42:53.708,0 days 01:37:56.679000,0 days 00:01:34.521000,7368,113,4,57,False,1,car,5573.892499999998,0.9555707510011673,-1852,-1032,1977,car,0 days 01:37:56.679000
2024-07-07 14:42:54.028,0 days 01:37:56.999000,0 days 00:01:34.841000,7963,123,4,64,False,1,car,5584.8258333333315,0.957445127578089,-1926,-968,1976,car,0 days 01:37:56.999000
2024-07-07 14:42:54.428,0 days 01:37:57.399000,0 days 00:01:35.241000,8670,136,4,70,False,1,car,5599.936944444443,0.9600357293510702,-2027,-846,1975,car,0 days 01:37:57.399000
2024-07-07 14:42:54.628,0 days 01:37:57.599000,0 days 00:01:35.441000,9075,143,4,74,False,1,car,5607.881388888887,0.9613977001361301,-2067,-800,1974,car,0 days 01:37:57.599000
2024-07-07 14:42:54.828,0 days 01:37:57.799000,0 days 00:01:35.641000,9505,149,4,77,False,1,car,5616.159166666665,0.9628168165485353,-2116,-730,1973,car,0 days 01:37:57.799000
2024-07-07 14:42:55.108,0 days 01:37:58.079000,0 days 00:01:35.921000,10048,155,4,80,False,1,car,5628.214722222221,0.9648835834041858,-2208,-562,1973,car,0 days 01:37:58.079000
2024-07-07 14:42:55.268,0 days 01:37:58.239000,0 days 00:01:36.081000,10424,162,4,80,False,1,car,5635.414722222221,0.9661179289548415,-2221,-533,1973,car,0 days 01:37:58.239000
2024-07-07 14:42:55.428,0 days 01:37:58.399000,0 days 00:01:36.241000,10552,168,4,71,False,1,car,5642.881388888887,0.9673979910073733,-2240,-469,1972,car,0 days 01:37:58.399000
2024-07-07 14:42:55.908,0 days 01:37:58.879000,0 days 00:01:36.721000,9292,176,5,50,False,1,car,5666.348055555554,0.9714210431724736,-2300,-233,1969,car,0 days 01:37:58.879000
2024-07-07 14:42:56.068,0 days 01:37:59.039000,0 days 00:01:36.881000,9292,177,5,50,False,1,car,5674.214722222221,0.9727696799778197,-2305,-176,1968,car,0 days 01:37:59.039000
2024-07-07 14:42:56.428,0 days 01:37:59.399000,0 days 00:01:37.241000,9454,178,5,54,False,1,car,5692.014722222221,0.975821256478052,-2313,2,1967,car,0 days 01:37:59.399000
2024-07-07 14:42:56.668,0 days 01:37:59.639000,0 days 00:01:37.481000,9586,179,5,56,False,1,car,5703.948055555555,0.9778670699370092,-2305,119,1966,car,0 days 01:37:59.639000
2024-07-07 14:42:56.908,0 days 01:37:59.879000,0 days 00:01:37.721000,9700,181,5,57,False,1,car,5716.014722222222,0.9799357416469046,-2287,246,1965,car,0 days 01:37:59.879000
2024-07-07 14:42:57.068,0 days 01:38:00.039000,0 days 00:01:37.881000,9814,183,5,57,False,1,car,5724.148055555555,0.9813300949541268,-2273,319,1964,car,0 days 01:38:00.039000
2024-07-07 14:42:57.308,0 days 01:38:00.279000,0 days 00:01:38.121000,9895,185,5,68,False,1,car,5736.481388888888,0.9834444831658982,-2236,438,1962,car,0 days 01:38:00.279000
2024-07-07 14:42:57.588,0 days 01:38:00.559000,0 days 00:01:38.401000,10149,188,5,76,False,1,car,5751.103611111111,0.9859512713521065,-2177,577,1962,car,0 days 01:38:00.559000
2024-07-07 14:42:57.948,0 days 01:38:00.919000,0 days 00:01:38.761000,10556,197,5,88,False,1,car,5770.8036111111105,0.9893285779282062,-2081,751,1962,car,0 days 01:38:00.919000
2024-07-07 14:42:58.188,0 days 01:38:01.159000,0 days 00:01:39.001000,10828,201,5,100,False,1,car,5784.203611111111,0.9916258321474822,-2003,868,1962,car,0 days 01:38:01.159000
2024-07-07 14:42:58.427,0 days 01:38:01.398000,0 days 00:01:39.240000,11288,212,5,100,False,1,car,5798.278055555555,0.9940387110194198,-1905,1005,1963,car,0 days 01:38:01.398000
2024-07-07 14:42:58.748,0 days 01:38:01.719000,0 days 00:01:39.561000,11703,221,5,100,False,1,car,5817.983888888889,0.9974170176439981,-1821,1119,1963,car,0 days 01:38:01.719000
