Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:52.902,0 days 01:06:55.873000,0 days 00:00:37.879000,7831,101,3,45,False,0,car,2165.7130555555555,0.3717520018481347,-557,9530,2037,car,0 days 01:06:55.873000
2024-07-07 14:11:53.102,0 days 01:06:56.073000,0 days 00:00:38.079000,8275,102,3,52,False,0,car,2171.3797222222224,0.37272470442834754,-609,9578,2036,car,0 days 01:06:56.073000
2024-07-07 14:11:53.422,0 days 01:06:56.393000,0 days 00:00:38.399000,8726,109,3,55,False,0,car,2181.0686111111113,0.37438783511451534,-655,9637,2035,car,0 days 01:06:56.393000
2024-07-07 14:11:53.742,0 days 01:06:56.713000,0 days 00:00:38.719000,7888,119,3,58,False,0,car,2191.6463888888893,0.37620354659757926,-691,9696,2035,car,0 days 01:06:56.713000
2024-07-07 14:11:54.102,0 days 01:06:57.073000,0 days 00:00:39.079000,8368,126,4,64,False,0,car,2204.246388888889,0.3783663793935818,-751,9857,2033,car,0 days 01:06:57.073000
2024-07-07 14:11:54.302,0 days 01:06:57.273000,0 days 00:00:39.279000,8637,130,4,72,False,0,car,2211.4686111111114,0.37960609836836284,-765,9905,2032,car,0 days 01:06:57.273000
2024-07-07 14:11:54.541,0 days 01:06:57.512000,0 days 00:00:39.518000,8903,141,4,75,False,0,car,2220.8294444444446,0.3812129172041761,-772,9971,2032,car,0 days 01:06:57.512000
2024-07-07 14:11:54.781,0 days 01:06:57.752000,0 days 00:00:39.758000,9666,146,4,85,False,0,car,2230.562777777778,0.3828836769301887,-777,10065,2031,car,0 days 01:06:57.752000
2024-07-07 14:11:54.941,0 days 01:06:57.912000,0 days 00:00:39.918000,9925,150,4,86,False,0,car,2237.2294444444447,0.3840280329069096,-771,10148,2030,car,0 days 01:06:57.912000
2024-07-07 14:11:55.381,0 days 01:06:58.352000,0 days 00:00:40.358000,11109,169,4,100,False,0,car,2257.885,0.38757362917478333,-738,10374,2029,car,0 days 01:06:58.352000
2024-07-07 14:11:55.821,0 days 01:06:58.792000,0 days 00:00:40.798000,11055,187,4,100,False,0,car,2280.740555555556,0.391496862914975,-684,10544,2027,car,0 days 01:06:58.792000
2024-07-07 14:11:56.021,0 days 01:06:58.992000,0 days 00:00:40.998000,10498,193,5,100,False,0,car,2291.4627777777782,0.3933373687775345,-641,10656,2026,car,0 days 01:06:58.992000
2024-07-07 14:11:56.381,0 days 01:06:59.352000,0 days 00:00:41.358000,11101,204,5,100,False,0,car,2311.8627777777783,0.3968390980663006,-552,10852,2023,car,0 days 01:06:59.352000
2024-07-07 14:11:56.621,0 days 01:06:59.592000,0 days 00:00:41.598000,11336,212,5,100,False,0,car,2325.996111111112,0.399265132736949,-500,10952,2021,car,0 days 01:06:59.592000
2024-07-07 14:11:56.901,0 days 01:06:59.872000,0 days 00:00:41.878000,11756,217,5,100,False,0,car,2342.8738888888897,0.4021622606180142,-423,11099,2021,car,0 days 01:06:59.872000
2024-07-07 14:11:57.102,0 days 01:07:00.073000,0 days 00:00:42.079000,11963,222,5,100,False,0,car,2355.2688888888897,0.40428990446773255,-357,11215,2020,car,0 days 01:07:00.073000
2024-07-07 14:11:57.462,0 days 01:07:00.433000,0 days 00:00:42.439000,10831,232,6,100,False,0,car,2378.4688888888895,0.4082722632667214,-232,11411,2021,car,0 days 01:07:00.433000
2024-07-07 14:11:57.742,0 days 01:07:00.713000,0 days 00:00:42.719000,10922,238,6,100,False,0,car,2396.980000000001,0.41144975836208325,-129,11552,2021,car,0 days 01:07:00.713000
2024-07-07 14:11:58.022,0 days 01:07:00.993000,0 days 00:00:42.999000,11176,245,6,100,False,0,car,2416.0355555555566,0.41472070919554394,-6,11700,2021,car,0 days 01:07:00.993000
2024-07-07 14:11:58.222,0 days 01:07:01.193000,0 days 00:00:43.199000,11381,249,6,100,False,0,car,2429.8688888888896,0.41709524784723984,139,11856,2022,car,0 days 01:07:01.193000
2024-07-07 14:11:58.542,0 days 01:07:01.513000,0 days 00:00:43.519000,11575,252,6,100,False,0,car,2452.2688888888897,0.4209402839290222,276,11995,2023,car,0 days 01:07:01.513000
2024-07-07 14:11:58.742,0 days 01:07:01.713000,0 days 00:00:43.719000,11714,255,6,100,False,0,car,2466.4355555555567,0.4233720403795543,344,12052,2023,car,0 days 01:07:01.713000
2024-07-07 14:11:59.142,0 days 01:07:02.113000,0 days 00:00:44.119000,10547,261,7,100,False,0,car,2495.4355555555567,0.42834998887829034,555,12222,2024,car,0 days 01:07:02.113000
2024-07-07 14:11:59.342,0 days 01:07:02.313000,0 days 00:00:44.319000,10560,262,7,100,False,0,car,2509.9911111111123,0.4308484994274644,761,12355,2023,car,0 days 01:07:02.313000
2024-07-07 14:11:59.502,0 days 01:07:02.473000,0 days 00:00:44.479000,10696,264,7,100,False,0,car,2521.7244444444455,0.43286256594649325,872,12424,2024,car,0 days 01:07:02.473000
2024-07-07 14:11:59.742,0 days 01:07:02.713000,0 days 00:00:44.719000,10707,266,7,100,False,0,car,2539.457777777779,0.43590655284457097,944,12455,2024,car,0 days 01:07:02.713000
2024-07-07 14:11:59.902,0 days 01:07:02.873000,0 days 00:00:44.879000,10804,268,7,100,False,0,car,2551.36888888889,0.43795113552297904,1112,12526,2025,car,0 days 01:07:02.873000
2024-07-07 14:12:00.102,0 days 01:07:03.073000,0 days 00:00:45.079000,10899,271,7,100,False,0,car,2566.4244444444457,0.44053547277040717,1278,12593,2025,car,0 days 01:07:03.073000
2024-07-07 14:12:00.302,0 days 01:07:03.273000,0 days 00:00:45.279000,11000,272,7,100,False,0,car,2581.535555555557,0.44312934631764134,1355,12615,2025,car,0 days 01:07:03.273000
2024-07-07 14:12:00.622,0 days 01:07:03.593000,0 days 00:00:45.599000,11086,276,7,100,False,0,car,2606.06888888889,0.44734057631197427,1580,12677,2024,car,0 days 01:07:03.593000
2024-07-07 14:12:00.942,0 days 01:07:03.913000,0 days 00:00:45.919000,11213,280,7,100,False,0,car,2630.9577777777786,0.45161283862506574,1811,12728,2026,car,0 days 01:07:03.913000
2024-07-07 14:12:01.142,0 days 01:07:04.113000,0 days 00:00:46.119000,11262,281,7,100,False,0,car,2646.56888888889,0.454292538870554,2005,12762,2028,car,0 days 01:07:04.113000
2024-07-07 14:12:01.301,0 days 01:07:04.272000,0 days 00:00:46.278000,11317,281,7,100,False,0,car,2658.9797222222232,0.4564229005657171,2182,12786,2029,car,0 days 01:07:04.272000
2024-07-07 14:12:01.661,0 days 01:07:04.632000,0 days 00:00:46.638000,11397,285,7,100,False,0,car,2687.4797222222232,0.46131502236619915,2515,12823,2031,car,0 days 01:07:04.632000
2024-07-07 14:12:01.821,0 days 01:07:04.792000,0 days 00:00:46.798000,11448,286,7,100,False,0,car,2700.1908333333345,0.4634969277618137,2637,12835,2032,car,0 days 01:07:04.792000
2024-07-07 14:12:02.061,0 days 01:07:05.032000,0 days 00:00:47.038000,11532,288,7,100,False,0,car,2719.390833333334,0.4667926729747699,2783,12851,2034,car,0 days 01:07:05.032000
2024-07-07 14:12:02.261,0 days 01:07:05.232000,0 days 00:00:47.238000,11535,288,7,100,False,0,car,2735.390833333334,0.4695391273189002,2919,12864,2035,car,0 days 01:07:05.232000
2024-07-07 14:12:02.501,0 days 01:07:05.472000,0 days 00:00:47.478000,11538,289,7,100,False,0,car,2754.6575000000007,0.4728463160916237,3141,12887,2037,car,0 days 01:07:05.472000
2024-07-07 14:12:02.701,0 days 01:07:05.672000,0 days 00:00:47.678000,11528,291,7,100,False,0,car,2770.824166666667,0.47562137933517196,3319,12906,2039,car,0 days 01:07:05.672000
2024-07-07 14:12:03.101,0 days 01:07:06.072000,0 days 00:00:48.078000,11615,290,7,100,False,0,car,2803.04638888889,0.48115243322265655,3630,12941,2040,car,0 days 01:07:06.072000
2024-07-07 14:12:03.421,0 days 01:07:06.392000,0 days 00:00:48.398000,11620,291,7,100,False,0,car,2828.9130555555566,0.48559253441233385,3948,12976,2042,car,0 days 01:07:06.392000
2024-07-07 14:12:03.581,0 days 01:07:06.552000,0 days 00:00:48.558000,11654,292,7,100,False,0,car,2841.8908333333343,0.48782021404701725,4003,12983,2042,car,0 days 01:07:06.552000
2024-07-07 14:12:03.902,0 days 01:07:06.873000,0 days 00:00:48.879000,11626,290,7,100,False,0,car,2867.7491666666674,0.4922588847917235,4238,13012,2044,car,0 days 01:07:06.873000
2024-07-07 14:12:04.102,0 days 01:07:07.073000,0 days 00:00:49.079000,11574,290,7,100,False,0,car,2883.8602777777787,0.49502441173546585,4470,13043,2045,car,0 days 01:07:07.073000
2024-07-07 14:12:04.582,0 days 01:07:07.553000,0 days 00:00:49.559000,11496,288,7,100,False,0,car,2922.2602777777784,0.5016159021613784,4773,13082,2047,car,0 days 01:07:07.553000
2024-07-07 14:12:04.822,0 days 01:07:07.793000,0 days 00:00:49.799000,11470,287,7,100,False,0,car,2941.393611111112,0.5049002038145676,4970,13102,2048,car,0 days 01:07:07.793000
2024-07-07 14:12:04.982,0 days 01:07:07.953000,0 days 00:00:49.959000,11225,287,7,23,False,0,car,2954.149166666668,0.507089738250027,5096,13111,2049,car,0 days 01:07:07.953000
2024-07-07 14:12:05.342,0 days 01:07:08.313000,0 days 00:00:50.319000,10916,278,7,0,False,0,car,2981.949166666668,0.5118617026729533,5383,13103,2049,car,0 days 01:07:08.313000
2024-07-07 14:12:05.582,0 days 01:07:08.553000,0 days 00:00:50.559000,10773,273,7,0,False,0,car,3000.149166666668,0.5149857944894015,5554,13072,2050,car,0 days 01:07:08.553000
2024-07-07 14:12:05.982,0 days 01:07:08.953000,0 days 00:00:50.959000,10449,262,7,59,False,0,car,3029.2602777777793,0.5199828155877496,5810,12983,2051,car,0 days 01:07:08.953000
2024-07-07 14:12:06.382,0 days 01:07:09.353000,0 days 00:00:51.359000,10548,257,7,100,False,0,car,3057.815833333335,0.5248844736880376,6113,12799,2054,car,0 days 01:07:09.353000
2024-07-07 14:12:06.622,0 days 01:07:09.593000,0 days 00:00:51.599000,10448,260,7,100,False,0,car,3075.149166666668,0.527859799227512,6192,12723,2055,car,0 days 01:07:09.593000
2024-07-07 14:12:06.982,0 days 01:07:09.953000,0 days 00:00:51.959000,10562,261,7,100,False,0,car,3101.2491666666683,0.5323399528763746,6359,12533,2055,car,0 days 01:07:09.953000
2024-07-07 14:12:07.222,0 days 01:07:10.193000,0 days 00:00:52.199000,10568,263,7,100,False,0,car,3118.782500000001,0.5353496090951505,6480,12316,2057,car,0 days 01:07:10.193000
2024-07-07 14:12:07.422,0 days 01:07:10.393000,0 days 00:00:52.399000,10640,263,7,100,False,0,car,3133.3936111111125,0.5378576559441306,6559,12143,2058,car,0 days 01:07:10.393000
2024-07-07 14:12:07.822,0 days 01:07:10.793000,0 days 00:00:52.799000,10710,266,7,100,False,0,car,3162.949166666668,0.5429309674409268,6635,11921,2060,car,0 days 01:07:10.793000
2024-07-07 14:12:07.981,0 days 01:07:10.952000,0 days 00:00:52.958000,10806,268,7,100,False,0,car,3174.7858333333347,0.5449627714775949,6655,11853,2060,car,0 days 01:07:10.952000
2024-07-07 14:12:08.181,0 days 01:07:11.152000,0 days 00:00:53.158000,10789,268,7,100,False,0,car,3189.674722222224,0.547518499825605,6694,11713,2061,car,0 days 01:07:11.152000
2024-07-07 14:12:08.501,0 days 01:07:11.472000,0 days 00:00:53.478000,10935,272,7,100,False,0,car,3213.852500000002,0.5516686975011795,6755,11469,2062,car,0 days 01:07:11.472000
2024-07-07 14:12:08.661,0 days 01:07:11.632000,0 days 00:00:53.638000,11015,274,7,100,False,0,car,3226.0302777777792,0.5537590544186565,6781,11356,2064,car,0 days 01:07:11.632000
2024-07-07 14:12:08.821,0 days 01:07:11.792000,0 days 00:00:53.798000,11046,274,7,100,False,0,car,3238.208055555557,0.5558494113361334,6806,11240,2065,car,0 days 01:07:11.792000
2024-07-07 14:12:09.101,0 days 01:07:12.072000,0 days 00:00:54.078000,11121,277,7,100,False,0,car,3259.752500000002,0.5595475884009032,6849,11012,2066,car,0 days 01:07:12.072000
2024-07-07 14:12:09.421,0 days 01:07:12.392000,0 days 00:00:54.398000,11211,280,7,100,False,0,car,3284.6413888888906,0.5638198507139948,6894,10722,2069,car,0 days 01:07:12.392000
2024-07-07 14:12:09.661,0 days 01:07:12.632000,0 days 00:00:54.638000,11309,283,7,100,False,0,car,3303.508055555557,0.5670583781281149,6912,10580,2070,car,0 days 01:07:12.632000
2024-07-07 14:12:09.941,0 days 01:07:12.912000,0 days 00:00:54.918000,11361,283,7,100,False,0,car,3325.5191666666683,0.5708366601112552,6936,10358,2072,car,0 days 01:07:12.912000
2024-07-07 14:12:10.141,0 days 01:07:13.112000,0 days 00:00:55.118000,11392,284,7,100,False,0,car,3341.296944444446,0.5735449692561615,6952,10189,2073,car,0 days 01:07:13.112000
2024-07-07 14:12:10.302,0 days 01:07:13.273000,0 days 00:00:55.279000,11461,286,7,100,False,0,car,3354.087500000002,0.5757405115604987,6965,10001,2073,car,0 days 01:07:13.273000
2024-07-07 14:12:10.622,0 days 01:07:13.593000,0 days 00:00:55.599000,11511,288,7,100,False,0,car,3379.6875000000014,0.580134838511107,6974,9811,2073,car,0 days 01:07:13.593000
2024-07-07 14:12:10.822,0 days 01:07:13.793000,0 days 00:00:55.799000,11581,289,7,100,False,0,car,3395.743055555557,0.5828908291550433,6978,9680,2074,car,0 days 01:07:13.793000
2024-07-07 14:12:10.982,0 days 01:07:13.953000,0 days 00:00:55.959000,11611,290,7,100,False,0,car,3408.631944444446,0.5851032507100371,6982,9493,2074,car,0 days 01:07:13.953000
2024-07-07 14:12:11.222,0 days 01:07:14.193000,0 days 00:00:56.199000,11657,292,7,100,False,0,car,3428.0986111111124,0.5884447701620622,6988,9234,2073,car,0 days 01:07:14.193000
2024-07-07 14:12:11.502,0 days 01:07:14.473000,0 days 00:00:56.479000,11668,292,7,100,False,0,car,3450.8097222222236,0.5923432095227582,6995,9111,2073,car,0 days 01:07:14.473000
2024-07-07 14:12:11.742,0 days 01:07:14.713000,0 days 00:00:56.719000,11748,294,7,100,False,0,car,3470.409722222224,0.5957076160943179,7009,8913,2072,car,0 days 01:07:14.713000
2024-07-07 14:12:11.942,0 days 01:07:14.913000,0 days 00:00:56.919000,11804,295,7,100,False,0,car,3486.7986111111127,0.5985208245370901,7031,8734,2071,car,0 days 01:07:14.913000
2024-07-07 14:12:12.182,0 days 01:07:15.153000,0 days 00:00:57.159000,11871,296,7,100,False,0,car,3506.5319444444463,0.6019081182281841,7052,8584,2070,car,0 days 01:07:15.153000
2024-07-07 14:12:12.382,0 days 01:07:15.353000,0 days 00:00:57.359000,11864,298,7,100,False,0,car,3523.087500000002,0.6047499355703745,7093,8406,2068,car,0 days 01:07:15.353000
2024-07-07 14:12:12.782,0 days 01:07:15.753000,0 days 00:00:57.759000,11901,297,7,100,False,0,car,3556.087500000002,0.6104144976551431,7189,8046,2065,car,0 days 01:07:15.753000
2024-07-07 14:12:13.142,0 days 01:07:16.113000,0 days 00:00:58.119000,11922,297,7,100,False,0,car,3585.7875000000017,0.6155126035314349,7288,7767,2063,car,0 days 01:07:16.113000
2024-07-07 14:12:13.382,0 days 01:07:16.353000,0 days 00:00:58.359000,11805,297,7,100,False,0,car,3605.587500000002,0.6189113407822961,7350,7611,2060,car,0 days 01:07:16.353000
2024-07-07 14:12:13.582,0 days 01:07:16.553000,0 days 00:00:58.559000,11734,295,7,37,False,0,car,3621.9763888888906,0.6217245492250684,7404,7475,2059,car,0 days 01:07:16.553000
2024-07-07 14:12:13.742,0 days 01:07:16.713000,0 days 00:00:58.719000,11380,293,7,25,False,0,car,3634.998611111113,0.6239598578995966,7450,7352,2058,car,0 days 01:07:16.713000
2024-07-07 14:12:14.102,0 days 01:07:17.073000,0 days 00:00:59.079000,11163,287,7,49,False,0,car,3663.6986111111128,0.6288863103793803,7528,7023,2057,car,0 days 01:07:17.073000
2024-07-07 14:12:14.422,0 days 01:07:17.393000,0 days 00:00:59.399000,11029,273,7,61,False,0,car,3687.9652777777796,0.6330517661346445,7540,6820,2057,car,0 days 01:07:17.393000
2024-07-07 14:12:14.582,0 days 01:07:17.553000,0 days 00:00:59.559000,10895,272,7,77,False,0,car,3700.054166666668,0.6351268649724318,7523,6724,2058,car,0 days 01:07:17.553000
2024-07-07 14:12:14.781,0 days 01:07:17.752000,0 days 00:00:59.758000,10789,268,7,100,False,0,car,3714.868611111113,0.6376698146787018,7490,6533,2059,car,0 days 01:07:17.752000
2024-07-07 14:12:14.981,0 days 01:07:17.952000,0 days 00:00:59.958000,10774,269,7,100,False,0,car,3729.813055555557,0.6402350793265179,7460,6390,2060,car,0 days 01:07:17.952000
2024-07-07 14:12:15.261,0 days 01:07:18.232000,0 days 00:01:00.238000,10794,269,7,100,False,0,car,3750.7352777777796,0.6438264498334605,7415,6221,2060,car,0 days 01:07:18.232000
2024-07-07 14:12:15.461,0 days 01:07:18.432000,0 days 00:01:00.438000,10816,269,7,100,False,0,car,3765.6797222222244,0.6463917144812766,7379,6074,2061,car,0 days 01:07:18.432000
2024-07-07 14:12:15.861,0 days 01:07:18.832000,0 days 00:01:00.838000,10721,271,7,100,False,0,car,3795.7908333333353,0.6515603889761328,7326,5775,2063,car,0 days 01:07:18.832000
2024-07-07 14:12:16.101,0 days 01:07:19.072000,0 days 00:01:01.078000,10390,268,7,19,True,0,car,3813.657500000002,0.654627262993745,7316,5599,2062,car,0 days 01:07:19.072000
2024-07-07 14:12:16.301,0 days 01:07:19.272000,0 days 00:01:01.278000,10103,259,7,0,True,0,car,3828.0463888888908,0.657097164643501,7326,5461,2061,car,0 days 01:07:19.272000
2024-07-07 14:12:16.461,0 days 01:07:19.432000,0 days 00:01:01.438000,10145,251,7,0,True,0,car,3839.201944444447,0.6590120536445474,7347,5358,2061,car,0 days 01:07:19.432000
2024-07-07 14:12:16.661,0 days 01:07:19.632000,0 days 00:01:01.638000,9801,248,7,0,False,0,car,3852.979722222224,0.6613770559964373,7390,5227,2060,car,0 days 01:07:19.632000
2024-07-07 14:12:16.982,0 days 01:07:19.953000,0 days 00:01:01.959000,9359,236,7,0,True,0,car,3874.0230555555577,0.6649892156369569,7487,5031,2058,car,0 days 01:07:19.953000
2024-07-07 14:12:17.302,0 days 01:07:20.273000,0 days 00:01:02.279000,10244,228,7,0,True,0,car,3894.2897222222246,0.6684680578061887,7592,4857,2055,car,0 days 01:07:20.273000
2024-07-07 14:12:17.662,0 days 01:07:20.633000,0 days 00:01:02.639000,9413,213,6,0,True,0,car,3915.5897222222247,0.6721242751518121,7729,4601,2051,car,0 days 01:07:20.633000
2024-07-07 14:12:17.902,0 days 01:07:20.873000,0 days 00:01:02.879000,9258,206,6,0,True,0,car,3929.323055555558,0.6744816484638572,7753,4524,2050,car,0 days 01:07:20.873000
2024-07-07 14:12:18.062,0 days 01:07:21.033000,0 days 00:01:03.039000,10098,200,6,0,True,0,car,3938.211944444447,0.6760074564328185,7771,4462,2049,car,0 days 01:07:21.033000
2024-07-07 14:12:18.382,0 days 01:07:21.353000,0 days 00:01:03.359000,10027,192,5,0,False,0,car,3955.2786111111136,0.6789370077332241,7786,4196,2045,car,0 days 01:07:21.353000
2024-07-07 14:12:18.662,0 days 01:07:21.633000,0 days 00:01:03.639000,9995,189,5,69,False,0,car,3969.978611111114,0.6814603126618938,7772,4135,2044,car,0 days 01:07:21.633000
2024-07-07 14:12:18.902,0 days 01:07:21.873000,0 days 00:01:03.879000,10450,191,5,89,False,0,car,3982.711944444447,0.6836460325774307,7740,4015,2042,car,0 days 01:07:21.873000
2024-07-07 14:12:19.102,0 days 01:07:22.073000,0 days 00:01:04.079000,10610,194,5,100,False,0,car,3993.4897222222244,0.6854960747397961,7670,3859,2039,car,0 days 01:07:22.073000
2024-07-07 14:12:19.382,0 days 01:07:22.353000,0 days 00:01:04.359000,11032,203,5,100,False,0,car,4009.278611111113,0.6882062911446636,7610,3741,2039,car,0 days 01:07:22.353000
2024-07-07 14:12:19.622,0 days 01:07:22.593000,0 days 00:01:04.599000,11313,210,5,100,False,0,car,4023.2786111111136,0.6906094386957776,7546,3665,2038,car,0 days 01:07:22.593000
2024-07-07 14:12:20.062,0 days 01:07:23.033000,0 days 00:01:05.039000,11720,217,5,100,False,0,car,4049.8008333333355,0.6951620682231657,7356,3478,2034,car,0 days 01:07:23.033000
2024-07-07 14:12:20.262,0 days 01:07:23.233000,0 days 00:01:05.239000,10880,221,5,100,False,0,car,4062.0786111111133,0.6972695904802935,7242,3414,2033,car,0 days 01:07:23.233000
2024-07-07 14:12:20.462,0 days 01:07:23.433000,0 days 00:01:05.439000,10115,225,6,100,False,0,car,4074.5786111111124,0.699415257936645,7085,3331,2031,car,0 days 01:07:23.433000
2024-07-07 14:12:20.622,0 days 01:07:23.593000,0 days 00:01:05.599000,10516,229,6,100,False,0,car,4084.756388888891,0.7011623080611058,7012,3293,2030,car,0 days 01:07:23.593000
2024-07-07 14:12:20.902,0 days 01:07:23.873000,0 days 00:01:05.879000,10809,233,6,100,False,0,car,4102.878611111113,0.7042730490578255,6903,3224,2029,car,0 days 01:07:23.873000
2024-07-07 14:12:21.262,0 days 01:07:24.233000,0 days 00:01:06.239000,11131,242,6,100,False,0,car,4127.078611111113,0.7084270612533224,6717,3066,2027,car,0 days 01:07:24.233000
2024-07-07 14:12:21.421,0 days 01:07:24.392000,0 days 00:01:06.398000,11209,244,6,100,False,0,car,4137.855277777779,0.7102769126896917,6639,2987,2027,car,0 days 01:07:24.392000
2024-07-07 14:12:21.621,0 days 01:07:24.592000,0 days 00:01:06.598000,11374,247,6,100,False,0,car,4151.577500000001,0.7126323787417758,6542,2881,2028,car,0 days 01:07:24.592000
2024-07-07 14:12:21.821,0 days 01:07:24.792000,0 days 00:01:06.798000,11481,250,6,100,False,0,car,4165.46638888889,0.7150164536932776,6458,2781,2027,car,0 days 01:07:24.792000
2024-07-07 14:12:22.061,0 days 01:07:25.032000,0 days 00:01:07.038000,11564,253,6,100,False,0,car,4182.333055555556,0.7179116743143815,6355,2640,2027,car,0 days 01:07:25.032000
2024-07-07 14:12:22.301,0 days 01:07:25.272000,0 days 00:01:07.278000,11794,255,6,100,False,0,car,4199.333055555557,0.72082978205502,6266,2502,2026,car,0 days 01:07:25.272000
2024-07-07 14:12:22.461,0 days 01:07:25.432000,0 days 00:01:07.438000,10954,258,6,100,False,0,car,4210.799722222223,0.72279807433498,6203,2394,2026,car,0 days 01:07:25.432000
2024-07-07 14:12:22.701,0 days 01:07:25.672000,0 days 00:01:07.678000,10643,261,7,100,False,0,car,4228.199722222223,0.7257848434342216,6120,2241,2025,car,0 days 01:07:25.672000
2024-07-07 14:12:22.901,0 days 01:07:25.872000,0 days 00:01:07.878000,10624,263,7,100,False,0,car,4242.810833333334,0.7282928902832017,6057,2119,2024,car,0 days 01:07:25.872000
2024-07-07 14:12:23.141,0 days 01:07:26.112000,0 days 00:01:08.118000,10691,268,7,100,False,0,car,4260.6775,0.7313597643008136,5980,1963,2024,car,0 days 01:07:26.112000
2024-07-07 14:12:23.462,0 days 01:07:26.433000,0 days 00:01:08.439000,10827,271,7,100,False,0,car,4284.841666666666,0.7355076255829357,5874,1746,2024,car,0 days 01:07:26.433000
2024-07-07 14:12:23.782,0 days 01:07:26.753000,0 days 00:01:08.759000,10987,274,7,100,False,0,car,4309.197222222222,0.7396883394178896,5763,1515,2022,car,0 days 01:07:26.753000
2024-07-07 14:12:24.142,0 days 01:07:27.113000,0 days 00:01:09.119000,11113,278,7,100,False,0,car,4336.997222222222,0.744460303840816,5605,1186,2020,car,0 days 01:07:27.113000
2024-07-07 14:12:24.342,0 days 01:07:27.313000,0 days 00:01:09.319000,11155,279,7,100,False,0,car,4352.497222222222,0.7471209314866921,5547,1066,2020,car,0 days 01:07:27.313000
2024-07-07 14:12:24.502,0 days 01:07:27.473000,0 days 00:01:09.479000,11264,280,7,100,False,0,car,4364.941666666667,0.7492570626432379,5510,987,2019,car,0 days 01:07:27.473000
2024-07-07 14:12:24.702,0 days 01:07:27.673000,0 days 00:01:09.679000,11276,280,7,100,False,0,car,4380.497222222222,0.7519272265889201,5466,896,2019,car,0 days 01:07:27.673000
2024-07-07 14:12:24.902,0 days 01:07:27.873000,0 days 00:01:09.879000,11335,282,7,100,False,0,car,4396.163888888889,0.7546164631342143,5378,710,2017,car,0 days 01:07:27.873000
2024-07-07 14:12:25.222,0 days 01:07:28.193000,0 days 00:01:10.199000,11461,286,7,100,False,0,car,4421.586111111111,0.7589802739254434,5261,467,2015,car,0 days 01:07:28.193000
2024-07-07 14:12:25.622,0 days 01:07:28.593000,0 days 00:01:10.599000,11542,290,7,100,False,0,car,4453.808333333333,0.764511327812928,5151,242,2013,car,0 days 01:07:28.593000
2024-07-07 14:12:26.022,0 days 01:07:28.993000,0 days 00:01:10.999000,11664,291,7,100,False,0,car,4486.141666666666,0.7700614543000245,4971,-130,2011,car,0 days 01:07:28.993000
2024-07-07 14:12:26.462,0 days 01:07:29.433000,0 days 00:01:11.439000,11026,293,7,100,False,0,car,4521.952777777778,0.7762085531549772,4849,-385,2009,car,0 days 01:07:29.433000
2024-07-07 14:12:26.782,0 days 01:07:29.753000,0 days 00:01:11.759000,10588,295,8,100,False,0,car,4548.175,0.7807096866634129,4736,-619,2008,car,0 days 01:07:29.753000
2024-07-07 14:12:27.062,0 days 01:07:30.033000,0 days 00:01:12.039000,10585,297,8,100,False,0,car,4571.275000000001,0.784674880122751,4638,-821,2007,car,0 days 01:07:30.033000
2024-07-07 14:12:27.422,0 days 01:07:30.393000,0 days 00:01:12.399000,10627,298,8,100,False,0,car,4601.075000000001,0.7897901513386936,4506,-1095,2005,car,0 days 01:07:30.393000
2024-07-07 14:12:27.902,0 days 01:07:30.873000,0 days 00:01:12.879000,10636,300,8,100,False,0,car,4641.075000000001,0.7966562871990193,4319,-1473,2000,car,0 days 01:07:30.873000
2024-07-07 14:12:28.181,0 days 01:07:31.152000,0 days 00:01:13.158000,10628,300,8,100,False,0,car,4664.325000000001,0.8006472286678336,4190,-1734,1996,car,0 days 01:07:31.152000
2024-07-07 14:12:28.421,0 days 01:07:31.392000,0 days 00:01:13.398000,10635,301,8,100,False,0,car,4684.391666666667,0.8040917401577635,4142,-1832,1995,car,0 days 01:07:31.392000
2024-07-07 14:12:28.701,0 days 01:07:31.672000,0 days 00:01:13.678000,10617,301,8,100,False,0,car,4707.802777777779,0.8081103368960153,4033,-2049,1994,car,0 days 01:07:31.672000
2024-07-07 14:12:29.021,0 days 01:07:31.992000,0 days 00:01:13.998000,10605,300,8,100,False,0,car,4734.469444444446,0.8126877608028991,3892,-2320,1993,car,0 days 01:07:31.992000
2024-07-07 14:12:29.221,0 days 01:07:32.192000,0 days 00:01:14.198000,10614,299,8,100,False,0,car,4751.080555555556,0.8155391144448954,3833,-2434,1993,car,0 days 01:07:32.192000
2024-07-07 14:12:29.501,0 days 01:07:32.472000,0 days 00:01:14.478000,10545,298,8,100,False,0,car,4774.258333333334,0.8195176587239618,3733,-2625,1995,car,0 days 01:07:32.472000
2024-07-07 14:12:29.861,0 days 01:07:32.832000,0 days 00:01:14.838000,10436,295,8,100,False,0,car,4803.758333333334,0.824581433920952,3593,-2885,1998,car,0 days 01:07:32.832000
2024-07-07 14:12:30.062,0 days 01:07:33.033000,0 days 00:01:15.039000,10401,295,8,100,False,0,car,4820.229166666668,0.8274087084059382,3513,-3029,2001,car,0 days 01:07:33.033000
2024-07-07 14:12:30.262,0 days 01:07:33.233000,0 days 00:01:15.239000,10368,293,8,100,False,0,car,4836.506944444446,0.8302028442490985,3430,-3171,2004,car,0 days 01:07:33.233000
