Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:17:47.755,0 days 02:12:50.726000,0 days 00:00:37.105000,8082,106,3,48,False,0,car,2168.3030555555547,0.372160916312447,-519,9502,2038,car,0 days 02:12:50.726000
2024-07-07 15:17:48.235,0 days 02:12:51.206000,0 days 00:00:37.585000,9102,119,3,61,False,0,car,2184.1697222222215,0.37488422253588355,-630,9604,2036,car,0 days 02:12:51.206000
2024-07-07 15:17:48.474,0 days 02:12:51.445000,0 days 00:00:37.824000,8094,125,3,61,False,0,car,2192.4683333333323,0.3763085708101336,-676,9670,2034,car,0 days 02:12:51.445000
2024-07-07 15:17:48.754,0 days 02:12:51.725000,0 days 00:00:38.104000,8616,131,4,63,False,0,car,2202.657222222221,0.3780573605908698,-719,9759,2033,car,0 days 02:12:51.725000
2024-07-07 15:17:48.914,0 days 02:12:51.885000,0 days 00:00:38.264000,8944,134,4,65,False,0,car,2208.612777777777,0.37907955396325216,-740,9817,2032,car,0 days 02:12:51.885000
2024-07-07 15:17:49.274,0 days 02:12:52.245000,0 days 00:00:38.624000,9321,143,4,74,False,0,car,2222.912777777777,0.3815339623032821,-771,9955,2031,car,0 days 02:12:52.245000
2024-07-07 15:17:49.714,0 days 02:12:52.685000,0 days 00:00:39.064000,10441,156,4,100,False,0,car,2241.9794444444437,0.3848065067566554,-766,10210,2030,car,0 days 02:12:52.685000
2024-07-07 15:17:50.034,0 days 02:12:53.005000,0 days 00:00:39.384000,11052,173,4,100,False,0,car,2257.3572222222215,0.38744590158385156,-742,10346,2030,car,0 days 02:12:53.005000
2024-07-07 15:17:50.274,0 days 02:12:53.245000,0 days 00:00:39.624000,11924,181,4,100,False,0,car,2269.423888888888,0.3895169874092381,-714,10449,2029,car,0 days 02:12:53.245000
2024-07-07 15:17:50.555,0 days 02:12:53.526000,0 days 00:00:39.905000,12007,191,4,100,False,0,car,2284.332499999999,0.39207585590220134,-676,10570,2027,car,0 days 02:12:53.526000
2024-07-07 15:17:50.915,0 days 02:12:53.886000,0 days 00:00:40.265000,11258,201,5,100,False,0,car,2304.432499999999,0.3955257585339917,-558,10838,2022,car,0 days 02:12:53.886000
2024-07-07 15:17:51.115,0 days 02:12:54.086000,0 days 00:00:40.465000,11518,208,5,100,False,0,car,2315.9880555555546,0.3975091188087634,-530,10896,2023,car,0 days 02:12:54.086000
2024-07-07 15:17:51.515,0 days 02:12:54.486000,0 days 00:00:40.865000,11530,220,5,100,False,0,car,2340.432499999999,0.4017046886207804,-433,11079,2021,car,0 days 02:12:54.486000
2024-07-07 15:17:51.915,0 days 02:12:54.886000,0 days 00:00:41.265000,10665,229,6,100,False,0,car,2365.8769444444433,0.40607189537965266,-302,11304,2020,car,0 days 02:12:54.886000
2024-07-07 15:17:52.115,0 days 02:12:55.086000,0 days 00:00:41.465000,10781,234,6,100,False,0,car,2378.8769444444433,0.4083031756887708,-180,11484,2021,car,0 days 02:12:55.086000
2024-07-07 15:17:52.275,0 days 02:12:55.246000,0 days 00:00:41.625000,10980,238,6,100,False,0,car,2389.454722222221,0.41011871317106174,-129,11555,2021,car,0 days 02:12:55.246000
2024-07-07 15:17:52.475,0 days 02:12:55.446000,0 days 00:00:41.825000,11164,242,6,100,False,0,car,2402.8991666666657,0.41242627656767117,-89,11603,2021,car,0 days 02:12:55.446000
2024-07-07 15:17:52.755,0 days 02:12:55.726000,0 days 00:00:42.105000,11406,247,6,100,False,0,car,2422.1102777777764,0.415723613024479,30,11743,2021,car,0 days 02:12:55.726000
2024-07-07 15:17:52.915,0 days 02:12:55.886000,0 days 00:00:42.265000,11558,250,6,100,False,0,car,2433.2213888888878,0.4176306902117595,105,11824,2021,car,0 days 02:12:55.886000
2024-07-07 15:17:53.075,0 days 02:12:56.046000,0 days 00:00:42.425000,11558,253,6,100,False,0,car,2444.465833333332,0.4195606523252873,185,11903,2022,car,0 days 02:12:56.046000
2024-07-07 15:17:53.315,0 days 02:12:56.286000,0 days 00:00:42.665000,11822,257,6,100,False,0,car,2461.5991666666655,0.4225013653480738,309,12021,2023,car,0 days 02:12:56.286000
2024-07-07 15:17:53.715,0 days 02:12:56.686000,0 days 00:00:43.065000,10710,263,7,100,False,0,car,2490.8213888888877,0.42751697835062147,595,12248,2023,car,0 days 02:12:56.686000
2024-07-07 15:17:53.995,0 days 02:12:56.966000,0 days 00:00:43.345000,10720,266,7,100,False,0,car,2511.5102777777765,0.43106795607333764,756,12358,2024,car,0 days 02:12:56.966000
2024-07-07 15:17:54.275,0 days 02:12:57.246000,0 days 00:00:43.625000,10829,269,7,100,False,0,car,2532.432499999999,0.4346589824169868,884,12423,2025,car,0 days 02:12:57.246000
2024-07-07 15:17:54.555,0 days 02:12:57.526000,0 days 00:00:43.905000,10992,273,7,100,False,0,car,2553.6658333333326,0.4383034069218798,1064,12507,2024,car,0 days 02:12:57.526000
2024-07-07 15:17:54.755,0 days 02:12:57.726000,0 days 00:00:44.105000,11068,274,7,100,False,0,car,2568.8880555555543,0.440916102668454,1251,12578,2025,car,0 days 02:12:57.726000
2024-07-07 15:17:54.995,0 days 02:12:57.966000,0 days 00:00:44.345000,11137,277,7,100,False,0,car,2587.354722222221,0.4440856649537141,1424,12635,2024,car,0 days 02:12:57.966000
2024-07-07 15:17:55.154,0 days 02:12:58.125000,0 days 00:00:44.504000,11207,280,7,100,False,0,car,2599.7213888888878,0.4462082418631573,1504,12656,2025,car,0 days 02:12:58.125000
2024-07-07 15:17:55.314,0 days 02:12:58.285000,0 days 00:00:44.664000,11312,280,7,100,False,0,car,2612.1658333333326,0.44834416831291146,1627,12688,2025,car,0 days 02:12:58.285000
2024-07-07 15:17:55.514,0 days 02:12:58.485000,0 days 00:00:44.864000,11372,282,7,100,False,0,car,2627.832499999999,0.4510331471469769,1791,12724,2025,car,0 days 02:12:58.485000
2024-07-07 15:17:55.874,0 days 02:12:58.845000,0 days 00:00:45.224000,11400,286,7,100,False,0,car,2656.432499999999,0.4559419638270368,2092,12773,2028,car,0 days 02:12:58.845000
2024-07-07 15:17:56.034,0 days 02:12:59.005000,0 days 00:00:45.384000,11487,287,7,100,False,0,car,2669.188055555555,0.45813128843803486,2223,12790,2029,car,0 days 02:12:59.005000
2024-07-07 15:17:56.394,0 days 02:12:59.365000,0 days 00:00:45.744000,11597,290,7,100,False,0,car,2698.188055555555,0.46310875989683686,2550,12827,2031,car,0 days 02:12:59.365000
2024-07-07 15:17:56.634,0 days 02:12:59.605000,0 days 00:00:45.984000,11626,290,7,100,False,0,car,2717.5213888888884,0.46642707420270485,2683,12840,2032,car,0 days 02:12:59.605000
2024-07-07 15:17:56.914,0 days 02:12:59.885000,0 days 00:00:46.264000,11685,291,7,100,False,0,car,2740.1547222222216,0.47031179043319515,2933,12865,2035,car,0 days 02:12:59.885000
2024-07-07 15:17:57.275,0 days 02:13:00.246000,0 days 00:00:46.625000,11657,293,7,100,False,0,car,2769.53611111111,0.4753547223164505,3247,12898,2037,car,0 days 02:13:00.246000
2024-07-07 15:17:57.595,0 days 02:13:00.566000,0 days 00:00:46.945000,11663,291,7,100,False,0,car,2795.402777777777,0.4797943980084394,3477,12923,2039,car,0 days 02:13:00.566000
2024-07-07 15:17:57.955,0 days 02:13:00.926000,0 days 00:00:47.305000,11723,292,7,99,False,0,car,2824.6027777777767,0.48480619685661247,3798,12960,2040,car,0 days 02:13:00.926000
2024-07-07 15:17:58.195,0 days 02:13:01.166000,0 days 00:00:47.545000,11716,292,7,100,False,0,car,2844.0694444444434,0.48814739608872787,4047,12987,2043,car,0 days 02:13:01.166000
2024-07-07 15:17:58.475,0 days 02:13:01.446000,0 days 00:00:47.825000,11667,292,7,100,False,0,car,2866.7805555555547,0.49204546185952913,4171,13003,2044,car,0 days 02:13:01.446000
2024-07-07 15:17:58.755,0 days 02:13:01.726000,0 days 00:00:48.105000,11673,293,7,100,False,0,car,2889.569444444443,0.4959568771706413,4404,13034,2045,car,0 days 02:13:01.726000
2024-07-07 15:17:58.995,0 days 02:13:01.966000,0 days 00:00:48.345000,11609,291,7,100,False,0,car,2908.969444444443,0.49928663393963296,4646,13065,2047,car,0 days 02:13:01.966000
2024-07-07 15:17:59.235,0 days 02:13:02.206000,0 days 00:00:48.585000,11568,289,7,100,False,0,car,2928.23611111111,0.5025935057823774,4879,13093,2048,car,0 days 02:13:02.206000
2024-07-07 15:17:59.435,0 days 02:13:02.406000,0 days 00:00:48.785000,11569,289,7,100,False,0,car,2944.291666666665,0.5053492323179976,4964,13101,2047,car,0 days 02:13:02.406000
2024-07-07 15:17:59.715,0 days 02:13:02.686000,0 days 00:00:49.065000,11510,289,7,83,True,0,car,2966.769444444443,0.5092072494678659,5160,13115,2048,car,0 days 02:13:02.686000
2024-07-07 15:18:00.115,0 days 02:13:03.086000,0 days 00:00:49.465000,11381,283,7,64,False,0,car,2998.2138888888876,0.5146042779078697,5551,13078,2050,car,0 days 02:13:03.086000
2024-07-07 15:18:00.275,0 days 02:13:03.246000,0 days 00:00:49.625000,11381,279,7,64,False,0,car,3010.6138888888872,0.5167325760488746,5599,13061,2050,car,0 days 02:13:03.246000
2024-07-07 15:18:00.595,0 days 02:13:03.566000,0 days 00:00:49.945000,11005,276,7,64,False,0,car,3035.1472222222205,0.5209434024783899,5821,12978,2052,car,0 days 02:13:03.566000
2024-07-07 15:18:00.835,0 days 02:13:03.806000,0 days 00:00:50.185000,10947,273,7,67,False,0,car,3053.347222222221,0.5240671949111553,5979,12888,2053,car,0 days 02:13:03.806000
2024-07-07 15:18:01.035,0 days 02:13:04.006000,0 days 00:00:50.385000,10947,270,7,67,False,0,car,3068.3472222222204,0.5266417491139839,6102,12800,2054,car,0 days 02:13:04.006000
2024-07-07 15:18:01.195,0 days 02:13:04.166000,0 days 00:00:50.545000,10729,267,7,70,False,0,car,3080.213888888887,0.5286785075499995,6192,12722,2055,car,0 days 02:13:04.166000
2024-07-07 15:18:01.355,0 days 02:13:04.326000,0 days 00:00:50.705000,10761,268,7,76,False,0,car,3092.124999999998,0.530722894294764,6274,12639,2055,car,0 days 02:13:04.326000
2024-07-07 15:18:01.595,0 days 02:13:04.566000,0 days 00:00:50.945000,10763,266,7,100,False,0,car,3109.8583333333318,0.5337665894856637,6381,12499,2056,car,0 days 02:13:04.566000
2024-07-07 15:18:01.954,0 days 02:13:04.925000,0 days 00:00:51.304000,10818,269,7,100,False,0,car,3136.6836111111097,0.5383707982619853,6507,12260,2058,car,0 days 02:13:04.925000
2024-07-07 15:18:02.154,0 days 02:13:05.125000,0 days 00:00:51.504000,10912,272,7,100,False,0,car,3151.7947222222206,0.5409644232366867,6592,12043,2059,car,0 days 02:13:05.125000
2024-07-07 15:18:02.394,0 days 02:13:05.365000,0 days 00:00:51.744000,10961,272,7,100,False,0,car,3169.9280555555542,0.5440767732063284,6655,11864,2060,car,0 days 02:13:05.365000
2024-07-07 15:18:02.554,0 days 02:13:05.525000,0 days 00:00:51.904000,11084,274,7,100,False,0,car,3182.105833333332,0.5461669298035878,6668,11811,2060,car,0 days 02:13:05.525000
2024-07-07 15:18:02.754,0 days 02:13:05.725000,0 days 00:00:52.104000,11084,275,7,100,False,0,car,3197.3836111111095,0.5487891609360984,6701,11686,2061,car,0 days 02:13:05.725000
2024-07-07 15:18:03.034,0 days 02:13:06.005000,0 days 00:00:52.384000,11126,276,7,100,False,0,car,3218.8502777777762,0.5524736340619243,6754,11471,2063,car,0 days 02:13:06.005000
2024-07-07 15:18:03.194,0 days 02:13:06.165000,0 days 00:00:52.544000,11170,279,7,100,False,0,car,3231.250277777776,0.5546019322029292,6796,11279,2064,car,0 days 02:13:06.165000
2024-07-07 15:18:03.354,0 days 02:13:06.325000,0 days 00:00:52.704000,11170,279,7,100,False,0,car,3243.650277777776,0.5567302303439342,6831,11108,2066,car,0 days 02:13:06.325000
2024-07-07 15:18:03.715,0 days 02:13:06.686000,0 days 00:00:53.065000,11327,281,7,100,False,0,car,3271.828333333331,0.5615666257678071,6874,10849,2068,car,0 days 02:13:06.686000
2024-07-07 15:18:04.035,0 days 02:13:07.006000,0 days 00:00:53.385000,11381,284,7,100,False,0,car,3297.0727777777756,0.5658995051373084,6906,10620,2069,car,0 days 02:13:07.006000
2024-07-07 15:18:04.315,0 days 02:13:07.286000,0 days 00:00:53.665000,11471,287,7,100,False,0,car,3319.394999999998,0.5697308232065549,6928,10446,2071,car,0 days 02:13:07.286000
2024-07-07 15:18:04.515,0 days 02:13:07.486000,0 days 00:00:53.865000,11524,287,7,100,False,0,car,3335.339444444443,0.5724674789703024,6941,10309,2072,car,0 days 02:13:07.486000
2024-07-07 15:18:04.715,0 days 02:13:07.686000,0 days 00:00:54.065000,11579,288,7,100,False,0,car,3351.3394444444425,0.5752136701199861,6955,10149,2073,car,0 days 02:13:07.686000
2024-07-07 15:18:05.155,0 days 02:13:08.126000,0 days 00:00:54.505000,11641,291,7,100,False,0,car,3386.9061111111096,0.5813182241964711,6975,9796,2074,car,0 days 02:13:08.126000
2024-07-07 15:18:05.315,0 days 02:13:08.286000,0 days 00:00:54.665000,11696,291,7,100,False,0,car,3399.8394444444425,0.5835380620424654,6979,9666,2075,car,0 days 02:13:08.286000
2024-07-07 15:18:05.515,0 days 02:13:08.486000,0 days 00:00:54.865000,11726,293,7,100,False,0,car,3416.1172222222203,0.5863319301218313,6982,9504,2075,car,0 days 02:13:08.486000
2024-07-07 15:18:05.755,0 days 02:13:08.726000,0 days 00:00:55.105000,11765,293,7,100,False,0,car,3435.650555555553,0.5896845718170702,6987,9310,2074,car,0 days 02:13:08.726000
2024-07-07 15:18:06.075,0 days 02:13:09.046000,0 days 00:00:55.425000,11779,295,7,100,False,0,car,3461.8727777777754,0.5941852739790522,6997,9055,2072,car,0 days 02:13:09.046000
2024-07-07 15:18:06.355,0 days 02:13:09.326000,0 days 00:00:55.705000,11812,295,7,100,False,0,car,3484.8172222222197,0.5981233883707863,7024,8799,2071,car,0 days 02:13:09.326000
2024-07-07 15:18:06.635,0 days 02:13:09.606000,0 days 00:00:55.985000,11780,295,7,100,False,0,car,3507.761666666664,0.6020615027625205,7061,8549,2069,car,0 days 02:13:09.606000
2024-07-07 15:18:06.875,0 days 02:13:09.846000,0 days 00:00:56.225000,11823,295,7,100,False,0,car,3527.428333333331,0.6054370293840069,7084,8446,2069,car,0 days 02:13:09.846000
2024-07-07 15:18:07.035,0 days 02:13:10.006000,0 days 00:00:56.385000,11840,295,7,100,False,0,car,3540.539444444442,0.6076873804649978,7113,8317,2068,car,0 days 02:13:10.006000
2024-07-07 15:18:07.315,0 days 02:13:10.286000,0 days 00:00:56.665000,11771,296,7,100,False,0,car,3563.561666666664,0.611638844397043,7207,7993,2065,car,0 days 02:13:10.286000
2024-07-07 15:18:07.635,0 days 02:13:10.606000,0 days 00:00:56.985000,11818,293,7,100,False,0,car,3589.6061111111085,0.6161090333240283,7273,7803,2062,car,0 days 02:13:10.606000
2024-07-07 15:18:07.955,0 days 02:13:10.926000,0 days 00:00:57.305000,11731,293,7,100,False,0,car,3615.6505555555527,0.6205792222510137,7364,7575,2060,car,0 days 02:13:10.926000
2024-07-07 15:18:08.115,0 days 02:13:11.086000,0 days 00:00:57.465000,11724,293,7,100,False,0,car,3628.672777777775,0.6228143167145064,7412,7457,2059,car,0 days 02:13:11.086000
2024-07-07 15:18:08.435,0 days 02:13:11.406000,0 days 00:00:57.785000,11575,290,7,73,False,0,car,3654.4505555555525,0.627238735788997,7494,7214,2058,car,0 days 02:13:11.406000
2024-07-07 15:18:08.834,0 days 02:13:11.805000,0 days 00:00:58.184000,11356,284,7,74,False,0,car,3685.9272222222194,0.6326412947528439,7539,6913,2058,car,0 days 02:13:11.805000
2024-07-07 15:18:09.154,0 days 02:13:12.125000,0 days 00:00:58.504000,11225,280,7,75,False,0,car,3710.816111111108,0.6369131476523521,7514,6656,2057,car,0 days 02:13:12.125000
2024-07-07 15:18:09.394,0 days 02:13:12.365000,0 days 00:00:58.744000,11145,279,7,100,False,0,car,3729.4161111111084,0.6401055948638597,7478,6474,2059,car,0 days 02:13:12.365000
2024-07-07 15:18:09.594,0 days 02:13:12.565000,0 days 00:00:58.944000,11148,278,7,100,False,0,car,3744.860555555553,0.6427564321541795,7442,6326,2060,car,0 days 02:13:12.565000
2024-07-07 15:18:10.074,0 days 02:13:13.045000,0 days 00:00:59.424000,11160,278,7,100,False,0,car,3781.92722222222,0.6491184416509472,7356,5969,2062,car,0 days 02:13:13.045000
2024-07-07 15:18:10.315,0 days 02:13:13.286000,0 days 00:00:59.665000,10888,275,7,51,True,0,car,3800.336944444442,0.6522782301656225,7324,5708,2063,car,0 days 02:13:13.286000
2024-07-07 15:18:10.635,0 days 02:13:13.606000,0 days 00:00:59.985000,10384,266,7,43,True,0,car,3823.9813888888866,0.6563364904201553,7317,5524,2062,car,0 days 02:13:13.606000
2024-07-07 15:18:10.915,0 days 02:13:13.886000,0 days 00:01:00.265000,10038,252,7,41,True,0,car,3843.5813888888865,0.659700574578518,7343,5370,2061,car,0 days 02:13:13.886000
2024-07-07 15:18:11.115,0 days 02:13:14.086000,0 days 00:01:00.465000,9893,248,7,44,True,0,car,3857.3591666666644,0.6620653502907459,7413,5181,2059,car,0 days 02:13:14.086000
2024-07-07 15:18:11.515,0 days 02:13:14.486000,0 days 00:01:00.865000,9687,240,7,54,False,0,car,3884.025833333331,0.6666423355402189,7563,4899,2056,car,0 days 02:13:14.486000
2024-07-07 15:18:11.915,0 days 02:13:14.886000,0 days 00:01:01.265000,9841,237,7,1,True,0,car,3910.359166666664,0.6711621084740735,7656,4748,2053,car,0 days 02:13:14.886000
2024-07-07 15:18:12.155,0 days 02:13:15.126000,0 days 00:01:01.505000,9881,218,6,0,True,0,car,3924.892499999997,0.6736565654350364,7716,4626,2051,car,0 days 02:13:15.126000
2024-07-07 15:18:12.395,0 days 02:13:15.366000,0 days 00:01:01.745000,10542,212,6,0,False,0,car,3939.0258333333304,0.6760823676172572,7764,4487,2049,car,0 days 02:13:15.366000
2024-07-07 15:18:12.715,0 days 02:13:15.686000,0 days 00:01:02.065000,10715,207,5,14,False,0,car,3957.4258333333305,0.6792404874393936,7789,4314,2047,car,0 days 02:13:15.686000
2024-07-07 15:18:12.915,0 days 02:13:15.886000,0 days 00:01:02.265000,10740,201,5,55,False,0,car,3968.5924999999975,0.6811571000126105,7784,4203,2045,car,0 days 02:13:15.886000
2024-07-07 15:18:13.155,0 days 02:13:16.126000,0 days 00:01:02.505000,10993,203,5,80,False,0,car,3982.125833333331,0.6834799200267181,7755,4064,2043,car,0 days 02:13:16.126000
2024-07-07 15:18:13.555,0 days 02:13:16.526000,0 days 00:01:02.905000,11362,210,5,100,False,0,car,4005.459166666664,0.6874847821200071,7673,3855,2040,car,0 days 02:13:16.526000
2024-07-07 15:18:13.755,0 days 02:13:16.726000,0 days 00:01:03.105000,11578,214,5,100,False,0,car,4017.3480555555525,0.6895253547103971,7614,3751,2039,car,0 days 02:13:16.726000
2024-07-07 15:18:13.995,0 days 02:13:16.966000,0 days 00:01:03.345000,10975,218,5,100,False,0,car,4031.881388888886,0.69201981167136,7528,3635,2037,car,0 days 02:13:16.966000
2024-07-07 15:18:14.355,0 days 02:13:17.326000,0 days 00:01:03.705000,10446,226,6,100,False,0,car,4054.4813888888857,0.6958988066702884,7359,3485,2034,car,0 days 02:13:17.326000
2024-07-07 15:18:14.715,0 days 02:13:17.686000,0 days 00:01:04.065000,10788,232,6,100,False,0,car,4077.6813888888855,0.69988078383733,7162,3371,2032,car,0 days 02:13:17.686000
2024-07-07 15:18:14.915,0 days 02:13:17.886000,0 days 00:01:04.265000,10836,236,6,100,False,0,car,4090.792499999997,0.702131134918321,7045,3310,2031,car,0 days 02:13:17.886000
2024-07-07 15:18:15.075,0 days 02:13:18.046000,0 days 00:01:04.425000,10986,240,6,100,False,0,car,4101.459166666663,0.7039619290181102,6953,3258,2029,car,0 days 02:13:18.046000
2024-07-07 15:18:15.434,0 days 02:13:18.405000,0 days 00:01:04.784000,11328,248,6,100,False,0,car,4126.190277777775,0.7082067014215592,6764,3112,2027,car,0 days 02:13:18.405000
2024-07-07 15:18:15.754,0 days 02:13:18.725000,0 days 00:01:05.104000,11514,253,6,100,False,0,car,4148.679166666663,0.7120666256486147,6601,2945,2028,car,0 days 02:13:18.725000
2024-07-07 15:18:16.034,0 days 02:13:19.005000,0 days 00:01:05.384000,11689,254,6,100,False,0,car,4168.434722222219,0.7154574088875993,6481,2811,2027,car,0 days 02:13:19.005000
2024-07-07 15:18:16.474,0 days 02:13:19.445000,0 days 00:01:05.824000,10488,260,7,100,False,0,car,4200.212499999996,0.7209116496432214,6240,2462,2025,car,0 days 02:13:19.445000
2024-07-07 15:18:16.835,0 days 02:13:19.806000,0 days 00:01:06.185000,10647,265,7,100,False,0,car,4226.786111111108,0.7254726631212511,6159,2315,2025,car,0 days 02:13:19.806000
2024-07-07 15:18:16.995,0 days 02:13:19.966000,0 days 00:01:06.345000,10659,267,7,100,False,0,car,4238.652777777775,0.7275094215572667,6103,2209,2025,car,0 days 02:13:19.966000
2024-07-07 15:18:17.195,0 days 02:13:20.166000,0 days 00:01:06.545000,10787,268,7,100,False,0,car,4253.541666666663,0.7300649049882225,6036,2077,2025,car,0 days 02:13:20.166000
2024-07-07 15:18:17.355,0 days 02:13:20.326000,0 days 00:01:06.705000,10814,270,7,100,False,0,car,4265.541666666663,0.7321245483504853,5983,1970,2024,car,0 days 02:13:20.326000
2024-07-07 15:18:17.715,0 days 02:13:20.686000,0 days 00:01:07.065000,10996,273,7,100,False,0,car,4292.8416666666635,0.7368102369996335,5863,1723,2023,car,0 days 02:13:20.686000
2024-07-07 15:18:18.035,0 days 02:13:21.006000,0 days 00:01:07.385000,11096,277,7,100,False,0,car,4317.463888888887,0.7410363200466472,5744,1478,2022,car,0 days 02:13:21.006000
2024-07-07 15:18:18.275,0 days 02:13:21.246000,0 days 00:01:07.625000,11168,279,7,100,False,0,car,4336.063888888886,0.7442287672581546,5670,1324,2021,car,0 days 02:13:21.246000
2024-07-07 15:18:18.555,0 days 02:13:21.526000,0 days 00:01:07.905000,11219,279,7,100,False,0,car,4357.763888888886,0.7479532890049133,5576,1125,2020,car,0 days 02:13:21.526000
2024-07-07 15:18:18.715,0 days 02:13:21.686000,0 days 00:01:08.065000,11266,281,7,100,False,0,car,4370.252777777775,0.7500968437634166,5490,945,2019,car,0 days 02:13:21.686000
2024-07-07 15:18:19.155,0 days 02:13:22.126000,0 days 00:01:08.505000,11434,286,7,100,False,0,car,4405.20833333333,0.7560965085946009,5382,720,2017,car,0 days 02:13:22.126000
2024-07-07 15:18:19.315,0 days 02:13:22.286000,0 days 00:01:08.665000,11497,286,7,100,False,0,car,4417.919444444442,0.7582782048968498,5331,614,2016,car,0 days 02:13:22.286000
2024-07-07 15:18:19.475,0 days 02:13:22.446000,0 days 00:01:08.825000,11509,287,7,100,False,0,car,4430.674999999997,0.7604675295078478,5240,425,2014,car,0 days 02:13:22.446000
2024-07-07 15:18:19.715,0 days 02:13:22.686000,0 days 00:01:09.065000,11578,288,7,100,False,0,car,4449.874999999997,0.7637629588874684,5138,216,2013,car,0 days 02:13:22.686000
2024-07-07 15:18:19.875,0 days 02:13:22.846000,0 days 00:01:09.225000,11626,290,7,100,False,0,car,4462.763888888886,0.7659751684247137,5115,169,2013,car,0 days 02:13:22.846000
2024-07-07 15:18:20.195,0 days 02:13:23.166000,0 days 00:01:09.545000,11667,292,7,100,False,0,car,4488.719444444442,0.7704301007342009,5020,-27,2012,car,0 days 02:13:23.166000
2024-07-07 15:18:20.395,0 days 02:13:23.366000,0 days 00:01:09.745000,10851,292,7,100,False,0,car,4504.941666666665,0.7732144334276305,4928,-219,2010,car,0 days 02:13:23.366000
2024-07-07 15:18:20.555,0 days 02:13:23.526000,0 days 00:01:09.905000,10640,294,7,100,False,0,car,4518.008333333331,0.7754571561998723,4873,-333,2010,car,0 days 02:13:23.526000
2024-07-07 15:18:20.915,0 days 02:13:23.886000,0 days 00:01:10.265000,10474,294,8,100,False,0,car,4547.408333333331,0.7805032824374164,4765,-557,2008,car,0 days 02:13:23.886000
2024-07-07 15:18:21.235,0 days 02:13:24.206000,0 days 00:01:10.585000,10493,295,8,100,False,0,car,4573.630555555553,0.7850039845993981,4653,-790,2007,car,0 days 02:13:24.206000
2024-07-07 15:18:21.675,0 days 02:13:24.646000,0 days 00:01:11.025000,10461,294,8,100,False,0,car,4609.563888888887,0.7911714722230634,4464,-1180,2003,car,0 days 02:13:24.646000
2024-07-07 15:18:22.074,0 days 02:13:25.045000,0 days 00:01:11.424000,10457,294,8,100,False,0,car,4642.148888888887,0.7967642621363414,4352,-1409,2001,car,0 days 02:13:25.045000
2024-07-07 15:18:22.274,0 days 02:13:25.245000,0 days 00:01:11.624000,10391,294,8,100,False,0,car,4658.482222222219,0.7995676656016435,4274,-1565,1999,car,0 days 02:13:25.245000
2024-07-07 15:18:22.554,0 days 02:13:25.525000,0 days 00:01:11.904000,10428,293,8,100,False,0,car,4681.271111111108,0.8034790809127558,4175,-1764,1997,car,0 days 02:13:25.525000
2024-07-07 15:18:22.794,0 days 02:13:25.765000,0 days 00:01:12.144000,10403,293,8,100,False,0,car,4700.804444444442,0.806831722607995,4090,-1935,1995,car,0 days 02:13:25.765000
2024-07-07 15:18:23.034,0 days 02:13:26.005000,0 days 00:01:12.384000,10382,292,8,100,False,0,car,4720.271111111108,0.8101729218401102,4000,-2109,1994,car,0 days 02:13:26.005000
2024-07-07 15:18:23.315,0 days 02:13:26.286000,0 days 00:01:12.665000,10345,294,8,100,False,0,car,4743.219444444442,0.81411170370886,3898,-2309,1994,car,0 days 02:13:26.286000
2024-07-07 15:18:23.675,0 days 02:13:26.646000,0 days 00:01:13.025000,10321,291,8,100,False,0,car,4772.3194444444425,0.8191063388623476,3760,-2574,1994,car,0 days 02:13:26.646000
2024-07-07 15:18:24.075,0 days 02:13:27.046000,0 days 00:01:13.425000,10310,289,8,100,False,0,car,4804.430555555553,0.824617791933588,3635,-2809,1996,car,0 days 02:13:27.046000
2024-07-07 15:18:24.275,0 days 02:13:27.246000,0 days 00:01:13.625000,10188,290,8,100,False,0,car,4820.541666666664,0.8273830538551448,3460,-3123,2003,car,0 days 02:13:27.246000
2024-07-07 15:18:24.515,0 days 02:13:27.486000,0 days 00:01:13.865000,10118,287,8,100,False,0,car,4839.674999999997,0.8306670407716417,3394,-3241,2005,car,0 days 02:13:27.486000
2024-07-07 15:18:24.835,0 days 02:13:27.806000,0 days 00:01:14.185000,10079,284,8,100,False,0,car,4864.919444444443,0.834999920141143,3300,-3382,2008,car,0 days 02:13:27.806000
2024-07-07 15:18:25.035,0 days 02:13:28.006000,0 days 00:01:14.385000,10044,282,8,100,False,0,car,4880.58611111111,0.8376888989752086,3195,-3538,2012,car,0 days 02:13:28.006000
2024-07-07 15:18:25.235,0 days 02:13:28.206000,0 days 00:01:14.585000,10042,279,8,100,True,0,car,4896.086111111109,0.8403492716514647,3127,-3624,2014,car,0 days 02:13:28.206000
2024-07-07 15:18:25.515,0 days 02:13:28.486000,0 days 00:01:14.865000,9573,268,8,2,True,0,car,4916.930555555554,0.8439269484548029,2986,-3781,2017,car,0 days 02:13:28.486000
2024-07-07 15:18:25.675,0 days 02:13:28.646000,0 days 00:01:15.025000,9982,256,8,0,True,0,car,4928.3083333333325,0.8458797954945783,2908,-3853,2020,car,0 days 02:13:28.646000
