Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:15.796,0 days 02:17:18.767000,0 days 00:00:30.313000,9789,240,7,0,True,0,car,1871.9527777777773,0.3212072687561042,1397.7678214744888,10819.645991701633,2040.4789618236287,car,0 days 02:17:18.767000
2024-07-07 15:22:15.996,0 days 02:17:18.967000,0 days 00:00:30.513000,9669,231,7,0,True,0,car,1884.7861111111108,0.32340933282415735,1298.7104021427615,10869.767520977839,2038.8924499410628,car,0 days 02:17:18.967000
2024-07-07 15:22:16.196,0 days 02:17:19.167000,0 days 00:00:30.713000,9392,210,6,0,True,0,car,1896.4527777777773,0.32541120924966016,1132.6948704907936,10921.93375953008,2036.790189829738,car,0 days 02:17:19.167000
2024-07-07 15:22:16.596,0 days 02:17:19.567000,0 days 00:00:31.113000,9851,190,5,0,True,0,car,1917.5638888888884,0.329033652305332,950.4583532072695,10950.551986453864,2035.165061302265,car,0 days 02:17:19.567000
2024-07-07 15:22:16.796,0 days 02:17:19.767000,0 days 00:00:31.313000,9500,183,5,0,True,0,car,1927.730555555555,0.3307781446189844,862.3451145842956,10948.351763724328,2034.5176377782182,car,0 days 02:17:19.767000
2024-07-07 15:22:17.195,0 days 02:17:20.166000,0 days 00:00:31.712000,10599,168,4,0,True,0,car,1946.350555555555,0.33397313939408696,670.8160953073645,10927.230449224651,2032.8636846437935,car,0 days 02:17:20.166000
2024-07-07 15:22:17.355,0 days 02:17:20.326000,0 days 00:00:31.872000,10459,163,4,0,True,0,car,1953.5949999999996,0.3352162093268754,597.2645893069072,10902.183656862728,2031.9337651887408,car,0 days 02:17:20.326000
2024-07-07 15:22:17.635,0 days 02:17:20.606000,0 days 00:00:32.152000,9741,157,4,0,False,0,car,1965.8061111111108,0.3373115066522351,490.3762922336661,10847.6455351095,2032.0111766476948,car,0 days 02:17:20.606000
2024-07-07 15:22:17.995,0 days 02:17:20.966000,0 days 00:00:32.512000,9511,152,4,0,False,0,car,1981.0061111111108,0.3399196656523188,376.96728415996137,10749.079860223559,2031.9480840021154,car,0 days 02:17:20.966000
2024-07-07 15:22:18.235,0 days 02:17:21.206000,0 days 00:00:32.752000,9357,150,4,24,False,0,car,1991.0061111111108,0.3416355597313212,318.20135141012247,10664.82210074417,2032.5211360169612,car,0 days 02:17:21.206000
2024-07-07 15:22:18.555,0 days 02:17:21.526000,0 days 00:00:33.072000,9562,150,4,51,False,0,car,2004.339444444444,0.3439234185033244,255.47593341973786,10543.785441577236,2032.9994808238566,car,0 days 02:17:21.526000
2024-07-07 15:22:18.755,0 days 02:17:21.726000,0 days 00:00:33.272000,9846,152,4,67,False,0,car,2012.7838888888884,0.34537239572559314,224.46077680035117,10462.60349567953,2032.987343976554,car,0 days 02:17:21.726000
2024-07-07 15:22:19.235,0 days 02:17:22.206000,0 days 00:00:33.752000,10650,167,4,85,False,0,car,2035.0505555555553,0.3491931198748386,189.8962108692076,10209.564334089648,2034.0035569994682,car,0 days 02:17:22.206000
2024-07-07 15:22:19.675,0 days 02:17:22.646000,0 days 00:00:34.192000,11155,180,4,100,False,0,car,2057.050555555555,0.3529680868486439,182.07222887829514,10044.388281545393,2034.6259887814144,car,0 days 02:17:22.646000
2024-07-07 15:22:19.835,0 days 02:17:22.806000,0 days 00:00:34.352000,11332,172,4,3,True,0,car,2064.6949999999993,0.35427979254459235,175.5725043751765,9964.184311464489,2035.5469992659039,car,0 days 02:17:22.806000
2024-07-07 15:22:20.116,0 days 02:17:23.087000,0 days 00:00:34.633000,9772,166,4,0,True,0,car,2077.6522222222216,0.35650311463373535,153.4540329442511,9835.890551674585,2036.0086723714812,car,0 days 02:17:23.087000
2024-07-07 15:22:20.356,0 days 02:17:23.327000,0 days 00:00:34.873000,9162,148,4,0,True,0,car,2087.518888888888,0.3581961301250177,120.25743364342453,9745.335749704911,2037.6210814204617,car,0 days 02:17:23.327000
2024-07-07 15:22:20.516,0 days 02:17:23.487000,0 days 00:00:35.033000,8681,148,4,0,True,0,car,2094.096666666666,0.359324807119206,74.92057083267954,9673.607276421995,2038.5245026826083,car,0 days 02:17:23.487000
2024-07-07 15:22:20.756,0 days 02:17:23.727000,0 days 00:00:35.273000,9702,133,3,0,True,0,car,2102.9633333333327,0.3608462332025882,4.512630191370322,9584.208409322448,2039.3375058366328,car,0 days 02:17:23.727000
2024-07-07 15:22:21.036,0 days 02:17:24.007000,0 days 00:00:35.553000,9176,124,3,0,True,0,car,2112.607777777777,0.36250111771433713,-46.20707074424833,9544.71879707152,2039.9867828841666,car,0 days 02:17:24.007000
2024-07-07 15:22:21.236,0 days 02:17:24.207000,0 days 00:00:35.753000,8880,119,3,0,True,0,car,2119.218888888888,0.3636355143554555,-102.25832793092562,9506.670416447689,2039.9893790635695,car,0 days 02:17:24.207000
2024-07-07 15:22:21.396,0 days 02:17:24.367000,0 days 00:00:35.913000,8528,115,3,0,True,0,car,2124.329999999999,0.36451252688472335,-157.115262132021,9479.148113037445,2039.8904107189317,car,0 days 02:17:24.367000
2024-07-07 15:22:21.556,0 days 02:17:24.527000,0 days 00:00:36.073000,8309,112,3,0,False,0,car,2129.307777777777,0.3653666608262713,-203.46633379503083,9459.186470013472,2040.1823080290571,car,0 days 02:17:24.527000
2024-07-07 15:22:21.916,0 days 02:17:24.887000,0 days 00:00:36.433000,8010,108,3,0,False,0,car,2140.1077777777773,0.3672198264315939,-315.0879272964215,9443.29020804416,2040.638180972826,car,0 days 02:17:24.887000
2024-07-07 15:22:22.116,0 days 02:17:25.087000,0 days 00:00:36.633000,8378,106,3,20,False,0,car,2145.9966666666664,0.36823029738922874,-395.18416700977434,9444.584427310001,2039.8523712240938,car,0 days 02:17:25.087000
2024-07-07 15:22:22.516,0 days 02:17:25.487000,0 days 00:00:37.033000,8214,108,3,41,False,0,car,2157.9966666666664,0.37028937028403164,-481.617785878842,9483.921526990034,2039.4145124819938,car,0 days 02:17:25.487000
2024-07-07 15:22:22.956,0 days 02:17:25.927000,0 days 00:00:37.473000,8386,114,3,47,False,0,car,2171.93,0.372680182700775,-587.7848801089801,9556.80202874579,2037.067996251106,car,0 days 02:17:25.927000
2024-07-07 15:22:23.236,0 days 02:17:26.207000,0 days 00:00:37.753000,7648,118,4,50,False,0,car,2181.1077777777778,0.37425499215550395,-634.9835133341485,9608.318982767225,2036.7829571006214,car,0 days 02:17:26.207000
2024-07-07 15:22:23.476,0 days 02:17:26.447000,0 days 00:00:37.993000,7901,121,4,51,False,0,car,2189.1744444444444,0.37563914671256593,-701.4156543062278,9719.469141484107,2034.4139789664227,car,0 days 02:17:26.447000
2024-07-07 15:22:23.756,0 days 02:17:26.727000,0 days 00:00:38.273000,8470,125,4,60,False,0,car,2198.8966666666665,0.3773073770671516,-728.7809891994613,9779.852009541852,2033.020109360424,car,0 days 02:17:26.727000
2024-07-07 15:22:23.915,0 days 02:17:26.886000,0 days 00:00:38.432000,8598,131,4,67,False,0,car,2204.6825,0.37830016478302775,-741.1807283329638,9821.577075326866,2033.0456420090068,car,0 days 02:17:26.886000
2024-07-07 15:22:24.195,0 days 02:17:27.166000,0 days 00:00:38.712000,9090,140,4,73,False,0,car,2215.571388888889,0.3801685827801638,-767.0022382512719,9930.099333443044,2032.5013164993306,car,0 days 02:17:27.166000
2024-07-07 15:22:24.435,0 days 02:17:27.406000,0 days 00:00:38.952000,9795,150,4,83,False,0,car,2225.571388888889,0.3818844768591662,-776.197733114402,10039.645956845216,2031.3738833932262,car,0 days 02:17:27.406000
2024-07-07 15:22:24.755,0 days 02:17:27.726000,0 days 00:00:39.272000,10753,163,4,99,False,0,car,2240.060277777778,0.3843706167247431,-764.3154176327225,10220.983128429098,2030.2939280256985,car,0 days 02:17:27.726000
2024-07-07 15:22:25.155,0 days 02:17:28.126000,0 days 00:00:39.672000,11547,179,4,100,False,0,car,2259.9491666666668,0.38778333939298126,-721.5018976626395,10428.828376090398,2029.0189743407425,car,0 days 02:17:28.126000
2024-07-07 15:22:25.475,0 days 02:17:28.446000,0 days 00:00:39.992000,11930,190,4,100,False,0,car,2276.8380555555555,0.39068129383751865,-671.3273756722488,10579.723504393201,2027.3657720440103,car,0 days 02:17:28.446000
2024-07-07 15:22:25.715,0 days 02:17:28.686000,0 days 00:00:40.232000,10726,197,5,100,False,0,car,2289.971388888889,0.3929348347279419,-626.9408498631652,10689.71289654797,2025.5869725706577,car,0 days 02:17:28.686000
2024-07-07 15:22:25.995,0 days 02:17:28.966000,0 days 00:00:40.512000,11065,206,5,100,False,0,car,2305.9936111111115,0.39568407835229913,-582.283835652962,10790.249265642464,2023.4461656554265,car,0 days 02:17:28.966000
2024-07-07 15:22:26.195,0 days 02:17:29.166000,0 days 00:00:40.712000,11427,213,5,100,False,0,car,2317.826944444445,0.39771455301245207,-544.6441548100005,10867.360511844781,2022.5352444519358,car,0 days 02:17:29.166000
2024-07-07 15:22:26.355,0 days 02:17:29.326000,0 days 00:00:40.872000,11630,217,5,100,False,0,car,2327.471388888889,0.399369437524201,-499.7437588777899,10954.238994300287,2022.135154355281,car,0 days 02:17:29.326000
2024-07-07 15:22:26.555,0 days 02:17:29.526000,0 days 00:00:41.072000,11812,224,5,100,False,0,car,2339.915833333334,0.40150477237807075,-403.0361032870759,11134.005678402807,2021.2306003123774,car,0 days 02:17:29.526000
2024-07-07 15:22:26.756,0 days 02:17:29.727000,0 days 00:00:41.273000,11867,229,5,100,False,0,car,2352.7016666666673,0.4036986859492486,-352.12941950526516,11225.893909781249,2021.0071441773903,car,0 days 02:17:29.727000
2024-07-07 15:22:26.956,0 days 02:17:29.927000,0 days 00:00:41.473000,10738,233,6,100,False,0,car,2365.6461111111116,0.4059198155070684,-313.7864516533183,11285.077498386736,2020.7391695298218,car,0 days 02:17:29.927000
2024-07-07 15:22:27.236,0 days 02:17:30.207000,0 days 00:00:41.753000,11022,240,6,100,False,0,car,2384.312777777778,0.40912281778787296,-209.2007241681185,11444.73723413449,2020.1224766771375,car,0 days 02:17:30.207000
2024-07-07 15:22:27.636,0 days 02:17:30.607000,0 days 00:00:42.153000,11383,249,6,100,False,0,car,2411.9794444444447,0.41387012473977963,-4.66995515627278,11703.753497684089,2020.999226100248,car,0 days 02:17:30.607000
2024-07-07 15:22:27.996,0 days 02:17:30.967000,0 days 00:00:42.513000,11587,252,6,100,False,0,car,2437.1794444444445,0.41819417781886575,128.9504753107532,11847.950964113163,2021.622625148764,car,0 days 02:17:30.967000
2024-07-07 15:22:28.276,0 days 02:17:31.247000,0 days 00:00:42.793000,11744,255,6,100,False,0,car,2457.012777777778,0.42159736774222056,259.92180574007193,11976.009256252688,2023.9294429101997,car,0 days 02:17:31.247000
2024-07-07 15:22:28.436,0 days 02:17:31.407000,0 days 00:00:42.953000,10995,261,6,100,False,0,car,2468.6127777777783,0.42358780487386344,390.14356826416207,12090.812112590569,2024.0154997109496,car,0 days 02:17:31.407000
2024-07-07 15:22:28.716,0 days 02:17:31.687000,0 days 00:00:43.233000,10516,263,7,100,False,0,car,2489.0683333333336,0.42709776153991175,524.559328469178,12199.309187007988,2023.9424731355668,car,0 days 02:17:31.687000
2024-07-07 15:22:29.436,0 days 02:17:32.407000,0 days 00:00:43.953000,10905,272,7,100,False,0,car,2543.468333333334,0.43643222532968506,958.9502776959339,12461.186338123263,2025.0149826300058,car,0 days 02:17:32.407000
2024-07-07 15:22:29.716,0 days 02:17:32.687000,0 days 00:00:44.233000,11033,275,7,100,False,0,car,2564.8572222222224,0.44010233210977345,1206.4096494321898,12560.200318051326,2025.0109485999787,car,0 days 02:17:32.687000
2024-07-07 15:22:29.876,0 days 02:17:32.847000,0 days 00:00:44.393000,11107,277,7,100,False,0,car,2577.168333333334,0.4422147883759232,1373.8714230003143,12618.23513546397,2025.011594282921,car,0 days 02:17:32.847000
2024-07-07 15:22:30.076,0 days 02:17:33.047000,0 days 00:00:44.593000,11201,278,7,100,False,0,car,2592.612777777779,0.44486489145349367,1495.340597690871,12656.98890461791,2024.8919448136428,car,0 days 02:17:33.047000
2024-07-07 15:22:30.236,0 days 02:17:33.207000,0 days 00:00:44.753000,11215,280,7,100,False,0,car,2605.057222222223,0.44700022630736336,1553.9517924919066,12671.03051121383,2024.8601894006715,car,0 days 02:17:33.207000
2024-07-07 15:22:30.436,0 days 02:17:33.407000,0 days 00:00:44.953000,11266,281,7,100,False,0,car,2620.6683333333344,0.4496789276195839,1687.5910959449811,12701.832655728262,2025.4414546737646,car,0 days 02:17:33.407000
2024-07-07 15:22:30.596,0 days 02:17:33.567000,0 days 00:00:45.113000,11336,283,7,100,False,0,car,2633.246111111112,0.45183714106117356,1811.1293107073516,12728.271838112196,2026.2134745727087,car,0 days 02:17:33.567000
2024-07-07 15:22:30.835,0 days 02:17:33.806000,0 days 00:00:45.352000,11457,284,7,100,False,0,car,2652.100555555556,0.45507236401968376,2056.3934760124953,12769.380083294283,2028.5870744329966,car,0 days 02:17:33.806000
2024-07-07 15:22:31.035,0 days 02:17:34.006000,0 days 00:00:45.552000,11450,286,7,100,False,0,car,2667.9894444444453,0.457798729056321,2238.891857389749,12792.915935282528,2029.7105305075602,car,0 days 02:17:34.006000
2024-07-07 15:22:31.355,0 days 02:17:34.326000,0 days 00:00:45.872000,11551,288,7,100,False,0,car,2693.5894444444452,0.4621914178985672,2507.328046427664,12821.941136580164,2031.545289597071,car,0 days 02:17:34.326000
2024-07-07 15:22:31.595,0 days 02:17:34.566000,0 days 00:00:46.112000,11611,290,7,100,False,0,car,2712.9227777777787,0.46550881311797193,2769.7393084283244,12849.733420696222,2033.6080007269088,car,0 days 02:17:34.566000
2024-07-07 15:22:31.915,0 days 02:17:34.886000,0 days 00:00:46.432000,11659,293,7,100,False,0,car,2738.967222222223,0.4699777639192849,2923.6615843821683,12864.661414592949,2035.630851994766,car,0 days 02:17:34.886000
2024-07-07 15:22:32.195,0 days 02:17:35.166000,0 days 00:00:46.712000,11741,293,7,100,False,0,car,2761.7561111111117,0.47388809587043373,3155.4624583914233,12888.732402993848,2037.5319571810292,car,0 days 02:17:35.166000
2024-07-07 15:22:32.395,0 days 02:17:35.366000,0 days 00:00:46.912000,11670,292,7,100,False,0,car,2777.9783333333335,0.47667165737637096,3349.127940390424,12910.194778685796,2039.161945885834,car,0 days 02:17:35.366000
2024-07-07 15:22:32.755,0 days 02:17:35.726000,0 days 00:00:47.272000,11728,293,7,100,False,0,car,2807.278333333333,0.481699227027848,3653.8864119977666,12943.38355835137,2037.465438557865,car,0 days 02:17:35.726000
2024-07-07 15:22:32.915,0 days 02:17:35.886000,0 days 00:00:47.432000,11716,293,7,100,False,0,car,2820.3005555555555,0.48393370242850453,3736.7409616821074,12952.173985339816,2036.0590050851467,car,0 days 02:17:35.886000
2024-07-07 15:22:33.155,0 days 02:17:36.126000,0 days 00:00:47.672000,11733,293,7,100,False,0,car,2839.8338888888884,0.48728541552948923,3934.867463311408,12974.407594076874,2041.2729676310285,car,0 days 02:17:36.126000
2024-07-07 15:22:33.436,0 days 02:17:36.407000,0 days 00:00:47.953000,11741,295,7,100,False,0,car,2862.860277777778,0.4912364999650145,4226.174745846515,13011.271678947363,2044.5358778361483,car,0 days 02:17:36.407000
2024-07-07 15:22:33.596,0 days 02:17:36.567000,0 days 00:00:48.113000,11678,295,7,100,False,0,car,2875.9713888888887,0.4934862277574843,4406.69023152654,13034.839913922297,2045.1750501662289,car,0 days 02:17:36.567000
2024-07-07 15:22:33.996,0 days 02:17:36.967000,0 days 00:00:48.513000,11644,292,7,100,False,0,car,2908.415833333333,0.4990533507693588,4676.406913388612,13070.001518857964,2046.767211882227,car,0 days 02:17:36.967000
2024-07-07 15:22:34.356,0 days 02:17:37.327000,0 days 00:00:48.873000,11558,289,7,100,False,0,car,2937.315833333333,0.5040122846576759,4901.626817188116,13095.736832921903,2048.228533382091,car,0 days 02:17:37.327000
2024-07-07 15:22:34.596,0 days 02:17:37.567000,0 days 00:00:49.113000,11515,289,7,100,False,0,car,2956.5825,0.5073182405832206,5122.67590095075,13112.80309136366,2048.8969377581866,car,0 days 02:17:37.567000
2024-07-07 15:22:34.796,0 days 02:17:37.767000,0 days 00:00:49.313000,11490,287,7,82,False,0,car,2972.526944444445,0.5100541383647412,5279.858099166764,13114.245231204415,2049.041116226596,car,0 days 02:17:37.767000
2024-07-07 15:22:35.276,0 days 02:17:38.247000,0 days 00:00:49.793000,11284,282,7,60,False,0,car,3010.1269444444447,0.5165059001017903,5614.509550206568,13058.134338624073,2051.794730067573,car,0 days 02:17:38.247000
2024-07-07 15:22:35.596,0 days 02:17:38.567000,0 days 00:00:50.113000,11002,277,7,61,False,0,car,3034.749166666667,0.5207308126340896,5896.828718332301,12934.632985136584,2052.483464755567,car,0 days 02:17:38.567000
2024-07-07 15:22:35.836,0 days 02:17:38.807000,0 days 00:00:50.353000,10965,270,7,69,False,0,car,3052.749166666667,0.523819421976294,6073.987868827982,12828.923445473196,2053.887848374978,car,0 days 02:17:38.807000
2024-07-07 15:22:35.996,0 days 02:17:38.967000,0 days 00:00:50.513000,10821,269,7,71,False,0,car,3064.7047222222222,0.5258708686751902,6117.227813557152,12790.730673020302,2054.814928884905,car,0 days 02:17:38.967000
2024-07-07 15:22:36.316,0 days 02:17:39.287000,0 days 00:00:50.833000,10735,267,7,75,False,0,car,3088.438055555556,0.529943257289356,6275.9320953371425,12637.922456451728,2055.0145658948773,car,0 days 02:17:39.287000
2024-07-07 15:22:36.636,0 days 02:17:39.607000,0 days 00:00:51.153000,10790,267,7,100,False,0,car,3112.1713888888894,0.5340156459035218,6441.416056577617,12392.052874975258,2056.807449559664,car,0 days 02:17:39.607000
2024-07-07 15:22:36.916,0 days 02:17:39.887000,0 days 00:00:51.433000,10853,268,7,100,False,0,car,3133.015833333334,0.5375923317837535,6524.361870982065,12232.446140536396,2057.395306640559,car,0 days 02:17:39.887000
2024-07-07 15:22:37.116,0 days 02:17:40.087000,0 days 00:00:51.633000,10921,271,7,100,False,0,car,3148.0713888888895,0.5401757056471406,6567.07695257409,12115.665817282814,2058.287939078761,car,0 days 02:17:40.087000
2024-07-07 15:22:37.315,0 days 02:17:40.286000,0 days 00:00:51.832000,10954,272,7,100,False,0,car,3163.1069444444447,0.5427556477223695,6631.5458401628775,11933.37661805977,2060.016484587857,car,0 days 02:17:40.286000
2024-07-07 15:22:37.475,0 days 02:17:40.446000,0 days 00:00:51.992000,10940,273,7,100,False,0,car,3175.240277777778,0.5448375992048925,6665.315438120444,11825.324214718876,2061.2005860554996,car,0 days 02:17:40.446000
2024-07-07 15:22:37.755,0 days 02:17:40.726000,0 days 00:00:52.272000,11103,275,7,100,False,0,car,3196.629166666667,0.548507705984981,6709.275410729493,11656.444198069601,2061.953949604375,car,0 days 02:17:40.726000
2024-07-07 15:22:37.955,0 days 02:17:40.926000,0 days 00:00:52.472000,11092,277,7,100,False,0,car,3212.018055555556,0.5511482763176682,6747.962031875808,11501.01409915619,2062.7027782665023,car,0 days 02:17:40.926000
2024-07-07 15:22:38.355,0 days 02:17:41.326000,0 days 00:00:52.872000,11214,279,7,100,False,0,car,3243.018055555556,0.5564675479625757,6813.087916041703,11202.544386300231,2065.3706884706735,car,0 days 02:17:41.326000
2024-07-07 15:22:38.675,0 days 02:17:41.646000,0 days 00:00:53.192000,11300,282,7,100,False,0,car,3268.084722222223,0.5607687224539417,6858.276762515922,10959.657659733137,2067.587505907989,car,0 days 02:17:41.646000
2024-07-07 15:22:38.875,0 days 02:17:41.846000,0 days 00:00:53.392000,11351,282,7,100,False,0,car,3283.75138888889,0.5634569565110457,6899.677189701575,10677.22747362329,2070.037924189444,car,0 days 02:17:41.846000
2024-07-07 15:22:39.075,0 days 02:17:42.046000,0 days 00:00:53.592000,11431,285,7,100,False,0,car,3299.584722222223,0.5661737888027994,6914.865310442878,10563.398585571902,2070.7116498270616,car,0 days 02:17:42.046000
2024-07-07 15:22:39.355,0 days 02:17:42.326000,0 days 00:00:53.872000,11468,286,7,100,False,0,car,3321.8291666666673,0.5699906998540916,6929.043166547431,10424.238257853673,2071.779273590758,car,0 days 02:17:42.326000
2024-07-07 15:22:39.715,0 days 02:17:42.686000,0 days 00:00:54.232000,11541,289,7,100,False,0,car,3350.7291666666674,0.5749496337424086,6956.931474051218,10125.893441092216,2073.936041307915,car,0 days 02:17:42.686000
2024-07-07 15:22:39.956,0 days 02:17:42.927000,0 days 00:00:54.473000,11598,290,7,100,False,0,car,3370.143055555556,0.5782808514418941,6968.352148760154,9935.599228267427,2073.923030388916,car,0 days 02:17:42.927000
2024-07-07 15:22:40.156,0 days 02:17:43.127000,0 days 00:00:54.673000,11667,291,7,100,False,0,car,3386.309722222223,0.581054880202948,6977.102959318186,9757.827232155427,2074.8559453393195,car,0 days 02:17:43.127000
2024-07-07 15:22:40.356,0 days 02:17:43.327000,0 days 00:00:54.873000,11707,293,7,100,False,0,car,3402.5875000000005,0.5838479744537687,6979.007906499358,9612.430970740961,2074.8132274981895,car,0 days 02:17:43.327000
2024-07-07 15:22:40.516,0 days 02:17:43.487000,0 days 00:00:55.033000,11727,293,7,100,False,0,car,3415.609722222223,0.5860824498544251,6983.469235139396,9441.249141975195,2074.1991042733684,car,0 days 02:17:43.487000
2024-07-07 15:22:40.796,0 days 02:17:43.767000,0 days 00:00:55.313000,11749,294,7,100,False,0,car,3438.4763888888897,0.5900061276484108,6989.841282591414,9230.185758169846,2074.098737537815,car,0 days 02:17:43.767000
2024-07-07 15:22:40.996,0 days 02:17:43.967000,0 days 00:00:55.513000,11345,294,7,100,False,0,car,3454.8097222222227,0.5928087546441146,6996.13300619764,9099.262484982173,2073.683182847247,car,0 days 02:17:43.967000
2024-07-07 15:22:41.356,0 days 02:17:44.327000,0 days 00:00:55.873000,10457,297,8,100,False,0,car,3484.5097222222225,0.5979049600587518,7020.046651976226,8812.63784531013,2071.4270348718987,car,0 days 02:17:44.327000
2024-07-07 15:22:41.636,0 days 02:17:44.607000,0 days 00:00:56.153000,10581,298,8,100,False,0,car,3507.6875000000005,0.6018820212240842,7060.688634808874,8562.532258627713,2069.7636575572237,car,0 days 02:17:44.607000
2024-07-07 15:22:42.076,0 days 02:17:45.047000,0 days 00:00:56.593000,10631,299,8,100,False,0,car,3544.231944444445,0.6081526608083497,7144.536720154553,8195.927975745088,2067.9338098469093,car,0 days 02:17:45.047000
2024-07-07 15:22:42.436,0 days 02:17:45.407000,0 days 00:00:56.953000,10645,299,8,100,False,0,car,3574.1319444444453,0.6132831841045671,7226.379620080487,7934.898491719523,2064.7533988226137,car,0 days 02:17:45.407000
2024-07-07 15:22:42.636,0 days 02:17:45.607000,0 days 00:00:57.153000,10616,298,8,100,False,0,car,3590.6875000000005,0.6161239420798044,7279.922609207926,7787.984548952563,2062.763867478547,car,0 days 02:17:45.607000
2024-07-07 15:22:43.076,0 days 02:17:46.047000,0 days 00:00:57.593000,10601,297,8,100,False,0,car,3626.9875000000006,0.6223526375865832,7415.79017432581,7447.3344028659185,2059.938480042419,car,0 days 02:17:46.047000
2024-07-07 15:22:43.276,0 days 02:17:46.247000,0 days 00:00:57.793000,10515,295,8,79,False,0,car,3643.3763888888893,0.6251647973271705,7470.8835573703145,7293.157729216749,2059.177581729608,car,0 days 02:17:46.247000
2024-07-07 15:22:43.436,0 days 02:17:46.407000,0 days 00:00:57.953000,10376,291,8,64,False,0,car,3656.309722222223,0.6273840203360137,7505.658007885275,7169.210148104385,2057.5813369589237,car,0 days 02:17:46.407000
2024-07-07 15:22:43.676,0 days 02:17:46.647000,0 days 00:00:58.193000,10233,287,8,64,False,0,car,3675.443055555556,0.6306670976738383,7536.971421483764,6983.846975790002,2058.070893885243,car,0 days 02:17:46.647000
2024-07-07 15:22:43.836,0 days 02:17:46.807000,0 days 00:00:58.353000,10156,285,8,71,False,0,car,3688.109722222223,0.6328405635072414,7537.888193706454,6860.390175115347,2058.0911087936684,car,0 days 02:17:46.807000
2024-07-07 15:22:44.115,0 days 02:17:47.086000,0 days 00:00:58.632000,10031,282,8,78,False,0,car,3709.9647222222225,0.6365906500169012,7512.5699654847795,6638.373542045782,2057.892499569477,car,0 days 02:17:47.086000
2024-07-07 15:22:44.515,0 days 02:17:47.486000,0 days 00:00:59.032000,9939,280,8,100,False,0,car,3741.0758333333333,0.6419289871515753,7438.016882481377,6305.068116555321,2060.3365370078263,car,0 days 02:17:47.486000
2024-07-07 15:22:44.755,0 days 02:17:47.726000,0 days 00:00:59.272000,9967,280,8,100,False,0,car,3759.7425000000003,0.6451319894323799,7372.76864647569,6043.765111075468,2062.131163764289,car,0 days 02:17:47.726000
2024-07-07 15:22:45.115,0 days 02:17:48.086000,0 days 00:00:59.632000,9695,278,8,37,True,0,car,3787.5425000000005,0.6499021749720068,7341.569912889774,5881.195312552437,2063.042729415216,car,0 days 02:17:48.086000
2024-07-07 15:22:45.315,0 days 02:17:48.286000,0 days 00:00:59.832000,9431,271,8,3,True,0,car,3802.598055555556,0.6524855488353938,7320.794118619583,5719.883650055924,2062.889797344479,car,0 days 02:17:48.286000
2024-07-07 15:22:45.595,0 days 02:17:48.566000,0 days 00:01:00.112000,10125,260,7,0,True,0,car,3822.8202777777783,0.6559554679729319,7318.391660656841,5530.225047477616,2061.973514892984,car,0 days 02:17:48.566000
2024-07-07 15:22:45.755,0 days 02:17:48.726000,0 days 00:01:00.272000,10204,251,7,0,False,0,car,3833.9758333333334,0.6578696431455079,7335.410105195101,5414.125799050261,2061.9531541369674,car,0 days 02:17:48.726000
2024-07-07 15:22:45.955,0 days 02:17:48.926000,0 days 00:01:00.472000,9905,243,7,0,False,0,car,3847.4758333333334,0.6601861001521612,7392.082961300819,5221.793708589301,2060.976729053635,car,0 days 02:17:48.926000
2024-07-07 15:22:46.195,0 days 02:17:49.166000,0 days 00:01:00.712000,9574,239,7,49,False,0,car,3863.409166666667,0.6629200913847051,7443.710084195883,5102.123627121148,2059.4667496283714,car,0 days 02:17:49.166000
2024-07-07 15:22:46.395,0 days 02:17:49.366000,0 days 00:01:00.912000,9543,238,7,58,False,0,car,3876.6313888888885,0.6651888846669416,7495.2455051758925,5018.019072420829,2057.7773531221587,car,0 days 02:17:49.366000
2024-07-07 15:22:46.596,0 days 02:17:49.567000,0 days 00:01:01.113000,9519,237,7,67,True,0,car,3889.8638888888886,0.6674594415069816,7566.273771942869,4900.479881453061,2055.7988420993142,car,0 days 02:17:49.567000
2024-07-07 15:22:46.836,0 days 02:17:49.807000,0 days 00:01:01.353000,9304,231,7,0,True,0,car,3905.2638888888887,0.6701019183886453,7646.440655727492,4765.301348599438,2053.956940012066,car,0 days 02:17:49.807000
2024-07-07 15:22:46.996,0 days 02:17:49.967000,0 days 00:01:01.513000,10127,225,6,0,True,0,car,3915.2638888888887,0.6718178124676477,7706.8724211912895,4643.725439697792,2051.822047430034,car,0 days 02:17:49.967000
2024-07-07 15:22:47.156,0 days 02:17:50.127000,0 days 00:01:01.673000,9773,220,6,0,True,0,car,3925.0416666666665,0.6734955755671168,7743.720500688147,4558.399082249754,2050.488287462108,car,0 days 02:17:50.127000
2024-07-07 15:22:47.476,0 days 02:17:50.447000,0 days 00:01:01.993000,9345,207,6,0,False,0,car,3943.4416666666666,0.6766528206724812,7779.7927721855485,4414.230365525766,2048.665318574015,car,0 days 02:17:50.447000
2024-07-07 15:22:47.756,0 days 02:17:50.727000,0 days 00:01:02.273000,9290,201,6,51,False,0,car,3959.075,0.6793353350826551,7785.130966046844,4231.093072847092,2046.1029309482474,car,0 days 02:17:50.727000
