Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:11:37.914,0 days 02:06:40.885000,0 days 00:00:35.780000,7747,123,4,0,True,0,car,2108.6491666666657,0.3613497891846927,-26,9560,2039,car,0 days 02:06:40.885000
2024-07-07 15:11:38.154,0 days 02:06:41.125000,0 days 00:00:36.020000,8753,118,3,0,True,0,car,2116.5158333333325,0.3626978647140516,-87,9515,2039,car,0 days 02:06:41.125000
2024-07-07 15:11:38.354,0 days 02:06:41.325000,0 days 00:00:36.220000,8490,115,3,0,False,0,car,2122.904722222221,0.36379270006628506,-144,9484,2039,car,0 days 02:06:41.325000
2024-07-07 15:11:38.514,0 days 02:06:41.485000,0 days 00:00:36.380000,8342,114,3,0,False,0,car,2127.9713888888878,0.3646609521021433,-195,9463,2040,car,0 days 02:06:41.485000
2024-07-07 15:11:38.713,0 days 02:06:41.684000,0 days 00:00:36.579000,8129,111,3,0,False,0,car,2134.107222222221,0.36571242245412094,-253,9448,2041,car,0 days 02:06:41.684000
2024-07-07 15:11:39.033,0 days 02:06:42.004000,0 days 00:00:36.899000,8115,108,3,30,False,0,car,2143.707222222221,0.3673575315746944,-349,9441,2039,car,0 days 02:06:42.004000
2024-07-07 15:11:39.473,0 days 02:06:42.444000,0 days 00:00:37.339000,8593,112,3,43,False,0,car,2157.39611111111,0.3697033353206974,-513,9499,2039,car,0 days 02:06:42.444000
2024-07-07 15:11:39.633,0 days 02:06:42.604000,0 days 00:00:37.499000,8560,115,3,47,False,0,car,2162.507222222221,0.37057920360248425,-541,9514,2038,car,0 days 02:06:42.604000
2024-07-07 15:11:39.833,0 days 02:06:42.804000,0 days 00:00:37.699000,7707,119,3,49,False,0,car,2169.118333333332,0.3717121201843606,-565,9538,2037,car,0 days 02:06:42.804000
2024-07-07 15:11:39.993,0 days 02:06:42.964000,0 days 00:00:37.859000,7768,120,4,53,False,0,car,2174.4516666666655,0.3726260696957904,-605,9576,2037,car,0 days 02:06:42.964000
2024-07-07 15:11:40.193,0 days 02:06:43.164000,0 days 00:00:38.059000,8079,125,4,54,False,0,car,2181.39611111111,0.3738161081221311,-651,9631,2035,car,0 days 02:06:43.164000
2024-07-07 15:11:40.353,0 days 02:06:43.324000,0 days 00:00:38.219000,8244,128,4,56,False,0,car,2187.0849999999987,0.3747909876009895,-681,9678,2035,car,0 days 02:06:43.324000
2024-07-07 15:11:40.673,0 days 02:06:43.644000,0 days 00:00:38.539000,8747,134,4,61,False,0,car,2198.9961111111097,0.3768321415098492,-729,9784,2033,car,0 days 02:06:43.644000
2024-07-07 15:11:40.833,0 days 02:06:43.804000,0 days 00:00:38.699000,8912,140,4,67,False,0,car,2205.218333333332,0.3778984159398506,-748,9840,2033,car,0 days 02:06:43.804000
2024-07-07 15:11:40.993,0 days 02:06:43.964000,0 days 00:00:38.859000,9233,143,4,68,False,0,car,2211.5738888888877,0.37898753910763766,-763,9909,2032,car,0 days 02:06:43.964000
2024-07-07 15:11:41.313,0 days 02:06:44.284000,0 days 00:00:39.179000,9782,151,4,79,False,0,car,2224.99611111111,0.3812876453780692,-779,10033,2031,car,0 days 02:06:44.284000
2024-07-07 15:11:41.593,0 days 02:06:44.564000,0 days 00:00:39.459000,10428,161,4,84,False,0,car,2237.5183333333325,0.38343352266844694,-767,10181,2030,car,0 days 02:06:44.564000
2024-07-07 15:11:41.833,0 days 02:06:44.804000,0 days 00:00:39.699000,11043,173,4,100,False,0,car,2249.051666666666,0.3854099384869137,-747,10331,2029,car,0 days 02:06:44.804000
2024-07-07 15:11:42.034,0 days 02:06:45.005000,0 days 00:00:39.900000,11516,181,4,100,False,0,car,2259.1574999999993,0.3871417300064619,-737,10366,2030,car,0 days 02:06:45.005000
2024-07-07 15:11:42.314,0 days 02:06:45.285000,0 days 00:00:40.180000,10906,188,4,100,False,0,car,2273.7797222222216,0.38964747491696505,-699,10500,2028,car,0 days 02:06:45.285000
2024-07-07 15:11:42.554,0 days 02:06:45.525000,0 days 00:00:40.420000,10579,198,5,100,False,0,car,2286.979722222222,0.3919094999577537,-652,10627,2026,car,0 days 02:06:45.525000
2024-07-07 15:11:42.754,0 days 02:06:45.725000,0 days 00:00:40.620000,10575,206,5,100,False,0,car,2298.424166666666,0.39387068328436325,-592,10766,2023,car,0 days 02:06:45.725000
2024-07-07 15:11:42.954,0 days 02:06:45.925000,0 days 00:00:40.820000,11459,209,5,100,False,0,car,2310.0352777777775,0.3958604275332051,-557,10844,2022,car,0 days 02:06:45.925000
2024-07-07 15:11:43.154,0 days 02:06:46.125000,0 days 00:00:41.020000,11594,216,5,100,False,0,car,2322.0352777777775,0.397916813933922,-509,10936,2021,car,0 days 02:06:46.125000
2024-07-07 15:11:43.314,0 days 02:06:46.285000,0 days 00:00:41.180000,11594,220,5,100,False,0,car,2331.813055555555,0.39959238803820973,-434,11076,2021,car,0 days 02:06:46.285000
2024-07-07 15:11:43.754,0 days 02:06:46.725000,0 days 00:00:41.620000,10532,232,6,100,False,0,car,2360.1686111111103,0.40445155294064444,-331,11258,2020,car,0 days 02:06:46.725000
2024-07-07 15:11:43.954,0 days 02:06:46.925000,0 days 00:00:41.820000,10830,237,6,100,False,0,car,2373.3352777777773,0.4067078657969866,-259,11370,2019,car,0 days 02:06:46.925000
2024-07-07 15:11:44.274,0 days 02:06:47.245000,0 days 00:00:42.140000,11135,243,6,100,False,0,car,2394.935277777777,0.410409361318277,-120,11562,2021,car,0 days 02:06:47.245000
2024-07-07 15:11:44.514,0 days 02:06:47.485000,0 days 00:00:42.380000,11297,246,6,100,False,0,car,2411.3352777777773,0.41321975606592337,24,11737,2021,car,0 days 02:06:47.485000
2024-07-07 15:11:44.714,0 days 02:06:47.685000,0 days 00:00:42.580000,11467,250,6,100,False,0,car,2425.224166666666,0.4155998329186049,126,11843,2022,car,0 days 02:06:47.685000
2024-07-07 15:11:44.914,0 days 02:06:47.885000,0 days 00:00:42.780000,11578,253,6,100,False,0,car,2439.2797222222216,0.4180084706935187,203,11921,2023,car,0 days 02:06:47.885000
2024-07-07 15:11:45.194,0 days 02:06:48.165000,0 days 00:00:43.060000,11785,256,6,100,False,0,car,2459.1908333333326,0.421420548869523,297,12011,2023,car,0 days 02:06:48.165000
2024-07-07 15:11:45.473,0 days 02:06:48.444000,0 days 00:00:43.339000,11085,262,6,100,False,0,pos,2479.4958333333325,0.4249001260250693,486,12168,2024,car,0 days 02:06:48.444000
2024-07-07 15:11:45.793,0 days 02:06:48.764000,0 days 00:00:43.659000,10614,265,7,100,False,0,car,2503.051388888888,0.4289367363672173,636,12277,2023,car,0 days 02:06:48.764000
2024-07-07 15:11:46.073,0 days 02:06:49.044000,0 days 00:00:43.939000,10788,270,7,100,False,0,car,2524.051388888888,0.43253541256847183,809,12387,2024,car,0 days 02:06:49.044000
2024-07-07 15:11:46.233,0 days 02:06:49.204000,0 days 00:00:44.099000,10887,271,7,100,False,0,car,2536.0958333333324,0.43459941521511725,912,12439,2024,car,0 days 02:06:49.204000
2024-07-07 15:11:46.433,0 days 02:06:49.404000,0 days 00:00:44.299000,10998,273,7,100,False,0,car,2551.2624999999994,0.43719845913824557,1149,12540,2025,car,0 days 02:06:49.404000
2024-07-07 15:11:46.673,0 days 02:06:49.644000,0 days 00:00:44.539000,11083,277,7,100,False,0,car,2569.729166666666,0.440363009321571,1274,12588,2024,car,0 days 02:06:49.644000
2024-07-07 15:11:46.833,0 days 02:06:49.804000,0 days 00:00:44.699000,11147,279,7,100,False,0,car,2582.1291666666657,0.44248794193564506,1344,12609,2025,car,0 days 02:06:49.804000
2024-07-07 15:11:46.993,0 days 02:06:49.964000,0 days 00:00:44.859000,11211,279,7,100,False,0,car,2594.529166666666,0.44461287454971915,1475,12648,2025,car,0 days 02:06:49.964000
2024-07-07 15:11:47.473,0 days 02:06:50.444000,0 days 00:00:45.339000,11358,284,7,100,False,0,car,2632.395833333332,0.45110191608087014,1920,12747,2027,car,0 days 02:06:50.444000
2024-07-07 15:11:47.713,0 days 02:06:50.684000,0 days 00:00:45.579000,11435,285,7,100,False,0,car,2651.395833333332,0.45435786121533855,2154,12782,2029,car,0 days 02:06:50.684000
2024-07-07 15:11:47.993,0 days 02:06:50.964000,0 days 00:00:45.859000,11492,287,7,100,False,0,car,2673.7180555555547,0.4581831207329684,2358,12805,2030,car,0 days 02:06:50.964000
2024-07-07 15:11:48.153,0 days 02:06:51.124000,0 days 00:00:46.019000,11554,290,7,100,False,0,car,2686.6069444444433,0.4603918320522569,2448,12815,2030,car,0 days 02:06:51.124000
2024-07-07 15:11:48.473,0 days 02:06:51.444000,0 days 00:00:46.339000,11572,290,7,100,False,0,car,2712.384722222221,0.4648092546908339,2690,12842,2033,car,0 days 02:06:51.444000
2024-07-07 15:11:48.874,0 days 02:06:51.845000,0 days 00:00:46.740000,11683,292,7,100,False,0,car,2744.910277777777,0.4703830138675178,3012,12873,2036,car,0 days 02:06:51.845000
2024-07-07 15:11:49.034,0 days 02:06:52.005000,0 days 00:00:46.900000,11619,291,7,100,False,0,car,2757.84361111111,0.4725993414327348,3142,12886,2037,car,0 days 02:06:52.005000
2024-07-07 15:11:49.234,0 days 02:06:52.205000,0 days 00:00:47.100000,11653,292,7,100,False,0,car,2774.0658333333326,0.47537927119666695,3292,12903,2038,car,0 days 02:06:52.205000
2024-07-07 15:11:49.514,0 days 02:06:52.485000,0 days 00:00:47.380000,11667,291,7,100,False,0,car,2796.699166666666,0.47925784443579683,3586,12935,2040,car,0 days 02:06:52.485000
2024-07-07 15:11:49.954,0 days 02:06:52.925000,0 days 00:00:47.820000,11713,293,7,100,False,0,car,2832.510277777777,0.485394634592751,3974,12979,2042,car,0 days 02:06:52.925000
2024-07-07 15:11:50.114,0 days 02:06:53.085000,0 days 00:00:47.980000,11704,293,7,100,False,0,car,2845.532499999999,0.4876261946498252,4044,12987,2042,car,0 days 02:06:53.085000
2024-07-07 15:11:50.434,0 days 02:06:53.405000,0 days 00:00:48.300000,11722,294,7,100,False,0,car,2871.665833333332,0.4921045472558308,4270,13017,2043,car,0 days 02:06:53.405000
2024-07-07 15:11:50.634,0 days 02:06:53.605000,0 days 00:00:48.500000,11688,293,7,100,False,0,car,2887.94361111111,0.4948939973271736,4431,13038,2045,car,0 days 02:06:53.605000
2024-07-07 15:11:50.954,0 days 02:06:53.925000,0 days 00:00:48.820000,11619,292,7,100,False,0,car,2913.8991666666657,0.49934188494946496,4690,13072,2047,car,0 days 02:06:53.925000
2024-07-07 15:11:51.194,0 days 02:06:54.165000,0 days 00:00:49.060000,11623,291,7,100,False,0,car,2933.2991666666658,0.5026663762972906,4913,13096,2048,car,0 days 02:06:54.165000
2024-07-07 15:11:51.514,0 days 02:06:54.485000,0 days 00:00:49.380000,11529,290,7,71,True,0,car,2959.0769444444436,0.5070837989358676,5179,13116,2049,car,0 days 02:06:54.485000
2024-07-07 15:11:51.674,0 days 02:06:54.645000,0 days 00:00:49.540000,11281,284,7,47,True,0,car,2971.6991666666654,0.5092468127795846,5256,13114,2048,car,0 days 02:06:54.645000
2024-07-07 15:11:51.914,0 days 02:06:54.885000,0 days 00:00:49.780000,11223,282,7,48,True,0,car,2990.4991666666656,0.5124684848073744,5443,13095,2049,car,0 days 02:06:54.885000
2024-07-07 15:11:52.193,0 days 02:06:55.164000,0 days 00:00:50.059000,10859,272,7,53,False,0,car,3011.5791666666655,0.5160808702513003,5656,13039,2051,car,0 days 02:06:55.164000
2024-07-07 15:11:52.433,0 days 02:06:55.404000,0 days 00:00:50.299000,10795,267,7,71,False,0,car,3029.3791666666657,0.5191311767456971,5867,12955,2053,car,0 days 02:06:55.404000
2024-07-07 15:11:52.753,0 days 02:06:55.724000,0 days 00:00:50.619000,10648,265,7,65,False,0,car,3052.9347222222214,0.5231677870878451,6010,12867,2053,car,0 days 02:06:55.724000
2024-07-07 15:11:53.113,0 days 02:06:56.084000,0 days 00:00:50.979000,10593,262,7,77,False,0,car,3079.134722222221,0.5276575640627436,6217,12698,2055,car,0 days 02:06:56.084000
2024-07-07 15:11:53.353,0 days 02:06:56.324000,0 days 00:00:51.219000,10639,261,7,82,False,0,car,3096.5347222222213,0.530639324343783,6332,12569,2056,car,0 days 02:06:56.324000
2024-07-07 15:11:53.593,0 days 02:06:56.564000,0 days 00:00:51.459000,10704,263,7,100,False,0,car,3114.0680555555546,0.5336439333626083,6447,12381,2056,car,0 days 02:06:56.564000
2024-07-07 15:11:53.873,0 days 02:06:56.844000,0 days 00:00:51.739000,10735,266,7,100,False,0,car,3134.756944444443,0.5371892958423626,6553,12150,2057,car,0 days 02:06:56.844000
2024-07-07 15:11:54.153,0 days 02:06:57.124000,0 days 00:00:52.019000,10760,267,7,100,False,0,car,3155.52361111111,0.5407479867524921,6618,11974,2059,car,0 days 02:06:57.124000
2024-07-07 15:11:54.433,0 days 02:06:57.404000,0 days 00:00:52.299000,10887,272,7,100,False,0,car,3176.6791666666654,0.5443733198144968,6660,11835,2061,car,0 days 02:06:57.404000
2024-07-07 15:11:54.593,0 days 02:06:57.564000,0 days 00:00:52.459000,11044,272,7,100,False,0,car,3188.7680555555544,0.5464449387070708,6693,11715,2061,car,0 days 02:06:57.564000
2024-07-07 15:11:54.793,0 days 02:06:57.764000,0 days 00:00:52.659000,11014,274,7,100,False,0,car,3203.990277777776,0.5490535029376097,6730,11574,2061,car,0 days 02:06:57.764000
2024-07-07 15:11:55.113,0 days 02:06:58.084000,0 days 00:00:52.979000,11077,276,7,100,False,0,car,3228.5236111111094,0.5532576706901864,6785,11334,2064,car,0 days 02:06:58.084000
2024-07-07 15:11:55.354,0 days 02:06:58.325000,0 days 00:00:53.220000,11192,279,7,100,False,0,car,3247.201111111109,0.5564583504401355,6831,11107,2066,car,0 days 02:06:58.325000
2024-07-07 15:11:55.714,0 days 02:06:58.685000,0 days 00:00:53.580000,11298,282,7,100,False,0,car,3275.401111111109,0.5612908584818201,6890,10746,2068,car,0 days 02:06:58.685000
2024-07-07 15:11:55.874,0 days 02:06:58.845000,0 days 00:00:53.740000,11357,283,7,100,False,0,car,3287.978888888887,0.5634462560796086,6907,10619,2070,car,0 days 02:06:58.845000
2024-07-07 15:11:56.074,0 days 02:06:59.045000,0 days 00:00:53.940000,11409,285,7,100,False,0,car,3303.81222222222,0.5661595436916655,6920,10514,2071,car,0 days 02:06:59.045000
2024-07-07 15:11:56.354,0 days 02:06:59.325000,0 days 00:00:54.220000,11482,287,7,100,False,0,car,3326.1344444444426,0.5699848032092955,6936,10360,2071,car,0 days 02:06:59.325000
2024-07-07 15:11:56.634,0 days 02:06:59.605000,0 days 00:00:54.500000,11538,288,7,100,False,0,car,3348.5344444444427,0.5738233911573003,6956,10135,2073,car,0 days 02:06:59.605000
2024-07-07 15:11:56.874,0 days 02:06:59.845000,0 days 00:00:54.740000,11538,289,7,100,False,0,car,3367.8011111111095,0.5771250337673403,6968,9946,2073,car,0 days 02:06:59.845000
2024-07-07 15:11:57.034,0 days 02:07:00.005000,0 days 00:00:54.900000,11580,290,7,100,False,0,car,3380.6899999999982,0.5793337450866287,6974,9808,2074,car,0 days 02:07:00.005000
2024-07-07 15:11:57.314,0 days 02:07:00.285000,0 days 00:00:55.180000,11638,291,7,100,False,0,car,3403.3233333333314,0.5832123183257586,6981,9578,2074,car,0 days 02:07:00.285000
2024-07-07 15:11:57.554,0 days 02:07:00.525000,0 days 00:00:55.420000,11727,292,7,100,False,0,car,3422.789999999998,0.586548234042477,6988,9283,2073,car,0 days 02:07:00.525000
2024-07-07 15:11:57.714,0 days 02:07:00.685000,0 days 00:00:55.580000,11727,293,7,100,False,0,car,3435.81222222222,0.5887797940995513,6991,9181,2073,car,0 days 02:07:00.685000
2024-07-07 15:11:57.954,0 days 02:07:00.925000,0 days 00:00:55.820000,11795,294,7,100,False,0,car,3455.4122222222204,0.5921385585540555,6997,9066,2073,car,0 days 02:07:00.925000
2024-07-07 15:11:58.354,0 days 02:07:01.325000,0 days 00:00:56.220000,11835,296,7,100,False,0,car,3488.301111111109,0.5977745805412055,7028,8757,2071,car,0 days 02:07:01.325000
2024-07-07 15:11:58.794,0 days 02:07:01.765000,0 days 00:00:56.660000,11833,295,7,100,False,0,car,3524.3566666666643,0.6039532600507668,7108,8339,2069,car,0 days 02:07:01.765000
2024-07-07 15:11:59.153,0 days 02:07:02.124000,0 days 00:00:57.019000,11807,295,7,100,False,0,car,3553.77472222222,0.6089945008324317,7168,8119,2066,car,0 days 02:07:02.124000
2024-07-07 15:11:59.313,0 days 02:07:02.284000,0 days 00:00:57.179000,11815,295,7,100,False,0,car,3566.8858333333314,0.6112412933813631,7206,7994,2065,car,0 days 02:07:02.284000
2024-07-07 15:11:59.673,0 days 02:07:02.644000,0 days 00:00:57.539000,11737,295,7,100,False,0,car,3596.3858333333314,0.6162965766164588,7308,7715,2060,car,0 days 02:07:02.644000
2024-07-07 15:12:00.113,0 days 02:07:03.084000,0 days 00:00:57.979000,11683,293,7,59,False,0,car,3632.1969444444426,0.622433366773413,7447,7359,2058,car,0 days 02:07:03.084000
2024-07-07 15:12:00.313,0 days 02:07:03.284000,0 days 00:00:58.179000,11515,288,7,56,False,0,car,3648.196944444443,0.6251752153077023,7507,7169,2057,car,0 days 02:07:03.284000
2024-07-07 15:12:00.513,0 days 02:07:03.484000,0 days 00:00:58.379000,11366,284,7,56,False,0,car,3663.9747222222204,0.6278789826123484,7526,7086,2057,car,0 days 02:07:03.484000
2024-07-07 15:12:00.913,0 days 02:07:03.884000,0 days 00:00:58.779000,11111,278,7,62,False,0,car,3694.8636111111095,0.6331722735327122,7525,6689,2058,car,0 days 02:07:03.884000
2024-07-07 15:12:01.073,0 days 02:07:04.044000,0 days 00:00:58.939000,10979,275,7,74,False,0,car,3707.0858333333317,0.635266741163072,7513,6620,2058,car,0 days 02:07:04.044000
2024-07-07 15:12:01.313,0 days 02:07:04.284000,0 days 00:00:59.179000,10949,273,7,100,False,0,car,3725.285833333332,0.638385593870826,7479,6480,2059,car,0 days 02:07:04.284000
2024-07-07 15:12:01.513,0 days 02:07:04.484000,0 days 00:00:59.379000,10957,272,7,100,False,0,car,3740.396944444443,0.6409751174865436,7442,6325,2060,car,0 days 02:07:04.484000
2024-07-07 15:12:01.673,0 days 02:07:04.644000,0 days 00:00:59.539000,10900,273,7,100,False,0,car,3752.5302777777765,0.6430543526250462,7416,6227,2060,car,0 days 02:07:04.644000
2024-07-07 15:12:01.994,0 days 02:07:04.965000,0 days 00:00:59.860000,10471,273,7,42,True,0,car,3776.8727777777763,0.647225818121667,7339,5884,2062,car,0 days 02:07:04.965000
2024-07-07 15:12:02.274,0 days 02:07:05.245000,0 days 00:01:00.140000,10536,260,7,3,True,0,car,3797.0949999999984,0.6506912100191714,7324,5765,2063,car,0 days 02:07:05.245000
2024-07-07 15:12:02.434,0 days 02:07:05.405000,0 days 00:01:00.300000,10032,250,7,0,True,0,car,3808.2061111111093,0.6525952715013167,7320,5633,2062,car,0 days 02:07:05.405000
2024-07-07 15:12:02.794,0 days 02:07:05.765000,0 days 00:01:00.660000,9449,242,7,16,False,0,car,3832.406111111109,0.656742317409429,7328,5420,2062,car,0 days 02:07:05.765000
2024-07-07 15:12:03.154,0 days 02:07:06.125000,0 days 00:01:01.020000,9222,230,7,38,False,0,car,3855.4061111111096,0.6606837246774697,7433,5132,2058,car,0 days 02:07:06.125000
2024-07-07 15:12:03.354,0 days 02:07:06.325000,0 days 00:01:01.220000,9257,228,7,63,False,0,car,3868.072777777776,0.6628543547671153,7469,5054,2058,car,0 days 02:07:06.325000
2024-07-07 15:12:03.714,0 days 02:07:06.685000,0 days 00:01:01.580000,9298,229,7,82,True,0,car,3890.972777777776,0.6667786254818167,7614,4819,2054,car,0 days 02:07:06.685000
2024-07-07 15:12:03.954,0 days 02:07:06.925000,0 days 00:01:01.820000,9746,225,7,3,True,0,car,3905.972777777776,0.6693491084827128,7690,4688,2052,car,0 days 02:07:06.925000
2024-07-07 15:12:04.194,0 days 02:07:07.165000,0 days 00:01:02.060000,9673,216,6,0,True,0,car,3920.3727777777763,0.671816772163573,7716,4622,2051,car,0 days 02:07:07.165000
2024-07-07 15:12:04.474,0 days 02:07:07.445000,0 days 00:01:02.340000,10548,207,6,0,True,0,car,3936.472777777776,0.6745757572512016,7768,4469,2050,car,0 days 02:07:07.445000
2024-07-07 15:12:04.834,0 days 02:07:07.805000,0 days 00:01:02.700000,10436,197,5,39,False,0,car,3956.172777777776,0.677951658259045,7784,4179,2044,car,0 days 02:07:07.805000
2024-07-07 15:12:05.194,0 days 02:07:08.165000,0 days 00:01:03.060000,10527,196,5,63,False,0,car,3975.772777777776,0.6813104227135492,7736,3999,2042,car,0 days 02:07:08.165000
2024-07-07 15:12:05.434,0 days 02:07:08.405000,0 days 00:01:03.300000,10579,198,5,79,False,0,car,3988.9727777777757,0.6835724477543378,7682,3879,2040,car,0 days 02:07:08.405000
2024-07-07 15:12:05.793,0 days 02:07:08.764000,0 days 00:01:03.659000,11076,206,5,100,False,0,car,4009.5155555555534,0.687092771825602,7620,3753,2039,car,0 days 02:07:08.764000
2024-07-07 15:12:06.073,0 days 02:07:09.044000,0 days 00:01:03.939000,11436,213,5,100,False,0,car,4026.08222222222,0.6899317274954806,7506,3621,2037,car,0 days 02:07:09.044000
2024-07-07 15:12:06.233,0 days 02:07:09.204000,0 days 00:01:04.099000,11436,217,5,100,False,0,car,4035.7266666666646,0.6915844528619828,7402,3519,2036,car,0 days 02:07:09.204000
2024-07-07 15:12:06.473,0 days 02:07:09.444000,0 days 00:01:04.339000,11841,222,5,100,False,0,car,4050.5266666666644,0.6941206627562002,7268,3424,2033,car,0 days 02:07:09.444000
2024-07-07 15:12:06.673,0 days 02:07:09.644000,0 days 00:01:04.539000,11711,225,5,100,False,0,car,4063.0266666666644,0.6962627319236137,7164,3371,2031,car,0 days 02:07:09.644000
2024-07-07 15:12:06.913,0 days 02:07:09.884000,0 days 00:01:04.779000,10345,229,6,100,False,0,car,4078.293333333331,0.6988789124000812,7032,3302,2030,car,0 days 02:07:09.884000
2024-07-07 15:12:07.073,0 days 02:07:10.044000,0 days 00:01:04.939000,10806,234,6,100,False,0,car,4088.6933333333304,0.7006611139473691,6955,3259,2030,car,0 days 02:07:10.044000
2024-07-07 15:12:07.393,0 days 02:07:10.364000,0 days 00:01:05.259000,11066,241,6,100,False,0,car,4110.115555555553,0.7043321444849452,6840,3178,2029,car,0 days 02:07:10.364000
2024-07-07 15:12:07.713,0 days 02:07:10.684000,0 days 00:01:05.579000,11265,246,6,100,False,0,car,4131.982222222219,0.708079337481807,6682,3032,2027,car,0 days 02:07:10.684000
2024-07-07 15:12:08.073,0 days 02:07:11.044000,0 days 00:01:05.939000,11545,252,6,100,False,0,car,4157.182222222219,0.7123977489233124,6513,2847,2027,car,0 days 02:07:11.044000
2024-07-07 15:12:08.273,0 days 02:07:11.244000,0 days 00:01:06.139000,11610,254,6,100,False,0,car,4171.29333333333,0.7148159070056369,6420,2731,2027,car,0 days 02:07:11.244000
2024-07-07 15:12:08.514,0 days 02:07:11.485000,0 days 00:01:06.380000,11767,256,6,100,False,0,car,4188.431111111108,0.7177527314356977,6325,2597,2026,car,0 days 02:07:11.485000
2024-07-07 15:12:08.754,0 days 02:07:11.725000,0 days 00:01:06.620000,10666,260,7,100,False,0,car,4205.764444444442,0.7207230673478444,6244,2468,2026,car,0 days 02:07:11.725000
2024-07-07 15:12:09.074,0 days 02:07:12.045000,0 days 00:01:06.940000,10623,266,7,100,False,0,car,4229.408888888886,0.7247749101818496,6070,2147,2024,car,0 days 02:07:12.045000
2024-07-07 15:12:09.434,0 days 02:07:12.405000,0 days 00:01:07.300000,10719,270,7,100,False,0,car,4256.408888888886,0.7294017795834625,6000,2006,2024,car,0 days 02:07:12.405000
2024-07-07 15:12:09.674,0 days 02:07:12.645000,0 days 00:01:07.540000,10903,272,7,100,False,0,car,4274.5422222222205,0.7325092079223237,5929,1858,2024,car,0 days 02:07:12.645000
2024-07-07 15:12:09.954,0 days 02:07:12.925000,0 days 00:01:07.820000,11052,275,7,100,False,0,car,4295.931111111108,0.7361745262754531,5795,1584,2022,car,0 days 02:07:12.925000
2024-07-07 15:12:10.154,0 days 02:07:13.125000,0 days 00:01:08.020000,11090,277,7,100,False,0,car,4311.319999999997,0.7388116514282242,5735,1459,2022,car,0 days 02:07:13.125000
2024-07-07 15:12:10.314,0 days 02:07:13.285000,0 days 00:01:08.180000,11125,278,7,100,False,0,car,4323.675555555554,0.7409289677963701,5703,1392,2022,car,0 days 02:07:13.285000
2024-07-07 15:12:10.594,0 days 02:07:13.565000,0 days 00:01:08.460000,11237,281,7,100,False,0,car,4345.531111111109,0.7446742567317497,5615,1206,2020,car,0 days 02:07:13.565000
2024-07-07 15:12:10.954,0 days 02:07:13.925000,0 days 00:01:08.820000,11364,284,7,100,False,0,car,4373.931111111108,0.7495410378801128,5463,890,2019,car,0 days 02:07:13.925000
2024-07-07 15:12:11.114,0 days 02:07:14.085000,0 days 00:01:08.980000,11379,285,7,100,False,0,car,4386.597777777776,0.7517116679697586,5419,796,2018,car,0 days 02:07:14.085000
2024-07-07 15:12:11.314,0 days 02:07:14.285000,0 days 00:01:09.180000,11445,285,7,100,False,0,car,4402.43111111111,0.7544249555818158,5378,711,2017,car,0 days 02:07:14.285000
2024-07-07 15:12:11.634,0 days 02:07:14.605000,0 days 00:01:09.500000,11481,288,7,100,False,0,car,4428.03111111111,0.7588119132366783,5250,447,2015,car,0 days 02:07:14.605000
2024-07-07 15:12:11.874,0 days 02:07:14.845000,0 days 00:01:09.740000,11583,289,7,100,False,0,car,4447.297777777776,0.7621135558467181,5138,215,2013,car,0 days 02:07:14.845000
2024-07-07 15:12:12.114,0 days 02:07:15.085000,0 days 00:01:09.980000,11612,291,7,100,False,0,car,4466.6977777777765,0.7654380471945439,5095,127,2013,car,0 days 02:07:15.085000
2024-07-07 15:12:12.274,0 days 02:07:15.245000,0 days 00:01:10.140000,11663,291,7,100,False,0,car,4479.63111111111,0.767654374759761,5032,-3,2012,car,0 days 02:07:15.245000
2024-07-07 15:12:12.553,0 days 02:07:15.524000,0 days 00:01:10.419000,11530,293,7,100,False,0,car,4502.3386111111095,0.7715456576092842,4928,-219,2010,car,0 days 02:07:15.524000
2024-07-07 15:12:12.753,0 days 02:07:15.724000,0 days 00:01:10.619000,10791,293,7,100,False,0,car,4518.616388888888,0.774335107680627,4871,-337,2009,car,0 days 02:07:15.724000
2024-07-07 15:12:13.233,0 days 02:07:16.204000,0 days 00:01:11.099000,10402,292,8,100,False,0,car,4557.549722222221,0.781006939114064,4702,-689,2007,car,0 days 02:07:16.204000
2024-07-07 15:12:13.433,0 days 02:07:16.404000,0 days 00:01:11.299000,10389,294,8,100,False,0,car,4573.883055555555,0.7838059094928177,4633,-831,2007,car,0 days 02:07:16.404000
2024-07-07 15:12:13.673,0 days 02:07:16.644000,0 days 00:01:11.539000,10386,293,8,100,False,0,car,4593.416388888888,0.7871532495784289,4526,-1051,2005,car,0 days 02:07:16.644000
2024-07-07 15:12:13.873,0 days 02:07:16.844000,0 days 00:01:11.739000,10408,293,8,100,False,0,car,4609.694166666666,0.7899426996497718,4436,-1237,2002,car,0 days 02:07:16.844000
2024-07-07 15:12:14.153,0 days 02:07:17.124000,0 days 00:01:12.019000,10429,292,8,100,False,0,car,4632.405277777777,0.7938346013192766,4377,-1357,2001,car,0 days 02:07:17.124000
2024-07-07 15:12:14.353,0 days 02:07:17.324000,0 days 00:01:12.219000,10370,293,8,100,False,0,car,4648.683055555553,0.7966240513906192,4303,-1507,2000,car,0 days 02:07:17.324000
