Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:09.863,0 days 01:12:12.834000,0 days 00:01:14.171000,10658,301,8,100,False,0,car,4740.158055555558,0.8137066372577285,3871,-2362,1993,car,0 days 01:12:12.834000
2024-07-07 14:17:10.263,0 days 01:12:13.234000,0 days 00:01:14.571000,10578,299,8,100,False,0,car,4773.38027777778,0.8194096417588105,3725,-2640,1995,car,0 days 01:12:13.234000
2024-07-07 14:17:10.583,0 days 01:12:13.554000,0 days 00:01:14.891000,10513,297,8,100,False,0,car,4799.780277777781,0.8239415276098376,3602,-2869,1998,car,0 days 01:12:13.554000
2024-07-07 14:17:10.822,0 days 01:12:13.793000,0 days 00:01:15.130000,10454,296,8,100,False,0,car,4819.431388888891,0.8273148833826179,3456,-3126,2003,car,0 days 01:12:13.793000
2024-07-07 14:17:11.062,0 days 01:12:14.033000,0 days 00:01:15.370000,10420,294,8,100,False,0,car,4839.031388888891,0.8306794653023198,3389,-3247,2006,car,0 days 01:12:14.033000
2024-07-07 14:17:11.222,0 days 01:12:14.193000,0 days 00:01:15.530000,10355,292,8,100,False,0,car,4852.0091666666685,0.8329072610405351,3338,-3326,2007,car,0 days 01:12:14.193000
2024-07-07 14:17:11.422,0 days 01:12:14.393000,0 days 00:01:15.730000,10334,289,8,100,True,0,car,4868.064722222224,0.8356633953228306,3194,-3534,2012,car,0 days 01:12:14.393000
2024-07-07 14:17:11.622,0 days 01:12:14.593000,0 days 00:01:15.930000,9525,277,8,13,True,0,car,4883.453611111113,0.8383050880432315,3072,-3688,2015,car,0 days 01:12:14.593000
2024-07-07 14:17:12.102,0 days 01:12:15.073000,0 days 00:01:16.410000,8989,251,8,0,True,0,car,4916.920277777779,0.8440500544503413,2922,-3849,2019,car,0 days 01:12:15.073000
2024-07-07 14:17:12.262,0 days 01:12:15.233000,0 days 00:01:16.570000,9304,238,8,0,True,0,car,4927.498055555557,0.845865860565736,2837,-3907,2021,car,0 days 01:12:15.233000
2024-07-07 14:17:12.422,0 days 01:12:15.393000,0 days 00:01:16.730000,9277,228,7,0,True,0,car,4937.631388888891,0.8476053723065344,2698,-3991,2024,car,0 days 01:12:15.393000
2024-07-07 14:17:12.622,0 days 01:12:15.593000,0 days 00:01:16.930000,9733,216,7,0,True,0,car,4949.631388888891,0.8496653204206376,2599,-4044,2025,car,0 days 01:12:15.593000
2024-07-07 14:17:12.943,0 days 01:12:15.914000,0 days 00:01:17.251000,9537,206,6,0,True,0,car,4967.999722222224,0.8528184715547391,2479,-4083,2027,car,0 days 01:12:15.914000
2024-07-07 14:17:13.183,0 days 01:12:16.154000,0 days 00:01:17.491000,10733,200,5,0,False,0,car,4981.333055555557,0.8551073027926315,2323,-4111,2029,car,0 days 01:12:16.154000
2024-07-07 14:17:13.423,0 days 01:12:16.394000,0 days 00:01:17.731000,10296,194,5,0,False,0,car,4994.26638888889,0.8573274690933871,2178,-4114,2031,car,0 days 01:12:16.394000
2024-07-07 14:17:13.583,0 days 01:12:16.554000,0 days 00:01:17.891000,10296,192,5,0,False,0,car,5002.799722222224,0.8587923210856384,2114,-4106,2031,car,0 days 01:12:16.554000
2024-07-07 14:17:13.943,0 days 01:12:16.914000,0 days 00:01:18.251000,10240,190,5,67,False,0,car,5021.799722222224,0.8620539055996351,1935,-4062,2033,car,0 days 01:12:16.914000
2024-07-07 14:17:14.263,0 days 01:12:17.234000,0 days 00:01:18.571000,10505,195,5,85,False,0,car,5039.133055555557,0.8650293862088952,1746,-3978,2033,car,0 days 01:12:17.234000
2024-07-07 14:17:14.583,0 days 01:12:17.554000,0 days 00:01:18.891000,10970,202,5,100,False,0,car,5057.088611111113,0.8681116789425904,1635,-3897,2032,car,0 days 01:12:17.554000
2024-07-07 14:17:14.783,0 days 01:12:17.754000,0 days 00:01:19.091000,11194,206,5,100,False,0,car,5068.5330555555565,0.870076259088448,1546,-3820,2031,car,0 days 01:12:17.754000
2024-07-07 14:17:15.103,0 days 01:12:18.074000,0 days 00:01:19.411000,11541,214,5,100,False,0,car,5087.555277777779,0.8733416583211746,1429,-3697,2029,car,0 days 01:12:18.074000
2024-07-07 14:17:15.303,0 days 01:12:18.274000,0 days 00:01:19.611000,11748,218,5,100,False,0,car,5099.666388888891,0.8754206800289269,1309,-3525,2026,car,0 days 01:12:18.274000
2024-07-07 14:17:15.503,0 days 01:12:18.474000,0 days 00:01:19.811000,11133,222,5,100,False,0,car,5111.999722222225,0.8775378489239776,1245,-3425,2025,car,0 days 01:12:18.474000
2024-07-07 14:17:15.703,0 days 01:12:18.674000,0 days 00:01:20.011000,10589,226,6,100,False,0,car,5124.555277777779,0.8796931650063261,1215,-3367,2023,car,0 days 01:12:18.674000
2024-07-07 14:17:16.023,0 days 01:12:18.994000,0 days 00:01:20.331000,10772,234,6,100,False,0,car,5145.3552777777795,0.8832637417374384,1097,-3144,2015,car,0 days 01:12:18.994000
2024-07-07 14:17:16.223,0 days 01:12:19.194000,0 days 00:01:20.531000,10896,240,6,100,False,0,car,5158.6886111111135,0.885552572975331,1056,-3069,2013,car,0 days 01:12:19.194000
2024-07-07 14:17:16.503,0 days 01:12:19.474000,0 days 00:01:20.811000,11122,243,6,100,False,0,car,5177.588611111113,0.8887969912550434,967,-2918,2006,car,0 days 01:12:19.474000
2024-07-07 14:17:16.783,0 days 01:12:19.754000,0 days 00:01:21.091000,11303,249,6,100,False,0,car,5196.955277777779,0.892121518628082,853,-2748,1997,car,0 days 01:12:19.754000
2024-07-07 14:17:17.063,0 days 01:12:20.034000,0 days 00:01:21.371000,11579,254,6,100,False,0,car,5216.710833333334,0.8955128035788926,741,-2594,1991,car,0 days 01:12:20.034000
2024-07-07 14:17:17.303,0 days 01:12:20.274000,0 days 00:01:21.611000,11625,257,6,100,False,0,car,5233.844166666669,0.8984539517195845,649,-2469,1987,car,0 days 01:12:20.274000
2024-07-07 14:17:17.622,0 days 01:12:20.593000,0 days 00:01:21.930000,10870,260,6,100,False,0,car,5256.883055555558,0.9024088613627262,442,-2190,1984,car,0 days 01:12:20.593000
2024-07-07 14:17:17.822,0 days 01:12:20.793000,0 days 00:01:22.130000,10174,260,7,100,False,0,car,5271.327500000001,0.9048884285371096,377,-2102,1983,car,0 days 01:12:20.793000
2024-07-07 14:17:17.982,0 days 01:12:20.953000,0 days 00:01:22.290000,10467,261,7,100,False,0,car,5282.927500000002,0.9068797117140761,344,-2059,1984,car,0 days 01:12:20.953000
2024-07-07 14:17:18.262,0 days 01:12:21.233000,0 days 00:01:22.570000,10409,261,7,100,False,0,car,5303.227500000001,0.9103644572737671,147,-1810,1986,car,0 days 01:12:21.233000
2024-07-07 14:17:18.622,0 days 01:12:21.593000,0 days 00:01:22.930000,10443,262,7,100,False,0,car,5329.427500000002,0.914862010656226,35,-1682,1986,car,0 days 01:12:21.593000
2024-07-07 14:17:18.902,0 days 01:12:21.873000,0 days 00:01:23.210000,10733,258,7,21,True,0,car,5349.494166666667,0.9183067016692539,-79,-1549,1985,car,0 days 01:12:21.873000
2024-07-07 14:17:19.142,0 days 01:12:22.113000,0 days 00:01:23.450000,9161,229,7,0,True,0,car,5364.760833333335,0.9209274134366409,-217,-1393,1982,car,0 days 01:12:22.113000
2024-07-07 14:17:19.503,0 days 01:12:22.474000,0 days 00:01:23.811000,8233,199,7,0,True,0,car,5384.716111111113,0.9243529831720358,-369,-1222,1980,car,0 days 01:12:22.474000
2024-07-07 14:17:19.743,0 days 01:12:22.714000,0 days 00:01:24.051000,8808,171,6,0,True,0,car,5396.116111111112,0.9263099338804338,-413,-1173,1978,car,0 days 01:12:22.714000
2024-07-07 14:17:20.063,0 days 01:12:23.034000,0 days 00:01:24.371000,8978,148,6,0,True,0,car,5409.271666666667,0.9285682473684875,-552,-1041,1977,car,0 days 01:12:23.034000
2024-07-07 14:17:20.343,0 days 01:12:23.314000,0 days 00:01:24.651000,9233,130,4,0,True,0,car,5419.382777777779,0.9303039443905561,-610,-997,1976,car,0 days 01:12:23.314000
2024-07-07 14:17:20.543,0 days 01:12:23.514000,0 days 00:01:24.851000,8953,121,3,0,True,0,car,5426.105000000001,0.9314578968063268,-652,-975,1975,car,0 days 01:12:23.514000
2024-07-07 14:17:20.703,0 days 01:12:23.674000,0 days 00:01:25.011000,8282,117,3,0,True,0,car,5431.305000000001,0.9323505409891049,-701,-950,1974,car,0 days 01:12:23.674000
2024-07-07 14:17:20.863,0 days 01:12:23.834000,0 days 00:01:25.171000,7780,110,3,0,True,0,car,5436.193888888891,0.9331897791096656,-747,-933,1975,car,0 days 01:12:23.834000
2024-07-07 14:17:21.023,0 days 01:12:23.994000,0 days 00:01:25.331000,7449,104,3,0,True,0,car,5440.816111111113,0.9339832406054683,-791,-921,1976,car,0 days 01:12:23.994000
2024-07-07 14:17:21.343,0 days 01:12:24.314000,0 days 00:01:25.651000,7189,98,3,0,False,0,car,5449.527222222224,0.935478610347558,-880,-912,1975,car,0 days 01:12:24.314000
2024-07-07 14:17:21.503,0 days 01:12:24.474000,0 days 00:01:25.811000,7004,96,3,0,False,0,car,5453.793888888891,0.9362110363436836,-925,-913,1976,car,0 days 01:12:24.474000
2024-07-07 14:17:21.743,0 days 01:12:24.714000,0 days 00:01:26.051000,7246,96,3,0,False,0,car,5460.193888888891,0.937309675337872,-987,-921,1977,car,0 days 01:12:24.714000
2024-07-07 14:17:21.943,0 days 01:12:24.914000,0 days 00:01:26.251000,6889,94,3,17,False,0,car,5465.416111111113,0.9382061342393799,-1034,-936,1978,car,0 days 01:12:24.914000
2024-07-07 14:17:22.223,0 days 01:12:25.194000,0 days 00:01:26.531000,7557,97,3,41,False,0,car,5472.960555555558,0.9395012312481541,-1107,-973,1978,car,0 days 01:12:25.194000
2024-07-07 14:17:22.463,0 days 01:12:25.434000,0 days 00:01:26.771000,7509,101,3,51,False,0,car,5479.693888888892,0.9406570910232899,-1164,-1012,1979,car,0 days 01:12:25.434000
2024-07-07 14:17:22.743,0 days 01:12:25.714000,0 days 00:01:27.051000,8404,111,3,63,False,0,car,5488.327222222225,0.9421391092498251,-1227,-1062,1980,car,0 days 01:12:25.714000
2024-07-07 14:17:23.023,0 days 01:12:25.994000,0 days 00:01:27.331000,7788,120,3,49,False,0,car,5497.660555555558,0.9437412911163499,-1335,-1135,1981,car,0 days 01:12:25.994000
2024-07-07 14:17:23.303,0 days 01:12:26.274000,0 days 00:01:27.611000,7048,117,4,0,False,0,car,5506.760555555558,0.9453034184362115,-1377,-1152,1980,car,0 days 01:12:26.274000
2024-07-07 14:17:23.543,0 days 01:12:26.514000,0 days 00:01:27.851000,6923,114,4,0,False,0,car,5514.360555555558,0.9466080522418101,-1451,-1170,1980,car,0 days 01:12:26.514000
2024-07-07 14:17:23.783,0 days 01:12:26.754000,0 days 00:01:28.091000,7279,112,4,25,False,0,car,5521.827222222224,0.9478897977350298,-1524,-1170,1981,car,0 days 01:12:26.754000
2024-07-07 14:17:23.943,0 days 01:12:26.914000,0 days 00:01:28.251000,7461,114,4,35,False,0,car,5526.893888888891,0.9487595536054289,-1571,-1161,1980,car,0 days 01:12:26.914000
2024-07-07 14:17:24.183,0 days 01:12:27.154000,0 days 00:01:28.491000,7702,116,4,52,False,0,car,5534.627222222224,0.9500870757234066,-1664,-1135,1979,car,0 days 01:12:27.154000
2024-07-07 14:17:24.382,0 days 01:12:27.353000,0 days 00:01:28.690000,7919,119,4,58,False,0,car,5541.20527777778,0.9512162801514176,-1743,-1101,1978,car,0 days 01:12:27.353000
2024-07-07 14:17:24.582,0 days 01:12:27.553000,0 days 00:01:28.890000,8223,124,4,64,False,0,car,5548.094166666669,0.952398842957662,-1812,-1062,1978,car,0 days 01:12:27.553000
2024-07-07 14:17:24.822,0 days 01:12:27.793000,0 days 00:01:29.130000,8688,132,4,65,False,0,car,5556.894166666669,0.9539094715746711,-1876,-1017,1976,car,0 days 01:12:27.793000
2024-07-07 14:17:25.182,0 days 01:12:28.153000,0 days 00:01:29.490000,9310,143,4,80,False,0,car,5571.194166666669,0.9563642430773107,-1950,-942,1975,car,0 days 01:12:28.153000
2024-07-07 14:17:25.622,0 days 01:12:28.593000,0 days 00:01:29.930000,10642,158,4,100,False,0,car,5590.505277777781,0.9596792336535251,-2060,-805,1974,car,0 days 01:12:28.593000
2024-07-07 14:17:25.862,0 days 01:12:28.833000,0 days 00:01:30.170000,11115,171,4,100,False,0,car,5601.905277777781,0.9616361843619231,-2126,-715,1973,car,0 days 01:12:28.833000
2024-07-07 14:17:26.143,0 days 01:12:29.114000,0 days 00:01:30.451000,11794,183,4,100,False,0,car,5616.189444444447,0.9640882378774677,-2226,-512,1973,car,0 days 01:12:29.114000
2024-07-07 14:17:26.383,0 days 01:12:29.354000,0 days 00:01:30.691000,10565,188,4,100,False,0,car,5628.722777777781,0.9662397392410866,-2269,-391,1971,car,0 days 01:12:29.354000
2024-07-07 14:17:26.543,0 days 01:12:29.514000,0 days 00:01:30.851000,10585,196,5,100,False,0,car,5637.4338888888915,0.9677351089831763,-2278,-346,1971,car,0 days 01:12:29.514000
2024-07-07 14:17:26.743,0 days 01:12:29.714000,0 days 00:01:31.051000,10820,201,5,100,False,0,car,5648.6005555555585,0.9696520051449112,-2296,-246,1970,car,0 days 01:12:29.714000
2024-07-07 14:17:27.063,0 days 01:12:30.034000,0 days 00:01:31.371000,11293,209,5,100,False,0,car,5667.178333333336,0.9728411100030414,-2312,-51,1967,car,0 days 01:12:30.034000
2024-07-07 14:17:27.383,0 days 01:12:30.354000,0 days 00:01:31.691000,11630,217,5,100,False,0,car,5686.467222222225,0.9761522858605258,-2301,188,1965,car,0 days 01:12:30.354000
2024-07-07 14:17:27.543,0 days 01:12:30.514000,0 days 00:01:31.851000,11855,221,5,100,False,0,car,5696.289444444447,0.9778383915391066,-2292,230,1965,car,0 days 01:12:30.514000
2024-07-07 14:17:27.823,0 days 01:12:30.794000,0 days 00:01:32.131000,10499,228,6,100,False,0,car,5714.022777777781,0.9808825370855035,-2255,384,1963,car,0 days 01:12:30.794000
2024-07-07 14:17:28.023,0 days 01:12:30.994000,0 days 00:01:32.331000,10699,228,6,100,False,0,car,5726.689444444448,0.9830569267615014,-2203,521,1962,car,0 days 01:12:30.994000
2024-07-07 14:17:28.423,0 days 01:12:31.394000,0 days 00:01:32.731000,10990,239,6,100,False,0,car,5753.245000000003,0.987615515643637,-2089,738,1961,car,0 days 01:12:31.394000
2024-07-07 14:17:28.583,0 days 01:12:31.554000,0 days 00:01:32.891000,11066,241,6,100,False,0,car,5763.956111111114,0.9894542100714108,-2029,829,1961,car,0 days 01:12:31.554000
2024-07-07 14:17:28.863,0 days 01:12:31.834000,0 days 00:01:33.171000,11286,246,6,100,False,0,car,5783.0894444444475,0.9927386828977863,-1919,986,1962,car,0 days 01:12:31.834000
2024-07-07 14:17:29.103,0 days 01:12:32.074000,0 days 00:01:33.411000,11417,249,6,100,False,0,car,5799.689444444447,0.9955882777889623,-1818,1124,1962,car,0 days 01:12:32.074000
